P07686	P41214	1	9.1984e-05
Q99689	Q7L2K0	1	0.25974
P35222	P19838	1	0.96049
O95411	Q8WWV3	0	6.3571e-05
Q9NY97	Q96EU7	1	9.5709e-05
P20290	O15235	0	0.002564
Q05048	O14561	0	6.1211e-05
O95229	Q9H081	1	0.0047942
Q9NVU0	Q96EK5	0	7.3716e-05
Q16656	O60239	0	6.3128e-05
Q13569	O60760	0	0.00042621
P49675	Q99689	1	0.12365
Q8NFW8	Q14442	0	6.3255e-05
P06746	O95848	0	0.00019826
O75528	Q96ES7	1	6.1445e-05
O94782	P82930	0	5.7808e-05
P55259	P04746	1	0.0012943
Q9UJX3	P30260	1	0.00071064
Q16594	P38432	1	0.032539
O95411	Q96RP9	0	6.1752e-05
P54253	Q6ZMJ4	1	0.95727
P49842	Q9BU02	0	5.722e-05
O96011	P28328	0	0.00024154
P01215	P21246	1	0.9731
O60763	P61764	1	6.2875e-05
P12004	P18858	1	0.0011407
Q9Y5Q9	Q14CX7	0	6.9708e-05
P10451	P05556	1	0.0065982
O75528	Q9BYC8	0	8.4577e-05
P03372	Q00403	1	0.64517
O75916	O14775	1	0.00052647
Q9BVK8	O95870	1	0.0062084
P62875	Q9Y2T2	0	0.0010842
P83369	Q8TE02	0	5.886e-05
P06400	Q9BYG8	0	0.021095
Q9H1Z4	Q8NFG4	0	7.4907e-05
P32780	P46952	0	5.7394e-05
P26368	Q9UKJ5	1	0.00020095
Q9Y675	Q01581	0	5.9524e-05
Q8WYA6	O60783	0	6.0259e-05
Q9UHR5	Q8IUQ0	0	7.8643e-05
Q92597	Q12906	1	0.24978
Q9NVR2	Q13794	0	6.6378e-05
Q13285	Q9Y2J8	0	0.00044842
P05556	P15529	1	0.00015493
B2CW77	Q9NP74	0	5.5689e-05
Q02363	Q8N142	0	0.00016012
Q9BVJ6	O43261	1	0.22797
Q8TAE8	P62269	0	0.00021022
Q9UKF6	Q96IV0	0	0.000125
Q13568	Q93088	0	6.3228e-05
P61604	Q13432	1	0.33996
Q969F1	P32929	0	7.0771e-05
O15514	Q9P0J6	0	0.031659
P68400	P30305	1	0.97745
O60568	Q15834	1	0.94446
P21246	Q9UNI6	1	0.97748
O75506	Q9UI17	0	0.00011988
O96019	Q8IUQ0	0	7.8547e-05
Q9NZN8	Q9UFF9	1	0.0035112
Q5XKR4	Q9H6S1	0	5.7016e-05
Q96CJ1	P0C1Z6	1	0.01728
O75446	P59103	0	5.9069e-05
Q9UK76	P47874	0	6.0753e-05
O43913	P07195	0	0.00014365
P46977	Q9NQX7	1	6.2475e-05
O60762	P83111	0	6.4159e-05
P38571	Q8NFG4	0	7.9781e-05
P41002	P30838	0	5.9539e-05
Q9H5J8	Q8TCS8	0	0.00014354
Q9GZP8	P40939	0	5.9523e-05
Q0VG06	P54577	0	5.8247e-05
P10827	Q15646	1	0.00011421
Q9H9Q4	Q9BY32	0	5.7547e-05
Q92966	P51857	0	0.00011772
P12956	Q96FF9	1	0.0001741
Q92560	O15235	0	0.0020919
Q5T3J3	Q9Y2X7	1	0.96988
P50579	P41091	1	0.00049432
Q86X55	P11940	1	0.55529
Q92597	P34897	1	0.018476
Q5FBB7	P62424	1	0.096073
P36954	P82914	0	0.00013402
Q15542	P49789	0	0.00088976
P25208	P62269	0	0.00019679
P18074	O95379	0	6.261e-05
Q16718	Q15834	1	0.99207
Q14696	Q9BYC8	0	0.00015376
P15848	P34897	0	9.5925e-05
Q9C002	Q8WUN7	0	5.8699e-05
O94782	Q9BYD1	0	6.1484e-05
Q0VD86	Q9BYD1	0	5.9207e-05
Q13868	Q9NQT5	0	0.00023214
O14745	P15313	1	0.16738
P60228	Q9GZR7	1	0.92152
Q00403	O60760	0	0.00026165
P38432	Q8NHQ1	1	0.015143
Q16656	Q16612	0	5.5957e-05
Q12824	Q14442	0	5.8356e-05
Q13568	Q9NZD2	0	6.4089e-05
Q13610	Q9Y239	0	0.00031293
P10412	Q9Y2R5	0	0.0017651
P17509	Q8IXM3	0	0.74778
Q9UKR5	Q9BTE0	1	0.000184
P62487	Q7L3B6	0	0.00012254
P21673	Q7L5N1	1	0.18549
Q96JN0	Q9Y239	0	0.0026367
P62805	Q99551	0	7.1812e-05
Q9NVC6	Q15528	1	0.14546
P61313	Q7L5N1	1	0.064263
Q5TB30	P54577	0	5.8621e-05
P21673	Q9UKR5	1	0.00022944
Q16533	Q9Y3D3	0	5.9473e-05
Q58WW2	Q16612	0	5.5256e-05
P60568	P14784	1	0.00073823
P63272	P82914	0	6.0373e-05
P61218	P59103	0	5.8164e-05
P10412	Q9NX20	0	0.0021676
P83436	Q8WTW3	0	0.00014239
Q9NVR2	Q9HCY8	0	0.0029801
Q7L590	O75419	1	0.46323
Q8N715	Q96LR2	1	0.57479
Q92759	O14713	0	6.3326e-05
Q13442	P01127	1	0.00018564
P54253	Q8TE02	1	0.72275
P06746	P12004	1	0.0035102
Q96IP4	Q9UBS8	1	0.16637
Q64ET8	P15559	0	7.5049e-05
Q9BVJ6	Q9GZM7	1	0.9948
O60383	Q12906	1	0.95737
Q05048	P09132	0	7.5714e-05
Q86WQ0	Q93088	0	6.2854e-05
O43929	P82675	0	6.6751e-05
Q9H9Q4	Q9Y234	0	6.002e-05
O15379	Q92828	1	0.0012171
Q9GZM8	Q9NRI5	1	0.00050777
Q9UHR5	Q9BU02	0	7.0772e-05
Q9BSF8	P62495	0	5.8349e-05
Q13094	Q8WV28	1	0.062787
Q9Y6C7	P03372	1	0.02979
Q9UBW8	P61201	1	0.20922
O75971	Q9BZQ8	0	5.8664e-05
Q92989	Q8N142	0	0.00010066
Q13569	Q96RP9	0	0.00014735
O75528	P49753	0	7.2357e-05
Q9UNI6	O75879	0	6.3678e-05
P18858	P49914	0	5.7363e-05
Q9HCU9	O75446	1	0.005497
O75818	O75817	1	0.43807
Q9GZM8	P62258	1	0.29917
Q9UFW8	Q99551	0	5.8237e-05
P47756	Q9BYC9	1	0.0018642
Q9UJC5	Q9Y3D3	0	0.05056
Q13889	P14324	0	7.9237e-05
P55058	P02649	1	0.21928
Q9H0W9	Q93088	0	6.0976e-05
Q8N9N8	Q92844	0	6.2473e-05
P63272	P82663	0	5.806e-05
Q8NFW8	O43182	0	6.0664e-05
Q9NPI8	O15287	1	0.00011517
Q5XKR4	O95379	0	6.116e-05
P78549	P35270	0	0.005366
P61218	Q13867	0	6.3544e-05
Q13568	O95848	0	7.0153e-05
Q96ME1	Q9BQ66	1	0.062718
O43513	Q9H0U6	0	8.7148e-05
Q16594	Q7L3B6	0	0.00022492
P27169	P02647	1	0.00025164
Q9ULX3	Q02252	0	6.1284e-05
O96011	P40855	1	0.35691
Q969F1	O60477	0	6.2175e-05
O75553	P43034	1	0.0017223
Q9UI36	Q9UBR1	0	9.2144e-05
O60238	Q6NUQ1	1	0.00011816
Q01831	P32780	1	0.0041933
P36915	Q8TAU0	0	0.00020824
P03372	Q9UN86	0	0.00012114
Q9UL03	P34897	0	7.028e-05
Q9Y5N6	P33402	0	6.721e-05
Q9UNZ2	Q13190	1	0.63294
Q9UKF6	Q16822	0	0.00015636
P06748	P24522	1	0.0017467
P58753	P20963	1	0.027425
Q92597	P11940	1	0.45075
Q6VY07	Q9NZ52	1	0.00032257
Q9P086	Q96G25	1	0.19953
O43148	P14061	0	6.8388e-05
P16455	P50135	0	0.00020309
Q05048	Q9Y2J8	0	7.4532e-05
P13984	P09132	0	0.00031703
Q9NV56	Q92598	0	0.00012332
Q15834	Q9Y247	1	0.90623
P35222	Q16665	1	0.96922
P27695	O75534	0	0.002261
Q9BQ66	Q9P2Z0	1	0.17601
O95251	P06746	1	0.91227
P04066	Q8NEL9	0	0.00010017
P49356	P49354	1	0.0019889
P51946	P29084	1	0.13604
Q9BTY7	O95445	1	0.068117
Q9BSF8	Q9BRA2	0	7.5112e-05
Q99665	P29460	1	0.011249
O15342	P36543	1	0.00010361
P78549	Q14442	0	6.7991e-05
Q8WX92	P13798	0	5.9473e-05
P54253	P38432	1	0.95333
P68400	Q6VY07	1	0.98205
Q00577	P39023	0	5.7711e-05
O43929	P12081	0	7.4568e-05
Q9UNI6	P23921	0	5.7797e-05
P13686	P21673	0	0.00032255
Q9Y6X1	P27824	1	0.96679
Q15102	Q13432	1	0.60115
P36954	P35754	0	0.47867
Q13416	P82933	0	5.8232e-05
O76039	Q9P0R6	0	0.5602
P29083	P49675	0	5.8608e-05
P40189	P13725	1	0.00030832
P54253	Q96IP4	1	0.92895
P49184	O75534	0	0.0002185
Q9BQ83	Q13162	0	0.00057799
Q8NEC5	Q9UKJ5	1	7.1488e-05
Q9NZD8	Q53H80	1	0.0065638
P56159	P39905	1	0.00013748
Q8IZU3	P11940	1	0.26201
Q9NVU0	Q9H2W6	0	6.3952e-05
P51513	P82932	0	6.3829e-05
Q9BRK4	Q15834	1	0.91699
Q13432	Q14061	1	0.60347
P41002	Q9NZJ9	0	6.3861e-05
Q13416	O75419	1	0.051026
Q5T124	Q8IYR0	1	6.9773e-05
P04198	Q96RP9	0	8.4092e-05
O15379	O60907	1	0.022691
Q9Y657	P15104	0	6.7741e-05
Q9UJX6	Q12834	1	0.011642
Q07820	Q07817	1	0.94987
P13010	Q9UN86	0	0.00013326
Q5T3J3	Q9H4M7	1	0.94278
O75925	Q13285	1	0.63042
Q13889	P54136	0	7.2645e-05
Q9UBU8	P30838	0	5.9027e-05
P37198	Q03933	1	0.46082
Q92560	Q9Y291	0	6.5308e-05
O14777	Q9UL45	1	0.015636
Q16533	Q13162	0	0.00059395
O94782	Q9BTM9	0	0.00040577
Q5U623	Q8TE02	0	5.7734e-05
P13051	P15927	1	0.4433
Q6UXN9	Q9NP74	0	5.8686e-05
Q96JE9	Q13077	1	0.87099
Q8NB91	Q8N1V2	0	5.8602e-05
P04066	O95361	0	0.00014312
Q9P2W1	Q16540	0	6.9455e-05
Q15257	P68400	1	0.98421
Q9BT78	P61201	1	0.27576
P51617	P02686	1	0.97279
P18074	P55084	0	0.00020973
Q9BSH3	Q9P0R6	0	6.9093e-05
Q13573	P82914	0	5.8837e-05
Q9Y678	Q15185	1	0.00010534
Q9HB89	P48645	1	0.00030158
P16150	P35222	1	0.86427
P13686	P10451	1	0.00012177
Q9Y6D9	Q9UGJ1	1	0.20426
Q9HC73	P16871	1	0.0053162
P31785	Q01113	1	0.029909
Q9HCY8	Q96FQ6	1	0.00040452
Q15528	Q8NBJ4	1	0.50263
Q15645	Q96LM6	1	7.3533e-05
Q8WXD5	P62304	1	0.0036304
P30154	P35613	1	0.00085879
Q969F1	Q9BTM9	0	0.00011465
P49842	Q8WUN7	0	5.9899e-05
Q03167	P05111	1	0.00011957
Q9H081	Q6P1K2	1	0.81434
O60671	Q9BYC9	0	0.0031014
Q0VG06	Q9BUE6	0	5.792e-05
Q9H611	Q9P0J6	0	0.00010797
P78406	Q9GZR7	1	0.30571
Q13888	P09132	0	0.00026498
P21673	Q9BSH4	1	0.0079628
Q58WW2	P15559	0	6.6038e-05
Q9NZ42	P49768	1	0.0014747
P21695	P21246	1	0.9776
O75528	Q93088	0	6.9688e-05
P00480	Q15388	1	0.62227
P06400	Q8TCS8	0	0.00052313
Q8N9N8	O43182	0	6.0001e-05
O95084	Q9H0R3	1	0.97508
O43823	P49736	1	0.08057
Q92979	Q96DW6	1	0.0082511
P32780	P19447	1	0.0072828
O00716	O14713	0	6.4471e-05
P04198	Q04837	0	7.6834e-05
Q9H8M7	P51970	0	0.00072673
Q12857	P10155	0	6.7433e-05
O60925	Q16891	1	0.88302
O75052	Q9Y272	1	0.00030927
Q07817	P99999	1	0.90204
O43325	P32929	0	6.7256e-05
O60583	Q15102	0	0.00029742
Q16514	P32929	0	0.00021121
P43351	P18074	1	0.00016143
P16455	Q9Y399	0	0.0002383
Q92542	P05067	1	0.18223
Q9H2F5	Q16698	0	6.0856e-05
P07686	Q9NP97	0	0.00016454
O75901	P19021	1	7.0416e-05
Q9H0I2	Q15834	1	0.88054
Q7Z5Q5	P12081	0	0.00088891
Q03135	Q14254	1	0.0046771
P0C1Z6	Q59EK9	1	0.0002824
Q14746	Q96MW5	0	0.00010952
P12956	Q8IXM3	0	5.6882e-05
P05423	P48200	0	7.3404e-05
P10827	Q15493	1	0.0078024
P10412	Q9BY32	0	0.01557
Q15102	Q5T3J3	1	0.79346
Q9NQ92	O76031	0	5.7895e-05
Q00403	P20807	0	0.00017039
Q8NFZ5	P21580	1	0.61371
P78549	Q16719	0	0.00010085
Q6P1J9	Q9NT62	0	5.6905e-05
Q5FBB7	P46779	1	0.00012681
Q96MU8	O94907	1	6.1575e-05
Q9UPV9	P47874	0	5.7098e-05
P16410	P33681	1	0.0056048
Q99558	P46777	1	0.048684
Q9HAN9	Q14442	0	6.3864e-05
Q5RKV6	Q9NQT5	0	0.014466
Q13416	Q9BYG8	0	6.8492e-05
P68400	Q92598	1	0.95159
P06401	P03372	1	0.1931
D3DTV9	Q9NY33	0	5.6936e-05
Q9UBX1	Q9NZJ9	0	0.00016793
Q13651	Q08334	1	0.019958
O00716	Q9GZZ1	0	8.4049e-05
Q9HAW0	P54687	0	6.2399e-05
P49736	P62701	1	0.00057503
Q13569	Q01831	1	0.0023704
P52434	P62487	1	0.092722
P09012	Q9HCY8	0	0.00032521
Q9UBR2	Q14914	0	0.00041342
Q8TCJ0	Q9BXI3	0	8.4031e-05
P04553	P47874	0	0.00010849
P68400	P84090	1	0.98297
Q13432	P49903	1	0.57373
P61247	O00422	1	0.00026731
Q96D98	P49915	0	6.0479e-05
Q9UDW3	Q16740	0	8.0178e-05
P10827	P24385	1	0.97769
Q9UM82	Q13794	0	6.1862e-05
P68400	P55042	1	0.84047
Q07352	Q14914	0	7.5752e-05
P15907	P20273	1	0.00029075
Q9UJC5	Q6PRD7	0	6.6051e-05
Q9BTP7	P49406	0	0.00023244
P62304	Q6WQI6	0	5.6666e-05
Q8WUA4	P15104	0	6.921e-05
Q9Y3T9	Q5T3J3	1	0.013578
Q15542	Q15185	0	0.00017067
Q12857	Q8N183	0	5.6607e-05
Q9HAN9	P48200	0	8.596e-05
Q05952	P59103	0	5.5999e-05
Q99547	Q5T3J3	1	0.98005
Q01081	P31350	0	7.0595e-05
O75381	Q96G25	1	0.0077214
Q9H0Y0	Q9H1Y0	1	0.00015505
O95793	P62424	1	0.062818
Q7L775	Q16540	0	9.5516e-05
Q9H939	P04278	1	0.0055739
Q9UBX1	Q9Y2R5	0	0.00011471
Q9UI36	Q6P1L8	0	6.1596e-05
O94906	Q9NZD2	0	6.0226e-05
Q8N807	Q9BZQ8	0	6.6067e-05
P22234	Q8TAP6	1	0.0010269
Q9Y6I8	P40855	1	0.0157
O75506	Q01581	0	0.00016709
P03372	P12081	0	0.00019158
Q92611	P27824	1	0.99213
Q15645	Q53HV7	1	0.00058133
P16870	Q5T3J3	1	0.90019
Q969G3	O43182	0	9.0458e-05
O60383	Q15102	1	0.91435
Q99836	P14778	1	0.013226
O75530	O15379	1	0.0061017
P00491	Q5RL73	1	0.12986
Q15562	P07741	0	0.0001165
O95870	P03905	1	0.0099157
P13798	Q9GZZ9	1	0.00011425
Q6ZYL4	Q96EK5	0	6.8611e-05
P47224	Q9BVJ6	1	0.84592
P55084	P05067	1	0.0013238
O60383	Q9BRR6	1	0.93704
O95219	O00499	1	0.098372
P23759	Q14442	0	6.0207e-05
Q53GS9	Q9P0J6	0	0.00011796
Q9NP98	O15273	1	0.32096
P50897	P54136	0	9.547e-05
Q9NV56	Q04837	0	0.00013015
O15169	Q9BVJ6	1	0.0080723
Q02094	P06028	1	6.5596e-05
Q9Y5K6	Q13563	1	0.089657
O43541	P14061	0	8.2653e-05
P12956	A1L0T0	1	8.0229e-05
P07686	Q9Y3D3	0	0.00021501
O75528	P46783	0	5.9639e-05
Q9Y535	Q8N142	0	6.7146e-05
Q05952	P30711	0	0.00011445
P16455	Q9NP97	0	0.00015106
Q03135	Q10588	1	0.00035772
P19447	Q8IXM3	0	6.8432e-05
Q9UFW8	O75170	0	5.7164e-05
P54278	Q9BYC9	0	0.0033613
P07686	Q8WUN7	0	6.8644e-05
Q9BWT1	Q9BZL1	0	9.7729e-05
Q9UPV9	Q16740	0	5.8954e-05
Q969G3	P82914	0	7.7132e-05
P86791	P48735	0	6.0868e-05
Q9UM82	Q8WWV3	0	6.3864e-05
Q96JN0	Q96IV0	0	6.7296e-05
Q8TAE8	P49914	0	7.0452e-05
Q7Z5Q5	Q9UHD2	0	7.2243e-05
O75971	Q9HD33	0	5.6771e-05
Q53HV7	P0C7P0	0	0.00020345
Q8TCE9	Q16540	0	0.00026209
Q9BWT1	P21695	0	8.3689e-05
Q7Z5Q5	P82912	0	0.0001409
Q13889	P23921	0	7.6977e-05
Q13951	P05060	1	0.015543
Q8IXF0	P78540	0	0.00028278
P38432	Q9P2G9	1	0.68642
P78552	Q8TDR0	1	8.7934e-05
O00287	Q96RP9	0	0.00010628
Q8TCE9	P51970	0	0.0010985
P36954	Q14CX7	0	7.1512e-05
P36954	Q9P0R6	0	8.6837e-05
O75506	Q96RP9	0	0.00013412
O15519	Q07817	1	0.98334
Q5RKV6	Q06265	1	0.057229
Q9UM82	O60477	0	6.553e-05
Q96LW7	O95999	1	0.0012357
Q9NV58	Q9Y6H5	1	0.94579
P83369	Q99819	0	6.9979e-05
Q14781	Q8N1V2	0	6.7066e-05
Q9NQ92	Q14894	0	5.8959e-05
P21246	Q6IB77	1	0.97051
P12956	Q07617	0	0.0003963
P23352	P34741	1	0.00084797
P62487	Q01581	0	0.00017787
P49902	P51116	1	7.5997e-05
P18428	P49913	1	0.0049353
P13010	Q9NYB0	1	0.9573
Q15645	O95865	1	0.0016503
P49247	Q9GZT8	1	0.3781
Q6PIZ9	P04437	1	0.48382
P30990	P16870	1	0.50252
Q03013	Q13432	1	0.074519
P18858	Q9UD71	0	6.618e-05
Q9UBW8	Q9UNS2	1	0.00015308
Q6NSW5	Q8N2U0	1	0.00031089
Q96SB4	P04553	1	0.36275
Q9Y6W3	P20807	0	6.035e-05
O43365	Q6V1X1	0	6.1835e-05
P22570	P10109	1	0.048131
Q00403	Q13772	1	0.0013108
Q9HAF1	Q969R5	1	0.0013301
P30260	Q9UM13	1	0.006289
Q9UNI6	Q07617	0	7.432e-05
Q9NV56	Q9HD33	0	6.3452e-05
P56537	Q02878	1	0.0080372
B2CW77	P46952	0	5.6901e-05
Q03181	P62495	0	6.9832e-05
O95870	P03897	1	0.9352
Q12834	P17987	1	0.0026099
Q92624	Q6PEW1	1	0.00040308
Q13868	Q9Y3B2	0	7.2406e-05
O60925	Q9H7V2	1	0.4934
Q9H9Q4	P49917	1	6.0581e-05
P30519	Q7L5N1	1	0.90044
Q969G3	Q9HCN4	0	7.317e-05
P15848	Q9UI17	0	9.7204e-05
O43513	P39023	0	5.792e-05
O43261	Q7L5N1	1	0.48539
Q14061	Q7L5N1	1	0.8762
Q12972	O76061	1	0.0042777
O60925	Q9Y3C7	1	0.97675
Q9P0K8	Q9NVV4	0	6.7996e-05
P38432	Q9GZT8	1	0.0096791
O60443	P21246	1	0.96712
Q14749	Q9GZT8	1	0.00021032
Q9Y675	O14618	0	5.9236e-05
O94811	P04406	1	0.92
Q9BVJ6	Q15834	1	0.79422
O75528	Q14914	0	6.2659e-05
Q9UJC5	Q7L3B6	0	6.8864e-05
Q9NPI8	Q9BXI3	0	7.2369e-05
P00491	Q5T3J3	1	0.90115
P06400	Q9BYC9	0	0.010584
Q9UKT4	O60447	1	0.00050617
P57739	Q9BQ66	1	0.0030897
P21246	Q6P1K2	1	0.97312
O60508	Q9P0M9	0	5.8285e-05
Q92643	P05187	1	0.012783
Q5RKV6	Q13868	1	0.065677
O00716	P17987	0	0.00019632
O14777	Q9BZD4	1	0.00058945
Q16594	Q9UI17	0	6.9488e-05
P07686	P83881	0	0.00016135
Q01780	Q99828	1	0.45029
Q8IU60	Q9UJ70	1	0.0081708
P03950	Q15904	1	0.65051
O60383	P21673	1	0.12977
P22304	Q9BY32	0	6.5561e-05
Q13416	P21695	0	9.947e-05
Q9UJ70	O75716	1	0.00017775
Q01459	O60783	0	5.8117e-05
P14866	P26599	1	0.00010901
Q9P0K8	Q9BYG8	0	5.8619e-05
O60671	Q5EBM0	0	7.7179e-05
P12004	Q99819	0	0.00032639
P15848	P08319	0	0.00011684
Q9UBR2	P63302	0	0.0001005
Q16594	Q96IV0	0	0.00014372
O75528	O75478	1	0.0015605
Q9Y2U9	O75648	0	6.226e-05
Q8IYF3	Q96M91	1	5.8148e-05
Q9Y6K8	Q96N11	1	7.0632e-05
P49736	P30711	0	0.00011784
Q96RU7	Q5RL73	1	0.28356
Q9UIF7	P40925	0	0.00026052
P52434	P53803	1	0.27606
Q9Y294	P50502	1	0.0012778
O76061	Q9H1D9	1	0.08087
Q9NVR2	Q9UJM3	0	5.6946e-05
O94906	Q9UHN1	0	5.698e-05
Q96FZ7	P60002	1	0.013335
Q9UKR5	Q9BWC9	1	0.0050524
P51946	P19447	1	0.34422
Q16790	P35222	1	0.96522
Q9NX01	Q9Y239	0	0.00024738
Q9Y5X5	P01303	1	0.007939
Q9H4I2	Q9NY74	0	6.0707e-05
Q16656	O60551	0	6.2707e-05
Q16891	Q9NX18	1	0.00015942
O60256	Q8N8Q3	1	0.0019203
Q7L5N1	Q8IYL3	1	0.47953
P05423	P51398	0	5.6763e-05
P62258	Q92934	1	0.20602
O60383	Q9Y3C0	1	0.93758
P62487	P49842	1	7.097e-05
O00628	P50542	1	0.0252
Q13568	Q14894	0	6.4007e-05
P27695	Q9UI17	0	0.0014518
Q07352	Q8N183	0	6.4881e-05
P06753	Q9BQD3	1	0.12395
O60671	P49458	0	0.00034254
P17480	P83881	0	0.0002098
Q03181	P23921	0	6.5725e-05
O96019	O75897	0	7.3841e-05
Q9H5J8	Q6UB35	0	0.00010726
Q8NFW8	Q9HCN4	0	0.00021207
P12956	Q9BYD1	0	9.001e-05
P49736	Q8IXM3	0	6.0084e-05
P27701	Q9P2B2	1	0.0007085
Q96EY5	Q9Y5K6	1	0.019885
Q15025	P46777	1	0.006927
P09012	Q04837	0	6.3531e-05
Q96T37	P48735	0	8.8937e-05
Q9UQ80	P06400	1	0.019034
P06401	O75925	1	0.22933
Q6VY07	Q13563	1	0.0035262
Q13200	Q5T3J3	1	0.9485
Q15543	Q13795	0	0.00035798
Q8IYF3	Q9Y6D9	1	0.00071355
P30291	P40261	0	8.0979e-05
P16444	Q96EK5	1	0.014602
Q96CS2	Q7L590	1	0.00056364
Q14696	P0C7P0	0	0.00014956
Q9UJC5	Q9Y2Q9	0	0.00038708
P46777	P67870	1	0.92606
Q9BSF8	P10155	0	7.5409e-05
Q12996	Q8IXM3	0	5.6262e-05
Q13569	P82921	0	0.00043411
Q9NQS3	P15151	1	0.002507
P54253	O75935	1	0.95182
Q12788	Q9BTM9	1	0.00048671
Q8IV45	P19838	1	0.97255
Q16790	P35221	1	0.003884
Q9NQ92	P47874	0	5.7884e-05
P11940	O95793	1	0.63607
Q9H8M7	Q92598	0	6.5666e-05
Q96FZ7	Q9BRG1	1	0.086827
Q9Y6D9	Q14134	1	0.016648
P13010	Q6XE24	0	0.00014782
Q9Y6X1	P61619	1	7.5262e-05
P07738	P04406	1	0.95811
Q9UKN8	Q8WUA4	1	0.00027564
O95990	P32929	0	0.00010905
Q15181	Q13432	1	0.29754
P62875	Q15834	1	0.93256
Q9NV56	Q9UBU8	1	0.00017279
Q9NV58	Q9UMX1	1	0.019049
Q9Y2X7	Q6P1K2	1	0.91239
P29084	P12081	0	6.6065e-05
Q9H9Q4	Q13162	0	0.00017606
O75381	P40855	1	0.53369
P61289	Q64LD2	1	0.0010463
Q16533	Q08257	0	8.7182e-05
Q8NFH4	Q8NFH3	1	0.0028553
Q53H80	P21673	0	0.00012857
Q13671	P62258	1	0.0090057
Q8N1S5	Q96D05	1	0.00027539
O14744	Q9NTK5	1	0.00047385
Q96BN2	P13995	0	9.8005e-05
P68400	Q9NQB0	1	0.97112
P37108	Q9UNZ2	1	0.045048
P06280	Q9NYK5	0	6.896e-05
P12956	Q8N183	0	5.7744e-05
P05423	P31937	0	9.928e-05
P19419	Q9Y3A3	1	0.97609
Q16656	Q9NRN7	0	6.2582e-05
Q9BV90	Q92844	0	6.7508e-05
Q14781	P52815	0	6.672e-05
P62380	Q96EY7	1	5.9644e-05
Q92966	P54577	0	5.9459e-05
P35475	Q6WQI6	0	5.7119e-05
Q07021	P38432	1	0.92332
Q9NX01	P49789	0	0.019299
Q969F1	Q9Y2T2	0	7.0201e-05
O95182	Q9BQ52	1	0.0004541
Q9BPZ3	P11940	1	0.0058743
P51398	P35869	1	0.0002284
Q96T60	Q9H9J2	0	7.3567e-05
P41002	Q8N4X5	0	5.7759e-05
Q14696	P59103	0	5.7172e-05
P27695	Q16540	0	0.0021874
Q9UMX1	Q15274	1	0.11726
P18074	Q12849	0	6.5052e-05
P49842	O15091	0	6.2579e-05
P60174	Q9GZR7	1	0.77293
Q14627	P35225	1	0.00088929
P60468	Q15629	1	0.0091228
P46777	P63241	1	0.070206
Q9H2F5	Q9BRA2	0	7.1628e-05
Q01081	P51580	0	7.1222e-05
P04554	Q8IXM3	0	0.076642
P63241	Q9BU89	1	0.007328
Q9Y535	Q9H9J2	0	5.9251e-05
Q9UM82	Q04837	0	6.0208e-05
P20807	Q7Z6G3	1	0.00064452
P30291	Q07617	0	6.8009e-05
P27695	P49902	0	0.00011033
P62875	O95786	0	0.00032786
O75446	Q16576	1	0.0011771
Q01081	P34897	0	8.1951e-05
P35520	Q9NP79	1	0.0044172
Q92597	P62241	1	0.052865
Q9H611	Q8WUN7	0	5.9422e-05
Q15633	Q9UKV8	1	0.16378
P02768	P50502	1	0.097888
P22304	Q8IVS2	0	0.0001124
P48147	P30990	1	0.00032645
P17342	P01160	1	0.00074379
P06400	Q02363	1	0.78477
P18074	P00558	0	0.0036149
Q5U623	P49914	0	5.7698e-05
Q8WUA4	O75936	0	5.7805e-05
Q6P1J9	Q13795	0	0.00072034
Q7L622	O00453	1	0.00022914
P06746	P51553	0	0.00017523
Q6UXN9	O15169	0	7.5923e-05
Q9Y5Q9	Q8WXF8	1	0.00059998
O94864	Q9BYN0	0	7.1256e-05
P62304	Q9P032	0	6.584e-05
O00287	Q14442	0	6.1503e-05
P27930	P01584	1	0.00010666
Q6IA17	P14778	1	0.0026634
O75503	Q9HCN4	0	5.9941e-05
Q9H6T0	Q8N427	0	0.00012935
Q13889	P17987	0	0.00014881
P49736	Q9Y399	0	0.00047833
P22304	Q15185	0	7.9001e-05
O60671	Q13795	0	0.00074004
Q16558	P00395	1	0.83971
Q96JN0	Q9Y234	0	5.9236e-05
P13798	Q0P6H9	1	8.8852e-05
Q16891	Q8NCD3	1	0.0072376
Q96T60	Q9BYD2	0	6.3211e-05
Q14186	Q9P032	0	5.7166e-05
Q9UI36	Q9Y234	0	6.0795e-05
O76039	Q9UHN1	0	0.092718
Q99967	Q9NP74	0	6.3406e-05
Q8WUA4	Q9NZD4	0	0.0001609
Q9H4Z3	Q9H7D7	0	6.3699e-05
P35244	P15927	1	0.0085556
Q9GZP8	Q8IVS2	0	5.6972e-05
O00311	Q9NP74	0	9.6394e-05
P10827	Q9HBU6	0	6.618e-05
O43325	Q13867	0	7.0129e-05
Q9UK76	O75170	0	7.501e-05
Q9UBU7	Q9UJM3	0	6.2442e-05
P34981	P20396	1	0.0031524
O43148	P53384	0	7.4183e-05
Q15573	Q9UN86	0	5.7558e-05
Q14181	Q8IW50	1	0.0014168
O43543	Q9NX18	0	6.8204e-05
P27694	Q9NZD2	0	6.5248e-05
O00462	Q9P0J6	0	0.00023141
Q6PJT7	O00764	0	0.00015253
Q5MJ70	P59103	0	5.7595e-05
P02647	P18428	1	0.23276
