Q04067	P14682	1	0.018488
Q12017	P39937	1	0.072579
P53549	P26343	0	0.034744
P35191	P32641	0	0.027607
P28320	P22224	0	0.0061237
P48568	P39994	0	0.015768
P39990	P38352	1	0.099829
P38313	P17505	0	0.042275
P52919	P39001	0	0.015974
P46947	P05626	0	0.0075294
P42951	P24783	1	0.03907
P38769	P36116	0	0.008741
Q02336	P38713	0	0.01242
Q02516	P41896	1	0.01845
Q04062	P29055	0	0.014313
P53093	P40573	0	0.052579
P22213	P27472	0	0.035806
P35728	P25370	0	0.034319
P53277	P35190	1	0.0053954
P38751	P30619	0	0.036649
P15891	O14455	1	0.10291
Q05166	P39966	1	0.031685
Q02774	P40328	0	0.0057574
P28004	P25454	0	0.049983
P53184	P32495	1	0.26681
Q12377	P47025	0	0.049877
P53209	P40164	0	0.0083088
Q12306	P45976	0	0.010513
P37370	P19145	1	0.15393
Q01852	P36116	0	0.028436
P38194	P00431	0	0.01223
P33338	P22035	0	0.007994
Q06344	Q02199	0	0.0044261
P38204	P20095	1	0.051259
Q12270	P07390	0	0.013106
Q06675	P07270	0	0.04832
P33767	P32773	0	0.0065123
P27614	P13712	1	0.14957
P53550	P34253	1	0.052273
Q08581	P53199	1	0.12256
Q02908	P53823	0	0.022126
P53044	P53032	0	0.063667
P41813	P22224	1	0.0097095
P38729	P36160	0	0.011067
Q05881	P12904	1	0.024925
Q03900	P35817	0	0.015392
Q02774	P38132	0	0.010556
P53857	P00330	0	0.05348
Q06339	P14741	0	0.014581
P33307	P32573	1	0.026627
P48510	P04386	1	0.0068759
P53540	P21268	1	0.011236
P41815	P06774	0	0.011583
Q12433	P40479	1	0.028617
P53011	P32833	0	0.05012
P34162	P07250	0	0.021061
P53910	P46681	1	0.037659
P53313	P39010	0	0.01288
P53924	P38862	1	0.15288
Q00723	P40991	1	0.027474
P43593	P35497	1	0.084127
P52286	P47187	0	0.029621
P40988	P30624	1	0.31665
P53048	P32864	1	0.14775
Q06580	P39996	0	0.010249
P53096	P38708	0	0.030035
P34909	P30605	0	0.014265
Q06704	P26570	1	0.0296
P53851	P06775	0	0.015367
P53685	P38041	1	0.059099
Q99189	P37296	1	0.18838
P38727	P14291	0	0.011463
Q03290	P29509	0	0.074605
P43609	P40038	0	0.0044736
Q04651	P38903	1	0.049814
Q12363	P19262	1	0.1005
P32895	P32605	1	0.038924
Q03125	P33335	0	0.0099277
Q01722	P52286	0	0.04714
Q12432	P38113	0	0.046693
Q08438	P36121	0	0.090598
Q02354	P38689	1	0.0092787
P33411	P12611	1	0.01507
P38872	P32917	1	0.034473
Q12329	P33331	1	0.092001
P41544	P39925	0	0.031833
Q08285	P32590	1	0.0194
P39705	P34227	0	0.048817
P80428	P38273	0	0.0073146
P38861	P36224	1	0.02192
P47165	P38129	1	0.048511
P31383	P02994	1	0.11465
P38072	P16649	0	0.011728
P48524	P47123	0	0.010407
P53238	P38759	1	0.017758
P12887	P01149	1	0.025963
Q06616	P50104	0	0.032936
Q03308	P25376	0	0.18109
Q12168	P32453	0	0.018295
Q02574	P38247	0	0.08306
P53196	P47045	1	0.062537
Q12154	P33441	0	0.017334
Q12440	P41834	1	0.064343
Q12424	P39001	0	0.0090431
Q02204	P36018	0	0.034802
P32583	P32259	1	0.0045122
P47027	P32783	0	0.013131
P49704	P43535	1	0.012696
P39531	P00358	1	0.008605
Q06344	P25342	0	0.022037
P38622	P23179	0	0.01789
Q07376	P02829	1	0.094113
Q04491	P25586	1	0.11777
P38237	P08431	1	0.019472
Q12309	P38699	1	0.0058495
Q12224	P22804	0	0.010024
P50275	P15790	1	0.047846
Q03656	P07257	0	0.015342
Q12495	P50105	1	0.021833
Q01454	P32897	1	0.0080019
Q06525	P05453	0	0.010525
Q99314	P39966	0	0.029538
P46947	P32367	0	0.0082681
P23301	P13712	1	0.14187
P25649	P17121	1	0.033195
Q12004	P41896	1	0.0070053
P38265	P25591	0	0.02524
P53196	P38310	1	0.21811
P43609	P32842	0	0.014386
P46681	P33313	0	0.022678
P53209	P01120	0	0.029411
Q03125	P32828	1	0.0044069
P39713	P38272	0	0.096311
P41912	P39718	0	0.026937
P53281	P22204	1	0.058827
P53389	P39727	0	0.050267
P41277	P39954	0	0.23454
P25605	P00175	1	0.11342
Q03081	P38203	1	0.066366
P53927	P43603	1	0.012788
P53081	P38352	1	0.085044
Q06216	P25298	1	0.010145
Q12443	P19358	0	0.0061723
P60010	P04386	0	0.0051893
P38203	P18852	1	0.11272
P40038	P06700	0	0.0081191
Q08963	P06244	1	0.059805
P22139	P12887	0	0.0051184
Q06440	P14291	0	0.013176
P40561	P39073	1	0.024148
Q12469	P39707	1	0.08748
Q92331	P53865	1	0.049357
Q01454	P40529	0	0.017888
P32502	O13539	1	0.032255
P39952	P39944	0	0.13518
Q02516	P06634	0	0.06693
P54860	P38072	0	0.0072755
P52286	P06839	1	0.054985
P18851	P40070	0	0.18622
P32589	P05375	0	0.0062178
Q12363	P36027	0	0.0074209
P47120	P17106	0	0.092768
P47117	P32787	0	0.011948
Q04062	P52910	1	0.034252
Q06205	P36145	0	0.013751
P53130	P18961	1	0.0608
Q12483	P43321	1	0.10461
Q12044	P42841	0	0.0067711
P38837	P28274	0	0.021194
P38703	P32605	0	0.025598
Q9URQ3	P13393	1	0.011289
P47129	P38860	0	0.04297
P38353	P32842	0	0.043652
P38590	P08153	1	0.025636
P48239	P39515	0	0.15094
Q12222	P38700	1	0.019557
P53286	P32788	0	0.026967
P32450	P30605	0	0.35965
P53184	P50944	1	0.082945
Q03532	P49018	0	0.029618
P48813	P32788	0	0.0066743
P40482	P07273	0	0.015432
Q12066	Q01560	0	0.00646
Q12149	P16370	1	0.018146
Q12310	P38922	1	0.066068
P53968	P06787	1	0.13107
P35734	P32578	1	0.016093
Q04062	P23291	0	0.019686
P20434	P11745	0	0.077555
Q06344	P39081	0	0.0082058
P50275	P21657	0	0.012354
P35842	P25604	0	0.0059088
Q12432	P38270	0	0.020064
P32829	P20133	0	0.029132
P28791	P06100	1	0.0092746
Q92317	P32380	1	0.046493
Q99181	P33419	1	0.012298
P16862	P10566	0	0.07229
Q03776	P38121	0	0.0041304
Q12241	P38902	0	0.12097
Q12336	P38697	0	0.0075094
P42846	P11914	0	0.052731
P41816	P39001	0	0.026636
P52490	P36009	0	0.057957
P46961	P25515	0	0.10796
P53011	P36100	0	0.043884
Q00362	P46948	1	0.01859
Q6Q547	Q06568	1	0.047344
Q03944	P21374	0	0.018828
Q04894	P53298	1	0.017925
Q08726	P38301	1	0.15304
Q06616	P53973	0	0.13456
P39925	P23202	1	0.16311
P47103	P22224	1	0.0061594
Q12009	P28007	1	0.1411
Q03900	P11746	1	0.043849
P53032	P08456	0	0.089386
P32573	P28708	1	0.11092
Q08873	P53267	1	0.045819
P51601	P32458	1	0.044169
Q04226	P16522	1	0.0053804
P40344	P39073	1	0.036395
P53316	P46964	0	0.0091478
Q99299	Q08096	0	0.019717
P47166	P25451	0	0.013751
P53171	P38153	0	0.011253
Q01722	P40495	0	0.36339
Q12009	P40335	1	0.061435
P46655	P40971	0	0.12184
P53152	P40496	0	0.10222
P38629	P25046	0	0.016531
P46988	P40339	1	0.10292
Q12161	Q12055	0	0.030512
P25632	P06775	0	0.0082326
Q99260	P16140	1	0.072566
Q12050	Q06160	0	0.0065539
P43682	P32796	0	0.066027
Q08109	P29703	0	0.007537
Q08492	P47185	0	0.020475
P47120	P43605	0	0.01572
Q07508	P38806	1	0.1329
Q08109	P34238	0	0.0055703
Q06005	Q04921	0	0.021096
P48837	P20081	1	0.014715
P38789	P26755	0	0.0095078
Q12336	P38915	0	0.0050434
Q08817	P39966	1	0.022501
P53261	P50105	0	0.014608
P32605	P13711	1	0.010755
Q04660	P39108	1	0.06407
P54885	P32641	0	0.033244
Q06163	P38774	1	0.13829
P40339	P38431	1	0.050836
Q07904	P53845	0	0.18202
Q05610	Q04935	0	0.0056966
P47150	P16862	1	0.083617
P33421	P02400	0	0.15461
P32480	P24867	1	0.0065306
P53258	P38310	1	0.31355
P53337	P33755	0	0.012287
Q08749	P08018	0	0.028856
P49956	P21243	0	0.031224
P46947	P10081	1	0.044722
P32495	P21190	0	0.039386
P39521	P38156	0	0.033432
Q08446	Q07824	1	0.095763
Q06624	Q04087	1	0.17834
Q04562	P53865	1	0.38857
P46954	P06780	0	0.011793
P53551	P39936	0	0.0073135
Q03792	P21827	0	0.025122
P38863	P32836	0	0.020982
Q12411	P35184	1	0.036509
P38757	P25515	1	0.08395
P34160	P19414	1	0.015576
P52919	P06787	1	0.1463
Q04930	P32529	0	0.0045718
Q12495	P38842	0	0.011176
P53236	P32863	1	0.017375
P15807	P12887	0	0.045534
P54786	P39717	1	0.010774
Q12406	P46947	0	0.01124
P11433	P04387	1	0.037254
P41807	P38089	1	0.029268
P33323	P13574	0	0.0055666
P40992	P33759	0	0.011535
P53549	P23285	0	0.031684
P53337	P32502	0	0.016677
P38204	P06701	1	0.010184
Q08732	P10363	1	0.01877
P36049	P34160	1	0.0080354
Q03862	Q03323	0	0.0099775
P34110	P26570	1	0.016778
Q05931	P38879	0	0.020947
P43682	P43568	0	0.049688
P53859	P38886	1	0.083009
P53196	P15807	1	0.10148
P47089	P38301	1	0.24831
Q05583	P34160	1	0.049765
Q02866	P39743	1	0.046084
P10834	P08458	0	0.014433
P53540	P53036	1	0.014416
Q04934	P41816	1	0.021333
P53070	P21190	0	0.010789
Q06178	P30771	1	0.15271
Q03900	P30902	1	0.014207
P39926	P32588	1	0.027462
P32835	P25043	1	0.062096
P28795	P04046	1	0.036718
P54790	P38630	1	0.0067853
P38272	P12945	0	0.014401
P09435	P00958	1	0.17185
P54199	P36003	1	0.057267
Q12460	Q03103	0	0.039694
P53863	P42841	0	0.011674
Q12129	P32588	1	0.038822
P40991	P29056	0	0.0064879
P40357	P31111	0	0.0079002
P53549	P41940	1	0.072207
P40070	P21801	1	0.054714
P50946	P50091	1	0.044493
Q03503	P30619	1	0.02672
Q06676	P53691	0	0.015682
P39929	P38121	0	0.028808
Q01080	P36047	0	0.043269
P36145	P03069	0	0.015432
P36421	P25615	1	0.16262
Q12233	Q06436	0	0.012937
P53231	P07991	0	0.062211
Q03782	P40013	1	0.010932
Q12424	P38121	0	0.0072161
Q99181	P53939	1	0.073469
P50095	P38806	1	0.032942
Q12100	Q04089	0	0.028949
P34758	P32944	0	0.0059451
P43609	P38783	0	0.0067835
P53865	P40075	0	0.041137
P36116	P28006	0	0.022923
Q12194	P32356	0	0.010674
P48439	P39729	0	0.0059842
Q03768	P53845	1	0.2679
P39077	P22517	1	0.011967
P47027	P32588	0	0.013933
P50113	P38282	1	0.027078
Q12174	Q02795	1	0.0087286
P53061	P23179	0	0.0056069
Q06142	Q04062	1	0.014894
P32939	P18239	0	0.027605
Q08921	P32581	1	0.015023
P39101	P33322	0	0.39433
P40339	P36068	1	0.088869
P36144	P33755	1	0.052075
Q06616	P13663	1	0.1458
Q02794	P36172	0	0.052121
Q08902	Q04231	0	0.0094715
P53968	P36147	0	0.11806
Q08492	P17505	0	0.018976
P40202	P32485	1	0.46285
Q12241	P40960	1	0.098404
P31378	P16451	1	0.031445
Q03750	P36027	0	0.0045479
P35189	P27636	0	0.038052
Q03899	P40564	1	0.029354
Q12262	P36172	0	0.12683
Q99299	P42073	1	0.015739
P40204	P33306	1	0.19882
P43555	P39547	1	0.058054
P53215	P38753	0	0.011156
Q07376	Q04370	1	0.053739
P43563	P38784	0	0.024832
P51601	P39523	1	0.024524
P53743	P33201	1	0.0091542
Q08285	P53043	1	0.022087
P40078	P10081	1	0.097072
Q06177	P22224	1	0.021828
Q02775	P32486	0	0.0074229
P39718	P22517	1	0.029204
P47116	P47090	0	0.01678
P38861	P23776	0	0.054263
Q12026	Q05931	0	0.056391
Q12124	P32787	0	0.0069048
P37296	P22202	1	0.27289
P47110	O13539	0	0.010305
P32381	P32341	0	0.016902
Q03503	P38911	0	0.0083216
P53045	P18852	0	0.12746
P47041	P32786	1	0.045029
P53633	P32354	0	0.0060533
P53738	P47042	0	0.045019
Q04847	P40971	1	0.013626
P40555	P38806	1	0.081771
Q06178	P53142	0	0.11283
Q12174	P53211	0	0.022904
P37302	P13902	0	0.11466
Q12024	P47120	1	0.038462
Q12450	P38700	0	0.0059205
P40089	P32328	1	0.15141
Q02875	P25559	1	0.024423
P53691	P26449	0	0.0094482
Q07786	P50113	1	0.09811
P40151	P06100	0	0.043919
P54885	P12754	1	0.058014
Q12443	P27472	0	0.017367
P47123	P11484	0	0.092457
Q06616	Q00582	1	0.044302
Q12310	Q01560	1	0.030451
P40561	P22133	1	0.053365
Q04149	P32349	1	0.02012
P47050	P38149	1	0.020121
P42935	P36160	0	0.029443
P36124	P15790	1	0.070161
Q02794	P16522	0	0.0057923
Q02866	P13902	0	0.18298
Q04338	P38334	1	0.18484
P53136	P25296	1	0.041635
P41811	P05694	1	0.074023
P53851	P13663	0	0.047251
Q06339	P21965	0	0.011101
P36018	P12945	1	0.038798
P39014	P32605	1	0.02896
Q02336	P32801	0	0.019337
Q12361	P39704	1	0.025056
P42839	P32628	1	0.062605
P39929	P38064	0	0.1466
P47038	P33891	0	0.023722
Q06200	P38304	0	0.007238
Q03208	P26755	1	0.010107
Q99278	P08456	0	0.051343
P53221	P50086	1	0.14906
Q08921	P02400	1	0.16185
Q07732	P07260	1	0.098439
Q02159	P25303	0	0.068293
P40187	P17898	0	0.079318
P37296	P07991	1	0.3303
P26449	P23594	0	0.015343
P53628	P39926	1	0.012524
Q08923	P22203	0	0.014654
Q05568	Q02100	1	0.032834
P48524	P43594	0	0.0049454
Q92317	Q04004	1	0.11886
Q99383	P35728	1	0.030227
P40103	P30606	0	0.0089907
Q06598	P32602	0	0.012938
Q06704	P16892	1	0.020381
P43603	P30665	1	0.055747
P40167	P27796	1	0.088885
P53628	P43593	1	0.03005
Q07350	P01120	0	0.031829
P38781	P38627	0	0.0069745
P53437	P07260	0	0.048436
Q12440	P40494	1	0.029691
P40509	P01097	0	0.015718
P46948	P29469	1	0.01672
P43596	P00950	0	0.010762
Q08235	Q02100	1	0.033711
Q07084	P40303	1	0.024674
Q04305	P53901	0	0.02678
Q06160	Q03337	1	0.026512
P39925	P38814	1	0.14041
P35189	P11746	0	0.17434
Q03785	P53859	1	0.040332
Q04739	Q04199	1	0.13735
P25657	P08458	1	0.029918
P48566	P21304	0	0.016401
Q08491	P38682	1	0.019801
P45818	P38068	0	0.012957
P32939	P06838	0	0.075084
Q08956	P39967	1	0.027233
Q08018	P40038	0	0.0042533
P53755	P53070	0	0.076767
P38690	P32496	1	0.047088
P25451	P19735	1	0.067721
P53197	P38622	1	0.04954
Q02775	P53900	0	0.010329
P39551	P32389	0	0.089572
Q03497	P37838	0	0.010643
Q02574	P00445	0	0.021669
P38129	P27514	1	0.081464
P31377	P29469	1	0.067132
Q04121	P25358	0	0.12078
Q04675	P32380	1	0.027772
P46954	P10363	0	0.0059385
Q03081	P39955	0	0.021507
P13434	P53930	0	0.047249
Q06697	P34087	0	0.02243
P42935	P14126	1	0.17359
Q06137	P36100	0	0.009871
P39552	P32900	0	0.0064485
P53959	P23202	0	0.015044
Q12060	Q04930	0	0.0058195
Q03338	P40302	1	0.0082502
P39936	P38637	1	0.0084346
Q00772	P25808	0	0.073559
Q08683	P04817	0	0.0050711
P07390	P00358	0	0.012885
Q04233	Q00539	1	0.013387
P52891	P50104	0	0.0068898
Q04031	P50113	1	0.051733
P38700	P26754	0	0.021301
Q12233	P13902	0	0.25564
P53283	P16140	1	0.18122
P47912	P36116	0	0.15664
P18759	O13539	1	0.047564
P39011	P10081	0	0.24885
Q99383	P38829	1	0.0083194
P38286	P24813	0	0.059251
Q04739	P47912	1	0.016037
P50111	P32496	1	0.019253
P38194	P13259	0	0.0097592
P53045	P40360	0	0.023128
P35191	P34161	0	0.035974
Q04601	P52488	0	0.029909
Q04272	P40079	1	0.021932
Q06815	P43603	0	0.016113
Q12230	P40483	1	0.070374
P53755	P38348	1	0.074857
P53632	P49956	0	0.011504
P32318	P21304	0	0.013501
P50113	P38291	1	0.047369
Q00245	P32458	1	0.15132
P38068	P25045	1	0.010247
P25451	O13565	1	0.062955
P40992	P35497	0	0.01861
P40561	P10363	1	0.011769
Q12368	P28707	1	0.056486
P38793	P38293	1	0.028693
P53265	P38112	0	0.01182
P39548	P30624	0	0.028369
P25385	P25045	0	0.040337
P38860	P36125	0	0.015302
P32803	P28743	0	0.0047923
P35181	P32325	1	0.020208
Q12347	P22133	1	0.1567
P38615	P27472	1	0.036008
P40957	O13554	0	0.0073956
P42843	P39523	1	0.025441
P25615	P24482	1	0.017689
P38334	P32505	1	0.14856
P38310	P38228	1	0.21381
Q12518	P34077	1	0.017732
Q04964	P53142	0	0.045138
Q12050	Q03940	1	0.0045017
P38068	P28707	0	0.020328
P50091	P32945	1	0.030334
P38283	P08524	1	0.11774
Q06630	P54862	0	0.015613
P32910	P06838	0	0.0081404
Q03465	P34227	0	0.064996
P39079	P23287	1	0.10306
Q12468	P42839	1	0.091463
Q05930	P47122	1	0.043343
P36017	P23059	1	0.24667
Q08975	P18851	0	0.13252
P49686	P21827	0	0.0051603
P28000	P11747	1	0.0066072
Q02608	P14359	0	0.18449
Q12449	P00812	1	0.067132
P35203	P12688	1	0.020454
P48837	P38339	1	0.019035
Q12488	P46954	1	0.0048034
Q03220	P54860	1	0.024409
P32480	P25651	0	0.0099028
P39703	P32773	1	0.034452
P34223	P10863	0	0.0083992
P47041	P34164	1	0.022768
Q12321	P32559	0	0.027888
P41814	P39962	1	0.052384
Q12102	P53750	1	0.0048876
Q12243	Q04067	0	0.016862
Q02776	P27515	0	0.01841
Q02931	P38287	1	0.11441
P50094	P41813	1	0.030731
Q03323	P36008	0	0.016757
P38729	P32801	0	0.020776
Q03012	P17065	1	0.031056
Q12206	P25346	0	0.013489
P53939	P07249	0	0.046325
P32563	P01119	0	0.42517
P53883	P38304	0	0.037134
P53181	P39954	0	0.0046073
Q04749	P41940	1	0.039116
P36116	P25451	0	0.25774
P39743	P20438	1	0.040327
P30283	P05453	0	0.014937
P32341	P08018	0	0.011691
P38287	P32485	1	0.19882
Q06440	P46669	0	0.024912
P53212	P40512	0	0.030495
P38793	P38237	1	0.04788
Q04110	P42846	0	0.024786
P40343	P11747	0	0.010852
P46669	P21672	0	0.0083269
Q12495	P06243	0	0.016648
Q92331	Q12335	0	0.019297
Q05871	P25369	1	0.042927
Q12004	P19262	0	0.027045
P53731	P21242	1	0.046452
Q12692	P53168	0	0.17867
Q12098	P53070	0	0.054687
P36018	P27351	1	0.043611
Q01590	P25569	1	0.035879
P14682	P13045	1	0.0085219
Q12151	Q07921	0	0.010134
Q04921	P53253	0	0.010006
P46680	P32328	1	0.038173
Q07896	P53032	1	0.07435
P38988	P38696	0	0.23084
P53191	P38138	0	0.0088717
P47042	P34240	0	0.018837
P53904	P32916	0	0.0055526
Q01684	P36131	0	0.0062754
P50275	P29496	1	0.030921
Q05080	P38358	1	0.09501
P40573	P32525	1	0.011324
Q12310	P32387	0	0.018825
P38265	P28274	1	0.012282
Q05874	P32366	1	0.063218
P39944	P32835	1	0.054331
P53171	P41896	0	0.0085327
Q06819	Q04934	1	0.0086676
P20457	P19658	0	0.0050384
Q08465	Q02732	1	0.0040175
P38794	P36036	0	0.01515
P40160	P18851	1	0.12612
Q99207	P32945	1	0.016242
Q99314	P40151	1	0.077915
P23337	P06780	0	0.02773
Q12449	P43569	1	0.041611
Q04921	P22213	1	0.0214
P40096	P38805	1	0.086663
Q04491	P47093	1	0.20252
P42935	P39540	0	0.01243
Q12158	Q07844	0	0.015309
Q04412	Q04370	1	0.015686
Q12063	P10862	1	0.012252
Q02795	P53248	0	0.013777
Q12469	Q02197	1	0.017551
Q04359	P00044	1	0.04082
P40202	P38265	0	0.34601
P34218	P24482	0	0.01898
P41697	P34217	1	0.029657
P46678	P36131	0	0.00677
P53939	P40070	1	0.24959
P19880	P15424	0	0.0087289
Q03697	P25376	0	0.011966
P38429	P24867	0	0.01199
P43596	P33299	0	0.0052869
P39958	P38769	1	0.02042
P32354	P30656	0	0.017715
Q12194	P25615	0	0.0074384
P41816	P39563	1	0.37637
Q04601	P33204	1	0.0072862
Q99176	P38838	0	0.024721
P39517	P38147	0	0.072743
P38877	P22209	0	0.01145
P39875	P34240	0	0.023457
Q12059	P40554	0	0.064861
P30619	P25344	1	0.020597
Q08746	P53952	0	0.013525
P52488	P34252	1	0.025655
Q08683	P33750	0	0.03205
Q01217	P08431	0	0.025992
Q05958	Q04307	0	0.04325
P35189	P00359	0	0.12985
P40314	P33411	1	0.025446
Q00578	P16658	1	0.028706
P47132	P40038	0	0.0049341
Q05871	P01149	0	0.05968
P14747	P38272	0	0.014018
P53039	P43605	0	0.023888
Q12071	Q08096	0	0.0049347
P38764	P38313	1	0.015284
Q12433	P06780	1	0.037414
P43587	P38911	0	0.01262
P43568	P23394	1	0.039075
P39523	P09734	1	0.022857
P47912	P30619	1	0.034928
P46675	P33419	1	0.010805
Q03330	P25579	0	0.017146
Q05881	P40991	1	0.029959
P53878	P40314	0	0.028133
P36018	P32913	1	0.034667
Q06640	Q03088	1	0.011601
Q04338	P14164	1	0.052177
Q01159	P43592	0	0.017173
P25343	P06242	1	0.053451
P21182	P19454	1	0.078779
P87284	P48837	0	0.0073686
P38138	P25454	0	0.023724
Q04373	Q08496	0	0.030441
Q03976	P10823	0	0.0076735
Q12343	P35180	0	0.0060848
P48239	P32939	1	0.10291
P53269	P38817	0	0.0042787
P36012	P20437	1	0.051819
P53221	P40020	0	0.023156
P38920	P38272	0	0.008343
Q07904	Q04673	0	0.038521
P06778	P00359	0	0.013461
Q12241	P54199	1	0.17575
P38723	P38288	1	0.0094595
P21192	P13434	0	0.023969
Q06819	P14741	1	0.024548
Q12199	P38042	1	0.01138
P17505	P14291	0	0.024566
P50105	P22213	0	0.021402
Q07657	P38696	1	0.14595
P50095	P23301	1	0.017266
Q07540	P00924	0	0.041814
Q08032	P35184	0	0.0196
P12962	P08431	1	0.084964
Q05871	P40357	0	0.15553
P40164	P38590	1	0.055887
Q12297	P23644	0	0.049139
P40573	P19735	1	0.032295
Q07688	P36421	1	0.35706
P53068	P39515	0	0.033002
P53238	P40087	1	0.044459
P41800	P32263	1	0.06113
P46954	P19736	1	0.0060457
Q99299	P53883	1	0.029365
P06838	Q12083	0	0.035498
P36145	O13530	0	0.0046337
Q12450	P53258	0	0.0056257
Q12055	P40461	1	0.042759
Q02939	P25344	0	0.033896
Q02794	P47005	0	0.032949
Q12243	P47025	0	0.0088348
Q02721	P25559	0	0.028445
Q03898	Q02204	0	0.010345
Q12168	P32490	1	0.089261
Q08229	P32505	1	0.067221
P32559	P32464	0	0.022088
P53159	P11709	1	0.044377
P53253	P38907	0	0.0040185
P47821	P22224	0	0.0045863
Q12389	P32805	0	0.0082587
P42934	P14736	0	0.013512
P46963	P46961	0	0.010666
Q12432	P25644	0	0.018932
Q12344	P38785	1	0.027804
Q12402	P27796	0	0.10507
Q04964	P53070	0	0.035268
Q12464	P07278	0	0.0073994
Q08963	P46655	1	0.24333
P40563	P32486	0	0.010876
P32479	P32387	0	0.008498
Q06245	P38337	0	0.0045561
Q12477	Q07540	0	0.056617
Q08215	Q06525	0	0.0051367
Q02793	P32585	0	0.0074284
P32939	P16451	0	0.072128
Q08980	Q06169	0	0.031329
Q04601	Q02784	0	0.026629
P38358	O13565	1	0.075736
Q05568	P22216	1	0.019009
Q04226	P47187	0	0.015246
P32569	P06781	0	0.0086495
P53267	P53068	1	0.054653
Q01159	P40991	0	0.015697
P53297	P13586	1	0.0086318
P48239	P06839	1	0.09381
P39081	P16664	1	0.017034
Q12034	P36005	1	0.037372
P38264	P36017	0	0.037022
P32562	P02309	0	0.12793
Q02196	P38862	1	0.13131
P47064	P38123	0	0.021749
P39077	P27614	1	0.054885
P38883	P35718	0	0.0089679
P39112	P11938	0	0.015052
P36027	P28239	0	0.0050255
Q08245	P35206	0	0.026344
P53259	P39723	0	0.067847
Q06679	P02400	1	0.16605
Q03774	P52891	1	0.048513
Q03782	P25604	1	0.0083854
Q99383	P13712	1	0.13718
Q12035	Q05778	0	0.028427
P53323	P38953	0	0.033735
P47176	P32835	1	0.18583
Q02336	P53313	0	0.014007
Q02784	P32328	0	0.041179
Q07418	P22202	1	0.029794
P39112	P29469	0	0.0093766
P40857	P38147	0	0.36748
P40164	P06103	1	0.067598
P12962	P10862	1	0.046278
P38764	P19882	1	0.070888
Q08685	Q04930	0	0.0096214
Q02908	P54837	0	0.0040401
P40507	P39073	1	0.017422
Q12434	Q12415	0	0.0047229
Q92331	P31244	1	0.040218
P40958	P28007	0	0.11868
Q03323	P32773	0	0.0060469
Q06815	P21827	0	0.0076554
P36144	P17214	1	0.035963
P53145	P30902	1	0.028281
Q99176	P28519	0	0.011443
Q02196	P07213	0	0.027868
P41815	P38723	0	0.073039
Q04368	P32450	1	0.08493
Q03337	P22543	1	0.039216
Q03406	P39729	0	0.010847
P32527	P08458	1	0.03422
Q00381	P21306	1	0.20762
Q12499	P07260	1	0.70549
Q03148	P15303	0	0.0073288
P41940	P38883	1	0.047831
P89886	P23833	0	0.0057608
P12945	P10081	0	0.043209
P53209	P25657	0	0.023538
P47049	P36116	0	0.0071092
Q03919	P06838	0	0.026015
Q03435	P47822	1	0.017722
Q03103	P47134	0	0.0085271
Q08271	P38702	0	0.0087986
Q04673	P32571	0	0.012691
Q02208	P46949	0	0.018032
Q06624	Q02774	0	0.022437
P38712	P00549	0	0.014793
Q06543	P40186	1	0.032707
Q12107	P28708	1	0.038054
Q06679	P35191	0	0.16066
P53163	P38988	0	0.2937
Q04792	P39707	1	0.13991
P46655	P38348	1	0.22942
Q12434	P17121	1	0.030873
P35181	P19882	1	0.19459
P54861	P34227	0	0.15188
Q12518	Q03935	0	0.0083678
P40328	P32491	1	0.069762
P38041	P27614	1	0.10089
P48837	P40885	0	0.020784
P53851	P48566	0	0.011266
P38805	P25441	0	0.04822
P31378	P16661	0	0.018463
P47115	P38627	0	0.033491
Q07921	Q04031	0	0.028059
Q06177	P36036	0	0.05934
P43574	P18961	1	0.072105
P43545	P33311	0	0.10306
P53185	P23293	1	0.037052
Q12168	P53933	1	0.024042
P53221	P38254	1	0.05488
Q12071	P10961	0	0.0062097
P53437	P53252	0	0.02529
P47090	P35728	0	0.031595
Q06676	P21304	0	0.016229
P34160	P16467	1	0.047042
Q08109	P40060	0	0.0045557
Q08683	P38070	0	0.0056631
P40478	P22202	0	0.025801
Q99383	Q07824	1	0.10695
P48837	P18962	1	0.062255
P23624	P10823	0	0.029049
Q02354	P41814	1	0.013569
P53169	P32588	1	0.024787
Q02890	P31385	1	0.012754
P40335	P33419	1	0.04519
Q08886	P14832	1	0.011462
P43563	P10863	0	0.01687
P53253	P34160	0	0.0071132
Q12477	P38011	1	0.032142
P36005	P15367	0	0.0079625
Q04839	P23594	1	0.050979
P53221	P43592	1	0.05868
P41800	P25579	0	0.017857
P38903	P27796	1	0.19649
P38749	P20437	1	0.044815
P39744	P25376	0	0.028197
P38191	P25604	0	0.0052997
Q12129	Q04121	1	0.10528
P40360	P35203	0	0.018916
P39936	P23968	1	0.012061
Q08729	P53955	1	0.013433
Q12256	P53750	0	0.027887
Q02100	P38842	0	0.024264
P32905	P00958	1	0.30114
Q12518	P42946	0	0.016877
P53834	P25569	1	0.024595
P53299	P32788	0	0.0067781
Q12473	P30619	1	0.051002
P52919	P19658	1	0.015652
P54862	P33338	0	0.068143
P38956	P17536	1	0.34881
P32581	P14291	0	0.0055366
P38823	P38310	1	0.26029
P38590	P36010	1	0.054136
P32485	P07260	1	0.1497
Q12477	P46682	1	0.031398
Q07509	P16547	0	0.0038779
