Q04089	P39682	0	0.00019351
P49573	P32828	0	0.4586
P39563	P00931	1	0.00020092
P40513	P26188	0	0.00019486
P53823	P53152	0	0.00062039
Q12460	P13259	0	0.00018984
P35184	P18900	0	0.00023774
P40078	P38793	1	0.00034912
Q92317	P12754	1	0.00022093
P47019	P32481	1	0.00032768
P40343	P06738	0	0.11371
Q06644	P23285	0	0.00056923
Q08215	P48439	0	0.0014519
Q01939	P36016	0	0.00020358
P32497	P32366	1	0.00020659
Q02895	P38999	0	0.17726
Q08550	P38182	1	0.00023697
P06102	P00330	1	0.0002362
Q12045	Q07887	1	0.00019627
Q04412	P35197	1	0.33358
P54999	P06103	1	0.00021878
Q06411	P04786	0	0.00025289
P40055	P36130	1	0.00020134
Q06677	Q03177	0	0.00051139
Q12469	P32588	1	0.00021187
Q07442	P28834	1	0.00020579
P47011	P40090	0	0.00019419
P38719	P32913	0	0.0002525
Q04004	P33296	0	0.99163
P43588	P36104	0	0.000194
Q08018	P35189	1	0.00061881
P40484	P36172	1	0.00021866
P46964	P39011	0	0.00051582
P32602	P25045	0	0.00021803
P53974	P02994	1	0.0002082
P53259	P38993	0	0.00024034
P47912	P25367	1	0.00022617
P39968	P33420	1	0.00019116
P14904	P08679	1	0.00037602
P32829	P31378	0	0.00019076
Q12142	P15108	1	0.00030931
P39551	P25385	0	0.922
Q01454	P36125	0	0.00020165
P38840	P32527	1	0.00021039
P23291	P13586	0	0.00021861
P40413	P32479	0	0.00022336
P53211	P26570	0	0.00018903
P35181	P34224	0	0.00020133
P40151	P38806	0	0.21151
P39742	P36029	1	0.00053238
P53277	P23291	0	0.00020068
Q12396	P32479	0	0.00024911
P40089	P33323	1	0.00021375
P43321	P23337	0	0.00020724
P42843	P40484	1	0.0001914
P36013	P34218	0	0.00019459
P41813	P33335	0	0.00020098
P38041	P18961	1	0.00025432
Q07824	P53755	1	0.00020164
P53150	P40095	1	0.00018867
Q02895	P41810	0	0.69389
P39076	P36124	1	0.00019006
P39937	P16664	1	0.00018625
Q12328	P29295	1	0.0001943
Q03768	P40048	1	0.00031157
P38920	P25604	0	0.00020125
P36010	P25604	1	0.00025938
P33331	P14908	0	0.00039151
Q03758	P38786	1	0.00019165
P53295	P38042	1	0.0002095
P32349	P14906	0	0.0027866
P40007	P06839	1	0.00019751
Q08109	Q06091	0	0.0002626
P53145	P40055	1	0.00020212
P41814	P40479	1	0.0016471
P36009	P32793	0	0.00020713
Q12152	P53824	0	0.90244
Q07834	P38086	0	0.00019461
P39936	P34909	1	0.00020853
P48232	P24869	1	0.00028584
P43561	P16862	1	0.00019384
Q00362	P22204	1	0.00020642
P40567	P40328	1	0.00041603
Q05933	P39112	0	0.00019943
Q12243	P28707	0	0.00020149
Q07508	O13553	1	0.00027509
P50278	P38270	1	0.00022876
P46678	P22140	0	0.000205
Q05580	P53271	1	0.00020528
P36009	P29056	1	0.00020709
P38182	P16151	0	0.00021
P36047	P34730	1	0.00020305
Q9URQ3	P14907	0	0.0001883
P53136	P27801	1	0.00020241
P33201	P29366	1	0.0002527
P39935	P04076	1	0.00021079
Q99257	P25646	1	0.00019529
P47150	P41810	1	0.00020692
Q03322	P09032	1	0.00071712
Q08465	P53901	0	0.016355
P39998	P38716	1	0.00023976
P33304	P18852	0	0.00018892
P11709	P07262	1	0.00023415
Q05785	P40090	0	0.00019108
Q03697	P54867	1	0.00019941
Q06512	P40957	0	0.00024118
P33122	P21705	1	0.20855
P40335	P14359	1	0.00020119
P32905	P02294	0	0.015287
P32564	P22141	0	0.00020099
P38751	P36172	0	0.00020088
Q05947	P40302	1	0.00019386
P32905	P18494	1	0.00019834
Q12285	P24783	1	0.00036239
P49166	P38121	0	0.00018779
P39552	P35728	0	0.00050304
P41912	P19658	0	0.00020385
Q12447	P36224	1	0.00019618
Q12060	P38319	1	0.00019237
Q12241	Q03954	1	0.00085882
Q12124	P34087	1	0.00019752
P53082	P40319	0	0.00034444
P54786	P39744	1	0.00019098
Q12100	Q04847	0	0.00018876
P36018	P20604	1	0.0031901
P40485	P25591	1	0.0001892
Q04272	P48232	1	0.00023457
Q12098	P18962	1	0.00019619
P38249	P10659	1	0.00020642
Q06102	Q03213	0	0.00018871
Q04195	P38204	0	0.00019697
Q04233	P38293	1	0.00018783
Q06251	P38240	0	0.00018861
P36421	P07274	1	0.00023227
P19414	P09624	1	0.0020039
P49435	P21182	1	0.00035862
P49573	P36107	1	0.00020725
P40095	P39925	1	0.00019158
P53894	P20459	1	0.0002389
Q00245	P40473	1	0.00037272
Q08273	P13517	1	0.00019669
P38793	P34227	0	0.0001998
Q12402	P47052	0	0.00041371
Q05080	P20134	0	0.00022789
P40509	P32829	0	0.00018951
P39706	P36015	0	0.0002336
Q00873	P38310	0	0.00019833
Q05080	P00549	1	0.00020716
Q05021	P49334	0	0.00065071
Q05580	P36047	1	0.0001952
Q12270	P36224	0	0.00019315
Q08685	P53740	0	0.00030764
Q06819	P20050	0	0.00022141
Q12241	P25046	0	0.0001945
Q04149	P32829	0	0.00019063
P42843	P38903	1	0.00019405
Q06479	P00830	1	0.00019344
Q02260	P47122	1	0.033928
Q03761	P26570	0	0.00019322
Q02775	P39966	0	0.00018979
P53116	P38821	0	0.00018816
P38727	P32499	0	0.00019716
P39003	P32783	0	0.00024265
P38042	Q99278	0	0.00085302
P53104	P20435	1	0.0958
P39715	P11747	0	0.00018814
P39108	P38784	0	0.00026454
P53930	P38998	1	0.00019638
P32899	P32838	0	0.00020756
P32776	P32349	1	0.00019261
Q12157	P36120	1	0.00022817
P39534	P08524	0	0.0002379
P38708	P36003	1	0.00020166
Q12483	Q06078	1	0.00019309
P53337	P25656	1	0.00044849
P19882	P09032	1	0.0002538
P53344	P50277	0	0.00057537
Q04272	P25580	0	0.00083118
P41808	P26793	1	0.00032283
Q02100	P38346	1	0.00019057
Q12460	Q05949	1	0.00020073
P40314	P32504	1	0.00019394
Q08553	P51534	0	0.00018713
Q08911	P87284	0	0.00021457
Q12222	P53616	0	0.00023735
P51996	P33298	1	0.013209
P38013	P11746	1	0.0014033
P53968	P36129	0	0.00018579
Q04749	P36124	1	0.00018835
Q03071	P06778	0	0.00019996
P38822	P32447	1	0.00050922
P38801	P07270	1	0.00022809
Q12328	P43555	0	0.00043556
Q07657	P40024	1	0.0010737
P38339	P20459	1	0.0084667
P40529	P27801	1	0.0021469
P38792	P10961	0	0.00022337
P48582	P48240	1	0.00019886
Q06245	P40343	0	0.077431
P48568	P07703	0	0.00020126
Q03407	P32797	0	0.0001907
P53859	P50874	0	0.0036655
P40555	P11710	0	0.71856
P39723	P23641	0	0.0001892
P53900	P32598	1	0.0002031
P54784	P46954	1	0.00025061
P53244	P14741	0	0.00019038
P53912	P38627	1	0.023628
P53108	P38823	0	0.00033448
Q06406	P32564	0	0.00020198
Q12223	P24867	0	0.00018928
P38842	P25559	0	0.00024276
P34218	P22804	0	0.00019794
P47115	P40573	0	0.00019164
P53082	P33399	1	0.22539
P39534	P32801	0	0.00020402
P53971	P40970	0	0.00020168
P25303	P07250	0	0.00021085
Q12174	Q05947	0	0.011263
P53691	P07249	0	0.0011092
P53265	P25367	0	0.00023049
P38785	P15873	1	0.00019336
Q02208	P53068	0	0.00019032
P36024	P25046	0	0.00018928
Q02784	P40965	0	0.00020236
P43603	P08539	0	0.00022186
P38152	P20134	0	0.00019077
P38872	P03069	0	0.29852
P40555	P40303	1	0.00027539
P41912	P12904	0	0.00019889
Q12522	P38063	1	0.00021451
Q05775	P53104	1	0.00019924
Q07478	P36120	1	0.00030899
P18898	P07262	1	0.00030378
P34161	O13297	1	0.020243
P53244	P53181	1	0.00018917
Q08550	P32895	1	0.00021269
Q12024	Q04675	1	0.00022192
Q08558	P53150	1	0.00024267
P39984	P33891	1	0.00019542
Q05778	P14906	0	0.01979
P32793	P32590	1	0.00019573
Q05946	P33759	0	0.00019566
P53973	P38622	0	0.00019646
P53278	P39001	0	0.0001894
Q99383	Q08726	1	0.00020956
P38084	P23337	1	0.0002273
P53924	P04819	0	0.00019196
P43609	P17709	0	0.0069183
P53231	P32491	0	0.00022047
P38720	P34161	0	0.0010464
Q03373	P32432	0	0.00019128
Q00916	P23644	1	0.00019208
P15303	P10869	1	0.00019402
P20484	P06100	0	0.00019297
Q12450	P38723	1	0.00021612
P19454	P04786	0	0.00020229
P40574	P39743	1	0.00020079
Q08683	P32490	0	0.00026241
Q04511	P40360	0	0.00018823
P53389	P08153	0	0.00019988
Q06151	P08153	1	0.00018884
Q12402	Q02890	0	0.00020536
P39904	P11076	0	0.0018863
Q12469	Q04005	1	0.00024344
P41834	P12962	1	0.00082673
P38729	P38720	0	0.00019526
P53961	P38991	0	0.00023186
Q06137	P32836	0	0.0016553
P53316	P32803	0	0.00025309
Q12390	P41834	1	0.16174
Q06708	Q03860	0	0.00022098
Q12306	P36124	1	0.00020276
Q12028	P10507	0	0.00018952
P32629	P25045	0	0.0014689
P34238	P29056	1	0.0001913
P39707	P07262	1	0.00019991
Q05933	P32389	0	0.00021992
Q04225	P32564	0	0.00020537
P42839	P38785	1	0.00020618
P53738	P34110	1	0.00073653
Q03981	P20795	1	0.00021028
P36116	P00924	0	0.00070161
P40356	P38867	1	0.00018566
P40555	P38695	0	0.00026504
P43637	P33304	0	0.00018881
Q04792	P52286	1	0.014789
P43605	P38783	0	0.00019069
Q12389	P38337	0	0.00019382
Q03373	P32504	0	0.00020891
P39707	P26188	0	0.00019717
Q99181	P40482	1	0.00020019
P38930	P32529	0	0.0038693
P38129	P02309	0	0.00037068
Q12241	P47167	0	0.00021452
Q03655	Q00381	0	0.0002668
Q08956	P41895	0	0.00019638
Q03655	P08539	1	0.00023759
P53185	P32835	1	0.00033956
P33895	P11484	1	0.00019511
Q06096	Q06005	0	0.00019023
P38874	P30902	1	0.00039165
P33401	P32389	0	0.00021409
Q06549	P28817	1	0.0016434
P53130	P39682	1	0.00020817
Q03919	P53068	1	0.00029594
Q12264	P47110	0	0.00018651
Q08649	P38147	0	0.00033049
Q99385	P38690	1	0.0027735
P53231	P24870	0	0.00037205
P22202	P11745	1	0.00020471
P53735	P32945	0	0.00020076
P53209	P40960	0	0.0036629
Q08966	P39992	0	0.00018978
Q08732	Q03785	1	0.00019939
P53954	P32561	0	0.00020577
Q04894	P49573	1	0.00021391
P35191	P12945	0	0.00031561
Q03558	P29703	1	0.00022747
P36034	P32525	0	0.0061576
Q06819	P00331	1	0.00026807
P53124	P32838	0	0.00020706
P48240	P41920	1	0.00024339
Q03898	Q00539	1	0.00019523
P35817	P32589	0	0.00020251
P46949	P25659	1	0.00018815
Q12469	P10566	0	0.00019919
Q12159	P38757	0	0.00019096
P32783	P10355	0	0.00019372
Q08920	P48582	1	0.0002036
P46678	P39563	0	0.0001997
Q04964	P32629	1	0.00020445
P19955	P06242	0	0.00020431
P08458	P05453	1	0.00022435
P40492	P07258	1	0.00020307
Q03655	Q01217	0	0.00023296
P48439	P41940	0	0.00075646
P53973	P53959	1	0.00019092
P53163	P07170	1	0.0014897
P53389	P33891	0	0.00019817
P39998	P38113	1	0.00035024
Q12380	P06838	0	0.00020882
Q06251	P53968	1	0.00018795
P53949	P32490	1	0.00053307
P53184	P36019	1	0.011359
P46678	P06102	0	0.00024206
P33307	P18239	0	0.00020972
Q04847	P36147	0	0.00018815
P28320	P11709	0	0.0030002
Q12368	P39534	0	0.00022609
P53096	P40959	0	0.00019772
P39014	P19657	1	0.00027003
P39704	P32628	0	0.00022511
P48562	P38842	0	0.00026177
P43545	P29311	0	0.0015369
P40003	P38879	1	0.00019726
Q07986	P47120	0	0.00019232
P38703	P32629	0	0.00021874
P40507	P27515	1	0.00021796
P38855	P38274	1	0.00018914
Q12420	P06100	1	0.00018791
Q12372	P00546	0	0.0005732
P21182	P17119	1	0.00024611
P39968	P07250	0	0.00019165
Q12078	P53181	0	0.00065027
P53600	P07270	1	0.00023312
P38922	P34240	1	0.00019937
Q12186	P43601	1	0.00021553
P40362	P38910	0	0.00019933
Q08096	P36016	0	0.00018826
Q99394	Q02256	1	0.00084856
P27351	P25586	1	0.0029489
P53093	P28834	0	0.00025371
P53250	P36018	1	0.00042163
P38138	P12695	0	0.0015447
Q08949	P53250	1	0.00018823
P53823	P40316	0	0.00019284
Q04377	P40484	1	0.00034124
Q08553	Q06224	1	0.00019212
P40091	P38998	1	0.00020868
Q03899	P46954	0	0.00018828
P39979	P37302	1	0.0004486
P32447	P23644	1	0.00044225
Q05881	P53081	1	0.0002133
Q06411	P32559	0	0.00019928
P40573	P32349	1	0.00020168
P34227	P08431	0	0.000194
P06787	P04147	1	0.0012637
P48568	P32328	0	0.00021911
P38820	P36084	0	0.00019649
Q99189	P40965	1	0.00050159
Q12186	P25491	1	0.00072429
Q12241	P38996	1	0.00020959
Q12483	P40513	0	0.00018964
Q08931	Q06340	1	0.00020977
P39723	P34077	1	0.00019033
Q99176	P15807	1	0.0005444
P38705	P14922	0	0.00019589
Q12044	P53082	1	0.014669
P38871	P23724	1	0.0001997
P38862	P24867	1	0.00022879
P53750	P18410	0	0.00019797
Q08492	P48439	0	0.0023543
Q12692	Q00873	0	0.00022451
P53930	P48837	0	0.00019283
P53867	P32502	1	0.00021378
P53176	P49166	0	0.0002464
P53258	P06169	1	0.00029306
P38590	P28743	1	0.00038598
Q12380	P34240	1	0.00019684
P53861	P53124	1	0.00018838
Q03940	P39967	0	0.00019871
P38431	P38247	1	0.00029864
Q04839	P38636	1	0.00020013
Q07471	P09435	1	0.0013131
P38801	P36162	1	0.0067567
P40328	P32324	1	0.00027208
Q12285	Q04199	1	0.00024591
Q04601	P39112	0	0.0001877
P53735	P25567	0	0.00019691
P39551	P11710	1	0.93311
P32481	P25385	1	0.00033603
P38719	P06783	0	0.00025693
P38794	P21965	1	0.00046142
Q08951	P38760	1	0.00021503
Q06604	P30619	1	0.00018726
P23642	P13711	1	0.15987
P47049	P06244	0	0.00019293
P38328	P32585	0	0.00018962
P38788	P32478	1	0.0013933
Q08119	P38217	1	0.00019168
P87108	P39704	0	0.005844
P38736	P81449	0	0.009532
Q06178	P43560	0	0.00041833
Q05871	P20457	0	0.0002028
Q08746	P20053	1	0.00042741
Q01217	P38726	0	0.00019242
P42843	P20606	1	0.00022529
P40555	P32583	0	0.00018968
Q06696	P53298	1	0.0001882
P31377	P13712	1	0.00021474
Q99382	P19454	0	0.00020546
Q07915	Q04175	1	0.00037837
P40007	P07272	0	0.00019152
P53267	P36120	0	0.00021048
P53236	P33401	0	0.00019611
P50086	P40186	1	0.001886
Q06200	P19735	0	0.018409
P40959	P25369	1	0.0010021
Q12192	P40054	1	0.00019642
Q08235	P53147	0	0.11018
Q12102	P32569	1	0.00019699
P40167	P28239	0	0.00018862
Q12277	Q06651	1	0.37609
Q03750	P00175	0	0.00019074
Q04673	P52891	0	0.71957
Q04373	P38274	1	0.00025912
Q08273	P39706	0	0.0002058
P32776	P24813	1	0.0001961
Q04005	P32367	0	0.00019204
Q06708	P32500	1	0.00030549
P53271	P26755	0	0.0001979
P54784	P32610	0	0.00031375
Q12250	P53924	1	0.00023149
P53130	P47176	1	0.00023706
P31244	P06782	1	0.00022077
Q03935	P19658	0	0.00074102
P32629	P18410	1	0.0015834
P43581	P39967	0	0.00021114
P32350	P00854	0	0.00019683
P50874	P38149	0	0.00089126
Q99189	Q12030	0	0.0010916
Q05778	Q00684	1	0.00023368
Q01217	P32602	0	0.00019066
Q08749	P38072	1	0.00020042
P42934	P41911	0	0.006036
P53181	P14064	0	0.00018962
P33303	P00431	1	0.00019253
Q07657	P25453	0	0.00050241
P36124	P35193	1	0.00018706
P53082	P31384	1	0.0043766
Q12277	P38793	1	0.00020478
P46680	P38262	0	0.00022625
Q07887	P53551	0	0.31022
P47089	P40960	1	0.00051936
P40483	P40462	1	0.00019082
P47052	P32805	0	0.00024875
P53081	P11972	0	0.0001948
Q12018	P25341	1	0.00019173
P53176	P47165	0	0.0057645
Q02794	P32561	0	0.00020355
Q06624	P38861	1	0.00019153
P34253	P23287	1	0.00060779
P38634	P34238	0	0.00018769
P05453	P05317	1	0.00022167
Q12264	P34758	1	0.00018708
P36121	P20606	0	0.00040021
P41813	P06773	1	0.00020297
Q12129	P52917	0	0.00049203
P48606	P33750	1	0.18687
Q02629	P46949	1	0.00018442
P49166	P21957	0	0.00018747
P28320	P21801	0	0.0003261
P41817	P38429	1	0.0009134
Q04199	P22133	1	0.00019563
P38630	P18962	0	0.00019832
