Q06168	P06844	0	0.013633
Q01722	P49956	1	0.0015326
P33303	P01149	1	0.0011177
P53036	P40554	1	0.0014655
P53145	P41807	1	0.022643
P54862	P26263	0	0.0091886
P53202	P25659	1	0.0038821
P34227	P32496	0	0.0024207
P46680	P39548	0	0.052442
Q01590	P47165	1	0.0083277
Q12018	P40164	1	0.0032315
P15108	P06101	1	0.029658
Q04048	P35181	1	0.32338
P40316	P39707	1	0.021725
P48606	P25344	1	0.36322
Q02336	P40518	0	0.1123
P40495	P25644	1	0.013729
Q12060	Q02931	0	0.00082191
Q01560	P32491	1	0.0077409
P32523	P31384	1	0.012896
Q03691	P36130	0	0.00088935
P38270	P25649	1	0.032497
P38352	P24869	1	0.015796
P13259	P00445	0	0.17683
P53032	P14682	1	0.012394
Q06644	Q01939	0	0.0010727
P32905	P28791	1	0.024817
P20436	P11914	0	0.0054226
P47042	P38784	0	0.00084072
Q03322	P38273	1	0.0020253
Q12518	P33311	1	0.047395
Q12341	Q12035	0	0.0027262
Q06616	Q03691	0	0.0015759
P53323	P30665	1	0.014832
Q12045	P38272	0	0.0027016
P51601	P38293	1	0.026801
P39715	P14907	1	0.023453
P38085	P36013	0	0.10314
Q04491	P38862	1	0.17687
Q12256	P48836	1	0.012935
P20436	P12754	0	0.022453
Q06631	P38697	0	0.0016113
P17119	P07251	1	0.0044744
Q07442	P25045	0	0.0027232
Q01454	P23644	0	0.0014102
P53167	P39016	0	0.0020221
Q12216	P14306	0	0.086215
Q07471	P39962	1	0.0015926
P32911	P25382	0	0.041541
P53322	P38970	1	0.049702
Q12009	Q02555	0	0.019012
Q04673	P38794	0	0.011233
Q03533	P07283	1	0.065718
P31244	P10863	0	0.056485
P40151	P22543	0	0.0028157
Q07623	P20448	0	0.020002
P38085	P12385	0	0.044654
P53877	P18562	0	0.00086891
P53971	P32607	1	0.010397
P40103	P38719	0	0.0023102
P38749	P32591	1	0.010565
P48581	P25359	0	0.0011102
P40512	P17555	1	0.0021175
Q06677	Q06005	0	0.0014723
P60010	P34161	0	0.054912
P52960	P22543	0	0.0042766
Q08491	P38962	0	0.077136
Q04175	P53604	1	0.05231
P36224	P30619	1	0.003868
Q12082	P08431	0	0.00091909
Q12082	Q06091	0	0.0008328
P47160	P38861	1	0.084431
Q12154	P53258	1	0.0025141
Q12082	P53540	0	0.0044301
Q12154	P53104	1	0.0023461
P40013	P35203	1	0.019583
Q12107	P32807	0	0.024255
P40518	P30656	1	0.043302
P48837	P25360	1	0.042746
P53316	P38339	1	0.0024721
Q12344	P09734	1	0.0016708
Q03920	P36149	1	0.02334
Q12300	P51601	0	0.028097
P32602	P25847	0	0.0020216
Q12100	P53824	0	0.0014816
Q12168	P39979	1	0.12497
Q04461	P53258	0	0.0018755
Q07921	P37370	0	0.00084913
Q03784	P53738	1	0.0093656
P20606	P09435	1	0.010924
Q03919	P25045	0	0.918
Q12460	P41805	1	0.034464
P41805	P35180	0	0.047677
Q04067	P32453	0	0.012733
Q02260	P32341	0	0.033125
Q06675	P49573	0	0.012927
Q12343	P38315	0	0.0043757
Q06679	P24279	1	0.025862
P22141	P19735	1	0.041415
Q12152	P47012	1	0.0095602
P34217	P20434	0	0.0011534
P32793	P21827	0	0.0016077
P04807	P23561	0	0.038214
Q08966	P28496	0	0.098065
P40302	P38351	0	0.04862
Q12050	P54861	0	0.0055153
P33297	P22007	1	0.003686
Q03654	P53145	1	0.02044
P38228	P24868	1	0.0025629
P47019	P22543	1	0.0017485
P53616	P48836	0	0.00099343
Q03920	P42946	0	0.022136
P89886	P53691	1	0.047457
P47052	P40078	0	0.21127
P32468	P25584	1	0.08471
Q06679	Q00246	1	0.0084729
Q02890	P35056	1	0.056435
Q08956	P53108	0	0.065261
Q12035	P42944	0	0.0050694
P38792	P12695	0	0.11819
P38861	P06103	1	0.054435
Q12161	P53883	0	0.045083
Q08649	Q03532	1	0.0032863
Q12434	P43568	1	0.0070835
Q12330	P34162	0	0.3724
P38288	P06778	0	0.00095374
P32897	P18759	0	0.0017528
Q03323	Q02892	0	0.0012816
P34218	P33296	0	0.14151
P43563	P32618	0	0.019279
P30624	P18238	0	0.0043881
P36015	P17536	1	0.099405
P06101	P00817	1	0.0047794
P25303	P00358	1	0.033065
P53290	P18851	1	0.031441
P36080	P29509	1	0.040514
P53152	P12945	1	0.055625
Q05636	P32602	1	0.075202
Q01080	P35728	0	0.061371
Q12186	Q03497	1	0.0022035
P32916	P10507	0	0.00091669
Q12477	Q12248	1	0.27153
Q06479	P19145	1	0.04343
P53851	P35182	0	0.0010818
Q06102	P54791	0	0.037301
Q08749	P53174	0	0.0010109
P40507	P39101	0	0.0020664
Q05933	Q05016	0	0.16219
P22007	P07273	0	0.0012787
P53236	P25299	1	0.0021946
P43563	P39904	1	0.0079381
P40885	P33306	0	0.034415
P51601	P26754	0	0.010977
P46672	O13565	1	0.080593
Q02205	P51534	1	0.0039387
P53248	P32828	0	0.0011626
P40970	P06775	1	0.016394
P23287	P10363	1	0.0083882
Q02574	P17065	0	0.00089944
Q06651	P25301	0	0.18681
Q05787	P53238	0	0.001215
Q12341	P53823	0	0.30091
Q12142	Q00362	1	0.0025129
Q04739	Q03048	1	0.056589
P87108	P51601	0	0.0059718
P47045	P13856	1	0.02161
P43535	P40462	1	0.0026766
P47116	P40016	1	0.0013591
Q05931	P36121	0	0.0024243
Q08285	P38082	0	0.25566
Q04272	P38855	1	0.059394
P46965	P22140	1	0.012956
P40573	P38782	0	0.003496
Q12063	P33200	0	0.0061433
P53271	P41318	1	0.058327
P39111	P09734	1	0.0010547
P38861	P38068	0	0.044764
P38077	P32800	1	0.060827
Q12330	P38774	1	0.69938
Q08491	O13539	1	0.048822
P46964	P38817	0	0.0026373
Q04048	P21957	0	0.0015915
P18562	P06738	1	0.0014743
Q07896	P38273	1	0.002
P29703	P25453	0	0.0065009
P39984	P32895	1	0.078041
P41800	P33338	1	0.0027888
P47122	P38856	1	0.0032597
Q03290	P08524	0	0.0030211
P40355	P25646	0	0.0010014
Q04004	P39112	0	0.0037192
Q00578	P53147	0	0.029201
P31109	P28834	1	0.031596
P38123	P36129	0	0.0023751
P53865	P53045	0	0.18601
Q07471	P06242	1	0.079499
Q00618	P19073	1	0.0049101
Q07786	P11927	1	0.0063133
Q12440	P35718	0	0.029178
Q02336	Q00723	0	0.079717
Q03012	P40009	1	0.040088
Q02821	P25580	0	0.00099269
Q00916	P38792	1	0.035737
P45819	P38874	1	0.0034815
P18961	P00854	0	0.013963
Q06405	P38779	0	0.053569
P38208	P25584	1	0.15827
P35201	P32794	0	0.0040645
P39904	P25649	1	0.039938
P53104	P38298	0	0.00102
Q99207	P38265	0	0.001659
Q03691	P09798	0	0.0019805
P54837	P39996	1	0.013543
P38276	P16522	0	0.019318
P53100	P50108	1	0.027498
P39108	P38697	1	0.015897
P26263	P15108	1	0.0067969
P33767	P27801	0	0.00088822
Q12194	Q07622	0	0.00083007
P25694	P07283	1	0.061054
Q12344	Q05949	1	0.072509
Q03973	P35203	1	0.015558
P50275	P40070	1	0.02494
Q07528	P38351	0	0.0044931
Q06151	P40055	1	0.03475
Q12505	P40339	1	0.0023415
P53168	P36062	1	0.0027445
Q99382	Q03935	0	0.016399
P47052	P33329	0	0.048232
P40316	P38240	0	0.00085531
P39077	P00175	1	0.023375
P39935	P39875	0	0.0054284
P53823	P49435	0	0.022125
Q12447	P28708	1	0.088414
Q12335	P38064	0	0.15065
Q07986	Q04225	0	0.0014329
P53845	P07270	1	0.0098816
P39734	P00175	0	0.0061625
P53685	P47123	0	0.0017395
Q12028	Q02793	1	0.0012457
P47064	P40991	1	0.015252
P54791	P53863	0	0.011174
Q05568	P40529	1	0.30387
P53064	P18238	0	0.0089455
P53243	P53082	0	0.78016
P38153	P25297	0	0.073595
Q06177	P36027	0	0.097155
Q12420	P25344	1	0.073701
P47116	P28834	1	0.011434
Q06251	P43574	1	0.001427
Q06616	P36125	0	0.0027124
Q06078	P43613	0	0.00084649
P33335	P33329	0	0.0071577
P38636	P25694	1	0.018058
P53061	P23776	0	0.0011986
P53904	P32453	0	0.0029715
P26755	P25299	1	0.0008712
Q12347	P53211	0	0.012524
P39944	P06779	1	0.0042003
Q03532	P40303	1	0.00568
P38863	P29703	1	0.0029693
P38996	P22140	0	0.00076889
P39994	P34238	0	0.0086658
P53337	P53100	0	0.007311
Q06639	P00331	0	0.016152
Q05080	P39967	1	0.002829
P21242	P10961	0	0.045836
Q08119	P29468	0	0.0014231
P38208	P06242	1	0.16074
P47093	P39552	0	0.024687
P32917	P32911	1	0.089165
P32447	P30624	1	0.19396
P33297	P25299	0	0.0019053
P38623	P25694	1	0.0033644
P80667	P25333	1	0.0094503
P33322	P23542	1	0.0018605
P53685	P29468	0	0.0015273
Q12018	P38999	1	0.0032414
P53259	P40077	0	0.0071113
Q12518	P47134	1	0.0012584
Q08979	Q02884	1	0.0097729
P35197	P27801	1	0.13318
P17121	P15891	1	0.020483
Q03900	P53954	0	0.0011955
P42845	P00950	1	0.0021474
P38217	P20053	1	0.0068771
Q03784	P34223	1	0.14503
P25343	P14904	1	0.020155
P25651	P00128	1	0.011404
Q02776	P53150	0	0.012413
Q02516	P40217	0	0.063817
Q03697	P52891	0	0.0010519
P38149	P07991	1	0.056085
P25043	P21243	1	0.045636
P54999	P23638	1	0.35461
Q04031	P35180	0	0.023341
P53272	P32496	0	0.0012077
P47045	P35197	1	0.077165
Q99383	Q08438	1	0.0029253
Q01217	P12695	1	0.0063892
P36036	P13259	0	0.008
P40087	P21965	1	0.094675
P21672	P12754	1	0.00266
P43637	P27796	1	0.0082333
P38346	P20449	1	0.020118
P16451	P10592	0	0.0052919
P33311	P27999	0	0.07723
P34077	P32495	0	0.46641
P38886	P38883	1	0.052321
P32898	P20486	1	0.080458
Q99257	P25657	1	0.071194
P43619	P26263	1	0.012748
Q02100	P31377	1	0.010021
Q03976	P36162	0	0.0013943
P39990	P38814	1	0.29996
Q06177	P36010	1	0.019911
P38759	P10507	0	0.0008266
Q12328	P47176	1	0.19309
P36103	P35817	0	0.0088878
Q07980	P36084	1	0.0030518
P38702	P33411	0	0.042551
P53100	P41546	0	0.032617
Q03213	P24871	0	0.00087116
P38959	P17695	1	0.001223
P32486	P25719	0	0.038879
Q07376	P53604	1	0.087767
Q06616	P23624	1	0.010522
P39727	P38439	0	0.00080865
P47027	P30771	0	0.0061588
P53691	P46957	1	0.018119
P38590	P01149	0	0.022194
Q12168	P38705	1	0.0039721
Q08465	P40970	0	0.0049562
P40167	P02294	0	0.0010192
Q03862	P06242	1	0.051378
Q08746	Q02260	1	0.046879
P13856	P06839	1	0.006916
P19882	P53248	0	0.012868
P40483	P11709	1	0.0109
Q08986	P23642	0	0.099964
Q03337	P00854	0	0.0042524
P47061	P05030	0	0.011199
Q03818	P40518	1	0.046991
Q04673	P19882	0	0.038787
P53974	P32457	1	0.0093064
Q04121	P40483	1	0.016652
Q00578	P40360	0	0.0037094
Q02805	P39523	0	0.0012004
P38789	P00431	0	0.004036
Q04062	Q03768	1	0.004852
Q08963	P36019	1	0.063914
P53859	P32447	1	0.11839
Q7LIF1	P53959	1	0.0020176
P47165	P12962	1	0.053436
P38915	P35190	0	0.001752
P41814	P00359	1	0.0097273
Q07786	P47176	1	0.011536
P47090	P32914	0	0.057517
P40164	P39955	0	0.0063653
P47049	P38265	1	0.0010183
Q06169	P28834	1	0.018421
P53079	P38262	0	0.0015047
Q08601	P46678	0	0.0016988
P32480	P00128	0	0.0071628
P43132	P25045	0	0.0012553
Q12098	Q01590	1	0.0023945
P40344	P40327	1	0.0033164
P53845	P38257	1	0.0017687
Q02159	P38783	0	0.054902
P38697	P07170	1	0.01637
P40529	P33311	1	0.10927
P34758	P06787	1	0.012903
Q12154	Q06078	1	0.0017074
P54786	P38959	1	0.001493
Q04697	P32588	0	0.020823
P47058	P32859	0	0.0020561
P53604	P26188	0	0.095856
Q03656	P53281	1	0.005887
Q04461	P50095	0	0.0028485
Q12517	P24870	1	0.053651
P38723	P07560	0	0.023514
Q07930	P40091	1	0.060348
Q03790	P00812	1	0.0011146
Q12341	P11709	1	0.0027077
Q12264	P26755	0	0.15393
P40960	P23641	0	0.0028061
P40496	P38286	0	0.00086479
Q12518	P32581	1	0.0083182
P39014	P00560	1	0.0026335
P38855	P32341	0	0.16145
P33122	P15873	0	0.090702
P38082	P22140	0	0.061599
Q07896	P32525	1	0.0014795
P32571	P25584	1	0.18197
Q08558	P33335	0	0.010814
Q03750	P39723	0	0.0039776
Q12449	P26755	0	0.0013123
P38712	P06781	0	0.003572
P53742	P25301	0	0.015424
P38265	P19736	1	0.0016295
Q06245	P39534	0	0.0019327
P36027	P25382	0	0.00086427
Q12341	P35842	0	0.00082785
P40959	P39990	1	0.45039
Q04004	P53633	0	0.013363
P54791	P11076	0	0.010708
Q99344	P53389	0	0.0010213
Q07824	P42073	0	0.021967
P53197	P38819	0	0.0039289
Q04368	P32859	0	0.09811
Q12055	P36012	1	0.12489
P47132	P25646	0	0.0011412
Q07528	Q06005	0	0.0013082
Q06551	P53900	1	0.0051387
Q12464	P36165	0	0.0026119
Q12468	P27515	1	0.0090318
Q06216	P33891	1	0.0066597
Q12083	Q02825	0	0.073562
P42073	P38720	1	0.0037084
P54861	P11745	1	0.01376
P30619	P00420	0	0.39541
P39079	P33306	1	0.0042143
P38829	P38786	1	0.092005
Q08004	P38334	1	0.042102
P25453	P25294	0	0.022836
Q02866	P26343	0	0.0023996
Q06218	P38121	1	0.013323
P38346	P00331	1	0.0092363
Q06644	Q03323	0	0.00074411
P47134	P29469	1	0.0015506
Q08271	P38358	0	0.0012925
Q08496	P39004	0	0.033773
P39552	P13586	0	0.0046487
Q04195	P53313	1	0.0020784
P40302	P13856	1	0.013004
Q12265	P32774	1	0.034158
P25694	P11745	1	0.024681
P43621	P40079	0	0.026515
P81450	P36094	0	0.00093399
Q99186	P25591	1	0.0043374
Q12301	P20606	1	0.010811
P49435	P40341	0	0.026534
Q06160	P53269	0	0.001667
P38697	P05318	1	0.34751
P53954	P06700	0	0.00079834
Q02208	P20133	0	0.005654
Q00578	P00410	0	0.32781
Q06208	P38959	0	0.002386
P38191	P14242	1	0.00081952
Q03148	P25569	0	0.0023743
Q02884	P47017	1	0.023429
Q12168	P25441	0	0.00089649
Q04792	P46962	1	0.017269
P40482	P23833	0	0.0024118
P53124	P10961	0	0.06415
P54854	P24719	0	0.089187
Q04005	P35181	1	0.066505
P28795	P06844	1	0.034025
P53628	P21691	0	0.00078491
P43616	P05318	1	0.19142
P05318	P00899	1	0.24552
P54837	P40020	0	0.0023481
Q07915	P20081	1	0.041423
Q12297	P52491	1	0.013451
Q06651	P28000	0	0.30802
P54861	P49704	1	0.0042506
Q12349	Q06102	0	0.019621
Q05911	P37303	0	0.010089
Q99210	Q03322	1	0.73386
Q06819	P39550	0	0.019896
P25808	P16151	0	0.033438
Q06224	Q04368	0	0.0058498
Q07623	P49435	1	0.076245
P54861	P39940	1	0.02652
P28239	P06243	0	0.0041536
Q02629	P33296	0	0.20072
Q04195	P40356	0	0.0012931
Q03263	P40016	0	0.0082202
Q06216	P53959	0	0.00091376
Q07084	P38744	0	0.00077487
Q08032	P39517	0	0.0023147
P53847	P32915	0	0.0057056
P32345	P22209	0	0.026133
P53039	P30619	0	0.0043506
Q12483	P53150	1	0.011483
Q07844	P40005	1	0.0078826
P46995	P32628	1	0.31671
P39515	P36224	0	0.001067
P31382	P14681	1	0.025936
Q12477	P04912	0	0.0070497
P28274	P22140	0	0.00076979
P43581	P38992	1	0.14075
Q00362	P32264	1	0.0086993
Q07921	P00331	0	0.0027365
Q12432	P46675	0	0.0012409
Q6Q547	P29056	0	0.043802
Q08902	P40561	0	0.0080498
P46655	P43616	1	0.063085
Q03071	P38293	1	0.023472
P53243	P40455	1	0.0016432
P46963	P40969	0	0.033465
Q03071	P41544	0	0.030719
P53633	P38113	0	0.01611
Q04675	P43682	0	0.078803
P53269	P20484	1	0.0018091
P12612	P06839	1	0.014292
Q06169	P35056	1	0.0040551
P39929	P38624	1	0.067713
P38358	P07274	1	0.075184
Q06628	P40092	1	0.075094
P50104	P38998	0	0.0051042
P46675	P35189	0	0.00089402
Q03308	P40003	1	0.0045621
P47912	P39937	1	0.0022242
P39735	P39517	0	0.008457
Q08465	P53281	0	0.0060788
P39935	P36084	0	0.0044013
Q08387	Q00618	0	0.0010178
P54784	P19145	0	0.037945
Q05933	Q02574	0	0.076295
P07278	O13565	1	0.27441
Q06624	P11914	0	0.014658
P39744	P38801	1	0.010417
Q03322	P38333	1	0.0059416
P48837	P47122	1	0.022325
Q08558	P32495	1	0.38403
Q07844	Q02939	0	0.0013212
P32324	P14742	1	0.015404
Q07418	P38272	0	0.0023546
P53036	P24719	0	0.0029321
P50108	P02829	1	0.087476
P49166	P08524	1	0.44115
P38776	P32336	0	0.002667
P21538	P14064	1	0.0021695
P32525	P14724	1	0.0025629
Q12241	P36005	1	0.016785
Q92316	P19146	0	0.00083415
P53919	P38439	0	0.0012546
Q07528	P28708	1	0.0088947
P36145	P11709	1	0.010543
P53953	P28000	0	0.0011762
P19882	P17065	1	0.009843
P38615	P04456	1	0.15886
P33328	P08153	1	0.040785
P52910	P39108	1	0.056241
Q12415	P38960	1	0.017106
Q05900	Q04305	1	0.0009816
Q07930	P00931	1	0.069028
P38689	P07703	0	0.0055876
Q06568	P19454	0	0.26727
P48240	P32336	1	0.036855
P41896	P40970	0	0.010086
Q12129	P06839	1	0.10882
Q03071	P38615	1	0.043024
P32354	P25299	1	0.00084646
P28519	P07274	0	0.075005
P47152	P32581	0	0.18488
P38123	P38063	0	0.013133
P33400	P30771	1	0.0024269
Q05021	P53116	1	0.0022152
P47110	P39008	0	0.070922
Q12206	P38862	1	0.0080852
P23595	P00729	0	0.0043501
Q08817	Q04412	1	0.031878
P53924	P34164	1	0.022787
Q02795	P05030	0	0.0015424
Q12390	P23833	0	0.0072044
Q04964	P14242	0	0.033501
Q08004	P25359	1	0.0069761
P53738	P46655	1	0.033178
Q07904	P42846	0	0.010853
P25582	P39958	0	0.0032669
P53337	P32527	0	0.0324
Q07844	P40462	1	0.0038934
Q02732	P54837	0	0.0022393
Q03956	P39987	0	0.014037
P33203	P07258	1	0.034035
P36005	P10869	1	0.015986
Q02908	P53044	0	0.00095556
Q12390	P46948	1	0.043192
P48232	P32800	1	0.062819
P35201	P32328	0	0.012229
Q99383	P04786	0	0.0010021
P43616	P22336	1	0.025669
Q05785	P26754	0	0.0019231
P32479	P29496	0	0.0015494
P32505	P08524	1	0.038782
P38324	P32900	1	0.32901
P52491	P38249	0	0.017636
P47052	P40092	0	0.5933
P39952	P33441	1	0.00094759
Q06449	P46671	0	0.0014152
Q06324	P24482	1	0.0049264
Q03792	P38736	0	0.0094321
Q04225	P33301	1	0.00080003
P40693	P38146	1	0.014956
Q00618	P39990	1	0.28356
P40202	P08524	1	0.34905
P57744	P40360	1	0.0053776
P32490	P25719	1	0.061698
P53233	P10355	1	0.00095724
P07272	P02293	0	0.018952
P53389	P46948	0	0.044509
P57744	P40483	0	0.01171
P38769	P09119	0	0.0022692
P39729	P38237	1	0.045862
Q04964	P38346	1	0.038138
Q08601	P40186	1	0.046708
Q06488	P35182	0	0.0067798
P38313	P05375	0	0.032307
Q04601	P18759	1	0.0027853
P40509	P33767	1	0.00076517
Q08723	P20606	1	0.014173
Q06216	P10507	0	0.0012828
P32895	P05317	1	0.0060474
Q03012	P30605	0	0.12632
P53628	P47050	1	0.0012787
P53207	P40077	0	0.00079543
P38622	O13553	1	0.039526
Q12050	P21576	0	0.0056544
Q07887	P07270	1	0.013525
Q08278	P36012	0	0.073935
Q02260	P21242	1	0.04632
P53824	P08638	0	0.0074838
Q12230	Q02776	0	0.011774
Q02336	P38240	0	0.0098202
Q12260	P37370	1	0.0010688
Q12363	P53176	0	0.0010893
P47116	P39729	0	0.0077333
Q03919	P53973	0	0.90399
P43622	P40857	0	0.0013338
Q04195	Q03071	1	0.012959
Q08273	P01123	1	0.0045909
P39523	P08018	1	0.0018626
Q02892	P25584	1	0.1986
P48524	P19073	1	0.0030301
P38768	P28707	1	0.028256
Q02795	P07347	0	0.0020568
Q12427	P41818	0	0.0051138
Q00362	P53152	1	0.048453
Q05778	P19454	1	0.043767
P47129	P36024	1	0.0015501
P39904	P34227	0	0.003242
P36037	O13539	1	0.048921
P53953	P38149	1	0.0048385
P53168	P27705	1	0.0029389
P53236	P38627	0	0.0012823
P41817	P09734	0	0.0053985
Q12389	Q12327	0	0.0010804
Q12368	P00420	0	0.034792
P38123	P25333	0	0.0019034
P32786	Q08963	0	0.0068834
P53064	P24869	1	0.012916
P38276	P36094	1	0.013885
Q12034	P53389	0	0.0039109
Q08962	P38960	0	0.0016126
P33759	P17891	0	0.026878
Q12149	P32913	0	0.031411
P53185	P20604	1	0.010578
Q12138	Q04651	0	0.0072026
P43602	P39744	0	0.0011816
Q12256	P14736	1	0.010198
P54199	P23293	1	0.12451
Q08979	P53136	1	0.0036362
P04387	P02400	1	0.023691
P04456	P00128	0	0.16025
Q03290	P29469	0	0.0012848
P48606	P16892	1	0.25386
P43622	P38953	0	0.0072982
Q12186	P38261	1	0.0021184
Q08550	P53883	1	0.047526
Q04964	P16522	0	0.002558
P41805	P21957	0	0.083841
P53191	P23595	0	0.0010662
Q02890	P53743	1	0.069685
Q12157	Q04272	0	0.02291
P53271	P38286	0	0.025305
P32318	P19262	1	0.023337
Q03691	P32915	1	0.00075595
P41697	P39009	0	0.001687
P41911	P37302	1	0.0067668
P36149	P21801	1	0.043409
Q08873	P18898	1	0.049436
P53141	P20050	0	0.0090716
Q12163	Q03697	0	0.029348
Q99299	P32642	1	0.025211
P39004	P07251	0	0.02543
P53011	P32364	1	0.18911
P25441	P12904	0	0.00080486
P53883	P25591	1	0.038939
P38261	P21538	0	0.0025185
P48836	P28519	0	0.0015573
P39954	P04786	1	0.0008827
Q12277	Q04373	1	0.027361
P19358	P06700	1	0.0011056
P39990	P38153	1	0.3803
Q12300	P17106	0	0.047149
Q04031	P46963	1	0.059619
Q05166	Q03125	0	0.01335
P42944	P20486	0	0.096455
P32773	P25342	1	0.08354
Q01159	P47050	0	0.0014344
P36037	P27636	1	0.0060416
Q12154	P42846	1	0.010396
Q06676	P38204	0	0.0039626
P53389	P38334	0	0.03752
Q03776	P28817	1	0.0056774
Q08931	P36068	1	0.046982
Q08911	P06169	1	0.0095298
P29340	P27351	1	0.015191
P39531	P28007	1	0.025028
Q07915	P38695	0	0.039186
Q03860	P10081	0	0.040087
Q08438	P23642	1	0.0099918
P52488	P25441	1	0.00099146
Q99383	Q03455	0	0.0016357
P43605	P33303	0	0.00088722
P39904	P25296	1	0.0065456
P39101	P30283	1	0.00093879
P23968	P22139	0	0.002013
P36080	P09032	1	0.029713
P40036	P38011	1	0.002356
Q02776	P50111	0	0.020101
P53061	P39550	1	0.00091091
Q02100	P43602	0	0.0052319
Q00684	P28006	1	0.0033597
P23639	P00330	1	0.01953
P38726	P34240	1	0.026835
P37296	P25293	1	0.035462
Q05080	P35206	0	0.24325
P36129	P33301	0	0.0027304
P87108	P40528	0	0.0016255
Q00776	P32562	1	0.0039958
P32800	P31377	1	0.12396
Q12469	P40187	0	0.0046611
P53271	P09435	1	0.054245
Q12044	P40087	1	0.068705
P53043	P38247	1	0.049525
Q05016	P40070	0	0.061793
Q00873	P06169	0	0.0010247
Q07904	P11914	0	0.0041817
P40988	P39517	1	0.0058325
Q06001	P38962	1	0.077798
Q00582	P47113	1	0.015485
Q04233	P29509	1	0.0039349
Q07084	Q05580	1	0.00092266
Q12026	P22204	0	0.0094173
Q99344	P47129	0	0.0010689
Q04003	P19145	1	0.029221
Q12411	P10566	0	0.0026279
P43562	P19736	0	0.010739
P30656	P16467	1	0.0029746
Q04053	P33891	1	0.0020193
Q12347	P40969	0	0.020475
Q06200	P07213	0	0.055712
Q04307	P25293	0	0.58501
P36000	P09959	1	0.0048964
P25294	P13663	1	0.020655
P53735	P32479	0	0.0010904
Q03162	P53740	0	0.0010925
P40892	P02829	1	0.0094347
P40014	P25644	0	0.0013363
P41808	P18494	1	0.026219
P43545	P20133	0	0.0056078
Q03220	P38266	1	0.007171
P53867	Q12018	0	0.0049161
P40350	P32591	1	0.00668
Q06218	P13393	1	0.21675
Q6Q547	P53313	1	0.25203
Q03337	P39734	0	0.0019794
P38690	P22216	1	0.012727
Q08746	P33411	1	0.02839
P40413	P05085	1	0.0072256
Q02199	P38146	1	0.018151
P53743	P15992	1	0.031182
P53096	P33313	0	0.011918
Q12446	P25694	1	0.0020863
P35172	P22214	0	0.0059485
P12962	P06773	1	0.073909
Q03956	P28817	1	0.017846
P40055	P24868	1	0.0054235
Q02775	P39925	0	0.031388
P47166	P04819	0	0.0010019
Q03862	Q02260	1	0.016967
P49435	P19658	1	0.0079141
Q04412	P40316	1	0.036288
P47027	P02557	0	0.0013786
P53236	P43562	0	0.066985
P48582	P09798	1	0.0027556
Q07986	P39008	0	0.083947
Q05958	P30657	1	0.0061478
Q04110	P25346	0	0.29229
P53847	P34253	1	0.012966
P43561	P39521	0	0.0086748
P39717	P01149	0	0.0038436
P20052	P17106	0	0.070725
P38229	P32501	1	0.017378
P53824	P49960	0	0.0012478
P43682	P42941	0	0.0045751
Q02884	P36009	0	0.012615
P38872	P38288	0	0.0070626
P38254	P35723	0	0.00098942
P48562	P15108	1	0.0079739
Q03162	P38310	1	0.021481
Q12124	P43572	0	0.00095237
P49955	P20433	1	0.13229
P38749	P13586	1	0.015183
Q02574	P40079	0	0.0057734
Q02197	P38871	1	0.0022671
Q12138	P39998	0	0.0009655
P42934	P35178	0	0.016702
Q05568	P07283	1	0.36154
P43604	P40495	0	0.014379
Q03177	P46673	0	0.0012003
P35718	P00431	0	0.016637
P38805	P36019	1	0.11612
P39523	P10507	0	0.0018183
Q12262	P32842	0	0.00081279
P39523	P28241	0	0.0047018
P41940	P38070	1	0.0049343
P35182	P32345	1	0.0099599
Q04493	P10862	1	0.076759
Q05024	P36034	0	0.071188
Q08215	P32566	1	0.0037585
P53551	P31412	0	0.20388
P36047	P32800	1	0.11151
P38774	P07250	0	0.04431
Q06169	P21691	0	0.022416
P50086	P22204	1	0.021706
P38806	P25591	1	0.039076
P53124	P35179	0	0.06352
Q12318	Q01852	0	0.044073
P48562	P25491	1	0.05728
Q12129	Q03103	0	0.088235
P43613	P25451	0	0.022277
P36057	P32582	0	0.002229
P52553	P00359	1	0.043268
P32495	P21192	1	0.4783
P52910	P38720	1	0.0088721
Q07442	P39531	1	0.0018636
Q12161	P32447	0	0.61981
Q06216	P38915	0	0.00095551
Q07376	Q06628	1	0.014904
Q07986	P53952	0	0.0013126
P80428	P46675	0	0.0033703
Q05874	P33754	0	0.0011504
P53912	P33301	0	0.00088703
Q12265	Q12260	1	0.0027114
Q12186	P47017	1	0.034811
Q99385	P34730	1	0.0028635
P38272	P25582	0	0.0026908
Q12159	Q03691	0	0.00076879
Q12233	P32588	0	0.0046315
P53883	P33322	1	0.0054323
P53221	P23594	1	0.14259
Q08921	P40356	0	0.0010467
P41318	P38344	1	0.17769
Q12499	Q12175	1	0.0017697
Q08438	P50095	1	0.006328
P53865	P39994	1	0.0069055
Q12495	P43605	1	0.0040683
P53244	P36147	0	0.0044361
P53731	P14359	1	0.18678
Q99207	P23337	0	0.0013197
P52917	P40038	0	0.0015423
Q03785	P35182	1	0.0017409
P32074	P09734	1	0.0040924
Q12241	P46655	1	0.017332
P32602	P25569	1	0.0022304
P21657	P01123	0	0.015178
P36094	P32902	0	0.0011058
Q99190	P38700	0	0.045314
P12385	P07257	0	0.0054193
P38182	P27476	0	0.51772
P38623	P04817	0	0.035154
