Q03081	P38203	1	0.035836
P53927	P43603	1	0.01258
P53081	P38352	1	0.004837
Q06216	P25298	1	0.0032087
Q12443	P19358	0	0.003275
P60010	P04386	0	0.0076569
P38203	P18852	1	0.027119
P40038	P06700	0	0.0028327
Q08963	P06244	1	0.012381
P22139	P12887	0	0.0031471
Q06440	P14291	0	0.0027
P40561	P39073	1	0.016676
Q12469	P39707	1	0.013489
Q92331	P53865	1	0.0059042
Q01454	P40529	0	0.0043214
P32502	O13539	1	0.019552
Q02516	P06634	0	0.024084
P54860	P38072	0	0.0078759
P52286	P06839	1	0.0075786
P18851	P40070	0	0.0054344
P32589	P05375	0	0.0028579
Q12363	P36027	0	0.0043639
P47120	P17106	0	0.0037205
P47117	P32787	0	0.0079776
Q04062	P52910	1	0.0044888
Q06205	P36145	0	0.0051377
P53130	P18961	1	0.022545
Q12483	P43321	1	0.092063
Q12044	P42841	0	0.014004
P38837	P28274	0	0.01023
P38703	P32605	0	0.00368
Q9URQ3	P13393	1	0.019391
P47129	P38860	0	0.0043664
P38353	P32842	0	0.0072183
P38590	P08153	1	0.0096684
P48239	P39515	0	0.006248
Q12222	P38700	1	0.0087453
P53286	P32788	0	0.022867
P32450	P30605	0	0.061063
P53184	P50944	1	0.0077477
Q03532	P49018	0	0.0061615
P48813	P32788	0	0.0068933
P40482	P07273	0	0.0045487
Q12066	Q01560	0	0.033085
Q12149	P16370	1	0.0055295
Q12310	P38922	1	0.0050508
P53968	P06787	1	0.0076817
P35734	P32578	1	0.0028678
Q04062	P23291	0	0.0043036
P20434	P11745	0	0.0088955
Q06344	P39081	0	0.0071299
P50275	P21657	0	0.0028597
P35842	P25604	0	0.0061165
Q12432	P38270	0	0.010159
P32829	P20133	0	0.0061679
P28791	P06100	1	0.0080728
Q92317	P32380	1	0.0095573
Q99181	P33419	1	0.012626
P16862	P10566	0	0.0040944
Q03776	P38121	0	0.0037808
Q12241	P38902	0	0.0074407
Q12336	P38697	0	0.0069403
P42846	P11914	0	0.015475
P41816	P39001	0	0.018879
P52490	P36009	0	0.0082532
P46961	P25515	0	0.0096477
P53011	P36100	0	0.020298
Q00362	P46948	1	0.003317
Q6Q547	Q06568	1	0.062975
Q03944	P21374	0	0.0075602
Q04894	P53298	1	0.010166
Q08726	P38301	1	0.024426
Q06616	P53973	0	0.0080788
P39925	P23202	1	0.075884
P47103	P22224	1	0.0035004
Q12009	P28007	1	0.025908
Q03900	P11746	1	0.0037847
P53032	P08456	0	0.0047534
P32573	P28708	1	0.0062962
Q08873	P53267	1	0.0087968
P51601	P32458	1	0.23648
Q04226	P16522	1	0.0055625
P40344	P39073	1	0.0068973
P53316	P46964	0	0.0031574
Q99299	Q08096	0	0.0036786
P47166	P25451	0	0.0032056
P53171	P38153	0	0.0044324
Q01722	P40495	0	0.0041848
Q12009	P40335	1	0.011198
P46655	P40971	0	0.0058559
P53152	P40496	0	0.013795
P38629	P25046	0	0.0031609
P46988	P40339	1	0.017954
Q12161	Q12055	0	0.013946
P25632	P06775	0	0.0042758
Q99260	P16140	1	0.010525
Q12050	Q06160	0	0.0030019
P43682	P32796	0	0.004271
Q08109	P29703	0	0.0032405
Q08492	P47185	0	0.013231
P47120	P43605	0	0.0042477
Q07508	P38806	1	0.059926
Q08109	P34238	0	0.0038617
Q06005	Q04921	0	0.0040083
P48837	P20081	1	0.0034044
P38789	P26755	0	0.0067789
Q12336	P38915	0	0.0031113
Q08817	P39966	1	0.011892
P53261	P50105	0	0.0059125
P32605	P13711	1	0.012732
Q04660	P39108	1	0.007383
P54885	P32641	0	0.0036059
Q06163	P38774	1	0.0088729
P40339	P38431	1	0.0072875
Q05610	Q04935	0	0.0077039
P47150	P16862	1	0.02711
P33421	P02400	0	0.018741
P32480	P24867	1	0.0059484
P53258	P38310	1	0.19118
P53337	P33755	0	0.021733
Q08749	P08018	0	0.0058982
P49956	P21243	0	0.0035141
P46947	P10081	1	0.0031572
P32495	P21190	0	0.035911
P39521	P38156	0	0.0042183
Q08446	Q07824	1	0.003342
Q06624	Q04087	1	0.0067336
Q04562	P53865	1	0.055711
P46954	P06780	0	0.0032779
P53551	P39936	0	0.0044223
Q03792	P21827	0	0.0074964
P38863	P32836	0	0.004844
Q12411	P35184	1	0.0045965
P38757	P25515	1	0.021989
P34160	P19414	1	0.0084177
P52919	P06787	1	0.039615
Q04930	P32529	0	0.031236
Q12495	P38842	0	0.0026045
P53236	P32863	1	0.0028933
P15807	P12887	0	0.0072319
P54786	P39717	1	0.0048203
Q12406	P46947	0	0.0041989
P11433	P04387	1	0.0055713
P33323	P13574	0	0.0046641
P40992	P33759	0	0.0059447
P53549	P23285	0	0.015046
P53337	P32502	0	0.02651
P38204	P06701	1	0.0031994
Q08732	P10363	1	0.00548
P36049	P34160	1	0.0046056
Q03862	Q03323	0	0.0043746
P34110	P26570	1	0.0024745
Q05931	P38879	0	0.015144
P43682	P43568	0	0.0063015
P53859	P38886	1	0.01776
P53196	P15807	1	0.021439
P47089	P38301	1	0.065579
Q05583	P34160	1	0.010269
Q02866	P39743	1	0.004676
P10834	P08458	0	0.0058932
P53540	P53036	1	0.0046008
Q04934	P41816	1	0.0069492
P53070	P21190	0	0.038349
Q06178	P30771	1	0.01003
Q03900	P30902	1	0.0071681
P39926	P32588	1	0.035992
P32835	P25043	1	0.008505
P28795	P04046	1	0.0081934
P54790	P38630	1	0.0033994
P38272	P12945	0	0.012362
P54199	P36003	1	0.0081551
Q12460	Q03103	0	0.0033993
P53863	P42841	0	0.011731
Q12129	P32588	1	0.0086527
P40991	P29056	0	0.0044374
P40357	P31111	0	0.010995
P42942	P32366	0	0.015602
P53549	P41940	1	0.0031912
P40070	P21801	1	0.12769
P50946	P50091	1	0.011967
Q03503	P30619	1	0.0048845
Q06676	P53691	0	0.014689
P39929	P38121	0	0.052609
Q12285	P32529	0	0.013784
Q01080	P36047	0	0.016053
P36145	P03069	0	0.0054127
P36421	P25615	1	0.019496
Q12233	Q06436	0	0.0037892
P53231	P07991	0	0.020236
Q03782	P40013	1	0.0061096
Q12424	P38121	0	0.0053724
Q99181	P53939	1	0.0051335
P50095	P38806	1	0.022502
Q12100	Q04089	0	0.006623
P34758	P32944	0	0.0027842
P43609	P38783	0	0.029781
P53865	P40075	0	0.018872
P36116	P28006	0	0.0038675
Q12194	P32356	0	0.0055249
P48439	P39729	0	0.0042749
Q03768	P53845	1	0.0306
P39077	P22517	1	0.0079036
P47027	P32588	0	0.0076797
P50113	P38282	1	0.0066633
Q12174	Q02795	1	0.0036654
P53061	P23179	0	0.0033969
Q06142	Q04062	1	0.0086329
P32939	P18239	0	0.0049127
Q08921	P32581	1	0.0056243
P39101	P33322	0	0.0084565
P40339	P36068	1	0.0065094
P36144	P33755	1	0.0066736
Q06616	P13663	1	0.0074412
Q02794	P36172	0	0.0027476
Q08902	Q04231	0	0.0028867
P53968	P36147	0	0.55856
Q08492	P17505	0	0.037198
P40202	P32485	1	0.14459
Q12241	P40960	1	0.0053822
P31378	P16451	1	0.010993
Q03750	P36027	0	0.0049216
P35189	P27636	0	0.0047692
Q03899	P40564	1	0.0029806
Q12262	P36172	0	0.0033058
Q99299	P42073	1	0.0033136
P40204	P33306	1	0.028871
P43555	P39547	1	0.052664
P53215	P38753	0	0.0045362
Q07376	Q04370	1	0.0048884
P43563	P38784	0	0.005619
P51601	P39523	1	0.0075881
P53743	P33201	1	0.010825
Q08285	P53043	1	0.0098668
P40078	P10081	1	0.005174
Q06177	P22224	1	0.0071695
Q02775	P32486	0	0.0034963
P39718	P22517	1	0.06996
P47116	P47090	0	0.0044116
P38861	P23776	0	0.0063008
Q12026	Q05931	0	0.019258
Q12124	P32787	0	0.006884
P37296	P22202	1	0.040023
P47110	O13539	0	0.007858
P41546	P25043	0	0.014292
P32381	P32341	0	0.0078064
Q03503	P38911	0	0.0064542
P53045	P18852	0	0.0054202
P47041	P32786	1	0.0055744
P53633	P32354	0	0.0041464
P53738	P47042	0	0.0056113
Q04847	P40971	1	0.0033231
P40555	P38806	1	0.02231
Q06178	P53142	0	0.39962
Q12174	P53211	0	0.019768
P37302	P13902	0	0.01153
Q12024	P47120	1	0.0030626
Q12450	P38700	0	0.0081999
P40089	P32328	1	0.024168
Q02875	P25559	1	0.0052492
P53691	P26449	0	0.011271
Q07786	P50113	1	0.004812
P40151	P06100	0	0.010704
P54885	P12754	1	0.011201
Q12443	P27472	0	0.0073363
P47123	P11484	0	0.0079274
Q06616	Q00582	1	0.008161
Q12310	Q01560	1	0.02175
P40561	P22133	1	0.033352
Q04149	P32349	1	0.0033961
P47050	P38149	1	0.0085227
P42935	P36160	0	0.003798
P36124	P15790	1	0.0095169
Q02866	P13902	0	0.013372
Q04338	P38334	1	0.017627
P53136	P25296	1	0.0081798
P41811	P05694	1	0.0064381
P53851	P13663	0	0.0043338
Q06339	P21965	0	0.013914
P36018	P12945	1	0.012029
P39014	P32605	1	0.0042538
Q02336	P32801	0	0.0029648
Q12361	P39704	1	0.035485
P42839	P32628	1	0.0040778
P39929	P38064	0	0.062759
P47038	P33891	0	0.0044929
Q06200	P38304	0	0.0056097
Q03208	P26755	1	0.0071826
Q99278	P08456	0	0.021123
P53221	P50086	1	0.0035806
Q08921	P02400	1	0.0079323
Q07732	P07260	1	0.0043711
P40187	P17898	0	0.0033902
P37296	P07991	1	0.03695
P53628	P39926	1	0.024224
Q08923	P22203	0	0.0046073
Q05568	Q02100	1	0.0060814
P48524	P43594	0	0.0036578
Q92317	Q04004	1	0.0096049
Q99383	P35728	1	0.0042468
P40103	P30606	0	0.010033
Q06598	P32602	0	0.0032191
Q06704	P16892	1	0.008437
P43603	P30665	1	0.0096094
P40167	P27796	1	0.25568
P53628	P43593	1	0.0068926
Q07350	P01120	0	0.014941
P53437	P07260	0	0.0038155
Q12440	P40494	1	0.0038849
P40509	P01097	0	0.01104
P46948	P29469	1	0.0026362
P43596	P00950	0	0.0055703
Q08235	Q02100	1	0.0036818
Q07084	P40303	1	0.0034141
Q04305	P53901	0	0.005529
Q06160	Q03337	1	0.003649
P39925	P38814	1	0.04898
P35189	P11746	0	0.0044646
Q03785	P53859	1	0.007223
Q04739	Q04199	1	0.0048768
P25657	P08458	1	0.10111
P48566	P21304	0	0.0045956
Q08491	P38682	1	0.0053721
P45818	P38068	0	0.012584
P32939	P06838	0	0.0071323
Q08956	P39967	1	0.0057753
Q08018	P40038	0	0.0065444
P53755	P53070	0	0.0099925
P38690	P32496	1	0.0044853
P25451	P19735	1	0.0087185
P53197	P38622	1	0.00662
Q02775	P53900	0	0.0041836
P39551	P32389	0	0.0040108
Q03497	P37838	0	0.0033586
Q02574	P00445	0	0.0025062
P38129	P27514	1	0.0032569
P31377	P29469	1	0.0034996
Q04121	P25358	0	0.018962
Q04675	P32380	1	0.01681
P46954	P10363	0	0.0025335
Q03081	P39955	0	0.018326
P13434	P53930	0	0.015653
Q06697	P34087	0	0.0067385
P42935	P14126	1	0.023334
Q06137	P36100	0	0.011663
P39552	P32900	0	0.0054
Q04062	P18239	0	0.0033968
Q12060	Q04930	0	0.0036003
Q03338	P40302	1	0.0056291
P39936	P38637	1	0.0047862
Q00772	P25808	0	0.0068079
Q08683	P04817	0	0.0071397
P07390	P00358	0	0.009079
Q04233	Q00539	1	0.0040294
P52891	P50104	0	0.0034225
Q04031	P50113	1	0.0078778
P38700	P26754	0	0.0068695
Q12233	P13902	0	0.023769
P53283	P16140	1	0.0079745
P47912	P36116	0	0.0076471
P18759	O13539	1	0.0049986
P39011	P10081	0	0.0045199
Q99383	P38829	1	0.0023624
P38286	P24813	0	0.014595
Q04739	P47912	1	0.0050404
Q12285	P18239	0	0.0029024
P50111	P32496	1	0.0030067
P38194	P13259	0	0.0066615
P35191	P34161	0	0.050562
Q04272	P40079	1	0.020647
Q06815	P43603	0	0.02155
Q12230	P40483	1	0.0078023
P53755	P38348	1	0.0034801
P53632	P49956	0	0.0029091
P32318	P21304	0	0.060642
P50113	P38291	1	0.041012
Q00245	P32458	1	0.016854
P38068	P25045	1	0.01974
P25451	O13565	1	0.0035086
P40992	P35497	0	0.0047711
P40561	P10363	1	0.0048905
Q12368	P28707	1	0.039809
P38793	P38293	1	0.014354
P53265	P38112	0	0.0050497
P39548	P30624	0	0.0055387
P25385	P25045	0	0.0040644
P38860	P36125	0	0.0029555
P32803	P28743	0	0.014117
P35181	P32325	1	0.018335
Q12347	P22133	1	0.024899
P38615	P27472	1	0.012363
P40957	O13554	0	0.0042697
P42843	P39523	1	0.0025518
P25615	P24482	1	0.0038484
P38334	P32505	1	0.021645
P38310	P38228	1	0.11674
Q12518	P34077	1	0.0044996
Q04964	P53142	0	0.55052
Q12050	Q03940	1	0.0026717
P50091	P32945	1	0.0063153
P38283	P08524	1	0.012563
Q06630	P54862	0	0.0055959
P32910	P06838	0	0.004514
Q03465	P34227	0	0.17427
P39079	P23287	1	0.0077766
Q12468	P42839	1	0.0053034
Q05930	P47122	1	0.0091337
P36017	P23059	1	0.030543
Q08975	P18851	0	0.003271
P49686	P21827	0	0.063439
P28000	P11747	1	0.013085
Q02608	P14359	0	0.014489
Q12449	P00812	1	0.021018
P35203	P12688	1	0.0050792
P48837	P38339	1	0.012792
Q12488	P46954	1	0.0025125
Q03220	P54860	1	0.005627
P32480	P25651	0	0.0039604
P39703	P32773	1	0.016841
P34223	P10863	0	0.0038633
P47041	P34164	1	0.0072686
Q12321	P32559	0	0.01066
P41814	P39962	1	0.011251
Q12102	P53750	1	0.0042374
Q12243	Q04067	0	0.0050091
Q02776	P27515	0	0.017908
Q02931	P38287	1	0.0090882
P50094	P41813	1	0.0049148
Q03323	P36008	0	0.0060171
P38729	P32801	0	0.008859
Q03012	P17065	1	0.011415
Q12206	P25346	0	0.0048396
P53939	P07249	0	0.0058848
P32563	P01119	0	0.027247
P53883	P38304	0	0.026844
P53181	P39954	0	0.0073915
Q04749	P41940	1	0.0065321
P36116	P25451	0	0.004836
P39743	P20438	1	0.0040467
P30283	P05453	0	0.011406
P32341	P08018	0	0.010789
P38287	P32485	1	0.01149
Q06440	P46669	0	0.0025505
P53212	P40512	0	0.0027082
P38793	P38237	1	0.013056
Q04110	P42846	0	0.0060062
P40343	P11747	0	0.0054177
P46669	P21672	0	0.0026131
Q12495	P06243	0	0.0034866
Q92331	Q12335	0	0.0027434
Q05871	P25369	1	0.0048947
Q12004	P19262	0	0.02851
P53731	P21242	1	0.0068154
Q12692	P53168	0	0.023675
Q12098	P53070	0	0.010628
P36018	P27351	1	0.0088403
Q01590	P25569	1	0.0036233
P14682	P13045	1	0.22647
Q12151	Q07921	0	0.0041903
Q04921	P53253	0	0.0038433
P46680	P32328	1	0.0063777
Q07896	P53032	1	0.0079256
P38988	P38696	0	0.0090931
P53191	P38138	0	0.0061871
P47042	P34240	0	0.0061342
P53904	P32916	0	0.003573
Q01684	P36131	0	0.0057774
P50275	P29496	1	0.0034942
Q05080	P38358	1	0.002538
P40573	P32525	1	0.0085903
Q12310	P32387	0	0.0045771
P38265	P28274	1	0.0045706
Q05874	P32366	1	0.021067
P39944	P32835	1	0.0077916
P53171	P41896	0	0.0061538
Q06819	Q04934	1	0.052368
P20457	P19658	0	0.0030589
Q08465	Q02732	1	0.0043823
P38794	P36036	0	0.015556
P40160	P18851	1	0.0024903
Q99207	P32945	1	0.0054598
Q99314	P40151	1	0.0096109
P23337	P06780	0	0.0066287
Q12449	P43569	1	0.016087
Q04921	P22213	1	0.0040225
P40096	P38805	1	0.0093945
Q04491	P47093	1	0.068886
P42935	P39540	0	0.01904
Q12158	Q07844	0	0.0031587
Q04412	Q04370	1	0.011086
Q12063	P10862	1	0.005582
Q02795	P53248	0	0.0029638
Q12469	Q02197	1	0.0047466
Q04359	P00044	1	0.031799
P40202	P38265	0	0.034051
P34218	P24482	0	0.0032552
P41697	P34217	1	0.0030637
P53939	P40070	1	0.0077185
P19880	P15424	0	0.0064902
Q03697	P25376	0	0.087228
P38429	P24867	0	0.0054232
P43596	P33299	0	0.0035686
P39958	P38769	1	0.0080138
P32354	P30656	0	0.0088225
Q12194	P25615	0	0.0041231
P41816	P39563	1	0.053433
Q04601	P33204	1	0.049495
Q99176	P38838	0	0.014321
P39517	P38147	0	0.0038912
P38877	P22209	0	0.032091
P39875	P34240	0	0.01175
Q12059	P40554	0	0.0034733
P30619	P25344	1	0.0076854
Q08746	P53952	0	0.0049052
P52488	P34252	1	0.0034861
Q08683	P33750	0	0.0028231
Q01217	P08431	0	0.004577
Q05958	Q04307	0	0.0036918
P35189	P00359	0	0.010376
P40314	P33411	1	0.042413
Q00578	P16658	1	0.0039488
P47132	P40038	0	0.005636
Q05871	P01149	0	0.0075489
P14747	P38272	0	0.010666
Q12071	Q08096	0	0.0031485
P38764	P38313	1	0.0063265
Q12433	P06780	1	0.0063128
P43587	P38911	0	0.0050275
P43568	P23394	1	0.0042915
P39523	P09734	1	0.0029125
P47912	P30619	1	0.0047944
P46675	P33419	1	0.016448
Q03330	P25579	0	0.0057617
Q05881	P40991	1	0.0089399
P53878	P40314	0	0.0075386
P36018	P32913	1	0.012757
Q06640	Q03088	1	0.0025057
Q04338	P14164	1	0.0095456
Q01159	P43592	0	0.019497
P25343	P06242	1	0.023744
P21182	P19454	1	0.00984
P87284	P48837	0	0.002529
Q04373	Q08496	0	0.005958
Q03976	P10823	0	0.0067905
Q12343	P35180	0	0.007396
P48239	P32939	1	0.0075977
P53269	P38817	0	0.0025714
P36012	P20437	1	0.0058275
P53221	P40020	0	0.013038
P38920	P38272	0	0.013612
Q07904	Q04673	0	0.0055723
P06778	P00359	0	0.012647
Q12241	P54199	1	0.0059134
P38723	P38288	1	0.012056
P21192	P13434	0	0.0054447
Q06819	P14741	1	0.041721
Q12199	P38042	1	0.0060019
P17505	P14291	0	0.013757
P50105	P22213	0	0.0038644
Q07657	P38696	1	0.023001
P50095	P23301	1	0.0060986
Q07540	P00924	0	0.06242
Q08032	P35184	0	0.0042108
P12962	P08431	1	0.011406
Q05871	P40357	0	0.0067009
P40164	P38590	1	0.010868
Q12297	P23644	0	0.0066713
P40573	P19735	1	0.010635
Q07688	P36421	1	0.12204
P53068	P39515	0	0.013552
P53238	P40087	1	0.0034962
P41800	P32263	1	0.095489
P46954	P19736	1	0.0026949
Q99299	P53883	1	0.0050769
P06838	Q12083	0	0.0030741
P36145	O13530	0	0.0039946
Q12450	P53258	0	0.005188
Q12055	P40461	1	0.0099959
Q02939	P25344	0	0.0040868
Q02794	P47005	0	0.0035224
Q12243	P47025	0	0.0043297
Q02721	P25559	0	0.003581
Q03898	Q02204	0	0.0045084
Q12168	P32490	1	0.0052512
Q08229	P32505	1	0.0075947
P32559	P32464	0	0.0056543
P53159	P11709	1	0.0043769
P53253	P38907	0	0.0030622
P47821	P22224	0	0.0046152
P38784	P36053	0	0.0050966
Q12389	P32805	0	0.0070096
P42934	P14736	0	0.0037198
P46963	P46961	0	0.0046518
Q12344	P38785	1	0.0049906
Q12432	P25644	0	0.0051169
Q12402	P27796	0	0.037422
Q04964	P53070	0	0.010179
Q08963	P46655	1	0.037876
Q12464	P07278	0	0.01544
P40563	P32486	0	0.0043183
Q06245	P38337	0	0.004835
P32479	P32387	0	0.0054142
Q12477	Q07540	0	0.055775
Q08215	Q06525	0	0.0091548
Q02793	P32585	0	0.0044659
P32939	P16451	0	0.0083434
Q08980	Q06169	0	0.0039465
Q04601	Q02784	0	0.043492
P38358	O13565	1	0.0040625
Q05568	P22216	1	0.0061314
Q04226	P47187	0	0.0035534
P32569	P06781	0	0.0053862
P53267	P53068	1	0.044017
Q01159	P40991	0	0.011365
P53297	P13586	1	0.0042389
P48239	P06839	1	0.0041606
P39081	P16664	1	0.0057491
Q12034	P36005	1	0.011546
P38264	P36017	0	0.0099109
P32562	P02309	0	0.008762
Q02196	P38862	1	0.01329
P47064	P38123	0	0.021129
P39077	P27614	1	0.014447
P38883	P35718	0	0.0055749
P39112	P11938	0	0.0026454
P36027	P28239	0	0.030031
Q08245	P35206	0	0.027608
Q06679	P02400	1	0.020311
Q03774	P52891	1	0.0054309
Q99383	P13712	1	0.0088081
Q12035	Q05778	0	0.004771
P47176	P32835	1	0.0081212
Q02336	P53313	0	0.003053
Q02784	P32328	0	0.031768
Q07418	P22202	1	0.010726
P39112	P29469	0	0.002804
P40857	P38147	0	0.0096908
P40164	P06103	1	0.0045961
P38764	P19882	1	0.04653
Q08685	Q04930	0	0.0047774
Q02908	P54837	0	0.0028606
P40507	P39073	1	0.009397
Q12434	Q12415	0	0.0056552
Q92331	P31244	1	0.0033729
P40958	P28007	0	0.032826
Q03323	P32773	0	0.0057111
Q06815	P21827	0	0.01499
P53145	P30902	1	0.0045714
Q99176	P28519	0	0.011953
Q02196	P07213	0	0.0095204
P41815	P38723	0	0.0074583
Q04368	P32450	1	0.066878
Q03337	P22543	1	0.0038136
Q03406	P39729	0	0.0094385
P32527	P08458	1	0.076552
Q00381	P21306	1	0.24259
Q12499	P07260	1	0.013634
Q03148	P15303	0	0.0058196
P41940	P38883	1	0.0047
P89886	P23833	0	0.0075106
P12945	P10081	0	0.0073368
P53209	P25657	0	0.036458
P47049	P36116	0	0.0071957
Q03919	P06838	0	0.014831
Q03435	P47822	1	0.036326
Q03103	P47134	0	0.0031967
Q08271	P38702	0	0.002871
Q04673	P32571	0	0.0057186
Q02208	P46949	0	0.0053777
Q06624	Q02774	0	0.0052473
P38712	P00549	0	0.010224
Q06543	P40186	1	0.009072
Q12107	P28708	1	0.0037691
Q06679	P35191	0	0.017472
P53163	P38988	0	0.014258
Q04792	P39707	1	0.027603
P46655	P38348	1	0.0082014
Q12434	P17121	1	0.0058845
P35181	P19882	1	0.029775
P54861	P34227	0	0.011195
Q12518	Q03935	0	0.0051846
P40328	P32491	1	0.0050791
P38041	P27614	1	0.018765
P38805	P25441	0	0.0047994
P31378	P16661	0	0.0031159
P47115	P38627	0	0.007393
Q07921	Q04031	0	0.009074
Q06177	P36036	0	0.018532
P43574	P18961	1	0.0064797
P43545	P33311	0	0.050029
P53185	P23293	1	0.0035034
Q12168	P53933	1	0.0042744
P53221	P38254	1	0.010091
Q12071	P10961	0	0.0027376
P53437	P53252	0	0.0061013
Q06676	P21304	0	0.031273
P34160	P16467	1	0.017263
Q08109	P40060	0	0.0050635
Q08683	P38070	0	0.0068363
P40478	P22202	0	0.0036357
Q99383	Q07824	1	0.0036975
P48837	P18962	1	0.0093808
P23624	P10823	0	0.0058359
Q02354	P41814	1	0.015709
P53169	P32588	1	0.0092644
Q02890	P31385	1	0.0093261
P40335	P33419	1	0.012945
Q08886	P14832	1	0.0022616
P43563	P10863	0	0.0088446
P53253	P34160	0	0.003179
Q12477	P38011	1	0.0098668
P36005	P15367	0	0.0091309
Q04839	P23594	1	0.0094334
P53221	P43592	1	0.022234
P41800	P25579	0	0.0076693
P38903	P27796	1	0.13074
P38749	P20437	1	0.0057977
P39744	P25376	0	0.0056502
P38191	P25604	0	0.010189
Q12129	Q04121	1	0.01419
P40360	P35203	0	0.0066665
P39936	P23968	1	0.0040366
Q08729	P53955	1	0.024321
Q12256	P53750	0	0.013069
Q02100	P38842	0	0.0023589
P32905	P00958	1	0.0034534
Q12518	P42946	0	0.0035225
P53834	P25569	1	0.10235
P53299	P32788	0	0.0035275
Q12473	P30619	1	0.044301
P52919	P19658	1	0.0031392
P54862	P33338	0	0.025706
P38956	P17536	1	0.012902
P32581	P14291	0	0.007096
P38823	P38310	1	0.094965
P38590	P36010	1	0.010775
P32485	P07260	1	0.011992
Q12477	P46682	1	0.0055422
Q07509	P16547	0	0.014749
P41814	P40079	1	0.010697
Q06135	P38310	0	0.028757
P53965	P10659	1	0.007823
Q03920	P36047	1	0.0078366
P53185	P32945	1	0.0043518
P40971	P39715	0	0.0067923
P38348	P25591	1	0.0063773
P51601	P12962	1	0.06828
P40092	P38768	1	0.029745
Q05949	P32529	0	0.0066297
P36008	P29295	1	0.0024786
P42884	P32494	0	0.015543
P39534	P12611	0	0.019517
P33306	P32074	1	0.0048939
P40484	P39534	0	0.016876
Q12260	Q06208	0	0.0030582
Q03954	P47150	1	0.056881
Q7LIF1	P32588	0	0.040874
Q05080	P38766	1	0.014024
Q06631	P33421	0	0.21152
P34160	P25342	1	0.0045747
P26570	P07261	0	0.0023555
P40316	P27476	0	0.014775
P38838	P36015	0	0.013305
Q04004	P20606	1	0.011196
P50944	P23293	1	0.0063482
Q12406	P18759	0	0.0032453
P53202	P40319	0	0.0072776
Q12082	Q07921	0	0.0045675
Q03579	P22035	0	0.0030719
P40095	P34253	1	0.0074224
Q06490	P06704	0	0.010233
P38129	P20433	1	0.0084852
P36018	P33338	1	0.0077743
P40316	P32387	0	0.0047509
P53079	P46949	0	0.004162
P47166	P38232	0	0.0032587
P32774	P09435	1	0.037988
P53971	P30624	1	0.020659
Q08235	P49960	1	0.0035362
P39727	P09624	1	0.033593
P31382	P23301	1	0.014819
Q08920	P40073	0	0.018758
P47103	P39706	0	0.012418
Q12264	Q03503	1	0.011425
Q08921	P12754	1	0.0048998
Q08975	P47160	0	0.0064429
P53299	P38630	0	0.0040769
P43568	P02293	1	0.0078464
P39952	P38620	0	0.010114
P28519	P08018	0	0.016052
Q03862	P11747	0	0.0046601
P25453	P04786	0	0.0025842
Q08438	P38862	1	0.072974
Q12098	P32471	1	0.0085847
P50105	P50104	1	0.00356
Q06815	P40892	0	0.019745
Q07921	P35203	0	0.010962
Q04003	P38112	0	0.0058108
P53878	P46673	0	0.0030256
Q99382	P38769	0	0.0030216
P40319	P30606	1	0.014605
Q12241	P52910	1	0.0059507
P47176	P25615	1	0.0087277
P53207	P40475	0	0.004291
P38736	P32566	0	0.17873
Q07508	P06103	1	0.018866
Q12477	P22517	1	0.012077
Q06628	P06700	0	0.0029413
P39008	P38783	1	0.023441
Q06405	P53196	0	0.015812
Q12256	P07258	1	0.010826
P38251	P06780	0	0.003965
Q12446	P06242	1	0.0062563
Q07896	P40992	0	0.0088617
Q04839	P28743	1	0.037978
Q12055	P43596	0	0.0098517
Q06096	P36009	0	0.0037697
P40164	P00420	0	0.0025555
Q12224	P35189	1	0.0041704
Q02776	P09119	0	0.01916
P81449	P35197	0	0.013676
P23059	P07703	0	0.031596
P37370	P20438	1	0.003759
Q04749	P25579	0	0.0071433
Q03956	P18239	0	0.0029804
P39955	P16370	1	0.008567
Q12241	P23291	0	0.0052781
Q02825	P23639	1	0.012324
Q03954	P15705	1	0.0050716
Q04089	P40957	1	0.0056209
P53865	P10355	0	0.0046257
P48836	P40077	0	0.0078409
Q02608	P34161	0	0.0059293
Q08271	P33411	0	0.0062017
P40350	P35203	1	0.034485
P35727	P34223	1	0.0026499
P38705	P25333	1	0.0051134
Q00723	P33329	1	0.0039533
P38886	P20050	0	0.0062205
Q12344	P39742	1	0.0027965
P48232	P28519	0	0.0075952
P40455	P32328	0	0.0054088
Q05610	Q00723	1	0.0046197
P33201	P05085	1	0.0048136
P48566	P25343	1	0.016566
P46961	P41810	0	0.004668
Q12347	P39984	1	0.012686
Q12071	P40565	0	0.0037122
Q99190	P31382	0	0.0069286
P38727	P38208	0	0.0066584
Q99382	P32912	0	0.0042734
P40494	P38838	0	0.014917
P53965	P29366	1	0.018238
P53616	P36010	0	0.0049813
P53243	P42934	0	0.0040318
Q7LIF1	P39682	0	0.014241
Q12083	P38627	0	0.0042895
Q12241	P41940	1	0.0061021
Q12224	Q02795	0	0.002434
P38723	P21801	0	0.020655
P38902	P21190	1	0.0064463
P38283	P17555	1	0.019342
Q02608	P22202	0	0.0085041
Q04739	P39727	1	0.051864
P53904	P53865	1	0.0072877
P52491	P07269	0	0.0035741
Q12321	P53011	0	0.0075531
P28707	P08456	0	0.051928
Q03373	P40090	1	0.0041721
