Q7L775	Q9HD33	0	9.5161e-05
Q15464	P14784	1	0.00025441
O14745	Q9UL62	1	0.12336
Q9Y675	P06132	0	8.8376e-05
Q16576	Q9UKG1	1	0.00016393
Q13243	Q8N183	0	0.00021066
Q9Y5Q8	Q92994	1	0.00010959
P01042	P04004	1	0.0031277
Q96HA8	Q7Z6G3	1	0.040008
Q9UJW3	Q9UHA3	1	0.00093757
Q92597	P60228	1	0.98266
P32780	P06132	0	0.00011785
Q9UGP4	O95059	1	0.0017756
P46952	Q99259	1	0.043904
Q9BZW7	Q16665	1	0.0033605
O43808	P40855	1	0.18298
Q13432	P07766	1	0.87267
O15379	P06400	1	0.061454
Q12824	Q9NT62	0	9.3932e-05
Q49AN0	Q9UKT4	0	9.2714e-05
P29083	O60477	0	0.00013005
P09693	P07766	1	0.075443
Q99689	Q86Y56	1	0.00079504
Q9Y4Z0	P62304	1	0.0057878
P20916	P02686	1	0.0046579
Q9UHV9	Q9NQP4	1	0.25987
Q9UBR2	Q9NYK5	0	0.00048515
O75530	Q12972	1	0.00025536
P03372	Q9UHD2	0	0.42747
P45974	O75528	1	0.00012084
Q9NWQ8	O14745	1	0.00027139
O60383	Q99547	1	0.94966
P19320	P05556	1	0.89937
Q9UBW8	P60228	1	0.73584
P62805	P82909	0	0.036419
P41002	P49789	0	0.00030403
P27695	Q96HU1	0	0.8391
Q14781	Q9UI17	0	0.00011238
Q9H4I2	Q9Y2R5	0	0.0001012
O77932	Q01780	1	0.0011785
Q8TF76	O75570	0	0.00011073
Q16533	Q9H5Q4	0	0.0001191
Q99547	Q9NY61	1	0.48985
P52657	P14324	0	0.00024391
Q9P298	P0CAP2	1	0.00012727
Q9NWT6	Q16665	1	0.034929
O43913	Q9BZQ8	0	0.001333
Q03181	O60760	0	0.32999
Q7L775	Q9NZE8	0	0.00011112
Q9Y535	Q9BZQ8	0	0.00018795
Q53GS9	Q9Y2Q9	0	0.0001951
P52657	P83111	0	0.00083021
P04406	Q15102	1	0.52436
Q9Y296	P34741	1	0.0004359
Q9UNI6	Q9UI17	0	0.00018671
Q9H4I2	Q9NX20	0	0.00011302
P63272	Q04837	0	0.00033683
O75446	Q6PRD7	0	9.9457e-05
Q9UNE0	Q92838	1	0.00076294
P61626	P31025	1	0.41974
Q12929	P05556	1	0.9523
Q15834	Q9UJ04	1	0.98646
Q6UXN9	Q2VPK5	0	0.00016857
P15927	Q15011	1	0.58912
P49005	P21695	0	0.00012029
P13727	P04141	1	0.73623
Q96BP2	P15374	0	0.019506
Q9Y3F4	Q9P0P8	1	0.0001838
P36542	P21246	1	0.49114
O95994	Q9Y3C7	1	0.66174
Q86SG3	Q86YF9	1	0.00011121
Q53GS9	Q99558	0	0.00037096
O76039	P50135	0	0.00043858
O00311	O75897	0	0.00012635
P21673	Q6PI98	1	0.00010256
P51116	Q7Z6G3	1	0.68706
Q16656	P07195	0	0.0012793
Q6UXN9	O60551	0	0.00017337
Q92624	P05067	1	0.58095
P67870	P68400	1	0.84581
Q92624	Q8N140	1	0.00011599
P21673	Q9GZT6	1	0.65135
P49247	P51116	1	0.46087
P30291	P46783	0	0.00017627
P52657	Q96RP9	0	0.0016002
P29274	P00813	1	0.035091
O76003	Q70Z53	1	0.68137
P16455	Q8TE02	0	0.010425
P52657	Q7L0Y3	0	0.00053587
P17509	Q9P2W6	0	0.00014052
P06400	P62269	0	0.00012896
P78345	O95707	1	0.81005
P52434	P62875	1	0.099641
Q8IU60	Q14181	1	0.38886
Q14186	P82664	0	0.00010243
Q03828	Q9BYC8	0	0.00012276
P21246	Q9Y657	1	0.51649
Q13243	P62495	0	0.00022996
P51808	P15151	1	0.00012423
Q9BTP7	P49902	0	0.00012155
Q969G3	P83111	0	0.00030232
P38432	P51116	1	0.051936
Q9Y6D9	Q9Y2J4	1	0.16943
Q13794	Q07820	1	0.00037024
Q9Y294	Q9UK41	1	0.0001585
Q9H840	Q8WXD5	1	0.00037957
Q9NVR2	Q9Y3D9	0	0.0001128
P50897	O14618	0	0.0026485
P21246	O94864	1	0.96388
Q13243	P31937	0	0.00090047
P40933	P14784	1	0.00012989
Q86WQ0	P49406	0	0.00011565
P32780	Q13888	1	0.00011262
P62487	Q92844	0	0.0001428
Q9UBU8	P06400	1	0.00011686
Q92643	O43292	1	0.052948
O94782	P09132	0	0.00010094
Q9Y535	O75936	0	0.00044492
Q9NXE8	Q15834	1	0.9866
Q9NR82	Q9NRI5	1	0.00027698
Q7L590	O43929	1	0.0017051
Q7L8L6	Q15834	1	0.98683
Q15049	P13693	1	0.00013917
O43427	P68400	1	0.88625
P67870	P03372	1	0.93114
Q99436	Q92979	1	0.93142
Q8WVM8	Q13190	1	0.30165
Q13610	P07741	0	0.0021522
Q12824	P08319	0	0.00054586
Q13569	P03372	1	0.14585
P41002	P40925	0	0.0023093
O43513	P46783	0	0.00067795
Q9Y5N6	P51398	0	0.031381
Q00577	P49902	0	9.407e-05
P40225	P40238	1	0.00020298
Q9NUP1	Q8TDH9	1	0.00070673
Q9NZ42	Q92542	1	0.89576
P07686	P41214	1	0.00010485
O43541	Q15750	1	8.7148e-05
Q99689	Q7L2K0	1	0.0002751
P35222	P19838	1	0.96719
O95411	Q8WWV3	0	9.7045e-05
Q9NY97	Q96EU7	1	0.00092746
Q05048	O14561	0	0.00010388
O95229	Q9H081	1	0.01897
Q16656	O60239	0	0.00011228
Q13569	O60760	0	0.35182
P49675	Q99689	1	0.00010069
Q8NFW8	Q14442	0	0.00089955
P06746	O95848	0	0.00018882
O75528	Q96ES7	1	0.00017626
P55259	P04746	1	0.00012899
Q9UJX3	P30260	1	0.45933
O43913	Q93088	0	0.0009642
Q16594	P38432	1	0.0038113
O95411	Q96RP9	0	0.00019421
P54253	Q6ZMJ4	1	0.7896
P49842	Q9BU02	0	0.0012175
O96011	P28328	0	0.00011167
P01215	P21246	1	0.97207
P04053	P12956	1	0.0039074
O60763	P61764	1	0.0003002
P12004	P18858	1	9.944e-05
Q9Y5Q9	Q14CX7	0	0.038929
O60762	Q13867	0	0.00054238
P10451	P05556	1	0.97081
O75528	Q9BYC8	0	0.00014405
O60762	Q16822	0	0.00016188
P03372	Q00403	1	0.53442
O75916	O14775	1	0.00012179
Q86WB0	Q8N1V2	0	0.0001091
Q9BVK8	O95870	1	0.00026905
P62875	Q9Y2T2	0	0.0040357
P83369	Q8TE02	0	0.00010098
Q9UM82	P61970	0	0.00011139
Q9H1Z4	Q8NFG4	0	0.00015744
P32780	P46952	0	0.00011234
P26368	Q9UKJ5	1	0.22156
Q9UHR5	Q8IUQ0	0	9.4861e-05
Q8WYA6	O60783	0	8.7428e-05
P17480	O00471	0	0.00064226
Q92597	Q12906	1	0.99152
Q9NVR2	Q13794	0	0.00057184
Q13285	Q9Y2J8	0	0.0003467
P05556	P15529	1	0.94146
B2CW77	Q9NP74	0	0.00011109
Q02363	Q8N142	0	0.26509
Q9BVJ6	O43261	1	0.052696
Q8TAE8	P62269	0	0.0010054
Q9UKF6	Q96IV0	0	0.00038775
Q13568	Q93088	0	0.00038746
P61604	Q13432	1	0.071889
Q969F1	P32929	0	0.0016791
Q05048	P35754	0	0.034021
P68400	P30305	1	0.88379
Q8N9N8	Q8WWV3	0	0.0058935
O60568	Q15834	1	0.98378
P21246	Q9UNI6	1	0.97583
P56537	Q8TC92	1	0.21958
O43913	O75570	0	0.00010514
D3DTV9	Q99558	0	0.00013361
P13984	Q2VPK5	0	0.000236
O96019	Q8IUQ0	0	0.00011488
Q9NZN8	Q9UFF9	1	0.22391
Q9H8M7	P78540	0	0.0078845
Q5XKR4	Q9H6S1	0	0.00011591
Q96CJ1	P0C1Z6	1	0.00010092
O75446	P59103	0	0.0001009
Q9UK76	P47874	0	8.2988e-05
O43913	P07195	0	0.0013588
P46977	Q9NQX7	1	0.00016071
O60762	P83111	0	0.00072579
P41002	P30838	0	0.0014775
Q9H5J8	Q8TCS8	0	0.00042947
Q9GZP8	P40939	0	0.00020969
Q0VG06	P54577	0	0.00049313
P10827	Q15646	1	0.0027504
Q92966	P51857	0	0.027236
Q58WW2	Q16719	0	0.00029377
P12956	Q96FF9	1	9.1809e-05
O00623	P28328	0	0.00011076
Q92560	O15235	0	0.00048067
Q5T3J3	Q9Y2X7	1	0.92539
P50579	P41091	1	0.0025635
Q12857	Q96HU1	0	0.00011577
Q86X55	P11940	1	0.4551
Q92597	P34897	1	0.74219
Q5FBB7	P62424	1	0.0077394
P36954	P82914	0	9.8123e-05
Q15542	P49789	0	0.00018246
P25208	P62269	0	0.00041884
P18074	O95379	0	0.00041
Q16718	Q15834	1	0.94588
Q14696	Q9BYC8	0	0.00015697
P15848	P34897	0	0.050231
Q9C002	Q8WUN7	0	0.00013205
O94782	Q9BYD1	0	0.00010523
Q96T37	P49753	0	0.00013029
Q0VD86	Q9BYD1	0	0.00012814
Q13868	Q9NQT5	0	0.00015099
O14745	P15313	1	0.012721
P60228	Q9GZR7	1	0.86206
Q00403	O60760	0	0.22372
P38432	Q8NHQ1	1	0.013734
Q92759	P29083	1	0.00027863
Q9BT78	Q15834	1	0.97721
Q16656	Q16612	0	8.604e-05
Q12824	Q14442	0	8.9496e-05
Q13610	Q9Y239	0	0.0013538
P17509	Q8IXM3	0	0.00023955
Q9UKR5	Q9BTE0	1	0.41277
P62487	Q7L3B6	0	0.00058196
P21673	Q7L5N1	1	0.6193
Q96JN0	Q9Y239	0	0.0003685
P62805	Q99551	0	0.00082946
Q53H80	Q9GZZ1	0	0.00011634
Q9NVC6	Q15528	1	0.00011305
P61313	Q7L5N1	1	0.11408
Q5TB30	P54577	0	0.00019381
P21673	Q9UKR5	1	0.70073
Q16533	Q9Y3D3	0	0.00013423
Q58WW2	Q16612	0	8.9606e-05
Q00403	Q9UD71	0	0.001737
P60568	P14784	1	0.00058522
P63272	P82914	0	0.00010209
P83369	Q16698	0	0.00020771
P10412	Q9NX20	0	0.00021109
P83436	Q8WTW3	0	8.4674e-05
P61218	P59103	0	9.3017e-05
Q9NVR2	Q9HCY8	0	0.0076451
Q7L590	O75419	1	0.039685
Q8N715	Q96LR2	1	0.00016389
Q92759	O14713	0	0.00011602
Q13442	P01127	1	0.0034424
P54253	Q8TE02	1	0.13644
P06746	P12004	1	0.013878
Q96IP4	Q9UBS8	1	0.68067
P78549	Q14894	0	0.0017099
Q64ET8	P15559	0	0.00020727
Q9BVJ6	Q9GZM7	1	0.81613
O60383	Q12906	1	0.83327
Q5FBB7	Q14738	1	0.002548
Q05048	P09132	0	0.00011745
Q01459	P13995	0	0.0016328
Q86WQ0	Q93088	0	0.000517
O43929	P82675	0	9.9364e-05
Q9H9Q4	Q9Y234	0	9.09e-05
O15379	Q92828	1	0.17903
Q9GZM8	Q9NRI5	1	0.00019936
P29083	Q9Y3E5	0	0.00010863
Q9BSF8	P62495	0	9.8521e-05
Q13094	Q8WV28	1	0.00071543
Q9Y6C7	P03372	1	0.00031015
Q9UBW8	P61201	1	0.36807
O75971	Q9BZQ8	0	0.00017398
Q8N807	Q8N427	0	0.0053341
Q92989	Q8N142	0	0.0021272
Q13569	Q96RP9	0	0.0033499
Q9UNI6	O75879	0	0.00015985
Q9HCU9	O75446	1	0.00018149
O75818	O75817	1	0.014406
Q9GZM8	P62258	1	0.17581
Q9UFW8	Q99551	0	0.00036718
P47756	Q9BYC9	1	0.00063312
Q9UJC5	Q9Y3D3	0	0.021057
Q13889	P14324	0	0.0001299
Q13610	Q9NP97	0	0.00018444
P55058	P02649	1	0.78036
Q9H0W9	Q93088	0	0.00074789
Q8N9N8	Q92844	0	9.7353e-05
P63272	P82663	0	0.00015175
Q9NPI8	O15287	1	0.00036259
Q5XKR4	O95379	0	8.7417e-05
P78549	P35270	0	0.030081
P61218	Q13867	0	0.00024111
Q8IXF0	O00764	0	0.00021388
P13984	O60239	0	0.0001411
Q13568	O95848	0	9.0509e-05
Q96ME1	Q9BQ66	1	0.17039
P63272	Q8N4X5	0	0.00013032
O43513	Q9H0U6	0	0.00011473
Q16594	Q7L3B6	0	0.00038771
P27169	P02647	1	0.030378
Q9ULX3	Q02252	0	0.0047813
O96011	P40855	1	0.0013895
Q969F1	O60477	0	9.6461e-05
O75553	P43034	1	0.00019396
P15586	O75534	0	0.00022069
P35475	Q15185	0	0.0001292
O60238	Q6NUQ1	1	8.518e-05
Q01831	P32780	1	0.00014773
P36915	Q8TAU0	0	0.00018214
Q9Y5N6	P33402	0	0.00010248
Q9UKF6	Q16822	0	9.12e-05
Q9UNZ2	Q13190	1	0.81817
P06748	P24522	1	0.0049734
P58753	P20963	1	0.82564
Q5JR98	Q03167	1	0.00010186
Q8TCJ0	Q16851	0	0.0001172
Q92597	P11940	1	0.95189
Q6VY07	Q9NZ52	1	9.4509e-05
P13984	P29083	1	0.0001982
Q9P086	Q96G25	1	0.019778
P16455	P50135	0	0.0062643
Q05048	Q9Y2J8	0	0.00012287
P13984	P09132	0	0.00043962
Q9NV56	Q9BYD2	0	0.0001023
Q9NV56	Q92598	0	0.00015765
Q15834	Q9Y247	1	0.99017
Q7Z5Q5	Q15185	0	0.00010431
P35222	Q16665	1	0.95355
P27695	O75534	0	0.014161
Q9BQ66	Q9P2Z0	1	0.36947
O95251	P06746	1	0.40704
P04066	Q8NEL9	0	9.2456e-05
P49356	P49354	1	0.21356
P51946	P29084	1	0.64744
Q9BTY7	O95445	1	0.048798
Q9P2M1	Q13573	1	0.43067
Q9BSF8	Q9BRA2	0	0.00024772
Q99665	P29460	1	0.00016492
O15342	P36543	1	0.00016176
P78549	Q14442	0	0.00010531
Q8WX92	P13798	0	9.6462e-05
P54253	P38432	1	0.9045
P68400	Q6VY07	1	0.64344
Q00577	P39023	0	9.6793e-05
Q9UNI6	P23921	0	9.7889e-05
P13686	P21673	0	0.23238
Q9Y6X1	P27824	1	0.026725
Q15102	Q13432	1	0.92959
P36954	P35754	0	0.058536
Q13416	P82933	0	0.0042752
P29083	P49675	0	9.3759e-05
P40189	P13725	1	0.00073414
Q53HV7	Q9BYG8	0	0.00026859
P54253	Q96IP4	1	0.90218
Q6P2C8	Q96HR3	1	0.00043049
P49184	O75534	0	0.00012928
Q8NEC5	Q9UKJ5	1	0.00019056
Q9NZD8	Q53H80	1	0.0093563
P56159	P39905	1	0.94754
P13686	Q99551	0	0.00017393
Q8IZU3	P11940	1	0.060569
Q9NVU0	Q9H2W6	0	9.6895e-05
P51513	P82932	0	0.00091549
Q9BRK4	Q15834	1	0.9848
Q13432	Q14061	1	0.71391
P41002	Q9NZJ9	0	0.00012436
Q13416	O75419	1	0.59539
Q5T124	Q8IYR0	1	0.00011713
P04198	Q96RP9	0	0.0021164
O15379	O60907	1	0.0028972
Q9Y657	P15104	0	0.0042912
Q9UJX6	Q12834	1	0.89934
Q07820	Q07817	1	0.96627
P13010	Q9UN86	0	0.00012146
Q5T3J3	Q9H4M7	1	0.56432
O75925	Q13285	1	0.58299
Q13889	P54136	0	0.00055961
Q9UBU8	P30838	0	0.0025275
P37198	Q03933	1	0.97918
Q92560	Q9Y291	0	0.00016884
O14777	Q9UL45	1	0.033472
Q16533	Q13162	0	0.096589
Q5U623	Q8TE02	0	0.00011426
P13051	P15927	1	0.95018
Q96JE9	Q13077	1	0.0027687
Q8NB91	Q8N1V2	0	0.00014292
O43148	Q9H9J2	0	0.00010735
P04066	O95361	0	0.00013182
Q9P2W1	Q16540	0	0.00061494
Q15257	P68400	1	0.85324
Q9BT78	P61201	1	0.88929
Q9UM82	P62495	0	0.00011886
P51617	P02686	1	0.11312
P18074	P55084	0	0.0017072
Q9BSH3	Q9P0R6	0	0.00010493
Q13573	P82914	0	8.9391e-05
Q8TCE9	P21695	0	0.0035482
Q9Y678	Q15185	1	0.0004477
Q9HB89	P48645	1	0.0020699
P16150	P35222	1	0.94129
P13686	P10451	1	0.88882
Q9Y6D9	Q9UGJ1	1	0.099049
Q9HC73	P16871	1	0.0001112
P31785	Q01113	1	0.00018542
Q9HCY8	Q96FQ6	1	0.50169
Q13888	Q9BY32	0	9.7168e-05
Q6ZYL4	Q92837	0	0.0001365
Q15528	Q8NBJ4	1	0.028041
Q15645	Q96LM6	1	0.033947
Q8WXD5	P62304	1	0.0016093
P51946	P48200	0	0.00059659
P30154	P35613	1	0.00075248
P49842	Q8WUN7	0	0.00013568
Q03167	P05111	1	0.0002452
Q9H081	Q6P1K2	1	0.84081
O60671	Q9BYC9	0	0.00034824
Q0VG06	Q9BUE6	0	0.00012129
P86791	P31350	0	0.00074418
Q9H611	Q9P0J6	0	0.0002876
P78406	Q9GZR7	1	0.6083
Q13888	P09132	0	0.00010193
P21673	Q9BSH4	1	0.03476
O75971	P21673	0	0.00010177
Q13573	P31937	0	0.017025
Q969G3	P82932	0	0.00062665
Q9NZ42	P49768	1	0.026215
P21695	P21246	1	0.94622
O75528	Q93088	0	0.00089086
P00480	Q15388	1	0.62626
P06400	Q8TCS8	0	0.00056131
Q8N9N8	O43182	0	9.6147e-05
O95084	Q9H0R3	1	0.017465
O43823	P49736	1	0.088484
Q92979	Q96DW6	1	0.84125
P32780	P19447	1	0.00065234
O00716	O14713	0	9.2458e-05
P04198	Q04837	0	0.00016116
Q9H8M7	P51970	0	0.01073
P52657	P49675	0	0.00023038
Q12857	P10155	0	0.00010698
O60925	Q16891	1	0.89899
O75052	Q9Y272	1	0.0013468
Q07817	P99999	1	0.58807
O43325	P32929	0	0.15599
O60583	Q15102	0	0.03548
P09012	Q9BU02	0	0.014818
Q16514	P32929	0	0.18375
Q6PJT7	Q96EK5	0	9.079e-05
P43351	P18074	1	0.00013443
P16455	Q9Y399	0	0.011844
Q9NVU0	Q9UI17	0	0.00011344
Q92542	P05067	1	0.84607
Q9H2F5	Q16698	0	0.00027997
P07686	Q9NP97	0	0.11945
O75901	P19021	1	0.00012544
Q9H0I2	Q15834	1	0.9873
Q7Z5Q5	P12081	0	0.00032678
Q03135	Q14254	1	0.13201
P0C1Z6	Q59EK9	1	9.4611e-05
Q14746	Q96MW5	0	0.00034415
P12956	Q8IXM3	0	0.0001175
P05423	P48200	0	0.00023708
P10827	Q15493	1	0.011298
P10412	Q9BY32	0	0.0010567
P15848	P46783	0	0.053266
P16473	P27824	1	0.71243
Q15102	Q5T3J3	1	0.95327
Q9NQ92	O76031	0	0.00015047
P12004	Q9BYN0	0	0.00022816
Q00403	P20807	0	0.014584
Q8NFZ5	P21580	1	0.94378
P78549	Q16719	0	0.017414
Q6P1J9	Q9NT62	0	9.7124e-05
Q9GZP8	O15169	0	9.482e-05
Q5FBB7	P46779	1	0.00010152
Q96MU8	O94907	1	0.00011681
Q92560	P31937	0	0.0021377
P16410	P33681	1	0.003916
Q99689	Q99828	1	0.028391
Q9UPV9	P47874	0	0.00013506
Q99558	P46777	1	0.70114
Q9HAN9	Q14442	0	0.00092971
P68400	Q92598	1	0.9507
P06401	P03372	1	0.16717
D3DTV9	Q9NY33	0	0.00032902
Q9UBX1	Q9NZJ9	0	0.0056877
Q13651	Q08334	1	0.00054609
O00716	Q9GZZ1	0	0.00015326
Q9HAW0	P54687	0	0.00010221
P49736	P62701	1	0.00090603
Q13569	Q01831	1	0.00016558
P52434	P62487	1	0.01571
Q53HV7	P78540	0	0.0020571
P09012	Q9HCY8	0	0.018592
Q9UBR2	Q14914	0	0.12456
Q8TCJ0	Q9BXI3	0	0.00010966
P04553	P47874	0	0.00050794
P68400	P84090	1	0.22426
P38571	P0C7P0	0	0.062335
Q13432	P49903	1	0.76532
P61247	O00422	1	0.0044803
Q8N807	Q2VPK5	0	0.0011114
Q96D98	P49915	0	0.00020179
Q9UDW3	Q16740	0	0.00028664
P10827	P24385	1	0.8554
Q9UM82	Q13794	0	0.00031606
Q9UIF7	P14061	0	0.016636
P68400	P55042	1	0.64282
Q07352	Q14914	0	0.00011057
P15907	P20273	1	0.0001564
Q9BTP7	P49406	0	0.00012555
P18858	P15374	0	0.00012548
P62304	Q6WQI6	0	0.00034761
Q8WUA4	P15104	0	8.4349e-05
Q9Y3T9	Q5T3J3	1	0.19078
Q15542	Q15185	0	0.00045155
O94906	Q53GS9	0	0.00034326
Q12857	Q8N183	0	0.00010354
Q9HAN9	P48200	0	0.0018468
Q05952	P59103	0	0.00014223
Q99547	Q5T3J3	1	0.85305
Q9H4Z3	O00764	0	9.5833e-05
O60671	Q9NZJ9	0	0.00012444
Q01081	P31350	0	0.0035568
O75381	Q96G25	1	0.16959
Q9H0Y0	Q9H1Y0	1	0.00013339
O95793	P62424	1	0.23987
Q7L775	Q16540	0	0.00013737
P49005	P07195	0	0.00030542
Q9H939	P04278	1	0.00019424
Q9UBX1	Q9Y2R5	0	0.0077904
Q9UI36	Q6P1L8	0	9.8532e-05
O94906	Q9NZD2	0	0.0047879
Q8N807	Q9BZQ8	0	0.0039081
P22234	Q8TAP6	1	0.00079802
Q9Y6I8	P40855	1	0.0016914
O75506	Q01581	0	0.0003908
P03372	P12081	0	0.0014243
Q92611	P27824	1	0.0015767
Q15645	Q53HV7	1	0.13762
P16870	Q5T3J3	1	0.94139
O60383	Q15102	1	0.90682
Q99836	P14778	1	0.13093
O75530	O15379	1	0.82941
Q12996	Q8N983	0	0.00027764
P00491	Q5RL73	1	0.93001
Q15562	P07741	0	0.0032178
O95870	P03905	1	0.40073
Q9H0W9	P78417	0	0.068335
P13798	Q9GZZ9	1	0.00071064
Q6ZYL4	Q96EK5	0	0.00011778
P47224	Q9BVJ6	1	0.62308
P55084	P05067	1	0.00021354
O60383	Q9BRR6	1	0.92933
O95219	O00499	1	0.0022674
P23759	Q14442	0	9.4677e-05
Q53GS9	Q9P0J6	0	0.00025648
Q9NP98	O15273	1	0.0058565
Q8TE85	Q9BPZ3	0	0.00015406
P50897	P54136	0	0.00038374
Q9NV56	Q04837	0	0.00010762
Q13573	P49406	0	0.00010767
O15169	Q9BVJ6	1	0.64868
Q02094	P06028	1	0.040659
Q9Y5K6	Q13563	1	0.00024674
O43541	P14061	0	0.00023117
P12956	A1L0T0	1	0.0042052
P07686	Q9Y3D3	0	0.039788
O75528	P46783	0	0.00019488
Q05952	P30711	0	0.00072619
P16455	Q9NP97	0	0.089307
Q03135	Q10588	1	0.069274
P19447	Q8IXM3	0	0.0001547
Q9UFW8	O75170	0	0.00015269
P54278	Q9BYC9	0	0.00037857
P07686	Q8WUN7	0	0.012807
Q9Y5Z0	P05067	1	0.0013413
Q13568	Q9H2W6	0	0.00010436
Q9BWT1	Q9BZL1	0	0.00010667
P21246	Q9UHF0	1	0.98813
Q9UPV9	Q16740	0	0.0011246
Q15542	Q9NZJ9	0	0.00010111
Q969G3	P82914	0	9.5631e-05
P86791	P48735	0	8.69e-05
Q9UM82	Q8WWV3	0	0.00015481
Q96JN0	Q96IV0	0	0.00013528
Q8TAE8	P49914	0	0.0016777
Q7Z5Q5	Q9UHD2	0	0.0022372
O75971	Q9HD33	0	9.263e-05
Q53HV7	P0C7P0	0	0.017092
Q8TCE9	Q16540	0	0.011902
Q9BWT1	P21695	0	9.1587e-05
Q13889	P23921	0	0.0001357
Q13951	P05060	1	0.33404
Q8IXF0	P78540	0	0.017718
P38432	Q9P2G9	1	0.0055988
P78552	Q8TDR0	1	0.00033374
P09012	Q9NZD4	0	0.049322
Q02363	O14713	0	0.11892
O95807	Q8WVR3	1	9.3815e-05
Q8TCE9	P51970	0	0.31289
P36954	Q14CX7	0	0.00081386
O75506	Q96RP9	0	0.0011913
O15519	Q07817	1	0.96074
Q5RKV6	Q06265	1	0.91176
Q9UM82	O60477	0	0.00012797
Q96LW7	O95999	1	0.00018303
Q9NV58	Q9Y6H5	1	0.0019109
O94906	Q8NFG4	0	0.00028642
P83369	Q99819	0	0.0001054
Q14781	Q8N1V2	0	0.00011252
Q9NQ92	Q14894	0	8.7706e-05
P21246	Q6IB77	1	0.95287
P12956	Q07617	0	0.00021759
Q8TAE8	Q14894	0	0.0017803
P23352	P34741	1	0.00024614
P62487	Q01581	0	0.00036042
P49902	P51116	1	0.0013541
P18428	P49913	1	0.0051939
P13010	Q9NYB0	1	0.0001191
Q15645	O95865	1	0.79075
P49247	Q9GZT8	1	0.35124
Q6PIZ9	P04437	1	0.54374
P30990	P16870	1	0.23891
Q03013	Q13432	1	0.57015
P35221	P49768	1	0.0019287
Q9UBW8	Q9UNS2	1	0.030099
Q6NSW5	Q8N2U0	1	0.011226
Q96SB4	P04553	1	0.065854
O75381	P28328	0	0.00034328
O43365	Q6V1X1	0	0.0001707
Q9Y6W3	P20807	0	0.00014618
P22570	P10109	1	0.0081409
Q00403	Q13772	1	8.7705e-05
Q53GS9	O75648	0	0.09212
Q9HAF1	Q969R5	1	0.00012961
P30260	Q9UM13	1	0.1343
Q9UNI6	Q07617	0	0.00015399
Q58WW2	Q96M11	0	0.00011255
Q9NV56	Q9HD33	0	9.9292e-05
P56537	Q02878	1	0.69527
B2CW77	P46952	0	0.00016801
Q03181	P62495	0	0.00017815
O95870	P03897	1	0.18882
Q12834	P17987	1	0.0039174
Q92624	Q6PEW1	1	0.011787
Q13868	Q9Y3B2	0	0.003084
O60925	Q9H7V2	1	0.0061985
Q9H9Q4	P49917	1	9.5673e-05
P30519	Q7L5N1	1	0.85413
Q969G3	Q9HCN4	0	0.00060724
P15848	Q9UI17	0	0.00039855
Q9Y675	P13798	0	8.6486e-05
O43261	Q7L5N1	1	0.014855
Q14061	Q7L5N1	1	0.67946
O43513	P39023	0	9.7265e-05
Q12972	O76061	1	0.00069122
O60925	Q9Y3C7	1	0.86022
P03372	P82650	0	0.00022603
P38432	Q9GZT8	1	0.23388
O60443	P21246	1	0.94512
Q9P0K8	Q9NVV4	0	0.00011016
Q14749	Q9GZT8	1	0.00094293
O94811	P04406	1	0.024099
Q9BVJ6	Q15834	1	0.98231
Q9NPI8	Q9BXI3	0	0.00015259
P00491	Q5T3J3	1	0.94411
P06400	Q9BYC9	0	0.00023412
Q9UKT4	O60447	1	9.9257e-05
Q9NQ92	Q16854	0	8.4488e-05
P57739	Q9BQ66	1	0.65502
P21246	Q6P1K2	1	0.97512
O60508	Q9P0M9	0	0.00010059
Q92643	P05187	1	0.49378
Q5RKV6	Q13868	1	0.0089186
O00716	P17987	0	0.00020853
O14777	Q9BZD4	1	0.0031517
Q16594	Q9UI17	0	0.00023722
Q01780	Q99828	1	0.0074118
Q8IU60	Q9UJ70	1	0.00050896
P03950	Q15904	1	0.00030519
O60383	P21673	1	0.54823
P22304	Q9BY32	0	0.39269
P04066	Q9BYC2	0	0.00075285
Q13416	P21695	0	0.0001309
Q9UJ70	O75716	1	0.0054642
Q01459	O60783	0	0.00039146
P32780	P29083	1	0.00028067
P14866	P26599	1	0.0059364
Q9P0K8	Q9BYG8	0	0.00013223
O60671	Q5EBM0	0	0.00010774
P12004	Q99819	0	0.0021017
P15848	P08319	0	0.067178
Q9UBR2	P63302	0	0.050687
O75528	O75478	1	0.00084652
Q9Y2U9	O75648	0	0.0023749
Q8IYF3	Q96M91	1	0.00033195
Q9NVU0	Q8N1V2	0	0.00013705
Q9Y6K8	Q96N11	1	9.5154e-05
P49736	P30711	0	0.13849
Q96RU7	Q5RL73	1	0.92541
Q9UIF7	P40925	0	0.0077301
P52434	P53803	1	0.0030269
Q9Y294	P50502	1	0.00014546
O76061	Q9H1D9	1	0.64542
Q9NVR2	Q9UJM3	0	0.00010947
O94906	Q9UHN1	0	9.1814e-05
Q96FZ7	P60002	1	0.00077602
Q9UKR5	Q9BWC9	1	0.85895
P51946	P19447	1	0.11575
Q16790	P35222	1	0.96906
Q9NX01	Q9Y239	0	0.00082935
Q9Y5X5	P01303	1	0.041467
Q9H4I2	Q9NY74	0	9.4994e-05
Q16656	O60551	0	0.00011524
Q16891	Q9NX18	1	0.0026655
O60256	Q8N8Q3	1	0.0034457
