P38334	P32505	1	0.49923
Q12341	Q04636	0	0.012533
P48239	P20438	1	0.57066
Q12124	Q08096	0	0.079662
P38283	P08524	1	0.96057
Q06151	Q00776	1	0.01033
Q06630	P54862	0	0.33605
Q12433	P32607	1	0.27003
Q04868	P40316	1	0.78655
Q12265	P04456	1	0.24512
Q05930	P47122	1	0.785
P54854	P47083	0	0.55302
P32499	P19658	0	0.069929
P28000	P11747	1	0.56767
Q02608	P14359	0	0.0019081
Q12341	P38806	1	0.0048095
P46669	P32264	0	0.77651
Q12488	P46954	1	0.9886
Q03220	P54860	1	0.33677
P38992	P11746	0	0.91559
P32480	P25651	0	0.36231
P40473	P33333	1	0.046597
P36062	P36029	1	0.7969
Q12222	P54199	1	0.93403
P49956	P40892	0	0.0010108
P47041	P34164	1	0.35134
Q03761	P43613	0	0.0097077
Q12321	P32559	0	0.006773
P41814	P39962	1	0.77404
P53211	P04912	1	0.00025674
P39682	P17505	0	0.87153
Q12243	Q04067	0	0.0064045
Q02776	P27515	0	0.73271
P39729	P36149	1	0.13563
Q03323	P36008	0	0.82301
Q03012	P17065	1	0.53521
Q12206	P25346	0	0.016517
P53939	P07249	0	0.96715
P34110	P01149	0	0.00044795
P53974	P26754	0	0.065078
Q03920	P04456	1	0.16992
Q04373	Q02884	1	0.94864
P23394	P09435	1	0.024898
Q06245	P07278	1	0.66007
P38736	P20486	0	0.19668
Q05027	P53100	0	0.20602
P11709	P28817	0	0.59439
P32341	P08018	0	0.68701
P33401	P14741	1	0.47193
Q12341	P28274	0	0.21286
Q06440	P46669	0	0.90746
P53212	P40512	0	0.45226
P40343	P11747	0	0.6655
Q03455	P32867	0	0.83634
P46669	P21672	0	0.78899
Q92331	Q12335	0	0.017419
P39944	P21242	1	0.8425
Q07509	P23301	0	0.098765
Q06648	P39682	1	0.95102
Q05610	P14306	1	0.062369
Q03558	P38716	1	0.73674
Q05871	P25369	1	0.01102
P39944	P00331	1	0.64411
P34160	P13517	1	0.10047
P53731	P21242	1	0.129
P53971	P36053	0	0.29204
Q12098	P53070	0	0.29751
Q12248	P53604	1	0.093617
Q12151	Q07921	0	0.25271
Q01590	P25569	1	0.087384
P14682	P13045	1	0.7828
Q04921	P53253	0	0.92557
P50086	P38713	1	0.80236
Q07993	Q06819	1	0.44381
P38988	P38696	0	0.00034653
P53191	P38138	0	0.010453
P47042	P34240	0	0.61468
P32502	P40089	0	0.7784
P40892	P31244	1	0.00051912
Q12402	P38156	1	0.069327
P50275	P40302	1	0.95259
Q01684	P36131	0	0.0026101
P47822	P32838	1	0.091572
P47083	P38703	0	0.76473
Q08214	P16862	0	0.029904
P50275	P29496	1	0.53325
Q05080	P38358	1	0.0038428
P53290	P23776	0	0.067272
Q12310	P32387	0	0.019663
P53865	P40103	1	0.16068
P38265	P28274	1	0.50741
Q05874	P32366	1	0.12068
P39944	P32835	1	0.88767
P43572	P40554	0	0.64683
P45976	P38203	0	0.95813
Q05031	P38700	0	0.038411
Q06479	P28708	1	0.37256
P38862	P35197	1	0.83285
Q12447	P38620	1	0.35276
Q12420	Q06624	1	0.4243
P36162	P20604	1	0.02225
P53549	P53045	0	0.73995
P20457	P19658	0	0.41698
P40160	P18851	1	0.31286
P38794	P36036	0	0.84884
P46655	P25719	1	0.36982
Q00362	P53086	1	0.95218
P36100	P04046	0	0.0097257
Q12518	Q12192	0	0.17075
P25369	P25301	0	0.74587
P23337	P06780	0	0.78507
Q04921	P22213	1	0.87438
P40096	P38805	1	0.17745
Q04491	P47093	1	0.83175
P32864	P07834	1	0.053601
P48581	P39729	0	0.051999
Q04493	P53847	1	0.80725
Q12460	Q04411	1	0.070093
P29366	P10081	1	0.013005
P42935	P39540	0	0.90209
Q12063	P10862	1	0.52578
Q12469	Q02197	1	0.55527
Q03455	P10592	0	0.79352
Q04359	P00044	1	0.254
Q07471	P38829	1	0.60937
P40555	P38970	1	0.45345
P43596	P33299	0	0.13914
P32504	P27614	1	0.99103
P32864	P00359	1	0.3332
P50111	P25344	1	0.64217
P24482	P13365	1	0.62221
P41816	P39563	1	0.0041927
Q04601	P33204	1	0.83474
P13663	P02994	1	0.42997
Q99176	P38838	0	0.65757
P53116	P39744	0	0.0046229
Q12310	P28006	1	0.037749
P30619	P25344	1	0.37753
Q12390	P15367	0	0.27598
Q08746	P53952	0	0.5089
Q05958	Q04307	0	0.00037809
Q12343	P20606	0	0.00021224
P35189	P00359	0	0.69094
Q00578	P16658	1	0.36664
P38872	P30606	0	0.74342
P47132	P40038	0	0.00091845
P57744	P53865	0	0.86552
P38219	P36010	1	0.4455
Q05871	P01149	0	0.79153
Q12071	Q08096	0	0.01519
Q03702	P23644	0	0.077248
P43587	P38911	0	0.44247
Q08951	P53181	0	0.00042386
P43568	P23394	1	0.043904
P39523	P09734	1	0.89449
P47912	P30619	1	0.14012
P38112	P28004	1	0.11436
Q03330	P25579	0	0.43639
Q05016	Q02774	0	0.038699
Q06640	Q03088	1	0.90836
Q04338	P14164	1	0.89029
P41813	P35181	1	0.78961
P25343	P06242	1	0.66617
P21182	P19454	1	0.12847
Q03750	P21957	1	0.87314
Q03976	P10823	0	0.00082511
Q08004	P32618	0	0.51882
Q12343	P35180	0	0.14293
P48239	P32939	1	0.92393
P53176	P00330	0	0.029757
P36012	P20437	1	0.20436
P38920	P38272	0	0.18339
Q04062	Q03792	1	0.22921
Q03455	Q02516	0	0.47167
P06778	P00359	0	0.31397
P38723	P38288	1	0.012636
Q12517	P47176	1	0.42359
Q06819	P14741	1	0.36326
P19736	P16658	0	0.17271
P17505	P14291	0	0.018852
P50095	P23301	1	0.66947
Q07540	P00924	0	0.046264
Q08032	P35184	0	0.32677
P36047	P00331	1	0.87646
P12962	P08431	1	0.61306
P40573	P19735	1	0.044902
Q07688	P36421	1	0.73736
P53238	P40087	1	0.3175
P46954	P19736	1	0.098485
Q99299	P53883	1	0.90861
P36010	P32074	1	0.28215
Q12335	P23776	1	0.81888
P36145	O13530	0	0.20188
Q12055	P40461	1	0.06892
P40510	P38822	0	0.049657
Q02939	P25344	0	0.2829
Q12243	P47025	0	0.002305
P53299	P38152	1	0.00025809
Q12004	P32453	0	0.081814
P40485	P01120	1	0.25728
Q12168	P32490	1	0.78883
Q08229	P32505	1	0.55922
P32559	P32464	0	0.0069642
P47821	P22224	0	0.78193
P46963	P46961	0	0.81537
Q04964	P53070	0	0.096116
P47124	P25491	1	0.28534
Q12464	P07278	0	0.027677
Q08963	P46655	1	0.91232
Q12084	P18759	1	0.017085
P43637	P28707	1	0.81826
Q12033	P09119	0	0.91598
P53191	P36224	1	0.92014
P32939	P16451	0	0.73226
Q08980	Q06169	0	0.848
P38358	O13565	1	0.00020836
Q05568	P22216	1	0.011232
P53082	P15873	1	0.23098
P32569	P06781	0	0.00087544
P53267	P53068	1	0.5035
P53112	P06101	1	0.87776
P38273	P33299	1	0.56368
P53297	P13586	1	0.63419
Q12009	P17119	1	0.41625
P25657	P14904	1	0.88717
P47074	P38696	0	0.76944
Q02208	P35734	0	0.032905
P38264	P36017	0	0.035567
P52286	P10869	1	0.90186
Q12071	P47011	0	0.051555
P50277	P38874	1	0.0010481
P38883	P35718	0	0.95829
P39112	P11938	0	0.62123
P38922	P19262	1	0.91295
P36027	P28239	0	0.017207
P53068	P10659	1	0.0014482
Q99383	P13712	1	0.0087513
P31688	P25333	1	0.83472
Q07418	P22202	1	0.86106
Q04062	P14922	0	0.83792
P40857	P38147	0	0.030276
P40164	P06103	1	0.71389
P41834	P04807	1	0.80635
Q6Q547	P32571	1	0.92227
P38764	P19882	1	0.76953
Q08685	Q04930	0	0.4802
Q02908	P54837	0	0.081663
Q03012	P36005	1	0.87358
Q92331	P31244	1	0.012807
Q12026	P07703	1	0.070043
P38344	P14906	0	0.1293
P47017	P02557	1	0.95597
Q03323	P32773	0	0.86054
Q06815	P21827	0	0.0055289
P53974	P48568	0	0.8873
P41815	P38723	0	0.10729
Q02196	P07213	0	0.0011068
Q03337	P22543	1	0.84101
Q12482	P32325	0	0.039744
P32527	P08458	1	0.88194
P40009	P07560	1	0.35334
Q07508	P53930	1	0.74694
Q07508	P32917	1	0.928
Q03768	P46671	0	0.83477
P38068	P17555	0	0.3553
Q12285	P12385	1	0.92159
P53163	P38988	0	0.00021586
Q04792	P39707	1	0.081311
Q12434	P17121	1	0.25322
P35181	P19882	1	0.83776
P40328	P32491	1	0.41943
Q03558	P53256	1	0.72302
P31378	P16661	0	0.14042
P47115	P38627	0	0.64889
Q12174	P40079	0	0.0037462
P48232	P32564	0	0.3649
Q06177	P36036	0	0.31431
Q06616	P21651	0	0.91772
Q12186	P38272	0	0.31578
Q12168	P53933	1	0.75794
Q12071	P10961	0	0.23797
P47090	P35728	0	0.79897
P32504	P21304	0	0.92315
Q06676	P21304	0	0.67794
P53955	P00431	0	0.40986
Q08683	P38070	0	0.1581
Q02354	P41814	1	0.82806
Q03860	P38863	0	0.032579
P40339	P25333	1	0.0025758
P53169	P32588	1	0.69996
P57744	P31412	0	0.18161
Q03220	O14455	1	0.75422
Q02890	P31385	1	0.53513
P40335	P33419	1	0.7888
P34164	P13712	1	0.059038
Q12163	P38903	1	0.93838
P53253	P34160	0	0.89641
Q12477	P38011	1	0.87585
Q01852	P40038	0	0.15811
Q04839	P23594	1	0.53196
P41800	P25579	0	0.49351
P40095	P26754	0	0.22123
Q12224	P23776	0	0.14875
P39744	P25376	0	0.36951
P40202	P28241	0	0.1113
P26449	P06103	0	0.42009
P38191	P25604	0	0.59885
Q06479	P18239	0	0.00022769
P39936	P23968	1	0.0011449
Q06205	P35056	0	0.10203
Q12518	Q12107	1	0.10248
Q08729	P53955	1	0.73863
P32905	P00958	1	0.88598
Q12518	P42946	0	0.055895
P54885	P39016	1	0.0036025
P32368	P30657	0	0.37162
Q06630	P21192	0	0.20651
P53834	P25569	1	0.00030583
P43560	P34240	0	0.54139
P53298	P38789	1	0.83409
Q00381	P42839	1	0.93157
P52919	P19658	1	0.53202
P53299	P32788	0	0.48337
P38956	P17536	1	0.75763
P40018	P20053	1	0.004006
Q12372	Q12006	1	0.42665
P16861	P09119	0	0.92216
Q06490	P31412	0	0.094082
P38953	P04786	0	0.82312
P38823	P38310	1	0.23306
P43604	P38819	0	0.13762
P38590	P36010	1	0.46291
P40509	P38068	1	0.21592
P53845	P47132	0	0.16438
Q12477	P46682	1	0.94419
P40070	P38156	0	0.12465
Q08911	P28004	0	0.20395
Q12285	P31111	0	0.86359
Q03920	P36047	1	0.96305
P53185	P32945	1	0.74818
P40971	P39715	0	0.20118
P16547	P04819	1	0.33759
P38348	P25591	1	0.96636
Q05949	P32529	0	0.15721
P36008	P29295	1	0.2956
P42884	P32494	0	0.62037
P39534	P12611	0	0.29141
Q12328	P13393	0	0.18093
P33306	P32074	1	0.29583
Q12017	P39935	1	0.61096
P36010	P33421	0	0.30321
P32573	P08638	0	0.46011
P39715	P32838	0	0.84281
P40484	P39534	0	0.42874
Q12260	Q06208	0	0.95579
Q06568	Q03862	1	0.56167
P53011	P17555	1	0.94684
P35497	P09435	1	0.75746
Q05080	P38766	1	0.40619
P40319	P29311	0	0.86489
Q06177	P21957	0	0.63529
P52488	P32585	1	0.029203
P26570	P07261	0	0.87543
P40316	P27476	0	0.94065
P38838	P36015	0	0.46225
P25453	P19454	0	0.0022064
Q04004	P20606	1	0.00037723
P38727	P35842	0	0.25359
Q12329	Q06648	1	0.67741
P50944	P23293	1	0.75611
Q12483	P38789	1	0.24927
P53202	P40319	0	0.84242
P47064	P32945	1	0.82198
P40095	P34253	1	0.73566
Q05568	P32471	1	0.018768
Q06490	P06704	0	0.24605
P37012	P14832	1	0.25643
P38129	P20433	1	0.04932
P53181	P38251	0	0.00025685
P53079	P46949	0	0.11908
P40360	P39996	0	0.53356
P47166	P38232	0	0.46677
P32774	P09435	1	0.87445
P40091	P19736	0	0.047875
P42884	P33421	0	0.30234
Q07478	P40005	0	0.010296
P47176	P32939	1	0.75991
P53971	P30624	1	0.61669
Q08235	P49960	1	0.5961
Q02260	P26754	0	0.71203
P39727	P09624	1	0.11354
P39926	P00044	1	0.58391
Q03656	P16370	0	0.05692
P81450	P38702	1	0.00026327
Q08920	P40073	0	0.093215
P47103	P39706	0	0.91538
Q08921	P12754	1	0.51861
P53313	P10863	0	0.95171
Q08387	P53313	0	0.64135
P40465	P09798	1	0.02386
P43593	P39707	1	0.04544
P39952	P38620	0	0.91318
Q08723	P38217	1	0.79588
P28519	P08018	0	0.52206
P41817	P29509	0	0.25318
Q04031	P00937	1	0.37681
Q03862	P11747	0	0.7087
Q08438	P38862	1	0.68355
Q12098	P32471	1	0.71136
Q02554	P40024	1	0.1697
Q12321	Q03656	0	0.88213
P50105	P50104	1	0.62441
Q12233	P50275	0	0.88527
Q05016	P87284	0	0.59118
P53878	P46673	0	0.66732
P38346	P38072	0	0.04589
Q04003	P38112	0	0.10929
Q12406	P49955	0	0.4259
P40319	P30606	1	0.83802
Q12241	P52910	1	0.71971
P47176	P25615	1	0.47544
P43587	P28791	1	0.7969
Q07350	P23585	0	0.25158
P38877	P11710	0	0.0069646
P38736	P32566	0	0.44104
Q02804	P40495	1	0.98619
Q06628	P06700	0	0.031358
P40360	P38970	0	0.48324
P39008	P38783	1	0.7468
P40956	P38788	1	0.53662
Q06405	P53196	0	0.81147
Q02939	P00330	0	0.035014
P35203	P32788	0	0.93458
Q03976	P14682	0	0.49706
Q12055	P43596	0	0.79001
Q12518	P21268	1	0.30245
P53141	P12612	1	0.71672
Q06096	P36009	0	0.54407
P40164	P00420	0	0.37118
Q08902	P33297	0	0.0031107
P81449	P35197	0	0.072164
P36116	P32565	0	0.28321
P37370	P20438	1	0.83355
Q04749	P25579	0	0.86703
Q03956	P18239	0	0.00023048
P53136	P27705	1	0.059557
P39955	P16370	1	0.066586
Q12241	P23291	0	0.66921
Q12161	Q05874	0	0.75611
P23059	P06100	1	0.33465
Q02825	P23639	1	0.2656
Q03954	P15705	1	0.20094
Q04089	P40957	1	0.70719
P32566	P30656	1	0.02144
P53865	P10355	0	0.88853
Q12230	P40357	0	0.5673
Q02608	P34161	0	0.23438
Q12336	P32628	0	0.043773
Q08271	P33411	0	0.16221
P40350	P35203	1	0.64079
P35727	P34223	1	0.15293
P34223	P21672	1	0.29658
Q02784	P52919	0	0.70149
Q08911	Q05958	1	0.17169
P47052	P43588	0	0.27648
Q03323	P38785	0	0.9074
Q12449	P00128	0	0.28709
P38705	P25333	1	0.71247
Q00723	P33329	1	0.89155
P38953	P08456	0	0.88691
Q12344	P39742	1	0.13991
P38903	P33201	1	0.80635
P40455	P32328	0	0.096087
P53604	P26793	1	0.89672
Q04636	P33301	1	0.0981
Q12411	P33755	1	0.72704
Q7LIF1	Q08986	0	0.0044242
P38272	P25580	1	0.0027888
P33201	P05085	1	0.21988
Q05610	Q00723	1	0.17082
P38720	P38217	1	0.44238
P48566	P25343	1	0.90569
P46961	P41810	0	0.68999
Q12347	P39984	1	0.25171
Q12071	P40565	0	0.53143
P43560	P00410	0	0.91066
Q06405	P20436	0	0.53821
P40494	P38838	0	0.77758
P53965	P29366	1	0.31438
P53616	P36010	0	0.031461
P57744	P34252	0	0.4826
Q7LIF1	P39682	0	0.0025316
Q12083	P38627	0	0.16914
P53124	P32861	1	0.0019524
P50944	P39990	1	0.94613
P36172	P23561	1	0.0082342
Q12241	P41940	1	0.14343
P53221	P32336	1	0.97003
P38283	P17555	1	0.9401
Q02608	P22202	0	0.18397
P32773	P10834	0	0.53249
Q06630	P02829	0	0.94201
P52491	P07269	0	0.63477
Q12321	P53011	0	0.94028
P24869	P19735	1	0.2757
P40969	P18961	0	0.40678
Q00764	P23287	1	0.21066
Q04697	P38132	0	0.10158
P46947	O13297	0	0.091262
P38070	P26448	1	0.81477
P34217	P29295	1	0.35671
P38776	P27705	0	0.20282
P53973	P33298	0	0.70845
Q03656	P04911	0	0.43035
P09435	P00410	0	0.87626
Q00381	P25043	1	0.90286
P39968	P38627	1	0.098145
Q06436	P22336	1	0.012731
Q08931	P26188	0	0.047266
Q12452	P12754	1	0.20732
P35180	P18851	0	0.0083403
P51996	P35203	1	0.98242
Q08966	Q00539	1	0.25297
P38822	P35180	0	0.094757
Q02100	P32641	0	0.83563
P36118	P06774	0	0.18014
P38439	P25342	0	0.11202
P57743	P42944	0	0.97569
P53905	P48582	1	0.98133
P39707	P38988	0	0.0043498
Q06200	P38749	0	0.17685
P47150	P38705	1	0.45531
Q99394	P34160	1	0.94778
Q03768	P47165	1	0.64646
P49686	P38324	1	0.04673
Q06665	Q01852	0	0.19986
Q04562	P34160	1	0.15447
Q08444	P53093	0	0.063154
Q12026	P46963	0	0.91829
Q00582	P40478	0	0.94533
P40482	P09734	1	0.90353
P32581	P07260	1	0.58256
P38708	P05085	1	0.81649
P41277	P38634	1	0.015432
P40988	P35182	1	0.62555
Q07471	P47052	0	0.8891
Q07381	P53865	1	0.93174
P53824	P37302	0	0.41741
P38229	P38208	1	0.76475
P48363	P36421	1	0.7988
Q12149	Q08004	0	0.31479
Q06137	P31383	1	0.73018
P41544	P32485	0	0.76847
Q12138	Q08975	0	0.48051
P38820	P05626	0	0.093132
Q06697	P43621	0	0.0537
P32480	P26188	0	0.05045
P41940	P30624	1	0.079067
P38881	P34226	0	0.57669
P41543	P08431	0	0.041883
Q99260	Q12017	1	0.6004
Q12363	P38191	0	0.020342
P48606	P47176	1	0.53159
Q03048	P31111	0	0.90781
P40991	P32504	1	0.93919
P52286	P19735	1	0.70423
Q12363	P32783	1	0.8327
P53171	P38182	0	0.76624
Q06525	P14291	1	0.90035
Q12285	P32912	1	0.82815
Q02892	P53883	1	0.63717
Q00684	P53248	1	0.37977
Q12118	P38705	1	0.6092
P39010	P25297	1	0.12045
Q05946	P40070	1	0.91428
Q12372	P53600	0	0.48694
P38987	P38333	1	0.94063
Q12220	P53930	1	0.338
P33328	P14736	1	0.40507
P52286	P32561	1	0.94199
P32432	P04819	0	0.16043
P40484	P32902	0	0.30247
P53930	P23642	1	0.32566
Q04411	P32504	1	0.8421
Q12241	P40510	0	0.23643
P53093	P43586	0	0.16885
P40055	P24813	1	0.48967
Q12129	P53731	1	0.040625
P60010	P36005	1	0.89603
P38264	P00958	0	0.041469
P53150	P48363	1	0.83465
Q07528	P05318	1	0.96408
Q04601	Q03776	1	0.68365
Q02732	P32642	0	0.8591
P39935	P22133	1	0.60711
P32332	P24813	0	0.00021508
P42846	P30619	1	0.37509
P40693	P38826	0	0.74009
P53169	P35718	0	0.88714
P32863	P26309	1	0.05535
Q04461	Q03774	0	0.54207
Q03956	P38232	1	0.25405
P47176	P38863	1	0.40771
Q03954	P20095	0	0.34499
Q08746	P30656	1	0.38905
P40013	P00729	1	0.27794
P40492	P33304	0	0.9419
P32366	P21242	1	0.22581
P32776	P04147	1	0.40489
Q08963	Q02100	1	0.9868
P53973	P38152	0	0.0002512
Q04305	P40885	0	0.43771
P38636	P05085	1	0.38702
P40473	P32527	1	0.26478
Q12297	P37838	1	0.73657
P32497	P05453	1	0.84368
P23542	P06102	1	0.84506
Q04477	P10834	0	0.33307
Q08817	Q02805	0	0.9717
Q02196	P20050	0	0.0054459
P48606	P32800	1	0.21397
P47176	P35193	1	0.7088
P40482	P00175	1	0.93557
Q12347	P38998	1	0.4641
P39703	P32458	1	0.048335
P17709	P00560	1	0.69839
Q08732	P07834	1	0.16979
P53953	P50094	1	0.95727
P60010	P37366	0	0.98872
P53939	P12612	1	0.96721
P38786	P33307	1	0.82316
P25644	P25454	1	0.0026399
P32911	P16892	1	0.59886
Q06137	P22135	0	0.4399
P39111	P32318	1	0.65596
Q12427	P38998	1	0.63073
Q07688	P10355	0	0.3872
P40005	P32324	1	0.57263
Q12446	Q03818	1	0.85388
Q08271	P38821	0	0.045532
P53231	P40018	0	0.97525
Q06406	P14724	1	0.97785
P38903	P20052	1	0.097835
P53961	P38261	0	0.31403
Q05874	P38751	0	0.05489
Q04048	P38883	1	0.17518
P39713	P21538	0	0.018871
P30902	P20433	1	0.82273
Q03081	P15873	1	0.0091971
Q03103	P38789	0	0.44726
P50278	P08638	0	0.77622
P39548	P38768	0	0.020065
P47821	P38883	0	0.79324
P32389	P02309	0	0.021476
P36034	P32914	0	0.31244
Q04749	P21374	0	0.74802
Q08387	P38132	0	0.333
Q08951	Q03981	1	0.85384
Q06708	P34223	1	0.26618
Q12194	P38041	0	0.97104
P10081	P13434	0	0.0022224
P38801	P36118	1	0.84398
P39715	P28707	1	0.92878
Q12159	P13259	0	0.25631
P53130	P00175	1	0.73305
Q08581	P06738	1	0.66618
P22336	P00958	1	0.26211
Q12329	P38967	0	0.098388
Q12396	P38302	0	0.02089
Q06137	Q03697	0	0.76007
Q03898	P05626	0	0.050944
P53086	P25441	0	0.50932
P40328	P38282	1	0.23655
P40567	P25360	1	0.59927
P49956	P35189	1	0.32414
Q03697	Q02208	0	0.77639
P35172	P22209	0	0.91038
P54862	P54786	0	0.72506
Q08931	P29366	1	0.55612
P50090	P09119	1	0.91475
Q12078	P34160	1	0.32374
P53754	P38352	1	0.075673
P40554	P17121	1	0.20282
P89886	P39904	1	0.21281
P42843	P22213	1	0.81354
Q12301	Q05874	1	0.48934
P54790	P29295	0	0.84833
P38920	P32786	0	0.63744
P38806	P25657	1	0.035429
P40009	P38788	1	0.55544
P39958	P23833	0	0.0084499
P36107	P16649	0	0.07792
Q08683	P53861	0	0.28153
P40362	P32578	1	0.1387
P33399	P26448	1	0.58182
P38112	P43621	0	0.0094145
Q12315	P32450	1	0.81415
Q08278	Q01684	1	0.0011505
P53941	P02294	0	0.075237
P53243	P07262	0	0.98669
P40032	P05986	0	0.53385
Q08949	Q08271	0	0.029797
P53739	P32783	1	0.78379
Q12233	Q02199	0	0.98395
P34077	P32571	1	0.81913
Q12009	P14906	0	0.094205
P38703	P02557	0	0.7341
P41805	P20424	1	0.092869
Q06142	P08431	1	0.04643
Q08962	P02293	1	0.027848
P47822	P47150	0	0.0079638
P38339	P16151	0	0.49006
Q03862	P41800	1	0.33453
Q08492	P38719	0	0.36132
P38129	P13712	1	0.0021415
Q06696	Q03497	1	0.86035
P53859	P40478	0	0.035868
Q99260	P21304	0	0.63562
P40103	P38757	1	0.093181
Q99278	P40016	0	0.51244
Q12328	Q03558	1	0.00082879
P30619	P11914	0	0.013616
Q12482	P40335	0	0.0031513
Q06708	P50105	0	0.86614
Q01684	P32917	0	0.0048911
Q12063	P53337	0	0.4334
P40479	P31109	1	0.52615
P38217	P33891	1	0.61217
P27351	P17536	1	0.95202
P17629	P16892	1	0.28491
P12688	P09938	1	0.83854
P40187	P24482	0	0.81188
P47012	P32832	0	0.0057695
Q12389	P38288	0	0.00061402
Q99176	Q03860	0	0.014922
P43588	P36131	1	0.11517
P08431	P07257	0	0.53049
Q00246	P38793	0	0.57685
P38786	P11927	1	0.90097
Q02205	P41815	0	0.59207
P49334	P32582	0	0.0089581
P54885	P40103	1	0.00071339
P53199	P08458	1	0.79995
P53086	P33311	1	0.87171
P47083	P38960	0	0.31453
Q05080	P43592	1	0.87009
P39515	P25046	0	0.034655
Q05946	P25580	0	0.037934
Q04305	P16140	1	0.88962
Q07458	P00560	0	0.0057003
Q12321	P25491	0	0.6891
P38208	P25632	0	0.43172
P47064	P39729	1	0.16594
Q07540	P38774	0	0.035811
Q12418	P27515	1	0.6806
P36224	P25441	0	0.54466
Q05166	P53215	0	0.015064
P53100	P05986	1	0.80401
P40164	P25580	0	0.013401
P43604	P18410	0	0.47664
P22203	P12887	0	0.29289
Q07688	P40507	1	0.0015528
P40077	P02994	0	0.96453
Q06628	P39987	0	0.70391
Q07732	Q00578	1	0.36464
Q12518	P23561	1	0.036969
Q03330	P40492	1	0.22294
Q06208	P53861	0	0.91835
P38254	P32863	0	0.04673
P38286	P31412	0	0.028481
Q08902	P32264	0	0.0055812
P38861	P18962	1	0.036701
Q02866	P47083	1	0.67566
Q03919	P38358	1	0.021142
P52553	P32802	1	0.014611
Q02256	P53755	1	0.65506
P53064	P38696	1	0.44707
Q02206	P40055	0	0.24258
Q12199	P43609	0	0.07542
P38781	P04076	0	0.017498
Q01329	P28834	0	0.37596
Q03012	P39723	1	0.8633
Q06169	P23624	1	0.32683
Q06651	P49166	1	0.091519
P80428	P12611	0	0.7767
P53740	P39946	0	0.0028507
P40567	P31688	1	0.9235
Q02732	P35056	0	0.68755
P35723	P34240	0	0.15894
P38352	P25567	1	0.052863
P40091	P16892	1	0.24915
P40090	P38337	1	0.30698
P38328	P32641	0	0.80982
P33296	P31539	0	0.52227
Q12452	P29509	1	0.18819
P38860	P31377	0	0.4878
P53863	P36120	0	0.0018742
Q06200	P10622	0	0.16528
Q08921	P15705	1	0.60034
P45819	P23644	1	0.045754
P87284	P04386	0	0.83984
P35718	P20457	1	0.67755
Q12050	Q04307	1	0.00031155
Q05080	P47052	0	0.84435
Q06644	P33441	0	0.83353
Q12055	P06774	0	0.39565
P39743	P39705	1	0.48285
Q07657	P38149	1	0.97472
P32578	P00420	0	0.025816
P34238	P25649	0	0.00022348
Q02574	P38301	0	0.24758
P40341	P25294	0	0.54974
Q12045	P53834	1	0.0011922
P40507	P16862	1	0.0022669
Q00684	P32916	0	0.0019499
Q08975	P53286	0	0.40769
Q08109	P38082	0	0.14974
P40561	P39081	1	0.76642
Q12264	P43535	1	0.00065314
P53116	P40014	1	0.0023881
Q06324	Q04373	1	0.64646
P53256	P40460	0	0.62706
Q02516	O13539	0	0.71814
P32529	P11746	0	0.0079875
Q04412	P46947	1	0.59846
P53130	P38766	1	0.20771
P38793	P32898	1	0.20072
Q12041	P41318	1	0.00058281
P00931	P35817	0	0.44824
Q08683	Q02825	0	0.050857
Q12168	P40565	1	0.89929
P32588	P27514	1	0.6685
P53253	P39875	0	0.77517
Q02100	P31111	0	0.94636
P40567	P38070	1	0.87025
P53297	P27636	1	0.44566
P46947	P13712	1	0.014691
P38759	P34077	1	0.031344
Q12692	P08456	0	0.82527
P23776	P07272	0	0.0003976
P00924	O13297	0	0.54181
P52488	P38915	1	0.001161
Q07800	P21243	0	0.79008
Q07896	P50104	0	0.7968
P33307	P20050	0	0.42398
Q12347	P54999	1	0.77732
P36034	P24870	0	0.59163
Q06406	P53735	0	0.86287
Q06340	P14359	1	0.0010574
Q07376	P38085	0	0.064679
Q04868	P49573	1	0.60921
P53941	P32913	1	0.66358
Q08214	P46681	1	0.16449
Q03954	P53299	0	0.24074
P53863	P49334	0	0.0050551
P38837	P38757	1	0.0040752
Q12250	Q08235	1	0.2687
P81449	P23594	0	0.19271
Q08193	P49686	0	0.0015011
Q06411	P25441	0	0.81202
Q12300	P52910	0	0.09645
P41817	P40992	1	0.05926
P43560	P33421	0	0.55299
Q00764	P38753	1	0.18259
Q12020	P46957	1	0.98123
Q12194	P36013	0	0.91038
P35497	P25644	1	0.83854
P53277	P46957	1	0.87959
P53250	P47061	0	0.67207
Q04089	P39682	0	0.66342
P49573	P32828	0	0.14904
P39563	P00931	1	0.0024889
P40513	P26188	0	0.041617
P53277	P36068	1	0.83412
P53823	P53152	0	0.75977
P39003	P26263	0	0.31725
Q01329	P00420	0	0.093321
Q12460	P13259	0	0.25611
Q12349	P38328	0	0.058766
P35184	P18900	0	0.64202
P40078	P38793	1	0.72349
P25346	P04786	0	0.030159
Q03899	Q02884	1	0.96255
Q92317	P12754	1	0.8513
P47019	P32481	1	0.86925
P40343	P06738	0	0.30936
Q07540	P36100	0	0.0055301
Q06644	P23285	0	0.83438
Q08215	P48439	0	0.18125
Q01939	P36016	0	0.79031
P32497	P32366	1	0.064164
Q02895	P38999	0	0.2157
P49166	P29366	1	0.77094
Q08550	P38182	1	0.86654
P06102	P00330	1	0.76825
Q12045	Q07887	1	0.34645
