Q92966	O75897	0	0.00015906
O75503	P51553	0	0.00016485
Q13568	Q08257	0	0.00043781
Q8TCE9	O14920	0	0.0060916
Q9H147	P00558	0	0.31641
O43395	Q15834	1	0.82862
O15379	O75081	1	0.0027047
P41002	O95786	0	0.0077511
Q6P1J9	P35222	1	0.00033837
P54253	O15273	1	0.017087
P62081	Q92973	1	0.00028551
Q969G3	Q07617	0	0.06594
Q86WQ0	Q13795	0	0.081847
P13984	P07741	0	0.96238
O95251	Q9H079	1	0.0025059
Q9H9Q4	Q9UJM3	0	0.0059551
P18074	O14920	0	0.0006917
Q9GZP8	Q9BU02	0	0.00016123
Q9UBD5	Q99741	1	0.00063152
Q9NQ92	P32929	0	0.99561
O15519	O14920	1	0.0082079
Q9HB96	P49902	0	0.0071591
Q9Y5N6	Q99741	1	0.00173
Q6ULP2	Q9NZ52	1	0.00018545
Q9H944	Q96G25	1	0.00058767
Q9HAN9	Q92844	0	0.00016562
P62857	Q9BQ66	1	0.00041979
O15455	Q99836	1	0.25005
Q8WTW3	Q9Y2V7	0	0.00018251
Q58WW2	P46952	0	0.00016165
P54803	P07741	0	0.91232
Q14181	P34897	0	0.00022402
Q9BSF8	P82675	0	0.00016251
Q9BV38	Q8NC60	1	0.00020806
Q00403	P10827	1	0.0036938
P04066	Q16851	0	0.00016493
Q9Y294	P51580	0	0.0031455
Q9H228	Q03113	1	0.00016462
P17900	P82914	0	0.00020713
Q8IW19	P78411	1	0.00016263
O60573	Q9NRA8	1	0.0010186
P83369	Q01581	0	0.97012
Q9H1D9	Q9UKN8	1	0.008129
Q15562	Q9BYD6	0	0.039478
P16871	P13232	1	0.00025871
P67870	P38432	1	0.29636
Q9HAW0	Q9P2R7	0	0.06281
Q9H6Z9	Q9BRX9	1	0.00021083
Q9UI12	P36543	1	0.00023102
Q5TB30	P15104	0	0.0045768
Q8NBJ4	Q9H8U3	1	0.0025482
P42226	P19838	1	0.001211
Q7L775	O60477	0	0.00015926
P09466	Q96ID5	1	0.0041071
Q13480	Q9GZY6	1	0.00016148
Q64ET8	Q9UDX5	0	0.00015967
P35052	P05067	1	0.0014436
P09430	P49753	0	0.00059513
Q7L4P6	Q9NSA3	1	0.0073745
O60508	Q99819	0	0.028613
Q9UKR5	Q96M11	1	0.29821
Q8NHQ8	Q96NE9	1	0.00015872
O43543	Q9H7D7	0	0.00016576
O00716	P06400	1	0.00027156
Q9NQS1	Q07817	1	0.65858
Q15388	Q99689	1	0.0046683
Q9Y2X7	O43294	1	0.0011002
Q6P1Q9	P49768	1	0.00092959
Q8WX92	P06132	0	0.00041193
Q96KP1	O60645	1	0.00015873
P56537	Q9BWH2	1	0.011085
P62875	P51970	0	0.00016266
P23759	P26639	0	0.00017399
Q9BU61	O15116	1	0.00027467
Q9UBU8	P21673	0	0.00037205
Q9Y5Q9	Q92994	1	0.00020041
Q9BWC9	Q5T3J3	1	0.086075
P08574	P99999	1	0.029087
Q13432	P20963	1	0.14234
Q96EC8	Q9BWQ6	1	0.00016234
P18858	O75570	0	0.13352
P18858	Q9Y234	0	0.00015735
Q92597	P60866	1	0.30405
Q92597	P36578	1	0.21504
O00257	Q9Y676	0	0.00016103
O60383	O43261	1	0.0013272
P23921	P31350	1	0.00015896
Q9UJC5	Q9Y6K8	0	0.00019039
P52434	P36954	1	0.00016548
Q8TAU0	Q9UHR5	0	0.012298
Q9BTY7	Q8N2U0	1	0.016317
Q9HAW0	P51580	0	0.00018179
P07737	Q5T3J3	1	0.40158
P30291	Q04837	0	0.0003881
P38571	P39023	0	0.00074397
O43929	P55084	0	0.0012151
O96011	P56589	0	0.00031813
P17480	P68400	1	0.11239
P04843	Q6IA17	1	0.00015891
Q9NRX3	Q9GZU0	1	0.00023208
O00311	Q9BRA2	0	0.012071
O43513	Q9BYC8	0	0.00038519
Q6PJT7	Q9NZJ9	0	0.6678
Q92908	Q16540	0	0.065282
Q9GZT8	Q9NRG1	1	0.10657
P09430	Q9NZJ9	0	0.0055134
Q15542	P32929	0	0.59188
O43365	P12081	0	0.00024246
Q13190	Q7L5N1	1	0.070379
Q9NPI8	Q01581	0	0.98379
P21246	Q9H8G2	1	0.0071123
Q15542	O75897	0	0.00016299
Q16478	O43292	1	0.00032573
P07737	Q9UKR5	1	0.73656
Q9UI36	P49458	0	0.00016105
Q9HAN9	Q16698	0	0.28934
Q99933	P06400	1	0.00068643
P51513	P82909	0	0.23653
Q9BV90	O60760	0	0.00062335
Q92844	O14920	1	0.00086116
P43004	Q15050	0	0.00058946
P29084	Q14442	0	0.0002306
Q96BP2	Q9BZQ8	0	0.00016806
P32780	P29084	1	0.0016836
O75631	O75841	1	0.00016007
O43148	O95379	0	0.0001612
Q9H1I8	Q15650	1	0.0037742
Q8TF76	Q9P2W6	0	0.00015899
Q9H147	Q16851	0	0.00016005
P63272	O15169	0	0.00024117
Q9BYD3	Q9GZR7	1	0.023136
Q6WBX8	O75943	1	0.00015978
P0C870	P04278	1	0.00069849
Q8TBR7	Q9UJ14	1	0.00015914
P15848	Q9Y239	0	0.0012805
Q8N5M1	P25705	1	0.00024694
Q16594	Q00403	1	0.0039559
Q9H8T0	Q14181	1	0.016971
P51003	Q9UKF6	1	0.00015871
Q9UHR5	Q9NVV4	0	0.00016415
O94906	Q9HCN2	0	0.0001592
Q96T60	P12081	0	0.00016684
P09327	Q8IYF3	1	0.00042006
Q15761	P01303	1	0.010325
P26368	Q92598	0	0.00032347
Q9HAW0	Q9H5Q4	0	0.00015976
P23759	P15374	0	0.00016191
Q15388	P00374	1	0.89267
Q6IAA8	Q9GZT6	1	0.001162
Q9UMX1	Q9UHA4	1	0.00017473
Q14940	P49407	1	0.00046148
Q9H5F2	P51970	0	0.00016294
Q9NYG5	Q13042	1	0.5441
Q9H147	Q96HU1	0	0.00016253
P15586	Q14749	0	0.00051789
Q05952	Q9BYD2	0	0.00030541
Q96QD9	P04278	1	0.023638
Q9BTM9	Q9H1I8	1	0.00053934
Q9UKJ5	Q9BQ66	1	0.0011252
P22304	O15091	0	0.00052048
Q99967	Q9Y2R5	0	0.00017404
P21246	Q96EW2	1	0.0059734
Q96RD7	Q99572	1	0.00015855
P21673	Q9BVJ6	1	0.0017893
Q8WV28	Q13191	1	0.056111
Q58WW2	Q9Y3D3	0	0.00016405
Q13243	Q9Y2T2	0	0.00017359
Q9NQX3	P07737	1	0.0044628
Q15642	P18545	1	0.00021885
P09693	P04437	1	0.11696
Q9NYG5	Q9UJX6	1	0.29824
Q9UMX1	Q9NPA3	1	0.00016879
P21246	Q9NQZ2	1	0.0070577
Q92597	P21397	1	0.085934
Q9P0K8	O00471	0	0.70265
O00716	P15374	0	0.0001597
Q8WYA6	Q14CX7	0	0.00021251
Q15543	P20807	0	0.00016537
P21246	Q9H8M9	1	0.012366
P50897	Q9P0M9	0	0.0003694
P41002	P48147	0	0.00022473
Q6P1J9	Q9P0R6	0	0.00016423
Q9NR56	P55084	0	0.27795
O75503	P78540	0	0.00016266
Q9UHF0	P29371	1	0.0040636
P20290	Q99819	0	0.17043
Q92597	P39023	1	0.042371
P25705	P04278	1	0.011641
O95793	P62753	1	0.000304
Q9NX18	Q9GZT6	1	0.00071161
P61247	Q9H6J7	1	0.00023615
Q92598	P43034	1	0.0082922
Q9UL03	Q9BY32	0	0.00016134
P32780	P12081	0	0.00016006
Q9BV90	P53384	0	0.012612
O43633	O94818	1	0.00016181
Q969H0	P49768	1	0.15868
P56537	Q14181	1	0.0031527
Q9UDW3	Q9BZQ8	0	0.84329
P07686	P09132	0	0.00016184
Q5MJ70	P63302	0	0.00016404
Q5U623	Q15102	0	0.028011
P04066	Q14CX7	0	0.00016432
Q8NFW8	P33402	0	0.041386
P49903	Q96ID5	1	0.0018727
Q9NVR2	O15235	0	0.99325
O15514	Q92837	0	0.078498
Q9NR56	Q9H2W6	0	0.26845
O75460	P49768	1	0.0022377
Q15011	P49768	1	0.00075237
P16383	Q6PRD7	0	0.00015832
P15927	P49736	1	0.45324
Q9Y6D9	P17480	1	0.0008316
Q8TA86	Q01081	1	0.00018943
P29084	Q8IVS2	0	0.00085201
Q8TAP6	Q96EK5	1	0.00015844
Q9Y262	Q9UBQ5	1	0.00034579
P51116	Q15834	1	0.83722
Q96T37	Q93088	0	0.0088702
Q14181	Q9Y2Q9	0	0.024005
P56537	Q9BZI7	1	0.0026897
P62304	O60239	0	0.00016447
Q8TAE8	P50135	0	0.00065359
P38571	Q8IXM3	0	0.01831
P68400	P55087	1	0.098543
P10124	P02768	1	0.00059237
Q86UN6	P31323	1	0.00016235
P84090	Q7L5N1	1	0.11361
P30793	P05026	1	0.0012283
O15519	Q13077	1	0.0046117
P54253	Q9NRX4	1	0.00045068
Q9HCC8	Q70Z53	1	0.005304
O95990	Q15834	1	0.58521
Q96HA8	Q9UL45	1	0.0010936
O15514	P62875	1	0.0020776
Q8WTV0	P02649	1	0.00020988
Q9UDY8	O95999	1	0.00034344
O60762	P82663	0	0.00017409
O43913	P13995	0	0.063118
P59998	O15145	1	0.0037346
P12004	Q03013	0	0.005611
Q96JN0	Q8IXM3	0	0.0025001
Q9Y294	Q13112	1	0.00037441
Q06265	Q9NQT5	1	0.00017249
Q9H8M7	P40261	0	0.00016322
O75528	O00422	1	0.00017474
Q99558	Q9UNE0	1	0.00024053
O60238	P17152	1	0.0001628
Q9C002	P82930	0	0.00016242
P17480	P31937	0	0.013788
O60508	Q92598	0	0.00016066
P68400	P04198	1	0.43304
P12956	P06401	1	0.0018151
Q9NQW7	Q14181	1	0.00065083
Q86WB0	Q9H7D7	0	0.00021602
Q15583	Q9Y3C7	1	0.076285
Q9BWT1	P00558	0	0.47494
Q9UBU7	Q9HD40	0	0.8645
P04183	Q9UKR5	1	0.53928
Q9UBU7	Q9UBD5	1	0.0002803
P78549	Q15102	0	0.00079863
Q64ET8	Q6WQI6	0	0.00016058
P61218	Q9P0J6	0	0.00059257
Q9H0W9	Q9BYD2	0	0.00016164
Q9BQ66	Q9BYD3	1	0.019684
Q9Y3A3	Q9BTT4	1	0.00016875
Q969D9	P16871	1	0.0010217
Q64ET8	Q01581	0	0.99212
P62487	Q92598	0	0.00038665
Q15291	Q9BYC9	0	0.00021637
Q92828	O60907	1	0.036652
Q14696	P62917	0	0.00020523
Q6RSH7	Q16665	1	0.00016028
B2CW77	Q9NZJ9	0	0.0001707
P49184	Q9Y239	0	0.00017981
O43395	Q8WWY3	0	0.00086006
Q07820	Q13323	1	0.0079703
Q5T3J3	Q16891	1	0.0034819
Q5T3J3	P82932	1	0.01688
Q13243	P61970	0	0.0001776
Q6ZYL4	P19447	1	0.002191
O43395	Q9C005	1	0.00044545
Q8TEL6	P19438	1	0.00016715
Q9Y698	Q12959	1	0.0001685
Q9HAN9	Q9BYN0	0	0.0001649
P50454	P17480	1	0.0024354
P14222	Q9GZR7	1	0.012497
Q9Y2B0	Q9HAP2	1	0.023302
P21246	O76061	1	0.019175
P12004	Q04837	0	0.006
Q99627	Q13572	1	0.00020761
Q06495	P40855	1	0.00022859
P07686	Q9Y2J8	0	0.00016001
P17509	P82664	0	0.00383
Q13568	P30711	0	0.013416
Q9NP98	Q96T60	1	0.00081511
Q8N9N8	Q16740	0	0.00085385
Q9UJW9	O75170	0	0.00016037
P30154	Q99497	1	0.017788
P49005	P12004	1	0.00017025
Q13228	Q15645	1	0.002776
P48551	P52630	1	0.0012567
P46736	O75971	1	0.00015913
P60896	Q5JVF3	1	0.00016697
Q8N9N8	Q99819	0	0.19814
Q12824	Q13794	0	0.00026555
Q8TF76	Q9BYD2	0	0.00015955
Q92556	P98174	1	0.00015811
O75528	Q9BRR6	1	0.00049156
Q7L5N1	P60228	1	0.15146
P34741	P04141	1	0.0029453
P49184	P40925	0	0.0018334
Q92989	O14561	0	0.00091873
Q92597	P23396	1	0.72804
Q9UHI5	Q07837	1	0.00037728
Q96BN2	Q9NY33	0	0.00015851
Q8NFF5	Q9NRG1	1	0.0055055
O95870	Q9H0R3	1	0.0012781
O75971	Q9HBU6	0	0.00016921
P20382	P01303	1	0.64652
Q9UNN5	Q9H1I8	1	0.0050097
P17480	Q8N6F7	0	0.0012757
Q8WX92	P83111	0	0.0098027
Q05048	Q92837	0	0.00021672
P17900	Q9P0J6	0	0.00022522
Q5XKR4	P15104	0	0.0004194
O43929	Q16540	0	0.32348
P05556	Q9UKP3	1	0.0011118
P36542	O43676	1	0.014588
Q99627	P61201	1	0.0017841
P17540	Q13432	1	0.0085155
Q9GZM8	P43034	1	0.025871
P04066	Q92844	0	0.00015978
Q8NFW8	Q8IXM3	0	0.060296
Q9UKY0	P08865	1	0.0010647
P20290	Q8WWV3	0	0.00019759
P09012	O60239	0	0.00016404
O43929	Q9Y5N6	1	0.0010553
P13010	Q13416	1	0.00061708
P17900	Q9BYC2	0	0.21999
Q12824	O15169	0	0.0005629
P35475	Q9NX20	0	0.00032936
Q15543	P61970	0	0.00017543
Q13569	P62917	0	0.0058142
Q9P0K8	O60783	0	0.01968
P68400	Q16666	1	0.17674
Q9NVR2	P82909	0	0.00016105
P04066	Q9BYD6	0	0.00017109
P05067	P49768	1	0.01156
P27695	P83111	0	0.01375
Q16612	Q96ID5	1	0.00016622
P50542	O95149	1	0.0010886
Q9GZT8	Q96H20	1	0.0016687
Q99627	Q9UBW8	1	0.00044558
Q9BTP7	Q8WXI4	0	0.00016123
Q5TB30	O00764	0	0.92481
P04554	Q2VPK5	0	0.00016368
O95411	Q9BU02	0	0.00016291
Q9UKF6	P49902	0	0.00087575
Q0VG06	P49675	0	0.00015841
O75503	P33402	0	0.0001597
Q9Y2H0	Q12959	1	0.00066664
Q53GS9	Q7L3B6	0	0.0004433
O76003	O95544	1	0.0047264
Q9UBU7	Q14914	0	0.4401
P54368	P11926	1	0.43315
P68400	Q08945	1	0.069215
Q96MU7	Q07666	1	0.012495
O94864	Q9NP92	0	0.00015944
Q03181	Q07020	0	0.00016591
P12004	P49753	0	0.0030209
O75553	P05067	1	0.001135
Q13432	Q8TDN6	1	0.012223
O15379	Q9Y2Q9	0	0.040727
Q13432	P84090	1	0.050579
P22304	Q9Y3E5	0	0.00046149
Q13685	Q8IXH7	1	0.00025313
P21246	Q15388	1	0.016535
Q8IYX3	Q15834	1	0.40664
Q9NPI5	P05556	1	0.00017549
P49842	Q99808	1	0.00016036
O43513	O14618	0	0.075089
O75534	P11940	1	0.022049
Q9UM13	Q9UJX2	1	0.034208
O00161	P51116	1	0.42178
O75971	Q15102	0	0.00025301
P78536	Q12959	1	0.0049925
P03372	Q99551	0	0.00016111
P04066	P07741	0	0.24634
Q9BS86	Q05996	1	0.00015821
Q8N9N8	O15169	0	0.00095042
O43493	P05556	1	0.00092787
Q5JTV8	P02545	1	0.009612
P18858	P48147	0	0.00021602
Q8WYA6	P17987	0	0.00016048
O75787	P00797	1	0.00015971
O94906	Q9BU02	0	0.00017767
Q8TDC3	P30305	1	0.17408
P51811	P68400	1	0.00082442
P19447	Q8TE02	0	0.00016156
Q9Y294	Q9UKI8	1	0.00041733
Q7L775	Q9HD33	0	0.00016113
Q96BP2	Q9HD40	0	0.62271
Q15464	P14784	1	0.014777
O14745	Q9UL62	1	0.0044005
P15927	P27694	1	0.47857
Q9Y675	P06132	0	0.00017089
Q16576	Q9UKG1	1	0.0013813
Q13243	Q8N183	0	0.0001654
Q9Y5Q8	Q92994	1	0.00016976
P01042	P04004	1	0.0008872
Q96HA8	Q7Z6G3	1	0.00065505
Q8TCJ0	Q8WXI4	0	0.00015941
Q9UJW3	Q9UHA3	1	0.0034489
Q92597	P60228	1	0.42532
P35244	Q7L3B6	0	0.00023688
Q9UGP4	O95059	1	0.00020687
O43808	P40855	1	0.0015276
P46952	Q99259	1	0.40576
O15379	P06400	1	0.0063388
Q13432	P07766	1	0.01061
Q9BZW7	Q16665	1	0.00021045
Q12824	Q9NT62	0	0.0001591
Q49AN0	Q9UKT4	0	0.00023145
P09693	P07766	1	0.0026773
Q5XKR4	Q9NYK5	0	0.00021182
Q99689	Q86Y56	1	0.0014269
Q9Y4Z0	P62304	1	0.0041614
O95551	P12081	0	0.00015956
P0DN86	P01215	1	0.00034274
P20916	P02686	1	0.00028595
Q9UHV9	Q9NQP4	1	0.00022717
O75530	Q12972	1	0.00087651
P03372	Q9UHD2	0	0.0021422
P45974	O75528	1	0.0052917
Q9NWQ8	O14745	1	0.0021172
O60383	Q99547	1	0.0012619
P19320	P05556	1	0.0035585
Q9UBW8	P60228	1	0.0088773
O00628	P56589	0	0.0053431
O15144	P59998	1	0.00017384
Q96BP2	O15091	0	0.00016325
O77932	Q01780	1	0.00016138
O95721	Q96LR2	1	0.0017914
Q9Y5N6	Q93088	0	0.016998
Q8TF76	O75570	0	0.0049482
Q99547	Q9NY61	1	0.0021566
Q16533	Q9H5Q4	0	0.00016074
Q9P298	P0CAP2	1	0.00016007
Q15645	Q9NZF1	1	0.0015567
P52657	P14324	0	0.042409
Q9NWT6	Q16665	1	0.00016277
Q86WQ0	P54136	0	0.00015909
Q9H8M7	Q93088	0	0.00025822
Q7L775	Q9NZE8	0	0.00016156
Q03181	O60760	0	0.0010351
P52657	P83111	0	0.00095025
Q9P2W1	Q9Y676	0	0.00016738
Q14722	Q12959	1	0.011679
P04406	Q15102	1	0.0066489
Q9Y296	P34741	1	0.67409
O94864	P55084	0	0.00016619
Q9H4I2	Q9NX20	0	0.00086822
Q86XR7	O15455	1	0.077131
P63272	Q04837	0	0.00021339
O75446	Q6PRD7	0	0.00015855
Q9UNE0	Q92838	1	0.00036674
P61626	P31025	1	0.0047032
Q12929	P05556	1	0.0026187
Q15834	Q9UJ04	1	0.10497
Q9P253	Q9NRW7	1	0.00016306
P15927	Q15011	1	0.17693
O14744	Q9BQA1	1	0.00016888
Q8WW01	Q9BSV6	1	0.00016025
Q8IU60	Q9UKV8	1	0.025575
P13727	P04141	1	0.00017404
P49005	P21695	0	0.00015913
Q8TCJ0	Q8NFG4	0	0.00016497
Q96BP2	P15374	0	0.00016208
Q9Y3F4	Q9P0P8	1	0.012138
Q96T60	Q9H6S1	0	0.00016735
P36542	P21246	1	0.17938
O95994	Q9Y3C7	1	0.7977
Q86SG3	Q86YF9	1	0.00016523
Q53GS9	Q99558	0	0.00021527
O76039	P50135	0	0.17056
Q9NV56	Q8N427	0	0.0012031
Q01081	Q13794	0	0.0005039
O00311	O75897	0	0.00015944
P21673	Q6PI98	1	0.00039877
P51116	Q7Z6G3	1	0.025684
Q16656	P07195	0	0.22754
Q6UXN9	O60551	0	0.00016188
Q92759	Q9NP97	0	0.00015925
Q92624	P05067	1	0.0039444
P67870	P68400	1	0.75885
Q92624	Q8N140	1	0.00015992
P21673	Q9GZT6	1	0.0010226
P49247	P51116	1	0.57146
P52657	Q96RP9	0	0.00041055
P29274	P00813	1	0.00017743
O76003	Q70Z53	1	0.16188
P52657	Q7L0Y3	0	0.00066455
Q8TAE8	Q6XE24	0	0.026303
P68400	P06127	1	0.27003
P17509	Q9P2W6	0	0.0001617
P06400	P62269	0	0.093193
P78345	O95707	1	0.0011231
O95411	Q9UI17	0	0.0001595
P52434	P62875	1	0.00048325
Q8IU60	Q14181	1	0.026448
Q96BP2	Q9GZZ1	0	0.00024577
P21246	Q9Y657	1	0.00033919
Q13243	P62495	0	0.00016138
P51808	P15151	1	0.000177
Q9Y605	Q9UBU8	1	0.00016033
Q969G3	P83111	0	0.006727
Q86XR8	Q96RL1	1	0.00022072
P38432	P51116	1	0.019423
Q9Y6D9	Q9Y2J4	1	0.00022231
Q13794	Q07820	1	0.00297
Q9Y294	Q9UK41	1	0.00016097
Q8NB91	P32929	0	0.9969
Q9H840	Q8WXD5	1	0.00017265
Q9NVR2	Q9Y3D9	0	0.00016134
P50897	O14618	0	0.53209
P21246	O94864	1	0.0030419
P78345	P78346	1	0.0013462
O43541	Q8IVS2	0	0.0001657
P40933	P14784	1	0.00071221
Q86WQ0	P49406	0	0.00016197
P32780	Q13888	1	0.00046001
P04278	Q5D1E8	1	0.013456
Q9UFW8	P49789	0	0.0092547
Q96BN2	Q9NT62	0	0.0001592
Q9UBU8	P06400	1	0.00016651
Q92643	O43292	1	0.00086984
O94782	P09132	0	0.00016319
Q9Y535	O75936	0	0.00016365
Q16594	Q16514	1	0.0004378
Q9NXE8	Q15834	1	0.53868
Q9NR82	Q9NRI5	1	0.00099701
Q7L590	O43929	1	0.0011613
Q7L8L6	Q15834	1	0.28012
Q15049	P13693	1	0.00016025
Q9UIF7	P13693	0	0.00044434
O43427	P68400	1	0.031229
P67870	P03372	1	0.35436
Q99436	Q92979	1	0.0029913
Q8WVM8	Q13190	1	0.00054709
Q05586	P35222	1	0.073166
Q13610	P07741	0	0.010872
Q6ZYL4	Q9P0J6	0	0.0056283
Q13569	P03372	1	0.013155
Q9H5F2	Q13795	0	0.060973
P58753	Q99836	1	0.48316
P41002	P40925	0	0.0017955
O43513	P46783	0	0.00016465
O60508	P48200	0	0.1819
Q9NVR2	Q9BRJ2	0	0.00015978
Q00577	P49902	0	0.0014712
P40225	P40238	1	0.00060602
Q9NUP1	Q8TDH9	1	0.00016154
Q9NZ42	Q92542	1	0.1364
P07686	P41214	1	0.00015865
O43541	Q15750	1	0.00015865
Q99689	Q7L2K0	1	0.0027731
P35222	P19838	1	0.014007
P78346	O95707	1	0.0015537
O95411	Q8WWV3	0	0.00015943
Q9NY97	Q96EU7	1	0.00084032
P20290	O15235	0	0.96894
Q05048	O14561	0	0.00017692
O95229	Q9H081	1	0.00015899
Q9NVU0	Q96EK5	0	0.00015937
Q16656	O60239	0	0.00034538
Q13569	O60760	0	0.0037369
P49675	Q99689	1	0.00064332
Q8NFW8	Q14442	0	0.012291
P06746	O95848	0	0.00059379
O75528	Q96ES7	1	0.00016064
O94782	P82930	0	0.00015949
P55259	P04746	1	0.00015978
Q9UJX3	P30260	1	0.00036534
O43913	Q93088	0	0.1948
P68400	P11836	1	0.026009
P12956	Q96M11	0	0.00039464
Q16594	P38432	1	0.0017021
P54253	Q6ZMJ4	1	0.00091115
P49842	Q9BU02	0	0.00017009
O96011	P28328	0	0.00026702
P01215	P21246	1	0.0011449
P04053	P12956	1	0.024671
O60763	P61764	1	0.00015881
P40926	P07954	1	0.00016808
P12004	P18858	1	0.00054339
Q9Y5Q9	Q14CX7	0	0.00033916
O60762	Q13867	0	0.0001665
P10451	P05556	1	0.0046966
O75528	Q9BYC8	0	0.0056698
O60762	Q16822	0	0.00016518
P03372	Q00403	1	0.0073723
O75503	Q9Y399	0	0.00047941
Q8IYF3	Q9UNH6	1	0.0012097
P49184	Q9BYC8	0	0.00017264
P49247	Q96HA8	1	0.23252
Q9BXL8	Q13405	0	0.00017145
O75916	O14775	1	0.021727
Q86WB0	Q8N1V2	0	0.00015921
Q9BVK8	O95870	1	0.0002028
O95070	Q969M3	1	0.00016187
P62875	Q9Y2T2	0	0.00016251
P83369	Q8TE02	0	0.00021178
P06400	Q9BYG8	0	0.0003199
Q9H1Z4	Q8NFG4	0	0.00015955
P26368	Q9UKJ5	1	0.0003744
P80108	P02647	1	0.0019864
Q9Y675	Q01581	0	0.9728
Q8WYA6	O60783	0	0.00015963
Q92597	Q12906	1	0.37048
P17480	O00471	0	0.00016463
Q9UHR5	Q8IUQ0	0	0.00016016
P05556	P15529	1	0.00049222
Q9NVR2	Q13794	0	0.00023628
Q13285	Q9Y2J8	0	0.00041776
B2CW77	Q9NP74	0	0.00016002
Q02363	Q8N142	0	0.0048796
Q9BVJ6	O43261	1	0.00085394
Q8TAE8	P62269	0	0.023913
Q9UKF6	Q96IV0	0	0.00029932
Q13568	Q93088	0	0.058988
P61604	Q13432	1	0.024724
Q969F1	P32929	0	0.98693
Q05048	P35754	0	0.0001637
P68400	P30305	1	0.34361
Q8N9N8	Q8WWV3	0	0.00018169
O15514	Q9P0J6	0	0.0017435
Q9BQ83	P34897	0	0.00016816
O60568	Q15834	1	0.18906
P21246	Q9UNI6	1	0.011691
O75506	Q9UI17	0	0.00016155
P12956	P09466	1	0.00087434
P56537	Q8TC92	1	0.0012624
O43913	O75570	0	0.50592
D3DTV9	Q99558	0	0.00015949
P13984	Q2VPK5	0	0.00087858
Q96JN0	Q9H5Q4	0	0.031
O96019	Q8IUQ0	0	0.00016048
Q9NZN8	Q9UFF9	1	0.0030655
Q9H8M7	P78540	0	0.00015978
Q5XKR4	Q9H6S1	0	0.0008737
Q96CJ1	P0C1Z6	1	0.00022376
Q70SY1	Q9UHX1	0	0.55927
O75446	P59103	0	0.00015903
Q9UK76	P47874	0	0.00015932
O43913	P07195	0	0.12513
P22674	P12004	1	0.00034599
P46977	Q9NQX7	1	0.0014475
O60762	P83111	0	0.00018876
P41002	P30838	0	0.84366
Q15834	Q53FD0	1	0.58868
Q9GZP8	P40939	0	0.00017184
P05423	Q9BRA2	0	0.006606
P19447	P82909	0	0.00016445
P10827	Q15646	1	0.00017486
Q9H9Q4	Q9BY32	0	0.00016068
P12956	Q96FF9	1	0.00032136
P04278	Q00796	1	0.0054603
O00623	P28328	0	0.00016068
Q92560	O15235	0	0.99148
Q5T3J3	Q9Y2X7	1	0.026528
P50579	P41091	1	0.00029791
Q12857	Q96HU1	0	0.00018431
Q86X55	P11940	1	0.03651
Q92597	P34897	1	0.07718
Q5FBB7	P62424	1	0.0035882
P36954	P82914	0	0.00016451
O60762	P49789	0	0.00018113
Q15542	P49789	0	0.0015317
P18074	O95379	0	0.00016074
Q16718	Q15834	1	0.53733
Q14696	Q9BYC8	0	0.0022058
P15848	P34897	0	0.0068185
Q9C002	Q8WUN7	0	0.0022265
O94782	Q9BYD1	0	0.00016136
Q96T37	P49753	0	0.00084787
Q0VD86	Q9BYD1	0	0.00016431
Q13868	Q9NQT5	0	0.00016411
O14745	P15313	1	0.0035664
Q9UHD2	Q9H6S1	1	0.00016066
P60228	Q9GZR7	1	0.049214
Q00403	O60760	0	0.00051243
P38432	Q8NHQ1	1	0.00036826
Q92759	P29083	1	0.00020505
Q9BT78	Q15834	1	0.78933
Q16656	Q16612	0	0.00015927
Q12824	Q14442	0	0.00015935
Q13568	Q9NZD2	0	0.0019845
Q13610	Q9Y239	0	0.0022262
P29083	O00471	0	0.00019899
P10412	Q9Y2R5	0	0.00064918
Q9UKR5	Q9BTE0	1	0.1916
P62487	Q7L3B6	0	0.00039139
P21673	Q7L5N1	1	0.018714
Q96JN0	Q9Y239	0	0.090993
P62805	Q99551	0	0.00016142
Q53H80	Q9GZZ1	0	0.00017288
Q9NVC6	Q15528	1	0.00025066
P61313	Q7L5N1	1	0.012897
Q9Y6W3	Q8TDY4	0	0.86145
Q5TB30	P54577	0	0.0045021
Q8WV28	P21854	1	0.096698
P21673	Q9UKR5	1	0.1317
O14949	P0CAP2	1	0.00020061
Q58WW2	Q16612	0	0.00015872
Q08257	P02489	1	0.00021554
Q00403	Q9UD71	0	0.00047276
P60568	P14784	1	0.0078818
P63272	P82914	0	0.00016616
Q9BTP7	O76031	0	0.00089408
P02649	P02768	1	0.00067406
P10412	Q9NX20	0	0.00026254
P83436	Q8WTW3	0	0.00019768
Q13765	Q9BWH2	1	0.0060982
Q9NVR2	Q9HCY8	0	0.00016215
Q7L590	O75419	1	0.011176
Q8N715	Q96LR2	1	0.001342
Q16514	Q9UDX5	0	0.00016446
Q92759	O14713	0	0.00016307
Q9H9Q4	P32929	0	0.98009
Q13442	P01127	1	0.00049865
P54253	Q8TE02	1	0.00027676
P06746	P12004	1	0.0046149
Q96IP4	Q9UBS8	1	0.0070038
P78549	Q14894	0	0.0015829
Q64ET8	P15559	0	0.0050265
Q9BVJ6	Q9GZM7	1	0.00029576
P51946	P82663	0	0.00082699
O60383	Q12906	1	0.0030444
Q5FBB7	Q14738	1	0.00037544
Q05048	P09132	0	0.00015977
