P53036	P40554	1	0.015017
P53145	P41807	1	0.010174
P54862	P26263	0	0.019747
P53202	P25659	1	0.0081634
Q03048	P06784	0	0.011506
P34227	P32496	0	0.013225
P46680	P39548	0	0.0078779
Q01590	P47165	1	0.0075363
Q12018	P40164	1	0.012402
P15108	P06101	1	0.0081358
Q04048	P35181	1	0.0091217
P40316	P39707	1	0.0065488
P48606	P25344	1	0.015498
Q02336	P40518	0	0.011336
P40495	P25644	1	0.016381
Q12060	Q02931	0	0.0076591
Q01560	P32491	1	0.0068876
P32523	P31384	1	0.012422
Q03691	P36130	0	0.012899
P38270	P25649	1	0.011523
P38352	P24869	1	0.0065288
P13259	P00445	0	0.012767
P53032	P14682	1	0.01182
Q06644	Q01939	0	0.0062803
P32905	P28791	1	0.0097026
P20436	P11914	0	0.021819
P47042	P38784	0	0.020071
Q03322	P38273	1	0.0071567
Q12518	P33311	1	0.010195
Q12341	Q12035	0	0.0071074
Q06616	Q03691	0	0.010074
P53323	P30665	1	0.018757
Q12045	P38272	0	0.0088715
P51601	P38293	1	0.0087358
P39715	P14907	1	0.0070096
P38085	P36013	0	0.017439
Q04491	P38862	1	0.0080979
Q12256	P48836	1	0.0092665
P20436	P12754	0	0.014541
Q06631	P38697	0	0.0070681
P17119	P07251	1	0.01413
Q07442	P25045	0	0.013793
Q01454	P23644	0	0.014695
P53167	P39016	0	0.013598
Q12216	P14306	0	0.013734
Q07471	P39962	1	0.017452
P32911	P25382	0	0.01177
P53322	P38970	1	0.01353
Q12009	Q02555	0	0.009437
Q04673	P38794	0	0.010976
Q03533	P07283	1	0.014584
P31244	P10863	0	0.033568
P40151	P22543	0	0.012744
Q07623	P20448	0	0.015321
P38085	P12385	0	0.016753
P53877	P18562	0	0.010401
P53971	P32607	1	0.0081213
P40103	P38719	0	0.021777
P38749	P32591	1	0.0034897
P48581	P25359	0	0.0091955
P40512	P17555	1	0.0099236
Q06677	Q06005	0	0.0099873
P60010	P34161	0	0.011683
P52960	P22543	0	0.012451
Q08491	P38962	0	0.0057826
Q04175	P53604	1	0.0077953
P36224	P30619	1	0.0069593
Q12082	P08431	0	0.0099345
Q12082	Q06091	0	0.0094068
P47160	P38861	1	0.0096758
Q12154	P53258	1	0.010162
Q12082	P53540	0	0.0080559
Q12154	P53104	1	0.012144
P40013	P35203	1	0.0069977
Q12107	P32807	0	0.0066088
P40518	P30656	1	0.0090768
P48837	P25360	1	0.008885
P53316	P38339	1	0.0091968
Q12344	P09734	1	0.011746
Q03920	P36149	1	0.0095944
Q12300	P51601	0	0.013576
P32602	P25847	0	0.020007
Q12100	P53824	0	0.023093
Q12168	P39979	1	0.010679
Q04461	P53258	0	0.010841
Q07921	P37370	0	0.012166
Q03784	P53738	1	0.013099
P20606	P09435	1	0.01441
Q03919	P25045	0	0.0059058
Q12460	P41805	1	0.01452
P41805	P35180	0	0.01639
Q04067	P32453	0	0.015249
Q02260	P32341	0	0.0035635
Q06675	P49573	0	0.0050683
Q12343	P38315	0	0.011378
Q06679	P24279	1	0.010864
P22141	P19735	1	0.011234
Q12152	P47012	1	0.0054231
P34217	P20434	0	0.0093862
P32793	P21827	0	0.018973
Q08966	P28496	0	0.0058323
P40302	P38351	0	0.0073007
Q12050	P54861	0	0.015826
P33297	P22007	1	0.0066496
Q03654	P53145	1	0.0059136
P38228	P24868	1	0.0060784
P47019	P22543	1	0.0082628
P53616	P48836	0	0.020479
Q03920	P42946	0	0.0063962
P89886	P53691	1	0.011811
P47052	P40078	0	0.024867
P32468	P25584	1	0.0053539
Q06679	Q00246	1	0.0097379
Q02890	P35056	1	0.0073286
Q08956	P53108	0	0.006226
Q12035	P42944	0	0.0054787
P38792	P12695	0	0.0074242
P38861	P06103	1	0.012759
Q12161	P53883	0	0.013607
Q08649	Q03532	1	0.019113
Q12434	P43568	1	0.015195
Q12330	P34162	0	0.01375
P38288	P06778	0	0.011673
P32897	P18759	0	0.01549
Q06091	Q04003	0	0.0057948
Q03323	Q02892	0	0.0090714
P34218	P33296	0	0.01757
P43563	P32618	0	0.0086477
P30624	P18238	0	0.020958
P36015	P17536	1	0.0077742
P06101	P00817	1	0.012474
P25303	P00358	1	0.0086567
P53290	P18851	1	0.0083336
P36080	P29509	1	0.0074102
P53152	P12945	1	0.024967
Q05636	P32602	1	0.011359
Q01080	P35728	0	0.0096511
Q12186	Q03497	1	0.0079127
P32916	P10507	0	0.021727
Q12477	Q12248	1	0.0062083
Q06479	P19145	1	0.021874
P53851	P35182	0	0.011183
Q06102	P54791	0	0.016497
Q08749	P53174	0	0.015505
P40507	P39101	0	0.0095921
Q05933	Q05016	0	0.013383
P22007	P07273	0	0.011022
P53236	P25299	1	0.014442
P43563	P39904	1	0.010659
P40885	P33306	0	0.010644
P51601	P26754	0	0.01257
P46672	O13565	1	0.0087962
Q02205	P51534	1	0.015555
P53248	P32828	0	0.013638
P40970	P06775	1	0.016083
P36010	P22216	0	0.009988
P23287	P10363	1	0.011753
Q02574	P17065	0	0.0084315
Q06651	P25301	0	0.01359
Q05787	P53238	0	0.007895
Q12341	P53823	0	0.018762
Q12142	Q00362	1	0.0034164
Q04739	Q03048	1	0.011797
P87108	P51601	0	0.040221
P47045	P13856	1	0.0052039
P43535	P40462	1	0.021256
P47116	P40016	1	0.0090036
Q05931	P36121	0	0.020591
Q08285	P38082	0	0.012788
Q04272	P38855	1	0.0030882
P46965	P22140	1	0.0099113
P40573	P38782	0	0.0065779
Q12063	P33200	0	0.007476
P53271	P41318	1	0.012421
P39111	P09734	1	0.017163
P38861	P38068	0	0.010587
P38077	P32800	1	0.0061272
Q12330	P38774	1	0.010655
Q08491	O13539	1	0.0080385
P46964	P38817	0	0.015797
Q04048	P21957	0	0.01077
P18562	P06738	1	0.012015
Q07896	P38273	1	0.0089557
P29703	P25453	0	0.014267
P39984	P32895	1	0.0098706
P41800	P33338	1	0.0089795
P47122	P38856	1	0.007986
Q03290	P08524	0	0.010319
P40355	P25646	0	0.0061689
Q04004	P39112	0	0.0095279
Q00578	P53147	0	0.010795
P31109	P28834	1	0.014403
P38123	P36129	0	0.012278
P53865	P53045	0	0.011661
Q07471	P06242	1	0.013523
Q00618	P19073	1	0.01107
Q07786	P11927	1	0.0048761
Q12440	P35718	0	0.013735
Q02336	Q00723	0	0.01121
Q03012	P40009	1	0.0088837
Q02821	P25580	0	0.026718
Q00916	P38792	1	0.0071138
P45819	P38874	1	0.0048562
P18961	P00854	0	0.026925
Q06405	P38779	0	0.016642
P38208	P25584	1	0.006168
P35201	P32794	0	0.013216
P39904	P25649	1	0.017468
P53104	P38298	0	0.0098994
Q99207	P38265	0	0.012544
Q03691	P09798	0	0.01467
P54837	P39996	1	0.013038
P38276	P16522	0	0.013696
P53100	P50108	1	0.0027012
P39108	P38697	1	0.0078307
P26263	P15108	1	0.013745
P33767	P27801	0	0.0081801
Q12194	Q07622	0	0.0092382
P25694	P07283	1	0.012048
Q12344	Q05949	1	0.0065936
Q03973	P35203	1	0.0067248
P50275	P40070	1	0.0035179
Q07528	P38351	0	0.0075962
Q06151	P40055	1	0.0096269
Q12505	P40339	1	0.014536
P53168	P36062	1	0.0050425
Q99382	Q03935	0	0.0094502
P47052	P33329	0	0.022944
P40316	P38240	0	0.005994
P39077	P00175	1	0.0093147
P39935	P39875	0	0.0074442
P53823	P49435	0	0.011965
Q12447	P28708	1	0.011219
Q12335	P38064	0	0.023832
Q07986	Q04225	0	0.0073872
P53845	P07270	1	0.0019147
P39734	P00175	0	0.0091382
P53685	P47123	0	0.0232
Q12028	Q02793	1	0.010478
P47064	P40991	1	0.009743
P54791	P53863	0	0.012313
Q05568	P40529	1	0.0070378
P53064	P18238	0	0.016381
P53243	P53082	0	0.011389
P38153	P25297	0	0.015255
Q06177	P36027	0	0.036729
Q12420	P25344	1	0.0054482
P47116	P28834	1	0.01365
Q06251	P43574	1	0.003851
Q06616	P36125	0	0.002956
Q06078	P43613	0	0.012997
P33335	P33329	0	0.01127
P38636	P25694	1	0.013724
P53061	P23776	0	0.0067142
P53904	P32453	0	0.013396
P26755	P25299	1	0.018068
Q12347	P53211	0	0.0097221
P39944	P06779	1	0.012644
Q03532	P40303	1	0.017312
P38863	P29703	1	0.010469
P38996	P22140	0	0.0061566
P39994	P34238	0	0.010755
P53337	P53100	0	0.004399
Q06639	P00331	0	0.0067026
Q05080	P39967	1	0.0063837
P21242	P10961	0	0.0045489
Q08119	P29468	0	0.0095048
P38208	P06242	1	0.013862
P47093	P39552	0	0.0050966
P32917	P32911	1	0.011674
P32447	P30624	1	0.016343
P33297	P25299	0	0.011208
P38623	P25694	1	0.016178
P80667	P25333	1	0.0098258
P33322	P23542	1	0.0071388
P53685	P29468	0	0.014318
Q12018	P38999	1	0.0066802
Q12518	P47134	1	0.0060072
Q08979	Q02884	1	0.0093005
P35197	P27801	1	0.010035
P17121	P15891	1	0.0078321
Q03900	P53954	0	0.0075833
P42845	P00950	1	0.0069771
P38217	P20053	1	0.0092496
Q03784	P34223	1	0.0049593
P25343	P14904	1	0.0096927
P25651	P00128	1	0.030592
Q02776	P53150	0	0.007594
Q02516	P40217	0	0.016121
Q03697	P52891	0	0.0073855
P38149	P07991	1	0.0076488
P25043	P21243	1	0.007567
P54999	P23638	1	0.0063117
Q04031	P35180	0	0.006054
P53272	P32496	0	0.0071801
P47045	P35197	1	0.006606
Q99383	Q08438	1	0.004465
Q01217	P12695	1	0.010264
P36036	P13259	0	0.012028
P40087	P21965	1	0.014103
P21672	P12754	1	0.011459
P43637	P27796	1	0.011636
P38346	P20449	1	0.017429
P16451	P10592	0	0.016348
P33311	P27999	0	0.01476
P38886	P38883	1	0.0077453
P32898	P20486	1	0.014545
Q99257	P25657	1	0.0082235
P43619	P26263	1	0.014298
P40007	P25491	0	0.0091016
Q02100	P31377	1	0.0052372
Q03976	P36162	0	0.011358
P39990	P38814	1	0.0078092
Q06177	P36010	1	0.007208
P38759	P10507	0	0.02562
Q12328	P47176	1	0.0077089
P36103	P35817	0	0.006487
Q07980	P36084	1	0.007703
P38702	P33411	0	0.014626
P53100	P41546	0	0.0034858
Q03213	P24871	0	0.0076364
P38959	P17695	1	0.01058
P32486	P25719	0	0.0059038
Q07376	P53604	1	0.0050157
Q06616	P23624	1	0.0020941
P39727	P38439	0	0.0085824
P47027	P30771	0	0.009279
P53691	P46957	1	0.010069
P38590	P01149	0	0.0093861
Q12168	P38705	1	0.014894
Q08465	P40970	0	0.016559
P40167	P02294	0	0.0106
Q03862	P06242	1	0.011863
Q08746	Q02260	1	0.0046994
P13856	P06839	1	0.0085142
P40483	P11709	1	0.010379
Q08986	P23642	0	0.012124
Q03337	P00854	0	0.029212
P47061	P05030	0	0.012504
Q03818	P40518	1	0.0074007
Q04673	P19882	0	0.01283
P53974	P32457	1	0.010462
Q04121	P40483	1	0.0091762
Q00578	P40360	0	0.010082
Q02805	P39523	0	0.0049149
P38789	P00431	0	0.012999
Q04062	Q03768	1	0.0078815
Q08963	P36019	1	0.010501
P53859	P32447	1	0.011944
P33755	P38805	0	0.0063033
Q7LIF1	P53959	1	0.0047998
P47165	P12962	1	0.0063166
P38915	P35190	0	0.004756
P41814	P00359	1	0.0066012
Q07786	P47176	1	0.0072687
P47090	P32914	0	0.014586
P40164	P39955	0	0.011645
P47049	P38265	1	0.01063
Q06169	P28834	1	0.013663
P53079	P38262	0	0.010519
Q08601	P46678	0	0.0066231
P32480	P00128	0	0.022208
P43132	P25045	0	0.011224
Q12098	Q01590	1	0.0059177
P40344	P40327	1	0.0083263
P53845	P38257	1	0.0041336
Q02159	P38783	0	0.023041
P38697	P07170	1	0.0051876
P40529	P33311	1	0.01033
P34758	P06787	1	0.0059297
Q12154	Q06078	1	0.010737
P54786	P38959	1	0.0056629
Q04697	P32588	0	0.0094142
P47058	P32859	0	0.0089452
P53604	P26188	0	0.0083275
Q03656	P53281	1	0.010295
Q04461	P50095	0	0.0082257
Q12517	P24870	1	0.020117
P38723	P07560	0	0.0092259
Q07930	P40091	1	0.016261
Q03790	P00812	1	0.0088159
P33333	P40513	0	0.021757
Q12341	P11709	1	0.0079434
Q12264	P26755	0	0.016369
P40960	P23641	0	0.024629
P40496	P38286	0	0.014473
Q12518	P32581	1	0.013617
P39014	P00560	1	0.011643
P38855	P32341	0	0.0040474
P33122	P15873	0	0.015862
P38082	P22140	0	0.0095107
Q07896	P32525	1	0.010837
P32571	P25584	1	0.0062466
Q08558	P33335	0	0.013697
Q03750	P39723	0	0.0082982
Q12449	P26755	0	0.014782
P38712	P06781	0	0.016812
P53742	P25301	0	0.010089
P38265	P19736	1	0.012423
Q06245	P39534	0	0.012696
P36027	P25382	0	0.028977
Q12341	P35842	0	0.0091943
P40959	P39990	1	0.0099446
Q04004	P53633	0	0.0072827
P54791	P11076	0	0.017627
P53197	P38819	0	0.014319
Q04368	P32859	0	0.0080189
Q12055	P36012	1	0.0083098
P47132	P25646	0	0.0091538
Q07528	Q06005	0	0.0093177
Q06551	P53900	1	0.0055131
Q12464	P36165	0	0.013507
Q12468	P27515	1	0.0086784
Q06216	P33891	1	0.0057599
Q12083	Q02825	0	0.0074171
P42073	P38720	1	0.0062357
P54861	P11745	1	0.011045
P30619	P00420	0	0.032102
P39079	P33306	1	0.0025168
P38829	P38786	1	0.0073299
Q08004	P38334	1	0.013244
P25453	P25294	0	0.016243
Q02866	P26343	0	0.0092071
Q06218	P38121	1	0.01598
P38346	P00331	1	0.0063586
Q06644	Q03323	0	0.0076119
P47134	P29469	1	0.0089284
Q08271	P38358	0	0.018185
Q08496	P39004	0	0.019752
P39552	P13586	0	0.015153
Q04195	P53313	1	0.0090214
P40302	P13856	1	0.008748
Q12265	P32774	1	0.0094606
P25694	P11745	1	0.012187
P43621	P40079	0	0.0066428
P81450	P36094	0	0.045935
Q99186	P25591	1	0.0074397
Q12301	P20606	1	0.0053372
P49435	P40341	0	0.013188
Q06160	P53269	0	0.010487
P38697	P05318	1	0.0060574
P53954	P06700	0	0.011575
Q02208	P20133	0	0.0057185
Q00578	P00410	0	0.067785
Q06208	P38959	0	0.01323
P38191	P14242	1	0.013975
Q03148	P25569	0	0.021966
Q02884	P47017	1	0.0025948
Q12168	P25441	0	0.0082287
Q04792	P46962	1	0.011094
P40482	P23833	0	0.014967
P53124	P10961	0	0.0049364
P54854	P24719	0	0.019825
Q04005	P35181	1	0.0048782
P28795	P06844	1	0.0055927
P53628	P21691	0	0.0091902
P43616	P05318	1	0.0070474
P05318	P00899	1	0.0071443
P54837	P40020	0	0.011552
Q07915	P20081	1	0.0087533
Q12297	P52491	1	0.029006
Q06651	P28000	0	0.015034
P54861	P49704	1	0.0099378
Q12349	Q06102	0	0.019471
Q05911	P37303	0	0.012721
Q99210	Q03322	1	0.0060565
Q06819	P39550	0	0.0096395
P25808	P16151	0	0.015255
Q06224	Q04368	0	0.012313
Q07623	P49435	1	0.012816
P54861	P39940	1	0.011601
P28239	P06243	0	0.019059
Q02629	P33296	0	0.015965
P28795	Q02196	0	0.0072321
Q04195	P40356	0	0.0071695
Q03263	P40016	0	0.011357
Q06216	P53959	0	0.0070638
Q07084	P38744	0	0.014595
Q08032	P39517	0	0.017784
P53847	P32915	0	0.0083212
P32345	P22209	0	0.010192
P53039	P30619	0	0.0046323
Q12483	P53150	1	0.0077093
Q07844	P40005	1	0.01444
P46995	P32628	1	0.009434
P39515	P36224	0	0.014426
P31382	P14681	1	0.011617
Q12477	P04912	0	0.01965
P28274	P22140	0	0.051883
P43581	P38992	1	0.025131
Q00362	P32264	1	0.0077645
Q07921	P00331	0	0.0084291
Q12432	P46675	0	0.014144
Q6Q547	P29056	0	0.0060546
Q08902	P40561	0	0.012521
P46655	P43616	1	0.012725
Q03071	P38293	1	0.01194
P53243	P40455	1	0.0078359
P46963	P40969	0	0.0084497
Q03071	P41544	0	0.010187
P53633	P38113	0	0.0086176
Q04675	P43682	0	0.0058499
P53269	P20484	1	0.01043
P12612	P06839	1	0.0072783
Q06169	P35056	1	0.0036904
P39929	P38624	1	0.005349
P38358	P07274	1	0.015289
Q06628	P40092	1	0.038927
P50104	P38998	0	0.0096339
P46675	P35189	0	0.019313
Q03308	P40003	1	0.0066112
P47912	P39937	1	0.015459
P39735	P39517	0	0.020286
Q08465	P53281	0	0.01488
P39935	P36084	0	0.0085179
Q08387	Q00618	0	0.0092931
P54784	P19145	0	0.027515
Q05933	Q02574	0	0.013246
P07278	O13565	1	0.0054026
Q06624	P11914	0	0.016251
P39744	P38801	1	0.0090316
Q03322	P38333	1	0.013246
P48837	P47122	1	0.007896
Q08558	P32495	1	0.012566
Q07844	Q02939	0	0.013498
P32324	P14742	1	0.015184
Q07418	P38272	0	0.0074915
P53036	P24719	0	0.01521
P50108	P02829	1	0.0037236
P49166	P08524	1	0.0099934
P38776	P32336	0	0.009415
P21538	P14064	1	0.0033091
P32525	P14724	1	0.0035837
Q12241	P36005	1	0.01245
Q92316	P19146	0	0.011938
P53919	P38439	0	0.0087646
Q07528	P28708	1	0.013072
P36145	P11709	1	0.0072998
P53953	P28000	0	0.017122
P19882	P17065	1	0.0080087
P38615	P04456	1	0.012562
P33328	P08153	1	0.0058346
P52910	P39108	1	0.015037
Q12415	P38960	1	0.0070849
Q05900	Q04305	1	0.0081207
Q07930	P00931	1	0.01625
P38689	P07703	0	0.010846
P48240	P32336	1	0.0084304
P41896	P40970	0	0.011266
Q12129	P06839	1	0.0063105
Q03071	P38615	1	0.015766
P32354	P25299	1	0.011041
P28519	P07274	0	0.016459
P47152	P32581	0	0.013109
P38123	P38063	0	0.012435
P33400	P30771	1	0.0095837
Q05021	P53116	1	0.0057109
P47110	P39008	0	0.0048371
Q12206	P38862	1	0.0069113
P23595	P00729	0	0.029003
Q08817	Q04412	1	0.0077666
P53924	P34164	1	0.010424
Q02795	P05030	0	0.014451
Q12390	P23833	0	0.012782
Q04964	P14242	0	0.0064343
Q08004	P25359	1	0.011382
P53738	P46655	1	0.021047
Q07904	P42846	0	0.0074927
P53337	P32527	0	0.007723
Q07844	P40462	1	0.015798
Q02732	P54837	0	0.012108
Q03956	P39987	0	0.01693
P33203	P07258	1	0.012148
P36005	P10869	1	0.013906
Q02908	P53044	0	0.011505
Q12390	P46948	1	0.011453
P48232	P32800	1	0.0057895
P35201	P32328	0	0.013974
Q99383	P04786	0	0.010024
P43616	P22336	1	0.012348
Q05785	P26754	0	0.011244
P32479	P29496	0	0.011799
P32505	P08524	1	0.0067857
P38324	P32900	1	0.007625
P52491	P38249	0	0.031781
P47052	P40092	0	0.10599
P39952	P33441	1	0.009796
Q06449	P46671	0	0.01194
Q06324	P24482	1	0.0047397
Q03792	P38736	0	0.0095835
Q04225	P33301	1	0.0074129
P40693	P38146	1	0.010924
Q00618	P39990	1	0.011154
P40202	P08524	1	0.011384
P57744	P40360	1	0.028519
P32490	P25719	1	0.0061246
P53233	P10355	1	0.016674
P07272	P02293	0	0.014486
P53389	P46948	0	0.012997
P57744	P40483	0	0.028114
P38769	P09119	0	0.012062
P39729	P38237	1	0.011483
Q04964	P38346	1	0.0047839
Q08601	P40186	1	0.0076634
Q06488	P35182	0	0.0076045
P38313	P05375	0	0.0046745
Q04601	P18759	1	0.013597
P40509	P33767	1	0.0095655
Q08723	P20606	1	0.0094924
Q06216	P10507	0	0.01184
P32895	P05317	1	0.0072686
Q03012	P30605	0	0.0186
P53628	P47050	1	0.0078142
P53207	P40077	0	0.0060522
P38622	O13553	1	0.0076645
Q12050	P21576	0	0.014624
Q07887	P07270	1	0.005008
Q08278	P36012	0	0.011836
Q02260	P21242	1	0.0035526
P53824	P08638	0	0.022163
Q12230	Q02776	0	0.0086251
Q02336	P38240	0	0.010682
Q12260	P37370	1	0.0053274
Q12363	P53176	0	0.0089063
Q03919	P53973	0	0.0049049
P43622	P40857	0	0.006605
Q04195	Q03071	1	0.010313
Q08273	P01123	1	0.012624
P39523	P08018	1	0.0068782
Q02892	P25584	1	0.0047048
P48524	P19073	1	0.010134
P38768	P28707	1	0.011336
Q02795	P07347	0	0.0083561
Q12427	P41818	0	0.0051866
Q00362	P53152	1	0.015614
Q05778	P19454	1	0.011717
P47129	P36024	1	0.0028373
P39904	P34227	0	0.012349
P36037	O13539	1	0.012344
Q06604	P06838	0	0.0063912
P53953	P38149	1	0.0085462
P53168	P27705	1	0.0047001
P53236	P38627	0	0.042591
P41817	P09734	0	0.012314
Q12389	Q12327	0	0.009505
Q12368	P00420	0	0.033603
P38123	P25333	0	0.015545
P53064	P24869	1	0.0061554
P38276	P36094	1	0.0081264
Q12034	P53389	0	0.0064176
Q08962	P38960	0	0.010717
P33759	P17891	0	0.0087994
Q12149	P32913	0	0.0060838
P53185	P20604	1	0.014886
Q12138	Q04651	0	0.0082436
P43602	P39744	0	0.011252
Q12256	P14736	1	0.006901
P54199	P23293	1	0.012054
Q08979	P53136	1	0.011761
P04387	P02400	1	0.0068298
P04456	P00128	0	0.020761
Q03290	P29469	0	0.015411
P48606	P16892	1	0.015329
P43622	P38953	0	0.006804
Q12186	P38261	1	0.0086299
Q08550	P53883	1	0.0080054
Q04964	P16522	0	0.0081722
P41805	P21957	0	0.014908
P53191	P23595	0	0.01281
Q02890	P53743	1	0.0073148
Q12157	Q04272	0	0.013136
P53271	P38286	0	0.012965
P32318	P19262	1	0.011651
Q03691	P32915	1	0.011244
P41697	P39009	0	0.018322
P41911	P37302	1	0.0098775
P36149	P21801	1	0.015068
Q08873	P18898	1	0.0072209
P53141	P20050	0	0.010172
Q12163	Q03697	0	0.0071178
Q99299	P32642	1	0.012662
P39004	P07251	0	0.021036
P53011	P32364	1	0.011067
P25441	P12904	0	0.007095
P53883	P25591	1	0.0065203
P38261	P21538	0	0.0071008
P48836	P28519	0	0.0098269
P39954	P04786	1	0.01706
Q12277	Q04373	1	0.014373
P19358	P06700	1	0.028861
P39990	P38153	1	0.010783
Q12300	P17106	0	0.010194
Q04031	P46963	1	0.006461
Q05166	Q03125	0	0.0075361
P42944	P20486	0	0.010363
P32773	P25342	1	0.0095157
Q01159	P47050	0	0.011959
P36037	P27636	1	0.016359
Q12154	P42846	1	0.0062292
Q06676	P38204	0	0.0079212
P53389	P38334	0	0.012019
Q03776	P28817	1	0.014369
Q08931	P36068	1	0.0041657
Q08911	P06169	1	0.009548
P29340	P27351	1	0.026138
P39531	P28007	1	0.0079006
Q07915	P38695	0	0.01455
Q03860	P10081	0	0.024252
Q08438	P23642	1	0.0037018
P52488	P25441	1	0.012338
Q99383	Q03455	0	0.0062142
P43605	P33303	0	0.020981
P39904	P25296	1	0.011612
P39101	P30283	1	0.010457
P23968	P22139	0	0.0104
P36080	P09032	1	0.0044153
P40036	P38011	1	0.0052065
Q02776	P50111	0	0.0054083
P53061	P39550	1	0.010309
Q02100	P43602	0	0.0034046
Q00684	P28006	1	0.0039976
P23639	P00330	1	0.0065087
P38726	P34240	1	0.0025454
P37296	P25293	1	0.0081267
Q05080	P35206	0	0.0061986
P36129	P33301	0	0.0077619
P87108	P40528	0	0.029503
Q00776	P32562	1	0.01322
P32800	P31377	1	0.0076104
Q12469	P40187	0	0.012806
P53271	P09435	1	0.015082
Q12044	P40087	1	0.0071714
P53043	P38247	1	0.013374
Q05016	P40070	0	0.0075076
Q00873	P06169	0	0.015302
Q07904	P11914	0	0.02042
P40988	P39517	1	0.014047
Q06001	P38962	1	0.0083199
Q00582	P47113	1	0.0048587
Q04233	P29509	1	0.0064928
Q07084	Q05580	1	0.010086
Q12026	P22204	0	0.012084
Q99344	P47129	0	0.0082974
Q04003	P19145	1	0.012854
Q12411	P10566	0	0.015823
P43562	P19736	0	0.016083
P30656	P16467	1	0.014711
Q01649	P38121	0	0.010286
Q04053	P33891	1	0.0084057
Q12347	P40969	0	0.008314
Q06200	P07213	0	0.0066491
Q04307	P25293	0	0.028673
P36000	P09959	1	0.012262
P25294	P13663	1	0.01159
P53735	P32479	0	0.0055935
Q03162	P53740	0	0.010538
P40892	P02829	1	0.010295
P40014	P25644	0	0.015128
P41808	P18494	1	0.013282
P43545	P20133	0	0.019246
Q03220	P38266	1	0.0060022
P40350	P32591	1	0.0055533
Q06218	P13393	1	0.019669
Q6Q547	P53313	1	0.0074068
Q03337	P39734	0	0.0075522
P38690	P22216	1	0.013696
Q08746	P33411	1	0.0087977
P40413	P05085	1	0.006211
Q02199	P38146	1	0.011313
P53743	P15992	1	0.010547
P53096	P33313	0	0.016505
Q12446	P25694	1	0.010568
P35172	P22214	0	0.0098157
P12962	P06773	1	0.0058151
Q03956	P28817	1	0.013643
P40055	P24868	1	0.0043189
Q02775	P39925	0	0.008651
P47166	P04819	0	0.0096279
Q03862	Q02260	1	0.0037875
P49435	P19658	1	0.015091
Q04412	P40316	1	0.0053399
P47027	P02557	0	0.0084214
P53236	P43562	0	0.015727
P48582	P09798	1	0.010155
Q07986	P39008	0	0.005296
Q05958	P30657	1	0.0042739
Q04110	P25346	0	0.010601
P53847	P34253	1	0.012147
P43561	P39521	0	0.014546
P39717	P01149	0	0.013581
P20052	P17106	0	0.0039455
P38229	P32501	1	0.0050679
P53824	P49960	0	0.031784
P43682	P42941	0	0.0095899
Q02884	P36009	0	0.021824
P38872	P38288	0	0.0092595
P38254	P35723	0	0.016292
P48562	P15108	1	0.011296
Q03162	P38310	1	0.0066874
Q12124	P43572	0	0.0046246
P49955	P20433	1	0.01457
P38749	P13586	1	0.011013
Q02574	P40079	0	0.0071486
Q02197	P38871	1	0.0075569
Q12138	P39998	0	0.0091034
P42934	P35178	0	0.0087929
Q05568	P07283	1	0.0079865
P43604	P40495	0	0.019933
Q03177	P46673	0	0.0079556
P35718	P00431	0	0.020068
P38805	P36019	1	0.0082962
P39523	P10507	0	0.012602
Q12262	P32842	0	0.014751
P39523	P28241	0	0.015749
P41940	P38070	1	0.010832
P35182	P32345	1	0.013284
Q04493	P10862	1	0.0074195
Q05024	P36034	0	0.0072859
Q08215	P32566	1	0.0083851
P53551	P31412	0	0.013795
P36047	P32800	1	0.0042949
P38774	P07250	0	0.015762
Q06169	P21691	0	0.0058094
P50086	P22204	1	0.01427
P38806	P25591	1	0.0071579
P53124	P35179	0	0.013718
Q12318	Q01852	0	0.014107
P34110	Q08032	0	0.013647
P48562	P25491	1	0.012085
Q12129	Q03103	0	0.0057319
P43613	P25451	0	0.010538
P36057	P32582	0	0.014333
Q12390	P00899	0	0.0099926
P52553	P00359	1	0.0082507
P32495	P21192	1	0.0075943
P52910	P38720	1	0.015103
Q07442	P39531	1	0.012729
Q12161	P32447	0	0.015185
Q06216	P38915	0	0.0036894
Q07376	Q06628	1	0.0062229
Q07986	P53952	0	0.0057913
P80428	P46675	0	0.010163
Q05874	P33754	0	0.0069114
P53912	P33301	0	0.0055887
Q12265	Q12260	1	0.0070263
Q12186	P47017	1	0.003132
Q99385	P34730	1	0.011343
P38272	P25582	0	0.0079031
Q12159	Q03691	0	0.01712
Q12233	P32588	0	0.012227
P53883	P33322	1	0.010451
P53221	P23594	1	0.015588
Q08921	P40356	0	0.0041361
P41318	P38344	1	0.011545
Q12499	Q12175	1	0.010257
Q08438	P50095	1	0.0051619
P53865	P39994	1	0.013612
Q12495	P43605	1	0.0081137
P53244	P36147	0	0.010214
P53731	P14359	1	0.0043227
Q99207	P23337	0	0.009855
P52917	P40038	0	0.012672
Q03785	P35182	1	0.011217
P32074	P09734	1	0.01596
Q12241	P46655	1	0.013078
P32602	P25569	1	0.011893
P21657	P01123	0	0.010763
P36094	P32902	0	0.010776
Q99190	P38700	0	0.0081959
P12385	P07257	0	0.016608
P38182	P27476	0	0.014549
P38623	P04817	0	0.018976
P36100	P34162	1	0.023994
Q12361	P45819	0	0.0025759
P31539	P25580	0	0.016746
Q12328	P34087	1	0.0073234
Q06205	P38705	0	0.016733
