Q8TF76	Q9P2W6	0	0.00076718
Q9H147	Q16851	0	0.0036719
P63272	O15169	0	0.007169
Q9BYD3	Q9GZR7	1	0.21041
Q6WBX8	O75943	1	0.30641
P0C870	P04278	1	0.5312
Q8TBR7	Q9UJ14	1	0.74784
P15848	Q9Y239	0	0.0032654
Q9BQ83	P15374	0	0.0023927
Q8N5M1	P25705	1	0.43173
Q16594	Q00403	1	0.016276
Q9H8T0	Q14181	1	0.46678
P51003	Q9UKF6	1	0.27417
Q9UHR5	Q9NVV4	0	0.0035641
O94906	Q9HCN2	0	0.00083716
Q96T60	P12081	0	0.0021621
P09327	Q8IYF3	1	0.22466
Q15761	P01303	1	0.61199
P26368	Q92598	0	0.0039116
Q9HAW0	Q9H5Q4	0	0.0043775
Q15388	P00374	1	0.53565
Q6IAA8	Q9GZT6	1	0.73345
Q9UMX1	Q9UHA4	1	0.43421
Q9H5F2	P51970	0	0.01184
Q9H147	Q96HU1	0	0.0049211
P15586	Q14749	0	0.004228
Q96QD9	P04278	1	0.47494
Q9BTM9	Q9H1I8	1	0.038433
Q9UKJ5	Q9BQ66	1	0.69117
Q99967	Q9Y2R5	0	0.00029518
P21246	Q96EW2	1	0.81039
Q96RD7	Q99572	1	0.67888
P21673	Q9BVJ6	1	0.020151
Q8WV28	Q13191	1	0.1106
O00115	Q9NYK5	0	0.0015086
Q13243	Q9Y2T2	0	0.0049519
Q92560	Q9BU02	0	0.0018818
Q9NQX3	P07737	1	0.47919
Q15642	P18545	1	0.086986
P09693	P04437	1	0.65528
Q9NYG5	Q9UJX6	1	0.65552
Q9UMX1	Q9NPA3	1	0.13092
P21246	Q9NQZ2	1	0.68274
Q9NWT8	Q8N142	0	0.00084807
Q92597	P21397	1	0.7903
Q9P0K8	O00471	0	0.0059925
O00716	P15374	0	0.0040458
Q8WYA6	Q14CX7	0	0.0046914
P21246	Q9H8M9	1	0.82431
P41002	P48147	0	0.0041869
Q6P1J9	Q9P0R6	0	0.0023419
Q9NR56	P55084	0	0.012698
Q9UHF0	P29371	1	0.84947
P20290	Q99819	0	0.0025605
Q92597	P39023	1	0.90777
O95793	P62753	1	0.26153
Q9NX18	Q9GZT6	1	0.92226
P61247	Q9H6J7	1	0.5884
Q92598	P43034	1	0.035297
Q9UL03	Q9BY32	0	0.0026161
P32780	P12081	0	0.0027348
O43633	O94818	1	0.81736
Q969H0	P49768	1	0.21223
P56537	Q14181	1	0.48922
Q9UDW3	Q9BZQ8	0	0.067587
P07686	P09132	0	0.0035931
Q5U623	Q15102	0	0.018415
P04066	Q14CX7	0	0.0045537
Q8NFW8	P33402	0	0.0030564
P49903	Q96ID5	1	0.82425
Q9NVR2	O15235	0	0.0037713
O15514	Q92837	0	0.0011675
Q9NR56	Q9H2W6	0	0.0086444
O75460	P49768	1	0.40152
Q15011	P49768	1	0.42285
P16383	Q6PRD7	0	0.00087498
P15927	P49736	1	0.39719
Q9Y6D9	P17480	1	0.33184
Q8TA86	Q01081	1	0.022255
P29084	Q8IVS2	0	0.0078399
Q8TAP6	Q96EK5	1	0.11345
Q9Y262	Q9UBQ5	1	0.63507
P51116	Q15834	1	0.75996
P62304	O60239	0	0.0023815
P56537	Q9BZI7	1	0.50617
Q8TAE8	P50135	0	0.0043014
P38571	Q8IXM3	0	0.0025505
P68400	P55087	1	0.865
P10124	P02768	1	0.85446
Q86UN6	P31323	1	0.30038
P84090	Q7L5N1	1	0.46283
P30793	P05026	1	0.61012
O15519	Q13077	1	0.34372
P54253	Q9NRX4	1	0.53926
Q9HCC8	Q70Z53	1	0.28459
O95990	Q15834	1	0.94426
Q96HA8	Q9UL45	1	0.82199
O15514	P62875	1	0.011806
Q8WTV0	P02649	1	0.75038
Q9UDY8	O95999	1	0.68745
O60508	O60477	0	0.0010519
P12004	Q03013	0	0.0052495
O60762	P82663	0	0.0026508
P59998	O15145	1	0.65726
O43913	P13995	0	0.0074945
P36954	Q9HD40	0	0.018181
Q9Y294	Q13112	1	0.022581
Q06265	Q9NQT5	1	0.46257
Q9H8M7	P40261	0	0.003743
O75528	O00422	1	0.13654
Q99558	Q9UNE0	1	0.51305
O60238	P17152	1	0.28583
O43325	Q9Y239	0	0.0040716
Q9C002	P82930	0	0.0016924
P17480	P31937	0	0.003777
O60508	Q92598	0	0.0031252
P68400	P04198	1	0.61375
P12956	P06401	1	0.024886
O15514	O76031	0	0.013831
Q15583	Q9Y3C7	1	0.85863
Q9UBU7	Q9HD40	0	0.0079614
P51946	Q8N427	0	0.0044577
P04183	Q9UKR5	1	0.72669
Q9UBU7	Q9UBD5	1	0.065133
Q15562	P82914	0	0.0026222
P78549	Q15102	0	0.0062555
Q64ET8	Q6WQI6	0	0.0066244
Q9BQ66	Q9BYD3	1	0.8123
Q9Y3A3	Q9BTT4	1	0.6773
Q969D9	P16871	1	0.81421
Q64ET8	Q01581	0	0.002425
P30291	P49675	0	0.0051045
P62487	Q92598	0	0.0040379
Q15291	Q9BYC9	0	0.0074941
Q92828	O60907	1	0.15393
Q6RSH7	Q16665	1	0.14019
O43395	Q8WWY3	0	0.0365
Q07820	Q13323	1	0.50533
Q5T3J3	Q16891	1	0.65083
Q5T3J3	P82932	1	0.84954
Q13243	P61970	0	0.0043788
Q6ZYL4	P19447	1	0.0046886
O43395	Q9C005	1	0.058495
Q8TEL6	P19438	1	0.38394
Q9Y698	Q12959	1	0.83478
Q9HAN9	Q9BYN0	0	0.0017847
P50454	P17480	1	0.3573
P14222	Q9GZR7	1	0.38438
Q9Y2B0	Q9HAP2	1	0.309
P35244	Q9BYD6	0	0.0039635
P21246	O76061	1	0.85048
P12004	Q04837	0	0.0010247
Q99627	Q13572	1	0.55701
P07686	Q9Y2J8	0	0.0032312
Q13568	P30711	0	0.00071436
Q9NP98	Q96T60	1	0.052747
Q8N9N8	Q16740	0	0.0011565
P30154	Q99497	1	0.58311
P49005	P12004	1	0.051744
Q13228	Q15645	1	0.33756
P48551	P52630	1	0.53324
P46736	O75971	1	0.80552
P60896	Q5JVF3	1	0.68151
Q12824	Q13794	0	0.0036451
Q8TF76	Q9BYD2	0	0.0018707
Q92556	P98174	1	0.068746
O75528	Q9BRR6	1	0.036018
Q7L5N1	P60228	1	0.59812
P34741	P04141	1	0.6928
Q92989	O14561	0	0.015948
Q5MJ70	P51580	0	0.0022831
Q92597	P23396	1	0.88194
Q9UHI5	Q07837	1	0.75633
Q8NFF5	Q9NRG1	1	0.28009
O95870	Q9H0R3	1	0.61429
P20382	P01303	1	0.81962
Q9UNN5	Q9H1I8	1	0.32822
P17480	Q8N6F7	0	0.0020885
P17900	Q9P0J6	0	0.0035189
Q5XKR4	P15104	0	0.0017318
O43929	Q16540	0	0.0055499
P05556	Q9UKP3	1	0.73183
P04066	Q92844	0	0.0058058
Q99627	P61201	1	0.84313
P17540	Q13432	1	0.62714
Q8NFW8	Q8IXM3	0	0.00070174
Q9UKY0	P08865	1	0.75748
P20290	Q8WWV3	0	0.0049925
P09012	O60239	0	0.0035947
O43929	Q9Y5N6	1	0.023635
P13010	Q13416	1	0.018628
P17900	Q9BYC2	0	0.001935
Q12824	O15169	0	0.0068269
Q15543	P61970	0	0.0035293
Q13569	P62917	0	0.0029888
P17480	P30838	0	0.026692
Q8IXF0	Q8IUQ0	0	0.018342
P68400	Q16666	1	0.65768
Q9P0K8	O60783	0	0.0016575
Q9NVR2	P82909	0	0.002028
P05067	P49768	1	0.6151
P27695	P83111	0	0.0034074
Q16612	Q96ID5	1	0.85034
P50542	O95149	1	0.22481
Q9GZT8	Q96H20	1	0.29185
Q99627	Q9UBW8	1	0.88322
P62875	Q14442	0	0.003665
P04554	Q2VPK5	0	0.0029337
O95411	Q9BU02	0	0.00089444
Q9UKF6	P49902	0	0.0096093
Q0VG06	P49675	0	0.0052639
Q5XKR4	Q9UHN1	0	0.0012282
Q9Y2H0	Q12959	1	0.45499
Q53GS9	Q7L3B6	0	0.0041364
O76003	O95544	1	0.50231
Q9UBU7	Q14914	0	0.0017904
P54368	P11926	1	0.58114
P62487	O15091	0	0.0047687
P68400	Q08945	1	0.64998
Q96MU7	Q07666	1	0.044241
O94864	Q9NP92	0	0.0034285
Q03181	Q07020	0	0.0017644
P12004	P49753	0	0.0091936
O75553	P05067	1	0.73546
Q13432	Q8TDN6	1	0.68498
Q9H5J8	P82930	0	0.0026251
O15379	Q9Y2Q9	0	0.0017028
Q13432	P84090	1	0.68865
Q13685	Q8IXH7	1	0.27752
P21246	Q15388	1	0.70671
O75446	Q9Y2J8	0	0.0016118
Q8IYX3	Q15834	1	0.80481
Q9NPI5	P05556	1	0.85209
P49842	Q99808	1	0.36413
O43513	O14618	0	0.02278
O75534	P11940	1	0.20416
Q9UM13	Q9UJX2	1	0.61298
O00161	P51116	1	0.6565
O75971	Q15102	0	0.053277
P78536	Q12959	1	0.69164
P03372	Q99551	0	0.0017104
P04066	P07741	0	0.013366
Q9BS86	Q05996	1	0.61289
O43493	P05556	1	0.60057
Q5JTV8	P02545	1	0.73489
P18858	P48147	0	0.0024682
O75787	P00797	1	0.80781
O94906	Q9BU02	0	0.0017758
Q8TDC3	P30305	1	0.4802
P51811	P68400	1	0.89078
O60762	Q8N427	0	0.0019849
P19447	Q8TE02	0	0.0054373
Q9Y294	Q9UKI8	1	0.019347
Q7L775	Q9HD33	0	0.011327
Q03181	O00764	0	0.0022003
Q15464	P14784	1	0.69697
O14745	Q9UL62	1	0.82831
P15927	P27694	1	0.47193
Q9Y675	P06132	0	0.004856
Q16576	Q9UKG1	1	0.088487
Q13243	Q8N183	0	0.0039361
Q9Y5Q8	Q92994	1	0.078118
P01042	P04004	1	0.69402
Q96HA8	Q7Z6G3	1	0.69212
Q8TCJ0	Q8WXI4	0	0.003811
Q9UJW3	Q9UHA3	1	0.092736
Q92597	P60228	1	0.82104
P32780	P06132	0	0.0075306
Q9UGP4	O95059	1	0.1968
O43808	P40855	1	0.57481
P46952	Q99259	1	0.033451
O15379	P06400	1	0.02623
Q13432	P07766	1	0.80537
Q9BZW7	Q16665	1	0.39416
Q12824	Q9NT62	0	0.0053714
P29083	O60477	0	0.0013161
P09693	P07766	1	0.91576
Q5XKR4	Q9NYK5	0	0.0021077
Q99689	Q86Y56	1	0.15195
Q9Y4Z0	P62304	1	0.015221
O95551	P12081	0	0.002484
P20916	P02686	1	0.6414
Q9UHV9	Q9NQP4	1	0.81967
Q9UBR2	Q9NYK5	0	0.016768
O75530	Q12972	1	0.088219
P03372	Q9UHD2	0	0.068291
P45974	O75528	1	0.12792
Q9NWQ8	O14745	1	0.89172
O60383	Q99547	1	0.49189
P19320	P05556	1	0.60984
Q9UBW8	P60228	1	0.52652
O00628	P56589	0	0.0093096
P62805	P82909	0	0.0021548
O60583	P08319	0	0.0029406
Q96BP2	O15091	0	0.0019847
P27695	Q96HU1	0	0.0098931
Q14781	Q9UI17	0	0.0018369
Q9H4I2	Q9Y2R5	0	0.00040369
O77932	Q01780	1	0.14789
Q8TF76	O75570	0	0.0014838
Q16533	Q9H5Q4	0	0.0041725
Q99547	Q9NY61	1	0.40959
P52657	P14324	0	0.0074148
Q9P298	P0CAP2	1	0.50011
Q15645	Q9NZF1	1	0.69683
Q9NWT6	Q16665	1	0.46901
O43913	Q9BZQ8	0	0.027917
Q9H8M7	Q93088	0	0.0026965
Q7L775	Q9NZE8	0	0.0018956
Q03181	O60760	0	0.0036561
Q9Y535	Q9BZQ8	0	0.026547
P52657	P83111	0	0.0027192
Q9P2W1	Q9Y676	0	0.0051619
Q14722	Q12959	1	0.55152
P04406	Q15102	1	0.72721
Q9Y296	P34741	1	0.69051
Q53GS9	Q9Y2Q9	0	0.0017556
Q9UNI6	Q9UI17	0	0.0025287
Q86XR7	O15455	1	0.85583
O75446	Q6PRD7	0	0.00082114
Q9UNE0	Q92838	1	0.59032
P61626	P31025	1	0.81445
Q12929	P05556	1	0.67348
Q15834	Q9UJ04	1	0.77576
Q9P253	Q9NRW7	1	0.09886
P15927	Q15011	1	0.46957
Q6UXN9	Q2VPK5	0	0.01256
P49005	P21695	0	0.0028828
P13727	P04141	1	0.7913
Q8TCJ0	Q8NFG4	0	0.0029566
Q96BP2	P15374	0	0.0030497
Q9Y3F4	Q9P0P8	1	0.28497
Q96T60	Q9H6S1	0	0.039376
Q9Y675	Q9H5Q4	0	0.0035154
P36542	P21246	1	0.77489
O95994	Q9Y3C7	1	0.93795
Q86SG3	Q86YF9	1	0.093324
Q53GS9	Q99558	0	0.011785
O76039	P50135	0	0.0039601
Q9NV56	Q8N427	0	0.003677
Q01081	Q13794	0	0.0033097
P21673	Q6PI98	1	0.04121
P51116	Q7Z6G3	1	0.61733
Q16656	P07195	0	0.0034271
Q6UXN9	O60551	0	0.0087615
Q92759	Q9NP97	0	0.0094381
Q92624	P05067	1	0.641
P67870	P68400	1	0.91523
Q92624	Q8N140	1	0.29012
P21673	Q9GZT6	1	0.88188
P49247	P51116	1	0.41745
P29274	P00813	1	0.84907
O76003	Q70Z53	1	0.60284
P52657	Q7L0Y3	0	0.0043294
Q8TAE8	Q6XE24	0	0.0035375
P68400	P06127	1	0.79374
P17509	Q9P2W6	0	0.00073985
P06400	P62269	0	0.0033685
P78345	O95707	1	0.33362
P52434	P62875	1	0.19462
Q8IU60	Q14181	1	0.046804
Q14186	P82664	0	0.0031639
Q96BP2	Q9GZZ1	0	0.0021365
Q03828	Q9BYC8	0	0.0017532
P21246	Q9Y657	1	0.80474
P51808	P15151	1	0.68925
Q9Y605	Q9UBU8	1	0.19473
Q9BTP7	P49902	0	0.0036775
Q969G3	P83111	0	0.0029059
P38432	P51116	1	0.35464
Q9Y6D9	Q9Y2J4	1	0.53774
Q13794	Q07820	1	0.79831
Q9Y294	Q9UK41	1	0.17921
Q8NB91	P32929	0	0.01437
Q9H840	Q8WXD5	1	0.42657
Q9NVR2	Q9Y3D9	0	0.0050554
P50897	O14618	0	0.036953
P21246	O94864	1	0.70708
Q86WQ0	P54136	0	0.00072863
P78345	P78346	1	0.31057
O43541	Q8IVS2	0	0.0053679
P40933	P14784	1	0.84721
Q86WQ0	P49406	0	0.0011235
P32780	Q13888	1	0.052836
P04278	Q5D1E8	1	0.771
Q9UFW8	P49789	0	0.003359
P62487	Q92844	0	0.017717
Q9UBU8	P06400	1	0.0085112
Q92643	O43292	1	0.50922
O94782	P09132	0	0.0028818
Q9Y535	O75936	0	0.0041813
Q16594	Q16514	1	0.0059154
Q9NXE8	Q15834	1	0.72642
Q9NR82	Q9NRI5	1	0.22075
Q7L590	O43929	1	0.025504
Q7L8L6	Q15834	1	0.89708
Q15049	P13693	1	0.4818
O43427	P68400	1	0.71385
P67870	P03372	1	0.63303
Q99436	Q92979	1	0.50762
Q8WVM8	Q13190	1	0.47165
Q13610	P07741	0	0.0085495
Q12824	P08319	0	0.0025523
Q13569	P03372	1	0.025791
Q9H5F2	Q13795	0	0.0036885
P58753	Q99836	1	0.059028
P41002	P40925	0	0.0027782
O43513	P46783	0	0.0077432
O60508	P48200	0	0.0012591
Q9NVR2	Q9BRJ2	0	0.007037
Q9Y5N6	P51398	0	0.0058477
Q00577	P49902	0	0.0056077
P40225	P40238	1	0.71545
Q9NUP1	Q8TDH9	1	0.73489
Q9NZ42	Q92542	1	0.72477
P07686	P41214	1	0.21236
O43541	Q15750	1	0.35292
Q99689	Q7L2K0	1	0.19555
P35222	P19838	1	0.65238
P78346	O95707	1	0.22105
Q9NY97	Q96EU7	1	0.25484
P20290	O15235	0	0.0044555
Q05048	O14561	0	0.015184
O95229	Q9H081	1	0.72466
Q9NVU0	Q96EK5	0	0.024326
Q16656	O60239	0	0.0035394
Q13569	O60760	0	0.0033882
P49675	Q99689	1	0.11648
Q8NFW8	Q14442	0	0.002803
P06746	O95848	0	0.0025458
O75528	Q96ES7	1	0.043453
O94782	P82930	0	0.0024412
P55259	P04746	1	0.91625
Q9UJX3	P30260	1	0.23897
O43913	Q93088	0	0.0034097
P68400	P11836	1	0.93328
P12956	Q96M11	0	0.0093668
Q16594	P38432	1	0.11739
O95411	Q96RP9	0	0.0015504
P54253	Q6ZMJ4	1	0.66736
P49842	Q9BU02	0	0.0018468
O96011	P28328	0	0.0011403
P01215	P21246	1	0.83711
P04053	P12956	1	0.085182
O60763	P61764	1	0.56422
P40926	P07954	1	0.28016
P12004	P18858	1	0.039167
Q9Y5Q9	Q14CX7	0	0.0035379
O60762	Q13867	0	0.0027026
P10451	P05556	1	0.69819
O75528	Q9BYC8	0	0.0036339
P03372	Q00403	1	0.036872
Q8IYF3	Q9UNH6	1	0.29216
P49184	Q9BYC8	0	0.0045803
O75916	O14775	1	0.10952
Q86WB0	Q8N1V2	0	0.0063254
Q9BVK8	O95870	1	0.83203
O95070	Q969M3	1	0.57497
P62875	Q9Y2T2	0	0.0051864
P83369	Q8TE02	0	0.005508
Q9UM82	P61970	0	0.0047107
P06400	Q9BYG8	0	0.0091662
Q9H1Z4	Q8NFG4	0	0.0042733
P32780	P46952	0	0.012113
P26368	Q9UKJ5	1	0.3289
Q9Y675	Q01581	0	0.0019888
Q8WYA6	O60783	0	0.0031468
P17480	O00471	0	0.011165
Q92597	Q12906	1	0.57819
Q9NVR2	Q13794	0	0.0036906
Q13285	Q9Y2J8	0	0.0015792
P05556	P15529	1	0.6077
B2CW77	Q9NP74	0	0.0029312
Q02363	Q8N142	0	0.0015189
Q9BVJ6	O43261	1	0.47637
Q8TAE8	P62269	0	0.0017992
Q9UKF6	Q96IV0	0	0.015213
Q13568	Q93088	0	0.0023756
P61604	Q13432	1	0.49555
Q969F1	P32929	0	0.012877
Q05048	P35754	0	0.04269
P68400	P30305	1	0.58154
Q8N9N8	Q8WWV3	0	0.003274
O15514	Q9P0J6	0	0.0046737
Q9BQ83	P34897	0	0.001719
O60568	Q15834	1	0.82824
P21246	Q9UNI6	1	0.8613
O75506	Q9UI17	0	0.0011255
P56537	Q8TC92	1	0.36118
D3DTV9	Q99558	0	0.0019071
P13984	Q2VPK5	0	0.012212
Q96JN0	Q9H5Q4	0	0.0051919
Q9NZN8	Q9UFF9	1	0.27709
Q9H8M7	P78540	0	0.0023149
Q5XKR4	Q9H6S1	0	0.0056171
Q96CJ1	P0C1Z6	1	0.23497
Q70SY1	Q9UHX1	0	0.020172
Q9UK76	P47874	0	0.0049683
O43913	P07195	0	0.0026975
P22674	P12004	1	0.029845
P46977	Q9NQX7	1	0.615
P38571	Q8NFG4	0	0.011458
P41002	P30838	0	0.033095
Q9H5J8	Q8TCS8	0	0.0018044
Q15834	Q53FD0	1	0.83258
Q0VG06	P54577	0	0.0011457
P05423	Q9BRA2	0	0.0010606
P19447	P82909	0	0.0024005
P10827	Q15646	1	0.13813
Q9H9Q4	Q9BY32	0	0.0048205
Q92966	P51857	0	0.031005
Q58WW2	Q16719	0	0.0070108
P12956	Q96FF9	1	0.037756
P04278	Q00796	1	0.66491
O00623	P28328	0	0.0014897
Q92560	O15235	0	0.0034867
Q5T3J3	Q9Y2X7	1	0.75716
P50579	P41091	1	0.32087
Q12857	Q96HU1	0	0.0051465
Q86X55	P11940	1	0.37063
Q92597	P34897	1	0.8438
Q5FBB7	P62424	1	0.34464
O60762	P49789	0	0.0017053
Q15542	P49789	0	0.0030259
P25208	P62269	0	0.0037508
P18074	O95379	0	0.0088743
Q16718	Q15834	1	0.9186
Q14696	Q9BYC8	0	0.0045228
P15848	P34897	0	0.002328
Q9C002	Q8WUN7	0	0.0040121
O94782	Q9BYD1	0	0.0013689
Q96T37	P49753	0	0.0045439
Q0VD86	Q9BYD1	0	0.0015285
Q13868	Q9NQT5	0	0.0041926
O14745	P15313	1	0.62287
P60228	Q9GZR7	1	0.42436
P38432	Q8NHQ1	1	0.29035
Q92759	P29083	1	0.028275
Q9BT78	Q15834	1	0.92788
Q16656	Q16612	0	0.0018542
Q12824	Q14442	0	0.0056412
Q13568	Q9NZD2	0	0.0073671
Q13610	Q9Y239	0	0.0078784
P29083	O00471	0	0.010674
P17509	Q8IXM3	0	0.00070534
Q9UKR5	Q9BTE0	1	0.69197
P62487	Q7L3B6	0	0.0044897
P21673	Q7L5N1	1	0.25812
P62805	Q99551	0	0.0030346
Q53H80	Q9GZZ1	0	0.0018527
Q9NVC6	Q15528	1	0.72956
P61313	Q7L5N1	1	0.4476
Q9Y6W3	Q8TDY4	0	0.0060873
Q5TB30	P54577	0	0.00097755
Q8WV28	P21854	1	0.20284
P21673	Q9UKR5	1	0.86247
O14949	P0CAP2	1	0.70604
Q16533	Q9Y3D3	0	0.0011282
Q58WW2	Q16612	0	0.00092258
Q08257	P02489	1	0.86569
Q00403	Q9UD71	0	0.008158
P60568	P14784	1	0.86946
P63272	P82914	0	0.010392
Q9BTP7	O76031	0	0.0080182
P02649	P02768	1	0.63664
P61218	P59103	0	0.0025622
P10412	Q9NX20	0	0.0012088
Q13765	Q9BWH2	1	0.6087
P83436	Q8WTW3	0	0.027279
Q7L590	O75419	1	0.050421
Q8N715	Q96LR2	1	0.24192
Q16514	Q9UDX5	0	0.011022
Q92759	O14713	0	0.010607
Q9H9Q4	P32929	0	0.016976
Q13442	P01127	1	0.79173
P54253	Q8TE02	1	0.65152
P06746	P12004	1	0.059945
Q96IP4	Q9UBS8	1	0.1968
P78549	Q14894	0	0.0038939
Q64ET8	P15559	0	0.016665
Q9BVJ6	Q9GZM7	1	0.60395
O60383	Q12906	1	0.37579
Q5FBB7	Q14738	1	0.037292
Q05048	P09132	0	0.0036393
Q01459	P13995	0	0.0077182
Q86WQ0	Q93088	0	0.0014833
O43929	P82675	0	0.004694
O00115	Q14749	0	0.0035218
Q9GZP8	Q9HCN2	0	0.0012195
O15379	Q92828	1	0.063686
Q9GZM8	Q9NRI5	1	0.51938
Q9H9Q4	Q9Y234	0	0.006992
P29083	Q9Y3E5	0	0.0025026
Q9UHR5	Q9BU02	0	0.0027089
Q9BSF8	P62495	0	0.0048494
Q13094	Q8WV28	1	0.15901
Q9Y6C7	P03372	1	0.78314
Q9UBW8	P61201	1	0.71088
O75971	Q9BZQ8	0	0.023371
Q05952	P15559	0	0.0035816
Q8N807	Q8N427	0	0.0034737
Q92989	Q8N142	0	0.0016709
Q13569	Q96RP9	0	0.0066399
O75528	P49753	0	0.0048757
Q9Y535	P26639	0	0.0040029
P18858	P49914	0	0.0010731
Q9HCU9	O75446	1	0.09327
O75818	O75817	1	0.21939
Q9GZM8	P62258	1	0.77412
P47756	Q9BYC9	1	0.0076592
Q9UJC5	Q9Y3D3	0	9.5334e-05
Q13889	P14324	0	0.0072638
Q13610	Q9NP97	0	0.0046991
P55058	P02649	1	0.70817
Q9UHF0	Q9GZT6	1	0.87251
Q9H0W9	Q93088	0	0.0026497
P46977	O75534	1	0.81346
Q8N9N8	Q92844	0	0.033196
P63272	P82663	0	0.0053721
Q9NPI8	O15287	1	0.13934
Q5XKR4	O95379	0	0.0038351
P78549	P35270	0	0.0032908
P61218	Q13867	0	0.0046412
P13984	O60239	0	0.0055459
Q13568	O95848	0	0.0019281
Q96ME1	Q9BQ66	1	0.68921
Q13867	P05067	1	0.6062
Q16594	Q7L3B6	0	0.0034575
P27169	P02647	1	0.76162
Q9ULX3	Q02252	0	0.0108
O96011	P40855	1	0.75092
Q969F1	O60477	0	0.0018579
O75553	P43034	1	0.22143
Q9UI36	Q9UBR1	0	0.0016086
P35475	Q15185	0	0.0012354
O60238	Q6NUQ1	1	0.21983
Q01831	P32780	1	0.042672
P36915	Q8TAU0	0	0.0022006
P03372	Q9UN86	0	0.019064
Q9UL03	P34897	0	0.0029435
Q9Y5N6	P33402	0	0.0098128
Q9UNZ2	Q13190	1	0.40003
Q9UKF6	Q16822	0	0.0049057
P06748	P24522	1	0.52263
P58753	P20963	1	0.51483
Q5JR98	Q03167	1	0.33992
Q8TCJ0	Q16851	0	0.0029158
Q92597	P11940	1	0.72386
Q6VY07	Q9NZ52	1	0.088925
P13984	P29083	1	0.022714
Q9P086	Q96G25	1	0.65218
Q86WQ0	Q99558	0	0.0020862
O14745	P36543	1	0.85113
P16455	P50135	0	0.0021888
Q05048	Q9Y2J8	0	0.0019844
Q9NV56	Q9BYD2	0	0.0026988
Q03181	Q16740	0	0.0016755
Q9NV56	Q92598	0	0.0049709
Q15834	Q9Y247	1	0.77062
P18621	O95149	1	0.25281
P35222	Q16665	1	0.56195
P27695	O75534	0	0.0016332
Q9BQ66	Q9P2Z0	1	0.62693
O95251	P06746	1	0.037485
P04066	Q8NEL9	0	0.0050919
P49356	P49354	1	0.39033
P51946	P29084	1	0.030499
Q9BTY7	O95445	1	0.84407
Q9P2M1	Q13573	1	0.50937
Q9BSF8	Q9BRA2	0	0.00098455
Q99665	P29460	1	0.57453
O15342	P36543	1	0.85367
O75448	P03372	1	0.10518
Q9UNN4	P52657	1	0.61462
P78549	Q14442	0	0.0030901
Q8WX92	P13798	0	0.0064182
P54253	P38432	1	0.50828
P68400	Q6VY07	1	0.83623
P83369	Q9HBU6	0	0.002521
Q00577	P39023	0	0.00087707
O43929	P12081	0	0.0027054
Q9UNI6	P23921	0	0.004072
P13686	P21673	0	0.0050158
Q9Y6X1	P27824	1	0.60844
Q15102	Q13432	1	0.69454
P36954	P35754	0	0.024167
Q13416	P82933	0	0.0043775
P29083	P49675	0	0.0061202
P40189	P13725	1	0.84714
Q53HV7	Q9BYG8	0	0.0058014
P54253	Q96IP4	1	0.59628
Q6P2C8	Q96HR3	1	0.25174
P49184	O75534	0	0.0016754
Q9BQ83	Q13162	0	0.0020197
Q8NEC5	Q9UKJ5	1	0.69079
Q9NZD8	Q53H80	1	0.46057
P56159	P39905	1	0.71705
P13686	Q99551	0	0.0036092
O60925	Q5T3J3	1	0.56512
Q8IZU3	P11940	1	0.15745
Q9NVU0	Q9H2W6	0	0.0066061
P51513	P82932	0	0.0039691
Q9BRK4	Q15834	1	0.58671
Q13432	Q14061	1	0.73518
P41002	Q9NZJ9	0	0.010101
Q13416	O75419	1	0.039764
Q5T124	Q8IYR0	1	0.068751
Q9UKT4	Q12834	1	0.069754
O15379	O60907	1	0.065228
Q9Y657	P15104	0	0.0016972
Q9UJX6	Q12834	1	0.17529
Q07820	Q07817	1	0.67812
O60701	Q9Y6K8	1	0.0063401
P13010	Q9UN86	0	0.016371
Q5T3J3	Q9H4M7	1	0.59768
O75925	Q13285	1	0.14283
Q13889	P54136	0	0.0027628
Q9UBU8	P30838	0	0.02409
P37198	Q03933	1	0.5568
Q92560	Q9Y291	0	0.0050461
O14777	Q9UL45	1	0.53052
P52797	O95084	1	0.53681
Q9NYG5	Q9UM13	1	0.90992
Q16533	Q13162	0	0.0023985
O94782	Q9BTM9	0	0.0048644
P13051	P15927	1	0.31143
Q6UXN9	Q9NP74	0	0.0075758
Q96JE9	Q13077	1	0.4081
Q8NB91	Q8N1V2	0	0.011862
O43148	Q9H9J2	0	0.0063682
P04066	O95361	0	0.009267
Q9P2W1	Q16540	0	0.0047845
Q15257	P68400	1	0.90015
P51809	Q12846	1	0.76762
Q9BT78	P61201	1	0.7783
Q9UM82	P62495	0	0.0034558
Q03181	P61970	0	0.0062275
P51617	P02686	1	0.37353
P18074	P55084	0	0.0041194
Q9BSH3	Q9P0R6	0	0.0026082
Q13573	P82914	0	0.0045531
Q8TCE9	P21695	0	0.0010873
Q8WX92	P24666	0	0.0032667
Q9Y678	Q15185	1	0.031955
Q9HB89	P48645	1	0.56157
P16150	P35222	1	0.62851
P13686	P10451	1	0.66598
Q9Y6D9	Q9UGJ1	1	0.45727
Q9HC73	P16871	1	0.89444
P31785	Q01113	1	0.81262
Q9HCY8	Q96FQ6	1	0.24567
Q13888	Q9BY32	0	0.0033972
Q6ZYL4	Q92837	0	0.00074057
Q15528	Q8NBJ4	1	0.82602
Q15645	Q96LM6	1	0.33636
