O43543	Q9H7D7	0	0.54546
O00716	P06400	1	0.51327
Q9NQS1	Q07817	1	0.031125
Q15388	Q99689	1	0.30746
Q9Y2X7	O43294	1	0.26638
Q6P1Q9	P49768	1	0.44094
Q8WX92	P06132	0	0.69507
Q96KP1	O60645	1	0.57211
P56537	Q9BWH2	1	0.24319
P62875	P51970	0	0.04044
Q9BU61	O15116	1	0.83808
Q9UBU8	P21673	0	0.80333
Q9Y5Q9	Q92994	1	0.29308
Q9BWC9	Q5T3J3	1	0.045147
P08574	P99999	1	0.24727
Q13432	P20963	1	0.073332
Q96EC8	Q9BWQ6	1	0.0013772
P18858	O75570	0	0.0032578
Q92597	P60866	1	0.55527
Q92597	P36578	1	0.50883
O00257	Q9Y676	0	0.44214
O60383	O43261	1	0.45365
P23921	P31350	1	0.0091965
Q9UJC5	Q9Y6K8	0	0.84716
O15379	Q6PRD7	0	0.76689
P52434	P36954	1	0.78956
Q8TAU0	Q9UHR5	0	0.55578
P16383	Q96RP9	0	0.78751
Q9BTY7	Q8N2U0	1	0.04728
Q9HAW0	P51580	0	0.079267
P07737	Q5T3J3	1	0.057542
P38571	P39023	0	0.66075
O43929	P55084	0	0.74801
O96011	P56589	0	0.11294
O00311	Q9BRA2	0	0.67732
P17480	P68400	1	0.32745
P04843	Q6IA17	1	0.20025
Q9NRX3	Q9GZU0	1	0.68503
Q6PJT7	Q9NZJ9	0	0.41726
Q15291	Q8N983	0	0.64419
Q92908	Q16540	0	0.65911
P29083	P51398	0	0.80238
Q9GZT8	Q9NRG1	1	0.41791
P09430	Q9NZJ9	0	0.0010989
Q15542	P32929	0	0.67137
O43365	P12081	0	0.59116
Q13190	Q7L5N1	1	0.21654
Q9NPI8	Q01581	0	0.40044
P21246	Q9H8G2	1	0.014139
Q15542	O75897	0	0.73305
Q16478	O43292	1	0.098647
P07737	Q9UKR5	1	0.11924
Q9UI36	P49458	0	0.19836
Q99933	P06400	1	0.44613
P51513	P82909	0	0.72179
Q9BV90	O60760	0	0.00059112
Q92844	O14920	1	0.68978
P43004	Q15050	0	0.035457
P29084	Q14442	0	0.17869
Q96BP2	Q9BZQ8	0	0.86828
P32780	P29084	1	0.044831
O75631	O75841	1	0.00064031
O43148	O95379	0	0.23297
Q9H1I8	Q15650	1	0.49034
Q8TF76	Q9P2W6	0	0.0013519
Q9H147	Q16851	0	0.25315
P63272	O15169	0	0.016246
Q9BYD3	Q9GZR7	1	0.16612
Q6WBX8	O75943	1	0.55963
P0C870	P04278	1	0.60098
Q8TBR7	Q9UJ14	1	0.2104
P15848	Q9Y239	0	0.76678
Q9BQ83	P15374	0	0.40496
Q8N5M1	P25705	1	0.71861
Q16594	Q00403	1	0.57662
Q9H8T0	Q14181	1	0.56871
P51003	Q9UKF6	1	0.64331
Q9UHR5	Q9NVV4	0	0.54358
O94906	Q9HCN2	0	0.64129
Q96T60	P12081	0	0.50945
P09327	Q8IYF3	1	0.59914
Q15761	P01303	1	0.018681
P26368	Q92598	0	0.25201
Q9UM82	Q9HCY8	0	0.46918
Q9HAW0	Q9H5Q4	0	0.33729
P23759	P15374	0	0.26925
Q15388	P00374	1	0.60186
Q6IAA8	Q9GZT6	1	0.14315
Q9UMX1	Q9UHA4	1	0.74181
Q14940	P49407	1	0.063441
Q9NYG5	Q13042	1	0.13981
Q9H147	Q96HU1	0	0.44741
P15586	Q14749	0	0.79151
Q05952	Q9BYD2	0	0.0014341
Q96QD9	P04278	1	0.10864
Q9BTM9	Q9H1I8	1	0.63372
Q9UKJ5	Q9BQ66	1	0.27589
P22304	O15091	0	0.77813
Q99967	Q9Y2R5	0	0.095892
P21246	Q96EW2	1	0.081947
Q96RD7	Q99572	1	0.19501
P21673	Q9BVJ6	1	0.75907
Q8WV28	Q13191	1	0.37136
Q58WW2	Q9Y3D3	0	0.60447
Q13243	Q9Y2T2	0	0.79012
Q92560	Q9BU02	0	0.20912
Q9NQX3	P07737	1	0.16196
Q15642	P18545	1	0.11679
P09693	P04437	1	0.012655
Q9NYG5	Q9UJX6	1	0.27632
Q9UMX1	Q9NPA3	1	0.41803
P21246	Q9NQZ2	1	0.17254
Q9NWT8	Q8N142	0	0.88864
Q92597	P21397	1	0.47062
Q9P0K8	O00471	0	0.88544
Q8WYA6	Q14CX7	0	0.065291
Q15543	P20807	0	0.57514
P21246	Q9H8M9	1	0.0090432
P41002	P48147	0	0.0038474
Q6P1J9	Q9P0R6	0	0.05515
Q9NR56	P55084	0	0.53922
O75503	P78540	0	0.56828
Q9UHF0	P29371	1	0.00073526
P20290	Q99819	0	0.80777
Q92597	P39023	1	0.65595
P25705	P04278	1	0.30516
O95793	P62753	1	0.11932
Q9NX18	Q9GZT6	1	0.40941
P61247	Q9H6J7	1	0.61856
Q92598	P43034	1	0.69516
Q9UL03	Q9BY32	0	0.11903
Q9BV90	P53384	0	0.09497
O43633	O94818	1	0.2952
Q969H0	P49768	1	0.31611
P56537	Q14181	1	0.62926
Q9UDW3	Q9BZQ8	0	0.58641
P07686	P09132	0	0.75462
P04066	Q14CX7	0	0.65094
P49903	Q96ID5	1	0.077415
Q9NVR2	O15235	0	0.01124
O15514	Q92837	0	0.49728
Q9NR56	Q9H2W6	0	0.77924
O75460	P49768	1	0.12034
Q15011	P49768	1	0.035913
P16383	Q6PRD7	0	0.010963
P15927	P49736	1	0.2572
Q9Y6D9	P17480	1	0.17865
Q8TA86	Q01081	1	0.39498
Q96T37	Q93088	0	0.48064
Q8TAP6	Q96EK5	1	0.66256
Q9Y262	Q9UBQ5	1	0.51472
P51116	Q15834	1	0.068474
Q14181	Q9Y2Q9	0	0.0060086
P62304	O60239	0	0.94602
P56537	Q9BZI7	1	0.4249
Q8TAE8	P50135	0	0.0011822
P38571	Q8IXM3	0	0.58499
P68400	P55087	1	0.021344
P10124	P02768	1	0.21729
Q86UN6	P31323	1	0.59745
P84090	Q7L5N1	1	0.34147
P30793	P05026	1	0.15645
O15519	Q13077	1	0.6566
P54253	Q9NRX4	1	0.13292
Q9HCC8	Q70Z53	1	0.30433
O95990	Q15834	1	0.32271
Q96HA8	Q9UL45	1	0.3346
O15514	P62875	1	0.5205
Q8WTV0	P02649	1	0.034684
Q9UDY8	O95999	1	0.54328
O60508	O60477	0	0.67877
O60762	P82663	0	0.83391
O43913	P13995	0	0.52115
P59998	O15145	1	0.48688
P36954	Q9HD40	0	0.66039
P12004	Q03013	0	0.64109
Q96JN0	Q8IXM3	0	0.26648
Q9Y294	Q13112	1	0.64861
Q06265	Q9NQT5	1	0.69911
O43325	Q9Y239	0	0.80651
O75528	O00422	1	0.12628
Q99558	Q9UNE0	1	0.14003
O60238	P17152	1	0.41705
Q9C002	P82930	0	0.42684
O60508	Q92598	0	0.3042
P68400	P04198	1	0.20646
P12956	P06401	1	0.67339
Q9NQW7	Q14181	1	0.5977
Q86WB0	Q9H7D7	0	0.17778
Q15583	Q9Y3C7	1	0.26094
Q9BWT1	P00558	0	0.65395
Q9UBU7	Q9HD40	0	0.40035
P51946	Q8N427	0	0.46821
P04183	Q9UKR5	1	0.18954
Q9UBU7	Q9UBD5	1	0.62668
Q15562	P82914	0	0.030138
P78549	Q15102	0	0.53534
Q64ET8	Q6WQI6	0	0.00024606
P61218	Q9P0J6	0	0.00019379
O43148	P07741	0	0.063152
Q9BQ66	Q9BYD3	1	0.07375
Q9Y3A3	Q9BTT4	1	0.51716
Q969D9	P16871	1	0.15511
Q64ET8	Q01581	0	0.0087216
P30291	P49675	0	0.21576
P62487	Q92598	0	0.12851
Q15291	Q9BYC9	0	0.21017
Q92828	O60907	1	0.55191
Q14696	P62917	0	0.80491
Q6RSH7	Q16665	1	0.7002
B2CW77	Q9NZJ9	0	0.00024428
P49184	Q9Y239	0	0.89316
O43395	Q8WWY3	0	0.3231
Q07820	Q13323	1	0.064373
Q5T3J3	Q16891	1	0.011603
Q5T3J3	P82932	1	0.20301
Q13243	P61970	0	0.79184
Q6ZYL4	P19447	1	0.43978
O43395	Q9C005	1	0.033767
Q9C002	Q99558	0	0.36615
Q8TEL6	P19438	1	0.28698
Q9Y698	Q12959	1	0.016077
Q9HAN9	Q9BYN0	0	0.34364
P50454	P17480	1	0.81423
P14222	Q9GZR7	1	0.11704
Q9Y2B0	Q9HAP2	1	0.38137
P35244	Q9BYD6	0	0.44602
P21246	O76061	1	0.061606
P12004	Q04837	0	0.44932
Q99627	Q13572	1	0.64243
Q06495	P40855	1	0.03156
P07686	Q9Y2J8	0	0.7661
P17509	P82664	0	0.093798
Q13568	P30711	0	0.010499
Q9NP98	Q96T60	1	0.71926
Q8N9N8	Q16740	0	0.58433
Q9UJW9	O75170	0	0.1534
P30154	Q99497	1	0.20532
P49005	P12004	1	0.1625
Q13228	Q15645	1	0.29508
P48551	P52630	1	0.4479
P46736	O75971	1	0.69953
P60896	Q5JVF3	1	0.022732
Q8TF76	Q9BYD2	0	0.0020079
Q92556	P98174	1	0.57205
O75528	Q9BRR6	1	0.58896
Q7L5N1	P60228	1	0.41912
P34741	P04141	1	0.029413
P49184	P40925	0	0.90519
Q92989	O14561	0	0.54247
Q5MJ70	P51580	0	0.00029122
Q92597	P23396	1	0.42417
Q9UHI5	Q07837	1	0.05062
O75971	Q9HBU6	0	0.77115
Q8NFF5	Q9NRG1	1	0.4773
O95870	Q9H0R3	1	0.20036
P20382	P01303	1	0.036432
Q9UNN5	Q9H1I8	1	0.52626
P17480	Q8N6F7	0	0.030423
Q8WX92	P83111	0	0.59181
Q05048	Q92837	0	0.11263
P17900	Q9P0J6	0	0.91499
Q5XKR4	P15104	0	0.0008748
O43929	Q16540	0	0.86471
P05556	Q9UKP3	1	0.4146
P36542	O43676	1	0.0276
Q99627	P61201	1	0.25176
P17540	Q13432	1	0.34425
Q9GZM8	P43034	1	0.52764
P04066	Q92844	0	0.73924
Q8NFW8	Q8IXM3	0	0.001056
Q9UKY0	P08865	1	0.10121
P20290	Q8WWV3	0	0.22263
P09012	O60239	0	0.81331
O43929	Q9Y5N6	1	0.7802
P13010	Q13416	1	0.35405
P17900	Q9BYC2	0	0.54082
P35475	Q9NX20	0	0.7691
Q13569	P62917	0	0.41407
P17480	P30838	0	0.72264
Q8IXF0	Q8IUQ0	0	0.76571
P68400	Q16666	1	0.18532
Q9NVR2	P82909	0	0.0070691
P04066	Q9BYD6	0	0.6081
P05067	P49768	1	0.0094501
P27695	P83111	0	0.60624
Q16612	Q96ID5	1	0.24981
P50542	O95149	1	0.59877
Q9GZT8	Q96H20	1	0.60207
Q99627	Q9UBW8	1	0.54835
Q5TB30	O00764	0	0.0079818
P62875	Q14442	0	0.62576
P04554	Q2VPK5	0	0.57269
O95411	Q9BU02	0	0.02765
Q9UKF6	P49902	0	0.44773
Q0VG06	P49675	0	0.48429
O75503	P33402	0	0.53385
Q5XKR4	Q9UHN1	0	0.00019183
Q9Y2H0	Q12959	1	0.092551
O76003	O95544	1	0.67505
Q9UBU7	Q14914	0	0.50483
P54368	P11926	1	0.81584
P62487	O15091	0	0.0034846
P68400	Q08945	1	0.32592
Q96MU7	Q07666	1	0.12924
O94864	Q9NP92	0	0.0099413
Q03181	Q07020	0	0.76062
O75553	P05067	1	0.042264
Q13432	Q8TDN6	1	0.35375
Q9H5J8	P82930	0	0.0038926
O15379	Q9Y2Q9	0	0.70347
Q13432	P84090	1	0.13933
Q13685	Q8IXH7	1	0.59021
P21246	Q15388	1	0.004843
O75446	Q9Y2J8	0	0.56453
Q8IYX3	Q15834	1	0.29656
Q9NPI5	P05556	1	0.41629
P49842	Q99808	1	0.3329
O43513	O14618	0	0.86974
O75534	P11940	1	0.65358
Q9UM13	Q9UJX2	1	0.25991
O00161	P51116	1	0.11735
O75971	Q15102	0	0.75148
P78536	Q12959	1	0.072736
P03372	Q99551	0	0.68721
P04066	P07741	0	0.42495
Q9BS86	Q05996	1	0.15452
Q8N9N8	O15169	0	0.10496
O43493	P05556	1	0.0047761
Q5JTV8	P02545	1	0.0078997
P18858	P48147	0	0.033394
Q8WYA6	P17987	0	0.77215
O75787	P00797	1	0.1666
O94906	Q9BU02	0	0.70103
Q8TDC3	P30305	1	0.55425
P51811	P68400	1	0.094523
O60762	Q8N427	0	0.53513
P19447	Q8TE02	0	0.60319
Q9H0W9	P13995	0	0.36917
Q9Y294	Q9UKI8	1	0.46039
Q7L775	Q9HD33	0	0.00045605
Q96BP2	Q9HD40	0	0.54695
Q03181	O00764	0	0.15309
Q15464	P14784	1	0.19731
O14745	Q9UL62	1	0.067957
P15927	P27694	1	0.3627
Q16576	Q9UKG1	1	0.60691
Q13243	Q8N183	0	0.76012
Q9Y5Q8	Q92994	1	0.46663
P01042	P04004	1	0.3279
Q96HA8	Q7Z6G3	1	0.67456
Q8TCJ0	Q8WXI4	0	0.0002987
Q9UJW3	Q9UHA3	1	0.58618
Q92597	P60228	1	0.2279
Q9UGP4	O95059	1	0.43198
O43808	P40855	1	0.02381
P46952	Q99259	1	0.60922
O15379	P06400	1	0.78256
Q13432	P07766	1	0.039618
Q9BZW7	Q16665	1	0.14334
Q12824	Q9NT62	0	0.0031043
Q49AN0	Q9UKT4	0	0.74273
P29083	O60477	0	0.80026
P09693	P07766	1	0.0021717
Q99689	Q86Y56	1	0.63842
Q9Y4Z0	P62304	1	0.22326
O95551	P12081	0	0.33602
P0DN86	P01215	1	0.0014598
P20916	P02686	1	0.015194
Q9UHV9	Q9NQP4	1	0.14901
Q9UBR2	Q9NYK5	0	0.75879
O75530	Q12972	1	0.62808
P03372	Q9UHD2	0	0.59159
P45974	O75528	1	0.12352
Q9NWQ8	O14745	1	0.044532
O60383	Q99547	1	0.69762
P19320	P05556	1	0.017637
Q9UBW8	P60228	1	0.37898
O00628	P56589	0	0.80156
O60583	P08319	0	0.68355
O15144	P59998	1	0.67192
Q96BP2	O15091	0	0.016678
P41002	P49789	0	0.83559
Q14781	Q9UI17	0	0.53311
O77932	Q01780	1	0.66238
O95721	Q96LR2	1	0.027983
Q9Y5N6	Q93088	0	0.55009
Q8TF76	O75570	0	0.00072113
Q99547	Q9NY61	1	0.52344
Q16533	Q9H5Q4	0	0.13616
Q9P298	P0CAP2	1	0.17231
Q15645	Q9NZF1	1	0.17483
Q9NWT6	Q16665	1	0.44937
O43913	Q9BZQ8	0	0.69299
Q9H8M7	Q93088	0	0.577
Q03181	O60760	0	0.80104
Q9Y535	Q9BZQ8	0	0.82774
Q86WQ0	P54136	0	0.036521
Q9P2W1	Q9Y676	0	0.33401
O94864	P55084	0	0.34397
Q14722	Q12959	1	0.084157
P04406	Q15102	1	0.32779
Q9Y296	P34741	1	0.086816
Q9UNI6	Q9UI17	0	0.47038
Q9H4I2	Q9NX20	0	0.001811
Q86XR7	O15455	1	0.23903
P63272	Q04837	0	0.0003149
Q9UNE0	Q92838	1	0.016772
P61626	P31025	1	0.23803
Q12929	P05556	1	0.39825
Q15834	Q9UJ04	1	0.091125
Q9P253	Q9NRW7	1	0.68355
P15927	Q15011	1	0.23805
O14744	Q9BQA1	1	0.72983
Q8WW01	Q9BSV6	1	0.53753
Q8IU60	Q9UKV8	1	0.40834
P13727	P04141	1	0.095767
Q96KF2	P82912	0	0.49072
Q8TCJ0	Q8NFG4	0	0.00018242
Q96BP2	P15374	0	0.13004
Q9Y3F4	Q9P0P8	1	0.53419
Q96T60	Q9H6S1	0	0.70347
Q9Y675	Q9H5Q4	0	0.00033407
P36542	P21246	1	0.16476
O95994	Q9Y3C7	1	0.17207
Q86SG3	Q86YF9	1	0.42785
Q53GS9	Q99558	0	0.26281
O76039	P50135	0	0.57474
Q9NV56	Q8N427	0	0.35427
Q01081	Q13794	0	0.8647
O00311	O75897	0	0.62223
P21673	Q6PI98	1	0.6935
P51116	Q7Z6G3	1	0.36027
Q16656	P07195	0	0.73215
Q6UXN9	O60551	0	0.78909
Q92759	Q9NP97	0	0.85796
Q92624	P05067	1	0.071909
P67870	P68400	1	0.025557
Q92624	Q8N140	1	0.2884
P21673	Q9GZT6	1	0.4013
P49247	P51116	1	0.32576
P52657	Q96RP9	0	0.66196
P29274	P00813	1	0.43017
O76003	Q70Z53	1	0.24208
P16455	Q8TE02	0	0.11826
P52657	Q7L0Y3	0	0.71232
Q8TAE8	Q6XE24	0	0.1785
P68400	P06127	1	0.037725
P78345	O95707	1	0.017972
O95411	Q9UI17	0	0.67098
P52434	P62875	1	0.13489
Q8IU60	Q14181	1	0.10754
Q14186	P82664	0	0.11648
P21246	Q9Y657	1	0.4652
Q13243	P62495	0	0.45713
P51808	P15151	1	0.36417
Q9Y605	Q9UBU8	1	0.50466
Q969G3	P83111	0	0.62682
Q86XR8	Q96RL1	1	0.11617
P38432	P51116	1	0.23719
Q9Y6D9	Q9Y2J4	1	0.12111
Q13794	Q07820	1	0.57988
Q9Y294	Q9UK41	1	0.54887
Q8NB91	P32929	0	0.62151
Q9H840	Q8WXD5	1	0.45796
Q9NVR2	Q9Y3D9	0	0.13404
P50897	O14618	0	0.56174
P21246	O94864	1	0.091354
Q13243	P31937	0	0.39727
P78345	P78346	1	0.26448
O43541	Q8IVS2	0	0.019508
P40933	P14784	1	0.31862
P32780	Q13888	1	0.54613
P04278	Q5D1E8	1	0.156
Q9UFW8	P49789	0	0.57976
P62487	Q92844	0	0.5872
Q96BN2	Q9NT62	0	0.32936
Q9UBU8	P06400	1	0.66072
Q92643	O43292	1	0.34227
O43543	Q9Y2J8	0	0.83244
Q9Y535	O75936	0	0.00039967
Q16594	Q16514	1	0.53992
Q9NXE8	Q15834	1	0.19496
Q9NR82	Q9NRI5	1	0.20367
Q7L590	O43929	1	0.71068
Q7L8L6	Q15834	1	0.58006
Q15049	P13693	1	0.53689
Q9UIF7	P13693	0	0.47335
O43427	P68400	1	0.2525
P67870	P03372	1	0.086181
Q99436	Q92979	1	0.11837
Q8WVM8	Q13190	1	0.30291
Q05586	P35222	1	0.048253
Q13610	P07741	0	0.13657
Q6ZYL4	Q9P0J6	0	0.00018779
Q13569	P03372	1	0.51042
Q9H5F2	Q13795	0	0.69275
P58753	Q99836	1	0.5285
P17509	Q13794	0	0.10465
P41002	P40925	0	0.81141
O43513	P46783	0	0.89147
Q9Y5N6	P51398	0	0.67827
P40225	P40238	1	0.022348
Q9NUP1	Q8TDH9	1	0.28435
Q9NZ42	Q92542	1	0.23354
P07686	P41214	1	0.52867
O43541	Q15750	1	0.43187
Q99689	Q7L2K0	1	0.22104
P35222	P19838	1	0.026965
P78346	O95707	1	0.22405
O95411	Q8WWV3	0	0.72086
Q9NY97	Q96EU7	1	0.64172
P20290	O15235	0	0.00078444
Q05048	O14561	0	0.56249
O95229	Q9H081	1	0.48099
Q9NVU0	Q96EK5	0	0.57935
Q16656	O60239	0	0.47682
Q13569	O60760	0	0.13737
P49675	Q99689	1	0.012261
Q8NFW8	Q14442	0	0.0036497
O75528	Q96ES7	1	0.63693
O94782	P82930	0	0.094877
P55259	P04746	1	0.36236
Q9UJX3	P30260	1	0.092198
O43913	Q93088	0	0.51424
P68400	P11836	1	0.044144
Q16594	P38432	1	0.26222
O95411	Q96RP9	0	0.74721
P54253	Q6ZMJ4	1	0.076513
P01215	P21246	1	0.0011226
P04053	P12956	1	0.21889
O60763	P61764	1	0.68524
P40926	P07954	1	0.0034704
P12004	P18858	1	0.17397
Q9Y5Q9	Q14CX7	0	0.049503
O60762	Q13867	0	0.7945
P10451	P05556	1	0.050269
O75528	Q9BYC8	0	0.48136
O75503	Q9Y399	0	0.64568
P03372	Q00403	1	0.50159
Q8IYF3	Q9UNH6	1	0.52953
P49184	Q9BYC8	0	0.87647
P49247	Q96HA8	1	0.6348
Q9BXL8	Q13405	0	0.00020893
O75916	O14775	1	0.041247
Q9BVK8	O95870	1	0.12045
O95070	Q969M3	1	0.00048329
Q9UM82	P61970	0	0.77277
P32780	P46952	0	0.065162
P26368	Q9UKJ5	1	0.35558
P80108	P02647	1	0.18173
Q9Y675	Q01581	0	0.001654
Q8WYA6	O60783	0	0.32292
Q92597	Q12906	1	0.067348
P17480	O00471	0	0.90761
Q9UHR5	Q8IUQ0	0	0.77762
P05556	P15529	1	0.0035829
Q13285	Q9Y2J8	0	0.78619
B2CW77	Q9NP74	0	0.0053603
Q02363	Q8N142	0	0.80164
Q9BVJ6	O43261	1	0.011893
Q8TAE8	P62269	0	0.029398
Q9UKF6	Q96IV0	0	0.92013
Q13568	Q93088	0	0.45645
P61604	Q13432	1	0.49515
Q969F1	P32929	0	0.58307
Q05048	P35754	0	0.009499
P68400	P30305	1	0.31512
O15514	Q9P0J6	0	0.66277
Q9BQ83	P34897	0	0.49055
O60568	Q15834	1	0.53015
P21246	Q9UNI6	1	0.23044
O75506	Q9UI17	0	0.16028
P12956	P09466	1	0.55579
P56537	Q8TC92	1	0.45684
O43913	O75570	0	0.63267
D3DTV9	Q99558	0	0.37612
P13984	Q2VPK5	0	0.37689
Q96JN0	Q9H5Q4	0	0.0027757
O96019	Q8IUQ0	0	0.77499
Q9NZN8	Q9UFF9	1	0.38858
Q9H8M7	P78540	0	0.52178
Q5XKR4	Q9H6S1	0	0.15031
Q96CJ1	P0C1Z6	1	0.37861
Q70SY1	Q9UHX1	0	0.24961
Q9UK76	P47874	0	0.57265
O43913	P07195	0	0.7166
P22674	P12004	1	0.71561
P46977	Q9NQX7	1	0.1168
O60762	P83111	0	0.67298
P38571	Q8NFG4	0	0.66859
Q9H5J8	Q8TCS8	0	0.64068
Q15834	Q53FD0	1	0.18047
Q9GZP8	P40939	0	0.34451
Q0VG06	P54577	0	0.65129
P10827	Q15646	1	0.48748
Q9H9Q4	Q9BY32	0	0.33566
Q92966	P51857	0	0.59725
P12956	Q96FF9	1	0.70658
P04278	Q00796	1	0.67177
O00623	P28328	0	0.71882
Q92560	O15235	0	0.0028476
Q5T3J3	Q9Y2X7	1	0.052509
P50579	P41091	1	0.21865
Q86X55	P11940	1	0.43333
Q92597	P34897	1	0.3841
Q5FBB7	P62424	1	0.076122
P36954	P82914	0	0.83462
O60762	P49789	0	0.84543
Q15542	P49789	0	0.79497
P18074	O95379	0	0.40746
Q16718	Q15834	1	0.23493
Q14696	Q9BYC8	0	0.79585
P15848	P34897	0	0.6403
Q9C002	Q8WUN7	0	0.47229
O94782	Q9BYD1	0	0.042236
Q96T37	P49753	0	0.35045
Q0VD86	Q9BYD1	0	0.0011948
Q13868	Q9NQT5	0	0.044747
O14745	P15313	1	0.39825
Q9UHD2	Q9H6S1	1	0.53169
P60228	Q9GZR7	1	0.07767
Q00403	O60760	0	0.73708
P38432	Q8NHQ1	1	0.31409
Q92759	P29083	1	0.64621
Q9BT78	Q15834	1	0.073642
Q16656	Q16612	0	0.28298
Q12824	Q14442	0	0.1394
Q13568	Q9NZD2	0	0.60722
Q13610	Q9Y239	0	0.59973
P29083	O00471	0	0.92567
P17509	Q8IXM3	0	0.1453
Q9UKR5	Q9BTE0	1	0.21964
P21673	Q7L5N1	1	0.49905
P62805	Q99551	0	0.00019164
Q9NVC6	Q15528	1	0.60672
P61313	Q7L5N1	1	0.44304
Q9Y6W3	Q8TDY4	0	0.57165
Q5TB30	P54577	0	0.066059
Q8WV28	P21854	1	0.16916
P21673	Q9UKR5	1	0.29074
O14949	P0CAP2	1	0.094134
Q16533	Q9Y3D3	0	0.434
Q58WW2	Q16612	0	0.22203
Q08257	P02489	1	0.56517
Q00403	Q9UD71	0	0.70839
P60568	P14784	1	0.13587
P63272	P82914	0	0.0063194
Q9BTP7	O76031	0	0.44704
P02649	P02768	1	0.20086
P61218	P59103	0	0.000759
P83436	Q8WTW3	0	0.4229
Q13765	Q9BWH2	1	0.11269
Q9NVR2	Q9HCY8	0	0.55394
Q7L590	O75419	1	0.2321
Q8N715	Q96LR2	1	0.051273
Q16514	Q9UDX5	0	0.4252
Q92759	O14713	0	0.0043827
Q9H9Q4	P32929	0	0.61624
Q13442	P01127	1	0.16764
P54253	Q8TE02	1	0.1439
P06746	P12004	1	0.5675
Q96IP4	Q9UBS8	1	0.64854
P78549	Q14894	0	0.72542
Q64ET8	P15559	0	0.16572
Q9BVJ6	Q9GZM7	1	0.48808
P51946	P82663	0	0.62018
O60383	Q12906	1	0.17229
Q5FBB7	Q14738	1	0.38803
Q05048	P09132	0	0.32078
O43929	P82675	0	0.74864
Q9GZP8	Q9HCN2	0	0.22051
O15379	Q92828	1	0.57717
Q9GZM8	Q9NRI5	1	0.18964
P29083	Q9Y3E5	0	0.25511
Q9BSF8	P62495	0	0.65507
Q13094	Q8WV28	1	0.069585
Q9Y6C7	P03372	1	0.45011
Q9UBW8	P61201	1	0.2138
O75971	Q9BZQ8	0	0.57465
Q05952	P15559	0	0.0022173
Q8N807	Q8N427	0	0.61333
Q92989	Q8N142	0	0.78378
Q13569	Q96RP9	0	0.71902
O75528	P49753	0	0.10813
Q9Y535	P26639	0	0.00040574
Q9UNI6	O75879	0	0.0087293
P18858	P49914	0	0.00058202
O95926	P26639	0	0.47421
Q9HCU9	O75446	1	0.41734
O75818	O75817	1	0.081325
Q9GZM8	P62258	1	0.1156
Q9UFW8	Q99551	0	0.0017095
P47756	Q9BYC9	1	0.11769
Q9UJC5	Q9Y3D3	0	0.00079132
Q13610	Q9NP97	0	0.85086
P55058	P02649	1	0.038573
Q9UHF0	Q9GZT6	1	0.0019461
Q9H0W9	Q93088	0	0.29768
P46977	O75534	1	0.41666
Q9NPI8	O15287	1	0.2468
P18074	P51398	0	0.028431
Q5XKR4	O95379	0	0.38911
P78549	P35270	0	0.84113
P61218	Q13867	0	0.050337
Q8IXF0	O00764	0	0.36144
Q13568	O95848	0	0.0023976
Q9BQ83	Q9H2W6	0	0.32927
Q96ME1	Q9BQ66	1	0.11394
P63272	Q8N4X5	0	0.038733
Q9Y2D8	Q16385	1	0.27543
Q13867	P05067	1	0.68142
O43513	Q9H0U6	0	0.033484
Q16594	Q7L3B6	0	0.56506
P27169	P02647	1	0.16363
Q9ULX3	Q02252	0	0.50601
O96011	P40855	1	0.28788
Q969F1	O60477	0	0.66352
O75553	P43034	1	0.27306
P15586	O75534	0	0.85662
Q9UI36	Q9UBR1	0	0.32919
P35475	Q15185	0	0.74412
Q9UJW9	Q8WXI4	0	0.0018854
Q15800	P54253	1	0.082087
Q8TCJ0	Q8IXM3	0	0.00018695
O60238	Q6NUQ1	1	0.42923
Q01831	P32780	1	0.16518
P36915	Q8TAU0	0	0.46423
P03372	Q9UN86	0	0.40943
Q9Y5N6	P33402	0	0.43071
Q9UKF6	Q16822	0	0.14967
Q9UNZ2	Q13190	1	0.067125
P06748	P24522	1	0.57066
P58753	P20963	1	0.11879
Q5JR98	Q03167	1	0.20698
Q8TCJ0	Q16851	0	0.0015432
Q92597	P11940	1	0.19427
Q6VY07	Q9NZ52	1	0.36455
P13984	P29083	1	0.57103
Q9P086	Q96G25	1	0.28362
O43148	P14061	0	0.65348
Q86WQ0	Q99558	0	0.11927
O14745	P36543	1	0.15519
P16455	P50135	0	0.00076785
Q05048	Q9Y2J8	0	0.7694
P13984	P09132	0	0.79695
Q9NV56	Q9BYD2	0	0.71175
Q03181	Q16740	0	0.66022
Q9NV56	Q92598	0	0.74238
Q15834	Q9Y247	1	0.54787
P18621	O95149	1	0.0032597
Q7Z5Q5	Q15185	0	0.050097
P35222	Q16665	1	0.059634
P27695	O75534	0	0.80894
Q9BQ66	Q9P2Z0	1	0.014287
O95251	P06746	1	0.56066
P04066	Q8NEL9	0	0.5135
P49356	P49354	1	0.44248
P51946	P29084	1	0.11454
Q9BTY7	O95445	1	0.17364
Q9P2M1	Q13573	1	0.39018
Q9BSF8	Q9BRA2	0	0.054714
Q99665	P29460	1	0.045867
O15342	P36543	1	0.12094
O75448	P03372	1	0.48815
Q92560	P34897	0	0.38675
Q9UNN4	P52657	1	0.5381
P78549	Q14442	0	0.70406
