Q9HAW0	P51580	0	0.00033069
P07737	Q5T3J3	1	0.19187
O43929	P55084	0	0.00023122
O96011	P56589	0	0.00023336
O43513	Q9BYC8	0	0.00025642
Q6PJT7	Q9NZJ9	0	0.00054457
P17480	P68400	1	0.639
P04843	Q6IA17	1	0.00076096
Q9NRX3	Q9GZU0	1	0.00026038
Q15291	Q8N983	0	0.77914
Q92908	Q16540	0	0.00024398
P29083	P51398	0	0.00026386
Q9GZT8	Q9NRG1	1	0.0023451
Q15542	P32929	0	0.012108
Q13190	Q7L5N1	1	0.49991
Q9NPI8	Q01581	0	0.00032276
P21246	Q9H8G2	1	0.41394
Q16478	O43292	1	0.00032616
P07737	Q9UKR5	1	0.0033093
Q9UI36	P49458	0	0.00024416
Q9HAN9	Q16698	0	0.12838
Q99933	P06400	1	0.00077054
P51513	P82909	0	0.00026798
Q9BV90	O60760	0	0.16758
P29084	Q14442	0	0.00022908
Q96BP2	Q9BZQ8	0	0.00028851
P32780	P29084	1	0.00048107
O75631	O75841	1	0.00025418
Q9H1I8	Q15650	1	0.0021078
Q8TF76	Q9P2W6	0	0.00023901
Q9H147	Q16851	0	0.00024511
P63272	O15169	0	0.00024362
Q9BYD3	Q9GZR7	1	0.00087271
Q6WBX8	O75943	1	0.0092781
P0C870	P04278	1	0.21085
Q8TBR7	Q9UJ14	1	0.00023433
P15848	Q9Y239	0	0.015046
Q9BQ83	P15374	0	0.00028128
Q8N5M1	P25705	1	0.00023405
Q16594	Q00403	1	0.0033551
Q9H8T0	Q14181	1	0.29737
P51003	Q9UKF6	1	0.0004081
Q9UHR5	Q9NVV4	0	0.0020058
O94906	Q9HCN2	0	0.00027957
Q96T60	P12081	0	0.00027142
P09327	Q8IYF3	1	0.0030047
Q15761	P01303	1	0.00093191
P26368	Q92598	0	0.00087086
Q9UM82	Q9HCY8	0	0.00023205
Q9HAW0	Q9H5Q4	0	0.00099082
Q15388	P00374	1	0.0012232
Q6IAA8	Q9GZT6	1	0.0010158
Q9UMX1	Q9UHA4	1	0.00062529
Q9H5F2	P51970	0	0.00023942
Q9H147	Q96HU1	0	0.00029281
P15586	Q14749	0	0.0024563
Q96QD9	P04278	1	0.92107
Q9BTM9	Q9H1I8	1	0.0045099
Q9UKJ5	Q9BQ66	1	0.54663
Q99967	Q9Y2R5	0	0.00023017
P21246	Q96EW2	1	0.75841
Q96RD7	Q99572	1	0.00023926
P21673	Q9BVJ6	1	0.083812
Q8WV28	Q13191	1	0.00035947
Q58WW2	Q9Y3D3	0	0.0027598
Q92560	Q9BU02	0	0.00022682
Q9NQX3	P07737	1	0.00036173
Q15642	P18545	1	0.00025848
P09693	P04437	1	0.004235
Q9NYG5	Q9UJX6	1	0.00029738
Q9UMX1	Q9NPA3	1	0.0044284
P21246	Q9NQZ2	1	0.37954
Q92597	P21397	1	0.000807
Q9P0K8	O00471	0	0.008669
Q15543	P20807	0	0.00026192
P21246	Q9H8M9	1	0.56543
Q6P1J9	Q9P0R6	0	0.00028226
Q9NR56	P55084	0	0.00022565
O75503	P78540	0	0.00022936
Q9UHF0	P29371	1	0.0011332
P20290	Q99819	0	0.0002394
Q92597	P39023	1	0.00025904
O95793	P62753	1	0.00034065
Q9NX18	Q9GZT6	1	0.00058979
P61247	Q9H6J7	1	0.20308
Q92598	P43034	1	0.0023561
Q9UL03	Q9BY32	0	0.00024027
P32780	P12081	0	0.00030959
O43633	O94818	1	0.00022744
Q969H0	P49768	1	0.0035305
P56537	Q14181	1	0.66166
Q9UDW3	Q9BZQ8	0	0.00028857
P07686	P09132	0	0.00043449
Q5MJ70	P63302	0	0.40986
Q5U623	Q15102	0	0.00024412
P04066	Q14CX7	0	0.00027884
Q8NFW8	P33402	0	0.0030313
P49903	Q96ID5	1	0.0012864
Q9NVR2	O15235	0	0.0050706
O15514	Q92837	0	0.99938
Q9NR56	Q9H2W6	0	0.00028853
O75460	P49768	1	0.011278
Q15011	P49768	1	0.014831
P16383	Q6PRD7	0	0.00023234
P15927	P49736	1	0.0128
Q9Y6D9	P17480	1	0.011951
Q8TA86	Q01081	1	0.00040827
P29084	Q8IVS2	0	0.00023431
Q8TAP6	Q96EK5	1	0.00024584
Q9Y262	Q9UBQ5	1	0.005776
P51116	Q15834	1	0.87071
P62304	O60239	0	0.00028925
P56537	Q9BZI7	1	0.7999
P38571	Q8IXM3	0	0.0012174
P68400	P55087	1	0.50862
P10124	P02768	1	0.00036961
Q86UN6	P31323	1	0.00023876
P84090	Q7L5N1	1	0.63151
P30793	P05026	1	0.00042728
O15519	Q13077	1	0.0016277
P54253	Q9NRX4	1	0.29205
Q9HCC8	Q70Z53	1	0.018637
O95990	Q15834	1	0.91845
Q96HA8	Q9UL45	1	0.032154
O15514	P62875	1	0.00029605
Q8WTV0	P02649	1	0.00026561
Q9UDY8	O95999	1	0.00023464
O60508	O60477	0	0.00024069
O43913	P13995	0	0.11797
P59998	O15145	1	0.00039059
Q96JN0	Q8IXM3	0	0.00032312
Q9Y294	Q13112	1	0.00043882
Q06265	Q9NQT5	1	0.002328
Q9H8M7	P40261	0	0.00034046
O75528	O00422	1	0.00042043
Q99558	Q9UNE0	1	0.00023722
O60238	P17152	1	0.00023672
O43325	Q9Y239	0	0.0002776
P17480	P31937	0	0.0032667
O60508	Q92598	0	0.00032354
P68400	P04198	1	0.086131
P12956	P06401	1	0.017337
O15514	O76031	0	0.00026795
Q15583	Q9Y3C7	1	0.021742
Q9BWT1	P00558	0	0.00025863
P04183	Q9UKR5	1	0.039229
Q9UBU7	Q9UBD5	1	0.0002958
Q15562	P82914	0	0.001527
P78549	Q15102	0	0.00026673
Q64ET8	Q6WQI6	0	0.0002275
P61218	Q9P0J6	0	0.00026708
Q9BQ66	Q9BYD3	1	0.57716
Q9Y3A3	Q9BTT4	1	0.48237
Q969D9	P16871	1	0.00030608
P30291	P49675	0	0.00029939
P62487	Q92598	0	0.0011271
Q15291	Q9BYC9	0	0.00029354
Q92828	O60907	1	0.0021323
P49184	Q9Y239	0	0.00025661
Q6RSH7	Q16665	1	0.0010581
B2CW77	Q9NZJ9	0	0.00022746
Q07820	Q13323	1	0.0086158
Q5T3J3	Q16891	1	0.57567
Q5T3J3	P82932	1	0.017491
Q13243	P61970	0	0.00035271
Q6ZYL4	P19447	1	0.00031819
O43395	Q9C005	1	0.00023842
Q9C002	Q99558	0	0.0002371
Q8TEL6	P19438	1	0.00031432
Q9Y698	Q12959	1	0.026924
Q9HAN9	Q9BYN0	0	0.00024171
P50454	P17480	1	0.071154
P14222	Q9GZR7	1	0.00042619
Q9Y2B0	Q9HAP2	1	0.00024558
P35244	Q9BYD6	0	0.0002504
P21246	O76061	1	0.49626
P12004	Q04837	0	0.00074558
Q99627	Q13572	1	0.041972
P07686	Q9Y2J8	0	0.00023403
Q13568	P30711	0	0.97781
Q9NP98	Q96T60	1	0.00024003
Q8N9N8	Q16740	0	0.00023242
Q9UJW9	O75170	0	0.00022668
O75446	P24666	0	0.00028806
P30154	Q99497	1	0.0016655
P49005	P12004	1	0.00028084
Q13228	Q15645	1	0.5084
P48551	P52630	1	0.00025598
P46736	O75971	1	0.00024322
P60896	Q5JVF3	1	0.00024891
Q8N9N8	Q99819	0	0.00023359
Q12824	Q13794	0	0.98853
Q8TF76	Q9BYD2	0	0.00027573
Q92556	P98174	1	0.00024204
O75528	Q9BRR6	1	0.0002863
Q7L5N1	P60228	1	0.82863
P34741	P04141	1	0.0015884
P49184	P40925	0	0.00029127
Q92989	O14561	0	0.00030542
Q5MJ70	P51580	0	0.00028824
Q92597	P23396	1	0.00034866
Q9UHI5	Q07837	1	0.015713
Q96BN2	Q9NY33	0	0.00026601
Q8NFF5	Q9NRG1	1	0.00027805
O95870	Q9H0R3	1	0.00027053
P20382	P01303	1	0.00061145
Q9UNN5	Q9H1I8	1	0.016868
P17480	Q8N6F7	0	0.00051816
Q8WX92	P83111	0	0.001029
Q05048	Q92837	0	0.38112
Q5XKR4	P15104	0	0.68892
P05556	Q9UKP3	1	0.0027926
P04066	Q92844	0	0.00028072
Q99627	P61201	1	0.16206
P17540	Q13432	1	0.057742
Q8NFW8	Q8IXM3	0	0.00070545
Q9UKY0	P08865	1	0.00024684
P20290	Q8WWV3	0	0.00033112
P09012	O60239	0	0.00030026
O43929	Q9Y5N6	1	0.00043103
P13010	Q13416	1	0.00033518
Q12824	O15169	0	0.00026715
Q15543	P61970	0	0.0030434
Q13569	P62917	0	0.0010955
Q8IXF0	Q8IUQ0	0	0.00023679
P68400	Q16666	1	0.6675
Q9P0K8	O60783	0	0.00091634
Q9NVR2	P82909	0	0.00027809
P05067	P49768	1	0.0045842
P04066	Q9BYD6	0	0.00029433
Q16612	Q96ID5	1	0.00032193
P50542	O95149	1	0.0099178
Q9GZT8	Q96H20	1	0.0015979
Q99627	Q9UBW8	1	0.14869
P27695	P83111	0	0.0017047
Q9BTP7	Q8WXI4	0	0.00027077
Q5TB30	O00764	0	0.0037389
P62875	Q14442	0	0.00023808
O95411	Q9BU02	0	0.00022658
Q9UKF6	P49902	0	0.00024865
Q0VG06	P49675	0	0.00030585
O75503	P33402	0	0.00024848
Q5XKR4	Q9UHN1	0	0.0015992
Q9Y2H0	Q12959	1	0.070946
Q53GS9	Q7L3B6	0	0.00028659
O76003	O95544	1	0.00043043
Q9UBU7	Q14914	0	0.024651
P54368	P11926	1	0.0017072
P62487	O15091	0	0.00029964
P68400	Q08945	1	0.32287
Q96MU7	Q07666	1	0.00073757
O94864	Q9NP92	0	0.00023786
Q03181	Q07020	0	0.00022869
P12004	P49753	0	0.04432
O75553	P05067	1	0.00024891
Q13432	Q8TDN6	1	0.047609
O15379	Q9Y2Q9	0	0.00043039
Q13432	P84090	1	0.076965
P22304	Q9Y3E5	0	0.0033912
Q13685	Q8IXH7	1	0.00022995
P21246	Q15388	1	0.55134
O75446	Q9Y2J8	0	0.00027496
Q8IYX3	Q15834	1	0.28757
Q9NPI5	P05556	1	0.0073162
P49842	Q99808	1	0.00024043
O43513	O14618	0	0.61754
O75534	P11940	1	0.14866
Q9UM13	Q9UJX2	1	0.00045072
O00161	P51116	1	0.0010934
O75971	Q15102	0	0.0002366
P78536	Q12959	1	0.13235
P03372	Q99551	0	0.0012668
P04066	P07741	0	0.043738
Q9BS86	Q05996	1	0.00023361
Q8N9N8	O15169	0	0.00022704
O43493	P05556	1	0.0011699
Q5JTV8	P02545	1	0.00022623
P18858	P48147	0	0.00025152
Q8WYA6	P17987	0	0.00023928
O75787	P00797	1	0.00023331
O94906	Q9BU02	0	0.00040094
Q8TDC3	P30305	1	0.00045244
P51811	P68400	1	0.25866
P19447	Q8TE02	0	0.00023515
Q9H0W9	P13995	0	0.063377
Q9Y294	Q9UKI8	1	0.0014847
Q7L775	Q9HD33	0	0.00036439
Q96BP2	Q9HD40	0	0.0019411
Q15464	P14784	1	0.0011956
O14745	Q9UL62	1	0.014004
P15927	P27694	1	0.0054158
Q9Y675	P06132	0	0.00023837
Q16576	Q9UKG1	1	0.01626
Q13243	Q8N183	0	0.00024429
Q9Y5Q8	Q92994	1	0.00052671
P01042	P04004	1	0.00065157
Q96HA8	Q7Z6G3	1	0.063325
Q8TCJ0	Q8WXI4	0	0.00026234
Q9UJW3	Q9UHA3	1	0.0014661
Q92597	P60228	1	0.001929
P32780	P06132	0	0.00024718
Q9UGP4	O95059	1	0.00049992
O43808	P40855	1	0.00040692
P46952	Q99259	1	0.0057379
O15379	P06400	1	0.0016098
Q13432	P07766	1	0.074066
Q9BZW7	Q16665	1	0.00032205
Q12824	Q9NT62	0	0.00031436
Q49AN0	Q9UKT4	0	0.00054316
P29083	O60477	0	0.00024573
P09693	P07766	1	0.0011837
Q5XKR4	Q9NYK5	0	0.0021145
Q99689	Q86Y56	1	0.00089138
Q9Y4Z0	P62304	1	0.096599
O95551	P12081	0	0.00028615
P20916	P02686	1	0.00031602
Q9UHV9	Q9NQP4	1	0.00023484
Q9UBR2	Q9NYK5	0	0.0011012
O75530	Q12972	1	0.00028643
P03372	Q9UHD2	0	0.026635
P45974	O75528	1	0.00052074
Q9NWQ8	O14745	1	0.00070634
O60383	Q99547	1	0.30935
P19320	P05556	1	0.0020541
Q9UBW8	P60228	1	0.027173
O00628	P56589	0	0.00025904
P62805	P82909	0	0.00024491
O60583	P08319	0	0.0025784
P41002	P49789	0	0.00030562
P27695	Q96HU1	0	0.00030776
Q9H4I2	Q9Y2R5	0	0.00028509
O77932	Q01780	1	0.0024825
Q9Y5N6	Q93088	0	0.00026657
Q16533	Q9H5Q4	0	0.00063177
Q99547	Q9NY61	1	0.023168
P52657	P14324	0	0.00077371
Q9P298	P0CAP2	1	0.00028003
Q15645	Q9NZF1	1	0.00023057
Q9NWT6	Q16665	1	0.0018068
O43913	Q9BZQ8	0	0.00024934
Q03181	O60760	0	0.11224
Q7L775	Q9NZE8	0	0.00036904
Q9Y535	Q9BZQ8	0	0.00022743
Q53GS9	Q9Y2Q9	0	0.00027035
P52657	P83111	0	0.0010071
Q9P2W1	Q9Y676	0	0.0062871
Q14722	Q12959	1	0.047493
P04406	Q15102	1	0.00074618
Q9Y296	P34741	1	0.00026096
O94864	P55084	0	0.00022533
Q9UNI6	Q9UI17	0	0.0029121
Q9H4I2	Q9NX20	0	0.00029201
Q86XR7	O15455	1	0.0013879
P63272	Q04837	0	0.00044248
O75446	Q6PRD7	0	0.00026493
Q9UNE0	Q92838	1	0.00024322
P61626	P31025	1	0.00035309
Q12929	P05556	1	0.0029447
Q15834	Q9UJ04	1	0.092708
Q9P253	Q9NRW7	1	0.0068652
P15927	Q15011	1	0.0015673
Q6UXN9	Q2VPK5	0	0.00032298
P49005	P21695	0	0.0003546
Q96KF2	P82912	0	0.0053538
P13727	P04141	1	0.00092397
Q8TCJ0	Q8NFG4	0	0.00023632
Q96BP2	P15374	0	0.00030465
Q9Y3F4	Q9P0P8	1	0.0032752
Q96T60	Q9H6S1	0	0.00024226
Q9Y675	Q9H5Q4	0	0.00074445
P36542	P21246	1	0.65849
O95994	Q9Y3C7	1	0.24939
Q86SG3	Q86YF9	1	0.00026084
Q53GS9	Q99558	0	0.00030222
O76039	P50135	0	0.0012731
Q9NV56	Q8N427	0	0.036051
Q01081	Q13794	0	0.97696
O00311	O75897	0	0.00031516
P21673	Q6PI98	1	0.060298
P51116	Q7Z6G3	1	0.0026076
Q16656	P07195	0	0.00031128
Q92759	Q9NP97	0	0.99588
Q92624	P05067	1	0.00084598
P67870	P68400	1	0.54893
Q92624	Q8N140	1	0.0003594
P21673	Q9GZT6	1	0.16051
P49247	P51116	1	0.029902
P30291	P46783	0	0.00030325
P52657	Q96RP9	0	0.5314
P29274	P00813	1	0.0006938
O76003	Q70Z53	1	0.0089719
P16455	Q8TE02	0	0.0050841
P52657	Q7L0Y3	0	0.00027861
Q8TAE8	Q6XE24	0	0.003474
P68400	P06127	1	0.55869
P17509	Q9P2W6	0	0.00022525
P06400	P62269	0	0.00048685
P78345	O95707	1	0.15936
O95411	Q9UI17	0	0.0028247
P52434	P62875	1	0.8457
Q8IU60	Q14181	1	0.004295
Q14186	P82664	0	0.00034789
Q96BP2	Q9GZZ1	0	0.00025373
P21246	Q9Y657	1	0.027991
P51808	P15151	1	0.00059697
Q9Y605	Q9UBU8	1	0.00023347
Q9BTP7	P49902	0	0.00024371
Q969G3	P83111	0	0.001562
P38432	P51116	1	0.032326
Q9Y6D9	Q9Y2J4	1	0.00057739
Q13794	Q07820	1	0.95258
Q9Y294	Q9UK41	1	0.00030201
Q8NB91	P32929	0	0.032986
Q9H840	Q8WXD5	1	0.03859
Q9NVR2	Q9Y3D9	0	0.00026203
P50897	O14618	0	0.97212
P21246	O94864	1	0.08689
Q86WQ0	P54136	0	0.00027298
Q13243	P31937	0	0.0010631
P78345	P78346	1	0.44624
O43541	Q8IVS2	0	0.00025025
P40933	P14784	1	0.00070775
Q86WQ0	P49406	0	0.00025748
P32780	Q13888	1	0.0010511
P04278	Q5D1E8	1	0.40814
Q9UFW8	P49789	0	0.00042489
P62487	Q92844	0	0.00022763
Q9UBU8	P06400	1	0.0027088
Q92643	O43292	1	0.00023304
O43543	Q9Y2J8	0	0.00025285
Q16594	Q16514	1	0.00035769
Q9NXE8	Q15834	1	0.93826
Q9NR82	Q9NRI5	1	0.00023307
Q7L590	O43929	1	0.00043662
Q7L8L6	Q15834	1	0.29025
Q15049	P13693	1	0.00022726
O43427	P68400	1	0.78723
P67870	P03372	1	0.39352
Q99436	Q92979	1	0.006126
Q8WVM8	Q13190	1	0.0054458
Q13610	P07741	0	0.0092179
Q6ZYL4	Q9P0J6	0	0.00029469
Q13569	P03372	1	0.0066207
Q12824	P08319	0	0.003278
Q9H5F2	Q13795	0	0.0011816
P58753	Q99836	1	0.00055888
P17509	Q13794	0	0.89043
P41002	P40925	0	0.00032827
O43513	P46783	0	0.0003845
O60508	P48200	0	0.00030402
Q9NVR2	Q9BRJ2	0	0.0004464
Q9Y5N6	P51398	0	0.00028299
Q00577	P49902	0	0.00023889
P40225	P40238	1	0.00031266
Q9NUP1	Q8TDH9	1	0.00023163
Q9NZ42	Q92542	1	0.00084079
P07686	P41214	1	0.0002439
O43541	Q15750	1	0.00022848
Q99689	Q7L2K0	1	0.0033687
P35222	P19838	1	0.23033
P78346	O95707	1	0.44877
O95411	Q8WWV3	0	0.00022981
Q9NY97	Q96EU7	1	0.00034803
Q05048	O14561	0	0.00023743
O95229	Q9H081	1	0.00036694
Q16656	O60239	0	0.00026304
Q13569	O60760	0	0.0032603
P49675	Q99689	1	0.00071437
P06746	O95848	0	0.0032986
O75528	Q96ES7	1	0.00031214
O94782	P82930	0	0.0002254
P55259	P04746	1	0.00024965
Q9UJX3	P30260	1	0.00084686
O43913	Q93088	0	0.00026936
P68400	P11836	1	0.54055
Q16594	P38432	1	0.01434
O95411	Q96RP9	0	0.027211
P54253	Q6ZMJ4	1	0.39445
P49842	Q9BU02	0	0.00022847
O96011	P28328	0	0.00023428
P01215	P21246	1	0.76303
P04053	P12956	1	0.012248
O60763	P61764	1	0.00066138
P40926	P07954	1	0.0016913
P12004	P18858	1	0.00029351
Q9Y5Q9	Q14CX7	0	0.00029021
O60762	Q13867	0	0.00024453
P10451	P05556	1	0.0029795
O75528	Q9BYC8	0	0.00029237
O60762	Q16822	0	0.00024505
P03372	Q00403	1	0.069249
Q8IYF3	Q9UNH6	1	0.0032571
P49184	Q9BYC8	0	0.00025161
Q9BXL8	Q13405	0	0.32068
O75916	O14775	1	0.00026942
Q86WB0	Q8N1V2	0	0.00026299
Q9BVK8	O95870	1	0.00023585
O95070	Q969M3	1	0.00024973
P62875	Q9Y2T2	0	0.00023154
P83369	Q8TE02	0	0.00022816
P06400	Q9BYG8	0	0.0018897
P32780	P46952	0	0.0060377
P26368	Q9UKJ5	1	0.0020971
Q9Y675	Q01581	0	0.00024552
Q8WYA6	O60783	0	0.000388
P17480	O00471	0	0.00080259
Q92597	Q12906	1	0.0018004
Q9NVR2	Q13794	0	0.89799
Q13285	Q9Y2J8	0	0.00029519
P05556	P15529	1	0.0016182
Q02363	Q8N142	0	0.00032554
Q9BVJ6	O43261	1	0.00044268
Q8TAE8	P62269	0	0.00038332
Q9UKF6	Q96IV0	0	0.00027027
Q13568	Q93088	0	0.039368
P61604	Q13432	1	0.0052783
Q969F1	P32929	0	0.06839
Q05048	P35754	0	0.59825
P68400	P30305	1	0.24265
Q8N9N8	Q8WWV3	0	0.00025661
O15514	Q9P0J6	0	0.00031276
O60568	Q15834	1	0.80923
P21246	Q9UNI6	1	0.125
O75506	Q9UI17	0	0.0045649
P56537	Q8TC92	1	0.59637
O43913	O75570	0	0.013326
D3DTV9	Q99558	0	0.00023061
O96019	Q8IUQ0	0	0.0017096
Q9NZN8	Q9UFF9	1	0.00023875
Q9H8M7	P78540	0	0.00023681
Q5XKR4	Q9H6S1	0	0.10395
Q96CJ1	P0C1Z6	1	0.00024845
O75446	P59103	0	0.00025813
Q9UK76	P47874	0	0.0002248
P22674	P12004	1	0.00022687
P46977	Q9NQX7	1	0.00089018
P38571	Q8NFG4	0	0.009828
P41002	P30838	0	0.070038
Q15834	Q53FD0	1	0.72324
Q9GZP8	P40939	0	0.00022913
Q0VG06	P54577	0	0.0013638
P05423	Q9BRA2	0	0.00022955
P19447	P82909	0	0.00030743
P10827	Q15646	1	0.00099622
Q9H9Q4	Q9BY32	0	0.00025535
Q92966	P51857	0	0.00077206
Q58WW2	Q16719	0	0.011471
P12956	Q96FF9	1	0.0019272
P04278	Q00796	1	0.048038
O00623	P28328	0	0.00025023
Q92560	O15235	0	0.0064855
Q5T3J3	Q9Y2X7	1	0.58357
P50579	P41091	1	0.0010441
Q12857	Q96HU1	0	0.00029737
Q86X55	P11940	1	0.0056034
Q92597	P34897	1	0.0023362
Q5FBB7	P62424	1	0.0005513
P36954	P82914	0	0.00031468
O60762	P49789	0	0.00026862
P25208	P62269	0	0.00049643
Q14696	Q9BYC8	0	0.0030754
Q16718	Q15834	1	0.87314
P15848	P34897	0	0.08485
Q9C002	Q8WUN7	0	0.00025897
Q0VD86	Q9BYD1	0	0.00043403
Q13868	Q9NQT5	0	0.00052055
O14745	P15313	1	0.00053903
P60228	Q9GZR7	1	0.0004903
Q00403	O60760	0	0.043358
P38432	Q8NHQ1	1	0.016548
Q92759	P29083	1	0.00023226
Q9BT78	Q15834	1	0.95357
Q16656	Q16612	0	0.00022411
Q12824	Q14442	0	0.00023167
Q13568	Q9NZD2	0	0.034677
P29083	O00471	0	0.00026754
P10412	Q9Y2R5	0	0.25161
P17509	Q8IXM3	0	0.00028331
Q9UKR5	Q9BTE0	1	0.083262
P62487	Q7L3B6	0	0.00030291
P21673	Q7L5N1	1	0.7203
Q96JN0	Q9Y239	0	0.0002445
P62805	Q99551	0	0.00024691
Q53H80	Q9GZZ1	0	0.00022824
Q9NVC6	Q15528	1	0.00028594
P61313	Q7L5N1	1	0.086526
Q9Y6W3	Q8TDY4	0	0.0002975
Q5TB30	P54577	0	0.032285
Q8WV28	P21854	1	0.00029783
P21673	Q9UKR5	1	0.5736
O14949	P0CAP2	1	0.0006505
Q58WW2	Q16612	0	0.00022576
Q08257	P02489	1	0.00036225
Q00403	Q9UD71	0	0.0022321
P60568	P14784	1	0.0069445
P63272	P82914	0	0.00029246
Q9BTP7	O76031	0	0.00024959
P02649	P02768	1	0.00034904
P83369	Q16698	0	0.1091
P10412	Q9NX20	0	0.013686
Q13765	Q9BWH2	1	0.00047923
P83436	Q8WTW3	0	0.00022607
P61218	P59103	0	0.0002252
Q7L590	O75419	1	0.0072248
Q8N715	Q96LR2	1	0.00022904
Q16514	Q9UDX5	0	0.00022675
Q92759	O14713	0	0.00023515
Q9H9Q4	P32929	0	0.089369
Q13442	P01127	1	0.00026587
P54253	Q8TE02	1	0.40351
P06746	P12004	1	0.0034302
Q96IP4	Q9UBS8	1	0.02954
P78549	Q14894	0	0.00026102
Q64ET8	P15559	0	0.00023271
Q9BVJ6	Q9GZM7	1	0.00097958
O60383	Q12906	1	0.12749
Q5FBB7	Q14738	1	0.00060835
Q86WQ0	Q93088	0	0.00023837
O43929	P82675	0	0.00036743
O00115	Q14749	0	0.00025787
Q9GZP8	Q9HCN2	0	0.00023024
Q9H9Q4	Q9Y234	0	0.00028329
O15379	Q92828	1	0.0050026
Q9GZM8	Q9NRI5	1	0.00022591
P29083	Q9Y3E5	0	0.000254
Q9UHR5	Q9BU02	0	0.00028664
Q9BSF8	P62495	0	0.00022818
Q13094	Q8WV28	1	0.00041323
Q9Y6C7	P03372	1	0.00071804
Q9UBW8	P61201	1	0.057435
O75971	Q9BZQ8	0	0.00023896
Q05952	P15559	0	0.00023707
Q8N807	Q8N427	0	0.12884
Q92989	Q8N142	0	0.00026323
O75528	P49753	0	0.12729
Q9UNI6	O75879	0	0.00028523
P18858	P49914	0	0.11984
O95926	P26639	0	0.00026727
Q9HCU9	O75446	1	0.00051744
O75818	O75817	1	0.00044399
Q9GZM8	P62258	1	0.079014
Q9P2W1	Q13162	0	0.50618
P47756	Q9BYC9	1	0.00023206
Q9UJC5	Q9Y3D3	0	0.043549
Q13889	P14324	0	0.00034948
Q13610	Q9NP97	0	0.97482
P55058	P02649	1	0.0010275
Q9UHF0	Q9GZT6	1	0.0037457
Q9H0W9	Q93088	0	0.00024651
P46977	O75534	1	0.0039843
Q8N9N8	Q92844	0	0.0002237
Q8NFW8	O43182	0	0.0016811
Q9NPI8	O15287	1	0.00024596
Q5XKR4	O95379	0	0.0040018
P78549	P35270	0	0.31943
P61218	Q13867	0	0.00022972
Q8IXF0	O00764	0	0.00031772
P13984	O60239	0	0.00028047
Q9BQ83	Q9H2W6	0	0.00024387
Q96ME1	Q9BQ66	1	0.54111
P63272	Q8N4X5	0	0.001011
Q13867	P05067	1	0.00028218
O43513	Q9H0U6	0	0.00026184
Q16594	Q7L3B6	0	0.00028615
P27169	P02647	1	0.00027017
Q9ULX3	Q02252	0	0.068361
O96011	P40855	1	0.00071105
Q969F1	O60477	0	0.00024349
O75553	P43034	1	0.0036118
P15586	O75534	0	0.05133
Q9UI36	Q9UBR1	0	0.040645
P35475	Q15185	0	0.00024524
Q8TCJ0	Q8IXM3	0	0.00028596
O60238	Q6NUQ1	1	0.00070723
Q01831	P32780	1	0.00029186
P36915	Q8TAU0	0	0.17829
Q9UL03	P34897	0	0.0016793
Q9Y5N6	P33402	0	0.00030551
Q9UNZ2	Q13190	1	0.0010987
Q9UKF6	Q16822	0	0.00023494
P06748	P24522	1	0.0002282
P58753	P20963	1	0.0006302
Q5JR98	Q03167	1	0.00022688
Q8TCJ0	Q16851	0	0.00025525
Q92597	P11940	1	0.011858
Q6VY07	Q9NZ52	1	0.00024275
P13984	P29083	1	0.00033737
Q9P086	Q96G25	1	0.0017622
O43148	P14061	0	0.086441
Q86WQ0	Q99558	0	0.00022478
O14745	P36543	1	0.0037309
P16455	P50135	0	0.0012835
Q05048	Q9Y2J8	0	0.00023322
P13984	P09132	0	0.00031326
Q9NV56	Q9BYD2	0	0.00030301
Q03181	Q16740	0	0.000229
Q9NV56	Q92598	0	0.00035919
Q15834	Q9Y247	1	0.94408
P18621	O95149	1	0.0059287
Q7Z5Q5	Q15185	0	0.0003311
P35222	Q16665	1	0.033255
Q9BQ66	Q9P2Z0	1	0.55938
O95251	P06746	1	0.12438
P04066	Q8NEL9	0	0.0003563
P49356	P49354	1	0.0021144
P51946	P29084	1	0.00062976
Q9BTY7	O95445	1	0.0002443
Q9P2M1	Q13573	1	0.00089627
Q9BSF8	Q9BRA2	0	0.00024642
Q99665	P29460	1	0.00042531
O15342	P36543	1	0.00026775
O75448	P03372	1	0.015987
Q9UNN4	P52657	1	0.00022889
P78549	Q14442	0	0.00023543
Q8WX92	P13798	0	0.005405
P54253	P38432	1	0.83567
P68400	Q6VY07	1	0.38619
P83369	Q9HBU6	0	0.00023756
Q00577	P39023	0	0.00023574
Q9UNI6	P23921	0	0.00024147
P13686	P21673	0	0.062071
Q9Y6X1	P27824	1	0.060286
Q15102	Q13432	1	0.050066
P36954	P35754	0	0.87663
Q13416	P82933	0	0.00041896
O76039	Q9P0R6	0	0.19689
P40189	P13725	1	0.00032922
Q53HV7	Q9BYG8	0	0.00022723
P54253	Q96IP4	1	0.6353
Q6P2C8	Q96HR3	1	0.00023796
Q9BQ83	Q13162	0	0.018343
Q8NEC5	Q9UKJ5	1	0.00029022
Q9NZD8	Q53H80	1	0.00039106
P56159	P39905	1	0.00072737
P13686	Q99551	0	0.00028903
O60925	Q5T3J3	1	0.42891
Q8IZU3	P11940	1	0.0084291
P51513	P82932	0	0.00028082
Q9BRK4	Q15834	1	0.82692
Q13432	Q14061	1	0.0089495
P41002	Q9NZJ9	0	0.00027809
