Q7Z434	O95786	1	0.0085032
Q9BTP7	Q9HD40	0	0.00045133
Q8WUH2	P09917	1	0.00033975
O43148	Q9H6S1	0	0.03822
Q96KF2	P09132	0	0.83736
Q07820	P61803	1	0.086046
P35475	Q9HCN4	0	0.016337
Q9UI46	P43034	1	0.17616
O00257	O43182	0	0.48255
O43365	Q16719	0	0.0012324
Q9Y262	P60228	1	0.035253
Q9BWT1	Q8N427	0	0.021471
P61201	P55789	1	0.56813
Q92966	O75897	0	0.0019584
O75503	P51553	0	0.0029881
Q13568	Q08257	0	0.00031272
Q05048	Q9HCN2	0	0.00041725
P06400	P14324	0	0.0019208
Q9H147	P00558	0	0.00086633
O43395	Q15834	1	0.97215
O15379	O75081	1	0.15646
P41002	O95786	0	0.076689
Q53H80	Q13794	0	0.0014711
Q6P1J9	P35222	1	0.77295
P54253	O15273	1	0.81345
P62081	Q92973	1	0.027198
Q86WQ0	Q13795	0	0.014027
P13984	P07741	0	0.0050362
O95251	Q9H079	1	0.18054
Q9H9Q4	Q9UJM3	0	0.57952
Q9GZP8	Q9BU02	0	0.98782
Q9UBD5	Q99741	1	0.0015663
P52657	Q9Y676	0	0.0049636
Q9NQ92	P32929	0	0.037068
O15519	O14920	1	0.021983
Q9HB96	P49902	0	0.0014175
Q9Y5N6	Q99741	1	0.0417
Q6ULP2	Q9NZ52	1	0.06057
P09012	Q9NZJ9	0	0.0012847
Q9H944	Q96G25	1	0.023871
P62857	Q9BQ66	1	0.00026348
O15455	Q99836	1	0.017702
Q8WTW3	Q9Y2V7	0	0.060367
Q58WW2	P46952	0	0.00040925
P54803	P07741	0	0.0024202
Q14181	P34897	0	0.0048849
Q9BSF8	P82675	0	0.0011257
Q9BV38	Q8NC60	1	0.00054049
Q00403	P10827	1	0.0029085
Q9Y294	P51580	0	0.0027376
Q13610	P32929	0	0.008625
Q9H228	Q03113	1	0.0035792
O96006	Q9Y221	1	0.0077021
Q8IW19	P78411	1	0.6024
O76039	P82930	0	0.028335
O60573	Q9NRA8	1	0.0010314
P83369	Q01581	0	0.0012884
Q9H1D9	Q9UKN8	1	0.020049
Q15562	Q9BYD6	0	0.018332
P16871	P13232	1	0.012254
P67870	P38432	1	0.52676
Q9HAW0	Q9P2R7	0	0.0015549
Q9H6Z9	Q9BRX9	1	0.0010155
Q9UI12	P36543	1	0.2816
Q5TB30	P15104	0	0.00039206
P62805	P07195	0	0.023393
Q8NBJ4	Q9H8U3	1	0.065589
P42226	P19838	1	0.69302
P09466	Q96ID5	1	0.85635
Q13480	Q9GZY6	1	0.0011717
Q64ET8	Q9UDX5	0	0.11468
P35052	P05067	1	0.0093253
P09430	P49753	0	0.0034873
Q7L4P6	Q9NSA3	1	0.0067864
Q9UKR5	Q96M11	1	0.16235
Q8NHQ8	Q96NE9	1	0.6408
P49366	P32969	1	0.0010931
O43543	Q9H7D7	0	0.026376
O00716	P06400	1	0.0012808
Q9NQS1	Q07817	1	0.7876
Q00577	Q9NVV4	0	0.10857
Q15388	Q99689	1	0.017434
Q9Y2X7	O43294	1	0.09112
Q6P1Q9	P49768	1	0.0067251
Q5XKR4	Q9GZT8	0	0.01504
Q8WX92	P06132	0	0.001832
Q96KP1	O60645	1	0.00040888
P56537	Q9BWH2	1	0.0096021
P62875	P51970	0	0.0051446
P23759	P26639	0	0.00031418
Q9BU61	O15116	1	0.0039986
Q9UBU8	P21673	0	0.052162
Q9Y5Q9	Q92994	1	0.00092713
Q9BWC9	Q5T3J3	1	0.85066
P08574	P99999	1	0.68961
Q13432	P20963	1	0.88341
Q96EC8	Q9BWQ6	1	0.52966
P18858	Q9Y234	0	0.00027907
Q92597	P60866	1	0.010622
Q92597	P36578	1	0.0063512
O00257	Q9Y676	0	0.0035141
O60383	O43261	1	0.00091191
P23921	P31350	1	0.4675
Q9UJC5	Q9Y6K8	0	0.00060075
O15379	Q6PRD7	0	0.24614
P52434	P36954	1	0.10738
Q8TAU0	Q9UHR5	0	0.022438
P16383	Q96RP9	0	0.0019103
Q9BTY7	Q8N2U0	1	0.006455
Q9HAW0	P51580	0	0.0044631
P07737	Q5T3J3	1	0.72359
P30291	Q04837	0	0.15097
P38571	P39023	0	0.001982
O43929	P55084	0	0.0012099
O00311	Q9BRA2	0	0.22845
P17480	P68400	1	0.8999
P04843	Q6IA17	1	0.0024368
Q9NRX3	Q9GZU0	1	0.0013785
O43513	Q9BYC8	0	0.0018086
Q6PJT7	Q9NZJ9	0	0.029515
Q15291	Q8N983	0	0.0016992
Q92908	Q16540	0	0.0036996
P29083	P51398	0	0.0020663
Q9GZT8	Q9NRG1	1	0.01854
P09430	Q9NZJ9	0	0.0085658
Q13190	Q7L5N1	1	0.53548
Q9NPI8	Q01581	0	0.00039085
P21246	Q9H8G2	1	0.88001
Q16478	O43292	1	0.00041022
P07737	Q9UKR5	1	0.014227
Q9UI36	P49458	0	0.074942
Q9HAN9	Q16698	0	0.027406
Q99933	P06400	1	0.0082355
P51513	P82909	0	0.20866
Q92844	O14920	1	0.019169
P29084	Q14442	0	0.052278
Q96BP2	Q9BZQ8	0	0.021227
P32780	P29084	1	0.055249
O75631	O75841	1	0.0022027
Q9H1I8	Q15650	1	0.0022449
Q8TF76	Q9P2W6	0	0.00025501
Q9H147	Q16851	0	0.54168
P63272	O15169	0	0.00093739
Q9BYD3	Q9GZR7	1	0.080424
Q6WBX8	O75943	1	0.00028792
P0C870	P04278	1	0.0029626
Q8TBR7	Q9UJ14	1	0.0004138
P15848	Q9Y239	0	0.00096504
Q9BQ83	P15374	0	0.012015
Q8N5M1	P25705	1	0.0013505
Q16594	Q00403	1	0.0024483
Q9H8T0	Q14181	1	0.0038776
P51003	Q9UKF6	1	0.00036514
Q13432	Q01344	1	0.97484
Q9UHR5	Q9NVV4	0	0.080565
O94906	Q9HCN2	0	0.0002611
Q96T60	P12081	0	0.016519
P09327	Q8IYF3	1	0.0038494
Q15761	P01303	1	0.0010766
P26368	Q92598	0	0.0035911
Q9HAW0	Q9H5Q4	0	0.020342
Q53H80	Q13405	0	0.010392
P23759	P15374	0	0.019116
Q15388	P00374	1	0.0057083
Q6IAA8	Q9GZT6	1	0.06427
Q9UMX1	Q9UHA4	1	0.0007307
Q14940	P49407	1	0.80978
Q9H5F2	P51970	0	0.06153
Q9NYG5	Q13042	1	0.0071629
Q9H147	Q96HU1	0	0.34733
P15586	Q14749	0	0.0013221
Q05952	Q9BYD2	0	0.012119
Q96QD9	P04278	1	0.090851
Q9BTM9	Q9H1I8	1	0.0078726
Q9UKJ5	Q9BQ66	1	0.99367
Q99967	Q9Y2R5	0	0.0052128
P21246	Q96EW2	1	0.88352
P27694	Q9BYC9	0	0.0093996
Q96RD7	Q99572	1	0.0011432
P21673	Q9BVJ6	1	0.095428
Q8WV28	Q13191	1	0.0025571
Q58WW2	Q9Y3D3	0	0.024996
O00115	Q9NYK5	0	0.0017454
Q13243	Q9Y2T2	0	0.00061723
Q92560	Q9BU02	0	0.0059165
Q9NQX3	P07737	1	0.0026285
Q15642	P18545	1	0.96177
P09693	P04437	1	0.0067202
Q9NYG5	Q9UJX6	1	0.0053067
Q9UMX1	Q9NPA3	1	0.0098643
P21246	Q9NQZ2	1	0.85993
Q9NWT8	Q8N142	0	0.0034387
P29084	Q9BYC9	0	0.015023
Q92597	P21397	1	0.0016094
Q9P0K8	O00471	0	0.07785
O00716	P15374	0	0.0006083
Q8WYA6	Q14CX7	0	0.63209
P21246	Q9H8M9	1	0.87725
P41002	P48147	0	0.00081978
Q9NR56	P55084	0	0.0010705
O75503	P78540	0	0.0075912
Q9UHF0	P29371	1	0.0091604
P20290	Q99819	0	0.0014878
Q92597	P39023	1	0.0015427
P25705	P04278	1	0.0028372
O95793	P62753	1	0.073412
P63272	Q9HCY8	0	0.0024617
Q9NX18	Q9GZT6	1	0.23024
P61247	Q9H6J7	1	0.0039373
Q92598	P43034	1	0.015655
Q9UL03	Q9BY32	0	0.11919
Q9BV90	P53384	0	0.0053739
O43633	O94818	1	0.023141
Q969H0	P49768	1	0.031612
P56537	Q14181	1	0.050013
Q9UDW3	Q9BZQ8	0	0.88507
P07686	P09132	0	0.00029567
Q5MJ70	P63302	0	0.020404
Q9UIF7	Q9H6S1	0	0.029211
P04066	Q14CX7	0	0.00086926
Q5U623	Q15102	0	0.29464
Q8NFW8	P33402	0	0.0055693
P49903	Q96ID5	1	0.50756
Q9NVR2	O15235	0	0.00084436
O15514	Q92837	0	0.23938
Q9NR56	Q9H2W6	0	0.015619
O75460	P49768	1	0.085861
Q15011	P49768	1	0.019653
Q9Y5Y5	P40855	1	0.024217
P15927	P49736	1	0.3978
Q9Y6D9	P17480	1	0.0017207
P16383	Q6PRD7	0	0.017564
Q8TA86	Q01081	1	0.091525
P29084	Q8IVS2	0	0.0035609
Q8TAP6	Q96EK5	1	0.00025712
Q9Y262	Q9UBQ5	1	0.006666
P51116	Q15834	1	0.96912
Q96T37	Q93088	0	0.00036076
Q14181	Q9Y2Q9	0	0.0024069
P56537	Q9BZI7	1	0.61299
P62304	O60239	0	0.0046052
Q8TAE8	P50135	0	0.0028057
P68400	P55087	1	0.79388
P10124	P02768	1	0.00026894
Q86UN6	P31323	1	0.0028687
P84090	Q7L5N1	1	0.086681
P30793	P05026	1	0.0019512
O15519	Q13077	1	0.062977
P54253	Q9NRX4	1	0.20406
Q9HCC8	Q70Z53	1	0.00342
O95990	Q15834	1	0.97271
Q96HA8	Q9UL45	1	0.072411
O15514	P62875	1	0.01026
Q8WTV0	P02649	1	0.00029377
Q9UDY8	O95999	1	0.081719
O60508	O60477	0	0.060621
O60762	P82663	0	0.0047429
O43913	P13995	0	0.00091078
P59998	O15145	1	0.011792
P36954	Q9HD40	0	0.019205
Q9Y294	Q13112	1	0.0014039
Q06265	Q9NQT5	1	0.0039647
O75528	O00422	1	0.021367
Q99558	Q9UNE0	1	0.0062513
O60238	P17152	1	0.012667
Q9C002	P82930	0	0.0035603
P17480	P31937	0	0.0089553
O60508	Q92598	0	0.019377
P68400	P04198	1	0.8971
P12956	P06401	1	0.0015709
Q9NQW7	Q14181	1	0.0009449
O15514	O76031	0	0.15116
Q15583	Q9Y3C7	1	0.6291
Q86WB0	Q9H7D7	0	0.016407
Q9UBU7	Q9HD40	0	0.0011839
P51946	Q8N427	0	0.0014639
P04183	Q9UKR5	1	0.13621
Q9UBU7	Q9UBD5	1	0.00071429
Q15562	P82914	0	0.013166
P78549	Q15102	0	0.0070144
Q64ET8	Q6WQI6	0	0.0002536
P61218	Q9P0J6	0	0.0025296
O43148	P07741	0	0.0046709
Q9H0W9	Q9BYD2	0	0.031833
Q9BQ66	Q9BYD3	1	0.79254
Q9Y3A3	Q9BTT4	1	0.44425
Q969D9	P16871	1	0.0056146
Q64ET8	Q01581	0	0.0036659
P30291	P49675	0	0.0028487
P62487	Q92598	0	0.019914
Q15291	Q9BYC9	0	0.014151
Q92828	O60907	1	0.2719
P49184	Q9Y239	0	0.0011409
Q6RSH7	Q16665	1	0.0017674
B2CW77	Q9NZJ9	0	0.19052
O43395	Q8WWY3	0	0.20139
Q07820	Q13323	1	0.076843
Q5T3J3	Q16891	1	0.82912
Q5T3J3	P82932	1	0.56641
Q9H1Z4	O15091	0	0.022988
Q6ZYL4	P19447	1	0.0018112
O43395	Q9C005	1	0.0033689
O95551	O95786	0	0.17292
Q9C002	Q99558	0	0.13571
Q8TEL6	P19438	1	0.0012052
Q9Y698	Q12959	1	0.79739
Q9HAN9	Q9BYN0	0	0.0048415
P50454	P17480	1	0.0027499
Q12972	Q5RL73	1	0.90246
P14222	Q9GZR7	1	0.0030213
Q9Y2B0	Q9HAP2	1	0.0034541
P35244	Q9BYD6	0	0.0060806
P21246	O76061	1	0.8884
P12004	Q04837	0	0.3141
Q99627	Q13572	1	0.0010183
Q06495	P40855	1	0.0064675
P07686	Q9Y2J8	0	0.00032684
P17509	P82664	0	0.1691
Q13568	P30711	0	0.0014891
Q9NP98	Q96T60	1	0.00035388
Q8N9N8	Q16740	0	0.033031
Q9UJW9	O75170	0	0.00027385
O75446	P24666	0	0.00053214
P30154	Q99497	1	0.00038231
P49005	P12004	1	0.00049263
Q13228	Q15645	1	0.0031661
P16455	O75936	0	0.00031604
P48551	P52630	1	0.0015495
P46736	O75971	1	0.89018
P60896	Q5JVF3	1	0.001977
Q8N9N8	Q99819	0	0.010487
Q12824	Q13794	0	0.001809
Q8TF76	Q9BYD2	0	0.0030412
O43427	P67870	1	0.19981
Q92556	P98174	1	0.00077611
O75528	Q9BRR6	1	0.0033961
Q7L5N1	P60228	1	0.59267
Q7L590	Q8NHQ1	1	0.017156
P34741	P04141	1	0.0011507
P49184	P40925	0	0.0048272
Q92989	O14561	0	0.0011225
Q5MJ70	P51580	0	0.0029398
Q92597	P23396	1	0.003621
Q9UHI5	Q07837	1	0.00079702
Q96BN2	Q9NY33	0	0.0006183
Q8NFF5	Q9NRG1	1	0.016526
O95870	Q9H0R3	1	0.0014586
O75971	Q9HBU6	0	0.129
P20382	P01303	1	0.00097168
Q9UNN5	Q9H1I8	1	0.017327
Q05048	Q92837	0	0.014086
Q5XKR4	P15104	0	0.00040222
O43929	Q16540	0	0.032146
P05556	Q9UKP3	1	0.95661
P36542	O43676	1	0.15304
Q99627	P61201	1	0.13963
P17540	Q13432	1	0.94237
Q9GZM8	P43034	1	0.035425
P04066	Q92844	0	0.00048497
Q9UKY0	P08865	1	0.0011278
P20290	Q8WWV3	0	0.00031905
P09012	O60239	0	0.063637
O43929	Q9Y5N6	1	0.14275
P13010	Q13416	1	0.0034191
P17900	Q9BYC2	0	0.0082537
Q12824	O15169	0	0.022333
P35475	Q9NX20	0	0.0013896
Q15543	P61970	0	0.046404
Q13569	P62917	0	0.003707
Q9P0K8	O60783	0	0.0067424
P68400	Q16666	1	0.96088
Q9NVR2	P82909	0	0.016336
P04066	Q9BYD6	0	0.0011467
P05067	P49768	1	0.20674
P27695	P83111	0	0.00068779
Q16612	Q96ID5	1	0.011636
P50542	O95149	1	0.0024715
Q9GZT8	Q96H20	1	0.20772
Q99627	Q9UBW8	1	0.043132
Q9BTP7	Q8WXI4	0	0.00029085
Q5TB30	O00764	0	0.0058756
P62875	Q14442	0	0.0026643
P04554	Q2VPK5	0	0.00025915
O95411	Q9BU02	0	0.0037192
Q0VG06	P49675	0	0.0011049
O75503	P33402	0	0.015773
Q5XKR4	Q9UHN1	0	0.0013841
Q9Y2H0	Q12959	1	0.79031
Q53GS9	Q7L3B6	0	0.023797
O76003	O95544	1	0.015287
Q9UBU7	Q14914	0	0.00036331
P54368	P11926	1	0.00059092
O96020	P33402	0	0.19371
P62487	O15091	0	0.0014093
P68400	Q08945	1	0.91717
Q96MU7	Q07666	1	0.0042553
O94864	Q9NP92	0	0.003734
Q03181	Q07020	0	0.00067999
P12004	P49753	0	0.039737
O75553	P05067	1	0.038046
Q13432	Q8TDN6	1	0.97964
Q9H5J8	P82930	0	0.0015493
O15379	Q9Y2Q9	0	0.0051507
Q13432	P84090	1	0.95897
Q13685	Q8IXH7	1	0.0021469
O94782	Q16540	0	0.0064046
P21246	Q15388	1	0.8487
O75446	Q9Y2J8	0	0.00058402
Q8IYX3	Q15834	1	0.96851
Q9NPI5	P05556	1	0.74266
P49842	Q99808	1	0.00027561
O43513	O14618	0	0.0029585
O75534	P11940	1	0.064163
Q9UM13	Q9UJX2	1	0.8023
O00161	P51116	1	0.011018
Q86WQ0	O75570	0	0.0083595
O75971	Q15102	0	0.18467
P78536	Q12959	1	0.9008
P03372	Q99551	0	0.002581
P04066	P07741	0	0.0011154
Q9BS86	Q05996	1	0.052931
Q8N9N8	O15169	0	0.0095046
O43493	P05556	1	0.95883
Q5JTV8	P02545	1	0.029516
Q16665	P51398	1	0.027752
P18858	P48147	0	0.00028534
O75787	P00797	1	0.0036585
O94906	Q9BU02	0	0.00077557
Q8TDC3	P30305	1	0.020729
P51811	P68400	1	0.94367
O60762	Q8N427	0	0.0010155
P19447	Q8TE02	0	0.0011442
Q9H0W9	P13995	0	0.0019527
Q9Y294	Q9UKI8	1	0.0021217
Q7L775	Q9HD33	0	0.016725
Q96BP2	Q9HD40	0	0.014076
Q03181	O00764	0	0.0070598
Q15464	P14784	1	0.00053746
O14745	Q9UL62	1	0.4446
P15927	P27694	1	0.46563
Q16576	Q9UKG1	1	0.04774
Q86WQ0	Q9BYC8	0	0.050354
Q9Y5Q8	Q92994	1	0.0032088
P01042	P04004	1	0.0040286
Q96HA8	Q7Z6G3	1	0.0098622
Q9UJW3	Q9UHA3	1	0.0062026
Q92597	P60228	1	0.025356
P32780	P06132	0	0.0021515
Q9UGP4	O95059	1	0.0042081
O43808	P40855	1	0.00042875
P46952	Q99259	1	0.00077675
O15379	P06400	1	0.1389
Q13432	P07766	1	0.9547
Q9BZW7	Q16665	1	0.27758
P35244	Q7L3B6	0	0.004378
Q49AN0	Q9UKT4	0	0.00049034
P29083	O60477	0	0.0073581
P09693	P07766	1	0.32974
Q5XKR4	Q9NYK5	0	0.021258
Q99689	Q86Y56	1	0.0089456
Q9Y4Z0	P62304	1	0.017211
O95551	P12081	0	0.016616
P0DN86	P01215	1	0.00039544
P20916	P02686	1	0.24281
Q9UHV9	Q9NQP4	1	0.12044
Q9UBR2	Q9NYK5	0	0.002346
O75530	Q12972	1	0.0040576
P03372	Q9UHD2	0	0.19286
P45974	O75528	1	0.019529
Q9NWQ8	O14745	1	0.13352
O60383	Q99547	1	0.010757
P19320	P05556	1	0.94569
Q9UBW8	P60228	1	0.01516
O00628	P56589	0	0.0065469
P62805	P82909	0	0.00047038
O60583	P08319	0	0.00072723
O15144	P59998	1	0.019537
Q96BP2	O15091	0	0.0056762
P41002	P49789	0	0.0015761
P27695	Q96HU1	0	0.011588
Q14781	Q9UI17	0	0.00042385
Q9H4I2	Q9Y2R5	0	0.016068
O77932	Q01780	1	0.00058802
O95721	Q96LR2	1	0.00079694
Q9Y5N6	Q93088	0	0.0010224
Q8TF76	O75570	0	0.00031521
Q99547	Q9NY61	1	0.017878
Q16533	Q9H5Q4	0	0.22978
Q9P298	P0CAP2	1	0.17163
Q15645	Q9NZF1	1	0.0164
P52657	P14324	0	0.11893
Q9NWT6	Q16665	1	0.0045626
O43913	Q9BZQ8	0	0.48003
Q9H8M7	Q93088	0	0.00055846
Q7L775	Q9NZE8	0	0.00058308
Q9Y535	Q9BZQ8	0	0.031726
Q53GS9	Q9Y2Q9	0	0.0011285
P52657	P83111	0	0.0023924
Q9P2W1	Q9Y676	0	0.054509
Q14722	Q12959	1	0.52634
P04406	Q15102	1	0.016686
Q9Y296	P34741	1	0.017173
O94864	P55084	0	0.00037457
Q9UNI6	Q9UI17	0	0.001435
Q9H4I2	Q9NX20	0	0.0096425
Q86XR7	O15455	1	0.019235
O75446	Q6PRD7	0	0.058692
Q9UNE0	Q92838	1	0.015504
P61626	P31025	1	0.047245
Q12929	P05556	1	0.9488
Q15834	Q9UJ04	1	0.94906
Q9P253	Q9NRW7	1	0.00033222
P15927	Q15011	1	0.20426
O14744	Q9BQA1	1	0.0010247
Q8WW01	Q9BSV6	1	0.00030745
Q8IU60	Q9UKV8	1	0.0023945
P13727	P04141	1	0.0011461
P49005	P21695	0	0.00042289
Q96KF2	P82912	0	0.69293
Q8TCJ0	Q8NFG4	0	0.090107
Q96BP2	P15374	0	0.01967
Q9Y3F4	Q9P0P8	1	0.00034479
Q96T60	Q9H6S1	0	0.00069972
Q9Y675	Q9H5Q4	0	0.01885
P36542	P21246	1	0.82893
O95994	Q9Y3C7	1	0.57491
Q86SG3	Q86YF9	1	0.0010113
O76039	P50135	0	0.062414
Q01081	Q13794	0	0.003348
O00311	O75897	0	0.005097
P21673	Q6PI98	1	0.020304
P51116	Q7Z6G3	1	0.17842
Q6UXN9	O60551	0	0.34139
Q92624	P05067	1	0.10823
P67870	P68400	1	0.87917
Q92624	Q8N140	1	0.051659
P21673	Q9GZT6	1	0.54914
P49247	P51116	1	0.12209
P52657	Q96RP9	0	0.0020025
P29274	P00813	1	0.002044
O76003	Q70Z53	1	0.0039153
P16455	Q8TE02	0	0.00045974
P52657	Q7L0Y3	0	0.19179
Q8TAE8	Q6XE24	0	0.0044178
P68400	P06127	1	0.95386
P17509	Q9P2W6	0	0.00055209
P06400	P62269	0	0.09962
P78345	O95707	1	0.00063453
P52434	P62875	1	0.0023695
Q8IU60	Q14181	1	0.0017472
Q14186	P82664	0	0.010971
Q96BP2	Q9GZZ1	0	0.0074789
Q03828	Q9BYC8	0	0.04555
P21246	Q9Y657	1	0.8744
P51808	P15151	1	0.0022413
Q9Y605	Q9UBU8	1	0.0015884
Q9BTP7	P49902	0	0.00041823
Q969G3	P83111	0	0.00058533
Q86XR8	Q96RL1	1	0.38093
P38432	P51116	1	0.1011
Q9Y6D9	Q9Y2J4	1	0.000864
Q13794	Q07820	1	0.0010622
Q9Y294	Q9UK41	1	0.00085413
Q8NB91	P32929	0	0.0015227
Q9H840	Q8WXD5	1	0.058125
P50897	O14618	0	0.084601
Q13243	P31937	0	0.0007594
P21246	O94864	1	0.90396
Q86WQ0	P54136	0	0.0074419
P78345	P78346	1	0.0026527
P40933	P14784	1	0.0014059
Q86WQ0	P49406	0	0.079107
P32780	Q13888	1	0.060661
P04278	Q5D1E8	1	0.24819
Q9UFW8	P49789	0	0.0046564
P62487	Q92844	0	0.013901
Q96BN2	Q9NT62	0	0.12582
Q9UBU8	P06400	1	0.013645
Q92643	O43292	1	0.00089196
O43543	Q9Y2J8	0	0.0015756
O94782	P09132	0	0.0013974
Q9Y535	O75936	0	0.00050115
Q16594	Q16514	1	0.0042762
Q9NXE8	Q15834	1	0.97078
Q9NR82	Q9NRI5	1	0.01015
Q7L590	O43929	1	0.47513
P52657	Q9Y3D3	0	0.00064642
Q7L8L6	Q15834	1	0.97682
Q15049	P13693	1	0.0028818
O75506	P17987	0	0.00032806
O94864	P15104	0	0.00027735
Q9UIF7	P13693	0	0.00088413
O43427	P68400	1	0.93167
P67870	P03372	1	0.39484
Q99436	Q92979	1	0.00068786
Q8WVM8	Q13190	1	0.0015914
Q05586	P35222	1	0.61231
Q6ZYL4	Q9P0J6	0	0.00088762
Q13569	P03372	1	0.0057067
Q12824	P08319	0	0.00081351
Q9H5F2	Q13795	0	0.0040707
P58753	Q99836	1	0.036613
P17509	Q13794	0	0.016025
O43513	P46783	0	0.023285
O60508	P48200	0	0.0023384
Q9NVR2	Q9BRJ2	0	0.012299
Q9Y5N6	P51398	0	0.0036016
Q00577	P49902	0	0.0051334
P40225	P40238	1	0.091642
Q8N9N5	Q6P1L8	0	0.003924
Q9NUP1	Q8TDH9	1	0.026407
Q9NZ42	Q92542	1	0.0025841
P07686	P41214	1	0.00026517
O43541	Q15750	1	0.00027248
Q99689	Q7L2K0	1	0.0027748
P35222	P19838	1	0.82066
P78346	O95707	1	0.0031088
O95411	Q8WWV3	0	0.00025888
Q9NY97	Q96EU7	1	0.00091805
P20290	O15235	0	0.0061079
Q05048	O14561	0	0.044443
O95229	Q9H081	1	0.18827
Q9NVU0	Q96EK5	0	0.0083985
Q16656	O60239	0	0.91515
Q13569	O60760	0	0.00045703
P49675	Q99689	1	0.0068263
Q8NFW8	Q14442	0	0.016076
P06746	O95848	0	0.0017125
O75528	Q96ES7	1	0.00052502
O94782	P82930	0	0.0011906
P55259	P04746	1	0.000427
Q9UJX3	P30260	1	0.0056559
O43913	Q93088	0	0.00071443
P68400	P11836	1	0.95154
P12956	Q96M11	0	0.68723
Q16594	P38432	1	0.01999
O95411	Q96RP9	0	0.0040859
P54253	Q6ZMJ4	1	0.86418
P49842	Q9BU02	0	0.00078304
O96011	P28328	0	0.8929
P01215	P21246	1	0.9132
P04053	P12956	1	0.0007017
O60763	P61764	1	0.00081584
P40926	P07954	1	0.88875
Q14696	Q9H0U6	0	0.0039421
P12004	P18858	1	0.00064021
Q9Y5Q9	Q14CX7	0	0.038498
O60762	Q13867	0	0.00077369
P10451	P05556	1	0.96408
O75528	Q9BYC8	0	0.0019301
O60762	Q16822	0	0.00096259
P03372	Q00403	1	0.0063251
O75503	Q9Y399	0	0.0049094
Q8IYF3	Q9UNH6	1	0.0024589
P49184	Q9BYC8	0	0.020674
P49247	Q96HA8	1	0.0083907
Q9BXL8	Q13405	0	0.00072997
O75916	O14775	1	0.0049398
Q86WB0	Q8N1V2	0	0.018496
Q9BVK8	O95870	1	0.096382
O95070	Q969M3	1	0.022129
P62875	Q9Y2T2	0	0.038349
P83369	Q8TE02	0	0.0021211
Q9UM82	P61970	0	0.0046141
P06400	Q9BYG8	0	0.0086495
P32780	P46952	0	0.00087531
P26368	Q9UKJ5	1	0.0016571
P80108	P02647	1	0.036833
Q8WYA6	O60783	0	0.011222
P17480	O00471	0	0.079615
Q92597	Q12906	1	0.016769
Q13285	Q9Y2J8	0	0.0010878
P05556	P15529	1	0.95619
B2CW77	Q9NP74	0	0.00027102
Q02363	Q8N142	0	0.00053834
Q9BVJ6	O43261	1	0.0042027
Q13568	Q93088	0	0.00074788
P61604	Q13432	1	0.97035
Q8N9N8	Q8WWV3	0	0.00030928
P68400	P30305	1	0.92167
O15514	Q9P0J6	0	0.0028683
O60568	Q15834	1	0.97623
P21246	Q9UNI6	1	0.86907
O75506	Q9UI17	0	0.00073477
P12956	P09466	1	0.0074365
P56537	Q8TC92	1	0.14598
O43913	O75570	0	0.00064401
P13984	Q2VPK5	0	0.011223
Q96JN0	Q9H5Q4	0	0.098997
O96019	Q8IUQ0	0	0.00084466
Q9NZN8	Q9UFF9	1	0.00031247
Q9H8M7	P78540	0	0.0010253
Q5XKR4	Q9H6S1	0	0.45916
Q96CJ1	P0C1Z6	1	0.018846
Q70SY1	Q9UHX1	0	0.099363
O43752	Q9P253	1	0.048629
P19419	Q02363	1	0.15042
P22674	P12004	1	0.0016992
P46977	Q9NQX7	1	0.00058288
O60762	P83111	0	0.00097165
Q9H5J8	Q8TCS8	0	0.39317
Q15834	Q53FD0	1	0.97996
Q9GZP8	P40939	0	0.045697
P05423	Q9BRA2	0	0.28174
P19447	P82909	0	0.00077312
P10827	Q15646	1	0.001275
Q92966	P51857	0	0.01121
Q9UDW3	Q9UD71	0	0.002031
P12956	Q96FF9	1	0.00082718
P04278	Q00796	1	0.018489
Q5T3J3	Q9Y2X7	1	0.83177
P50579	P41091	1	0.00043596
Q12857	Q96HU1	0	0.047481
Q86X55	P11940	1	0.035086
Q92597	P34897	1	0.13608
Q5FBB7	P62424	1	0.00539
P36954	P82914	0	0.041277
O60762	P49789	0	0.0042233
Q15542	P49789	0	0.0010747
P25208	P62269	0	0.0029835
Q16718	Q15834	1	0.72764
P18074	O95379	0	0.044391
Q14696	Q9BYC8	0	0.01422
P15848	P34897	0	0.19224
Q9C002	Q8WUN7	0	0.87607
O94782	Q9BYD1	0	0.0013127
Q96T37	P49753	0	0.0005716
Q0VD86	Q9BYD1	0	0.0015063
Q13868	Q9NQT5	0	0.038586
O14745	P15313	1	0.0054714
Q9UHD2	Q9H6S1	1	0.62657
P60228	Q9GZR7	1	0.17853
Q00403	O60760	0	0.0014437
P38432	Q8NHQ1	1	0.0063284
Q92759	P29083	1	0.00058307
Q9BT78	Q15834	1	0.97249
Q16656	Q16612	0	0.00028611
Q12824	Q14442	0	0.034375
Q13568	Q9NZD2	0	0.020352
P29083	O00471	0	0.0041795
P10412	Q9Y2R5	0	0.0044797
P17509	Q8IXM3	0	0.32206
Q9UKR5	Q9BTE0	1	0.0091586
P62487	Q7L3B6	0	0.046724
P21673	Q7L5N1	1	0.25184
P62805	Q99551	0	0.0030295
Q53H80	Q9GZZ1	0	0.0037413
Q9NVC6	Q15528	1	0.002674
P61313	Q7L5N1	1	0.015942
Q9Y6W3	Q8TDY4	0	0.12872
