Q8N9N8	Q16740	0	0.0010624
Q9UJW9	O75170	0	0.0021208
P30154	Q99497	1	0.55957
P49005	P12004	1	0.13067
Q13228	Q15645	1	0.91651
P48551	P52630	1	0.82814
P46736	O75971	1	0.91449
P60896	Q5JVF3	1	0.45981
Q8N9N8	Q99819	0	0.00024908
Q12824	Q13794	0	0.025063
Q92556	P98174	1	0.8936
O75528	Q9BRR6	1	0.0016841
Q7L5N1	P60228	1	0.91582
P34741	P04141	1	0.11075
P49184	P40925	0	0.78954
Q92989	O14561	0	0.21935
Q5MJ70	P51580	0	0.00017927
Q92597	P23396	1	0.72359
Q9UHI5	Q07837	1	0.047312
Q96BN2	Q9NY33	0	0.00095306
Q8NFF5	Q9NRG1	1	0.66056
O95870	Q9H0R3	1	0.85149
P20382	P01303	1	0.40022
Q9UNN5	Q9H1I8	1	0.27698
P17480	Q8N6F7	0	0.00033131
Q8WX92	P83111	0	0.0066592
Q05048	Q92837	0	0.81821
P17900	Q9P0J6	0	0.93198
Q5XKR4	P15104	0	0.021489
P05556	Q9UKP3	1	0.67743
P04066	Q92844	0	0.04514
Q99627	P61201	1	0.78609
P17540	Q13432	1	0.82129
Q8NFW8	Q8IXM3	0	0.46949
Q9UKY0	P08865	1	0.4786
P20290	Q8WWV3	0	0.59232
P09012	O60239	0	0.0084474
O43929	Q9Y5N6	1	0.17302
P13010	Q13416	1	0.0056347
Q12824	O15169	0	0.00034835
P35475	Q9NX20	0	0.81477
Q15543	P61970	0	0.010487
P17480	P30838	0	0.94903
Q9P0K8	O60783	0	0.0036988
P68400	Q16666	1	0.43893
P04066	Q9BYD6	0	0.04377
Q8IXF0	Q8IUQ0	0	0.75695
P05067	P49768	1	0.19911
P27695	P83111	0	0.63732
P50542	O95149	1	0.87304
Q9BTP7	Q8WXI4	0	0.0006877
Q99627	Q9UBW8	1	0.87095
Q5TB30	O00764	0	0.00026744
P04554	Q2VPK5	0	0.38754
O95411	Q9BU02	0	0.00071862
Q0VG06	P49675	0	0.0074995
O75503	P33402	0	0.0078545
Q5XKR4	Q9UHN1	0	0.0047146
Q9Y2H0	Q12959	1	0.86296
Q53GS9	Q7L3B6	0	0.0015565
O76003	O95544	1	0.0030363
Q9UBU7	Q14914	0	0.80702
P54368	P11926	1	0.67567
P62487	O15091	0	0.00039483
P68400	Q08945	1	0.51287
Q96MU7	Q07666	1	0.74444
P12004	P49753	0	0.96713
O75553	P05067	1	0.2995
Q13432	Q8TDN6	1	0.90499
Q9H5J8	P82930	0	0.00043914
O15379	Q9Y2Q9	0	0.35208
Q13432	P84090	1	0.73987
P22304	Q9Y3E5	0	0.94688
Q13685	Q8IXH7	1	0.85657
P21246	Q15388	1	0.31491
O75446	Q9Y2J8	0	0.0001389
Q8IYX3	Q15834	1	0.95533
Q9NPI5	P05556	1	0.71879
P49842	Q99808	1	0.31696
O43513	O14618	0	0.00063293
O75534	P11940	1	0.7575
Q9UM13	Q9UJX2	1	0.96822
O00161	P51116	1	0.63376
P78536	Q12959	1	0.63158
P03372	Q99551	0	0.0070194
P04066	P07741	0	0.79993
Q9BS86	Q05996	1	0.72208
O43493	P05556	1	0.025577
Q5JTV8	P02545	1	0.17602
P18858	P48147	0	0.076671
Q8WYA6	P17987	0	0.90514
O94906	Q9BU02	0	0.91099
Q8TDC3	P30305	1	0.17279
P51811	P68400	1	0.22827
O60762	Q8N427	0	0.88602
P19447	Q8TE02	0	0.012011
Q9H0W9	P13995	0	0.49631
Q9Y294	Q9UKI8	1	0.61623
Q7L775	Q9HD33	0	0.00041762
Q96BP2	Q9HD40	0	0.88786
Q03181	O00764	0	0.003996
Q15464	P14784	1	0.92987
O14745	Q9UL62	1	0.36437
Q9Y675	P06132	0	0.00017707
Q16576	Q9UKG1	1	0.91298
Q13243	Q8N183	0	0.00026271
Q9Y5Q8	Q92994	1	0.0014845
P01042	P04004	1	0.47449
Q96HA8	Q7Z6G3	1	0.9384
Q9UJW3	Q9UHA3	1	0.25957
Q92597	P60228	1	0.89782
Q9UGP4	O95059	1	0.80231
P46952	Q99259	1	0.74803
Q9BZW7	Q16665	1	0.32979
O43808	P40855	1	0.48577
Q13432	P07766	1	0.22891
O15379	P06400	1	0.77202
Q12824	Q9NT62	0	0.00029158
Q49AN0	Q9UKT4	0	0.0012882
P29083	O60477	0	0.10202
P09693	P07766	1	0.045627
Q99689	Q86Y56	1	0.92109
Q9Y4Z0	P62304	1	0.68568
O95551	P12081	0	0.00076473
P20916	P02686	1	0.71526
Q9UHV9	Q9NQP4	1	0.56708
Q9UBR2	Q9NYK5	0	0.033093
O75530	Q12972	1	0.12683
P03372	Q9UHD2	0	0.14842
P45974	O75528	1	0.0051836
Q9NWQ8	O14745	1	0.80698
O60383	Q99547	1	0.93102
P19320	P05556	1	0.15669
Q9UBW8	P60228	1	0.92885
O00628	P56589	0	0.81316
P62805	P82909	0	0.00082322
P41002	P49789	0	0.00067293
Q14781	Q9UI17	0	0.0017987
Q9H4I2	Q9Y2R5	0	0.00054771
O77932	Q01780	1	0.0030714
Q8TF76	O75570	0	0.00026735
Q16533	Q9H5Q4	0	0.00063027
Q99547	Q9NY61	1	0.89657
P52657	P14324	0	0.91882
Q9P298	P0CAP2	1	0.0063404
Q15645	Q9NZF1	1	0.78122
Q9NWT6	Q16665	1	0.71319
O43913	Q9BZQ8	0	0.11572
Q9H8M7	Q93088	0	0.00049285
Q7L775	Q9NZE8	0	0.0007718
Q03181	O60760	0	0.002046
Q9Y535	Q9BZQ8	0	0.0064738
Q9P2W1	Q9Y676	0	0.00025551
Q53GS9	Q9Y2Q9	0	0.00029369
Q14722	Q12959	1	0.75146
P04406	Q15102	1	0.68029
Q9Y296	P34741	1	0.13923
Q9UNI6	Q9UI17	0	0.0011882
Q9H4I2	Q9NX20	0	0.0010032
Q86XR7	O15455	1	0.54449
P63272	Q04837	0	0.00075955
O75446	Q6PRD7	0	0.00022255
Q9UNE0	Q92838	1	0.31163
P61626	P31025	1	0.85332
Q12929	P05556	1	0.68552
Q15834	Q9UJ04	1	0.95273
Q9P253	Q9NRW7	1	0.0060748
P15927	Q15011	1	0.73182
Q6UXN9	Q2VPK5	0	0.018735
P49005	P21695	0	0.00127
P13727	P04141	1	0.50638
Q8TCJ0	Q8NFG4	0	0.00083162
Q96BP2	P15374	0	0.0040236
Q9Y3F4	Q9P0P8	1	0.9731
P36542	P21246	1	0.13381
O95994	Q9Y3C7	1	0.77562
Q86SG3	Q86YF9	1	0.59165
Q53GS9	Q99558	0	0.001322
Q01081	Q13794	0	0.96037
O00311	O75897	0	0.002929
P21673	Q6PI98	1	0.20313
P51116	Q7Z6G3	1	0.86659
Q16656	P07195	0	0.0011603
Q92759	Q9NP97	0	0.6762
Q92624	P05067	1	0.26608
P67870	P68400	1	0.098954
Q92624	Q8N140	1	0.71161
P21673	Q9GZT6	1	0.21509
P49247	P51116	1	0.0087805
P30291	P46783	0	0.00035432
P52657	Q96RP9	0	0.92773
P29274	P00813	1	0.39488
O76003	Q70Z53	1	0.00044364
P16455	Q8TE02	0	0.0041361
P52657	Q7L0Y3	0	0.93697
P17509	Q9P2W6	0	0.00034531
P06400	P62269	0	0.84772
P78345	O95707	1	0.21845
P52434	P62875	1	0.94527
Q8IU60	Q14181	1	0.0011277
Q14186	P82664	0	0.00068292
Q03828	Q9BYC8	0	0.0010551
P21246	Q9Y657	1	0.4604
P51808	P15151	1	0.59456
Q9Y605	Q9UBU8	1	0.70329
Q9BTP7	P49902	0	0.0018136
Q969G3	P83111	0	0.070071
P38432	P51116	1	0.15849
Q9Y6D9	Q9Y2J4	1	0.6454
Q13794	Q07820	1	0.85472
Q9Y294	Q9UK41	1	0.89339
Q8NB91	P32929	0	0.94137
Q9H840	Q8WXD5	1	0.83212
Q9NVR2	Q9Y3D9	0	0.00038644
P50897	O14618	0	0.97185
P21246	O94864	1	0.44148
Q13243	P31937	0	0.0025454
O43541	Q8IVS2	0	0.039985
P40933	P14784	1	0.85982
Q86WQ0	P49406	0	0.00029945
P32780	Q13888	1	0.28353
P04278	Q5D1E8	1	0.88863
Q9UFW8	P49789	0	0.6852
P62487	Q92844	0	0.00032077
Q9UBU8	P06400	1	0.051062
Q92643	O43292	1	0.73985
O43543	Q9Y2J8	0	0.0014925
O94782	P09132	0	0.00080488
Q9Y535	O75936	0	0.011823
Q16594	Q16514	1	0.13226
Q9NXE8	Q15834	1	0.95551
Q9NR82	Q9NRI5	1	0.84834
Q7L590	O43929	1	0.053927
Q7L8L6	Q15834	1	0.95556
Q15049	P13693	1	0.60248
O43427	P68400	1	0.45122
P67870	P03372	1	0.47582
Q99436	Q92979	1	0.78385
Q8WVM8	Q13190	1	0.63341
Q6ZYL4	Q9P0J6	0	0.90955
Q13569	P03372	1	0.012299
Q12824	P08319	0	0.32287
Q9H5F2	Q13795	0	0.45072
P17509	Q13794	0	0.0067323
P41002	P40925	0	0.016102
O43513	P46783	0	0.00022534
Q9NVR2	Q9BRJ2	0	0.00051707
Q9Y5N6	P51398	0	0.022095
Q00577	P49902	0	0.0034383
P40225	P40238	1	0.21365
Q9NUP1	Q8TDH9	1	0.19048
Q9NZ42	Q92542	1	0.70922
P07686	P41214	1	0.75176
O43541	Q15750	1	0.88579
Q99689	Q7L2K0	1	0.002482
P35222	P19838	1	0.25434
P78346	O95707	1	0.05266
O95411	Q8WWV3	0	0.025999
Q9NY97	Q96EU7	1	0.86451
P20290	O15235	0	0.39284
Q05048	O14561	0	0.91313
O95229	Q9H081	1	0.88401
Q16656	O60239	0	0.0037309
Q13569	O60760	0	0.00040993
P49675	Q99689	1	0.00028703
Q8NFW8	Q14442	0	0.90095
P06746	O95848	0	0.82994
O75528	Q96ES7	1	0.90884
O94782	P82930	0	0.0012135
P55259	P04746	1	0.30114
Q9UJX3	P30260	1	0.69685
O43913	Q93088	0	0.0046211
P68400	P11836	1	0.11675
Q16594	P38432	1	0.42206
O95411	Q96RP9	0	0.013674
P54253	Q6ZMJ4	1	0.70178
O96011	P28328	0	0.048093
P01215	P21246	1	0.053257
P04053	P12956	1	0.89866
O60763	P61764	1	0.76472
P12004	P18858	1	0.53249
Q9Y5Q9	Q14CX7	0	0.0074636
O60762	Q13867	0	0.22697
P10451	P05556	1	0.50439
O75528	Q9BYC8	0	0.0015384
O60762	Q16822	0	0.030794
P03372	Q00403	1	0.54362
P49184	Q9BYC8	0	0.055691
O75916	O14775	1	0.053774
Q86WB0	Q8N1V2	0	0.021989
Q9BVK8	O95870	1	0.68911
P62875	Q9Y2T2	0	0.86473
P83369	Q8TE02	0	0.00038338
Q9UM82	P61970	0	0.2084
P06400	Q9BYG8	0	0.0030643
Q9H1Z4	Q8NFG4	0	0.013952
P32780	P46952	0	0.80928
P26368	Q9UKJ5	1	0.001481
Q9Y675	Q01581	0	0.00027367
Q8WYA6	O60783	0	0.68832
Q9UHR5	Q8IUQ0	0	0.010121
Q92597	Q12906	1	0.47032
Q9NVR2	Q13794	0	0.011549
P05556	P15529	1	0.20914
B2CW77	Q9NP74	0	0.0018207
Q02363	Q8N142	0	0.0028174
Q9BVJ6	O43261	1	0.00042569
Q9UKF6	Q96IV0	0	0.0098286
P61604	Q13432	1	0.71253
Q969F1	P32929	0	0.9673
Q05048	P35754	0	0.572
P68400	P30305	1	0.58858
O15514	Q9P0J6	0	0.95984
O60568	Q15834	1	0.91047
P21246	Q9UNI6	1	0.46569
O75506	Q9UI17	0	0.026924
P56537	Q8TC92	1	0.93035
O43913	O75570	0	0.35309
D3DTV9	Q99558	0	0.017648
P13984	Q2VPK5	0	0.025765
O96019	Q8IUQ0	0	0.00196
Q9NZN8	Q9UFF9	1	0.69336
Q9H8M7	P78540	0	0.00041469
Q5XKR4	Q9H6S1	0	0.042741
Q96CJ1	P0C1Z6	1	0.00016593
Q9UK76	P47874	0	0.28758
O43913	P07195	0	0.22625
P46977	Q9NQX7	1	0.65175
O60762	P83111	0	0.3651
P38571	Q8NFG4	0	0.94744
P41002	P30838	0	0.94623
Q9H5J8	Q8TCS8	0	0.00089804
Q15834	Q53FD0	1	0.91163
Q9GZP8	P40939	0	0.025389
Q0VG06	P54577	0	0.010989
P10827	Q15646	1	0.0067341
Q9H9Q4	Q9BY32	0	0.00041354
Q92966	P51857	0	0.0064518
Q58WW2	Q16719	0	0.90188
P12956	Q96FF9	1	0.10405
O00623	P28328	0	0.044027
Q5T3J3	Q9Y2X7	1	0.13543
P50579	P41091	1	0.84875
Q12857	Q96HU1	0	0.0052982
Q86X55	P11940	1	0.74401
Q92597	P34897	1	0.83098
Q5FBB7	P62424	1	0.0022786
P36954	P82914	0	0.31531
O60762	P49789	0	0.040258
P25208	P62269	0	0.0079021
P18074	O95379	0	0.65725
Q16718	Q15834	1	0.80392
Q14696	Q9BYC8	0	0.0011527
P15848	P34897	0	0.76237
Q9C002	Q8WUN7	0	0.9273
Q96T37	P49753	0	0.034298
Q0VD86	Q9BYD1	0	0.0006368
Q13868	Q9NQT5	0	0.08326
O14745	P15313	1	0.70311
P60228	Q9GZR7	1	0.88856
P38432	Q8NHQ1	1	0.57368
Q92759	P29083	1	0.0071277
Q9BT78	Q15834	1	0.8561
Q16656	Q16612	0	0.00017203
Q12824	Q14442	0	0.90526
Q13568	Q9NZD2	0	0.12489
Q13610	Q9Y239	0	0.5718
P10412	Q9Y2R5	0	0.0010738
P17509	Q8IXM3	0	0.001743
Q9UKR5	Q9BTE0	1	0.36534
P62487	Q7L3B6	0	0.002889
P21673	Q7L5N1	1	0.38455
Q96JN0	Q9Y239	0	0.34436
Q53H80	Q9GZZ1	0	0.00019053
Q9NVC6	Q15528	1	0.88959
P61313	Q7L5N1	1	0.77396
Q5TB30	P54577	0	0.00031764
Q8WV28	P21854	1	0.6659
P21673	Q9UKR5	1	0.39341
Q16533	Q9Y3D3	0	0.0068617
Q58WW2	Q16612	0	0.0010279
Q00403	Q9UD71	0	0.091774
P60568	P14784	1	0.55252
P83369	Q16698	0	0.003401
P10412	Q9NX20	0	0.00080577
P61218	P59103	0	0.0037282
Q9NVR2	Q9HCY8	0	0.94422
Q7L590	O75419	1	0.00033998
Q8N715	Q96LR2	1	0.00036664
Q9H9Q4	P32929	0	0.91166
Q13442	P01127	1	0.69553
P54253	Q8TE02	1	0.78976
P06746	P12004	1	0.77338
Q96IP4	Q9UBS8	1	0.91147
P78549	Q14894	0	0.5004
Q64ET8	P15559	0	0.00048651
Q9BVJ6	Q9GZM7	1	0.87165
O60383	Q12906	1	0.46315
Q5FBB7	Q14738	1	0.53479
Q86WQ0	Q93088	0	0.00028997
O43929	P82675	0	0.21707
Q9H9Q4	Q9Y234	0	0.00049457
Q9GZP8	Q9HCN2	0	0.00037642
O15379	Q92828	1	0.62669
Q9GZM8	Q9NRI5	1	0.76113
P29083	Q9Y3E5	0	0.80886
Q9BSF8	P62495	0	0.0053751
Q13094	Q8WV28	1	0.36035
Q9Y6C7	P03372	1	0.047977
Q9UBW8	P61201	1	0.81085
O75971	Q9BZQ8	0	0.098123
Q8N807	Q8N427	0	0.69493
Q92989	Q8N142	0	0.35084
Q13569	Q96RP9	0	0.029481
O75528	P49753	0	0.055872
Q9Y535	P26639	0	0.0054173
Q9UNI6	O75879	0	0.0068584
P18858	P49914	0	0.001363
Q9HCU9	O75446	1	0.0022094
O75818	O75817	1	0.89392
Q9GZM8	P62258	1	0.49733
Q9P2W1	Q13162	0	0.010974
Q9UFW8	Q99551	0	0.066794
P47756	Q9BYC9	1	0.3059
Q9UJC5	Q9Y3D3	0	0.43534
Q13889	P14324	0	0.48019
Q13610	Q9NP97	0	0.72918
P55058	P02649	1	0.39696
Q9H0W9	Q93088	0	0.25435
P46977	O75534	1	0.79412
Q8N9N8	Q92844	0	0.00022898
P63272	P82663	0	0.0046887
Q8NFW8	O43182	0	0.0024814
Q9NPI8	O15287	1	0.023792
Q5XKR4	O95379	0	0.25977
P61218	Q13867	0	0.14765
Q8IXF0	O00764	0	0.056319
P13984	O60239	0	0.3875
Q13568	O95848	0	0.91125
Q9BQ83	Q9H2W6	0	0.0010441
Q96ME1	Q9BQ66	1	0.23686
Q13867	P05067	1	0.56098
O43513	Q9H0U6	0	0.00054729
Q16594	Q7L3B6	0	0.23883
P27169	P02647	1	0.63762
Q9ULX3	Q02252	0	0.89281
O96011	P40855	1	0.90628
Q969F1	O60477	0	0.013155
O75553	P43034	1	0.63111
P15586	O75534	0	0.25539
Q9UI36	Q9UBR1	0	0.00048611
P35475	Q15185	0	0.9259
Q8TCJ0	Q8IXM3	0	0.00016307
O60238	Q6NUQ1	1	0.0019021
Q01831	P32780	1	0.013543
P36915	Q8TAU0	0	0.01312
Q9UL03	P34897	0	0.20252
Q9UKF6	Q16822	0	0.0012707
Q9UNZ2	Q13190	1	0.53406
P06748	P24522	1	0.81505
P58753	P20963	1	0.7825
Q5JR98	Q03167	1	0.7774
Q8TCJ0	Q16851	0	0.0010021
Q92597	P11940	1	0.7635
Q6VY07	Q9NZ52	1	0.79248
P13984	P29083	1	0.29805
Q9P086	Q96G25	1	0.56018
O43148	P14061	0	0.38137
Q86WQ0	Q99558	0	0.0023794
P16455	P50135	0	0.0016382
P13984	P09132	0	0.0091344
Q03181	Q16740	0	0.028327
Q9NV56	Q92598	0	0.075894
Q15834	Q9Y247	1	0.95327
P18621	O95149	1	0.00048544
Q7Z5Q5	Q15185	0	0.97561
P35222	Q16665	1	0.64524
P27695	O75534	0	0.25971
Q9BQ66	Q9P2Z0	1	0.37601
O95251	P06746	1	0.0039616
P04066	Q8NEL9	0	0.50456
P49356	P49354	1	0.076273
P51946	P29084	1	0.046492
Q9BTY7	O95445	1	0.76425
Q9P2M1	Q13573	1	0.036098
Q9BSF8	Q9BRA2	0	0.00017909
Q99665	P29460	1	0.23896
O15342	P36543	1	0.042739
P78549	Q14442	0	0.58014
Q8WX92	P13798	0	0.011764
P54253	P38432	1	0.76909
P68400	Q6VY07	1	0.49935
P83369	Q9HBU6	0	0.00076386
Q00577	P39023	0	0.0010543
Q9UNI6	P23921	0	0.0002715
P13686	P21673	0	0.55917
Q9Y6X1	P27824	1	0.43657
Q15102	Q13432	1	0.87337
P36954	P35754	0	0.1837
Q13416	P82933	0	0.0003731
P29083	P49675	0	0.0013842
P40189	P13725	1	0.53369
Q53HV7	Q9BYG8	0	0.00020553
P54253	Q96IP4	1	0.70046
Q6P2C8	Q96HR3	1	0.82411
P49184	O75534	0	0.0065068
Q8NEC5	Q9UKJ5	1	0.38624
Q9NZD8	Q53H80	1	0.95932
P56159	P39905	1	0.090196
P13686	Q99551	0	0.0081405
Q8IZU3	P11940	1	0.76836
Q9NVU0	Q9H2W6	0	0.0006831
P51513	P82932	0	0.90336
Q9BRK4	Q15834	1	0.86703
Q13432	Q14061	1	0.79295
P41002	Q9NZJ9	0	0.22898
Q13416	O75419	1	0.0010503
Q5T124	Q8IYR0	1	0.14505
P04198	Q96RP9	0	0.0076587
O15379	O60907	1	0.77677
Q9Y657	P15104	0	0.00067702
Q9UJX6	Q12834	1	0.023845
Q07820	Q07817	1	0.058017
O60701	Q9Y6K8	1	0.37313
P13010	Q9UN86	0	0.013942
Q5T3J3	Q9H4M7	1	0.22247
O75925	Q13285	1	0.019583
Q13889	P54136	0	0.76172
Q9UBU8	P30838	0	0.90967
P37198	Q03933	1	0.39311
Q92560	Q9Y291	0	0.0015053
O14777	Q9UL45	1	0.78024
P52797	O95084	1	0.65889
Q16533	Q13162	0	0.055275
O94782	Q9BTM9	0	0.00073102
P13051	P15927	1	0.81708
Q96JE9	Q13077	1	0.4589
Q8NB91	Q8N1V2	0	0.0038466
P04066	O95361	0	0.75617
Q9P2W1	Q16540	0	0.0028814
Q15257	P68400	1	0.45719
Q9BT78	P61201	1	0.77175
Q03181	P61970	0	0.03113
Q13416	Q7L3B6	0	0.0089606
P51617	P02686	1	0.75853
P18074	P55084	0	0.0069354
Q9BSH3	Q9P0R6	0	0.000856
Q13573	P82914	0	0.00041702
Q9Y678	Q15185	1	0.89581
Q9HB89	P48645	1	0.46606
P16150	P35222	1	0.021374
P13686	P10451	1	0.86387
Q9Y6D9	Q9UGJ1	1	0.78181
Q9HC73	P16871	1	0.29253
P31785	Q01113	1	0.29875
Q9HCY8	Q96FQ6	1	0.77586
Q13888	Q9BY32	0	0.0058748
Q6ZYL4	Q92837	0	0.6939
Q15528	Q8NBJ4	1	0.5663
Q15645	Q96LM6	1	0.87003
Q8WXD5	P62304	1	0.97338
P51946	P48200	0	0.055848
P30154	P35613	1	0.28269
Q13794	P02775	1	0.86072
Q969F1	Q9BTM9	0	0.0018744
Q03167	P05111	1	0.73131
Q9H081	Q6P1K2	1	0.86612
O60671	Q9BYC9	0	0.65997
Q0VG06	Q9BUE6	0	0.62152
P86791	P31350	0	0.00093553
P78406	Q9GZR7	1	0.75491
Q13888	P09132	0	0.0075404
P21673	Q9BSH4	1	0.070161
Q13573	P31937	0	0.0036287
Q58WW2	P15559	0	0.012568
Q969G3	P82932	0	0.11021
Q9NZ42	P49768	1	0.30962
P21695	P21246	1	0.37957
O75528	Q93088	0	0.00050787
P00480	Q15388	1	0.90775
P06400	Q8TCS8	0	0.094784
O95084	Q9H0R3	1	0.77871
O43823	P49736	1	0.86767
Q92979	Q96DW6	1	0.49906
P32780	P19447	1	0.48526
O00716	O14713	0	0.00018515
Q15406	O14775	1	0.59137
P04198	Q04837	0	0.00025552
P52657	P49675	0	0.91408
P19532	Q9P0M9	0	0.0067191
Q12857	P10155	0	0.48022
O60925	Q16891	1	0.19192
O75052	Q9Y272	1	0.058515
Q07817	P99999	1	0.01322
O43325	P32929	0	0.88986
O60583	Q15102	0	0.61295
P09012	Q9BU02	0	0.0035851
Q16514	P32929	0	0.90946
P43351	P18074	1	0.30533
P16455	Q9Y399	0	0.076576
Q9NVU0	Q9UI17	0	0.0015183
Q9NQT5	Q96SZ6	1	0.69614
Q92542	P05067	1	0.51453
Q9H2F5	Q16698	0	0.011354
Q9H611	O75897	0	0.065239
O75901	P19021	1	0.76057
P07686	Q9NP97	0	0.38865
Q9H0I2	Q15834	1	0.94019
O95084	Q8NB37	1	0.7449
Q7Z5Q5	P12081	0	0.00048991
Q03135	Q14254	1	0.06122
P0C1Z6	Q59EK9	1	0.00070807
Q14746	Q96MW5	0	0.039453
P05423	P48200	0	0.00065174
P10827	Q15493	1	0.83305
P10412	Q9BY32	0	0.00070398
P16473	P27824	1	0.017471
Q15102	Q5T3J3	1	0.22362
Q9NQ92	O76031	0	0.85927
P12004	Q9BYN0	0	0.71129
Q00403	P20807	0	0.87785
Q8NFZ5	P21580	1	0.65148
P78549	Q16719	0	0.024884
Q9GZP8	O15169	0	0.00028207
Q5FBB7	P46779	1	0.00054751
Q96MU8	O94907	1	0.049839
Q92560	P31937	0	0.020674
P16410	P33681	1	0.059337
Q99689	Q99828	1	0.80667
Q9UPV9	P47874	0	0.050453
O43365	Q16854	0	0.0016707
P06400	P82914	0	0.018907
Q9NR56	Q07617	0	0.077434
Q99558	P46777	1	0.51873
Q9HAN9	Q14442	0	0.9184
Q5RKV6	Q9NQT5	0	0.44414
Q13416	Q9BYG8	0	0.000388
P68400	Q92598	1	0.44723
P06401	P03372	1	0.036479
D3DTV9	Q9NY33	0	0.00061864
Q9UBX1	Q9NZJ9	0	0.73719
Q13651	Q08334	1	0.40675
O00716	Q9GZZ1	0	0.00016902
Q9HAW0	P54687	0	0.0005721
P49736	P62701	1	0.92751
Q13569	Q01831	1	0.00038726
P52434	P62487	1	0.85322
Q53HV7	P78540	0	0.068196
P09012	Q9HCY8	0	0.93726
Q9UBR2	Q14914	0	0.8534
Q8TCJ0	Q9BXI3	0	0.0065583
P04553	P47874	0	0.079901
P68400	P84090	1	0.37597
P38571	P0C7P0	0	0.9152
Q13432	P49903	1	0.6679
O75506	Q9NRN7	0	0.001143
P61247	O00422	1	0.70136
Q86UP0	P35222	1	0.21443
Q8N807	Q2VPK5	0	0.0025202
Q96D98	P49915	0	0.054756
Q9UDW3	Q16740	0	0.0024009
P10827	P24385	1	0.159
Q9UM82	Q13794	0	0.6176
Q9UIF7	P14061	0	0.23465
P68400	P55042	1	0.40415
P68400	Q13144	1	0.46686
Q07352	Q14914	0	0.71803
P15907	P20273	1	0.67491
Q9UJC5	Q6PRD7	0	0.00025634
Q9BTP7	P49406	0	0.0014395
Q9UJC5	P49458	0	0.0045999
P18858	P15374	0	0.011044
P62304	Q6WQI6	0	0.022751
Q8WUA4	P15104	0	0.0030799
Q9Y3T9	Q5T3J3	1	0.2198
Q15542	Q15185	0	0.94111
O94906	Q53GS9	0	0.026911
Q12857	Q8N183	0	0.0055255
Q05952	P59103	0	0.00027899
Q99547	Q5T3J3	1	0.17036
Q01081	P31350	0	0.0012902
O75381	Q96G25	1	0.70927
Q9H0Y0	Q9H1Y0	1	0.0032537
O95793	P62424	1	0.85765
Q7L775	Q16540	0	0.0021387
P49005	P07195	0	0.0013132
Q9H939	P04278	1	0.88263
Q9UBX1	Q9Y2R5	0	0.037697
Q9UI36	Q6P1L8	0	0.00031835
O94906	Q9NZD2	0	0.64166
P22234	Q8TAP6	1	0.56006
Q9Y6I8	P40855	1	0.7813
P62487	P0C7P0	0	0.0018052
O75506	Q01581	0	0.0028467
P03372	P12081	0	0.026421
Q92611	P27824	1	0.80408
Q15645	Q53HV7	1	0.87536
P16870	Q5T3J3	1	0.16148
Q9Y3C7	O43261	1	0.88682
O60383	Q15102	1	0.93885
Q99836	P14778	1	0.74837
O75530	O15379	1	0.59948
Q12996	Q8N983	0	0.0015605
P00491	Q5RL73	1	0.67459
Q15562	P07741	0	0.90668
O95870	P03905	1	0.019861
Q9H0W9	P78417	0	0.0017743
P13798	Q9GZZ9	1	0.9077
P47224	Q9BVJ6	1	0.69361
P55084	P05067	1	0.51749
O60383	Q9BRR6	1	0.93859
O95219	O00499	1	0.73115
P23759	Q14442	0	0.59861
Q53GS9	Q9P0J6	0	0.0019095
Q9NP98	O15273	1	0.66892
Q8TE85	Q9BPZ3	0	0.00087131
P50897	P54136	0	0.80733
Q9NV56	Q04837	0	0.0010916
Q13573	P49406	0	0.00041069
O15169	Q9BVJ6	1	0.00042198
Q02094	P06028	1	0.011228
Q9Y5K6	Q13563	1	0.65992
O43541	P14061	0	0.0085083
P12956	A1L0T0	1	0.9254
P07686	Q9Y3D3	0	0.50346
Q64ET8	Q96RP9	0	0.016727
Q12857	P13798	0	0.1183
Q9P2W1	Q9P0J6	0	0.0055145
Q9Y535	Q8N142	0	0.0040118
Q05952	P30711	0	0.00019326
P16455	Q9NP97	0	0.49347
Q03135	Q10588	1	0.67937
P19447	Q8IXM3	0	0.35676
Q9UFW8	O75170	0	0.6978
P54278	Q9BYC9	0	0.70772
P07686	Q8WUN7	0	0.8071
Q9Y5Z0	P05067	1	0.33355
Q9BWT1	Q9BZL1	0	0.00083725
P21246	Q9UHF0	1	0.087545
Q15542	Q9NZJ9	0	0.30401
Q969G3	P82914	0	0.0067924
Q96JN0	Q96IV0	0	0.5993
Q9UM82	Q8WWV3	0	0.42219
Q7Z5Q5	Q9UHD2	0	0.0018146
O75971	Q9HD33	0	0.04657
Q53HV7	P0C7P0	0	0.00097654
Q9BWT1	P21695	0	0.00073101
Q13889	P23921	0	0.037028
Q13951	P05060	1	0.74228
Q8IXF0	P78540	0	0.46705
P38432	Q9P2G9	1	0.059563
Q8N9N5	Q15185	0	0.93909
P78552	Q8TDR0	1	0.80243
P09012	Q9NZD4	0	0.0019463
Q02363	O14713	0	0.0013193
O95807	Q8WVR3	1	0.61687
Q8TCE9	P51970	0	0.50914
P36954	Q14CX7	0	0.71466
P63272	Q96EK5	0	0.61392
P36954	Q9P0R6	0	0.46694
O75506	Q96RP9	0	0.69284
O15519	Q07817	1	0.088348
