Q15562	Q9BYD6	0	0.63008
P16871	P13232	1	0.72807
P67870	P38432	1	0.46076
Q9H6Z9	Q9BRX9	1	0.60486
O75528	Q8N142	0	0.34778
Q9UI12	P36543	1	0.81663
Q5TB30	P15104	0	0.64873
Q8NBJ4	Q9H8U3	1	0.40371
P42226	P19838	1	0.83079
P09466	Q96ID5	1	0.38299
Q13480	Q9GZY6	1	0.72493
Q64ET8	Q9UDX5	0	0.93205
P35052	P05067	1	0.7828
P09430	P49753	0	0.75684
Q0VD86	P00558	0	0.86209
Q7L4P6	Q9NSA3	1	0.87329
O60508	Q99819	0	0.47426
Q9UKR5	Q96M11	1	0.58078
Q8NHQ8	Q96NE9	1	0.69997
P49366	P32969	1	0.51274
O43543	Q9H7D7	0	0.62285
O00716	P06400	1	0.82206
Q9NQS1	Q07817	1	0.59645
Q00577	Q9NVV4	0	0.60903
Q15388	Q99689	1	0.55161
Q9Y2X7	O43294	1	0.52421
Q6P1Q9	P49768	1	0.40111
Q96KP1	O60645	1	0.96821
P56537	Q9BWH2	1	0.34836
P23759	P26639	0	0.30818
Q9BU61	O15116	1	0.60389
Q9UBU8	P21673	0	0.64516
Q9Y5Q9	Q92994	1	0.44552
Q9BWC9	Q5T3J3	1	0.48671
P08574	P99999	1	0.48543
Q13432	P20963	1	0.38425
Q96EC8	Q9BWQ6	1	0.2909
P18858	O75570	0	0.92122
P18858	Q9Y234	0	0.88606
Q92597	P60866	1	0.79137
Q92597	P36578	1	0.43267
O00257	Q9Y676	0	0.64418
O60383	O43261	1	0.56841
P23921	P31350	1	0.67503
Q9UJC5	Q9Y6K8	0	0.41929
O15379	Q6PRD7	0	0.43135
P52434	P36954	1	0.84335
Q8TAU0	Q9UHR5	0	0.52341
P16383	Q96RP9	0	0.84312
Q9BTY7	Q8N2U0	1	0.75244
Q9HAW0	P51580	0	0.90501
P07737	Q5T3J3	1	0.67259
P38571	P39023	0	0.27006
O96011	P56589	0	0.91893
O00311	Q9BRA2	0	0.42848
Q16533	Q8TDY4	0	0.95147
P17480	P68400	1	0.66177
P04843	Q6IA17	1	0.49578
Q9NRX3	Q9GZU0	1	0.60603
O43513	Q9BYC8	0	0.78306
Q6PJT7	Q9NZJ9	0	0.85006
Q15291	Q8N983	0	0.80488
Q92908	Q16540	0	0.9288
P29083	P51398	0	0.34019
Q9GZT8	Q9NRG1	1	0.5993
P09430	Q9NZJ9	0	0.87929
Q15542	P32929	0	0.41308
O43365	P12081	0	0.38688
Q13190	Q7L5N1	1	0.21818
Q9NPI8	Q01581	0	0.8295
P21246	Q9H8G2	1	0.47709
Q15542	O75897	0	0.62259
Q16478	O43292	1	0.27732
P07737	Q9UKR5	1	0.66646
Q9HAN9	Q16698	0	0.28939
Q99933	P06400	1	0.75758
P51513	P82909	0	0.62109
Q9BV90	O60760	0	0.51883
Q92844	O14920	1	0.85118
P29084	Q14442	0	0.81371
Q96BP2	Q9BZQ8	0	0.90625
P32780	P29084	1	0.77126
O75631	O75841	1	0.54698
O43148	O95379	0	0.82385
Q9H1I8	Q15650	1	0.76087
Q8TF76	Q9P2W6	0	0.1996
Q9H147	Q16851	0	0.44541
P63272	O15169	0	0.40327
Q9BYD3	Q9GZR7	1	0.3852
Q6WBX8	O75943	1	0.89935
P0C870	P04278	1	0.39786
Q8TBR7	Q9UJ14	1	0.79446
P15848	Q9Y239	0	0.54887
Q9BQ83	P15374	0	0.13301
Q8N5M1	P25705	1	0.64198
Q16594	Q00403	1	0.51957
Q9H8T0	Q14181	1	0.67589
P51003	Q9UKF6	1	0.86615
Q13432	Q01344	1	0.27703
Q9UHR5	Q9NVV4	0	0.70773
O94906	Q9HCN2	0	0.76344
Q96T60	P12081	0	0.35481
P09327	Q8IYF3	1	0.539
Q15761	P01303	1	0.42896
P26368	Q92598	0	0.81091
Q9UM82	Q9HCY8	0	0.5292
Q53H80	Q13405	0	0.65296
P23759	P15374	0	0.67359
Q15388	P00374	1	0.7431
Q6IAA8	Q9GZT6	1	0.21626
Q9UMX1	Q9UHA4	1	0.5231
Q14940	P49407	1	0.60267
Q9H5F2	P51970	0	0.080409
Q9NYG5	Q13042	1	0.55746
Q9H147	Q96HU1	0	0.74049
P15586	Q14749	0	0.46996
Q05952	Q9BYD2	0	0.48283
Q96QD9	P04278	1	0.51443
Q9BTM9	Q9H1I8	1	0.84407
Q9UKJ5	Q9BQ66	1	0.62354
Q99967	Q9Y2R5	0	0.97412
P21246	Q96EW2	1	0.72636
Q96RD7	Q99572	1	0.44286
P21673	Q9BVJ6	1	0.64326
Q8WV28	Q13191	1	0.33031
Q58WW2	Q9Y3D3	0	0.53372
O00115	Q9NYK5	0	0.60038
Q13243	Q9Y2T2	0	0.67539
Q92560	Q9BU02	0	0.78345
Q9NQX3	P07737	1	0.66431
Q15642	P18545	1	0.75155
P09693	P04437	1	0.75627
Q9NYG5	Q9UJX6	1	0.94714
Q9UMX1	Q9NPA3	1	0.32269
P21246	Q9NQZ2	1	0.52199
Q9NWT8	Q8N142	0	0.39233
P29084	Q9BYC9	0	0.81636
Q92597	P21397	1	0.37929
Q9P0K8	O00471	0	0.9242
O00716	P15374	0	0.40612
Q8WYA6	Q14CX7	0	0.85682
Q15543	P20807	0	0.39056
P21246	Q9H8M9	1	0.51192
P50897	Q9P0M9	0	0.35938
P41002	P48147	0	0.84784
Q9NR56	P55084	0	0.42995
Q9UHF0	P29371	1	0.73445
Q92597	P39023	1	0.63548
P25705	P04278	1	0.5501
O95793	P62753	1	0.46009
P63272	Q9HCY8	0	0.43298
Q9NX18	Q9GZT6	1	0.7272
P61247	Q9H6J7	1	0.83866
Q92598	P43034	1	0.64266
Q9UL03	Q9BY32	0	0.71185
P32780	P12081	0	0.49996
Q9BV90	P53384	0	0.8346
O43633	O94818	1	0.55615
Q969H0	P49768	1	0.25103
P56537	Q14181	1	0.57929
Q9UDW3	Q9BZQ8	0	0.85601
P07686	P09132	0	0.59882
Q5MJ70	P63302	0	0.85055
Q9UIF7	Q9H6S1	0	0.8045
Q5U623	Q15102	0	0.83459
Q8NFW8	P33402	0	0.4194
P49903	Q96ID5	1	0.41391
Q9NVR2	O15235	0	0.6538
O15514	Q92837	0	0.39599
O75460	P49768	1	0.33181
Q15011	P49768	1	0.33654
Q9Y5Y5	P40855	1	0.29954
P15927	P49736	1	0.51923
Q9Y6D9	P17480	1	0.57097
P16383	Q6PRD7	0	0.5046
Q8TA86	Q01081	1	0.499
P29084	Q8IVS2	0	0.60365
Q8TAP6	Q96EK5	1	0.70922
Q9Y262	Q9UBQ5	1	0.7748
P51116	Q15834	1	0.52602
Q96T37	Q93088	0	0.53624
P62304	O60239	0	0.79399
P56537	Q9BZI7	1	0.44378
Q8TAE8	P50135	0	0.89668
P38571	Q8IXM3	0	0.5452
P68400	P55087	1	0.64605
P10124	P02768	1	0.31348
Q86UN6	P31323	1	0.20094
P84090	Q7L5N1	1	0.61772
P30793	P05026	1	0.5491
O15519	Q13077	1	0.58565
P54253	Q9NRX4	1	0.28209
Q9HCC8	Q70Z53	1	0.39566
O95990	Q15834	1	0.69638
Q96HA8	Q9UL45	1	0.75206
O15514	P62875	1	0.82194
Q8WTV0	P02649	1	0.35424
Q9UDY8	O95999	1	0.88182
O60508	O60477	0	0.58075
O60762	P82663	0	0.83559
O43913	P13995	0	0.52496
P59998	O15145	1	0.55081
P36954	Q9HD40	0	0.80726
P12004	Q03013	0	0.48816
Q96JN0	Q8IXM3	0	0.87297
Q9Y294	Q13112	1	0.81785
Q06265	Q9NQT5	1	0.79444
Q9H8M7	P40261	0	0.86512
O75528	O00422	1	0.83062
Q99558	Q9UNE0	1	0.35892
O60238	P17152	1	0.35189
O43325	Q9Y239	0	0.88056
Q9C002	P82930	0	0.032938
P17480	P31937	0	0.63934
O60508	Q92598	0	0.63429
P68400	P04198	1	0.28626
P12956	P06401	1	0.43383
Q9NQW7	Q14181	1	0.43955
O15514	O76031	0	0.57756
Q15583	Q9Y3C7	1	0.76288
Q86WB0	Q9H7D7	0	0.68132
Q9BWT1	P00558	0	0.74317
Q9UBU7	Q9HD40	0	0.68135
P51946	Q8N427	0	0.58489
P04183	Q9UKR5	1	0.40395
Q9UBU7	Q9UBD5	1	0.85585
Q15562	P82914	0	0.61873
P78549	Q15102	0	0.69089
Q64ET8	Q6WQI6	0	0.089279
P61218	Q9P0J6	0	0.51287
Q9H0W9	Q9BYD2	0	0.3125
Q9BQ66	Q9BYD3	1	0.43865
Q9Y3A3	Q9BTT4	1	0.59602
Q969D9	P16871	1	0.67253
Q64ET8	Q01581	0	0.78599
P62487	Q92598	0	0.79143
Q15291	Q9BYC9	0	0.057895
Q92828	O60907	1	0.80733
Q14696	P62917	0	0.73229
Q6RSH7	Q16665	1	0.50795
B2CW77	Q9NZJ9	0	0.18112
P49184	Q9Y239	0	0.75647
O43395	Q8WWY3	0	0.67522
Q07820	Q13323	1	0.37226
Q5T3J3	Q16891	1	0.45228
Q5T3J3	P82932	1	0.89805
Q9H1Z4	O15091	0	0.84462
Q13243	P61970	0	0.69534
Q6ZYL4	P19447	1	0.65801
O43395	Q9C005	1	0.74893
Q9C002	Q99558	0	0.079374
Q8TEL6	P19438	1	0.88622
Q9Y698	Q12959	1	0.62496
P50454	P17480	1	0.40644
Q12972	Q5RL73	1	0.42265
P14222	Q9GZR7	1	0.19839
Q9Y2B0	Q9HAP2	1	0.25062
P35244	Q9BYD6	0	0.90453
P21246	O76061	1	0.49823
Q99627	Q13572	1	0.62138
Q06495	P40855	1	0.27471
P07686	Q9Y2J8	0	0.32173
P17509	P82664	0	0.68415
Q13568	P30711	0	0.51733
Q9NP98	Q96T60	1	0.46979
Q8N9N8	Q16740	0	0.55605
O75446	P24666	0	0.80358
P30154	Q99497	1	0.81786
P49005	P12004	1	0.39964
Q13228	Q15645	1	0.64282
P16455	O75936	0	0.79978
P48551	P52630	1	0.788
P46736	O75971	1	0.75844
P60896	Q5JVF3	1	0.65331
Q8N9N8	Q99819	0	0.92626
Q12824	Q13794	0	0.75072
Q8TF76	Q9BYD2	0	0.24989
O43427	P67870	1	0.3332
Q92556	P98174	1	0.9571
O75528	Q9BRR6	1	0.34124
Q7L5N1	P60228	1	0.56037
Q7L590	Q8NHQ1	1	0.65121
P34741	P04141	1	0.35765
P49184	P40925	0	0.57655
Q92989	O14561	0	0.64532
Q92597	P23396	1	0.70657
Q9UHI5	Q07837	1	0.87639
Q96BN2	Q9NY33	0	0.87516
Q8NFF5	Q9NRG1	1	0.45629
O95870	Q9H0R3	1	0.30865
O75971	Q9HBU6	0	0.30748
P20382	P01303	1	0.37535
Q9UNN5	Q9H1I8	1	0.72004
P17480	Q8N6F7	0	0.56838
Q8WX92	P83111	0	0.81037
Q05048	Q92837	0	0.55143
P17900	Q9P0J6	0	0.53815
P05556	Q9UKP3	1	0.72979
P36542	O43676	1	0.37611
Q99627	P61201	1	0.73676
P17540	Q13432	1	0.4677
Q9GZM8	P43034	1	0.65479
P04066	Q92844	0	0.25718
Q8NFW8	Q8IXM3	0	0.72669
Q9UKY0	P08865	1	0.4952
P09012	O60239	0	0.90345
O43929	Q9Y5N6	1	0.76987
P13010	Q13416	1	0.75381
P17900	Q9BYC2	0	0.54612
Q12824	O15169	0	0.70983
P35475	Q9NX20	0	0.62773
Q15543	P61970	0	0.4104
P17480	P30838	0	0.57551
Q9P0K8	O60783	0	0.51589
P68400	Q16666	1	0.52332
P04066	Q9BYD6	0	0.5048
Q8IXF0	Q8IUQ0	0	0.63446
P05067	P49768	1	0.4257
P27695	P83111	0	0.70178
Q16612	Q96ID5	1	0.35833
P50542	O95149	1	0.67347
Q9GZT8	Q96H20	1	0.67744
Q99627	Q9UBW8	1	0.77341
Q9BTP7	Q8WXI4	0	0.71168
P62875	Q14442	0	0.82714
P04554	Q2VPK5	0	0.89098
O95411	Q9BU02	0	0.57157
Q9UKF6	P49902	0	0.69852
Q0VG06	P49675	0	0.78091
O75503	P33402	0	0.49726
Q5XKR4	Q9UHN1	0	0.71799
Q9Y2H0	Q12959	1	0.69782
Q53GS9	Q7L3B6	0	0.84478
O76003	O95544	1	0.51677
P54368	P11926	1	0.56704
O96020	P33402	0	0.51225
P62487	O15091	0	0.92434
P68400	Q08945	1	0.4278
Q96MU7	Q07666	1	0.24975
O94864	Q9NP92	0	0.72858
P12004	P49753	0	0.58173
O75553	P05067	1	0.40812
Q13432	Q8TDN6	1	0.53969
Q9H5J8	P82930	0	0.82553
O15379	Q9Y2Q9	0	0.86067
Q13432	P84090	1	0.58276
P22304	Q9Y3E5	0	0.54546
Q13685	Q8IXH7	1	0.72632
P21246	Q15388	1	0.45187
Q8IYX3	Q15834	1	0.61744
Q9NPI5	P05556	1	0.58965
P49842	Q99808	1	0.33034
O43513	O14618	0	0.68003
O75534	P11940	1	0.70421
Q9UM13	Q9UJX2	1	0.72076
O00161	P51116	1	0.37296
Q86WQ0	O75570	0	0.89148
O75971	Q15102	0	0.72624
P78536	Q12959	1	0.59479
P04066	P07741	0	0.34088
Q9BS86	Q05996	1	0.39141
Q8N9N8	O15169	0	0.82515
O43493	P05556	1	0.28675
Q5JTV8	P02545	1	0.3527
Q16665	P51398	1	0.32542
Q8WYA6	P17987	0	0.96789
O75787	P00797	1	0.51896
O94906	Q9BU02	0	0.47468
Q8TDC3	P30305	1	0.64726
P51811	P68400	1	0.72382
P19447	Q8TE02	0	0.88713
Q9H0W9	P13995	0	0.29935
Q9Y294	Q9UKI8	1	0.49671
Q7L775	Q9HD33	0	0.65557
Q96BP2	Q9HD40	0	0.69621
Q03181	O00764	0	0.64671
Q15464	P14784	1	0.44847
O14745	Q9UL62	1	0.7092
P15927	P27694	1	0.6434
Q9Y675	P06132	0	0.47451
Q16576	Q9UKG1	1	0.79884
P27695	O75891	0	0.48975
Q13243	Q8N183	0	0.67321
Q9Y5Q8	Q92994	1	0.56926
P01042	P04004	1	0.3513
Q96HA8	Q7Z6G3	1	0.58238
Q8TCJ0	Q8WXI4	0	0.68197
Q9UJW3	Q9UHA3	1	0.58528
Q92597	P60228	1	0.59393
P32780	P06132	0	0.53032
Q9UGP4	O95059	1	0.64606
O43808	P40855	1	0.47206
P46952	Q99259	1	0.3087
O15379	P06400	1	0.85982
Q13432	P07766	1	0.48662
Q9BZW7	Q16665	1	0.37867
P35244	Q7L3B6	0	0.93328
Q49AN0	Q9UKT4	0	0.56517
P29083	O60477	0	0.49773
P09693	P07766	1	0.80618
Q5XKR4	Q9NYK5	0	0.63836
Q99689	Q86Y56	1	0.87878
Q9Y4Z0	P62304	1	0.58688
O95551	P12081	0	0.3542
P0DN86	P01215	1	0.5256
P20916	P02686	1	0.35871
Q9UHV9	Q9NQP4	1	0.72554
Q9UBR2	Q9NYK5	0	0.56206
O75530	Q12972	1	0.5009
P45974	O75528	1	0.57545
Q9NWQ8	O14745	1	0.65758
O60383	Q99547	1	0.46017
P19320	P05556	1	0.39325
Q9UBW8	P60228	1	0.74807
O00628	P56589	0	0.75946
P62805	P82909	0	0.53263
O15144	P59998	1	0.49829
Q96BP2	O15091	0	0.75211
P41002	P49789	0	0.82126
Q14781	Q9UI17	0	0.64183
Q9H4I2	Q9Y2R5	0	0.94212
O77932	Q01780	1	0.90866
O95721	Q96LR2	1	0.44298
Q8TF76	O75570	0	0.81453
Q16533	Q9H5Q4	0	0.82776
Q99547	Q9NY61	1	0.68382
P52657	P14324	0	0.84091
Q9P298	P0CAP2	1	0.58261
Q15645	Q9NZF1	1	0.60703
Q9NWT6	Q16665	1	0.40905
O43913	Q9BZQ8	0	0.91724
Q03181	O60760	0	0.40696
Q7L775	Q9NZE8	0	0.030632
Q9Y535	Q9BZQ8	0	0.94621
Q53GS9	Q9Y2Q9	0	0.82272
P52657	P83111	0	0.68285
O94864	P55084	0	0.59307
Q14722	Q12959	1	0.52241
P04406	Q15102	1	0.55684
Q9Y296	P34741	1	0.4351
Q9UNI6	Q9UI17	0	0.93001
Q9H4I2	Q9NX20	0	0.56381
Q86XR7	O15455	1	0.88941
P63272	Q04837	0	0.79271
O75446	Q6PRD7	0	0.38291
Q9UNE0	Q92838	1	0.10286
P61626	P31025	1	0.41032
Q12929	P05556	1	0.67362
Q15834	Q9UJ04	1	0.53728
Q9P253	Q9NRW7	1	0.67181
P15927	Q15011	1	0.52613
O14744	Q9BQA1	1	0.68159
Q8WW01	Q9BSV6	1	0.36528
Q8IU60	Q9UKV8	1	0.46748
P13727	P04141	1	0.44527
P49005	P21695	0	0.43301
Q96KF2	P82912	0	0.019525
Q8TCJ0	Q8NFG4	0	0.68177
Q9Y3F4	Q9P0P8	1	0.41658
Q9Y675	Q9H5Q4	0	0.48895
P36542	P21246	1	0.29157
O95994	Q9Y3C7	1	0.78078
Q86SG3	Q86YF9	1	0.58057
Q53GS9	Q99558	0	0.74525
O76039	P50135	0	0.86597
Q9NV56	Q8N427	0	0.46954
Q01081	Q13794	0	0.69666
P21673	Q6PI98	1	0.52324
P51116	Q7Z6G3	1	0.36393
Q16656	P07195	0	0.77576
Q92624	P05067	1	0.58397
P67870	P68400	1	0.63314
Q92624	Q8N140	1	0.60486
P21673	Q9GZT6	1	0.65924
P49247	P51116	1	0.49055
P30291	P46783	0	0.41978
P52657	Q96RP9	0	0.54742
P29274	P00813	1	0.80448
O76003	Q70Z53	1	0.56554
P16455	Q8TE02	0	0.94556
P52657	Q7L0Y3	0	0.72868
Q8TAE8	Q6XE24	0	0.78381
P68400	P06127	1	0.5428
P17509	Q9P2W6	0	0.29547
P06400	P62269	0	0.82815
P78345	O95707	1	0.81802
P52434	P62875	1	0.73621
Q8IU60	Q14181	1	0.64327
Q14186	P82664	0	0.71209
Q96BP2	Q9GZZ1	0	0.82906
Q03828	Q9BYC8	0	0.42441
P21246	Q9Y657	1	0.84212
Q13243	P62495	0	0.68512
P51808	P15151	1	0.5343
Q9Y605	Q9UBU8	1	0.40627
Q9BTP7	P49902	0	0.67413
Q86XR8	Q96RL1	1	0.80456
P38432	P51116	1	0.40495
Q9Y6D9	Q9Y2J4	1	0.48633
Q13794	Q07820	1	0.59685
Q9Y294	Q9UK41	1	0.65715
Q9H840	Q8WXD5	1	0.76658
Q9NVR2	Q9Y3D9	0	0.92333
P50897	O14618	0	0.31013
P21246	O94864	1	0.75119
Q86WQ0	P54136	0	0.6845
Q13243	P31937	0	0.74216
P78345	P78346	1	0.78682
P40933	P14784	1	0.674
Q86WQ0	P49406	0	0.86681
P32780	Q13888	1	0.87502
P04278	Q5D1E8	1	0.61621
Q9UFW8	P49789	0	0.54063
P62487	Q92844	0	0.96452
Q96BN2	Q9NT62	0	0.71854
Q9UBU8	P06400	1	0.73499
Q92643	O43292	1	0.48814
O43543	Q9Y2J8	0	0.5054
O94782	P09132	0	0.90028
Q9Y535	O75936	0	0.827
Q16594	Q16514	1	0.57397
Q9NXE8	Q15834	1	0.2973
Q9NR82	Q9NRI5	1	0.74246
Q7L590	O43929	1	0.66661
P19532	Q9UDX5	0	0.76455
Q7L8L6	Q15834	1	0.90001
Q15049	P13693	1	0.7184
O94864	P15104	0	0.46621
Q9UIF7	P13693	0	0.83219
O43427	P68400	1	0.36591
P67870	P03372	1	0.55533
Q99436	Q92979	1	0.3544
Q8WVM8	Q13190	1	0.43415
Q05586	P35222	1	0.55303
Q13610	P07741	0	0.58124
Q6ZYL4	Q9P0J6	0	0.56971
Q13569	P03372	1	0.67629
Q12824	P08319	0	0.62658
Q9H5F2	Q13795	0	0.53762
P58753	Q99836	1	0.34638
P17509	Q13794	0	0.7933
P41002	P40925	0	0.84127
O60508	P48200	0	0.52061
Q9Y5N6	P51398	0	0.53624
Q00577	P49902	0	0.5663
P40225	P40238	1	0.49319
Q8N9N5	Q6P1L8	0	0.31783
Q9NUP1	Q8TDH9	1	0.67244
Q9NZ42	Q92542	1	0.73688
P07686	P41214	1	0.48373
O43541	Q15750	1	0.64228
Q99689	Q7L2K0	1	0.53279
P35222	P19838	1	0.57784
P78346	O95707	1	0.76008
O95411	Q8WWV3	0	0.60605
Q9NY97	Q96EU7	1	0.56953
P20290	O15235	0	0.73345
Q05048	O14561	0	0.56703
O95229	Q9H081	1	0.63319
Q9NVU0	Q96EK5	0	0.83874
Q16656	O60239	0	0.94264
P49675	Q99689	1	0.53825
Q8NFW8	Q14442	0	0.80451
P06746	O95848	0	0.77532
O75528	Q96ES7	1	0.40627
P55259	P04746	1	0.65512
Q9UJX3	P30260	1	0.31731
O43913	Q93088	0	0.78999
P68400	P11836	1	0.41516
P12956	Q96M11	0	0.63891
Q16594	P38432	1	0.30568
O95411	Q96RP9	0	0.29197
P54253	Q6ZMJ4	1	0.59959
P49842	Q9BU02	0	0.637
O96011	P28328	0	0.92718
P01215	P21246	1	0.35697
P04053	P12956	1	0.72435
O60763	P61764	1	0.65397
P40926	P07954	1	0.34917
Q14696	Q9H0U6	0	0.67339
P12004	P18858	1	0.84074
O60762	Q13867	0	0.73372
P10451	P05556	1	0.29429
O75528	Q9BYC8	0	0.63387
O60762	Q16822	0	0.55018
P03372	Q00403	1	0.63846
Q8IYF3	Q9UNH6	1	0.6904
P49184	Q9BYC8	0	0.51362
P49247	Q96HA8	1	0.69912
Q9BXL8	Q13405	0	0.58364
O75916	O14775	1	0.65847
Q86WB0	Q8N1V2	0	0.59002
Q9BVK8	O95870	1	0.61678
O95070	Q969M3	1	0.39797
Q9UM82	P61970	0	0.43455
Q9H1Z4	Q8NFG4	0	0.67605
P32780	P46952	0	0.4582
P26368	Q9UKJ5	1	0.88968
P80108	P02647	1	0.51667
Q9UHR5	Q8IUQ0	0	0.73184
Q8WYA6	O60783	0	0.6718
Q92597	Q12906	1	0.25633
P17480	O00471	0	0.9246
Q9NVR2	Q13794	0	0.89323
P05556	P15529	1	0.36343
Q13285	Q9Y2J8	0	0.34717
B2CW77	Q9NP74	0	0.41245
Q02363	Q8N142	0	0.64963
Q9BVJ6	O43261	1	0.52907
Q8TAE8	P62269	0	0.90454
Q9UKF6	Q96IV0	0	0.85428
Q13568	Q93088	0	0.69267
P61604	Q13432	1	0.58504
Q969F1	P32929	0	0.7044
Q05048	P35754	0	0.5181
P68400	P30305	1	0.50832
Q8N9N8	Q8WWV3	0	0.75292
O60568	Q15834	1	0.5113
P21246	Q9UNI6	1	0.90891
P12956	P09466	1	0.55561
P56537	Q8TC92	1	0.61029
O43913	O75570	0	0.89113
D3DTV9	Q99558	0	0.25954
P13984	Q2VPK5	0	0.91098
Q96JN0	Q9H5Q4	0	0.79161
O96019	Q8IUQ0	0	0.90712
Q9NZN8	Q9UFF9	1	0.56729
Q9H8M7	P78540	0	0.59972
Q5XKR4	Q9H6S1	0	0.80032
Q96CJ1	P0C1Z6	1	0.2926
O75446	P59103	0	0.87971
Q9UK76	P47874	0	0.69466
O43752	Q9P253	1	0.5944
P19419	Q02363	1	0.57683
O43913	P07195	0	0.78036
P22674	P12004	1	0.67098
P46977	Q9NQX7	1	0.37809
O60762	P83111	0	0.57545
P38571	Q8NFG4	0	0.29122
P41002	P30838	0	0.85726
Q9H5J8	Q8TCS8	0	0.72803
Q15834	Q53FD0	1	0.72057
Q9GZP8	P40939	0	0.45258
Q0VG06	P54577	0	0.62152
P05423	Q9BRA2	0	0.36641
P19447	P82909	0	0.38724
P10827	Q15646	1	0.89548
Q9H9Q4	Q9BY32	0	0.63427
Q92966	P51857	0	0.46309
Q58WW2	Q16719	0	0.88028
Q9UDW3	Q9UD71	0	0.87552
P12956	Q96FF9	1	0.7181
P04278	Q00796	1	0.5319
O00623	P28328	0	0.86088
Q5T3J3	Q9Y2X7	1	0.52129
P50579	P41091	1	0.43179
Q12857	Q96HU1	0	0.71918
Q86X55	P11940	1	0.78022
Q92597	P34897	1	0.50502
Q5FBB7	P62424	1	0.59647
Q15542	P49789	0	0.48601
P25208	P62269	0	0.72942
P18074	O95379	0	0.93975
Q16718	Q15834	1	0.48374
P15848	P34897	0	0.55727
Q9C002	Q8WUN7	0	0.20081
O94782	Q9BYD1	0	0.46216
Q96T37	P49753	0	0.63396
Q0VD86	Q9BYD1	0	0.52732
Q13868	Q9NQT5	0	0.85701
O14745	P15313	1	0.53676
Q9UHD2	Q9H6S1	1	0.82472
P60228	Q9GZR7	1	0.479
P38432	Q8NHQ1	1	0.63134
Q92759	P29083	1	0.66177
Q9BT78	Q15834	1	0.73772
Q16656	Q16612	0	0.50307
Q12824	Q14442	0	0.81146
Q13568	Q9NZD2	0	0.70744
Q13610	Q9Y239	0	0.89621
P29083	O00471	0	0.92966
P10412	Q9Y2R5	0	0.95892
P17509	Q8IXM3	0	0.82638
Q9UKR5	Q9BTE0	1	0.6789
P21673	Q7L5N1	1	0.6709
P62805	Q99551	0	0.83482
Q53H80	Q9GZZ1	0	0.7449
Q9NVC6	Q15528	1	0.69697
P61313	Q7L5N1	1	0.79728
Q5TB30	P54577	0	0.55852
Q8WV28	P21854	1	0.23658
P21673	Q9UKR5	1	0.64685
O14949	P0CAP2	1	0.66585
Q16533	Q9Y3D3	0	0.80555
Q58WW2	Q16612	0	0.47089
Q08257	P02489	1	0.8214
Q00403	Q9UD71	0	0.84982
P60568	P14784	1	0.60691
P63272	P82914	0	0.36708
Q9BTP7	O76031	0	0.63683
P02649	P02768	1	0.33461
P83369	Q16698	0	0.52581
P10412	Q9NX20	0	0.48676
Q13765	Q9BWH2	1	0.14792
P83436	Q8WTW3	0	0.93778
P61218	P59103	0	0.89311
Q7L590	O75419	1	0.87833
Q8N715	Q96LR2	1	0.60683
Q9NVR2	Q9HCY8	0	0.70354
Q9H9Q4	P32929	0	0.84787
Q13442	P01127	1	0.54938
P54253	Q8TE02	1	0.94703
P06746	P12004	1	0.70869
Q96IP4	Q9UBS8	1	0.66628
P78549	Q14894	0	0.73792
Q64ET8	P15559	0	0.87047
Q9BVJ6	Q9GZM7	1	0.67945
O60383	Q12906	1	0.23576
Q5FBB7	Q14738	1	0.79255
Q05048	P09132	0	0.79191
Q01459	P13995	0	0.60565
Q9H9Q4	Q9Y234	0	0.76401
Q9GZP8	Q9HCN2	0	0.62442
O15379	Q92828	1	0.90539
Q9GZM8	Q9NRI5	1	0.66394
P29083	Q9Y3E5	0	0.6234
Q13094	Q8WV28	1	0.13672
Q9Y6C7	P03372	1	0.87305
Q9UBW8	P61201	1	0.76182
Q13888	P49753	0	0.85372
O75971	Q9BZQ8	0	0.68664
Q05952	P15559	0	0.89917
Q92989	Q8N142	0	0.68975
O75528	P49753	0	0.46355
Q9Y535	P26639	0	0.46503
Q9UNI6	O75879	0	0.8839
P18858	P49914	0	0.76953
O95926	P26639	0	0.43695
Q9HCU9	O75446	1	0.54503
O75818	O75817	1	0.75004
Q9GZM8	P62258	1	0.74468
Q9P2W1	Q13162	0	0.48368
Q96KF2	O75880	0	0.20108
Q9UFW8	Q99551	0	0.60686
P47756	Q9BYC9	1	0.69626
Q9UJC5	Q9Y3D3	0	0.088066
Q13889	P14324	0	0.9007
Q13610	Q9NP97	0	0.84514
P55058	P02649	1	0.5068
Q9UHF0	Q9GZT6	1	0.65262
Q9H0W9	Q93088	0	0.43767
P46977	O75534	1	0.69255
Q8N9N8	Q92844	0	0.864
Q86UU9	P29371	1	0.63013
P63272	P82663	0	0.60517
Q8NFW8	O43182	0	0.87421
Q9NPI8	O15287	1	0.79883
P18074	P51398	0	0.74567
Q5XKR4	O95379	0	0.77025
P78549	P35270	0	0.44605
P13984	O60239	0	0.84082
Q13568	O95848	0	0.82945
Q9BQ83	Q9H2W6	0	0.39261
Q96ME1	Q9BQ66	1	0.42117
P63272	Q8N4X5	0	0.4801
P13010	Q92837	0	0.68039
Q9Y2D8	Q16385	1	0.59374
Q13867	P05067	1	0.85268
Q16594	Q7L3B6	0	0.75923
P27169	P02647	1	0.45007
