P49902	P51116	1	0.57001
P18428	P49913	1	0.29448
P13010	Q9NYB0	1	0.0060527
P49247	Q9GZT8	1	0.79941
Q15645	O95865	1	0.69321
P30990	P16870	1	0.86872
Q03013	Q13432	1	0.88208
Q9UBW8	Q9UNS2	1	0.073515
Q6NSW5	Q8N2U0	1	0.62843
O75381	P28328	0	0.0041573
O43365	Q6V1X1	0	0.00055176
Q9Y6W3	P20807	0	0.012052
P22570	P10109	1	0.59738
Q00403	Q13772	1	0.0018659
Q53GS9	O75648	0	0.0046772
Q9HAF1	Q969R5	1	0.38689
P30260	Q9UM13	1	0.32923
Q9UNI6	Q07617	0	0.00084622
Q58WW2	Q96M11	0	0.00049947
Q9NV56	Q9HD33	0	0.054568
P56537	Q02878	1	0.59508
O96020	P78540	0	0.018623
B2CW77	P46952	0	0.0086842
Q03181	P62495	0	0.0037542
O95870	P03897	1	0.90941
Q13868	Q9Y3B2	0	0.00067843
Q92624	Q6PEW1	1	0.3858
Q969G3	Q9HCN4	0	0.096362
O60925	Q9H7V2	1	0.69023
Q9H9Q4	P49917	1	0.00045733
P30519	Q7L5N1	1	0.68965
P15848	Q9UI17	0	0.55076
Q9Y675	P13798	0	0.00023656
O43513	P39023	0	0.00046397
O43261	Q7L5N1	1	0.75937
Q14061	Q7L5N1	1	0.71894
Q12972	O76061	1	0.63422
O60925	Q9Y3C7	1	0.38822
Q9P0K8	Q9NVV4	0	0.00071711
P38432	Q9GZT8	1	0.76717
Q9Y675	O14618	0	0.0066612
O94811	P04406	1	0.9707
Q9BVJ6	Q15834	1	0.59828
O75528	Q14914	0	0.03492
P00491	Q5T3J3	1	0.39222
P06400	Q9BYC9	0	0.91477
Q9UKT4	O60447	1	0.0076116
P57739	Q9BQ66	1	0.46857
P21246	Q6P1K2	1	0.62303
O60508	Q9P0M9	0	0.002469
Q5RKV6	Q13868	1	0.57753
O14777	Q9BZD4	1	0.48837
Q16594	Q9UI17	0	0.18165
P07686	P83881	0	0.041662
Q01780	Q99828	1	0.59229
Q8IU60	Q9UJ70	1	0.47291
P03950	Q15904	1	0.74026
O60383	P21673	1	0.62718
P04066	Q9BYC2	0	0.84824
Q13416	P21695	0	0.73412
Q9UJ70	O75716	1	0.45551
P14866	P26599	1	0.36095
Q9P0K8	Q9BYG8	0	0.00039311
P15848	P08319	0	0.81455
Q9UBR2	P63302	0	0.84814
Q16594	Q96IV0	0	0.0020597
O75528	O75478	1	0.011666
Q9Y2U9	O75648	0	0.02134
Q8IYF3	Q96M91	1	0.034666
Q9Y6K8	Q96N11	1	0.0025893
P49736	P30711	0	0.14394
Q96RU7	Q5RL73	1	0.84599
P52434	P53803	1	0.9498
Q9NVR2	Q9UJM3	0	0.00017399
Q96FZ7	P60002	1	0.69261
Q9UKR5	Q9BWC9	1	0.84176
Q9NX01	Q9Y239	0	0.00039278
Q16790	P35222	1	0.71147
Q9Y5X5	P01303	1	0.66654
Q9H4I2	Q9NY74	0	0.00015126
Q16891	Q9NX18	1	0.27722
O15514	Q9H5Q4	0	0.81862
O60256	Q8N8Q3	1	0.51663
Q7L5N1	Q8IYL3	1	0.73249
Q16576	P30711	0	0.37622
P62258	Q92934	1	0.43628
O60383	Q9Y3C0	1	0.48072
P62487	P49842	1	0.00096823
O75503	Q8N183	0	0.016681
O00628	P50542	1	0.0074127
Q13568	Q14894	0	0.00060558
P27695	Q9UI17	0	0.41959
Q07352	Q8N183	0	0.0097554
Q9Y294	Q7L0Y3	0	0.095219
P06753	Q9BQD3	1	0.76515
P17480	P83881	0	0.81262
Q03181	P23921	0	0.018385
O96019	O75897	0	0.028087
Q9H5J8	Q6UB35	0	0.0068209
P12956	Q9BYD1	0	0.10149
P49736	Q8IXM3	0	0.015995
P27701	Q9P2B2	1	0.75674
Q96EY5	Q9Y5K6	1	0.65676
Q15025	P46777	1	0.87033
P09012	Q04837	0	0.00028325
Q9UQ80	P06400	1	0.72393
P06401	O75925	1	0.0042433
Q6VY07	Q13563	1	0.56626
Q13200	Q5T3J3	1	0.40695
Q9UBU8	O60477	0	0.0037823
P30291	P40261	0	0.0018173
P16444	Q96EK5	1	0.47197
Q12996	Q8IXM3	0	0.00087383
Q14696	P0C7P0	0	0.0017834
Q9BSF8	P10155	0	0.00085033
P46777	P67870	1	0.68183
Q9UJC5	Q9Y2Q9	0	0.098787
Q9UKF6	Q16698	0	0.011784
Q13569	P82921	0	0.00062223
Q8TE85	Q96M11	0	0.00017437
Q9NQS3	P15151	1	0.91256
P54253	O75935	1	0.55317
Q8IV45	P19838	1	0.70104
Q16790	P35221	1	0.031003
Q9NQ92	P47874	0	0.00024834
P11940	O95793	1	0.67353
Q9H8M7	Q92598	0	0.00096662
Q96FZ7	Q9BRG1	1	0.60236
Q9Y6D9	Q14134	1	0.36079
P13010	Q6XE24	0	0.0044656
Q9Y6X1	P61619	1	0.80401
P07738	P04406	1	0.9709
Q9UKN8	Q8WUA4	1	0.0096054
O95990	P32929	0	0.77771
Q15181	Q13432	1	0.78307
P62875	Q15834	1	0.85109
Q9NV56	Q9UBU8	1	0.0016088
Q9NV58	Q9UMX1	1	0.61446
P29084	P12081	0	0.022616
Q9H9Q4	Q13162	0	0.028528
O75381	P40855	1	0.48099
P61289	Q64LD2	1	0.40401
Q16533	Q08257	0	0.063945
Q53H80	P21673	0	0.00085561
Q13671	P62258	1	0.65312
Q01780	Q13868	0	0.012123
Q8N1S5	Q96D05	1	0.68493
Q15543	Q9GZT8	0	0.86155
O14744	Q9NTK5	1	0.82295
Q96BN2	P13995	0	0.041151
P68400	Q9NQB0	1	0.85303
P37108	Q9UNZ2	1	0.83752
P06280	Q9NYK5	0	0.15179
Q5XKR4	P83881	0	0.013199
P12956	Q8N183	0	0.024354
P19419	Q9Y3A3	1	0.018958
Q16656	Q9NRN7	0	0.0011077
Q9BV90	Q92844	0	0.21325
P62380	Q96EY7	1	0.77841
P35475	Q6WQI6	0	0.032119
Q9NX01	P49789	0	0.00041098
O95182	Q9BQ52	1	0.42409
Q7Z5Q5	Q14894	0	0.00056424
Q9BPZ3	P11940	1	0.71661
P51398	P35869	1	0.6553
Q96T60	Q9H9J2	0	0.47669
O00462	P49406	0	0.15812
P41002	Q8N4X5	0	0.00018091
Q14696	P59103	0	0.00021082
P27695	Q16540	0	0.00082481
Q9UMX1	Q15274	1	0.6876
P18074	Q12849	0	0.0065099
P60174	Q9GZR7	1	0.62148
Q14627	P35225	1	0.79473
P60468	Q15629	1	0.80345
P46777	P63241	1	0.87636
Q9H2F5	Q9BRA2	0	0.00080663
Q01081	P51580	0	0.44922
P04554	Q8IXM3	0	0.00048333
P63241	Q9BU89	1	0.69331
Q9Y535	Q9H9J2	0	0.17993
Q9UM82	Q04837	0	0.00035298
P20807	Q7Z6G3	1	0.54107
P27695	P49902	0	0.0036961
P62875	O95786	0	0.0010094
O75446	Q16576	1	0.19439
Q01081	P34897	0	0.048728
P35520	Q9NP79	1	0.40972
Q92597	P62241	1	0.74498
Q9H611	Q8WUN7	0	0.0003164
Q15633	Q9UKV8	1	0.85601
P48147	P30990	1	0.83983
P17342	P01160	1	0.79178
P52657	Q9Y2R5	0	0.0046333
P06400	Q02363	1	0.0065118
P18074	P00558	0	0.012796
Q5U623	P49914	0	0.026707
Q8WUA4	O75936	0	0.0015271
Q6P1J9	Q13795	0	0.74518
Q7L622	O00453	1	0.94262
P06746	P51553	0	0.0087762
Q6UXN9	O15169	0	0.0010296
Q9Y5Q9	Q8WXF8	1	0.0012426
P62304	Q9P032	0	0.76471
Q13889	P17987	0	0.0059518
O75503	Q9HCN4	0	0.11119
P27930	P01584	1	0.95236
Q6IA17	P14778	1	0.94014
Q9H6T0	Q8N427	0	0.0020848
P49736	Q9Y399	0	0.010115
P22304	Q15185	0	0.17685
Q8TCE9	Q9BYD1	0	0.021821
O60671	Q13795	0	0.96566
Q16558	P00395	1	0.74995
Q96JN0	Q9Y234	0	0.010468
P13798	Q0P6H9	1	0.25668
Q96T60	Q9BYD2	0	0.30606
Q14186	Q9P032	0	0.32527
Q9UI36	Q9Y234	0	0.034227
Q99967	Q9NP74	0	0.00018272
Q8WUA4	Q9NZD4	0	0.066751
Q9H4Z3	Q9H7D7	0	0.00067795
P35244	P15927	1	0.92769
Q9BQ83	P63302	0	0.87489
Q9GZP8	Q8IVS2	0	0.83613
O00311	Q9NP74	0	0.00046523
P10827	Q9HBU6	0	0.73086
O43325	Q13867	0	0.00061684
Q9UK76	O75170	0	0.00032666
Q9UBU7	Q9UJM3	0	0.00014198
P34981	P20396	1	0.75565
O43148	P53384	0	0.50236
Q15573	Q9UN86	0	0.012361
Q14181	Q8IW50	1	0.00042246
Q92759	P15104	0	0.22537
O43543	Q9NX18	0	0.00066664
P27694	Q9NZD2	0	0.0059843
O00462	Q9P0J6	0	0.67925
Q6PJT7	O00764	0	0.039213
Q5MJ70	P59103	0	0.00064616
P02647	P18428	1	0.91871
P13984	P55084	0	0.024509
Q9UMX1	Q9P2Y4	1	0.0073251
Q15388	Q8NEY8	1	0.085747
Q13568	Q8IVS2	0	0.051447
P35869	Q13620	1	0.48731
Q6P2C8	Q9HBU6	0	0.036769
Q99967	Q16612	0	0.0002325
Q15041	Q969H0	1	0.53479
O00311	O43182	0	0.0002661
O60508	Q14442	0	0.00073183
O00115	P82930	0	0.045791
P62258	P30305	1	0.6058
Q99689	Q16891	1	0.25018
P35244	Q9BZL1	0	0.87564
P02647	Q13790	1	0.83391
P41002	Q8N183	0	0.0058505
P03372	Q9UDX5	0	0.018452
P63272	P13010	1	0.0041322
Q13610	Q9BYD1	0	0.028809
Q92466	Q01831	1	0.029003
P18858	Q96M11	0	0.00039819
Q15542	Q16740	0	0.15399
Q9NQW7	Q6NUQ1	1	0.611
Q9NPI8	Q00597	1	0.0012249
Q8NB91	O75394	0	0.0014185
Q15025	P21580	1	0.024732
Q9H147	P04053	1	0.0075877
Q15291	O75570	0	0.24049
P20963	Q9BZW8	1	0.82701
P59665	O60925	1	0.74944
Q14181	Q8N2I9	1	0.00049377
Q16594	O15235	0	0.029654
Q9UBX1	P52815	0	0.023801
Q03135	Q9Y6H8	1	0.93008
Q92989	O60760	0	0.013351
Q13243	Q9UHN1	0	0.09516
O94782	Q9NX18	0	0.0002413
P49366	Q9GZT8	1	0.77711
Q9Y3D6	O00429	1	0.83411
Q9BSH3	Q6P1L8	0	0.10369
Q13243	Q9H2W6	0	0.0054337
P46777	P68400	1	0.83275
B2CW77	Q9P0M9	0	0.00050964
Q9Y675	P15104	0	0.24743
Q96KF2	O75880	0	0.0007609
O60508	P07741	0	0.41575
Q9Y3C7	Q9GZM7	1	0.63157
Q04446	P52209	1	0.56671
P60033	Q9C086	1	0.81985
Q9BQ83	P34897	0	0.0052217
P61289	Q9BXC9	1	0.51203
Q8WUA4	P06400	1	0.0033018
Q9UBU7	P49736	1	0.079292
O95551	P78417	0	0.0044715
O43513	Q9UJM3	0	0.00031443
Q9BQ66	Q5T681	1	0.71417
Q9Y240	P21583	1	0.7416
O00257	Q9UHD2	0	0.00070915
Q96BI3	Q9NZ42	1	0.63573
Q9Y3A3	Q9Y3C7	1	0.60209
Q86YW7	Q96T91	1	0.43173
Q9NV56	Q9BZL1	0	0.78927
P43489	O15304	1	0.47562
Q86WQ0	Q15185	0	0.00050974
O94782	Q16612	0	0.00035316
Q92759	P51970	0	0.0010792
P04183	Q5T3J3	1	0.73039
Q13888	P19447	1	0.30292
Q9UBD5	Q13416	1	0.34503
Q15573	P49753	0	0.0027929
P20273	Q13094	1	0.57963
Q58WW2	Q92844	0	0.00084302
Q9Y5N6	Q13416	1	0.0277
P20823	P35222	1	0.65143
O15379	Q9HCN2	0	0.00047056
P30291	P68400	1	0.80817
Q92597	P35222	1	0.69518
Q03181	P30041	1	0.042267
P49247	O75716	1	0.69726
O94906	Q14894	0	0.00076494
P54803	Q6WQI6	0	0.010022
O96006	Q9GZT8	1	0.82719
Q16514	P49914	0	0.030815
O96006	O15287	1	0.064718
Q92560	Q9P0J6	0	0.67926
P21673	Q13432	1	0.90286
O43541	Q6UB35	0	0.00090526
Q7Z5Q5	P82930	0	0.00027763
Q16514	P14061	0	0.0055005
Q9Y2T3	Q12959	1	0.8871
Q6P1J9	Q15102	0	0.00038648
P02489	P02768	1	0.77791
Q9NV56	Q9BRA2	0	0.0012281
O95990	P48147	0	0.038798
O75971	Q9NP97	0	0.12376
Q07820	Q92934	1	0.011235
O43929	P24385	1	0.25539
P13727	Q5RL73	1	0.8309
O00253	Q9UBU3	1	0.47666
P35520	Q8IV36	1	0.43633
Q99967	Q16665	1	0.77114
O43929	Q8WWV3	0	0.0017794
Q02878	Q99558	1	0.022284
P28331	P40926	1	0.33021
P32971	P03950	1	0.84631
P31785	P60568	1	0.81212
P86791	P46952	0	0.001163
O43914	Q9NY25	1	0.92381
P16383	Q6NUP7	0	0.00060843
P62304	P82921	0	0.95983
Q8N9N8	Q9Y3B7	0	0.24637
Q5XKR4	Q9HD40	0	0.21156
Q9UJW9	Q9UJM3	0	0.0001621
O14713	P05556	1	0.69474
O75478	O95990	1	0.24699
Q6PJT7	Q9UPT5	1	0.00097459
P04437	P20963	1	0.69217
O75971	P14324	0	0.25683
O94906	Q16854	0	0.027904
Q14134	Q9BRK4	1	0.47823
Q9UP83	O15553	1	0.0014441
O95059	O75818	1	0.84837
P07602	Q7L5N1	1	0.4188
Q9H6T0	Q9BU02	0	0.019246
Q96HA8	Q9H773	1	0.040699
Q9BSH3	Q9P0M9	0	0.0010515
Q14696	Q9BYC2	0	0.0064407
P13686	Q9Y3D3	0	0.00033193
Q16891	Q9H1I8	1	0.40679
Q14738	P30154	1	0.53425
Q86XR7	P14778	1	0.9504
Q9H8M7	P40939	0	0.042223
Q9BQD3	Q9UPT5	1	0.23833
Q9UN74	Q5T3J3	1	0.49796
Q9UJC5	P82909	0	0.03228
Q14696	Q99819	0	0.00016677
Q58WW2	Q07617	0	0.0010848
Q5U623	Q9NX18	0	0.00022779
Q12996	Q9P0J6	0	0.73557
P38432	Q8TAP6	1	0.05723
Q12857	P35754	0	0.024078
Q8WUA4	P55084	0	0.007485
Q9UDW3	Q93088	0	0.88349
Q13285	Q9Y3E5	0	0.0052831
Q9P0U1	Q9NS69	1	0.029086
P15848	P62269	0	0.34338
P49917	Q6PRD7	0	0.0004508
P12004	P10155	0	0.014689
P09012	P26599	1	0.0010859
P08697	P59665	1	0.91916
P40189	P08887	1	0.89123
Q15645	P07902	1	0.7987
P35222	P49768	1	0.69414
Q9Y294	O75534	0	0.00055274
P68400	P04004	1	0.78422
Q8TC92	Q9GZT8	1	0.84294
Q9UBD5	O96020	1	0.28473
Q7L590	Q9UBD5	1	0.20346
O15155	Q13190	1	0.5867
Q92597	P13010	1	0.78477
Q13416	Q6V1X1	0	0.0060222
P32927	P04141	1	0.77349
Q13416	Q02252	0	0.35435
Q9UI26	P30050	1	0.14604
Q9NQ34	Q9GZR7	1	0.66442
O96007	P32969	1	0.72381
P20823	P02768	1	0.023239
Q9ULX3	Q9BY32	0	0.18569
P24666	Q9BYC9	1	0.78976
Q9BVJ6	Q8NHQ1	1	0.0026861
Q9C002	O15169	0	0.23223
O43325	Q99551	0	0.36419
Q9BXL8	Q9BZQ8	0	0.00019651
Q9BZW8	O43561	1	0.93827
O43809	Q5RL73	1	0.86329
Q96AV8	P15559	0	0.063721
Q9GZS1	O15446	1	0.0042373
P62805	P54136	0	0.030126
P13686	P50591	1	0.94333
Q96RR1	Q9H8T0	1	0.54867
P05423	O75936	0	0.0013669
Q96T37	Q13405	0	0.0033612
O75818	P78345	1	0.19567
Q9UNI6	O75891	0	0.11143
P32969	P23396	1	0.63718
Q8WY64	Q9Y2B0	1	0.60147
Q8N807	P56277	0	0.0042743
P29084	Q9NP97	0	0.00033828
O43365	P62495	0	0.00038712
Q9Y678	P53618	1	0.13291
Q8NEC5	Q9BQ66	1	0.69946
Q15650	P03372	1	0.0042806
Q02878	O95793	1	0.69309
Q86VN1	Q96FZ7	1	0.59657
P17509	P21673	1	0.0015699
P15848	Q6UB35	0	0.52755
Q6X4U4	P22004	1	0.098122
P02649	P05067	1	0.44141
Q8TCJ0	P49753	0	0.00074687
P51946	P35270	0	0.0038791
Q9BXR5	O95232	1	0.79122
Q9UJX6	Q8NHZ8	1	0.81561
Q9NV56	Q7L0Y3	0	0.49914
Q9BQ52	Q9H1I8	1	0.65326
Q9UIF7	O60783	0	0.012534
Q9H5J8	P13995	0	0.14353
P10827	P14061	0	0.64241
Q15834	Q6ZU52	1	0.76497
P49005	Q9BYC9	0	0.90566
Q8N9N5	P35754	0	0.21792
P38432	P61289	1	0.60243
Q13416	P07195	0	0.15469
Q9BRV8	Q9UHD2	1	0.35925
Q9NVU0	P05423	1	0.00027218
Q8IUW5	O95747	1	0.63055
Q01459	Q99819	0	0.071689
P38432	Q9P2K6	1	0.094941
Q9UGJ1	Q15834	1	0.63351
P62805	Q13867	0	0.00090108
Q9NPJ4	Q13285	1	0.012246
O76039	O75936	0	0.0016995
Q08722	Q02094	1	0.67455
P68400	P21673	1	0.95593
P0DPB6	O15160	1	0.26225
Q13568	Q9BYD6	0	0.0066307
O00115	P48147	0	0.048764
Q8NBJ4	Q9H840	1	0.8762
Q0VG06	Q96EK5	0	0.00059401
Q8IXF0	Q9Y291	0	0.33168
Q00577	Q8TCS8	0	0.042361
Q9UNS2	P58340	1	0.0053515
Q9NT62	O95352	1	0.053935
O60671	P30838	0	0.51878
Q5VWK5	Q9NPF7	1	0.85298
Q9Y5M8	Q96JB5	1	0.4409
Q6IA17	P51617	1	0.71181
P52272	P06731	1	0.93991
O60763	O15498	1	0.47417
Q6P2C8	O14920	0	0.00059682
Q13889	Q9BXI3	0	0.0016082
Q96RL1	Q15406	1	0.017675
Q03828	P24666	0	0.80426
Q8NE71	P56537	1	0.51435
Q4G0F5	Q96QK1	1	0.017808
Q99689	Q6PGQ7	1	0.00083067
P28300	Q07507	1	0.0076931
Q14596	Q9NP79	1	0.1496
Q9H0Q3	Q5RL73	1	0.66227
P05423	Q5EBM0	0	0.00047907
P04040	Q9BXR5	1	0.73644
Q8WYA6	Q8NFG4	0	0.0029781
P54803	P15374	0	0.05783
Q70SY1	Q8TAU0	0	0.26446
Q13888	Q9HD40	0	0.16394
Q9BXL8	P23921	0	0.0037041
Q99705	P20382	1	0.90064
P30154	Q13033	1	0.26731
P09012	Q9BRA2	0	0.00044905
Q9P0K8	Q9H7D7	0	0.0013028
P27701	P28067	1	0.69247
Q01780	Q7L2H7	1	0.37132
Q15291	Q6NUP7	0	0.0012632
Q92870	P05067	1	0.67968
Q9GZS1	O15160	1	0.031295
O00499	Q9Y2H0	1	0.011768
Q9BTP7	Q9BY32	0	0.87666
P62805	Q16854	0	0.23252
P13686	Q03013	0	0.0017699
O43543	Q9Y6K8	0	0.021069
P20290	P67870	1	0.91488
P17509	Q9UHN1	0	0.068251
Q13416	Q9HD40	0	0.085459
P41002	Q9NPB1	0	0.00032104
P27694	Q13405	0	0.016206
Q02363	Q5RL73	1	0.86859
Q9H2F5	Q9BYD1	0	0.0064726
Q9H5Z6	Q15834	1	0.82323
B2CW77	Q96M11	0	0.00087514
Q9UQB8	Q9UKR5	1	0.84219
O95551	P28908	1	0.88708
P42677	Q9UHY7	1	0.69694
Q9NX01	O75936	0	0.0027995
O60232	Q9BVV2	1	0.26844
O96006	Q9HCN4	1	0.68043
Q6WBX8	O60671	1	0.030801
P06280	Q9Y6K8	0	0.034104
Q13794	Q07817	1	0.61318
O43633	Q13144	1	0.29528
O60232	P51946	1	0.22832
Q9P0K8	P21673	0	0.019529
Q8IW19	P49917	1	0.32827
Q92759	Q02252	0	0.025912
P50897	A2A3N6	0	0.0056812
Q96G25	O43513	1	0.008437
P06400	P30260	1	0.23626
Q9H840	P62304	1	0.8798
Q9NX46	Q70Z53	1	0.59467
Q13480	Q07021	1	0.1603
P32780	P03372	1	0.016828
Q53GS9	P30838	0	0.048534
Q05048	Q9Y3E5	0	0.00040098
P67870	O60763	1	0.66584
Q99460	Q99933	1	0.52761
P21246	Q9Y6H5	1	0.8074
Q7L5N1	Q53FE4	1	0.77987
O14832	O00628	1	0.31983
Q16891	Q9H0I3	1	0.6066
P02775	Q9UBW8	1	0.83764
Q8TAE8	Q08257	0	0.0008025
Q6QNY1	Q9NUP1	1	0.59483
P06400	Q16533	1	0.4124
O95926	Q14749	0	0.068015
Q92966	P49406	0	0.021446
Q9UKB5	P35222	1	0.76171
O43913	Q9UBD5	1	0.37384
Q9UBU8	Q96M11	0	0.00039951
O15379	Q92837	0	0.023987
Q13889	O15169	0	0.00020671
P27695	Q9Y676	0	0.075793
O75396	Q13190	1	0.80025
Q8IU57	Q8IZJ0	1	0.79544
Q96JN0	Q13867	0	0.0005023
P46777	P12081	1	0.87637
P47901	P01185	1	0.72961
Q96JN0	Q08257	0	0.00093456
Q969F1	O60239	0	0.00018177
O00462	Q9UHD2	0	0.093759
P51003	P62258	1	0.58645
Q9H0W9	Q9BYD6	0	0.18676
P02647	P11597	1	0.87599
Q02363	P30838	0	0.11494
P43351	P15927	1	0.84496
P49771	P36888	1	0.73913
Q16594	Q9NP92	0	0.069313
Q9BQ83	P09132	0	0.00048522
Q96T60	Q9P032	0	0.59353
Q9UIF7	P12004	1	0.011685
Q9BV90	Q6XE24	0	0.14337
P46779	O95793	1	0.63323
Q969N2	Q92643	1	0.63145
O43913	Q9NVV4	0	0.00032194
Q16533	O75170	0	0.0063728
Q8NFW8	Q9UHD2	0	0.38965
Q8TBR7	Q9UJ14	1	0.66671
