P38967	P32354	0	0.016322
P35056	P21182	1	0.0016186
P53064	P38696	1	0.0051669
Q02206	P40055	0	0.006035
P38781	P04076	0	0.0021315
P49704	P38251	0	0.015287
P80428	P12611	0	0.030242
Q06169	P23624	1	0.0054718
Q06651	P49166	1	0.0046025
P53740	P39946	0	0.0048556
P40567	P31688	1	0.0039878
Q02732	P35056	0	0.0013476
Q12473	P32447	1	0.0050652
P10591	P00937	1	0.004244
P35723	P34240	0	0.002056
Q12301	Q02775	0	0.0023456
Q06096	P47052	0	0.021467
P40091	P16892	1	0.0035132
P33296	P31539	0	0.026264
Q12452	P29509	1	0.014655
P38860	P31377	0	0.0068085
P53863	P36120	0	0.0045227
Q06200	P10622	0	0.062038
Q08921	P15705	1	0.0071596
Q05027	P00854	0	0.005973
P45819	P23644	1	0.0033528
P87284	P04386	0	0.03492
Q05080	P47052	0	0.017957
Q12050	Q04307	1	0.0070965
Q06644	P33441	0	0.0068083
Q12055	P06774	0	0.019777
P39743	P39705	1	0.071066
Q12142	Q03125	0	0.0053039
P32578	P00420	0	0.22848
Q02574	P38301	0	0.003861
Q12045	P53834	1	0.0072667
P33419	P22140	0	0.33471
P40507	P16862	1	0.0014128
P25333	P19145	1	0.019393
Q08975	P53286	0	0.066295
Q08109	P38082	0	0.45457
P40561	P39081	1	0.0014766
Q06324	Q04373	1	0.014507
P00931	P35817	0	0.0064066
Q12041	P41318	1	0.0064783
Q12168	P40565	1	0.01015
P53253	P39875	0	0.011898
Q12482	P50113	0	0.012553
P40565	P38783	1	0.34069
P38759	P34077	1	0.0040549
P00924	O13297	0	0.0030805
Q05775	P00560	1	0.002448
P52488	P38915	1	0.011282
Q07800	P21243	0	0.0092244
Q07896	P50104	0	0.0026433
Q07376	P38085	0	0.02594
Q06340	P14359	1	0.0020328
P53941	P32913	1	0.0035313
Q05881	P40507	1	0.0014748
P38344	P27472	1	0.0048876
Q08214	P46681	1	0.01415
P53248	P33204	1	0.0016884
P53863	P49334	0	0.0029708
P38837	P38757	1	0.0033972
Q12250	Q08235	1	0.0015972
Q08193	P49686	0	0.021446
Q06411	P25441	0	0.002087
P41817	P40992	1	0.10932
P43560	P33421	0	0.91561
Q00764	P38753	1	0.0095754
P35198	P32641	0	0.040259
P49573	P32828	0	0.20114
P40513	P26188	0	0.097076
P53277	P36068	1	0.0035484
Q08287	Q06440	0	0.0040804
P25454	P17106	0	0.077431
Q08979	Q08144	1	0.1801
Q01329	P00420	0	0.024429
Q12460	P13259	0	0.013477
P35184	P18900	0	0.012784
P43568	P38682	1	0.0029867
Q03899	Q02884	1	0.17889
Q12343	P53952	1	0.0063017
Q92317	P12754	1	0.066758
P40343	P06738	0	0.016028
Q06644	P23285	0	0.0032551
Q02895	P38999	0	0.032055
P38282	P04807	1	0.0087811
P34227	P27637	0	0.15803
P06102	P00330	1	0.0027574
Q04412	P35197	1	0.088513
P38723	P20433	0	0.0084618
P33313	P25360	1	0.0063388
P39743	P32529	0	0.0085285
P42839	P32573	1	0.015797
P40055	P36130	1	0.0039894
Q08962	P05318	1	0.0027787
Q06677	Q03177	0	0.0037147
P53600	P33307	1	0.0033295
Q12223	P35184	0	0.0025074
Q12469	P32588	1	0.00262
Q07442	P28834	1	0.027307
Q02100	P38249	1	0.014727
P47090	P38011	0	0.025645
P38719	P32913	0	0.0057387
P43588	P36104	0	0.033321
P36080	P23301	1	0.0056275
P46964	P39011	0	0.0025398
P53974	P02994	1	0.0012815
P32565	P17891	1	0.0016181
Q99344	P32838	0	0.034723
P47912	P25367	1	0.0025827
Q12336	Q12315	0	0.58521
Q04491	P43586	1	0.0066068
P80667	P11433	1	0.0056526
P37302	P32563	1	0.01359
P09959	P04076	1	0.0015586
Q12142	P15108	1	0.014237
P38840	P32527	1	0.0056371
P23291	P13586	0	0.0070483
Q12321	Q06604	0	0.037926
P35181	P34224	0	0.0016128
Q12482	P39515	1	0.7962
Q07904	Q03935	0	0.0050879
P39552	P38042	0	0.040823
Q12396	P32479	0	0.00084555
Q05024	P04840	1	0.0010589
Q12222	P42934	0	0.0065626
P39735	P32564	0	0.16884
P41814	P32591	1	0.0048142
P47166	P42846	0	0.010956
P38041	P18961	1	0.0031681
P53851	P40325	0	0.084713
P52488	P36034	0	0.02736
Q12175	P39081	1	0.0037227
P41810	P11972	0	0.0093453
P53150	P40095	1	0.0055832
Q02895	P41810	0	0.09808
P53865	P53861	1	0.023062
Q00711	P23638	0	0.054859
P39076	P36124	1	0.012091
Q12044	P31109	1	0.0072968
P02309	P22213	0	0.0053483
Q03768	P40048	1	0.0068991
Q12328	P29295	1	0.0010327
P38920	P25604	0	0.052184
P87284	P52553	0	0.078145
Q03956	P47120	1	0.0033335
P33331	P14908	0	0.06942
Q03758	P38786	1	0.0031679
P32349	P14906	0	0.036056
P50106	P40335	0	0.13276
P53145	P40055	1	0.0020301
P53159	P47152	0	0.37671
Q12152	P53824	0	0.0011679
P39936	P34909	1	0.0030445
P48232	P24869	1	0.039757
P40567	P40328	1	0.01607
Q00362	P22204	1	0.0066234
Q03691	P30656	0	0.00090728
Q01939	P38749	1	0.0027449
Q07508	O13553	1	0.017042
P50278	P38270	1	0.014114
Q05580	P53271	1	0.002422
P38344	P00331	1	0.0026828
P38200	P31688	1	0.012505
P43609	P38132	0	0.024313
P53298	P36009	0	0.02006
Q12151	P24482	1	0.0066558
P36009	P29056	1	0.021968
P38555	P25294	1	0.021951
Q12277	P34077	1	0.0053676
P40186	P12695	0	0.24173
P36160	P06774	1	0.0016572
Q04675	Q02895	0	0.059017
P53136	P27801	1	0.0018658
P39734	P28239	0	0.002531
P47041	P10823	0	0.012975
P33201	P29366	1	0.0089448
P39935	P04076	1	0.0020461
P47150	P41810	1	0.35823
P32501	P21827	0	0.022776
P33311	P32471	1	0.096442
P34758	P32897	0	0.0046504
P53283	P38063	1	0.0066333
P53824	P39009	0	0.0017671
P41805	P38774	1	0.0029013
P39966	P35203	1	0.0034123
P47167	P41808	0	0.013393
Q03654	P14908	0	0.0048089
Q06512	P40957	0	0.0033451
P39925	P32895	1	0.078213
P40018	P37838	0	0.0056822
Q04373	P32945	1	0.0091764
Q03957	P39515	0	0.0010972
Q05947	P40302	1	0.0035249
P32905	P18494	1	0.15388
Q12285	P24783	1	0.0073294
P32605	P28004	0	0.0011486
P49166	P38121	0	0.01187
Q04195	P14922	0	0.33971
P38766	P32481	1	0.011268
Q12434	P53215	0	0.003018
P41912	P19658	0	0.058533
P40960	P38699	0	0.0029182
P53754	P38785	1	0.047448
P38998	P38699	0	0.001388
Q12124	P34087	1	0.0029286
Q00381	P36049	1	0.004651
P21374	P06169	1	0.0069751
Q04675	P19657	1	0.0059594
P39929	P32561	1	0.012799
P40087	P24482	1	0.013476
P40335	P19262	1	0.2903
Q04272	P48232	1	0.024982
Q12098	P18962	1	0.0022627
P38883	P20134	0	0.0060369
Q06102	Q03213	0	0.0067131
P40959	P09959	1	0.004275
Q06251	P38240	0	0.42052
P38903	P22007	1	0.0087379
P53207	P43593	1	0.0026539
Q06451	Q02629	1	0.0017514
Q02931	P32381	1	0.0079082
P49435	P21182	1	0.0036977
P49573	P36107	1	0.031616
P40095	P39925	1	0.1724
P53894	P20459	1	0.010139
P40368	P18852	1	0.025085
P22141	P18898	1	0.026825
Q08273	P13517	1	0.0085877
P38793	P34227	0	0.22869
Q12402	P47052	0	0.027628
P40509	P32829	0	0.0016517
Q08723	P53248	1	0.0060301
P39706	P36015	0	0.012484
Q05080	P00549	1	0.0033649
Q05778	P38270	1	0.010458
Q05580	P36047	1	0.0009819
P53196	P27705	1	0.003933
Q08685	P53740	0	0.0057371
Q06819	P20050	0	0.002319
P38820	P11710	0	0.014209
Q06479	P00830	1	0.058614
P42843	P38903	1	0.10674
Q08558	P53965	1	0.016501
Q12030	Q04233	0	0.17097
Q03162	P40968	0	0.0034433
P53851	P33323	0	0.093114
Q02260	P47122	1	0.0084437
Q03761	P26570	0	0.056857
P36104	P25808	0	0.0070983
Q02775	P39966	0	0.0013503
P53116	P38821	0	0.0073502
Q99385	P22214	0	0.041814
P38727	P32499	0	0.41149
Q12129	P87108	0	0.065585
P39715	P11747	0	0.56411
P39925	P33329	1	0.25392
P53930	P38998	1	0.002339
P32899	P32838	0	0.012426
Q99181	P40357	0	0.0087351
P32776	P32349	1	0.012924
Q12045	P53959	0	0.036497
P39534	P08524	0	0.00080344
Q02793	P32805	0	0.010841
P53337	P25656	1	0.0021346
P19882	P09032	1	0.035264
Q12009	P15303	1	0.006371
P53344	P50277	0	0.046128
Q03973	Q03944	0	0.031487
Q04272	P25580	0	0.010801
P38257	P16522	0	0.0032048
Q05670	P40482	1	0.0031198
Q08229	P80667	1	0.0020006
Q07930	P53939	1	0.0077224
Q08966	P40970	0	0.016096
Q03981	Q03103	0	0.0035962
P51996	P33298	1	0.0034965
P38013	P11746	1	0.047688
P37838	P22007	0	0.0014817
P40565	P36147	0	0.49147
P38956	P38696	1	0.056081
Q04749	P36124	1	0.0068949
P53968	P36129	0	0.027162
P38822	P32447	1	0.005716
Q07657	P40024	1	0.0014755
Q02100	P25043	1	0.07674
P40529	P27801	1	0.014643
Q06245	P40343	0	0.068605
Q06628	P38872	1	0.050956
P38708	P05986	1	0.0022574
Q03407	P32797	0	0.0039475
P41811	P39967	1	0.0062591
P39517	P31111	0	0.0030653
P40555	P11710	0	0.056961
Q03322	P25346	0	0.17842
Q03048	P35191	0	0.012903
P53900	P32598	1	0.0077644
P54784	P46954	1	0.0047298
P32570	P32501	0	0.011485
Q07921	O14455	0	0.062084
Q02260	P25045	0	0.031419
Q12223	P24867	0	0.0022351
P38842	P25559	0	0.01153
Q07834	P27476	0	0.0012857
P47115	P40573	0	0.11192
P07278	P00549	1	0.0043163
P32909	P04076	1	0.0019208
P25303	P07250	0	0.01036
Q02205	P25656	0	0.018455
Q08004	P48232	1	0.0036838
P53265	P25367	0	0.24846
P53604	P37012	1	0.0050035
Q02208	P53068	0	0.0073266
P36024	P25046	0	0.021765
Q12018	P25297	0	0.56295
P24871	P10622	1	0.0084867
Q02784	P40965	0	0.0037653
P43603	P08539	0	0.013849
Q05874	P50113	1	0.0032522
P53600	P28004	0	0.0015579
P38872	P03069	0	0.0075733
P43621	P40010	0	0.0026907
P40555	P40303	1	0.013742
P53834	P50111	0	0.0025124
P53927	P12611	1	0.018034
Q12522	P38063	1	0.003409
Q05775	P53104	1	0.0017584
P53973	P38261	0	0.032967
P18898	P07262	1	0.068222
P34161	O13297	1	0.0087957
P53244	P53181	1	0.17238
Q05778	P14906	0	0.030999
Q12024	Q04675	1	0.01141
P39984	P33891	1	0.0057973
Q12514	P47011	1	0.087449
Q07657	P36018	1	0.0058374
Q12223	Q08886	0	0.0011185
Q05946	P33759	0	0.0011789
P53973	P38622	0	0.051436
Q12434	P14680	1	0.0016505
P38237	P18851	1	0.0042179
P53924	P04819	0	0.020217
Q06568	Q04675	1	0.080884
Q06644	P25605	0	0.028428
P40055	P30619	1	0.0052189
P53231	P32491	0	0.050323
P38720	P34161	0	0.010997
Q03373	P32432	0	0.0017717
Q02774	P00729	0	0.026159
Q02804	P40554	1	0.0034566
Q05947	P38959	1	0.078216
P40574	P39743	1	0.033029
Q08683	P32490	0	0.010436
Q04511	P40360	0	0.036926
P53389	P08153	0	0.0021804
Q12402	Q02890	0	0.0026479
Q12347	Q06651	1	0.018548
Q12017	P42846	1	0.0045428
P41815	P00445	0	0.032234
P25644	P06100	1	0.0020465
P39904	P11076	0	0.088118
Q02775	P30283	1	0.0084409
Q04005	P32500	1	0.023368
P37303	P33303	0	0.015944
P53961	P38991	0	0.011741
Q06137	P32836	0	0.014709
P38200	P30902	1	0.010031
Q12118	P14906	0	0.020648
Q06708	Q03860	0	0.0013531
P53316	P24719	0	0.047663
Q12028	P10507	0	0.010198
P32629	P25045	0	0.060493
Q03691	P53032	0	0.0011902
P53538	P25341	0	0.0053064
P42839	P38785	1	0.015026
Q05568	P06169	1	0.20632
Q12066	Q04461	0	0.046824
P53738	P34110	1	0.021029
P53259	P46681	1	0.32251
P40496	P38821	0	0.0060072
P40555	P38695	0	0.19509
P53322	P38856	1	0.0069113
P38915	P36129	0	0.015117
P38232	P25298	1	0.014976
P53971	P27801	1	0.0042868
Q12389	P38337	0	0.013516
Q03373	P32504	0	0.0035699
Q12427	P53209	0	0.55505
P39707	P26188	0	0.016199
P53081	P39967	1	0.0017328
P38930	P32529	0	0.005231
Q12341	Q07508	1	0.0035478
P25344	P15367	0	0.00078889
P49956	P38821	0	0.0095495
P38129	P02309	0	0.016176
P43621	P32364	0	0.0050958
Q08956	P41895	0	0.0025033
Q00362	P50078	0	0.0068608
P50094	P43593	1	0.01086
Q12450	P47165	0	0.0035294
P33895	P11484	1	0.013974
Q12368	Q08723	1	0.0096588
P40413	P32589	1	0.0054923
P29469	P09938	1	0.0065904
Q07478	Q04964	0	0.0020546
Q05785	P38165	1	0.092362
P38874	P30902	1	0.0043154
P33401	P32389	0	0.016711
P39550	P34234	0	0.25415
P40564	P36103	1	0.025863
P41912	P33204	0	0.0057308
Q06549	P28817	1	0.15755
P53130	P39682	1	0.03989
Q12365	P53549	1	0.012503
Q12255	Q06137	1	0.0036431
P47185	P21242	0	0.2174
Q06001	P53250	0	0.0055446
Q03919	P53068	1	0.018593
Q08685	P32859	0	0.67218
P40356	P13856	0	0.062612
P39967	P32899	1	0.0010212
Q12055	P25294	1	0.0081941
Q99385	P38690	1	0.013816
Q03162	P26263	1	0.0091878
P53231	P24870	0	0.15867
Q02100	P28707	1	0.013133
P43621	P25360	0	0.0032169
Q07904	Q06644	1	0.0047749
P53735	P32945	0	0.093737
Q03976	P32944	1	0.010746
P40087	P08539	0	0.017552
P53954	P32561	0	0.0037275
Q04894	P49573	1	0.089808
P50105	P32607	0	0.10617
Q12260	P32349	1	0.011514
Q03558	P29703	1	0.012009
P32367	P28239	0	0.0019617
P36034	P32525	0	0.0088252
Q06819	P00331	1	0.0014949
P53124	P32838	0	0.077705
P48240	P41920	1	0.0075315
Q03898	Q00539	1	0.0023018
P47120	P32367	0	0.0032882
P46949	P25659	1	0.0018623
Q08920	P48582	1	0.0070362
P46678	P39563	0	0.0030061
Q99210	P14832	1	0.0079013
P20133	P04786	0	0.027926
Q04964	P32629	1	0.013539
P08458	P05453	1	0.0025654
P38149	P32486	0	0.0038575
Q08980	P38826	0	0.082634
P39744	P12385	1	0.0014412
P48439	P41940	0	0.013394
Q06551	P33322	1	0.005007
P53389	P33891	0	0.011042
P39998	P38113	1	0.0027614
Q06251	P53968	1	0.0043816
P53949	P32490	1	0.0033389
P53184	P36019	1	0.0121
P53743	P36009	0	0.017647
Q03750	P23293	0	0.0042357
P46678	P06102	0	0.0084346
P33307	P18239	0	0.0017012
P53277	P22141	1	0.0020211
P48581	P40958	1	0.007459
P39935	P33891	1	0.046505
Q04847	P36147	0	0.75147
P28320	P11709	0	0.0055968
Q12368	P39534	0	0.00080608
P41818	P38699	1	0.0025032
P53096	P40959	0	0.15774
Q06440	P32571	1	0.006331
P43545	P29311	0	0.0057005
Q08931	P37303	1	0.0029962
Q12318	Q12233	0	0.0050424
Q06200	P38776	1	0.055524
Q07986	P47120	0	0.042926
Q12406	P30605	0	0.48789
P40507	P27515	1	0.0013077
Q08902	P06775	1	0.052205
Q12035	P30606	0	0.031117
Q12420	P06100	1	0.0026637
P16370	O13565	0	0.02116
Q06676	P36224	0	0.053134
P39968	P07250	0	0.0044298
P38922	P34240	1	0.0021962
P43639	P36034	0	0.0077216
Q03630	P47083	1	0.0018154
P47822	P07342	0	0.056285
Q12186	P43601	1	0.001821
P40362	P38910	0	0.00079647
Q12035	Q04562	0	0.0021872
Q99394	Q02256	1	0.054086
Q12260	Q08492	1	0.0046404
P89886	P53847	1	0.0019921
P53250	P36018	1	0.0028888
P53823	P40316	0	0.044951
Q08553	Q06224	1	0.041894
P40091	P38998	1	0.0030297
P47079	P39935	1	0.0071643
P25046	P10834	0	0.010602
P32447	P23644	1	0.0028906
Q05881	P53081	1	0.0020483
P47050	P36421	1	0.013021
P53236	P38699	1	0.0061853
P40574	P39904	1	0.015236
P40573	P32349	1	0.029666
P53278	P41896	0	0.0024518
P34227	P08431	0	0.033956
P48363	P39875	0	0.019802
P36129	P27614	0	0.009985
P48568	P32328	0	0.0046491
P32264	P28791	1	0.0065103
Q99189	P40965	1	0.012893
Q12186	P25491	1	0.0064684
Q12692	P47038	0	0.10297
Q12021	P32776	1	0.0033774
Q12241	P38996	1	0.013043
P39723	P34077	1	0.021016
P40473	P24871	1	0.0055415
Q07376	P16370	0	0.031859
Q12044	P53082	1	0.048539
P38705	P14922	0	0.21833
P53163	P35842	0	0.028593
P38690	P33328	1	0.008186
Q12349	P36130	0	0.054343
P53930	P48837	0	0.0018858
Q12044	P42934	0	0.030426
Q08601	P43569	1	0.0009367
P53176	P49166	0	0.1697
P53258	P06169	1	0.031999
P38431	P38247	1	0.021396
Q04839	P38636	1	0.019014
Q07471	P09435	1	0.014583
Q6Q547	P49573	1	0.17948
P40328	P32324	1	0.012837
P33203	P21705	0	0.0022789
P53735	P25567	0	0.077308
Q12223	P16140	0	0.0020828
P39551	P11710	1	0.052452
P32481	P25385	1	0.014011
P38208	P00950	1	0.0018912
Q08951	P38760	1	0.0031601
P38315	P38113	1	0.0013908
P53823	P47012	0	0.023065
P38328	P32585	0	0.0031532
P38788	P32478	1	0.015804
P38736	P81449	0	0.024393
Q06178	P43560	0	0.018194
P45976	P39703	0	0.0055964
Q08746	P20053	1	0.040847
P39990	P32916	0	0.026031
Q12083	P40009	0	0.033183
P53389	Q07478	0	0.0049997
P40555	P32583	0	0.00081699
P38523	P16661	0	0.041656
Q12363	P54199	1	0.0226
P53116	P41546	0	0.15307
Q12450	Q02767	0	0.0068897
P50106	P40517	0	0.043999
Q99382	P19454	0	0.13065
Q07915	Q04175	1	0.022479
P53267	P36120	0	0.0040134
Q06005	P32499	0	0.0018943
P35181	P32481	1	0.0021539
P36019	P35497	1	0.001423
P38837	P02400	1	0.0050996
Q04067	P40892	1	0.0022507
P40959	P25369	1	0.0042769
Q12192	P40054	1	0.0035156
P38149	P13517	1	0.017098
P53750	P52917	0	0.0023356
P53633	P53163	0	0.08379
Q12277	Q06651	1	0.0018393
Q04673	P52891	0	0.018958
P40167	P28239	0	0.0017034
P32776	P24813	1	0.0027607
Q04005	P32367	0	0.015846
P54784	P32610	0	0.0047629
P40960	P32588	1	0.0037826
Q03935	P19658	0	0.013561
P34161	P32368	0	0.0015745
P53738	P38063	1	0.010492
Q05778	Q00684	1	0.0075097
Q01217	P32602	0	0.002823
Q08749	P38072	1	0.48557
P53181	P14064	0	0.49259
P33303	P00431	1	0.9218
P39707	P32354	0	0.0019339
Q07657	P25453	0	0.017277
P53082	P31384	1	0.050399
P40529	P40413	1	0.019582
Q12277	P38793	1	0.0060117
P46680	P38262	0	0.027069
Q07887	P53551	0	0.021137
P47089	P40960	1	0.013539
P53754	P00560	1	0.0071082
P53176	P47165	0	0.13427
P38957	P32797	1	0.026533
Q02794	P32561	0	0.022033
P53064	P36103	1	0.0060276
P30624	P11745	1	0.0016485
Q04934	P38792	1	0.0057833
Q04562	P52491	0	0.0020005
P38634	P34238	0	0.072069
P05453	P05317	1	0.0016069
Q12264	P34758	1	0.0012184
Q12129	P52917	0	0.0028885
P48606	P33750	1	0.0064441
P49166	P21957	0	0.017375
Q06200	P53924	0	0.19002
P28320	P21801	0	0.014789
Q04199	P22133	1	0.0057775
P42951	P22204	1	0.0067914
P54885	P40988	1	0.01602
P39704	P38962	1	0.10665
P40090	P06844	0	0.0037164
Q04749	P32797	0	0.0018877
Q06200	P38237	0	0.030432
P36124	P33329	1	0.057754
Q12223	P46961	0	0.012059
P48837	Q02260	0	0.003713
P40573	P38077	1	0.012254
Q02776	P38682	0	0.58281
P38429	P14736	0	0.0065036
P38748	P22213	1	0.026033
P20459	P19454	1	0.0049619
Q07732	P04817	0	0.0084331
P53877	P40362	0	0.0077248
Q04067	P53738	1	0.019268
P38324	P23287	1	0.014266
P34077	P32490	1	0.0054536
P38987	P08638	0	0.0063036
P53953	P32800	1	0.021983
Q12460	P32599	1	0.0034499
Q08438	P23639	1	0.018952
P23293	P20486	1	0.0014771
Q05900	P32854	1	0.031474
Q12060	P32491	0	0.01644
P38784	P00950	0	0.043597
Q12330	P25346	0	0.32079
P89102	P38283	1	0.025096
P35178	P20459	1	0.0037884
P23285	P06700	0	0.017313
Q12107	P05085	1	0.0038092
Q04921	P40555	1	0.0097888
P46995	P20052	1	0.016255
P53271	P40483	1	0.00619
P38751	P06778	1	0.019704
P40494	P32602	1	0.0021933
P53044	P32468	0	0.0037126
Q04930	P32805	0	0.0081969
P40582	P32573	0	0.0087349
P40335	P38805	1	0.0068788
Q12343	P38077	0	0.046676
P40518	P25382	0	0.0038802
Q02256	P30624	1	0.0048649
P32605	P21957	0	0.0037673
Q02805	P52919	0	0.011953
P38744	P02400	0	0.013437
P08539	P06784	0	0.019976
P32491	P25367	1	0.0035982
P53221	P12612	1	0.0049905
P53068	P36139	1	0.23106
Q04493	P36018	1	0.0032616
P40319	P40303	0	0.22955
P53834	P17555	1	0.004696
Q06679	P17123	1	0.1109
P47167	P32793	0	0.011467
Q06251	Q04603	0	0.010007
P39715	P38620	1	0.0064839
P47165	P40496	0	0.070789
P52910	P18888	1	0.0035703
Q06168	P06844	0	0.032695
Q01722	P49956	1	0.039267
P33303	P01149	1	0.88283
P53258	P15790	1	0.00256
P53036	P40554	1	0.0028084
P53145	P41807	1	0.0021572
P38862	P18962	1	0.0046798
P54862	P26263	0	0.20987
P53202	P25659	1	0.0029511
Q12098	Q07623	1	0.001792
P38872	P25659	1	0.006057
P34227	P32496	0	0.29443
P46680	P39548	0	0.69562
Q01590	P47165	1	0.020844
Q12018	P40164	1	0.0083405
P15108	P06101	1	0.017427
Q12018	P40091	1	0.0030575
Q04048	P35181	1	0.00098315
P40316	P39707	1	0.0014226
P48606	P25344	1	0.1621
Q02336	P40518	0	0.0082564
P40495	P25644	1	0.0086649
Q12060	Q02931	0	0.026987
Q04894	P13902	0	0.67992
P39962	P06787	1	0.0018386
Q01560	P32491	1	0.0043068
P32523	P31384	1	0.017558
Q03691	P36130	0	0.00098042
P38270	P25649	1	0.0041059
P38352	P24869	1	0.040049
P13259	P00445	0	0.0079049
P53032	P14682	1	0.0028677
Q06644	Q01939	0	0.0010545
P32905	P28791	1	0.040111
P20436	P11914	0	0.036903
Q02825	P53011	1	0.0018511
P40103	P15646	1	0.0038451
P47042	P38784	0	0.031091
Q03322	P38273	1	0.038131
Q12518	P33311	1	0.018648
Q06616	Q03691	0	0.0008265
P53323	P30665	1	0.0009899
P40509	P15646	0	0.0051733
Q12045	P38272	0	0.030227
P51601	P38293	1	0.0035186
P39715	P14907	1	0.004007
P40090	P13574	1	0.0060525
P38085	P36013	0	0.11306
Q03465	P43569	0	0.0015425
Q04491	P38862	1	0.011051
Q12256	P48836	1	0.0049261
P20436	P12754	0	0.037981
Q06631	P38697	0	0.017585
P17119	P07251	1	0.03975
Q07442	P25045	0	0.046541
Q01454	P23644	0	0.0072884
P53167	P39016	0	0.0025832
Q12216	P14306	0	0.011707
Q07471	P39962	1	0.00469
P32911	P25382	0	0.0051669
P53322	P38970	1	0.031864
Q12009	Q02555	0	0.016315
Q04673	P38794	0	0.031391
Q03533	P07283	1	0.00286
P31244	P10863	0	0.010107
Q03081	P39073	1	0.011993
P40151	P22543	0	0.0022206
Q07623	P20448	0	0.002989
Q03254	P31688	1	0.0071484
P38085	P12385	0	0.010579
P53877	P18562	0	0.08842
P53971	P32607	1	0.027887
P38703	P07256	0	0.0011785
P40103	P38719	0	0.0027455
P38749	P32591	1	0.002326
P48581	P25359	0	0.010462
P40512	P17555	1	0.018869
Q06677	Q06005	0	0.0041626
P49018	P53248	0	0.0051246
P60010	P34161	0	0.028748
P52960	P22543	0	0.0039328
Q08491	P38962	0	0.65178
Q04175	P53604	1	0.0060049
P36224	P30619	1	0.065864
Q12082	P08431	0	0.0010012
P33304	P38736	0	0.12142
P04147	P00950	1	0.0044759
Q12082	Q06091	0	0.0013522
Q06644	P53061	0	0.0091843
P47160	P38861	1	0.0059338
Q12154	P53258	1	0.012159
Q12082	P53540	0	0.00088304
Q03792	P21651	0	0.1077
Q12154	P53104	1	0.0023118
P53298	P39678	0	0.0084595
P40013	P35203	1	0.060033
Q06679	P38165	1	0.078912
Q12107	P32807	0	0.0023576
P40518	P30656	1	0.0012151
P48837	P25360	1	0.0036216
P53316	P38339	1	0.0070849
Q12344	P09734	1	0.0021766
Q04359	P04817	0	0.017651
Q03920	P36149	1	0.0045312
P47041	P11746	1	0.0023843
Q12300	P51601	0	0.20512
P32602	P25847	0	0.001864
Q12100	P53824	0	0.0013631
Q12168	P39979	1	0.0081734
Q04461	P53258	0	0.0031595
Q07921	P37370	0	0.15575
Q03784	P53738	1	0.0018707
P20606	P09435	1	0.0028718
P17536	Q12380	0	0.024504
Q03919	P25045	0	0.039729
Q12460	P41805	1	0.0048121
P41805	P35180	0	0.0092774
Q04067	P32453	0	0.0029673
Q02260	P32341	0	0.021303
Q06675	P49573	0	0.017476
Q06708	P40014	0	0.0025494
Q12343	P38315	0	0.011969
Q06679	P24279	1	0.0026105
P22141	P19735	1	0.026843
Q05610	Q04921	1	0.0047736
Q12152	P47012	1	0.005213
Q99176	P38716	1	0.013396
Q00539	P19358	0	0.0030567
P34217	P20434	0	0.0096204
P32793	P21827	0	0.040083
P04807	P23561	0	0.0081886
P47057	P22216	1	0.010402
P53286	P20434	0	0.0087333
P38153	P00931	1	0.0049871
Q08966	P28496	0	0.093023
P40302	P38351	0	0.0058406
Q12050	P54861	0	0.043863
P33297	P22007	1	0.0037727
Q03654	P53145	1	0.0050301
P38228	P24868	1	0.0060841
P10834	P07703	0	0.0028544
P47019	P22543	1	0.011169
P53616	P48836	0	0.036616
Q03920	P42946	0	0.003514
P89886	P53691	1	0.0013043
P47052	P40078	0	0.032565
P32468	P25584	1	0.017374
Q06679	Q00246	1	0.0040604
Q05016	P21672	0	0.041867
Q02890	P35056	1	0.0061738
Q08956	P53108	0	0.20101
Q12035	P42944	0	0.03473
P38792	P12695	0	0.081095
P38861	P06103	1	0.011782
Q12161	P53883	0	0.034363
Q08649	Q03532	1	0.0018577
Q12434	P43568	1	0.0010607
Q12330	P34162	0	0.0022202
P38288	P06778	0	0.002154
P32897	P18759	0	0.0022405
Q04121	P40013	1	0.011448
Q06551	P14906	0	0.029671
Q03323	Q02892	0	0.031401
P34218	P33296	0	0.025987
P43563	P32618	0	0.023844
P30624	P18238	0	0.0021988
P36015	P17536	1	0.11897
P06101	P00817	1	0.0062279
P25303	P00358	1	0.011661
P53290	P18851	1	0.0041141
P20459	P17536	1	0.031438
P36080	P29509	1	0.051178
Q04195	P54867	0	0.0012913
P53152	P12945	1	0.0018374
Q05636	P32602	1	0.0018425
Q08235	Q04603	0	0.0018526
Q01080	P35728	0	0.0020763
Q12186	Q03497	1	0.0054848
P32916	P10507	0	0.01909
Q12477	Q12248	1	0.027593
Q06479	P19145	1	0.11
P53851	P35182	0	0.058049
Q06102	P54791	0	0.016011
Q08749	P53174	0	0.37436
P40507	P39101	0	0.0087632
Q05933	Q05016	0	0.0074873
P22007	P07273	0	0.0044578
P53236	P25299	1	0.017453
P43563	P39904	1	0.027095
P40885	P33306	0	0.3234
P51601	P26754	0	0.020362
P46672	O13565	1	0.0052683
Q02205	P51534	1	0.015586
P53248	P32828	0	0.014352
P40970	P06775	1	0.084971
P23287	P10363	1	0.007305
Q02804	P39107	1	0.0084432
Q02574	P17065	0	0.0072644
Q06696	P23624	1	0.0024827
Q06628	P34161	0	0.025838
