P34162	P07250	0	0.00012197
P53910	P46681	1	0.91502
P53313	P39010	0	0.19236
P53924	P38862	1	0.00083656
Q00723	P40991	1	0.00031793
P43593	P35497	1	0.00069214
P52286	P47187	0	0.6822
P40988	P30624	1	0.0015231
P53048	P32864	1	0.023389
Q06580	P39996	0	0.18768
P53096	P38708	0	0.27883
P34909	P30605	0	0.022729
Q06704	P26570	1	0.0013503
P53851	P06775	0	0.0026027
P53685	P38041	1	0.00063577
Q99189	P37296	1	0.018232
P38727	P14291	0	0.00060455
Q03290	P29509	0	0.00083094
P43609	P40038	0	0.00034263
Q04651	P38903	1	0.00022812
Q12363	P19262	1	0.54955
P32895	P32605	1	0.0090625
Q03125	P33335	0	0.0039795
Q01722	P52286	0	0.00088933
Q12432	P38113	0	0.00018506
Q08438	P36121	0	0.00015042
Q02354	P38689	1	0.0019421
P33411	P12611	1	0.00031579
P38872	P32917	1	0.0019332
Q12329	P33331	1	0.0054154
P41544	P39925	0	0.68415
Q08285	P32590	1	0.00042282
P39705	P34227	0	0.98505
P80428	P38273	0	0.0038196
P38861	P36224	1	0.0005772
P47165	P38129	1	0.019006
P31383	P02994	1	0.0026148
P48524	P47123	0	0.00010949
P53238	P38759	1	0.00019279
P12887	P01149	1	0.13684
Q06616	P50104	0	0.00010106
Q03308	P25376	0	0.32826
Q12168	P32453	0	0.90832
Q02574	P38247	0	0.0017117
P53196	P47045	1	0.00034563
Q12154	P33441	0	0.00033595
Q12440	P41834	1	0.0055064
Q12424	P39001	0	0.00050334
Q02204	P36018	0	0.89796
P32583	P32259	1	0.00011089
P53538	P35727	0	0.00024433
P47027	P32783	0	0.00013982
P09119	Q08215	0	0.00015915
P38874	Q08215	0	0.00017571
P39531	P00358	1	0.010026
Q06344	P25342	0	0.0011478
P38622	P23179	0	0.0013861
Q07376	P02829	1	0.0028516
Q04491	P25586	1	0.0025233
P38237	P08431	1	0.00093753
Q12309	P38699	1	9.2326e-05
P50275	P15790	1	0.0016819
Q03656	P07257	0	9.5982e-05
Q12495	P50105	1	0.00056573
Q01454	P32897	1	0.00037822
P53253	P41896	0	0.00098388
Q99314	P39966	0	0.00017262
P46947	P32367	0	0.00013756
P23301	P13712	1	0.001923
P25649	P17121	1	0.0010339
P38265	P25591	0	0.00023648
P53196	P38310	1	0.0005689
P43609	P32842	0	0.00067574
P46681	P33313	0	0.86731
P53209	P01120	0	0.59519
Q03125	P32828	1	0.00010461
P39713	P38272	0	9.6268e-05
P41912	P39718	0	0.00025708
P53281	P22204	1	0.00036697
P53389	P39727	0	0.26599
P41277	P39954	0	0.00013728
P25605	P00175	1	0.69947
Q03081	P38203	1	0.023673
P53927	P43603	1	0.00071556
P53081	P38352	1	0.00037771
Q06216	P25298	1	0.0002372
Q12443	P19358	0	0.026592
P60010	P04386	0	0.00021426
P40038	P06700	0	0.000243
Q08963	P06244	1	0.033355
P22139	P12887	0	0.54536
Q06440	P14291	0	0.00024325
P40561	P39073	1	0.00028892
Q12469	P39707	1	0.00074623
Q92331	P53865	1	0.00049155
Q01454	P40529	0	0.0016031
P32502	O13539	1	0.0035605
Q02516	P06634	0	0.00010129
P54860	P38072	0	0.96502
P52286	P06839	1	0.00042386
P32589	P05375	0	0.0038554
Q12363	P36027	0	0.00040372
Q04062	P52910	1	0.0023635
Q06205	P36145	0	0.00010029
P53130	P18961	1	0.001894
Q12483	P43321	1	0.0016674
Q12044	P42841	0	0.0001719
P38837	P28274	0	0.0012833
P38703	P32605	0	0.321
Q9URQ3	P13393	1	9.6813e-05
P47129	P38860	0	0.00059409
P38353	P32842	0	0.00020344
P38590	P08153	1	0.004029
P48239	P39515	0	0.65795
Q12222	P38700	1	0.00013223
P53286	P32788	0	0.043911
Q03532	P49018	0	0.0003389
P48813	P32788	0	0.028167
Q12066	Q01560	0	0.0079589
Q12149	P16370	1	0.00037755
Q12310	P38922	1	0.0019713
P53968	P06787	1	0.0008765
P35734	P32578	1	0.0018473
P20434	P11745	0	0.00012577
Q06344	P39081	0	0.00016741
P50275	P21657	0	0.00011992
P35842	P25604	0	0.0017521
Q12432	P38270	0	0.00023686
P32829	P20133	0	0.00013077
P28791	P06100	1	0.00031224
P16862	P10566	0	0.2827
Q99181	P33419	1	0.0026852
Q03776	P38121	0	0.00051931
Q12241	P38902	0	0.00079119
Q12336	P38697	0	0.029372
P42846	P11914	0	9.4175e-05
P41816	P39001	0	0.0011429
P52490	P36009	0	0.0021551
P46961	P25515	0	0.11123
P53011	P36100	0	0.00012567
Q00362	P46948	1	0.0027268
Q6Q547	Q06568	1	0.0022883
Q03944	P21374	0	0.00020769
Q04894	P53298	1	0.0006061
Q06616	P53973	0	0.63929
Q02805	P38358	0	0.00034387
P39925	P23202	1	0.011247
P47103	P22224	1	0.00012922
Q12009	P28007	1	0.00062163
Q03900	P11746	1	0.00018441
P53032	P08456	0	0.29293
P32573	P28708	1	0.00019348
Q08873	P53267	1	0.0095455
P51601	P32458	1	0.0095838
Q04226	P16522	1	9.9536e-05
P40344	P39073	1	0.00016025
P53316	P46964	0	0.80698
Q99299	Q08096	0	0.00012535
P47166	P25451	0	0.00016632
Q12009	P40335	1	0.00017405
P46655	P40971	0	0.00027735
P38629	P25046	0	9.7696e-05
P46988	P40339	1	0.00024864
Q12161	Q12055	0	0.0001085
P25632	P06775	0	0.00036016
Q99260	P16140	1	0.0022141
Q12050	Q06160	0	0.0002583
P43682	P32796	0	0.00024011
Q08109	P29703	0	0.035117
P47120	P43605	0	0.00023065
Q07508	P38806	1	0.0045753
Q08109	P34238	0	0.19627
Q06005	Q04921	0	0.43229
P41800	P25359	0	0.0004733
P38789	P26755	0	0.00011872
Q12336	P38915	0	0.001892
Q08817	P39966	1	0.0023044
P53261	P50105	0	0.00031203
P54885	P32641	0	0.00069881
Q04660	P39108	1	0.00023386
Q07904	P53845	0	0.0044301
Q06163	P38774	1	0.00018604
Q05610	Q04935	0	0.53546
P47150	P16862	1	0.83867
P53258	P38310	1	0.0031861
P53337	P33755	0	0.019408
P49956	P21243	0	0.0001705
P46947	P10081	1	0.00011717
P32495	P21190	0	0.00040501
P39521	P38156	0	0.0069716
Q08446	Q07824	1	0.0053251
Q06624	Q04087	1	0.00030966
Q04562	P53865	1	0.00017974
P46954	P06780	0	0.00012155
P53551	P39936	0	0.00021177
Q03792	P21827	0	8.8684e-05
P38863	P32836	0	0.00019283
Q12411	P35184	1	0.00055143
P38757	P25515	1	0.0026808
P34160	P19414	1	0.0097792
P52919	P06787	1	0.01055
Q04930	P32529	0	0.0043594
Q12495	P38842	0	0.5371
P53236	P32863	1	0.0001243
P15807	P12887	0	0.54413
P54786	P39717	1	0.00040484
Q12406	P46947	0	0.0007321
P11433	P04387	1	0.00042336
P40992	P33759	0	0.00010546
P53549	P23285	0	0.25276
P53337	P32502	0	0.033695
P38204	P06701	1	0.000112
P36049	P34160	1	0.0012196
P34110	P26570	1	0.0015204
P43682	P43568	0	0.00013448
P53859	P38886	1	0.00078244
P53196	P15807	1	0.0002143
P47089	P38301	1	0.00077654
Q05583	P34160	1	0.0031018
P10834	P08458	0	0.00447
Q04934	P41816	1	0.0018233
Q06178	P30771	1	0.00038797
P39926	P32588	1	0.00037149
P32835	P25043	1	0.0013182
P28795	P04046	1	0.01345
P54790	P38630	1	0.00013332
P54199	P36003	1	0.0037996
Q12460	Q03103	0	0.00026387
P53863	P42841	0	0.00031485
Q12129	P32588	1	0.00022391
P40991	P29056	0	0.00023729
P40357	P31111	0	0.00011668
P42942	P32366	0	0.00033107
P53549	P41940	1	0.035257
P40070	P21801	1	0.25351
P50946	P50091	1	0.012715
Q03503	P30619	1	0.00017347
Q06676	P53691	0	0.061296
P39929	P38121	0	0.16627
P36145	P03069	0	0.00025096
P36421	P25615	1	0.00041674
Q12233	Q06436	0	0.00015087
P53231	P07991	0	0.00012975
Q03782	P40013	1	0.004462
Q12424	P38121	0	0.0006743
Q99181	P53939	1	0.00025748
P50095	P38806	1	0.0027223
P34758	P32944	0	0.00039674
P43609	P38783	0	0.91369
P53865	P40075	0	0.75504
P36116	P28006	0	0.00019203
Q12194	P32356	0	0.00022831
P48439	P39729	0	0.00059404
Q03768	P53845	1	0.0005179
P39077	P22517	1	0.0086946
P47027	P32588	0	0.00010679
P50113	P38282	1	0.00042698
Q12174	Q02795	1	0.014854
P53061	P23179	0	0.00027394
Q06142	Q04062	1	0.0044487
P32939	P18239	0	0.081445
Q08921	P32581	1	0.0005416
P39101	P33322	0	0.0014384
P40339	P36068	1	0.00029454
P36144	P33755	1	0.00038347
Q06616	P13663	1	0.014084
Q02794	P36172	0	0.00028712
Q08902	Q04231	0	0.12576
Q04739	P20424	0	0.11542
P53968	P36147	0	0.42224
P40202	P32485	1	0.00097955
Q12241	P40960	1	0.0002349
Q03750	P36027	0	0.00041055
P35189	P27636	0	0.00010478
Q03899	P40564	1	0.0037285
Q12262	P36172	0	0.00095636
Q99299	P42073	1	0.0031763
P40204	P33306	1	0.13168
P43555	P39547	1	0.241
P53215	P38753	0	0.00014735
Q07376	Q04370	1	0.0014846
P51601	P39523	1	0.0017742
P53743	P33201	1	0.0020392
Q08285	P53043	1	0.00040263
P40078	P10081	1	0.00027078
Q06177	P22224	1	0.0020777
P47116	P47090	0	0.60413
P39718	P22517	1	0.00038324
P38861	P23776	0	0.0019165
Q12026	Q05931	0	0.043057
Q12124	P32787	0	0.62713
P37296	P22202	1	0.0011291
P47110	O13539	0	0.00014964
P41546	P25043	0	0.00012726
P32381	P32341	0	0.028154
Q03503	P38911	0	9.5103e-05
P53045	P18852	0	0.79602
P47041	P32786	1	0.013139
P53633	P32354	0	0.011761
P53738	P47042	0	0.00058624
Q04847	P40971	1	9.5548e-05
Q06178	P53142	0	0.003418
Q12174	P53211	0	0.00010872
P37302	P13902	0	0.00022215
Q12024	P47120	1	0.0028608
Q12450	P38700	0	0.0014249
P40089	P32328	1	0.047371
Q02875	P25559	1	0.00071539
P53691	P26449	0	0.00014375
Q07786	P50113	1	0.00037745
P54885	P12754	1	0.022316
P47123	P11484	0	0.00022315
Q06616	Q00582	1	0.0008256
P42935	P36160	0	0.00012355
P40561	P22133	1	0.00029897
Q04149	P32349	1	0.00031757
P47050	P38149	1	0.0019917
P36124	P15790	1	0.00032377
Q02794	P16522	0	9.6876e-05
Q02866	P13902	0	9.3408e-05
Q04338	P38334	1	0.0039122
P53136	P25296	1	0.00036676
P41811	P05694	1	0.0010923
P53851	P13663	0	0.0001751
Q06339	P21965	0	0.00011896
P36018	P12945	1	0.00015878
P39014	P32605	1	0.0044978
Q02336	P32801	0	0.00016664
Q12361	P39704	1	0.42604
P42839	P32628	1	0.0039648
P39929	P38064	0	0.036908
P47038	P33891	0	0.00016563
Q03208	P26755	1	0.00013747
Q99278	P08456	0	0.12793
P53221	P50086	1	0.015028
Q07732	P07260	1	0.0021276
P40187	P17898	0	0.0058762
P37296	P07991	1	0.01981
P26449	P23594	0	0.00013153
P53628	P39926	1	0.0022277
Q08923	P22203	0	0.0011597
Q05568	Q02100	1	0.0042389
P48524	P43594	0	0.00035072
Q92317	Q04004	1	0.0033626
Q99383	P35728	1	0.0023578
P40103	P30606	0	0.015814
Q06598	P32602	0	0.00010703
Q06704	P16892	1	0.00023255
P43603	P30665	1	0.0070237
P40167	P27796	1	0.013767
P53628	P43593	1	0.00075441
Q07350	P01120	0	0.00014637
P53437	P07260	0	0.00019384
Q12440	P40494	1	0.00071682
P40509	P01097	0	0.86329
P46948	P29469	1	0.041784
P43596	P00950	0	0.00022656
Q08235	Q02100	1	0.00073178
Q07084	P40303	1	0.00040483
Q04305	P53901	0	0.00014079
Q06160	Q03337	1	0.0073224
P39925	P38814	1	0.099579
P35189	P11746	0	9.8971e-05
Q03785	P53859	1	0.00017959
Q04739	Q04199	1	0.00012661
P25657	P08458	1	0.00076901
P48566	P21304	0	0.00017219
Q08491	P38682	1	0.0016861
P45818	P38068	0	0.00059031
P19658	P40573	0	0.00047894
P32939	P06838	0	0.00016814
Q08956	P39967	1	0.00096506
Q08018	P40038	0	9.9733e-05
P53755	P53070	0	0.99098
P38690	P32496	1	0.00035202
P25451	P19735	1	0.0014084
P53197	P38622	1	0.00028045
Q02775	P53900	0	0.00019275
P39551	P32389	0	0.0013542
Q03497	P37838	0	0.0001523
Q02574	P00445	0	0.98116
P38129	P27514	1	0.0034925
P31377	P29469	1	0.00058269
Q04675	P32380	1	0.00040757
P46954	P10363	0	0.00010335
Q03081	P39955	0	0.00076168
Q06697	P34087	0	0.0001965
Q06137	P36100	0	0.00019978
P39552	P32900	0	0.0034888
Q04062	P18239	0	0.11709
Q12060	Q04930	0	0.00014411
Q03338	P40302	1	0.0019587
P39936	P38637	1	0.003536
Q08683	P04817	0	0.0041324
P07390	P00358	0	0.0025054
Q04233	Q00539	1	0.0001835
P38700	P26754	0	0.00011414
Q04031	P50113	1	0.0053472
P53283	P16140	1	0.058725
P47912	P36116	0	0.00028693
P18759	O13539	1	0.00032809
Q99383	P38829	1	0.0096505
P38286	P24813	0	0.00086703
Q04739	P47912	1	0.00012253
Q12285	P18239	0	0.11433
P50111	P32496	1	0.00027724
P38194	P13259	0	0.00054481
P35191	P34161	0	0.84648
Q04272	P40079	1	0.0072252
Q06815	P43603	0	0.00035049
Q12230	P40483	1	0.0012018
P53755	P38348	1	0.0034823
P53632	P49956	0	0.00010228
P32318	P21304	0	0.0011897
P50113	P38291	1	0.00067148
Q00245	P32458	1	0.010074
P49018	P38838	0	0.00050459
P38068	P25045	1	0.0029229
P25451	O13565	1	0.20177
P40992	P35497	0	0.00035863
P40561	P10363	1	0.00021746
Q12368	P28707	1	0.01015
P38793	P38293	1	0.0040362
P53265	P38112	0	9.784e-05
P39548	P30624	0	0.0091068
P25385	P25045	0	0.026264
P38860	P36125	0	0.022097
P32803	P28743	0	0.00065019
P35181	P32325	1	0.00082979
P40957	O13554	0	0.0026537
P42843	P39523	1	0.0014283
P25615	P24482	1	0.00046487
P38334	P32505	1	0.0028529
P38310	P38228	1	0.0028782
Q12518	P34077	1	0.0026662
Q04964	P53142	0	0.004012
Q12050	Q03940	1	0.00010899
P50091	P32945	1	0.0027654
P38283	P08524	1	0.0074999
Q06630	P54862	0	0.0064274
Q03465	P34227	0	0.98919
P39079	P23287	1	0.007147
Q05930	P47122	1	0.013442
P36017	P23059	1	0.0054506
Q08975	P18851	0	0.00015867
P49686	P21827	0	8.8507e-05
P28000	P11747	1	0.00029852
Q02608	P14359	0	0.00011048
Q12449	P00812	1	0.00038189
P35203	P12688	1	0.00083968
P48837	P38339	1	0.0013844
Q12488	P46954	1	0.00010364
Q03220	P54860	1	0.00029581
P32480	P25651	0	0.00061318
P34223	P10863	0	0.00066251
P47041	P34164	1	0.00054825
Q12321	P32559	0	0.34037
P41814	P39962	1	0.0004856
Q12102	P53750	1	0.0001266
Q12243	Q04067	0	0.00089249
P50094	P41813	1	0.00047285
Q03323	P36008	0	0.00010006
Q03012	P17065	1	0.00047886
Q12206	P25346	0	0.0014752
P53939	P07249	0	9.6078e-05
P32563	P01119	0	0.00019923
P53883	P38304	0	0.00020766
P53181	P39954	0	0.00042784
Q04749	P41940	1	0.0067897
P36116	P25451	0	0.00020097
P39743	P20438	1	0.019033
P32341	P08018	0	0.12561
P38287	P32485	1	0.00045177
Q06440	P46669	0	0.00012862
P53212	P40512	0	0.1359
P38793	P38237	1	0.0028221
Q04110	P42846	0	0.00015094
P40343	P11747	0	0.00014743
P46669	P21672	0	0.00013965
Q92331	Q12335	0	0.012522
P38874	P00175	0	0.54045
Q05871	P25369	1	0.0049757
Q12004	P19262	0	0.47242
P53731	P21242	1	0.0031695
Q12692	P53168	0	0.00060992
Q12098	P53070	0	0.98796
P36018	P27351	1	0.00084016
Q01590	P25569	1	0.00041595
P14682	P13045	1	0.041995
Q12151	Q07921	0	0.00010834
Q04921	P53253	0	0.00097808
P46680	P32328	1	0.00049184
P38988	P38696	0	0.11159
P53191	P38138	0	0.00049477
P47042	P34240	0	0.00018444
Q01684	P36131	0	0.0004245
P50275	P29496	1	0.011898
Q05080	P38358	1	0.011137
P40573	P32525	1	0.0061614
Q12310	P32387	0	0.00021767
P38265	P28274	1	0.00014418
Q05874	P32366	1	0.00020274
P39944	P32835	1	0.00053315
P53171	P41896	0	0.002822
P20457	P19658	0	0.0001135
Q08465	Q02732	1	9.9557e-05
P38794	P36036	0	0.00010027
P40160	P18851	1	0.00010724
Q99207	P32945	1	0.0010872
Q99314	P40151	1	0.00013271
P23337	P06780	0	0.00020169
Q12449	P43569	1	0.00015875
Q04921	P22213	1	0.00088329
P40096	P38805	1	0.00024845
Q04491	P47093	1	0.00082038
P42935	P39540	0	0.82233
Q04412	Q04370	1	0.0066695
Q12063	P10862	1	0.00011806
Q02795	P53248	0	0.0032844
Q12469	Q02197	1	0.00029909
Q04359	P00044	1	0.019101
P40202	P38265	0	0.00022843
P34218	P24482	0	0.00015393
P46678	P36131	0	0.00030092
P53939	P40070	1	0.0018645
P19880	P15424	0	0.93668
Q03697	P25376	0	0.27883
P38429	P24867	0	0.00023253
P43596	P33299	0	0.00014967
P39958	P38769	1	0.0010838
P32354	P30656	0	0.00065389
Q12194	P25615	0	0.0001552
P41816	P39563	1	0.002507
Q04601	P33204	1	0.00020502
Q99176	P38838	0	0.00024095
P39517	P38147	0	0.00011733
P38877	P22209	0	0.00013184
P39875	P34240	0	0.00020273
Q12059	P40554	0	0.00018045
P30619	P25344	1	0.00060317
Q08746	P53952	0	0.00017818
P52488	P34252	1	0.00013522
Q08683	P33750	0	9.3734e-05
Q01217	P08431	0	0.73651
Q05958	Q04307	0	0.58979
P35189	P00359	0	0.00011711
P40314	P33411	1	0.00013764
Q00578	P16658	1	0.0006156
P47132	P40038	0	9.3047e-05
Q05871	P01149	0	0.0037393
P53039	P43605	0	0.0028955
Q12071	Q08096	0	0.00010904
P38764	P38313	1	0.0013027
Q12433	P06780	1	0.00025306
P43587	P38911	0	0.00010122
P43568	P23394	1	0.00017753
P39523	P09734	1	0.0036792
P47912	P30619	1	0.00019812
Q03330	P25579	0	0.00089865
Q05881	P40991	1	0.0063439
P53878	P40314	0	0.00032211
P36018	P32913	1	0.00026935
Q06640	Q03088	1	0.00040818
Q04338	P14164	1	0.00061106
Q01159	P43592	0	0.00058152
P25343	P06242	1	0.00070671
P21182	P19454	1	0.00045418
P87284	P48837	0	0.00010599
Q03976	P10823	0	0.057356
Q12343	P35180	0	0.00064532
P48239	P32939	1	0.00045709
P53269	P38817	0	0.00016277
P36012	P20437	1	0.0045373
P53221	P40020	0	0.0016078
P38920	P38272	0	0.90151
Q07904	Q04673	0	0.0018345
P06778	P00359	0	0.00011603
Q12241	P54199	1	0.00097828
P38723	P38288	1	0.42409
P21192	P13434	0	0.00037668
Q06819	P14741	1	0.00038397
Q12199	P38042	1	0.00012922
P17505	P14291	0	0.17191
P50105	P22213	0	0.00036168
P50095	P23301	1	0.0046359
Q07540	P00924	0	0.67871
Q08032	P35184	0	0.00013527
P12962	P08431	1	0.0024463
Q05871	P40357	0	0.00026782
P40164	P38590	1	0.0098257
Q12297	P23644	0	0.00066799
P40573	P19735	1	0.0038478
Q07688	P36421	1	0.0012909
P53068	P39515	0	0.75944
P53238	P40087	1	0.0022851
P41800	P32263	1	0.017164
P46954	P19736	1	0.00011307
Q99299	P53883	1	0.0012504
P38348	P39009	0	0.0021517
P36145	O13530	0	0.00013596
Q12450	P53258	0	0.0027044
Q12055	P40461	1	0.0014555
Q02939	P25344	0	0.0009696
Q02794	P47005	0	0.00011645
Q12243	P47025	0	0.00053377
Q03898	Q02204	0	0.95902
Q12168	P32490	1	0.0033969
Q08229	P32505	1	0.0053968
P32559	P32464	0	0.47439
P53159	P11709	1	0.00099382
P53253	P38907	0	0.00038412
P47821	P22224	0	0.0001715
P38784	P36053	0	0.00016838
Q12389	P32805	0	9.6379e-05
P42934	P14736	0	0.0014875
P46963	P46961	0	0.027702
Q12344	P38785	1	0.0039485
Q12402	P27796	0	0.58304
Q04964	P53070	0	0.99034
Q12464	P07278	0	9.7648e-05
Q08963	P46655	1	0.019108
P40563	P32486	0	0.00011579
Q12477	Q07540	0	0.59193
Q08215	Q06525	0	0.00082647
P32939	P16451	0	0.86094
Q08980	Q06169	0	0.076479
Q04601	Q02784	0	0.93076
P38358	O13565	1	0.050317
Q05568	P22216	1	0.0023294
Q04226	P47187	0	0.16227
P32569	P06781	0	0.0001701
P53267	P53068	1	0.027547
Q01159	P40991	0	0.00037667
P53297	P13586	1	0.00092827
P48239	P06839	1	0.00022066
P39081	P16664	1	0.00024489
Q12034	P36005	1	0.00015583
P38264	P36017	0	0.00015745
P32562	P02309	0	0.00015794
P38883	P35718	0	0.0001233
P39077	P27614	1	0.032897
P39112	P11938	0	0.0015166
P36027	P28239	0	0.008283
Q08245	P35206	0	0.048944
Q03774	P52891	1	0.00038413
Q99383	P13712	1	0.0017702
Q12035	Q05778	0	0.00041601
P47176	P32835	1	0.0013278
Q02336	P53313	0	0.00024046
Q02784	P32328	0	0.84019
Q07418	P22202	1	0.0010372
P40857	P38147	0	0.0051944
P40164	P06103	1	0.0030622
P38764	P19882	1	0.37587
Q08685	Q04930	0	0.00012653
Q02908	P54837	0	0.0002612
Q12434	Q12415	0	0.00020406
Q92331	P31244	1	0.00038789
Q03323	P32773	0	0.00010635
Q06815	P21827	0	0.00010391
P53145	P30902	1	0.00069491
P41815	P38723	0	0.60861
Q02196	P07213	0	0.00030951
Q04368	P32450	1	0.005173
Q03337	P22543	1	0.0067617
Q03406	P39729	0	0.00014321
P32527	P08458	1	0.0033692
Q00381	P21306	1	0.021753
Q12499	P07260	1	0.0043982
Q03148	P15303	0	9.3401e-05
P41940	P38883	1	0.0032243
P89886	P23833	0	0.95378
P36015	P47150	0	0.66338
P47049	P36116	0	0.00023371
Q03435	P47822	1	0.00015365
Q03103	P47134	0	0.00043269
Q04673	P32571	0	0.00028542
Q02208	P46949	0	0.00020957
Q06624	Q02774	0	0.0050406
P38712	P00549	0	0.00020119
Q06679	P35191	0	0.75014
P53163	P38988	0	0.18569
Q04792	P39707	1	0.0027746
Q12434	P17121	1	0.00035635
P54861	P34227	0	0.97121
P35181	P19882	1	0.27477
Q12518	Q03935	0	0.00010646
P40328	P32491	1	0.0037518
P38041	P27614	1	0.0093104
P38805	P25441	0	0.00019766
P47115	P38627	0	0.00013893
Q07921	Q04031	0	0.00013263
Q06177	P36036	0	0.00016672
P43574	P18961	1	0.00022448
P43545	P33311	0	0.00010538
P53185	P23293	1	0.00027722
Q12168	P53933	1	0.0014495
P53221	P38254	1	0.0035954
Q12071	P10961	0	0.00011054
P53437	P53252	0	0.002003
P47090	P35728	0	0.59101
Q06676	P21304	0	0.012742
P34160	P16467	1	0.0016295
Q08109	P40060	0	0.09931
P40478	P22202	0	0.017845
Q08683	P38070	0	0.00010365
Q99383	Q07824	1	0.074673
P48837	P18962	1	0.00057438
P23624	P10823	0	0.0001482
Q02354	P41814	1	0.00040551
P53169	P32588	1	0.00026507
Q02890	P31385	1	0.00036397
P40335	P33419	1	0.0003634
P43563	P10863	0	0.00068857
P53253	P34160	0	0.0013402
Q12477	P38011	1	0.00082778
P36005	P15367	0	0.00013052
Q04839	P23594	1	0.00083279
P53221	P43592	1	0.0045878
P41800	P25579	0	0.0022535
P38903	P27796	1	0.041283
P38749	P20437	1	0.0014659
P39744	P25376	0	0.11621
P38191	P25604	0	0.00046457
Q12129	Q04121	1	0.0023022
P40360	P35203	0	0.00045895
P39936	P23968	1	0.00012054
Q08729	P53955	1	0.0015203
Q12256	P53750	0	0.00040261
Q02100	P38842	0	0.51928
P32905	P00958	1	0.0014117
P53834	P25569	1	0.00034332
P53299	P32788	0	0.31622
P52919	P19658	1	0.00041295
P38358	P43619	0	0.00051997
P38956	P17536	1	0.0025913
P54862	P33338	0	0.15836
P32581	P14291	0	0.00017542
P38823	P38310	1	0.0026704
P38590	P36010	1	0.026053
P32485	P07260	1	0.00084953
Q12477	P46682	1	0.0098228
Q07509	P16547	0	0.0077869
P41814	P40079	1	0.00036892
P53965	P10659	1	0.00094342
Q03920	P36047	1	0.0010875
P53185	P32945	1	0.00050268
P40971	P39715	0	0.00018212
P38348	P25591	1	0.013462
P51601	P12962	1	0.0038179
P40092	P38768	1	0.95277
Q05949	P32529	0	0.0019239
P36008	P29295	1	0.00012808
P42884	P32494	0	0.00010507
P39534	P12611	0	9.7232e-05
P33306	P32074	1	0.0039034
Q12260	Q06208	0	0.00010885
Q03954	P47150	1	0.79553
Q7LIF1	P32588	0	0.54405
Q05080	P38766	1	0.0037703
Q06631	P33421	0	0.90516
P34160	P25342	1	0.021927
P26570	P07261	0	0.00088469
P40316	P27476	0	0.00017897
P38838	P36015	0	0.0002319
Q04004	P20606	1	0.12333
P50944	P23293	1	0.00072806
Q12406	P18759	0	0.00078326
P53202	P40319	0	0.66156
Q12082	Q07921	0	0.00043104
Q03579	P22035	0	0.00011029
P40095	P34253	1	0.00089919
Q06490	P06704	0	0.64541
P38129	P20433	1	0.0013357
P36018	P33338	1	0.0019187
P40316	P32387	0	0.00020562
P53079	P46949	0	0.00027288
P47166	P38232	0	0.00017674
P32774	P09435	1	0.0021627
P53971	P30624	1	0.00012519
Q08235	P49960	1	0.00046539
P39727	P09624	1	0.15869
P31382	P23301	1	0.00055688
Q08920	P40073	0	0.66536
P47103	P39706	0	0.00013008
Q12264	Q03503	1	0.018696
Q08921	P12754	1	0.012919
Q08975	P47160	0	0.00018529
P53299	P38630	0	0.36753
P43568	P02293	1	0.00083618
P39952	P38620	0	0.26287
P28519	P08018	0	0.049333
Q03862	P11747	0	0.00011285
P25453	P04786	0	0.00015438
Q08438	P38862	1	0.0014446
Q12098	P32471	1	0.0010838
P50105	P50104	1	9.6779e-05
Q07921	P35203	0	0.00011407
Q04003	P38112	0	0.00010249
P53878	P46673	0	0.0021691
P40319	P30606	1	0.86573
Q12241	P52910	1	0.0012859
P47176	P25615	1	0.00099128
P53207	P40475	0	0.0017046
P38877	P11710	0	0.00019509
P38736	P32566	0	0.00016394
Q07508	P06103	1	0.0073065
Q12477	P22517	1	0.0038549
Q06628	P06700	0	0.00042471
P39008	P38783	1	0.8044
Q06405	P53196	0	0.10644
Q12256	P07258	1	0.070616
P38251	P06780	0	0.00017927
Q12446	P06242	1	0.00057082
Q07896	P40992	0	0.0030119
Q04839	P28743	1	0.0035102
Q12055	P43596	0	0.00016311
P47027	P32491	0	0.00022791
Q06096	P36009	0	0.0001025
P40164	P00420	0	0.00036218
Q12224	P35189	1	9.7477e-05
Q02776	P09119	0	0.98171
P23059	P07703	0	0.00099683
P37370	P20438	1	0.003434
Q04749	P25579	0	0.00299
Q03956	P18239	0	0.06521
P39955	P16370	1	0.00032192
Q12241	P23291	0	0.00026076
Q02825	P23639	1	0.00072453
Q03954	P15705	1	0.00046057
Q04089	P40957	1	0.00026991
P53865	P10355	0	0.00012858
P48836	P40077	0	0.00014337
Q02608	P34161	0	0.10471
Q08271	P33411	0	0.00034138
P40350	P35203	1	0.0037226
P35727	P34223	1	0.0002109
P38705	P25333	1	0.10112
Q00723	P33329	1	0.00062188
P38886	P20050	0	0.00031355
Q12344	P39742	1	0.0003922
P48232	P28519	0	0.018877
P40455	P32328	0	0.00015754
Q05610	Q00723	1	0.000286
P33201	P05085	1	0.00021235
P48566	P25343	1	0.0011586
P46961	P41810	0	0.029929
Q12347	P39984	1	0.0023033
Q12071	P40565	0	0.00013766
Q99190	P31382	0	0.49427
P38727	P38208	0	0.00060333
Q99382	P32912	0	0.25814
P40494	P38838	0	0.00033416
P53965	P29366	1	0.0092718
P53616	P36010	0	0.00044486
P53243	P42934	0	0.0011254
Q7LIF1	P39682	0	0.69415
