Q9BZW7	Q16665	1	0.074322
O43808	P40855	1	0.78584
Q13432	P07766	1	0.93479
O15379	P06400	1	0.011442
Q12824	Q9NT62	0	0.0002317
Q49AN0	Q9UKT4	0	9.4018e-05
P09693	P07766	1	0.97312
Q99689	Q86Y56	1	0.20654
Q9Y4Z0	P62304	1	0.25271
O95551	P12081	0	0.00022196
P20916	P02686	1	0.96973
Q9UHV9	Q9NQP4	1	0.62679
Q9UBR2	Q9NYK5	0	0.00014393
O75530	Q12972	1	0.064521
P03372	Q9UHD2	0	0.00038049
P45974	O75528	1	0.0027353
Q9NWQ8	O14745	1	0.0036317
O60383	Q99547	1	0.12592
P19320	P05556	1	0.99033
Q9UBW8	P60228	1	0.98257
P41002	P49789	0	0.00012933
P27695	Q96HU1	0	0.0028634
Q14781	Q9UI17	0	0.0001004
O77932	Q01780	1	0.0013328
Q99547	Q9NY61	1	0.099259
P52657	P14324	0	0.85771
Q9P298	P0CAP2	1	0.98641
Q9NWT6	Q16665	1	0.74339
Q9H8M7	Q93088	0	0.00010634
Q7L775	Q9NZE8	0	0.00010581
Q03181	O60760	0	0.00012508
Q9Y535	Q9BZQ8	0	0.00010592
P52657	P83111	0	0.9211
Q53GS9	Q9Y2Q9	0	0.00012641
O94864	P55084	0	0.020675
P04406	Q15102	1	0.75512
Q9Y296	P34741	1	0.89064
Q9UNI6	Q9UI17	0	0.00013759
Q9H4I2	Q9NX20	0	0.0003646
P63272	Q04837	0	0.00010686
O75446	Q6PRD7	0	8.3935e-05
Q9UNE0	Q92838	1	0.89012
P61626	P31025	1	0.63494
Q12929	P05556	1	0.057759
Q15834	Q9UJ04	1	0.95311
Q6UXN9	Q2VPK5	0	0.00014332
P15927	Q15011	1	0.24152
Q96KF2	P82912	0	0.00021333
P13727	P04141	1	0.016836
Q96BP2	P15374	0	0.00011881
Q9Y3F4	Q9P0P8	1	0.19449
P36542	P21246	1	0.79323
O95994	Q9Y3C7	1	0.47773
Q86SG3	Q86YF9	1	0.039389
Q53GS9	Q99558	0	0.00012241
Q01081	Q13794	0	0.00021005
O00311	O75897	0	9.3546e-05
P21673	Q6PI98	1	0.44683
P51116	Q7Z6G3	1	0.077942
Q16656	P07195	0	0.00025561
Q6UXN9	O60551	0	0.24758
Q92759	Q9NP97	0	0.00036221
Q92624	P05067	1	0.99074
P67870	P68400	1	0.90176
Q92624	Q8N140	1	0.00069497
P21673	Q9GZT6	1	0.45209
P49247	P51116	1	0.68364
P30291	P46783	0	9.4655e-05
P52657	Q96RP9	0	0.041091
P29274	P00813	1	0.19924
O76003	Q70Z53	1	0.36123
P16455	Q8TE02	0	0.00010328
P52657	Q7L0Y3	0	0.97312
P17509	Q9P2W6	0	0.83105
P06400	P62269	0	0.0001832
P78345	O95707	1	0.013613
P52434	P62875	1	0.45386
Q8IU60	Q14181	1	0.87242
Q14186	P82664	0	0.00014228
Q03828	Q9BYC8	0	0.0011987
P21246	Q9Y657	1	0.0001383
Q13243	P62495	0	0.00011225
P51808	P15151	1	0.85026
Q9BTP7	P49902	0	0.00067433
Q969G3	P83111	0	9.6608e-05
P38432	P51116	1	0.24404
Q9Y6D9	Q9Y2J4	1	0.8429
Q13794	Q07820	1	0.00014231
Q9Y294	Q9UK41	1	0.001897
Q9H840	Q8WXD5	1	0.70662
Q9NVR2	Q9Y3D9	0	0.00010453
Q13243	P31937	0	0.00014927
P21246	O94864	1	0.94614
O43541	Q8IVS2	0	9.8727e-05
P40933	P14784	1	0.98831
Q86WQ0	P49406	0	0.00010152
P32780	Q13888	1	0.00074007
P62487	Q92844	0	0.12588
Q9UBU8	P06400	1	0.0024803
Q92643	O43292	1	0.8358
O94782	P09132	0	0.000147
Q9Y535	O75936	0	9.5106e-05
Q9NXE8	Q15834	1	0.24335
Q9NR82	Q9NRI5	1	0.0010737
Q7L590	O43929	1	0.038215
Q7L8L6	Q15834	1	0.006372
Q15049	P13693	1	0.00010223
O43427	P68400	1	0.86946
P67870	P03372	1	0.88886
Q99436	Q92979	1	0.99022
Q8WVM8	Q13190	1	0.052865
Q13610	P07741	0	0.00021992
Q6ZYL4	Q9P0J6	0	0.00016394
Q13569	P03372	1	0.0017949
Q12824	P08319	0	0.00012263
Q9H5F2	Q13795	0	0.00013029
P41002	P40925	0	0.00016878
O43513	P46783	0	0.00010927
P40225	P40238	1	0.99383
Q9NUP1	Q8TDH9	1	0.97732
Q9NZ42	Q92542	1	0.98569
P07686	P41214	1	0.00028086
O43541	Q15750	1	0.0083803
Q99689	Q7L2K0	1	0.0039954
P35222	P19838	1	0.94093
O95411	Q8WWV3	0	0.00011256
Q9NY97	Q96EU7	1	0.00062779
Q05048	O14561	0	0.00011996
O95229	Q9H081	1	0.92535
Q9NVU0	Q96EK5	0	0.00041242
Q16656	O60239	0	0.050864
Q13569	O60760	0	0.00011922
P49675	Q99689	1	0.00020075
Q8NFW8	Q14442	0	0.00013958
P06746	O95848	0	0.00015519
O75528	Q96ES7	1	0.0011722
P55259	P04746	1	0.74418
Q9UJX3	P30260	1	0.0014739
O43913	Q93088	0	0.00011559
Q16594	P38432	1	0.073451
O95411	Q96RP9	0	0.00016121
P54253	Q6ZMJ4	1	0.0012412
P49842	Q9BU02	0	0.00011966
O96011	P28328	0	0.00015938
P01215	P21246	1	0.95861
P04053	P12956	1	0.0035473
O60763	P61764	1	0.013137
P12004	P18858	1	0.016017
Q9Y5Q9	Q14CX7	0	0.0001896
O60762	Q13867	0	0.00078874
P10451	P05556	1	0.9831
O75528	Q9BYC8	0	0.00024055
O60762	Q16822	0	0.0016909
P03372	Q00403	1	0.016774
P49184	Q9BYC8	0	0.00010188
O75916	O14775	1	0.030341
Q86WB0	Q8N1V2	0	0.00067621
Q9BVK8	O95870	1	0.19786
P62875	Q9Y2T2	0	0.00016859
P83369	Q8TE02	0	0.00015216
Q9UM82	P61970	0	0.00011907
P06400	Q9BYG8	0	0.00033931
Q9H1Z4	Q8NFG4	0	0.00044109
P32780	P46952	0	0.00011067
P26368	Q9UKJ5	1	0.11419
Q9UHR5	Q8IUQ0	0	0.00010328
Q9Y675	Q01581	0	9.5318e-05
Q8WYA6	O60783	0	9.8883e-05
Q92597	Q12906	1	0.73519
P17480	O00471	0	0.0010587
Q9NVR2	Q13794	0	0.00012953
P05556	P15529	1	0.98103
B2CW77	Q9NP74	0	8.4339e-05
Q02363	Q8N142	0	0.00012855
Q9BVJ6	O43261	1	0.98016
Q8TAE8	P62269	0	0.0002129
Q9UKF6	Q96IV0	0	0.01133
Q13568	Q93088	0	0.00010151
P61604	Q13432	1	0.80324
Q969F1	P32929	0	0.00012008
Q05048	P35754	0	0.0050466
P68400	P30305	1	0.5819
Q8N9N8	Q8WWV3	0	0.00012375
O15514	Q9P0J6	0	0.0056266
O60568	Q15834	1	0.016965
P21246	Q9UNI6	1	0.62028
O75506	Q9UI17	0	0.00012651
P56537	Q8TC92	1	0.61725
O43913	O75570	0	0.00016612
D3DTV9	Q99558	0	9.7311e-05
Q96JN0	Q9H5Q4	0	9.4964e-05
O96019	Q8IUQ0	0	0.0026127
Q9NZN8	Q9UFF9	1	0.0070328
Q9H8M7	P78540	0	0.00011136
Q5XKR4	Q9H6S1	0	0.02829
Q96CJ1	P0C1Z6	1	0.086313
O75446	P59103	0	9.3676e-05
Q9UK76	P47874	0	8.6968e-05
O43913	P07195	0	0.00024457
P46977	Q9NQX7	1	0.97558
O60762	P83111	0	0.000587
P38571	Q8NFG4	0	0.00014038
P41002	P30838	0	0.00012665
Q9H5J8	Q8TCS8	0	0.0059587
Q9GZP8	P40939	0	0.00010707
Q0VG06	P54577	0	0.00012863
P05423	Q9BRA2	0	0.055284
P10827	Q15646	1	0.00057747
Q9H9Q4	Q9BY32	0	0.00011882
Q92966	P51857	0	0.02175
P12956	Q96FF9	1	0.00097509
O00623	P28328	0	0.00028145
Q92560	O15235	0	0.048388
Q5T3J3	Q9Y2X7	1	0.91073
P50579	P41091	1	0.029898
Q12857	Q96HU1	0	0.00012485
Q86X55	P11940	1	0.35519
Q92597	P34897	1	0.76194
Q5FBB7	P62424	1	0.78261
P36954	P82914	0	0.00012222
P18074	O95379	0	0.00019514
Q16718	Q15834	1	0.01788
Q14696	Q9BYC8	0	0.00013783
P15848	P34897	0	0.00029988
Q9C002	Q8WUN7	0	0.00010396
O94782	Q9BYD1	0	0.00018687
Q96T37	P49753	0	0.00015773
Q13868	Q9NQT5	0	0.00015301
O14745	P15313	1	0.63299
P60228	Q9GZR7	1	0.83273
P38432	Q8NHQ1	1	0.51304
Q92759	P29083	1	0.00012253
Q9BT78	Q15834	1	0.98442
Q16656	Q16612	0	8.4111e-05
Q12824	Q14442	0	0.00010533
Q13610	Q9Y239	0	0.00011139
P10412	Q9Y2R5	0	0.00013095
P17509	Q8IXM3	0	0.020663
Q9UKR5	Q9BTE0	1	0.0061223
P21673	Q7L5N1	1	0.2456
Q96JN0	Q9Y239	0	0.00014811
P62805	Q99551	0	0.00011619
Q53H80	Q9GZZ1	0	0.0017387
Q9NVC6	Q15528	1	0.00026811
P61313	Q7L5N1	1	0.37084
Q5TB30	P54577	0	0.00012404
P21673	Q9UKR5	1	0.47428
Q16533	Q9Y3D3	0	0.00013832
Q58WW2	Q16612	0	9.4706e-05
Q00403	Q9UD71	0	0.0022078
P60568	P14784	1	0.5359
P83369	Q16698	0	0.00011657
P10412	Q9NX20	0	0.00016876
P83436	Q8WTW3	0	0.00041721
P61218	P59103	0	0.00011239
Q9NVR2	Q9HCY8	0	0.00016093
Q7L590	O75419	1	0.000985
Q8N715	Q96LR2	1	0.63651
Q13442	P01127	1	0.043567
P54253	Q8TE02	1	0.00023261
P06746	P12004	1	0.0021742
Q96IP4	Q9UBS8	1	0.01573
Q64ET8	P15559	0	9.5956e-05
Q9BVJ6	Q9GZM7	1	0.0082048
O60383	Q12906	1	0.98101
Q5FBB7	Q14738	1	0.18335
Q05048	P09132	0	0.0032813
Q01459	P13995	0	0.00031302
Q86WQ0	Q93088	0	0.0001013
O00115	Q14749	0	0.0010062
Q9GZP8	Q9HCN2	0	8.4467e-05
O15379	Q92828	1	0.079359
Q9GZM8	Q9NRI5	1	0.0008447
P29083	Q9Y3E5	0	0.00010468
Q9UHR5	Q9BU02	0	0.00010045
Q9BSF8	P62495	0	0.00012022
Q13094	Q8WV28	1	0.97309
Q9Y6C7	P03372	1	0.00052786
Q9UBW8	P61201	1	0.98462
O75971	Q9BZQ8	0	0.00020665
Q8N807	Q8N427	0	0.00096405
Q92989	Q8N142	0	0.00060545
Q13569	Q96RP9	0	0.00025988
O75528	P49753	0	0.00013855
Q9Y535	P26639	0	0.00012232
Q9UNI6	O75879	0	0.00022935
P18858	P49914	0	0.0001343
Q9HCU9	O75446	1	0.9021
O75818	O75817	1	0.82323
Q9GZM8	P62258	1	0.11294
Q9UFW8	Q99551	0	9.5119e-05
P47756	Q9BYC9	1	0.073285
Q9UJC5	Q9Y3D3	0	0.00021446
Q13889	P14324	0	0.00022358
P55058	P02649	1	0.99187
Q9H0W9	Q93088	0	0.00013025
Q8N9N8	Q92844	0	0.00010702
P63272	P82663	0	9.9963e-05
Q8NFW8	O43182	0	0.00011215
Q9NPI8	O15287	1	0.0002535
Q5XKR4	O95379	0	0.00064234
P78549	P35270	0	0.00011015
P61218	Q13867	0	0.00013219
Q8IXF0	O00764	0	0.00012156
P13984	O60239	0	0.00023952
Q13568	O95848	0	0.0001337
Q9BQ83	Q9H2W6	0	0.00010427
Q96ME1	Q9BQ66	1	0.98382
P63272	Q8N4X5	0	9.3304e-05
O43513	Q9H0U6	0	0.00017088
Q16594	Q7L3B6	0	0.00062029
P27169	P02647	1	0.98781
Q9ULX3	Q02252	0	0.00013324
O96011	P40855	1	0.0012147
Q969F1	O60477	0	0.00012719
O75553	P43034	1	0.16801
P15586	O75534	0	0.00013098
Q9UI36	Q9UBR1	0	9.9344e-05
P35475	Q15185	0	0.0005235
O60238	Q6NUQ1	1	0.001869
Q01831	P32780	1	0.0058647
P36915	Q8TAU0	0	0.083368
P03372	Q9UN86	0	0.0345
Q9UL03	P34897	0	0.00039398
Q9Y5N6	P33402	0	0.00032902
Q9UNZ2	Q13190	1	0.50943
Q9UKF6	Q16822	0	0.032307
P06748	P24522	1	0.57831
P58753	P20963	1	0.96142
Q5JR98	Q03167	1	0.93385
Q8TCJ0	Q16851	0	0.00010508
Q92597	P11940	1	0.6081
Q6VY07	Q9NZ52	1	0.0086677
P13984	P29083	1	0.00042394
Q9P086	Q96G25	1	0.52216
O43148	P14061	0	0.00021931
P16455	P50135	0	0.00024811
P13984	P09132	0	0.00020913
Q9NV56	Q9BYD2	0	0.000101
Q9NV56	Q92598	0	0.0065537
Q15834	Q9Y247	1	0.86798
P35222	Q16665	1	0.89652
Q9BQ66	Q9P2Z0	1	0.97735
O95251	P06746	1	0.74855
P04066	Q8NEL9	0	0.00012188
P49356	P49354	1	0.00023776
P51946	P29084	1	0.00020674
Q9BTY7	O95445	1	0.69199
Q9P2M1	Q13573	1	0.00011521
Q9BSF8	Q9BRA2	0	0.090717
Q99665	P29460	1	0.98528
O15342	P36543	1	0.97708
P78549	Q14442	0	9.781e-05
Q8WX92	P13798	0	0.00014724
P54253	P38432	1	0.10358
P68400	Q6VY07	1	0.70692
Q00577	P39023	0	0.00010767
O43929	P12081	0	0.0014134
Q9UNI6	P23921	0	0.00039624
P36954	P35754	0	0.0010162
Q9Y6X1	P27824	1	0.97133
Q15102	Q13432	1	0.95403
O76039	Q9P0R6	0	0.00011735
P29083	P49675	0	0.0001282
P40189	P13725	1	0.99047
Q53HV7	Q9BYG8	0	0.00010264
P54253	Q96IP4	1	0.0087133
Q6P2C8	Q96HR3	1	0.96934
P49184	O75534	0	0.00010711
Q9BQ83	Q13162	0	0.00022046
Q8NEC5	Q9UKJ5	1	0.86994
Q9NZD8	Q53H80	1	0.59696
P56159	P39905	1	0.93857
P13686	Q99551	0	0.00033449
Q8IZU3	P11940	1	0.6079
P51513	P82932	0	0.00022854
Q9BRK4	Q15834	1	0.98063
Q13432	Q14061	1	0.56416
P41002	Q9NZJ9	0	0.00010085
Q13416	O75419	1	0.00046126
Q5T124	Q8IYR0	1	0.00033099
P04198	Q96RP9	0	0.00021204
O15379	O60907	1	0.17854
Q9Y657	P15104	0	0.00010174
Q9UJX6	Q12834	1	0.086533
Q07820	Q07817	1	0.61092
P13010	Q9UN86	0	0.0001306
Q5T3J3	Q9H4M7	1	0.69139
O75925	Q13285	1	0.19216
Q13889	P54136	0	0.0019632
Q92560	Q9Y291	0	0.0001035
P37198	Q03933	1	0.69209
O14777	Q9UL45	1	0.79097
Q16533	Q13162	0	0.00026596
O94782	Q9BTM9	0	0.00013649
Q5U623	Q8TE02	0	0.00014125
P13051	P15927	1	0.73633
Q6UXN9	Q9NP74	0	0.079262
Q96JE9	Q13077	1	0.97557
O43148	Q9H9J2	0	0.000327
P04066	O95361	0	0.00016531
Q9P2W1	Q16540	0	0.00024795
Q15257	P68400	1	0.083558
Q9BT78	P61201	1	0.99026
Q9UM82	P62495	0	8.7972e-05
Q13416	Q7L3B6	0	0.00027559
P51617	P02686	1	0.98952
P18074	P55084	0	0.026799
Q9BSH3	Q9P0R6	0	0.0002204
Q13573	P82914	0	0.0049858
Q8TCE9	P21695	0	0.00012707
Q9Y678	Q15185	1	0.0039584
Q9HB89	P48645	1	0.99477
P16150	P35222	1	0.90602
P13686	P10451	1	0.00011213
Q9Y6D9	Q9UGJ1	1	0.0033603
Q9HC73	P16871	1	0.9919
P31785	Q01113	1	0.98801
Q9HCY8	Q96FQ6	1	0.76182
Q13888	Q9BY32	0	0.00014321
Q6ZYL4	Q92837	0	0.00030435
Q15528	Q8NBJ4	1	0.96952
Q15645	Q96LM6	1	0.068875
Q8WXD5	P62304	1	0.7202
P30154	P35613	1	0.9857
Q969F1	Q9BTM9	0	0.0011034
P49842	Q8WUN7	0	0.00011953
Q03167	P05111	1	0.00010808
Q9H081	Q6P1K2	1	0.90846
O60671	Q9BYC9	0	0.12324
P86791	P31350	0	0.00019498
P78406	Q9GZR7	1	0.061029
Q13888	P09132	0	0.00018467
P21673	Q9BSH4	1	0.521
O75971	P21673	0	0.39773
Q13573	P31937	0	0.00010332
Q58WW2	P15559	0	9.487e-05
Q969G3	P82932	0	0.00029712
Q9NZ42	P49768	1	0.97991
P21695	P21246	1	0.00021326
O75528	Q93088	0	0.00010064
P00480	Q15388	1	0.71278
Q8N9N8	O43182	0	9.6408e-05
O95084	Q9H0R3	1	0.98664
O43823	P49736	1	0.13949
Q92979	Q96DW6	1	0.09747
P32780	P19447	1	0.010107
O00716	O14713	0	0.003891
P04198	Q04837	0	9.7362e-05
Q9H8M7	P51970	0	0.00012627
P52657	P49675	0	0.92245
O60925	Q16891	1	0.46891
O75052	Q9Y272	1	0.23499
Q07817	P99999	1	0.38415
O43325	P32929	0	0.00012363
O60583	Q15102	0	0.00011691
Q16514	P32929	0	0.00014256
P43351	P18074	1	0.0015931
P16455	Q9Y399	0	0.00013973
Q9NVU0	Q9UI17	0	0.00011153
Q92542	P05067	1	0.9857
Q9H2F5	Q16698	0	0.00012531
Q9H611	O75897	0	0.00013549
O75901	P19021	1	0.026101
P07686	Q9NP97	0	0.00018034
Q9H0I2	Q15834	1	0.9885
Q7Z5Q5	P12081	0	0.050367
Q03135	Q14254	1	0.71147
P0C1Z6	Q59EK9	1	0.0018328
Q14746	Q96MW5	0	0.00068077
P12956	Q8IXM3	0	0.00010713
P05423	P48200	0	0.00012749
P10827	Q15493	1	0.0018227
P15848	P46783	0	0.00013328
P16473	P27824	1	0.98905
Q15102	Q5T3J3	1	0.00046254
P12004	Q9BYN0	0	0.00016126
Q00403	P20807	0	0.0022876
Q8NFZ5	P21580	1	0.98003
P78549	Q16719	0	0.00023507
Q6P1J9	Q9NT62	0	0.00037491
Q5FBB7	P46779	1	0.45768
Q96MU8	O94907	1	0.9895
Q92560	P31937	0	0.00010896
P16410	P33681	1	0.98985
Q99689	Q99828	1	0.02865
Q9UPV9	P47874	0	8.4363e-05
Q99558	P46777	1	0.94887
Q9HAN9	Q14442	0	0.00013311
Q13416	Q9BYG8	0	0.00026687
P68400	Q92598	1	0.0025153
P06401	P03372	1	0.0015898
D3DTV9	Q9NY33	0	9.2947e-05
Q13651	Q08334	1	0.98877
O00716	Q9GZZ1	0	0.0024539
Q9H4I2	Q15102	0	0.00012971
Q9HAW0	P54687	0	0.00036353
P49736	P62701	1	0.44836
Q13569	Q01831	1	0.0032208
P52434	P62487	1	0.47495
P09012	Q9HCY8	0	0.16595
Q9UBR2	Q14914	0	0.00013516
Q8TCJ0	Q9BXI3	0	0.00012121
P04553	P47874	0	0.0088309
P68400	P84090	1	0.96179
P38571	P0C7P0	0	0.00012371
Q13432	P49903	1	0.7539
P61247	O00422	1	0.6051
Q8N807	Q2VPK5	0	0.00092054
Q96D98	P49915	0	0.0001065
Q9UDW3	Q16740	0	0.78958
P10827	P24385	1	0.23267
Q9UM82	Q13794	0	0.00013112
Q9UIF7	P14061	0	0.00012706
P68400	P55042	1	0.55795
Q07352	Q14914	0	0.00010768
P15907	P20273	1	0.0014418
Q9UJC5	Q6PRD7	0	0.00013217
Q9BTP7	P49406	0	0.00011842
Q9UJC5	P49458	0	0.00018759
P62304	Q6WQI6	0	0.00010029
Q8WUA4	P15104	0	0.00010176
Q9Y3T9	Q5T3J3	1	0.0025192
Q15542	Q15185	0	0.55285
O94906	Q53GS9	0	0.54107
Q9HAN9	P48200	0	0.0042303
Q05952	P59103	0	9.1971e-05
Q99547	Q5T3J3	1	0.29045
Q9H4Z3	O00764	0	0.00012417
O60671	Q9NZJ9	0	0.00012576
Q01081	P31350	0	0.00015072
O75381	Q96G25	1	0.12252
Q9H0Y0	Q9H1Y0	1	0.021726
O95793	P62424	1	0.7319
Q7L775	Q16540	0	0.00021306
P49005	P07195	0	0.00016073
Q9H939	P04278	1	0.80108
Q9UBX1	Q9Y2R5	0	0.00014212
Q9UI36	Q6P1L8	0	0.00014124
O94906	Q9NZD2	0	0.00010593
Q8N807	Q9BZQ8	0	0.00076564
P22234	Q8TAP6	1	0.95769
Q9Y6I8	P40855	1	0.94052
O75506	Q01581	0	0.00012929
P03372	P12081	0	0.00016519
Q92611	P27824	1	0.0021625
Q15645	Q53HV7	1	0.0048969
P16870	Q5T3J3	1	0.93168
O60383	Q15102	1	0.00024291
Q99836	P14778	1	0.94785
O75530	O15379	1	0.04776
Q12996	Q8N983	0	0.00010415
P00491	Q5RL73	1	0.59215
Q15562	P07741	0	0.00014517
O95870	P03905	1	0.0033402
Q9H0W9	P78417	0	0.00012193
P13798	Q9GZZ9	1	0.83794
P47224	Q9BVJ6	1	0.92464
P55084	P05067	1	0.015238
O60383	Q9BRR6	1	0.0023098
O95219	O00499	1	0.0010666
P23759	Q14442	0	0.00041406
Q53GS9	Q9P0J6	0	0.00012387
Q9NP98	O15273	1	0.049332
Q8TE85	Q9BPZ3	0	0.00016892
Q9NV56	Q04837	0	9.8043e-05
Q13573	P49406	0	0.039329
O15169	Q9BVJ6	1	0.00071978
Q02094	P06028	1	0.9635
Q9Y5K6	Q13563	1	0.82693
O43541	P14061	0	0.00011798
P12956	A1L0T0	1	0.51048
P07686	Q9Y3D3	0	0.0001731
O75528	P46783	0	0.00010708
Q05952	P30711	0	0.0001226
P16455	Q9NP97	0	0.00012031
Q03135	Q10588	1	0.0012008
P54278	Q9BYC9	0	0.18381
Q9UFW8	O75170	0	0.00010505
P07686	Q8WUN7	0	0.00018604
Q9Y5Z0	P05067	1	0.98261
Q13568	Q9H2W6	0	0.00011805
Q9BWT1	Q9BZL1	0	0.00010759
P21246	Q9UHF0	1	0.90742
Q9UPV9	Q16740	0	0.59933
Q15542	Q9NZJ9	0	0.00011952
Q969G3	P82914	0	0.0058001
P86791	P48735	0	0.00020553
Q96JN0	Q96IV0	0	0.00013132
Q8TAE8	P49914	0	0.00014598
Q7Z5Q5	Q9UHD2	0	0.00012533
O75971	Q9HD33	0	0.00010238
Q53HV7	P0C7P0	0	0.00011089
Q8TCE9	Q16540	0	0.00015284
Q9BWT1	P21695	0	0.00013775
Q7Z5Q5	P82912	0	0.0010027
Q13951	P05060	1	0.75974
Q8IXF0	P78540	0	0.00010452
P38432	Q9P2G9	1	0.18578
P78552	Q8TDR0	1	0.9166
P09012	Q9NZD4	0	0.081726
Q02363	O14713	0	0.0019396
O95807	Q8WVR3	1	0.98778
O00287	Q96RP9	0	0.00016241
Q8TCE9	P51970	0	0.00011266
O15519	Q07817	1	0.089927
Q5RKV6	Q06265	1	0.58142
Q9UM82	O60477	0	0.00012449
Q96LW7	O95999	1	0.00021382
Q9NV58	Q9Y6H5	1	0.015583
O94906	Q8NFG4	0	0.00025592
P83369	Q99819	0	9.923e-05
Q14781	Q8N1V2	0	0.13168
Q9NQ92	Q14894	0	0.00010815
P21246	Q6IB77	1	0.73624
Q8TAE8	Q14894	0	0.0001392
P23352	P34741	1	0.9655
P62487	Q01581	0	0.071368
P49902	P51116	1	0.00059934
P18428	P49913	1	0.38726
P13010	Q9NYB0	1	0.00069818
Q15645	O95865	1	0.58027
P49247	Q9GZT8	1	0.60619
Q6PIZ9	P04437	1	0.9943
P30990	P16870	1	0.92131
Q03013	Q13432	1	0.95752
P35221	P49768	1	0.97045
P18858	Q9UD71	0	0.00012852
Q9UBW8	Q9UNS2	1	0.9714
Q6NSW5	Q8N2U0	1	0.065736
Q96SB4	P04553	1	0.024131
O75381	P28328	0	0.012969
P22570	P10109	1	0.36892
Q00403	Q13772	1	0.0034917
Q53GS9	O75648	0	0.00010014
Q9HAF1	Q969R5	1	0.038147
P30260	Q9UM13	1	0.95898
Q9UNI6	Q07617	0	0.00016373
Q9NV56	Q9HD33	0	0.00010927
P56537	Q02878	1	0.28516
O96020	P78540	0	0.00010841
Q03181	P62495	0	0.00010359
O95870	P03897	1	0.08993
Q12834	P17987	1	0.0052068
Q92624	Q6PEW1	1	0.97383
Q13868	Q9Y3B2	0	0.00013097
O60925	Q9H7V2	1	0.42318
Q9H9Q4	P49917	1	0.00022796
P30519	Q7L5N1	1	0.32806
P15848	Q9UI17	0	0.00013627
Q9Y675	P13798	0	0.00011746
O43513	P39023	0	0.0001106
O43261	Q7L5N1	1	0.9534
Q14061	Q7L5N1	1	0.85245
P03372	P82650	0	0.00022008
Q12972	O76061	1	0.2318
O60925	Q9Y3C7	1	0.72454
Q9P0K8	Q9NVV4	0	0.0015955
P38432	Q9GZT8	1	0.00011398
O60443	P21246	1	0.97346
Q14749	Q9GZT8	1	0.059406
Q9Y675	O14618	0	8.8293e-05
O94811	P04406	1	0.74517
Q9BVJ6	Q15834	1	0.96988
O75528	Q14914	0	0.0001179
Q9UJC5	Q7L3B6	0	0.0001562
Q9NPI8	Q9BXI3	0	0.00012238
P00491	Q5T3J3	1	0.7838
Q9UKT4	O60447	1	0.0062008
P57739	Q9BQ66	1	0.99472
P21246	Q6P1K2	1	0.95844
O60508	Q9P0M9	0	0.00014154
Q92643	P05187	1	0.00037017
Q5RKV6	Q13868	1	0.0066004
O00716	P17987	0	0.00024494
O14777	Q9BZD4	1	0.00036558
Q16594	Q9UI17	0	0.00010129
Q01780	Q99828	1	0.021188
Q8IU60	Q9UJ70	1	0.39666
P03950	Q15904	1	0.90667
O60383	P21673	1	0.40718
P22304	Q9BY32	0	0.00012676
P04066	Q9BYC2	0	0.00012015
Q13416	P21695	0	0.00023866
Q9UJ70	O75716	1	0.095046
Q01459	O60783	0	0.0001101
P32780	P29083	1	0.010104
P14866	P26599	1	0.32099
Q9P0K8	Q9BYG8	0	0.00010739
P12004	Q99819	0	0.00019028
Q9UBR2	P63302	0	0.00016686
Q16594	Q96IV0	0	0.016442
O75528	O75478	1	0.021955
Q9Y2U9	O75648	0	0.00010004
Q8IYF3	Q96M91	1	0.68747
Q9Y6K8	Q96N11	1	0.36667
P49736	P30711	0	0.00013423
Q96RU7	Q5RL73	1	0.11616
Q9UIF7	P40925	0	0.000206
P52434	P53803	1	0.12061
Q9Y294	P50502	1	0.00018472
O76061	Q9H1D9	1	0.76556
Q9NVR2	Q9UJM3	0	0.00015629
O94906	Q9UHN1	0	9.7436e-05
Q96FZ7	P60002	1	0.91503
Q9UKR5	Q9BWC9	1	0.983
P51946	P19447	1	0.0028322
Q16790	P35222	1	0.98787
Q9NX01	Q9Y239	0	0.1813
Q9Y5X5	P01303	1	0.084586
Q16656	O60551	0	0.0015166
Q16891	Q9NX18	1	0.00011413
O15514	Q9H5Q4	0	0.013569
O60256	Q8N8Q3	1	0.59044
Q7L5N1	Q8IYL3	1	0.78576
Q16576	P30711	0	0.0001196
P62258	Q92934	1	0.98703
O60383	Q9Y3C0	1	0.99352
P62487	P49842	1	0.11034
O75503	Q8N183	0	9.7863e-05
O00628	P50542	1	0.00012208
P27695	Q9UI17	0	0.0004227
Q16576	P30838	0	0.00011072
Q07352	Q8N183	0	8.8692e-05
Q9Y294	Q7L0Y3	0	9.725e-05
P06753	Q9BQD3	1	0.98828
O60671	P49458	0	0.00014512
O95926	Q9BXI3	0	9.5362e-05
P17480	P83881	0	8.8733e-05
Q03181	P23921	0	0.00020632
O96019	O75897	0	0.0083559
Q9H5J8	Q6UB35	0	0.0001765
Q8NFW8	Q9HCN4	0	0.00031193
P49736	Q8IXM3	0	0.00011705
P27701	Q9P2B2	1	0.97481
Q96EY5	Q9Y5K6	1	0.94445
Q15025	P46777	1	0.93179
P09012	Q04837	0	0.00090054
Q96T37	P48735	0	0.0002123
Q9UQ80	P06400	1	0.039612
Q03828	Q7L0Y3	0	0.0014473
P78549	Q9P2R7	0	0.0002998
P06401	O75925	1	0.0015901
Q6VY07	Q13563	1	0.24202
