P53277	P35190	1	0.0016747
P38751	P30619	0	0.00049266
P15891	O14455	1	0.0070069
Q05166	P39966	1	0.0011987
Q02774	P40328	0	0.00032235
P28004	P25454	0	0.013102
P53184	P32495	1	0.00098315
Q12377	P47025	0	0.00070274
P53209	P40164	0	0.00079368
Q12306	P45976	0	0.00028988
P37370	P19145	1	0.00060532
Q01852	P36116	0	0.03174
P38194	P00431	0	0.0011853
P33338	P22035	0	0.00071421
Q06344	Q02199	0	0.0030701
P38204	P20095	1	0.0040536
Q12270	P07390	0	0.013794
Q06675	P07270	0	0.0095587
P33767	P32773	0	0.00030407
P27614	P13712	1	0.0010942
P53550	P34253	1	0.00062623
Q08581	P53199	1	0.64785
Q02908	P53823	0	0.00043912
P53044	P53032	0	0.020169
P41813	P22224	1	0.0019088
P38729	P36160	0	0.00027575
Q05881	P12904	1	0.44984
Q03900	P35817	0	0.019985
Q02774	P38132	0	0.0004179
P53857	P00330	0	0.94906
Q06339	P14741	0	0.0064805
P33307	P32573	1	0.10035
P41815	P06774	0	0.0073967
P53540	P21268	1	0.00069037
Q12433	P40479	1	0.0004681
P34162	P07250	0	0.0073037
P53910	P46681	1	0.0014319
P53313	P39010	0	0.0038509
P53924	P38862	1	0.0094597
Q00723	P40991	1	0.59433
P43593	P35497	1	0.010726
P52286	P47187	0	0.14889
P40988	P30624	1	0.050238
P53048	P32864	1	0.0015383
Q06580	P39996	0	0.000303
P53096	P38708	0	0.093938
P34909	P30605	0	0.00095169
Q06704	P26570	1	0.001813
P53851	P06775	0	0.0011223
P53685	P38041	1	0.014141
Q99189	P37296	1	0.1944
P38727	P14291	0	0.00051009
Q03290	P29509	0	0.20392
P43609	P40038	0	0.0022924
Q04651	P38903	1	0.00091788
Q12363	P19262	1	0.008687
P32895	P32605	1	0.93584
Q03125	P33335	0	0.00076028
Q01722	P52286	0	0.18503
Q12432	P38113	0	0.26501
Q08438	P36121	0	0.015835
Q02354	P38689	1	0.19902
P33411	P12611	1	0.025547
P38872	P32917	1	0.0029472
Q12329	P33331	1	0.0016681
P41544	P39925	0	0.0058693
Q08285	P32590	1	0.14864
P39705	P34227	0	0.63129
P80428	P38273	0	0.010992
P38861	P36224	1	0.0010652
P47165	P38129	1	0.0014049
P31383	P02994	1	0.0022982
P38072	P16649	0	0.00087514
P48524	P47123	0	0.00121
P53238	P38759	1	0.011577
P12887	P01149	1	0.00028538
Q06616	P50104	0	0.0022173
Q03308	P25376	0	0.0040159
Q12168	P32453	0	0.0036679
Q02574	P38247	0	0.31774
P53196	P47045	1	0.00053007
Q12154	P33441	0	0.0055851
Q12440	P41834	1	0.12784
Q12424	P39001	0	0.043797
Q02204	P36018	0	0.001631
P32583	P32259	1	0.0011772
P53538	P35727	0	0.009644
P47027	P32783	0	0.010693
P39531	P00358	1	0.47257
Q06344	P25342	0	0.056301
P38622	P23179	0	0.0021136
Q07376	P02829	1	0.1171
Q04491	P25586	1	0.30233
P38237	P08431	1	0.002004
Q12309	P38699	1	0.14823
Q12224	P22804	0	0.0010605
P50275	P15790	1	0.0006432
Q03656	P07257	0	0.00060323
Q12495	P50105	1	0.10344
Q01454	P32897	1	0.014726
Q06525	P05453	0	0.10333
Q99314	P39966	0	0.0055891
P46947	P32367	0	0.00098166
P23301	P13712	1	0.00045101
P25649	P17121	1	0.001812
P38265	P25591	0	0.0022183
P53196	P38310	1	0.0034031
P43609	P32842	0	0.00037397
P46681	P33313	0	0.013409
P53209	P01120	0	0.00065142
Q03125	P32828	1	0.0010941
P39713	P38272	0	0.30251
P41912	P39718	0	0.010032
P53281	P22204	1	0.034122
P53389	P39727	0	0.14507
P41277	P39954	0	0.00040388
P25605	P00175	1	0.065683
Q03081	P38203	1	0.21574
P53927	P43603	1	0.00064724
P53081	P38352	1	0.00050268
Q06216	P25298	1	0.0042699
Q12443	P19358	0	0.0023876
P60010	P04386	0	0.72627
P38203	P18852	1	0.0061077
P40038	P06700	0	0.021764
Q08963	P06244	1	0.59927
P22139	P12887	0	0.00064052
Q06440	P14291	0	0.0053092
P40561	P39073	1	0.0053996
Q12469	P39707	1	0.00046595
Q92331	P53865	1	0.20869
Q01454	P40529	0	0.094752
P32502	O13539	1	0.0032538
Q02516	P06634	0	0.0020835
P54860	P38072	0	0.0016789
P52286	P06839	1	0.0015399
P18851	P40070	0	0.0018584
P32589	P05375	0	0.050841
Q12363	P36027	0	0.00043671
P47120	P17106	0	0.00070933
Q04062	P52910	1	0.0011082
Q06205	P36145	0	0.020222
P53130	P18961	1	0.0020892
Q12483	P43321	1	0.8253
Q12044	P42841	0	0.0031829
P38837	P28274	0	0.0037383
P38703	P32605	0	0.0014234
Q9URQ3	P13393	1	0.018783
P47129	P38860	0	0.017789
P38353	P32842	0	0.0064874
P38590	P08153	1	0.015869
P48239	P39515	0	0.020483
Q12222	P38700	1	0.0029695
P53286	P32788	0	0.013961
P32450	P30605	0	0.35412
P53184	P50944	1	0.0015637
Q03532	P49018	0	0.0032845
P48813	P32788	0	0.00095686
Q12066	Q01560	0	0.13274
Q12149	P16370	1	0.0005761
Q12310	P38922	1	0.0033126
P53968	P06787	1	0.0027268
P35734	P32578	1	0.012491
P20434	P11745	0	0.26524
Q06344	P39081	0	0.023123
P50275	P21657	0	0.018577
P35842	P25604	0	0.041004
Q12432	P38270	0	0.46721
P32829	P20133	0	0.83245
P28791	P06100	1	0.0074278
Q92317	P32380	1	0.00030955
Q99181	P33419	1	0.0017792
P16862	P10566	0	0.00039904
Q03776	P38121	0	0.08278
Q12241	P38902	0	0.17628
Q12336	P38697	0	0.0004469
P42846	P11914	0	0.0011062
P41816	P39001	0	0.0071381
P52490	P36009	0	0.014527
P46961	P25515	0	0.0002698
P53011	P36100	0	0.00096766
Q00362	P46948	1	0.0028676
Q6Q547	Q06568	1	0.47904
Q03944	P21374	0	0.18708
Q04894	P53298	1	0.0065264
Q06616	P53973	0	0.3266
P39925	P23202	1	0.00062324
P47103	P22224	1	0.0011554
Q12009	P28007	1	0.013056
Q03900	P11746	1	0.032457
P53032	P08456	0	0.008451
P32573	P28708	1	0.00080091
Q08873	P53267	1	0.00030396
P51601	P32458	1	0.53886
Q04226	P16522	1	0.0022436
P40344	P39073	1	0.00046867
P53316	P46964	0	0.00048935
Q99299	Q08096	0	0.0019393
P47166	P25451	0	0.00070513
P53171	P38153	0	0.00069463
Q12009	P40335	1	0.12774
P46655	P40971	0	0.56342
P53152	P40496	0	0.90597
P38629	P25046	0	0.025773
P46988	P40339	1	0.0093961
Q12161	Q12055	0	0.72607
P25632	P06775	0	0.0042615
Q99260	P16140	1	0.36051
Q12050	Q06160	0	0.026701
P43682	P32796	0	0.034473
Q08109	P29703	0	0.0014
Q08492	P47185	0	0.11683
P47120	P43605	0	0.0062721
Q07508	P38806	1	0.00039352
Q08109	P34238	0	0.00061887
Q06005	Q04921	0	0.024436
P48837	P20081	1	0.017002
P38789	P26755	0	0.017816
Q12336	P38915	0	0.00037747
Q08817	P39966	1	0.0023989
P53261	P50105	0	0.00071792
P54885	P32641	0	0.0089456
Q04660	P39108	1	0.00055075
Q07904	P53845	0	0.019091
Q06163	P38774	1	0.035333
Q05610	Q04935	0	0.00034931
P47150	P16862	1	0.00078295
P33421	P02400	0	0.00026439
P32480	P24867	1	0.10414
P53258	P38310	1	0.0050662
P53337	P33755	0	0.00084056
Q08749	P08018	0	0.00079709
P49956	P21243	0	0.0032595
P46947	P10081	1	0.00041113
P32495	P21190	0	0.014634
P39521	P38156	0	0.0025577
Q08446	Q07824	1	0.0093712
Q06624	Q04087	1	0.85374
Q04562	P53865	1	0.014002
P53551	P39936	0	0.014059
Q03792	P21827	0	0.016359
P38863	P32836	0	0.92244
Q12411	P35184	1	0.0014724
P38757	P25515	1	0.00032163
P34160	P19414	1	0.15817
P52919	P06787	1	0.0029978
Q04930	P32529	0	0.00055409
Q12495	P38842	0	0.0061
P53236	P32863	1	0.0020907
P15807	P12887	0	0.070001
P54786	P39717	1	0.017613
Q12406	P46947	0	0.001749
P11433	P04387	1	0.034384
P33323	P13574	0	0.0017006
P40992	P33759	0	0.010961
P53549	P23285	0	0.01622
P53337	P32502	0	0.017572
P38204	P06701	1	0.001451
P36049	P34160	1	0.38962
Q03862	Q03323	0	0.0027602
P34110	P26570	1	0.00080844
Q05931	P38879	0	0.029588
P43682	P43568	0	0.0060836
P53859	P38886	1	0.013994
P53196	P15807	1	0.0029365
P47089	P38301	1	0.27346
Q05583	P34160	1	0.00041247
P10834	P08458	0	0.0042487
Q04934	P41816	1	0.00046195
Q06178	P30771	1	0.002266
P39926	P32588	1	0.0027135
P32835	P25043	1	0.76757
P28795	P04046	1	0.25168
P54790	P38630	1	0.010104
P38272	P12945	0	0.07571
P54199	P36003	1	0.0031176
Q12460	Q03103	0	0.0066767
P53863	P42841	0	0.0052248
Q12129	P32588	1	0.00090304
P40991	P29056	0	0.0028492
P40357	P31111	0	0.0066611
P42942	P32366	0	0.93185
P53549	P41940	1	0.00030384
P40070	P21801	1	0.53758
P50946	P50091	1	0.0055916
Q03503	P30619	1	0.0061715
Q06676	P53691	0	0.0042825
P39929	P38121	0	0.71971
Q12285	P32529	0	0.00069113
P36145	P03069	0	0.001855
P36421	P25615	1	0.0061897
Q12233	Q06436	0	0.0013721
P53231	P07991	0	0.013673
Q03782	P40013	1	0.0013768
Q12424	P38121	0	0.04553
Q99181	P53939	1	0.012275
P50095	P38806	1	0.0004655
Q12100	Q04089	0	0.0055003
P34758	P32944	0	0.0073567
P43609	P38783	0	0.10249
P53865	P40075	0	0.010378
P36116	P28006	0	0.0010861
Q12194	P32356	0	0.0019793
P48439	P39729	0	0.0012256
Q03768	P53845	1	0.014734
P39077	P22517	1	0.035156
P47027	P32588	0	0.0049242
P50113	P38282	1	0.032627
Q12174	Q02795	1	0.052167
P53061	P23179	0	0.0042039
Q06142	Q04062	1	0.0025874
P32939	P18239	0	0.00095317
Q08921	P32581	1	0.00032638
P39101	P33322	0	0.18471
P40339	P36068	1	0.96018
P36144	P33755	1	0.00087165
Q06616	P13663	1	0.00041189
Q02794	P36172	0	0.0037777
Q08902	Q04231	0	0.00092189
P53968	P36147	0	0.00036265
P40202	P32485	1	0.27032
Q12241	P40960	1	0.0068125
Q03750	P36027	0	0.00071117
P35189	P27636	0	0.28515
Q03899	P40564	1	0.18835
Q12262	P36172	0	0.0087601
Q99299	P42073	1	0.057106
P40204	P33306	1	0.030982
P43555	P39547	1	0.00027815
P53215	P38753	0	0.015741
Q07376	Q04370	1	0.0039384
P43563	P38784	0	0.042682
P51601	P39523	1	0.0040733
P53743	P33201	1	0.00094669
Q08285	P53043	1	0.24115
P40078	P10081	1	0.0072759
Q06177	P22224	1	0.00094789
P47116	P47090	0	0.0012122
P39718	P22517	1	0.0010104
Q12026	Q05931	0	0.0077146
Q12124	P32787	0	0.00032289
P37296	P22202	1	0.45952
P47110	O13539	0	0.0038909
P41546	P25043	0	0.0015602
P32381	P32341	0	0.011945
Q03503	P38911	0	0.0041597
P53045	P18852	0	0.00028964
P47041	P32786	1	0.062357
P53633	P32354	0	0.0039068
P53738	P47042	0	0.41505
Q04847	P40971	1	0.013393
P40555	P38806	1	0.00071439
Q06178	P53142	0	0.0021724
Q12174	P53211	0	0.020305
P37302	P13902	0	0.1695
Q12024	P47120	1	0.00029086
Q12450	P38700	0	0.0018743
P40089	P32328	1	0.36498
Q02875	P25559	1	0.0019157
P53691	P26449	0	0.0019103
Q07786	P50113	1	0.0062903
P54885	P12754	1	0.00061647
Q12443	P27472	0	0.00076692
P47123	P11484	0	0.0049583
Q06616	Q00582	1	0.0016028
Q12310	Q01560	1	0.020842
P40561	P22133	1	0.64698
Q04149	P32349	1	0.00048194
P47050	P38149	1	0.0029149
P42935	P36160	0	0.0022929
P36124	P15790	1	0.00040243
Q02794	P16522	0	0.00061566
Q02866	P13902	0	0.006999
Q04338	P38334	1	0.002204
P53136	P25296	1	0.0027708
P41811	P05694	1	0.0015938
P53851	P13663	0	0.067593
Q06339	P21965	0	0.00097417
P36018	P12945	1	0.052507
P39014	P32605	1	0.0012898
Q02336	P32801	0	0.00090751
Q12361	P39704	1	0.00027009
P42839	P32628	1	0.10163
P39929	P38064	0	0.13749
P47038	P33891	0	0.00039509
Q06200	P38304	0	0.00083892
Q03208	P26755	1	0.00079105
Q99278	P08456	0	0.0048539
P53221	P50086	1	0.0024642
Q08921	P02400	1	0.00047213
Q07732	P07260	1	0.31096
P40187	P17898	0	0.00082205
P37296	P07991	1	0.82111
P26449	P23594	0	0.003243
P53628	P39926	1	0.0029642
Q08923	P22203	0	0.0010307
Q05568	Q02100	1	0.0005315
P48524	P43594	0	0.0021613
Q92317	Q04004	1	0.0013395
Q99383	P35728	1	0.0068514
P40103	P30606	0	0.00053716
Q06598	P32602	0	0.0056214
Q06704	P16892	1	0.0022661
P43603	P30665	1	0.0017116
P40167	P27796	1	0.029001
P53628	P43593	1	0.004749
Q07350	P01120	0	0.0080976
P53437	P07260	0	0.1958
Q12440	P40494	1	0.047951
P40509	P01097	0	0.0023906
P46948	P29469	1	0.0011896
P43596	P00950	0	0.0014891
Q08235	Q02100	1	0.00037643
Q07084	P40303	1	0.0036713
Q06160	Q03337	1	0.035154
P39925	P38814	1	0.0080848
P35189	P11746	0	0.01964
Q03785	P53859	1	0.47172
Q04739	Q04199	1	0.0076767
P25657	P08458	1	0.00033816
P48566	P21304	0	0.01572
Q08491	P38682	1	0.0031254
P45818	P38068	0	0.0021123
P32939	P06838	0	0.0085507
Q08956	P39967	1	0.0077647
Q08018	P40038	0	0.00084595
P53755	P53070	0	0.0005497
P38690	P32496	1	0.00029917
P25451	P19735	1	0.0018634
P53197	P38622	1	0.0013004
Q02775	P53900	0	0.0010731
P39551	P32389	0	0.00048904
Q03497	P37838	0	0.0036997
Q02574	P00445	0	0.51381
P38129	P27514	1	0.0014014
P31377	P29469	1	0.00044474
Q04675	P32380	1	0.42444
P46954	P10363	0	0.00055371
Q03081	P39955	0	0.0078868
P13434	P53930	0	0.0072747
Q06697	P34087	0	0.13731
Q06137	P36100	0	0.00087919
P39552	P32900	0	0.00037649
Q04062	P18239	0	0.00052537
Q12060	Q04930	0	0.0027273
Q03338	P40302	1	0.0012331
P39936	P38637	1	0.1898
Q00772	P25808	0	0.072358
Q08683	P04817	0	0.0013888
P52891	P50104	0	0.002969
Q04233	Q00539	1	0.009294
P38700	P26754	0	0.0077041
Q04031	P50113	1	0.00043769
P53283	P16140	1	0.04047
P47912	P36116	0	0.010275
P18759	O13539	1	0.0030298
Q99383	P38829	1	0.00098947
P38286	P24813	0	0.0033983
Q04739	P47912	1	0.069747
Q12285	P18239	0	0.0017551
P50111	P32496	1	0.0012714
P38194	P13259	0	0.00094931
P35191	P34161	0	0.023503
Q04272	P40079	1	0.0006686
P32318	P21304	0	0.57495
Q12230	P40483	1	0.032204
P53755	P38348	1	0.059754
P53632	P49956	0	0.0030628
P50113	P38291	1	0.0093287
Q00245	P32458	1	0.97223
P38068	P25045	1	0.00060035
P25451	O13565	1	0.00032065
P40992	P35497	0	0.17263
P40561	P10363	1	0.00090848
Q12368	P28707	1	0.068873
P38793	P38293	1	0.0014558
P53265	P38112	0	0.00084907
P39548	P30624	0	0.0014739
P25385	P25045	0	0.0015489
P38860	P36125	0	0.00056452
P32803	P28743	0	0.0036501
P35181	P32325	1	0.020896
Q12347	P22133	1	0.98219
P38615	P27472	1	0.00052524
P40957	O13554	0	0.00036079
P42843	P39523	1	0.032701
P25615	P24482	1	0.0014329
P38334	P32505	1	0.0053803
P38310	P38228	1	0.0026265
Q12518	P34077	1	0.0073214
Q04964	P53142	0	0.0018273
Q12050	Q03940	1	0.00050514
P50091	P32945	1	0.02866
P38283	P08524	1	0.12675
Q06630	P54862	0	0.0033524
Q03465	P34227	0	0.23534
P39079	P23287	1	0.0031442
Q12468	P42839	1	0.052306
Q05930	P47122	1	0.91004
P36017	P23059	1	0.011755
Q08975	P18851	0	0.00068145
P49686	P21827	0	0.00088083
P28000	P11747	1	0.0032075
Q02608	P14359	0	0.00033452
Q12449	P00812	1	0.001593
P35203	P12688	1	0.088827
P48837	P38339	1	0.010628
Q12488	P46954	1	0.0004675
Q03220	P54860	1	0.43788
P32480	P25651	0	0.0093557
P39703	P32773	1	0.0010192
P34223	P10863	0	0.0041199
P47041	P34164	1	0.0060879
Q12321	P32559	0	0.021891
P41814	P39962	1	0.008251
Q12102	P53750	1	0.00037647
Q12243	Q04067	0	0.00031631
Q02776	P27515	0	0.045782
Q02931	P38287	1	0.00053003
P50094	P41813	1	0.00037315
Q03323	P36008	0	0.052166
P38729	P32801	0	0.00045966
Q03012	P17065	1	0.00040662
Q12206	P25346	0	0.0013951
P53939	P07249	0	0.001789
P32563	P01119	0	0.74939
P53883	P38304	0	0.0023514
P53181	P39954	0	0.004229
Q04749	P41940	1	0.011649
P36116	P25451	0	0.0014423
P39743	P20438	1	0.001242
P32341	P08018	0	0.0015126
P38287	P32485	1	0.0085837
Q06440	P46669	0	0.00096013
P53212	P40512	0	0.17888
P38793	P38237	1	0.034519
Q04110	P42846	0	0.075302
P40343	P11747	0	0.00067047
P46669	P21672	0	0.0023942
Q92331	Q12335	0	0.0008141
Q05871	P25369	1	0.0097231
Q12004	P19262	0	0.0016819
P53731	P21242	1	0.0017082
Q12692	P53168	0	0.024963
Q12098	P53070	0	0.002826
P36018	P27351	1	0.10362
Q01590	P25569	1	0.0063113
P14682	P13045	1	0.41309
Q12151	Q07921	0	0.0056635
Q04921	P53253	0	0.0026292
P46680	P32328	1	0.0019277
P38988	P38696	0	0.0014575
P53191	P38138	0	0.021449
P47042	P34240	0	0.058195
P53904	P32916	0	0.0021431
Q01684	P36131	0	0.0015777
P50275	P29496	1	0.024796
Q05080	P38358	1	0.0029577
P40573	P32525	1	0.0072919
Q12310	P32387	0	0.024724
P38265	P28274	1	0.0019514
Q05874	P32366	1	0.092846
P39944	P32835	1	0.59632
P53171	P41896	0	0.0049718
Q06819	Q04934	1	0.0019634
P20457	P19658	0	0.065957
Q08465	Q02732	1	0.0022887
P38794	P36036	0	0.012821
P40160	P18851	1	0.00080464
Q99207	P32945	1	0.036976
Q99314	P40151	1	0.0033168
P23337	P06780	0	0.0065273
Q12449	P43569	1	0.93871
Q04921	P22213	1	0.19446
P40096	P38805	1	0.0010635
Q04491	P47093	1	0.042532
P42935	P39540	0	0.00056921
Q12158	Q07844	0	0.0055628
Q04412	Q04370	1	0.018053
Q12063	P10862	1	0.00031926
Q02795	P53248	0	0.0010326
Q12469	Q02197	1	0.0010391
Q04359	P00044	1	0.00029135
P40202	P38265	0	0.0085838
P34218	P24482	0	0.0027909
P46678	P36131	0	0.020554
P53939	P40070	1	0.019408
P19880	P15424	0	0.0073968
Q03697	P25376	0	0.004584
P38429	P24867	0	0.0084558
P43596	P33299	0	0.0015332
P39958	P38769	1	0.0010283
P32354	P30656	0	0.012877
Q12194	P25615	0	0.0098742
P41816	P39563	1	0.24116
Q04601	P33204	1	0.002522
Q99176	P38838	0	0.00091228
P39517	P38147	0	0.030765
P38877	P22209	0	0.039825
P39875	P34240	0	0.019675
Q12059	P40554	0	0.009295
P30619	P25344	1	0.0051985
Q08746	P53952	0	0.01274
P52488	P34252	1	0.00097142
Q08683	P33750	0	0.0070122
Q01217	P08431	0	0.0026407
Q05958	Q04307	0	0.00050284
P35189	P00359	0	0.19002
P40314	P33411	1	0.00029016
Q00578	P16658	1	0.0053103
P47132	P40038	0	0.00056863
Q05871	P01149	0	0.0047494
P53039	P43605	0	0.051689
Q12071	Q08096	0	0.00054449
P38764	P38313	1	0.04184
Q12433	P06780	1	0.0063001
P43587	P38911	0	0.015203
P43568	P23394	1	0.0014373
P39523	P09734	1	0.022105
P47912	P30619	1	0.0017295
Q03330	P25579	0	0.0038972
Q05881	P40991	1	0.96471
P53878	P40314	0	0.0013196
P36018	P32913	1	0.0012263
Q06640	Q03088	1	0.001998
Q04338	P14164	1	0.002374
Q01159	P43592	0	0.00045024
P25343	P06242	1	0.00052061
P21182	P19454	1	0.00054291
Q04373	Q08496	0	0.64473
Q03976	P10823	0	0.0016348
Q12343	P35180	0	0.019691
P48239	P32939	1	0.12262
P53269	P38817	0	0.00052258
P36012	P20437	1	0.00050008
P53221	P40020	0	0.084128
P38920	P38272	0	0.0092314
Q07904	Q04673	0	0.17052
P06778	P00359	0	0.008935
Q12241	P54199	1	0.0054746
P38723	P38288	1	0.0003138
P21192	P13434	0	0.0021256
Q06819	P14741	1	0.53561
Q12199	P38042	1	0.0019301
P17505	P14291	0	0.01242
P50105	P22213	0	0.021368
Q07657	P38696	1	0.74146
P50095	P23301	1	0.0024099
Q07540	P00924	0	0.001456
Q08032	P35184	0	0.0028472
P12962	P08431	1	0.0085604
Q05871	P40357	0	0.067924
P40164	P38590	1	0.0039433
Q12297	P23644	0	0.0054675
P40573	P19735	1	0.0019616
Q07688	P36421	1	0.50516
P53068	P39515	0	0.003145
P53238	P40087	1	0.00067746
P41800	P32263	1	0.54203
P46954	P19736	1	0.0031205
Q99299	P53883	1	0.023991
P06838	Q12083	0	0.0018422
P36145	O13530	0	0.0040402
Q12450	P53258	0	0.00028528
Q12055	P40461	1	0.014879
Q02939	P25344	0	0.010179
Q02794	P47005	0	0.024716
Q12243	P47025	0	0.00049556
Q03898	Q02204	0	0.00079752
Q12168	P32490	1	0.00058122
Q08229	P32505	1	0.0015817
P32559	P32464	0	0.30764
P53159	P11709	1	0.0011171
P53253	P38907	0	0.00089992
P47821	P22224	0	0.55021
P38784	P36053	0	0.34722
P42934	P14736	0	0.0033927
P46963	P46961	0	0.17363
Q12402	P27796	0	0.003582
Q12344	P38785	1	0.0053135
Q12432	P25644	0	0.10772
Q04964	P53070	0	0.00053143
Q12464	P07278	0	0.0010298
Q08963	P46655	1	0.98745
P40563	P32486	0	0.0025837
Q12477	Q07540	0	0.13249
Q08215	Q06525	0	0.012492
P32939	P16451	0	0.2739
Q08980	Q06169	0	0.00052445
Q04601	Q02784	0	0.07435
P38358	O13565	1	0.00047983
Q05568	P22216	1	0.00056246
Q04226	P47187	0	0.0045234
P32569	P06781	0	0.0017642
P53267	P53068	1	0.0018696
Q01159	P40991	0	0.0021704
P53297	P13586	1	0.0042947
P48239	P06839	1	0.003512
P39081	P16664	1	0.00083884
Q12034	P36005	1	0.00077986
P38264	P36017	0	0.00064623
P32562	P02309	0	0.00037857
P38883	P35718	0	0.25069
P39077	P27614	1	0.58085
P39112	P11938	0	0.0014527
P36027	P28239	0	0.00026777
Q08245	P35206	0	0.010359
Q06679	P02400	1	0.00059187
Q03774	P52891	1	0.15312
Q99383	P13712	1	0.00079186
Q12035	Q05778	0	0.18303
P47176	P32835	1	0.78349
Q02336	P53313	0	0.016057
Q02784	P32328	0	0.10949
Q07418	P22202	1	0.005585
P39112	P29469	0	0.0012194
P40857	P38147	0	0.0010422
P40164	P06103	1	0.0038832
P38764	P19882	1	0.7024
Q08685	Q04930	0	0.015412
Q02908	P54837	0	0.00033517
P40507	P39073	1	0.0028251
Q12434	Q12415	0	0.0004247
Q92331	P31244	1	0.013788
Q03323	P32773	0	0.0021826
Q06815	P21827	0	0.00082873
P53145	P30902	1	0.64579
Q99176	P28519	0	0.0067432
Q02196	P07213	0	0.057479
P41815	P38723	0	0.00087319
Q04368	P32450	1	0.00037987
Q03337	P22543	1	0.0064739
Q03406	P39729	0	0.36344
P32527	P08458	1	0.28804
Q00381	P21306	1	0.0013438
Q12499	P07260	1	0.6761
Q03148	P15303	0	0.063726
P41940	P38883	1	0.00033018
P89886	P23833	0	0.0010303
P12945	P10081	0	0.0011573
P53209	P25657	0	0.00048261
P47049	P36116	0	0.0011325
Q03435	P47822	1	0.0013512
Q03103	P47134	0	0.00059183
Q04673	P32571	0	0.0086987
Q02208	P46949	0	0.019185
Q06624	Q02774	0	0.0035711
P38712	P00549	0	0.0014123
Q06543	P40186	1	0.92413
Q12107	P28708	1	0.00052729
Q06679	P35191	0	0.0063241
P53163	P38988	0	0.00030546
Q04792	P39707	1	0.00056794
Q12434	P17121	1	0.013145
P54861	P34227	0	0.12004
P35181	P19882	1	0.84381
Q12518	Q03935	0	0.003456
P40328	P32491	1	0.002988
P38041	P27614	1	0.68276
P38805	P25441	0	0.0026791
P31378	P16661	0	0.00053073
P47115	P38627	0	0.0043544
Q07921	Q04031	0	0.00095012
Q06177	P36036	0	0.00058836
P43574	P18961	1	0.00058615
P43545	P33311	0	0.0030567
P53185	P23293	1	0.0019895
Q12168	P53933	1	0.0018704
P53221	P38254	1	0.039266
Q12071	P10961	0	0.0036237
P53437	P53252	0	0.032457
P47090	P35728	0	0.011839
Q06676	P21304	0	0.013967
P34160	P16467	1	0.231
Q08109	P40060	0	0.0088951
Q08683	P38070	0	0.010197
P40478	P22202	0	0.030856
Q99383	Q07824	1	0.0074102
P48837	P18962	1	0.0015013
P23624	P10823	0	0.019798
Q02354	P41814	1	0.017404
P53169	P32588	1	0.036119
Q02890	P31385	1	0.0024158
P40335	P33419	1	0.0046591
P43563	P10863	0	0.15736
P53253	P34160	0	0.0020343
Q12477	P38011	1	0.02218
P36005	P15367	0	0.0019798
Q04839	P23594	1	0.085608
P53221	P43592	1	0.12611
P41800	P25579	0	0.007052
P38903	P27796	1	0.65473
P38749	P20437	1	0.0063188
P39744	P25376	0	0.011274
P38191	P25604	0	0.44502
Q12129	Q04121	1	0.0010172
P40360	P35203	0	0.2439
P39936	P23968	1	0.00034684
Q08729	P53955	1	0.010663
Q12256	P53750	0	0.0014541
Q02100	P38842	0	0.0026197
P32905	P00958	1	0.043147
Q12518	P42946	0	0.0035598
P53834	P25569	1	0.0026656
P53299	P32788	0	0.00031186
Q12473	P30619	1	0.0055478
P52919	P19658	1	0.0026781
P54862	P33338	0	0.0070575
P38956	P17536	1	0.00030203
P32581	P14291	0	0.00032631
P38823	P38310	1	0.023392
P38590	P36010	1	0.003815
P32485	P07260	1	0.70497
Q12477	P46682	1	0.10051
Q07509	P16547	0	0.0004559
P41814	P40079	1	0.015422
P53965	P10659	1	0.00060819
Q03920	P36047	1	0.36359
P53185	P32945	1	0.0063993
P40971	P39715	0	0.0055584
P38348	P25591	1	0.7203
P51601	P12962	1	0.042806
P40092	P38768	1	0.0015373
Q05949	P32529	0	0.0047895
P36008	P29295	1	0.0013478
P42884	P32494	0	0.0028557
P39534	P12611	0	0.00043818
P33306	P32074	1	0.00089726
P40484	P39534	0	0.00040018
Q12260	Q06208	0	0.0032942
Q03954	P47150	1	0.00030889
Q7LIF1	P32588	0	0.69181
Q05080	P38766	1	0.026094
Q06631	P33421	0	0.019895
P34160	P25342	1	0.76335
P26570	P07261	0	0.0019182
P40316	P27476	0	0.12089
P38838	P36015	0	0.00079604
Q04004	P20606	1	0.0062987
P50944	P23293	1	0.0010337
Q12406	P18759	0	0.026273
P53202	P40319	0	0.00069443
Q12082	Q07921	0	0.0037274
Q03579	P22035	0	0.00060345
P40095	P34253	1	0.0044269
Q06490	P06704	0	0.017232
P38129	P20433	1	0.001992
P36018	P33338	1	0.0011372
P40316	P32387	0	0.077423
P53079	P46949	0	0.0048934
P47166	P38232	0	0.016994
P32774	P09435	1	0.0033546
P53971	P30624	1	0.0035846
Q08235	P49960	1	0.00066237
P39727	P09624	1	0.40772
P31382	P23301	1	0.0017232
Q08920	P40073	0	0.0014934
P47103	P39706	0	0.031788
Q12264	Q03503	1	0.018609
Q08921	P12754	1	0.002414
Q08975	P47160	0	0.0038386
P53299	P38630	0	0.00028653
P43568	P02293	1	0.00052738
P39952	P38620	0	0.53626
P28519	P08018	0	0.0059036
Q03862	P11747	0	0.0017488
P25453	P04786	0	0.74182
Q08438	P38862	1	0.035083
Q12098	P32471	1	0.020624
