Q07657	P40024	1	0.024591
Q02100	P25043	1	0.10904
P40529	P27801	1	0.0082359
Q06245	P40343	0	0.080724
Q06628	P38872	1	0.005682
P38708	P05986	1	0.011025
Q03407	P32797	0	0.052647
P41811	P39967	1	0.043496
P39517	P31111	0	0.10586
P40555	P11710	0	0.11283
Q03322	P25346	0	0.063187
Q03048	P35191	0	0.02887
P53900	P32598	1	0.0054209
P54784	P46954	1	0.0031355
P32570	P32501	0	0.16984
Q02260	P25045	0	0.93064
Q12223	P24867	0	0.0058208
P38842	P25559	0	0.0007536
P47115	P40573	0	0.032322
P07278	P00549	1	0.02624
P32909	P04076	1	0.040346
P25303	P07250	0	0.099708
Q02205	P25656	0	0.00061222
Q08004	P48232	1	0.0053977
P53265	P25367	0	0.12819
P53604	P37012	1	0.084751
Q02208	P53068	0	0.013062
P36024	P25046	0	0.049171
P24871	P10622	1	0.0013701
Q02784	P40965	0	0.026884
P43603	P08539	0	0.0046713
Q05874	P50113	1	0.79987
P53600	P28004	0	0.36332
P38872	P03069	0	0.059574
P43621	P40010	0	0.15343
P40555	P40303	1	0.21992
P53927	P12611	1	0.026938
Q12522	P38063	1	0.0045446
Q05775	P53104	1	0.0070013
P53973	P38261	0	0.34446
P18898	P07262	1	0.51278
P34161	O13297	1	0.17613
P53244	P53181	1	0.0030657
Q05778	P14906	0	0.28113
Q12024	Q04675	1	0.0014653
P39984	P33891	1	0.015272
Q12514	P47011	1	0.15172
Q07657	P36018	1	0.83401
Q12223	Q08886	0	0.011473
Q05946	P33759	0	0.03738
P53973	P38622	0	0.16476
Q12434	P14680	1	0.1516
P38237	P18851	1	0.0092322
P53924	P04819	0	0.014277
Q06568	Q04675	1	0.022616
Q06644	P25605	0	0.0036882
P40055	P30619	1	0.16283
P53231	P32491	0	0.0026715
P38720	P34161	0	0.0028356
Q03373	P32432	0	0.0060004
Q02774	P00729	0	0.0042823
Q02804	P40554	1	0.0013143
Q05947	P38959	1	0.37316
P40574	P39743	1	0.045707
Q08683	P32490	0	0.0048606
Q04511	P40360	0	0.52557
P53389	P08153	0	0.069169
Q12402	Q02890	0	0.00027218
Q12347	Q06651	1	0.19026
Q12017	P42846	1	0.32772
P41815	P00445	0	0.010263
P39904	P11076	0	0.21437
P37303	P33303	0	0.00044591
Q02775	P30283	1	0.026724
Q04005	P32500	1	0.0015158
P53961	P38991	0	0.00034639
Q06137	P32836	0	0.6318
P38200	P30902	1	0.2024
Q12118	P14906	0	0.066679
Q06708	Q03860	0	0.00027288
Q12028	P10507	0	0.0076877
P32629	P25045	0	0.70111
Q03691	P53032	0	0.00078035
P53538	P25341	0	0.10348
P42839	P38785	1	0.034509
Q05568	P06169	1	0.021761
Q12066	Q04461	0	0.0060623
P53738	P34110	1	0.0033853
P53259	P46681	1	0.0063488
P40496	P38821	0	0.065218
P40555	P38695	0	0.048097
P53322	P38856	1	0.041453
P38232	P25298	1	0.012288
P53971	P27801	1	0.38819
Q12389	P38337	0	0.0013571
Q03373	P32504	0	0.031034
Q12427	P53209	0	0.00059994
P39707	P26188	0	0.39808
P53081	P39967	1	0.1405
P38930	P32529	0	0.0025476
Q12341	Q07508	1	0.95936
P25344	P15367	0	0.25618
P38129	P02309	0	0.0057046
P43621	P32364	0	0.1466
Q08956	P41895	0	0.33676
Q00362	P50078	0	0.29965
Q12450	P47165	0	0.00044063
P33895	P11484	1	0.61075
P40413	P32589	1	0.10627
Q07478	Q04964	0	0.004415
Q05785	P38165	1	0.028728
P38874	P30902	1	0.19149
P33401	P32389	0	0.092282
P39550	P34234	0	0.0021099
P40564	P36103	1	0.13474
Q06549	P28817	1	0.0055682
P53130	P39682	1	0.082714
Q12365	P53549	1	0.027203
Q12255	Q06137	1	0.38555
Q06001	P53250	0	0.028516
Q03919	P53068	1	0.00088089
Q08685	P32859	0	0.0032231
P40356	P13856	0	0.47932
Q99385	P38690	1	0.34005
P53231	P24870	0	0.020873
P43621	P25360	0	0.28728
Q07904	Q06644	1	0.0071577
P53735	P32945	0	0.15925
Q03976	P32944	1	0.050838
P40087	P08539	0	0.0027838
P53954	P32561	0	0.0024974
Q04894	P49573	1	0.056803
P50105	P32607	0	0.039128
Q12260	P32349	1	0.015742
Q03558	P29703	1	0.057816
P32367	P28239	0	0.0036688
P36034	P32525	0	0.029112
Q06819	P00331	1	0.80844
P53124	P32838	0	0.049834
P48240	P41920	1	0.0027642
Q03898	Q00539	1	0.15431
P47120	P32367	0	0.012117
P46949	P25659	1	0.0032472
Q08920	P48582	1	0.83304
P46678	P39563	0	0.46832
P20133	P04786	0	0.2047
Q04964	P32629	1	0.084287
P08458	P05453	1	0.53047
P38149	P32486	0	0.078128
Q08980	P38826	0	0.0075702
P48439	P41940	0	0.039151
P53389	P33891	0	0.035761
P39998	P38113	1	0.62331
Q06251	P53968	1	0.34533
P53949	P32490	1	0.015989
P53184	P36019	1	0.22761
P53743	P36009	0	0.011563
Q03750	P23293	0	0.004472
P46678	P06102	0	0.57947
P33307	P18239	0	0.00094612
P53277	P22141	1	0.10617
P48581	P40958	1	0.45898
P39935	P33891	1	0.13416
Q04847	P36147	0	0.00034907
P28320	P11709	0	0.019079
Q12368	P39534	0	0.00067384
P41818	P38699	1	0.0040916
P53096	P40959	0	0.2611
Q06440	P32571	1	0.21324
P43545	P29311	0	0.0048211
Q08931	P37303	1	0.015846
Q12318	Q12233	0	0.0038157
Q06200	P38776	1	0.0023687
Q07986	P47120	0	0.00048903
Q12406	P30605	0	0.026358
P40507	P27515	1	0.0027588
Q12035	P30606	0	0.040029
Q12420	P06100	1	0.016005
Q06676	P36224	0	0.0083288
P39968	P07250	0	0.0047676
P38922	P34240	1	0.0012662
P43639	P36034	0	0.001777
Q03630	P47083	1	0.080944
P47822	P07342	0	0.017469
Q12186	P43601	1	0.029175
P40362	P38910	0	0.0083247
Q99394	Q02256	1	0.17178
P53250	P36018	1	0.4588
P53823	P40316	0	0.21706
Q08553	Q06224	1	0.0060134
P40091	P38998	1	0.13533
P47079	P39935	1	0.2663
P32447	P23644	1	0.0015909
Q05881	P53081	1	0.6177
P53236	P38699	1	0.0063674
P40574	P39904	1	0.031583
P40573	P32349	1	0.00564
P34227	P08431	0	0.0054819
P48363	P39875	0	0.027741
P36129	P27614	0	0.17312
P48568	P32328	0	0.13545
P32264	P28791	1	0.41144
Q99189	P40965	1	0.045151
Q12186	P25491	1	0.014843
Q12692	P47038	0	0.0052605
Q12021	P32776	1	0.22828
Q12241	P38996	1	0.19533
P39723	P34077	1	0.18009
P40473	P24871	1	0.031734
Q07376	P16370	0	0.32808
Q12044	P53082	1	0.52972
P38705	P14922	0	0.014194
P38690	P33328	1	0.7652
Q12349	P36130	0	0.0045356
P53930	P48837	0	0.45276
Q12044	P42934	0	0.0087905
Q08601	P43569	1	0.26783
P53176	P49166	0	0.0003692
P53258	P06169	1	0.51257
P38431	P38247	1	0.16551
Q04839	P38636	1	0.41914
Q07471	P09435	1	0.62488
Q6Q547	P49573	1	0.48297
P40328	P32324	1	0.21179
P33203	P21705	0	0.055657
P53735	P25567	0	0.074554
Q12223	P16140	0	0.045278
P39551	P11710	1	0.0010134
P32481	P25385	1	0.46091
P38208	P00950	1	0.13466
Q08951	P38760	1	0.0028858
P38315	P38113	1	0.1538
P38328	P32585	0	0.13841
P38788	P32478	1	0.013302
P38736	P81449	0	0.011516
Q06178	P43560	0	0.40715
Q08746	P20053	1	0.10295
P39990	P32916	0	0.071583
P40555	P32583	0	0.00024961
P38523	P16661	0	0.015082
Q12363	P54199	1	0.007285
P53116	P41546	0	0.00042501
Q12450	Q02767	0	0.0034123
P50106	P40517	0	0.0084264
Q99382	P19454	0	0.00054503
Q07915	Q04175	1	0.0012304
P53267	P36120	0	0.023052
Q06005	P32499	0	0.0018628
P35181	P32481	1	0.48283
P38837	P02400	1	0.0021088
P40959	P25369	1	0.013645
Q12192	P40054	1	0.00098983
P53750	P52917	0	0.00075985
P53633	P53163	0	0.0015237
Q12277	Q06651	1	0.018175
Q04673	P52891	0	0.1643
P40167	P28239	0	0.00074813
Q08273	P39706	0	0.0018187
P32776	P24813	1	0.061832
Q04005	P32367	0	0.75715
P54784	P32610	0	0.025899
Q03935	P19658	0	0.14248
P34161	P32368	0	0.0014625
P53738	P38063	1	0.0097749
Q05778	Q00684	1	0.015386
Q01217	P32602	0	0.0048999
Q08749	P38072	1	0.00027631
P53181	P14064	0	0.00031938
P33303	P00431	1	0.00063324
Q07657	P25453	0	0.043101
P53082	P31384	1	0.76061
P40529	P40413	1	0.11943
Q12277	P38793	1	0.34388
P46680	P38262	0	0.28988
Q07887	P53551	0	0.18883
P47089	P40960	1	0.16996
P53754	P00560	1	0.33928
P53176	P47165	0	0.0014471
P38957	P32797	1	0.24388
Q02794	P32561	0	0.046952
P53064	P36103	1	0.66357
Q04562	P52491	0	0.035124
P38634	P34238	0	0.0041183
P05453	P05317	1	0.4565
Q12264	P34758	1	0.0010915
Q12129	P52917	0	0.14059
P48606	P33750	1	0.049792
P49166	P21957	0	0.0037541
Q06200	P53924	0	0.0023707
P28320	P21801	0	0.025866
Q04199	P22133	1	0.9275
P42951	P22204	1	0.33948
P54885	P40988	1	0.087568
P40090	P06844	0	0.10123
Q04749	P32797	0	0.041032
Q06200	P38237	0	0.00094465
P36124	P33329	1	0.031744
Q12223	P46961	0	0.00059445
P48837	Q02260	0	0.70114
P40573	P38077	1	0.0066997
Q02776	P38682	0	0.074559
P38429	P14736	0	0.08314
P38748	P22213	1	0.54046
Q07824	P43622	0	0.0061802
P20459	P19454	1	0.00086796
P53877	P40362	0	0.2136
Q04067	P53738	1	0.00033891
P38324	P23287	1	0.50865
P34077	P32490	1	0.039398
P38987	P08638	0	0.27109
P53953	P32800	1	0.040868
Q12460	P32599	1	0.39959
Q12060	P32491	0	0.010573
P23293	P20486	1	0.04885
P38784	P00950	0	0.10544
Q12330	P25346	0	0.0045035
P89102	P38283	1	0.81274
P35178	P20459	1	0.00094984
P23285	P06700	0	0.0012905
Q12107	P05085	1	0.0089171
Q04921	P40555	1	0.61581
P46995	P20052	1	0.0076646
P53271	P40483	1	0.28277
P38751	P06778	1	0.0044289
P40494	P32602	1	0.0033688
P53044	P32468	0	0.14088
Q04930	P32805	0	0.001314
P40582	P32573	0	0.32555
P40335	P38805	1	0.026117
Q12343	P38077	0	0.027813
P40518	P25382	0	0.024532
Q02256	P30624	1	0.46314
P32605	P21957	0	0.0040183
P38744	P02400	0	0.74323
P08539	P06784	0	0.0070481
P32491	P25367	1	0.0026848
P53068	P36139	1	0.043936
Q04493	P36018	1	0.8154
P40319	P40303	0	0.00073593
P53834	P17555	1	0.18661
Q06679	P17123	1	0.50748
P47167	P32793	0	0.032758
Q06251	Q04603	0	0.015803
P39715	P38620	1	0.041883
P47165	P40496	0	0.078269
P52910	P18888	1	0.00063694
Q06168	P06844	0	0.17666
Q01722	P49956	1	0.15174
P33303	P01149	1	0.00043774
P53258	P15790	1	0.011085
P53036	P40554	1	0.00085287
P53145	P41807	1	0.0043443
P54862	P26263	0	0.071239
P53202	P25659	1	0.1363
Q12098	Q07623	1	0.27657
P38872	P25659	1	0.010786
P34227	P32496	0	0.0043622
P46680	P39548	0	0.00055786
Q01590	P47165	1	0.088938
Q12018	P40164	1	0.75625
P15108	P06101	1	0.16292
Q04048	P35181	1	0.041349
P40316	P39707	1	0.0017233
P48606	P25344	1	0.15662
Q02336	P40518	0	0.040079
P40495	P25644	1	0.027518
Q12060	Q02931	0	0.24895
Q01560	P32491	1	0.0037475
P32523	P31384	1	0.5153
Q03691	P36130	0	0.027724
P38270	P25649	1	0.098347
P38352	P24869	1	0.046934
P13259	P00445	0	0.0025691
P53032	P14682	1	0.0011982
Q06644	Q01939	0	0.010348
P32905	P28791	1	0.27592
P20436	P11914	0	0.012626
P47042	P38784	0	0.026094
Q03322	P38273	1	0.15312
Q12518	P33311	1	0.068445
Q12341	Q12035	0	0.024122
Q06616	Q03691	0	0.078578
P53323	P30665	1	0.0048869
P40509	P15646	0	0.01046
Q12045	P38272	0	0.69467
P51601	P38293	1	0.0012467
P39715	P14907	1	0.015515
P38085	P36013	0	0.019346
Q03465	P43569	0	0.15986
Q04491	P38862	1	0.0060478
Q12256	P48836	1	0.028147
P20436	P12754	0	0.012115
Q06631	P38697	0	0.095574
P17119	P07251	1	0.0044176
Q07442	P25045	0	0.0093289
Q01454	P23644	0	0.42124
P53167	P39016	0	0.007348
Q12216	P14306	0	0.41098
Q07471	P39962	1	0.26318
P32911	P25382	0	0.066924
P53322	P38970	1	0.012667
Q12009	Q02555	0	0.29102
Q04673	P38794	0	0.025515
Q03533	P07283	1	0.45655
P31244	P10863	0	0.0053583
P40151	P22543	0	0.0094591
Q07623	P20448	0	0.042866
Q03254	P31688	1	0.21971
P38085	P12385	0	0.099633
P53877	P18562	0	0.092414
P53971	P32607	1	0.70745
P38703	P07256	0	0.0009505
P40103	P38719	0	0.048495
P38749	P32591	1	0.88907
P48581	P25359	0	0.41292
P40512	P17555	1	0.18697
Q06677	Q06005	0	0.0065962
P60010	P34161	0	0.042403
P52960	P22543	0	0.10884
Q08491	P38962	0	0.0030475
Q04175	P53604	1	0.0034677
P36224	P30619	1	0.30157
Q12082	P08431	0	0.0013877
Q12082	Q06091	0	0.0012616
P47160	P38861	1	0.0047818
Q12154	P53258	1	0.35553
Q12082	P53540	0	0.00040256
Q03792	P21651	0	0.72442
Q12154	P53104	1	0.27557
P40013	P35203	1	0.7442
Q12107	P32807	0	0.036367
P40518	P30656	1	0.019103
P48837	P25360	1	0.043417
P53316	P38339	1	0.59779
Q12344	P09734	1	0.056331
Q04359	P04817	0	0.045504
Q03920	P36149	1	0.24854
Q12300	P51601	0	0.0066573
P32602	P25847	0	0.062519
Q12100	P53824	0	0.025017
Q12168	P39979	1	0.00033247
Q04461	P53258	0	0.084141
Q07921	P37370	0	0.025676
Q03784	P53738	1	0.25437
P20606	P09435	1	0.045474
Q03919	P25045	0	0.000831
Q12460	P41805	1	0.47297
P41805	P35180	0	0.001161
Q04067	P32453	0	0.0013725
Q02260	P32341	0	0.16629
Q06675	P49573	0	0.21714
Q06708	P40014	0	0.043246
Q12343	P38315	0	0.001458
Q06679	P24279	1	0.587
P22141	P19735	1	0.019817
Q12152	P47012	1	0.22948
Q00539	P19358	0	0.018935
P34217	P20434	0	0.14225
P32793	P21827	0	0.0031989
P04807	P23561	0	0.002078
P38153	P00931	1	0.0439
Q08966	P28496	0	0.00063588
P40302	P38351	0	0.5266
P33297	P22007	1	0.20715
Q03654	P53145	1	0.059769
P38228	P24868	1	0.01362
P47019	P22543	1	0.28569
P53616	P48836	0	0.00024205
Q03920	P42946	0	0.0009301
P89886	P53691	1	0.014242
P47052	P40078	0	0.0064191
P32468	P25584	1	0.33008
Q06679	Q00246	1	0.17091
Q05016	P21672	0	0.042281
Q02890	P35056	1	0.021932
Q08956	P53108	0	0.014913
Q12035	P42944	0	0.17315
P38792	P12695	0	0.25331
P38861	P06103	1	0.4122
Q12161	P53883	0	0.00053837
Q08649	Q03532	1	0.20608
Q12434	P43568	1	0.12858
Q12330	P34162	0	0.034105
P38288	P06778	0	0.0022939
P32897	P18759	0	0.0061989
Q06551	P14906	0	0.00059098
Q03323	Q02892	0	0.079575
P34218	P33296	0	0.050051
P43563	P32618	0	0.0022324
P30624	P18238	0	0.0013647
P36015	P17536	1	0.17662
P06101	P00817	1	0.0019779
P25303	P00358	1	0.28125
P26798	P25582	0	0.0059042
P53290	P18851	1	0.053858
P20459	P17536	1	0.022584
P36080	P29509	1	0.0013506
Q04195	P54867	0	0.0002999
P53152	P12945	1	0.0024015
Q05636	P32602	1	0.0022665
Q08235	Q04603	0	0.026859
Q01080	P35728	0	0.042952
Q12186	Q03497	1	0.0040263
P32916	P10507	0	0.0025294
Q12477	Q12248	1	0.001411
Q06479	P19145	1	0.56694
P53851	P35182	0	0.035871
Q06102	P54791	0	0.41525
Q08749	P53174	0	0.00024891
P40507	P39101	0	0.026566
Q05933	Q05016	0	0.013052
P22007	P07273	0	0.020867
P53236	P25299	1	0.30243
P43563	P39904	1	0.013471
P40885	P33306	0	0.034479
P51601	P26754	0	0.016811
P46672	O13565	1	0.14399
Q02205	P51534	1	0.0061903
P53248	P32828	0	0.047066
P40970	P06775	1	0.013739
P23287	P10363	1	0.54763
Q02574	P17065	0	0.0072045
Q06696	P23624	1	0.0503
P39987	P07249	0	0.24539
Q06651	P25301	0	0.026258
Q05787	P53238	0	0.0055185
Q12341	P53823	0	0.013763
Q12142	Q00362	1	0.035153
Q04739	Q03048	1	0.18013
P87108	P51601	0	0.087451
P47045	P13856	1	0.34913
P43535	P40462	1	0.0040358
P47116	P40016	1	0.048562
Q05931	P36121	0	0.38179
Q03148	P32910	0	0.0058729
Q08285	P38082	0	0.45966
Q04272	P38855	1	0.054026
P46965	P22140	1	0.00031567
P40573	P38782	0	0.016752
P33891	P25584	1	0.074503
P53124	P04147	1	0.04886
Q12063	P33200	0	0.013448
P53271	P41318	1	0.00051182
P39111	P09734	1	0.0042496
P38861	P38068	0	0.0043015
P38077	P32800	1	0.014403
Q12330	P38774	1	0.034978
Q08491	O13539	1	0.64954
P46964	P38817	0	0.012636
Q04048	P21957	0	0.030623
P18562	P06738	1	0.0060813
Q07896	P38273	1	0.0038297
P29703	P25453	0	0.027288
Q12368	P53283	1	0.039333
P39984	P32895	1	0.034468
P41800	P33338	1	0.11788
P40186	P20133	1	0.2487
P47122	P38856	1	0.25862
Q03290	P08524	0	0.14571
P40355	P25646	0	0.080303
Q04004	P39112	0	0.13612
Q00578	P53147	0	0.018869
P31109	P28834	1	0.85973
P38123	P36129	0	0.007992
P53865	P53045	0	0.0014272
Q07471	P06242	1	0.085008
Q00618	P19073	1	0.053688
Q07786	P11927	1	0.42709
Q12440	P35718	0	0.6947
Q02336	Q00723	0	0.049035
P38970	P36015	1	0.00083182
Q03012	P40009	1	0.17129
Q02821	P25580	0	0.014148
Q00916	P38792	1	0.28288
P45819	P38874	1	0.38315
P18961	P00854	0	0.00039286
Q06405	P38779	0	0.00070216
P38208	P25584	1	0.14569
P35201	P32794	0	0.15856
P39904	P25649	1	0.57719
P53104	P38298	0	0.0003689
Q99207	P38265	0	0.044574
Q03691	P09798	0	0.0022109
P54837	P39996	1	0.00082992
P38276	P16522	0	0.0058604
P53100	P50108	1	0.8339
P39108	P38697	1	0.012704
P53124	P32590	1	0.42255
P26263	P15108	1	0.26809
P33767	P27801	0	0.017063
Q12194	Q07622	0	0.0043878
P25694	P07283	1	0.054932
Q12344	Q05949	1	0.033039
Q03973	P35203	1	0.64466
P50275	P40070	1	0.67049
Q07528	P38351	0	0.162
Q06151	P40055	1	0.20851
Q12505	P40339	1	0.021824
P53168	P36062	1	0.37218
Q99382	Q03935	0	0.00063725
P47052	P33329	0	0.014211
Q08492	P09798	1	0.010766
P40316	P38240	0	0.0014354
P39077	P00175	1	0.28429
P39935	P39875	0	0.01247
P53823	P49435	0	0.0018906
Q12447	P28708	1	0.0030394
Q12335	P38064	0	0.001575
Q07986	Q04225	0	0.0010268
P53845	P07270	1	0.083103
P39734	P00175	0	0.84946
P53685	P47123	0	0.30835
Q12028	Q02793	1	0.029998
P47064	P40991	1	0.48114
P54791	P53863	0	0.0072451
Q05568	P40529	1	0.0038409
P53064	P18238	0	0.0005266
P53243	P53082	0	0.71275
P38153	P25297	0	0.034937
Q12045	Q03435	0	0.062957
Q06177	P36027	0	0.00027826
Q12420	P25344	1	0.025938
P47116	P28834	1	0.047454
Q06251	P43574	1	0.18129
Q06616	P36125	0	0.0075123
Q06078	P43613	0	0.0093879
P33335	P33329	0	0.035123
P38636	P25694	1	0.037375
P53061	P23776	0	0.017735
P26755	P25299	1	0.20509
Q12347	P53211	0	0.088283
P39944	P06779	1	0.060075
Q03532	P40303	1	0.6203
P38863	P29703	1	0.0062611
P38996	P22140	0	0.00036324
P39994	P34238	0	0.032133
P53337	P53100	0	0.00038138
Q06639	P00331	0	0.0043814
Q05080	P39967	1	0.30708
P21242	P10961	0	0.012986
P28496	P06704	0	0.00039894
Q08119	P29468	0	0.16145
P38208	P06242	1	0.008647
P47093	P39552	0	0.0086056
P32917	P32911	1	0.0009476
P32447	P30624	1	0.039065
P33297	P25299	0	0.24333
P38623	P25694	1	0.075273
P80667	P25333	1	0.0064529
P33322	P23542	1	0.0013111
P53685	P29468	0	0.074456
Q12018	P38999	1	0.026059
P53259	P40077	0	0.033827
Q12518	P47134	1	0.002916
Q08979	Q02884	1	0.18851
P35197	P27801	1	0.11503
P17121	P15891	1	0.0082046
Q03900	P53954	0	0.033828
P42845	P00950	1	0.21345
P38217	P20053	1	0.019915
Q03784	P34223	1	0.030611
P25343	P14904	1	0.25825
P25651	P00128	1	0.30095
Q02776	P53150	0	0.064152
P26449	P07251	0	0.43881
Q02516	P40217	0	0.013979
Q03697	P52891	0	0.0028798
P38149	P07991	1	0.17209
P25043	P21243	1	0.70447
P54999	P23638	1	0.013984
Q04031	P35180	0	0.041809
P53272	P32496	0	0.15193
P47045	P35197	1	0.37895
Q99383	Q08438	1	0.051436
Q01217	P12695	1	0.021378
P32499	P53867	0	0.005557
P36036	P13259	0	0.0082561
P40087	P21965	1	0.018793
P21672	P12754	1	0.042422
P43637	P27796	1	0.0012373
P38346	P20449	1	0.046436
P16451	P10592	0	0.01046
P33311	P27999	0	0.0044831
P53176	P40009	0	0.0019528
P40991	P38352	1	0.064325
P38886	P38883	1	0.20148
P32898	P20486	1	0.0011804
Q99257	P25657	1	0.42824
P43619	P26263	1	0.0070404
Q02100	P31377	1	0.12485
P39990	P38814	1	0.23488
Q06177	P36010	1	0.00085262
P38759	P10507	0	0.0066683
Q12328	P47176	1	0.037948
Q08980	P39707	0	0.0025255
P36103	P35817	0	0.665
Q07980	P36084	1	0.0018531
P38702	P33411	0	0.00085545
P53100	P41546	0	0.03713
Q03213	P24871	0	0.023188
P38959	P17695	1	0.22156
P32486	P25719	0	0.025777
Q07376	P53604	1	0.020483
Q06616	P23624	1	0.8089
P39727	P38439	0	0.0012059
P47027	P30771	0	0.037259
P53691	P46957	1	0.13129
P38590	P01149	0	0.012983
Q12168	P38705	1	0.0042653
Q08465	P40970	0	0.0071374
P40167	P02294	0	0.0011641
Q03862	P06242	1	0.0011298
Q08746	Q02260	1	0.59814
P13856	P06839	1	0.21412
P19882	P53248	0	0.0015048
P40483	P11709	1	0.28077
Q08986	P23642	0	0.19719
Q03337	P00854	0	0.00077519
P47061	P05030	0	0.12265
Q03818	P40518	1	0.030134
Q04673	P19882	0	0.088611
P53974	P32457	1	0.038543
Q04121	P40483	1	0.1902
Q00578	P40360	0	0.34881
Q02805	P39523	0	0.026888
P38789	P00431	0	0.00092209
Q04062	Q03768	1	0.29115
Q08963	P36019	1	0.95826
Q12186	P41896	0	0.0028451
P53859	P32447	1	0.018877
Q7LIF1	P53959	1	0.031961
P47165	P12962	1	0.19821
P54837	P39744	0	0.011318
P38915	P35190	0	0.024018
P32945	P21705	0	0.048506
P41814	P00359	1	0.035301
Q03940	P16387	0	0.027563
Q07786	P47176	1	0.82842
P47090	P32914	0	0.0035414
P40164	P39955	0	0.10784
P47049	P38265	1	0.07444
P36129	P32898	0	0.003138
Q06169	P28834	1	0.0097237
P53079	P38262	0	0.7237
Q08601	P46678	0	0.038943
P32480	P00128	0	0.34542
P43132	P25045	0	0.34878
Q12098	Q01590	1	0.57698
P40344	P40327	1	0.024836
P53845	P38257	1	0.087545
Q02159	P38783	0	0.016612
P43321	P19262	1	0.58085
P38697	P07170	1	0.0015305
P40529	P33311	1	0.049553
P34758	P06787	1	0.00058629
Q12154	Q06078	1	0.14441
P54786	P38959	1	0.58115
Q04697	P32588	0	0.067255
P47058	P32859	0	0.00078133
P53604	P26188	0	0.014289
Q03656	P53281	1	0.029314
Q99299	P36104	0	0.1738
Q04461	P50095	0	0.03663
Q12517	P24870	1	0.12839
Q02804	P39944	1	0.19444
P38723	P07560	0	0.017573
Q07930	P40091	1	0.047949
Q03790	P00812	1	0.023849
Q12341	P11709	1	0.14865
Q12264	P26755	0	0.094172
P40960	P23641	0	0.00088424
P40496	P38286	0	0.33621
P46985	P20433	1	0.81485
Q12518	P32581	1	0.0074691
P39014	P00560	1	0.06153
P38855	P32341	0	0.048981
P33122	P15873	0	0.00045887
Q04894	P46673	1	0.45431
Q07896	P32525	1	0.0074579
P38082	P22140	0	0.0006201
P32571	P25584	1	0.07112
Q08558	P33335	0	0.097817
Q03750	P39723	0	0.052291
Q12449	P26755	0	0.082858
P38712	P06781	0	0.36663
P53742	P25301	0	0.039533
P38265	P19736	1	0.14361
Q06245	P39534	0	0.00093858
P36027	P25382	0	0.00063026
Q12341	P35842	0	0.04938
P40959	P39990	1	0.86584
Q04004	P53633	0	0.013892
P47064	P34234	1	0.021694
Q99344	P53389	0	0.08868
Q07824	P42073	0	0.018904
P53197	P38819	0	0.0013161
Q04368	P32859	0	0.025101
Q12055	P36012	1	0.055915
P47132	P25646	0	0.00058223
Q07528	Q06005	0	0.013945
Q06551	P53900	1	0.00077799
Q12464	P36165	0	0.0075325
Q12468	P27515	1	0.11411
Q06549	Q06411	1	0.0092091
Q06216	P33891	1	0.020467
Q12083	Q02825	0	0.077806
P42073	P38720	1	0.0013735
P54861	P11745	1	0.27378
P30619	P00420	0	0.14127
P39079	P33306	1	0.31478
P38829	P38786	1	0.011434
Q08004	P38334	1	0.067216
P25453	P25294	0	0.037505
Q02866	P26343	0	0.056266
Q06218	P38121	1	0.60177
P38346	P00331	1	0.24858
Q06644	Q03323	0	0.035685
P47134	P29469	1	0.49365
Q08271	P38358	0	0.035957
Q08496	P39004	0	0.10012
P39552	P13586	0	0.0014416
Q04195	P53313	1	0.043597
P40302	P13856	1	0.60808
Q12343	P36100	1	0.00031957
Q12265	P32774	1	0.00070098
P25694	P11745	1	0.015763
P39004	P29469	0	0.050706
P43621	P40079	0	0.068071
P81450	P36094	0	0.00026608
Q99186	P25591	1	0.25156
Q12301	P20606	1	0.067185
P49435	P40341	0	0.0090514
Q06160	P53269	0	0.011391
P25358	P07256	0	0.00046816
P53061	P16661	0	0.049102
P38697	P05318	1	0.003959
P53954	P06700	0	0.0088651
Q02208	P20133	0	0.010046
Q00578	P00410	0	0.0020991
Q06208	P38959	0	0.052903
P38191	P14242	1	0.00069106
Q03148	P25569	0	0.0142
Q02884	P47017	1	0.083163
Q12168	P25441	0	0.0028888
Q04792	P46962	1	0.16751
P40482	P23833	0	0.0080603
P53124	P10961	0	0.25737
P41546	P38960	0	0.0028637
P54854	P24719	0	0.0089239
Q04005	P35181	1	0.011276
P28795	P06844	1	0.14467
P53628	P21691	0	0.49312
P43616	P05318	1	0.068829
P05318	P00899	1	0.031983
P54837	P40020	0	0.0057476
Q07915	P20081	1	0.22743
Q12297	P52491	1	0.00056028
Q06651	P28000	0	0.020594
P54861	P49704	1	0.049585
Q05911	P37303	0	0.033537
Q99210	Q03322	1	0.77193
Q06819	P39550	0	0.032276
P25808	P16151	0	0.00040241
Q06224	Q04368	0	0.049571
Q06216	P23287	1	0.10259
Q07623	P49435	1	0.0020953
P41834	P38324	1	0.069347
P54861	P39940	1	0.36667
Q12255	P43545	0	0.057863
P28239	P06243	0	0.00061189
Q02629	P33296	0	0.29662
Q04195	P40356	0	0.016277
Q03263	P40016	0	0.1586
Q06216	P53959	0	0.051612
Q07084	P38744	0	0.04817
Q08032	P39517	0	0.061852
P53847	P32915	0	0.0022156
P32345	P22209	0	0.048487
P53039	P30619	0	0.022451
Q12483	P53150	1	0.24936
Q07844	P40005	1	0.012576
Q03125	P00331	0	0.28079
P46995	P32628	1	0.003179
P39515	P36224	0	0.00056958
P31382	P14681	1	0.0037259
