Q15011	P49768	1	0.032185
P16383	Q6PRD7	0	0.0001594
P15927	P49736	1	0.93411
Q9Y6D9	P17480	1	0.010974
Q8TA86	Q01081	1	0.00011152
P29084	Q8IVS2	0	0.00080751
Q8TAP6	Q96EK5	1	0.00015995
Q9Y262	Q9UBQ5	1	0.0011979
P51116	Q15834	1	0.92245
Q14181	Q9Y2Q9	0	0.0065714
P62304	O60239	0	0.37775
P56537	Q9BZI7	1	0.0023395
Q8TAE8	P50135	0	0.092626
P38571	Q8IXM3	0	0.0020181
P68400	P55087	1	0.95871
P10124	P02768	1	0.010016
Q86UN6	P31323	1	7.7389e-05
P84090	Q7L5N1	1	0.93676
P30793	P05026	1	0.00081019
O15519	Q13077	1	0.0050376
P54253	Q9NRX4	1	0.94837
Q9HCC8	Q70Z53	1	0.050538
O95990	Q15834	1	0.87853
Q96HA8	Q9UL45	1	0.0045976
O15514	P62875	1	0.54615
Q8WTV0	P02649	1	0.048357
Q9UDY8	O95999	1	0.0064686
O60762	P82663	0	0.00032651
O43913	P13995	0	0.015894
P59998	O15145	1	0.0061447
P36954	Q9HD40	0	0.00078757
Q96JN0	Q8IXM3	0	0.0006742
Q9Y294	Q13112	1	0.00048193
Q06265	Q9NQT5	1	0.00022926
O43325	Q9Y239	0	5.9825e-05
O75528	O00422	1	0.0024906
Q99558	Q9UNE0	1	0.00013613
O60238	P17152	1	7.9557e-05
Q9C002	P82930	0	5.04e-05
P17480	P31937	0	0.0027835
O60508	Q92598	0	0.00022607
P68400	P04198	1	0.27562
P12956	P06401	1	0.011852
Q15583	Q9Y3C7	1	0.044495
Q9UBU7	Q9HD40	0	0.000598
P51946	Q8N427	0	0.00014053
P04183	Q9UKR5	1	0.90795
Q9UBU7	Q9UBD5	1	0.0010181
Q64ET8	Q6WQI6	0	5.639e-05
P61218	Q9P0J6	0	0.5405
Q9H0W9	Q9BYD2	0	0.00010843
Q9BQ66	Q9BYD3	1	0.74966
Q9Y3A3	Q9BTT4	1	0.08971
Q969D9	P16871	1	4.6825e-05
Q64ET8	Q01581	0	0.00011135
P30291	P49675	0	0.00012361
P62487	Q92598	0	0.0091613
Q15291	Q9BYC9	0	0.0045982
Q92828	O60907	1	0.0003952
Q14696	P62917	0	0.00015006
Q6RSH7	Q16665	1	0.0013908
B2CW77	Q9NZJ9	0	5.6312e-05
P49184	Q9Y239	0	0.00016014
O43395	Q8WWY3	0	0.00093152
Q07820	Q13323	1	0.31164
Q5T3J3	Q16891	1	0.90086
Q5T3J3	P82932	1	0.95919
Q13243	P61970	0	0.00030131
Q6ZYL4	P19447	1	0.045096
O43395	Q9C005	1	0.0043904
Q9C002	Q99558	0	6.5151e-05
Q8TEL6	P19438	1	7.6151e-05
Q9Y698	Q12959	1	0.19617
Q9HAN9	Q9BYN0	0	0.00029997
P50454	P17480	1	0.00013411
P14222	Q9GZR7	1	0.35721
Q9Y2B0	Q9HAP2	1	0.00013101
P35244	Q9BYD6	0	0.00030169
P21246	O76061	1	0.9886
P12004	Q04837	0	0.069715
Q99627	Q13572	1	0.00019515
P07686	Q9Y2J8	0	0.0006257
Q13568	P30711	0	0.0050153
Q9NP98	Q96T60	1	0.00044154
Q9UJW9	O75170	0	5.8652e-05
O75446	P24666	0	8.848e-05
P30154	Q99497	1	0.033302
P49005	P12004	1	0.00085929
Q13228	Q15645	1	0.50354
P48551	P52630	1	0.00024009
P46736	O75971	1	0.021712
P60896	Q5JVF3	1	0.0034141
Q8N9N8	Q99819	0	0.00025619
Q12824	Q13794	0	0.00038546
Q8TF76	Q9BYD2	0	7.2551e-05
Q92556	P98174	1	0.00039113
O75528	Q9BRR6	1	0.00015047
Q7L5N1	P60228	1	0.93631
P34741	P04141	1	0.0098017
Q92989	O14561	0	0.00064535
Q5MJ70	P51580	0	0.00018704
Q92597	P23396	1	0.15593
Q9UHI5	Q07837	1	0.13204
Q96BN2	Q9NY33	0	6.8674e-05
Q8NFF5	Q9NRG1	1	0.00023619
O95870	Q9H0R3	1	0.0070492
P20382	P01303	1	5.1886e-05
Q9UNN5	Q9H1I8	1	0.027876
P17480	Q8N6F7	0	0.0018123
Q8WX92	P83111	0	0.00019638
Q05048	Q92837	0	0.00066869
O43929	Q16540	0	0.00015895
P05556	Q9UKP3	1	0.43032
P04066	Q92844	0	0.00025583
Q99627	P61201	1	0.00049931
P17540	Q13432	1	0.027379
Q8NFW8	Q8IXM3	0	0.035572
Q9UKY0	P08865	1	0.00068974
P20290	Q8WWV3	0	0.0012105
P09012	O60239	0	0.0088761
O43929	Q9Y5N6	1	0.00035389
P13010	Q13416	1	0.00055922
Q12824	O15169	0	0.00011256
P35475	Q9NX20	0	0.00012568
Q15543	P61970	0	0.10607
Q13569	P62917	0	0.00085976
P17480	P30838	0	0.0023409
Q9P0K8	O60783	0	0.08708
P68400	Q16666	1	0.94848
Q8IXF0	Q8IUQ0	0	0.0079796
P05067	P49768	1	0.95398
P50542	O95149	1	0.00041268
Q9BTP7	Q8WXI4	0	0.00017808
Q99627	Q9UBW8	1	0.26944
Q5TB30	O00764	0	0.00047931
P04554	Q2VPK5	0	4.877e-05
O95411	Q9BU02	0	0.00053575
Q9UKF6	P49902	0	0.00023115
Q0VG06	P49675	0	7.538e-05
O75503	P33402	0	7.8704e-05
Q5XKR4	Q9UHN1	0	0.021042
Q9Y2H0	Q12959	1	0.45148
O76003	O95544	1	0.0034815
Q9UBU7	Q14914	0	0.0058145
P54368	P11926	1	0.00043542
O96020	P33402	0	0.00039446
P62487	O15091	0	0.00042064
P68400	Q08945	1	0.96811
Q96MU7	Q07666	1	0.00018082
O94864	Q9NP92	0	0.0011548
P12004	P49753	0	0.024692
O75553	P05067	1	0.23915
Q13432	Q8TDN6	1	0.001251
Q9H5J8	P82930	0	0.00011858
O15379	Q9Y2Q9	0	0.095204
Q13432	P84090	1	0.87008
Q13685	Q8IXH7	1	0.00023131
P21246	Q15388	1	0.98445
Q8IYX3	Q15834	1	0.86896
Q9NPI5	P05556	1	0.57221
P49842	Q99808	1	0.00017128
O43513	O14618	0	6.1175e-05
O75534	P11940	1	0.0015019
Q9UM13	Q9UJX2	1	0.46908
O00161	P51116	1	0.18611
P78536	Q12959	1	0.92602
P04066	P07741	0	0.00069721
Q9BS86	Q05996	1	5.3647e-05
O43493	P05556	1	0.82728
Q5JTV8	P02545	1	0.00026162
P18858	P48147	0	6.7023e-05
Q8WYA6	P17987	0	8.3714e-05
O94906	Q9BU02	0	0.00011396
Q8TDC3	P30305	1	0.053925
P51811	P68400	1	0.0078052
O60762	Q8N427	0	0.00019256
P19447	Q8TE02	0	0.0053718
Q9H0W9	P13995	0	0.00020529
Q9Y294	Q9UKI8	1	0.0021942
Q96BP2	Q9HD40	0	0.00022604
Q03181	O00764	0	0.1133
Q15464	P14784	1	0.00015587
O14745	Q9UL62	1	0.25177
Q9Y675	P06132	0	5.1272e-05
Q16576	Q9UKG1	1	0.021741
Q13243	Q8N183	0	7.9642e-05
Q9Y5Q8	Q92994	1	0.0023864
P01042	P04004	1	5.6152e-05
Q96HA8	Q7Z6G3	1	0.0035329
Q8TCJ0	Q8WXI4	0	8.2865e-05
Q9UJW3	Q9UHA3	1	0.00012801
Q92597	P60228	1	0.61584
P32780	P06132	0	0.00022719
Q9UGP4	O95059	1	0.00045225
P46952	Q99259	1	0.00036223
Q9BZW7	Q16665	1	0.035747
O43808	P40855	1	0.029896
Q13432	P07766	1	0.0095464
O15379	P06400	1	0.67428
Q12824	Q9NT62	0	6.7301e-05
Q49AN0	Q9UKT4	0	0.00054861
P09693	P07766	1	0.0011892
Q99689	Q86Y56	1	0.00010076
Q9Y4Z0	P62304	1	0.13529
P20916	P02686	1	0.0046537
Q9UHV9	Q9NQP4	1	0.00010967
Q9UBR2	Q9NYK5	0	0.00015849
O75530	Q12972	1	0.099318
P03372	Q9UHD2	0	0.018959
P45974	O75528	1	0.0046951
Q9NWQ8	O14745	1	0.15059
O60383	Q99547	1	0.94657
P19320	P05556	1	0.036895
Q9UBW8	P60228	1	0.0013978
O00628	P56589	0	0.00012023
P62805	P82909	0	0.12285
O60583	P08319	0	0.00017669
P27695	Q96HU1	0	0.0019082
Q14781	Q9UI17	0	0.00010687
O77932	Q01780	1	0.0012538
Q8TF76	O75570	0	8.4685e-05
Q16533	Q9H5Q4	0	9.02e-05
Q99547	Q9NY61	1	0.23097
P52657	P14324	0	0.00041885
Q9P298	P0CAP2	1	0.00056151
Q15645	Q9NZF1	1	0.00012936
Q9NWT6	Q16665	1	0.0001714
O43913	Q9BZQ8	0	0.00016562
Q9H8M7	Q93088	0	0.00022048
Q7L775	Q9NZE8	0	5.5844e-05
Q53GS9	Q9Y2Q9	0	0.00013262
P52657	P83111	0	0.00053149
Q9P2W1	Q9Y676	0	0.0062127
Q14722	Q12959	1	0.8943
P04406	Q15102	1	0.64044
Q9Y296	P34741	1	0.57444
Q9UNI6	Q9UI17	0	0.00020647
Q86XR7	O15455	1	0.00083414
P63272	Q04837	0	0.0006519
O75446	Q6PRD7	0	0.00018982
Q9UNE0	Q92838	1	0.00050263
P61626	P31025	1	0.0047198
Q12929	P05556	1	0.89512
Q15834	Q9UJ04	1	0.051886
Q9P253	Q9NRW7	1	7.0792e-05
P15927	Q15011	1	0.24505
P49005	P21695	0	0.00011478
P13727	P04141	1	0.009183
Q8TCJ0	Q8NFG4	0	0.00011137
Q96BP2	P15374	0	0.0022687
Q9Y3F4	Q9P0P8	1	0.00021827
Q96T60	Q9H6S1	0	0.00084768
P36542	P21246	1	0.98873
O95994	Q9Y3C7	1	0.32644
Q86SG3	Q86YF9	1	0.00059768
Q53GS9	Q99558	0	0.00011715
O76039	P50135	0	0.0010612
Q01081	Q13794	0	0.00068947
O00311	O75897	0	9.5834e-05
P21673	Q6PI98	1	0.00010251
P51116	Q7Z6G3	1	0.40562
Q16656	P07195	0	0.00011804
Q6UXN9	O60551	0	6.476e-05
Q92759	Q9NP97	0	0.0050863
Q92624	P05067	1	0.82288
P67870	P68400	1	0.97643
Q92624	Q8N140	1	0.00013093
P21673	Q9GZT6	1	0.95504
P49247	P51116	1	0.88468
P30291	P46783	0	0.00015535
P52657	Q96RP9	0	0.034118
P29274	P00813	1	0.019905
O76003	Q70Z53	1	0.060677
P16455	Q8TE02	0	0.0014301
P52657	Q7L0Y3	0	0.0015716
P17509	Q9P2W6	0	0.00011698
P78345	O95707	1	0.28206
P52434	P62875	1	0.14605
Q8IU60	Q14181	1	0.0071115
Q14186	P82664	0	0.0021971
Q03828	Q9BYC8	0	0.05099
P21246	Q9Y657	1	0.9877
Q13243	P62495	0	7.1757e-05
P51808	P15151	1	0.00029408
Q9Y605	Q9UBU8	1	0.0010408
Q9BTP7	P49902	0	0.00023985
Q969G3	P83111	0	0.0016814
P38432	P51116	1	0.93363
Q9Y6D9	Q9Y2J4	1	0.0004427
Q13794	Q07820	1	0.038472
Q9Y294	Q9UK41	1	8.4324e-05
Q8NB91	P32929	0	0.00019617
Q9H840	Q8WXD5	1	0.00014208
Q9NVR2	Q9Y3D9	0	0.002066
P50897	O14618	0	0.00029815
P21246	O94864	1	0.95538
O43541	Q8IVS2	0	0.00018759
P40933	P14784	1	9.7356e-05
Q86WQ0	P49406	0	0.00010139
P32780	Q13888	1	0.00034796
P04278	Q5D1E8	1	0.095398
Q9UFW8	P49789	0	0.00015365
P62487	Q92844	0	0.0013256
Q9UBU8	P06400	1	0.0062039
Q92643	O43292	1	0.00055325
O43543	Q9Y2J8	0	8.9735e-05
Q9Y535	O75936	0	0.00016582
Q16594	Q16514	1	0.10128
Q9NXE8	Q15834	1	0.0061665
Q9NR82	Q9NRI5	1	0.0011998
Q7L590	O43929	1	0.30484
Q7L8L6	Q15834	1	0.046337
Q15049	P13693	1	0.00015991
O43427	P68400	1	0.87606
P67870	P03372	1	0.96244
Q99436	Q92979	1	0.0053926
Q8WVM8	Q13190	1	0.27168
Q13610	P07741	0	0.0023946
Q6ZYL4	Q9P0J6	0	0.3283
Q13569	P03372	1	0.0069811
Q12824	P08319	0	0.0013615
Q9H5F2	Q13795	0	0.00011656
P17509	Q13794	0	0.016143
P41002	P40925	0	0.00051769
O43513	P46783	0	5.9615e-05
Q9NVR2	Q9BRJ2	0	0.00024574
Q9Y5N6	P51398	0	0.00052314
Q00577	P49902	0	0.00028426
P40225	P40238	1	6.2016e-05
Q9NUP1	Q8TDH9	1	0.00029556
Q9NZ42	Q92542	1	0.34856
P07686	P41214	1	0.0026404
O43541	Q15750	1	0.00049785
Q99689	Q7L2K0	1	0.0032934
P35222	P19838	1	0.88004
P78346	O95707	1	0.017914
Q9NY97	Q96EU7	1	0.0005375
P20290	O15235	0	0.20768
Q05048	O14561	0	8.435e-05
O95229	Q9H081	1	0.00018455
Q9NVU0	Q96EK5	0	0.00013915
Q16656	O60239	0	0.38556
P49675	Q99689	1	9.5858e-05
Q8NFW8	Q14442	0	8.0271e-05
P06746	O95848	0	0.00011396
O75528	Q96ES7	1	7.512e-05
O94782	P82930	0	0.00013792
P55259	P04746	1	0.00012841
Q9UJX3	P30260	1	0.00089859
O43913	Q93088	0	0.00054294
P68400	P11836	1	0.76383
Q16594	P38432	1	0.4131
O95411	Q96RP9	0	0.00011406
P54253	Q6ZMJ4	1	0.98032
P49842	Q9BU02	0	9.7456e-05
O96011	P28328	0	9.8484e-05
P01215	P21246	1	0.00069156
P04053	P12956	1	0.00085741
O60763	P61764	1	0.00025375
P12004	P18858	1	0.00029972
Q9Y5Q9	Q14CX7	0	0.00023022
O60762	Q13867	0	0.00010616
P10451	P05556	1	0.75088
O75528	Q9BYC8	0	0.0086505
O60762	Q16822	0	0.00023222
P03372	Q00403	1	0.39646
P49184	Q9BYC8	0	5.8189e-05
O75916	O14775	1	5.3238e-05
Q86WB0	Q8N1V2	0	0.00010321
Q9BVK8	O95870	1	0.00042203
P62875	Q9Y2T2	0	0.00026351
P83369	Q8TE02	0	0.022073
P06400	Q9BYG8	0	0.00022794
Q9H1Z4	Q8NFG4	0	0.00018591
P32780	P46952	0	0.00014329
P26368	Q9UKJ5	1	0.00058708
Q9UHR5	Q8IUQ0	0	0.00018148
Q8WYA6	O60783	0	5.4772e-05
P17480	O00471	0	0.0075359
Q92597	Q12906	1	0.84394
Q9NVR2	Q13794	0	7.6054e-05
Q13285	Q9Y2J8	0	0.00064804
P05556	P15529	1	0.88329
B2CW77	Q9NP74	0	8.3639e-05
Q02363	Q8N142	0	0.00019425
Q9BVJ6	O43261	1	0.0013766
Q8TAE8	P62269	0	0.23647
Q9UKF6	Q96IV0	0	0.00030322
Q13568	Q93088	0	0.00057858
P61604	Q13432	1	0.72999
Q969F1	P32929	0	0.00019829
Q8N9N8	Q8WWV3	0	0.00027019
P68400	P30305	1	0.63586
O15514	Q9P0J6	0	0.31308
O60568	Q15834	1	0.045083
P21246	Q9UNI6	1	0.99059
O75506	Q9UI17	0	0.0026191
P56537	Q8TC92	1	0.82758
O43913	O75570	0	0.0005189
D3DTV9	Q99558	0	5.9927e-05
O96019	Q8IUQ0	0	0.0010574
Q9NZN8	Q9UFF9	1	8.3565e-05
Q9H8M7	P78540	0	0.00082712
Q5XKR4	Q9H6S1	0	0.00034986
Q96CJ1	P0C1Z6	1	0.005936
Q70SY1	Q9UHX1	0	0.0074365
O75446	P59103	0	8.5084e-05
Q9UK76	P47874	0	6.0275e-05
O43913	P07195	0	0.00078828
P46977	Q9NQX7	1	6.3236e-05
O60762	P83111	0	0.0011447
P41002	P30838	0	0.00066246
Q9H5J8	Q8TCS8	0	0.00014016
Q15834	Q53FD0	1	0.86701
Q9GZP8	P40939	0	0.00017955
Q0VG06	P54577	0	9.4542e-05
P05423	Q9BRA2	0	0.00056357
P10827	Q15646	1	0.00024164
Q9H9Q4	Q9BY32	0	6.6778e-05
Q92966	P51857	0	0.0003566
Q58WW2	Q16719	0	0.00017146
P12956	Q96FF9	1	0.004414
Q5T3J3	Q9Y2X7	1	0.98798
P50579	P41091	1	0.00010776
Q86X55	P11940	1	0.0010472
Q92597	P34897	1	0.032753
Q5FBB7	P62424	1	0.12281
P36954	P82914	0	0.00020594
O60762	P49789	0	0.04464
Q15542	P49789	0	0.00057726
P25208	P62269	0	0.11063
Q16718	Q15834	1	0.71414
P18074	O95379	0	0.00011821
Q14696	Q9BYC8	0	0.061593
P15848	P34897	0	0.67887
Q9C002	Q8WUN7	0	7.2077e-05
O94782	Q9BYD1	0	0.00015085
Q96T37	P49753	0	0.00010718
Q0VD86	Q9BYD1	0	0.00072333
Q13868	Q9NQT5	0	0.00080149
O14745	P15313	1	0.7267
P60228	Q9GZR7	1	0.29563
Q00403	O60760	0	5.7194e-05
P38432	Q8NHQ1	1	0.89519
Q92759	P29083	1	7.5949e-05
Q9BT78	Q15834	1	0.99156
Q16656	Q16612	0	6.3002e-05
Q12824	Q14442	0	8.8719e-05
Q13568	Q9NZD2	0	0.00075787
Q13610	Q9Y239	0	0.00021781
P10412	Q9Y2R5	0	0.0039616
P17509	Q8IXM3	0	0.012108
Q9UKR5	Q9BTE0	1	0.34934
P21673	Q7L5N1	1	0.93021
Q96JN0	Q9Y239	0	0.15801
Q53H80	Q9GZZ1	0	0.00044487
Q9NVC6	Q15528	1	0.0027305
P61313	Q7L5N1	1	0.76603
Q5TB30	P54577	0	0.00012005
Q8WV28	P21854	1	0.00016273
P21673	Q9UKR5	1	0.97634
Q16533	Q9Y3D3	0	0.00021353
Q58WW2	Q16612	0	0.00012545
P60568	P14784	1	0.00019126
P63272	P82914	0	6.6076e-05
Q9BTP7	O76031	0	0.0016236
P83369	Q16698	0	0.00055918
P10412	Q9NX20	0	0.2722
P61218	P59103	0	0.00011398
Q7L590	O75419	1	0.28834
Q8N715	Q96LR2	1	0.0010594
Q92759	O14713	0	6.9077e-05
Q9H9Q4	P32929	0	0.0019741
Q13442	P01127	1	0.00012564
P54253	Q8TE02	1	0.97721
P06746	P12004	1	0.00044634
Q96IP4	Q9UBS8	1	0.00010937
P78549	Q14894	0	0.019867
Q64ET8	P15559	0	7.6237e-05
Q9BVJ6	Q9GZM7	1	0.00065385
O60383	Q12906	1	0.48947
Q5FBB7	Q14738	1	0.00018076
Q05048	P09132	0	9.2045e-05
Q86WQ0	Q93088	0	7.7655e-05
O43929	P82675	0	0.00018483
O00115	Q14749	0	6.9032e-05
Q9GZP8	Q9HCN2	0	5.7619e-05
Q9H9Q4	Q9Y234	0	9.5875e-05
O15379	Q92828	1	0.11797
Q9GZM8	Q9NRI5	1	0.0004997
P29083	Q9Y3E5	0	6.1458e-05
Q9BSF8	P62495	0	6.6246e-05
Q13094	Q8WV28	1	0.00054645
Q9Y6C7	P03372	1	0.00019824
Q9UBW8	P61201	1	0.029242
Q8N807	Q8N427	0	0.00048706
Q92989	Q8N142	0	0.00015193
Q13569	Q96RP9	0	0.00091985
O75528	P49753	0	0.00011692
Q9Y535	P26639	0	0.00010905
P18858	P49914	0	0.00023484
O95926	P26639	0	5.8663e-05
Q9HCU9	O75446	1	0.00066297
O75818	O75817	1	0.00020745
Q9GZM8	P62258	1	0.001097
P47756	Q9BYC9	1	0.00030599
Q9UJC5	Q9Y3D3	0	0.0019404
Q13889	P14324	0	8.6581e-05
Q13610	Q9NP97	0	0.00010882
P55058	P02649	1	0.0024485
Q9H0W9	Q93088	0	0.00021847
P46977	O75534	1	0.0004274
Q8N9N8	Q92844	0	0.0001465
P63272	P82663	0	5.6217e-05
Q8NFW8	O43182	0	0.00022866
Q9NPI8	O15287	1	6.3481e-05
P78549	P35270	0	0.003228
P61218	Q13867	0	0.00045267
Q8IXF0	O00764	0	0.0026878
Q13568	O95848	0	5.7843e-05
Q96ME1	Q9BQ66	1	0.90285
P63272	Q8N4X5	0	7.1969e-05
Q13867	P05067	1	0.076282
O43513	Q9H0U6	0	0.0020147
Q16594	Q7L3B6	0	0.05023
P27169	P02647	1	0.87524
Q9ULX3	Q02252	0	0.0003749
O96011	P40855	1	0.0070081
Q969F1	O60477	0	0.00027261
O75553	P43034	1	0.00011124
P35475	Q15185	0	0.00032258
Q8TCJ0	Q8IXM3	0	0.00048663
O60238	Q6NUQ1	1	0.00011488
Q01831	P32780	1	0.00063437
P03372	Q9UN86	0	0.0036562
Q9UL03	P34897	0	0.00041428
Q9Y5N6	P33402	0	0.00021714
Q9UNZ2	Q13190	1	0.66576
P06748	P24522	1	0.0047805
P58753	P20963	1	0.055571
Q5JR98	Q03167	1	0.00026993
Q8TCJ0	Q16851	0	7.9836e-05
Q92597	P11940	1	0.81893
Q6VY07	Q9NZ52	1	0.0022472
P13984	P29083	1	9.8862e-05
Q9P086	Q96G25	1	0.0038503
O43148	P14061	0	0.027238
Q86WQ0	Q99558	0	8.8079e-05
P13984	P09132	0	0.00023315
Q9NV56	Q9BYD2	0	0.0010419
Q03181	Q16740	0	0.043012
Q9NV56	Q92598	0	0.00019853
Q15834	Q9Y247	1	0.91597
P18621	O95149	1	0.00011383
Q7Z5Q5	Q15185	0	0.00062674
P35222	Q16665	1	0.98593
P27695	O75534	0	0.0016255
Q9BQ66	Q9P2Z0	1	0.98308
O95251	P06746	1	0.0021774
P04066	Q8NEL9	0	0.00057272
P49356	P49354	1	0.00011355
P51946	P29084	1	0.002905
Q9BTY7	O95445	1	0.0032525
Q9P2M1	Q13573	1	6.0743e-05
Q9BSF8	Q9BRA2	0	0.00044462
Q99665	P29460	1	0.00036759
O15342	P36543	1	5.0835e-05
P78549	Q14442	0	0.00017542
P54253	P38432	1	0.85759
P68400	Q6VY07	1	0.84006
P83369	Q9HBU6	0	0.00030469
Q00577	P39023	0	5.9719e-05
O43929	P12081	0	6.8906e-05
Q9UNI6	P23921	0	0.0003506
P13686	P21673	0	0.008458
Q9Y6X1	P27824	1	0.0096808
Q15102	Q13432	1	0.50699
P36954	P35754	0	0.0024203
Q13416	P82933	0	0.00075358
P40189	P13725	1	5.3622e-05
Q53HV7	Q9BYG8	0	0.00010321
P54253	Q96IP4	1	0.98863
Q6P2C8	Q96HR3	1	0.00059163
P49184	O75534	0	0.00017771
Q9BQ83	Q13162	0	0.00010771
Q8NEC5	Q9UKJ5	1	0.00012358
Q9NZD8	Q53H80	1	0.00029083
P56159	P39905	1	5.0109e-05
Q8IZU3	P11940	1	0.00049377
Q9NVU0	Q9H2W6	0	0.0001077
P51513	P82932	0	0.049027
Q9BRK4	Q15834	1	0.92848
Q13432	Q14061	1	0.74303
P41002	Q9NZJ9	0	0.00016552
Q13416	O75419	1	0.068543
Q5T124	Q8IYR0	1	0.00012114
O15379	O60907	1	0.050772
Q9Y657	P15104	0	0.00010826
Q9UJX6	Q12834	1	0.0026293
Q07820	Q07817	1	0.98807
O60701	Q9Y6K8	1	0.29379
P13010	Q9UN86	0	0.00040336
Q5T3J3	Q9H4M7	1	0.99388
O75925	Q13285	1	0.78172
Q13889	P54136	0	0.00035107
Q9UBU8	P30838	0	0.00014334
P37198	Q03933	1	0.023384
O14777	Q9UL45	1	0.60842
P52797	O95084	1	0.14048
Q16533	Q13162	0	0.00029022
O94782	Q9BTM9	0	0.0076797
Q5U623	Q8TE02	0	0.00051584
P13051	P15927	1	0.92569
Q6UXN9	Q9NP74	0	6.4974e-05
Q96JE9	Q13077	1	0.0097586
O43148	Q9H9J2	0	7.9381e-05
P04066	O95361	0	0.00048681
Q9P2W1	Q16540	0	0.00080749
Q15257	P68400	1	0.32668
Q9BT78	P61201	1	0.00047305
Q9UM82	P62495	0	7.4583e-05
Q13416	Q7L3B6	0	0.012035
P51617	P02686	1	0.036509
P18074	P55084	0	0.00073994
Q9BSH3	Q9P0R6	0	5.8263e-05
Q8TCE9	P21695	0	0.0078222
Q9Y678	Q15185	1	0.0038616
Q9HB89	P48645	1	6.6554e-05
P16150	P35222	1	0.96197
P13686	P10451	1	0.0016923
Q9Y6D9	Q9UGJ1	1	9.0072e-05
Q9HC73	P16871	1	7.7289e-05
P31785	Q01113	1	0.00014021
Q9HCY8	Q96FQ6	1	0.76657
Q13888	Q9BY32	0	0.00083044
Q15528	Q8NBJ4	1	0.037169
Q15645	Q96LM6	1	0.00010641
Q8WXD5	P62304	1	0.0030483
P51946	P48200	0	0.00026139
P30154	P35613	1	6.8026e-05
Q13794	P02775	1	8.1326e-05
Q969F1	Q9BTM9	0	0.00010744
Q03167	P05111	1	7.4416e-05
Q9H081	Q6P1K2	1	0.92223
O60671	Q9BYC9	0	0.00032463
Q0VG06	Q9BUE6	0	5.536e-05
P86791	P31350	0	0.0010594
Q9H611	Q9P0J6	0	0.0074081
P78406	Q9GZR7	1	0.031596
Q13888	P09132	0	0.00053888
P21673	Q9BSH4	1	0.84495
Q58WW2	P15559	0	0.00011703
Q969G3	P82932	0	0.010905
Q9NZ42	P49768	1	0.31798
P21695	P21246	1	0.80051
O75528	Q93088	0	0.00049018
P00480	Q15388	1	0.050125
P06400	Q8TCS8	0	0.00043476
Q8N9N8	O43182	0	0.0008802
O95084	Q9H0R3	1	0.017786
O43823	P49736	1	0.013963
Q92979	Q96DW6	1	0.0001436
P32780	P19447	1	0.026499
O00716	O14713	0	0.00013567
Q15406	O14775	1	0.00032224
P04198	Q04837	0	0.003437
Q9H8M7	P51970	0	0.00031821
P52657	P49675	0	0.0014814
P19532	Q9P0M9	0	0.0035249
Q12857	P10155	0	6.1848e-05
O60925	Q16891	1	0.98636
O75052	Q9Y272	1	0.01408
Q07817	P99999	1	0.94214
O43325	P32929	0	0.00017234
O60583	Q15102	0	0.00073003
Q16514	P32929	0	0.00072572
P43351	P18074	1	0.00051169
P16455	Q9Y399	0	0.043246
Q9NVU0	Q9UI17	0	0.00014575
Q9NQT5	Q96SZ6	1	0.0041462
Q92542	P05067	1	0.96677
Q9H2F5	Q16698	0	0.00018695
Q9H611	O75897	0	0.00034611
O75901	P19021	1	0.00047498
P07686	Q9NP97	0	0.0076125
Q9H0I2	Q15834	1	0.91126
O95084	Q8NB37	1	0.19845
Q7Z5Q5	P12081	0	0.0010434
Q03135	Q14254	1	0.90762
P0C1Z6	Q59EK9	1	0.008742
Q14746	Q96MW5	0	0.00030105
P12956	Q8IXM3	0	0.013421
P05423	P48200	0	0.00018488
P10827	Q15493	1	7.9382e-05
P10412	Q9BY32	0	0.040438
P16473	P27824	1	0.74029
Q15102	Q5T3J3	1	0.98102
Q9NQ92	O76031	0	7.4192e-05
P12004	Q9BYN0	0	0.0013866
Q00403	P20807	0	0.00139
Q8NFZ5	P21580	1	0.0096983
Q6P1J9	Q9NT62	0	9.2526e-05
Q9GZP8	O15169	0	0.00024102
Q5FBB7	P46779	1	4.8941e-05
Q96MU8	O94907	1	0.0011081
Q92560	P31937	0	0.00011771
P16410	P33681	1	0.0071082
Q99689	Q99828	1	0.80097
Q9UPV9	P47874	0	0.00025638
O43365	Q16854	0	0.00083853
Q9NR56	Q07617	0	0.022222
Q99558	P46777	1	0.087
Q9HAN9	Q14442	0	0.00029472
Q5RKV6	Q9NQT5	0	0.0089828
Q13416	Q9BYG8	0	0.00015376
P68400	Q92598	1	0.92665
P06401	P03372	1	0.2365
D3DTV9	Q9NY33	0	5.4242e-05
Q9UBX1	Q9NZJ9	0	0.00032492
Q13651	Q08334	1	0.00020668
O00716	Q9GZZ1	0	0.00033028
Q9H4I2	Q15102	0	0.0016631
Q9HAW0	P54687	0	8.7451e-05
P49736	P62701	1	0.0020729
Q13569	Q01831	1	0.0002026
P52434	P62487	1	0.48991
Q53HV7	P78540	0	0.00031382
P09012	Q9HCY8	0	0.64988
Q9UBR2	Q14914	0	0.84956
Q8TCJ0	Q9BXI3	0	7.5141e-05
P04553	P47874	0	4.5683e-05
P68400	P84090	1	0.96132
P38571	P0C7P0	0	0.17533
Q13432	P49903	1	0.73633
O75506	Q9NRN7	0	0.00015701
