Q58WW2	Q16612	0	0.024397
P60568	P14784	1	0.64397
P63272	P82914	0	0.00014135
P83369	Q16698	0	0.00056833
P10412	Q9NX20	0	0.0017742
P83436	Q8WTW3	0	0.015095
Q9NVR2	Q9HCY8	0	0.00012248
Q7L590	O75419	1	0.97349
Q8N715	Q96LR2	1	0.25894
Q92759	O14713	0	0.00044018
Q13442	P01127	1	0.012672
P54253	Q8TE02	1	0.055202
P06746	P12004	1	0.023859
Q96IP4	Q9UBS8	1	0.38295
P78549	Q14894	0	0.002643
Q64ET8	P15559	0	0.00048561
Q9BVJ6	Q9GZM7	1	0.038597
O60383	Q12906	1	0.7995
Q05048	P09132	0	0.00050977
Q86WQ0	Q93088	0	0.0001142
Q9H9Q4	Q9Y234	0	0.0015156
O00115	Q14749	0	0.0011516
Q9GZP8	Q9HCN2	0	0.00018042
O15379	Q92828	1	0.6653
Q9GZM8	Q9NRI5	1	0.054947
P29083	Q9Y3E5	0	0.00012412
Q9UHR5	Q9BU02	0	0.00041238
Q9BSF8	P62495	0	0.00060404
Q13094	Q8WV28	1	0.51935
Q9Y6C7	P03372	1	0.033455
Q9UBW8	P61201	1	0.85324
O75971	Q9BZQ8	0	8.3944e-05
Q8N807	Q8N427	0	0.00023712
Q92989	Q8N142	0	0.015846
Q13569	Q96RP9	0	0.0056242
O75528	P49753	0	9.8466e-05
Q9Y535	P26639	0	0.0030566
P18858	P49914	0	0.00022013
Q9HCU9	O75446	1	0.40887
O75818	O75817	1	0.66709
Q9GZM8	P62258	1	0.96488
Q9UFW8	Q99551	0	0.00030924
P47756	Q9BYC9	1	0.20348
Q9UJC5	Q9Y3D3	0	0.00013223
P55058	P02649	1	0.99643
Q9H0W9	Q93088	0	0.01446
Q8N9N8	Q92844	0	0.00015157
P63272	P82663	0	0.00029424
Q8NFW8	O43182	0	0.00021095
Q9NPI8	O15287	1	0.010062
Q5XKR4	O95379	0	8.9924e-05
P78549	P35270	0	0.0014848
P61218	Q13867	0	0.011378
P13984	O60239	0	0.00053893
Q13568	O95848	0	0.00011656
Q9BQ83	Q9H2W6	0	0.00015477
Q96ME1	Q9BQ66	1	0.97384
O43513	Q9H0U6	0	0.00047523
Q16594	Q7L3B6	0	0.00034791
P27169	P02647	1	0.94251
Q9ULX3	Q02252	0	0.023691
O96011	P40855	1	0.035567
Q969F1	O60477	0	0.0001154
O75553	P43034	1	0.033097
P15586	O75534	0	0.00010122
P35475	Q15185	0	0.00012216
O60238	Q6NUQ1	1	0.19444
Q01831	P32780	1	0.28566
P36915	Q8TAU0	0	0.00095373
P03372	Q9UN86	0	0.07489
Q9UL03	P34897	0	0.00050792
Q9Y5N6	P33402	0	0.00011408
Q9UNZ2	Q13190	1	0.58365
Q9UKF6	Q16822	0	0.011248
P06748	P24522	1	0.81455
P58753	P20963	1	0.95608
Q92597	P11940	1	0.91722
Q6VY07	Q9NZ52	1	0.032679
Q9P086	Q96G25	1	0.77465
P16455	P50135	0	0.00021292
Q05048	Q9Y2J8	0	0.00019844
Q9NV56	Q92598	0	0.0024871
Q15834	Q9Y247	1	0.96429
Q7Z5Q5	Q15185	0	0.018888
P35222	Q16665	1	0.72574
Q9BQ66	Q9P2Z0	1	0.0012171
O95251	P06746	1	0.8759
P04066	Q8NEL9	0	0.00011482
P49356	P49354	1	0.31098
P51946	P29084	1	0.065116
Q9BTY7	O95445	1	0.60656
Q9BSF8	Q9BRA2	0	0.26171
Q99665	P29460	1	0.99566
O15342	P36543	1	0.78934
P78549	Q14442	0	0.00149
P54253	P38432	1	0.77101
P68400	Q6VY07	1	0.92937
Q00577	P39023	0	0.00011878
O43929	P12081	0	0.024772
Q9UNI6	P23921	0	0.0543
P13686	P21673	0	0.70224
Q9Y6X1	P27824	1	0.11507
Q15102	Q13432	1	0.96837
P36954	P35754	0	0.00013855
Q13416	P82933	0	0.00066665
O76039	Q9P0R6	0	0.00037708
P29083	P49675	0	0.0001227
P40189	P13725	1	0.99095
Q53HV7	Q9BYG8	0	9.3193e-05
P54253	Q96IP4	1	0.57111
P49184	O75534	0	9.1005e-05
Q9BQ83	Q13162	0	0.0077708
Q8NEC5	Q9UKJ5	1	0.8854
Q9NZD8	Q53H80	1	0.92315
P56159	P39905	1	0.98785
P13686	Q99551	0	8.8992e-05
Q8IZU3	P11940	1	0.30707
P51513	P82932	0	0.0087941
Q9BRK4	Q15834	1	0.93341
Q13432	Q14061	1	0.36643
P41002	Q9NZJ9	0	0.00018894
Q13416	O75419	1	0.28932
Q5T124	Q8IYR0	1	0.28482
P04198	Q96RP9	0	0.0003792
O15379	O60907	1	0.31794
Q9Y657	P15104	0	0.02403
Q9UJX6	Q12834	1	0.010379
Q07820	Q07817	1	0.99365
P13010	Q9UN86	0	8.7622e-05
Q5T3J3	Q9H4M7	1	0.039014
O75925	Q13285	1	0.02291
Q13889	P54136	0	0.00012116
Q9UBU8	P30838	0	0.0064417
P37198	Q03933	1	0.090602
Q92560	Q9Y291	0	0.0010332
O14777	Q9UL45	1	0.7457
Q16533	Q13162	0	0.005705
O94782	Q9BTM9	0	0.0021316
P13051	P15927	1	0.60333
Q6UXN9	Q9NP74	0	0.0002206
Q96JE9	Q13077	1	0.15811
Q8NB91	Q8N1V2	0	0.0001978
O43148	Q9H9J2	0	0.026795
Q9P2W1	Q16540	0	0.00010526
Q15257	P68400	1	0.87883
Q9BT78	P61201	1	0.97439
P51617	P02686	1	0.82788
P18074	P55084	0	0.047946
Q9BSH3	Q9P0R6	0	0.00010072
Q13573	P82914	0	0.00011937
Q9Y678	Q15185	1	0.00049084
Q9HB89	P48645	1	0.35455
P16150	P35222	1	0.98952
P13686	P10451	1	0.00033887
Q9Y6D9	Q9UGJ1	1	0.0098204
Q9HC73	P16871	1	0.99725
P31785	Q01113	1	0.99505
Q9HCY8	Q96FQ6	1	0.88347
Q13888	Q9BY32	0	0.00020668
Q6ZYL4	Q92837	0	0.068556
Q15528	Q8NBJ4	1	0.94552
Q15645	Q96LM6	1	0.79986
Q8WXD5	P62304	1	0.49716
P51946	P48200	0	0.042744
P30154	P35613	1	0.94495
Q969F1	Q9BTM9	0	0.00032122
P49842	Q8WUN7	0	0.00074919
Q03167	P05111	1	0.00012419
Q9H081	Q6P1K2	1	0.65391
O60671	Q9BYC9	0	0.083896
Q0VG06	Q9BUE6	0	0.00084465
Q9H611	Q9P0J6	0	0.00014505
P78406	Q9GZR7	1	0.60954
Q13888	P09132	0	0.0008233
P21673	Q9BSH4	1	0.53905
Q13573	P31937	0	0.00029437
Q58WW2	P15559	0	0.00011169
Q969G3	P82932	0	0.0017272
Q9NZ42	P49768	1	0.99388
P21695	P21246	1	0.0079283
O75528	Q93088	0	0.00010768
P00480	Q15388	1	0.68823
P06400	Q8TCS8	0	0.26926
Q8N9N8	O43182	0	0.00014262
O95084	Q9H0R3	1	0.028186
O43823	P49736	1	0.65148
Q92979	Q96DW6	1	0.3947
P32780	P19447	1	0.16538
P04198	Q04837	0	0.00023485
Q9H8M7	P51970	0	0.00012804
P52657	P49675	0	0.55792
O60925	Q16891	1	0.82487
O75052	Q9Y272	1	0.0032975
Q07817	P99999	1	0.88702
O43325	P32929	0	0.10477
O60583	Q15102	0	0.00012124
P09012	Q9BU02	0	0.00013471
Q16514	P32929	0	0.11269
Q6PJT7	Q96EK5	0	0.00011768
P43351	P18074	1	0.34239
P16455	Q9Y399	0	0.0022051
Q92542	P05067	1	0.0088429
Q9H2F5	Q16698	0	0.00055464
Q9H611	O75897	0	0.00035268
O75901	P19021	1	0.049446
P07686	Q9NP97	0	0.00088512
Q9H0I2	Q15834	1	0.79167
Q03135	Q14254	1	0.59578
P0C1Z6	Q59EK9	1	0.10073
Q14746	Q96MW5	0	0.034591
P12956	Q8IXM3	0	0.00057179
P05423	P48200	0	0.035596
P10827	Q15493	1	0.13425
P10412	Q9BY32	0	0.0015882
Q15102	Q5T3J3	1	0.030915
Q9NQ92	O76031	0	0.00010404
P12004	Q9BYN0	0	0.00010328
Q00403	P20807	0	0.034889
Q8NFZ5	P21580	1	0.6248
P78549	Q16719	0	0.076434
Q6P1J9	Q9NT62	0	0.0003324
Q9GZP8	O15169	0	0.00016185
Q5FBB7	P46779	1	0.31
Q96MU8	O94907	1	0.94857
Q9UPV9	P47874	0	0.00048693
P16410	P33681	1	0.99689
Q99558	P46777	1	0.81748
Q9HAN9	Q14442	0	8.8002e-05
Q5RKV6	Q9NQT5	0	0.96079
Q13416	Q9BYG8	0	0.0012975
P68400	Q92598	1	0.93332
P06401	P03372	1	0.10369
D3DTV9	Q9NY33	0	0.18314
Q9UBX1	Q9NZJ9	0	0.0014331
Q13651	Q08334	1	0.82505
O00716	Q9GZZ1	0	0.1326
Q9H4I2	Q15102	0	0.00059751
Q9HAW0	P54687	0	0.00032597
P49736	P62701	1	0.50741
Q13569	Q01831	1	0.40659
P52434	P62487	1	0.48164
Q53HV7	P78540	0	0.00021261
P09012	Q9HCY8	0	0.00050281
Q9UBR2	Q14914	0	0.08747
Q8TCJ0	Q9BXI3	0	9.1446e-05
P04553	P47874	0	0.00012647
P68400	P84090	1	0.89356
Q13432	P49903	1	0.73624
P61247	O00422	1	0.75733
Q96D98	P49915	0	0.00012046
Q9UDW3	Q16740	0	0.0018029
P10827	P24385	1	0.10033
Q9UM82	Q13794	0	0.0065478
Q9UIF7	P14061	0	0.011451
P68400	P55042	1	0.63152
P15907	P20273	1	0.00030302
Q9UJC5	Q6PRD7	0	0.0001182
Q9BTP7	P49406	0	0.00017423
Q9UJC5	P49458	0	0.00085471
P62304	Q6WQI6	0	0.48678
Q8WUA4	P15104	0	0.051922
Q9Y3T9	Q5T3J3	1	0.0029847
Q15542	Q15185	0	0.0020935
O94906	Q53GS9	0	0.00020609
Q9HAN9	P48200	0	0.10082
Q05952	P59103	0	8.6353e-05
Q99547	Q5T3J3	1	0.83163
Q9H4Z3	O00764	0	0.00013937
O60671	Q9NZJ9	0	0.0012008
Q01081	P31350	0	0.0068405
O75381	Q96G25	1	0.051991
Q9H0Y0	Q9H1Y0	1	0.90179
O95793	P62424	1	0.74416
Q7L775	Q16540	0	0.010076
P49005	P07195	0	0.0010631
Q9H939	P04278	1	0.0023785
Q9UBX1	Q9Y2R5	0	0.0028877
Q9UI36	Q6P1L8	0	0.00010111
O94906	Q9NZD2	0	0.00028988
Q8N807	Q9BZQ8	0	0.00046494
P22234	Q8TAP6	1	0.77144
Q9Y6I8	P40855	1	0.059577
O75506	Q01581	0	0.00011153
P03372	P12081	0	0.15762
Q92611	P27824	1	0.63649
Q15645	Q53HV7	1	0.53774
P16870	Q5T3J3	1	0.24728
O60383	Q15102	1	0.012246
Q99836	P14778	1	0.70241
O75530	O15379	1	0.79866
Q12996	Q8N983	0	0.00011636
P00491	Q5RL73	1	0.80829
Q15562	P07741	0	0.00012548
O95870	P03905	1	0.060439
P13798	Q9GZZ9	1	0.64165
Q6ZYL4	Q96EK5	0	0.072407
P47224	Q9BVJ6	1	0.79528
P55084	P05067	1	0.037812
O60383	Q9BRR6	1	0.03099
O95219	O00499	1	0.089822
P23759	Q14442	0	9.2722e-05
Q53GS9	Q9P0J6	0	0.00013806
Q9NP98	O15273	1	0.36842
Q8TE85	Q9BPZ3	0	0.00034825
P50897	P54136	0	0.00014204
Q9NV56	Q04837	0	0.00063552
O15169	Q9BVJ6	1	0.021445
Q02094	P06028	1	0.96879
Q9Y5K6	Q13563	1	0.99833
O43541	P14061	0	0.0012927
P12956	A1L0T0	1	0.2841
P07686	Q9Y3D3	0	0.00069896
O75528	P46783	0	0.00071242
Q9Y535	Q8N142	0	0.0011391
Q05952	P30711	0	9.8628e-05
P16455	Q9NP97	0	0.00014737
Q03135	Q10588	1	0.39735
P19447	Q8IXM3	0	0.11849
Q9UFW8	O75170	0	0.00045426
P54278	Q9BYC9	0	0.13737
P07686	Q8WUN7	0	0.0020981
Q9BWT1	Q9BZL1	0	0.0005743
Q9UPV9	Q16740	0	0.0033308
P86791	P48735	0	0.041424
Q9UM82	Q8WWV3	0	0.0049294
Q96JN0	Q96IV0	0	0.0021017
Q7Z5Q5	Q9UHD2	0	0.019455
Q53HV7	P0C7P0	0	0.0016273
Q8TCE9	Q16540	0	0.00014679
Q9BWT1	P21695	0	0.0076561
Q7Z5Q5	P82912	0	0.006863
Q13889	P23921	0	0.036951
Q13951	P05060	1	0.95939
Q8IXF0	P78540	0	0.040399
P38432	Q9P2G9	1	0.57084
P78552	Q8TDR0	1	0.0023413
P09012	Q9NZD4	0	0.00011151
O00287	Q96RP9	0	0.00016936
Q8TCE9	P51970	0	0.00012541
P36954	Q14CX7	0	0.00010366
P63272	Q96EK5	0	0.00018992
P36954	Q9P0R6	0	0.00011501
O75506	Q96RP9	0	0.00013747
O15519	Q07817	1	0.84971
Q5RKV6	Q06265	1	0.81984
Q9UM82	O60477	0	0.00028176
Q96LW7	O95999	1	0.037217
Q9NV58	Q9Y6H5	1	0.010675
Q14781	Q8N1V2	0	9.2434e-05
Q9NQ92	Q14894	0	0.00011777
P21246	Q6IB77	1	0.11828
P12956	Q07617	0	0.020301
Q8TAE8	Q14894	0	0.00044506
P23352	P34741	1	0.98999
P62487	Q01581	0	0.00092701
P49902	P51116	1	0.00043585
P18428	P49913	1	0.98265
P13010	Q9NYB0	1	0.0053164
Q15645	O95865	1	0.58966
P49247	Q9GZT8	1	0.078538
Q6PIZ9	P04437	1	0.0011187
P30990	P16870	1	0.72455
Q03013	Q13432	1	0.92899
P18858	Q9UD71	0	0.00027508
Q9UBW8	Q9UNS2	1	0.83331
Q6NSW5	Q8N2U0	1	0.96948
Q96SB4	P04553	1	0.53717
O75381	P28328	0	0.00039597
O43365	Q6V1X1	0	8.4652e-05
Q9Y6W3	P20807	0	0.003804
P22570	P10109	1	0.71541
Q00403	Q13772	1	0.025148
Q9HAF1	Q969R5	1	0.083074
P30260	Q9UM13	1	0.95608
Q9UNI6	Q07617	0	9.5089e-05
Q58WW2	Q96M11	0	8.0334e-05
P56537	Q02878	1	0.82096
O96020	P78540	0	0.0011635
B2CW77	P46952	0	8.1145e-05
Q03181	P62495	0	0.0031262
O95870	P03897	1	0.78937
Q12834	P17987	1	0.013259
Q92624	Q6PEW1	1	0.61186
Q969G3	Q9HCN4	0	0.00023698
O60925	Q9H7V2	1	0.92653
Q9H9Q4	P49917	1	0.020536
P30519	Q7L5N1	1	0.80414
P15848	Q9UI17	0	0.00031747
Q9Y675	P13798	0	9.2316e-05
O43261	Q7L5N1	1	0.26575
Q14061	Q7L5N1	1	0.41129
P03372	P82650	0	0.023315
Q12972	O76061	1	0.42453
O60925	Q9Y3C7	1	0.46749
Q9P0K8	Q9NVV4	0	0.00024518
P38432	Q9GZT8	1	0.52381
O60443	P21246	1	0.08776
Q14749	Q9GZT8	1	0.021541
Q9Y675	O14618	0	8.8143e-05
O94811	P04406	1	0.69761
Q9BVJ6	Q15834	1	0.75723
O75528	Q14914	0	0.013292
Q9UJC5	Q7L3B6	0	0.00012614
Q9NPI8	Q9BXI3	0	9.0954e-05
P00491	Q5T3J3	1	0.71619
P06400	Q9BYC9	0	0.33372
Q9UKT4	O60447	1	0.044849
P57739	Q9BQ66	1	0.98934
P21246	Q6P1K2	1	0.86448
O60508	Q9P0M9	0	9.6191e-05
Q92643	P05187	1	0.00081929
Q5RKV6	Q13868	1	0.95773
O00716	P17987	0	0.0038903
O14777	Q9BZD4	1	0.66743
P07686	P83881	0	0.00097842
Q01780	Q99828	1	0.88199
Q8IU60	Q9UJ70	1	0.46982
P03950	Q15904	1	0.76496
O60383	P21673	1	0.73685
P04066	Q9BYC2	0	0.0003022
Q13416	P21695	0	0.0045196
Q9UJ70	O75716	1	0.86743
Q01459	O60783	0	0.00068043
P14866	P26599	1	0.59649
Q9P0K8	Q9BYG8	0	0.00030546
O60671	Q5EBM0	0	0.0057022
P12004	Q99819	0	9.6848e-05
P15848	P08319	0	0.0035498
Q9UBR2	P63302	0	0.011851
Q16594	Q96IV0	0	0.0013564
O75528	O75478	1	0.12126
Q8IYF3	Q96M91	1	0.012079
Q9Y6K8	Q96N11	1	0.04017
Q96RU7	Q5RL73	1	0.84412
Q9UIF7	P40925	0	0.011825
P52434	P53803	1	0.41555
Q9Y294	P50502	1	0.069885
O76061	Q9H1D9	1	0.65636
O94906	Q9UHN1	0	0.002277
Q96FZ7	P60002	1	0.52803
Q9UKR5	Q9BWC9	1	0.19371
P51946	P19447	1	0.11055
Q16790	P35222	1	0.9746
Q9NX01	Q9Y239	0	0.002569
Q9Y5X5	P01303	1	0.99833
Q9H4I2	Q9NY74	0	0.0034046
Q16656	O60551	0	0.024697
Q16891	Q9NX18	1	0.00018905
O15514	Q9H5Q4	0	0.041003
O60256	Q8N8Q3	1	0.46438
Q7L5N1	Q8IYL3	1	0.19111
Q16576	P30711	0	0.00014808
P05423	P51398	0	0.00010535
P62258	Q92934	1	0.010488
O60383	Q9Y3C0	1	0.37601
P62487	P49842	1	0.00292
O75503	Q8N183	0	0.00013561
O00628	P50542	1	0.0014713
Q13568	Q14894	0	0.0001317
P27695	Q9UI17	0	0.12442
Q16576	P30838	0	0.0025188
Q07352	Q8N183	0	0.00014299
O43325	P47874	0	0.0013649
Q9Y294	Q7L0Y3	0	0.00012108
P06753	Q9BQD3	1	0.68027
Q03181	P23921	0	0.035283
O96019	O75897	0	0.036158
Q9H5J8	Q6UB35	0	0.00096701
Q8NFW8	Q9HCN4	0	0.0014796
P12956	Q9BYD1	0	0.0012211
P27701	Q9P2B2	1	0.99405
Q96EY5	Q9Y5K6	1	0.056636
Q15025	P46777	1	0.82544
P09012	Q04837	0	0.00022558
Q96T37	P48735	0	0.0015159
Q9UQ80	P06400	1	0.74648
Q03828	Q7L0Y3	0	0.000119
P78549	Q9P2R7	0	0.02797
P06401	O75925	1	0.031031
Q6VY07	Q13563	1	0.0033373
Q13200	Q5T3J3	1	0.20766
Q8IYF3	Q9Y6D9	1	0.033207
P30291	P40261	0	0.00022635
P16444	Q96EK5	1	0.26455
Q96CS2	Q7L590	1	0.094201
Q14696	P0C7P0	0	0.001122
Q9UJC5	Q9Y2Q9	0	0.00021949
P46777	P67870	1	0.73521
Q12996	Q8IXM3	0	0.00011555
Q9UKF6	Q16698	0	0.013308
Q13569	P82921	0	0.00088175
Q8TE85	Q96M11	0	8.263e-05
Q9NQS3	P15151	1	0.99573
P54253	O75935	1	0.075385
Q12788	Q9BTM9	1	0.00021196
Q8IV45	P19838	1	0.431
Q16790	P35221	1	0.98148
Q9NQ92	P47874	0	0.00012298
P11940	O95793	1	0.16253
Q96FZ7	Q9BRG1	1	0.5169
Q9Y6D9	Q14134	1	0.0034062
P13010	Q6XE24	0	9.3986e-05
Q9Y6X1	P61619	1	0.39603
P07738	P04406	1	0.53743
Q9UKN8	Q8WUA4	1	0.00018838
O95990	P32929	0	0.15834
Q15181	Q13432	1	0.76911
P62875	Q15834	1	0.96459
Q9NV56	Q9UBU8	1	0.0068973
Q9NV58	Q9UMX1	1	0.97464
Q9Y2X7	Q6P1K2	1	0.70792
P29084	P12081	0	0.039969
Q9H9Q4	Q13162	0	0.0076819
O75381	P40855	1	0.044381
P61289	Q64LD2	1	0.97353
Q16533	Q08257	0	0.0053534
Q8NFH4	Q8NFH3	1	0.00259
Q53H80	P21673	0	0.73123
Q13671	P62258	1	0.012971
Q01780	Q13868	0	0.41592
Q8N1S5	Q96D05	1	0.62052
Q15543	Q9GZT8	0	0.0061906
O14744	Q9NTK5	1	0.69546
Q96BN2	P13995	0	0.0028367
P68400	Q9NQB0	1	0.79898
P37108	Q9UNZ2	1	0.96263
P06280	Q9NYK5	0	0.0012854
Q5XKR4	P83881	0	0.00012557
P12956	Q8N183	0	0.00097498
P23759	Q9Y2Q9	0	0.00017186
P19419	Q9Y3A3	1	0.83315
Q16656	Q9NRN7	0	0.00049208
Q9BV90	Q92844	0	0.00010114
Q14781	P52815	0	0.00013813
P62380	Q96EY7	1	0.97479
Q92966	P54577	0	0.00011769
P35475	Q6WQI6	0	8.0501e-05
Q07021	P38432	1	0.59465
Q9NX01	P49789	0	0.018325
Q969F1	Q9Y2T2	0	0.0001393
O95182	Q9BQ52	1	0.62059
Q7Z5Q5	Q14894	0	0.022823
Q9BPZ3	P11940	1	0.0036512
P51398	P35869	1	0.85145
Q96T60	Q9H9J2	0	0.00096568
O00462	P49406	0	0.00011014
P41002	Q8N4X5	0	0.0035953
P27695	Q16540	0	0.23672
Q9UMX1	Q15274	1	0.69783
P60174	Q9GZR7	1	0.55741
Q14627	P35225	1	0.0062579
P60468	Q15629	1	0.99667
P46777	P63241	1	0.78582
Q9H2F5	Q9BRA2	0	0.20185
Q01081	P51580	0	0.0092164
P04554	Q8IXM3	0	8.9904e-05
P63241	Q9BU89	1	0.26047
Q9Y535	Q9H9J2	0	0.00020502
Q9UM82	Q04837	0	0.00024171
P20807	Q7Z6G3	1	0.10298
P30291	Q07617	0	0.00049214
P27695	P49902	0	0.24442
P62875	O95786	0	0.00020853
O75446	Q16576	1	0.0032793
Q01081	P34897	0	0.022346
P35520	Q9NP79	1	0.76531
Q92597	P62241	1	0.88108
Q15633	Q9UKV8	1	0.6688
P02768	P50502	1	0.67049
P22304	Q8IVS2	0	0.00014659
P48147	P30990	1	0.000692
P17342	P01160	1	0.94976
P52657	Q9Y2R5	0	0.51032
P06400	Q02363	1	0.56965
P18074	P00558	0	0.038373
P10827	P82663	0	0.0016905
Q5U623	P49914	0	0.0062477
Q8WUA4	O75936	0	0.0001976
Q7L622	O00453	1	0.0001996
P06746	P51553	0	0.05573
Q6UXN9	O15169	0	0.00023641
Q9Y5Q9	Q8WXF8	1	0.055446
O94864	Q9BYN0	0	9.7082e-05
P62304	Q9P032	0	0.15597
O00287	Q14442	0	7.925e-05
P27930	P01584	1	0.96361
Q6IA17	P14778	1	0.90392
Q9H6T0	Q8N427	0	0.0028971
Q13889	P17987	0	0.0016664
P49736	Q9Y399	0	0.18771
P22304	Q15185	0	0.00011209
Q8TCE9	Q9BYD1	0	0.00014974
O60671	Q13795	0	0.028247
Q16558	P00395	1	0.86777
Q96JN0	Q9Y234	0	0.00095286
Q14186	O75170	0	8.5547e-05
P13798	Q0P6H9	1	8.6212e-05
Q16891	Q8NCD3	1	0.00015917
Q96T60	Q9BYD2	0	0.00024022
Q9UI36	Q9Y234	0	0.0011446
O76039	Q9UHN1	0	0.013095
Q99967	Q9NP74	0	0.00018519
Q9Y294	P83881	0	0.00013137
Q9H4Z3	Q9H7D7	0	0.0002855
P35244	P15927	1	0.83214
Q9BQ83	P63302	0	9.9155e-05
Q9GZP8	Q8IVS2	0	0.00016516
O00311	Q9NP74	0	0.00064053
P10827	Q9HBU6	0	0.0019758
O43325	Q13867	0	0.019249
Q9UK76	O75170	0	0.00015234
Q9UBU7	Q9UJM3	0	0.024828
P34981	P20396	1	0.99484
O43148	P53384	0	0.019923
Q14181	Q8IW50	1	0.047862
Q92759	P15104	0	0.062053
Q6PJT7	O00764	0	0.00011056
Q5MJ70	P59103	0	0.00015678
Q13889	O15235	0	0.017336
P02647	P18428	1	0.99528
P13984	P55084	0	0.026872
Q9UMX1	Q9P2Y4	1	0.99134
Q15388	Q8NEY8	1	0.032441
Q13568	Q8IVS2	0	0.00012335
P35869	Q13620	1	0.78056
Q99967	Q16612	0	0.0090679
P25208	Q6P1L8	0	0.00030647
Q15041	Q969H0	1	0.0049827
O00311	O43182	0	0.00033223
P30291	Q9UHD2	0	0.00048031
Q9P2M1	Q9UNS2	1	0.91471
O14745	P35222	1	0.57626
O60508	Q14442	0	8.3714e-05
O76039	Q99551	0	0.00050981
O00115	P82930	0	0.00026397
P62258	P30305	1	0.55248
Q99689	Q16891	1	0.6606
P02647	Q13790	1	0.53959
P03372	Q9UDX5	0	0.064968
P63272	P13010	1	0.00017699
Q13610	Q9BYD1	0	0.00010778
Q92466	Q01831	1	0.34919
P18858	Q96M11	0	0.00034843
Q15542	Q16740	0	0.002894
Q9NQW7	Q6NUQ1	1	0.62496
O95990	Q9NP74	0	0.00012255
Q9NPI8	Q00597	1	0.043644
Q8NB91	O75394	0	0.00079483
Q15025	P21580	1	0.19282
Q9H147	P04053	1	0.51983
Q15291	O75570	0	0.00022313
Q03828	Q99819	0	9.1927e-05
P20963	Q9BZW8	1	0.99769
P59665	O60925	1	0.80148
Q14181	Q8N2I9	1	0.014099
Q16594	O15235	0	0.0077946
Q03135	Q9Y6H8	1	0.64689
Q15102	Q96ID5	1	0.86358
Q13243	Q9UHN1	0	0.0020163
O94782	Q9NX18	0	0.00077737
P49366	Q9GZT8	1	0.058911
O75503	Q9BU02	0	0.00011938
Q9Y3D6	O00429	1	0.10484
Q9BSH3	Q6P1L8	0	0.00010964
Q86WB0	Q9HD40	0	0.096127
P27694	O60239	0	0.0066578
Q07352	Q9BU02	0	0.00014135
Q13243	Q9H2W6	0	0.00015506
Q9HAN9	P33402	0	0.00015561
P09430	P48147	0	0.057283
P46777	P68400	1	0.87327
Q9P299	Q9Y678	1	0.7554
B2CW77	Q9P0M9	0	9.7897e-05
Q9Y675	P15104	0	0.11777
Q96KF2	O75880	0	0.028502
O60508	P07741	0	0.00010969
Q9Y3C7	Q9GZM7	1	0.89452
Q04446	P52209	1	0.66731
P60033	Q9C086	1	0.99148
Q9BQ83	P34897	0	0.00049235
P61289	Q9BXC9	1	0.97565
Q8WUA4	P06400	1	0.22151
Q9UBU7	P49736	1	0.57742
O95551	P78417	0	0.00010041
O43513	Q9UJM3	0	0.00065625
Q9BQ66	Q5T681	1	0.83983
Q9Y240	P21583	1	0.99223
Q9NV56	Q9BZL1	0	0.00076169
Q96BI3	Q9NZ42	1	0.99044
Q9Y3A3	Q9Y3C7	1	0.5467
Q86YW7	Q96T91	1	0.93786
P43489	O15304	1	0.20413
Q86WQ0	Q15185	0	0.00021054
P52657	P49458	0	0.16726
O94782	Q16612	0	0.020324
Q06495	O95070	1	0.78924
Q92759	P51970	0	0.00084026
P04183	Q5T3J3	1	0.17306
O43543	O00471	0	0.00011053
Q13888	P19447	1	0.30859
Q9UBD5	Q13416	1	0.74231
Q15573	P49753	0	8.8471e-05
P20273	Q13094	1	0.93192
Q58WW2	Q92844	0	8.7971e-05
Q9Y5N6	Q13416	1	0.0027652
P20823	P35222	1	0.00066716
O15379	Q9HCN2	0	0.65107
P30291	P68400	1	0.97388
Q92597	P35222	1	0.97243
Q03181	P30041	1	0.42625
P49247	O75716	1	0.24778
O94906	Q14894	0	0.00034651
P54803	Q6WQI6	0	0.00010307
O96006	Q9GZT8	1	0.2975
Q0VD86	Q9NVV4	0	7.912e-05
P05060	Q13724	1	0.35003
P49757	P05067	1	0.088028
Q16514	P49914	0	0.00021856
O96006	O15287	1	0.19913
Q92560	Q9P0J6	0	0.00039399
P35475	Q16612	0	0.010969
P21673	Q13432	1	0.60346
O43541	Q6UB35	0	0.00072532
Q7Z5Q5	P82930	0	0.0062861
Q16514	P14061	0	0.00047579
Q9Y2T3	Q12959	1	0.73698
Q6P1J9	Q15102	0	0.00010901
P02489	P02768	1	0.82351
O75971	Q9NP97	0	0.00014235
O95990	P48147	0	0.00047981
Q07820	Q92934	1	0.012009
O43929	P24385	1	0.17949
P13727	Q5RL73	1	0.99306
O00253	Q9UBU3	1	0.87595
P35520	Q8IV36	1	0.68703
Q99967	Q16665	1	0.24336
O43929	Q8WWV3	0	0.004897
Q02878	Q99558	1	0.77557
P28331	P40926	1	0.028583
P32971	P03950	1	0.74566
P31785	P60568	1	0.95044
P86791	P46952	0	0.60313
O43914	Q9NY25	1	0.92451
P16383	Q6NUP7	0	0.00039609
P62304	P82921	0	0.23559
Q8N9N8	Q9Y3B7	0	0.00027687
Q5XKR4	Q9HD40	0	0.079379
