P40462	P13434	0	0.10813
P38910	P32387	1	0.00012683
Q12233	Q02199	0	0.00016197
Q05900	P53743	1	0.0013937
Q99394	P33441	0	0.053847
P38703	P02557	0	0.0019646
P41805	P20424	1	0.00023652
P48363	P21304	0	0.00021327
P48234	P46956	0	0.00012844
Q12017	Q03792	1	0.003064
P38339	P16151	0	0.00020904
Q03862	P41800	1	0.00092408
P43592	P39079	1	0.002183
P38129	P13712	1	0.00022435
Q12129	Q02721	0	0.034231
P40103	P38757	1	0.0028393
Q06568	P53973	0	0.0053668
Q12328	Q03558	1	0.37253
P30619	P11914	0	0.00016325
Q12482	P40335	0	0.0084647
Q06708	P50105	0	0.00024873
P30619	P23833	0	0.015205
P42942	P27999	1	0.002191
P27351	P17536	1	0.0015449
P40479	P40160	1	0.0042594
P40187	P24482	0	0.00043553
P12688	P09938	1	0.0036805
P47012	P32832	0	0.64968
Q12389	P38288	0	0.00011394
P53901	P53168	0	0.01681
Q99176	Q03860	0	0.000331
P43588	P36131	1	0.0015007
Q06648	P40857	1	0.0051343
P32835	P15891	1	0.00017882
Q12443	P40013	0	0.00019199
P49334	P32582	0	0.00016225
P53199	P08458	1	0.0028367
P54885	P40103	1	0.00035922
P53086	P33311	1	0.0035627
Q06639	P38801	0	0.00023677
Q05080	P43592	1	0.0031965
Q03455	Q03406	0	0.00070124
Q04305	P16140	1	0.00016658
Q12045	P32524	1	0.00048484
Q07458	P00560	0	0.00076244
Q12321	P25491	0	0.0016413
P38208	P25632	0	0.00015801
Q12418	P27515	1	0.00071553
Q05166	P53215	0	0.00011607
P22203	P12887	0	0.00022575
P40077	P02994	0	0.0001723
Q07688	P40507	1	0.0024233
Q06628	P39987	0	0.00011711
P47093	P37370	1	0.00052568
Q03330	P40492	1	0.00030318
Q06208	P53861	0	0.00035799
P38286	P31412	0	0.0001908
P53142	P47042	1	0.018812
Q08902	P32264	0	0.0063751
P53130	P40564	1	0.016679
P52553	P32802	1	0.77256
P53924	P09938	1	0.00081525
P36062	P32525	1	0.014348
P38967	P32354	0	0.00081179
P35056	P21182	1	0.00047534
P53064	P38696	1	0.00022891
Q02206	P40055	0	0.00016413
P38781	P04076	0	0.00012463
P49704	P38251	0	0.00010378
P80428	P12611	0	0.00017336
Q06169	P23624	1	0.00023954
Q06651	P49166	1	0.087436
P53740	P39946	0	0.0001125
P40567	P31688	1	0.0025106
Q02732	P35056	0	0.00018519
Q12473	P32447	1	0.0021086
P10591	P00937	1	0.3275
P35723	P34240	0	0.00056535
Q12301	Q02775	0	0.0031246
Q06096	P47052	0	0.28805
P40091	P16892	1	0.0018438
P33296	P31539	0	0.0001433
Q12452	P29509	1	0.35468
P38860	P31377	0	0.00016541
P53863	P36120	0	0.00015499
Q06200	P10622	0	0.034838
Q08921	P15705	1	0.0009292
Q05027	P00854	0	0.00048792
P45819	P23644	1	0.67763
P87284	P04386	0	0.00023404
Q05080	P47052	0	0.81119
Q12050	Q04307	1	0.00048893
Q06644	P33441	0	0.00032095
Q12055	P06774	0	0.00036713
P39743	P39705	1	0.0042025
Q12142	Q03125	0	0.00017505
P32578	P00420	0	0.00083742
Q02574	P38301	0	0.00065332
Q99344	Q12380	0	0.0042345
Q12045	P53834	1	0.00065548
P33419	P22140	0	0.001319
P40507	P16862	1	0.00088573
P25333	P19145	1	0.0059373
Q08975	P53286	0	0.00014892
P40561	P39081	1	0.00044395
Q06324	Q04373	1	0.0010064
Q12041	P41318	1	0.00020604
Q12168	P40565	1	0.0012733
P53253	P39875	0	0.00036627
Q12482	P50113	0	0.021739
P40565	P38783	1	0.0032275
P38759	P34077	1	0.010319
P00924	O13297	0	0.0002781
Q05775	P00560	1	0.00026479
P52488	P38915	1	0.00011704
Q07800	P21243	0	0.0010939
Q07896	P50104	0	0.00012186
P33307	P20050	0	0.00016613
Q07376	P38085	0	0.71079
Q06340	P14359	1	0.37852
P53941	P32913	1	0.0039831
Q05881	P40507	1	0.0045643
P38344	P27472	1	0.00019815
Q08214	P46681	1	0.0036577
P53248	P33204	1	0.00013601
P53863	P49334	0	0.00016472
P38837	P38757	1	0.0027952
Q12250	Q08235	1	0.00019286
Q08193	P49686	0	0.00045782
Q06411	P25441	0	0.0008973
P38200	P21651	0	0.00012063
P41817	P40992	1	0.00028541
P43560	P33421	0	0.00094894
Q00764	P38753	1	0.00052011
P35198	P32641	0	0.00011097
P49573	P32828	0	0.0010302
P40513	P26188	0	0.00066728
P53277	P36068	1	0.0077274
P25454	P17106	0	0.00019102
Q08979	Q08144	1	0.00033428
Q01329	P00420	0	0.00054224
Q12460	P13259	0	0.0083994
P35184	P18900	0	0.00017072
P43568	P38682	1	0.028357
Q03899	Q02884	1	0.00022742
Q12343	P53952	1	0.0002508
Q92317	P12754	1	0.0010607
P40343	P06738	0	0.0046838
Q06644	P23285	0	0.020753
Q02895	P38999	0	0.00047031
P38282	P04807	1	0.0005051
P34227	P27637	0	0.00026787
P06102	P00330	1	0.0012567
Q04412	P35197	1	0.030437
P38723	P20433	0	0.00025388
P33313	P25360	1	0.0026347
P39743	P32529	0	0.0007008
P42839	P32573	1	0.0078733
P40055	P36130	1	0.00021786
Q08962	P05318	1	0.010097
Q06677	Q03177	0	0.00014999
P53600	P33307	1	0.0038134
Q12223	P35184	0	0.0001091
Q12469	P32588	1	0.0014594
Q07442	P28834	1	0.0070329
Q02100	P38249	1	0.00028687
P47090	P38011	0	0.0026736
P38719	P32913	0	0.00018772
P43588	P36104	0	0.00014845
P36080	P23301	1	0.0016116
P46964	P39011	0	0.00023157
P53974	P02994	1	0.00030892
P32565	P17891	1	0.00044711
Q99344	P32838	0	0.0052877
P47912	P25367	1	0.0016769
Q12336	Q12315	0	0.00012779
Q04491	P43586	1	0.00043149
P80667	P11433	1	0.005527
P37302	P32563	1	0.058925
P09959	P04076	1	0.00020241
Q12142	P15108	1	0.00040449
Q01454	P36125	0	0.00059483
P38840	P32527	1	0.00041739
P23291	P13586	0	0.00024752
Q12321	Q06604	0	0.011272
P35181	P34224	0	0.00015522
Q12482	P39515	1	0.94382
Q07904	Q03935	0	0.0012208
Q12396	P32479	0	0.00010654
Q05024	P04840	1	0.72953
Q12222	P42934	0	0.015643
P39735	P32564	0	0.0078782
P41814	P32591	1	0.00019578
P47166	P42846	0	0.00015818
P38041	P18961	1	0.0011621
P53851	P40325	0	0.0001144
Q12175	P39081	1	0.00022359
P41810	P11972	0	0.00018088
P53150	P40095	1	0.00077563
Q02895	P41810	0	0.00051467
P53865	P53861	1	0.00060299
Q00711	P23638	0	0.15501
P39076	P36124	1	0.00088445
Q12044	P31109	1	0.0057572
Q03768	P40048	1	0.0011428
Q12328	P29295	1	0.1165
P38920	P25604	0	0.00017628
P87284	P52553	0	0.00048535
Q03956	P47120	1	0.012906
P33331	P14908	0	0.0099143
Q03758	P38786	1	0.000224
P32349	P14906	0	0.00032055
P50106	P40335	0	0.0017437
P53145	P40055	1	0.00016959
P53159	P47152	0	0.0056071
Q12152	P53824	0	0.00013958
P39936	P34909	1	0.0015155
P48232	P24869	1	0.0051406
P40567	P40328	1	0.0014174
Q00362	P22204	1	0.00017711
Q03691	P30656	0	0.00020279
P40038	P22216	0	0.00030436
Q01939	P38749	1	0.00019291
Q07508	O13553	1	0.86576
P50278	P38270	1	0.0034107
Q05580	P53271	1	0.0030646
P38344	P00331	1	0.0026448
P38200	P31688	1	0.0015404
P43609	P38132	0	0.005859
P53298	P36009	0	0.0002606
Q12151	P24482	1	0.00024914
P36009	P29056	1	0.0001707
P38555	P25294	1	0.00022026
Q12277	P34077	1	0.00087752
P40186	P12695	0	0.12534
P36160	P06774	1	0.00013219
Q04675	Q02895	0	0.0008306
P53136	P27801	1	0.0002438
P39734	P28239	0	0.00012584
P47041	P10823	0	0.00012283
P33201	P29366	1	0.0089636
P38874	P09119	0	0.00010682
P39935	P04076	1	0.0008418
P47150	P41810	1	0.00023732
P32501	P21827	0	0.00013947
P33311	P32471	1	0.012521
P34758	P32897	0	0.00042131
P53283	P38063	1	0.011441
P53824	P39009	0	0.00018637
P41805	P38774	1	0.00015403
P39966	P35203	1	0.00075943
P47167	P41808	0	0.0032344
Q03654	P14908	0	0.0010318
Q06512	P40957	0	0.00012458
P39925	P32895	1	0.00068211
P40018	P37838	0	0.00024585
Q04373	P32945	1	0.031519
Q03957	P39515	0	0.00041359
Q05947	P40302	1	0.012262
P32905	P18494	1	0.0034342
Q12285	P24783	1	0.0018334
P32605	P28004	0	0.013797
P49166	P38121	0	0.00061361
Q04195	P14922	0	0.000134
P38766	P32481	1	0.00051367
Q12434	P53215	0	0.00014967
P41912	P19658	0	0.00057513
P53754	P38785	1	0.011925
P38998	P38699	0	0.00011256
Q12124	P34087	1	0.0063053
Q00381	P36049	1	0.0051466
P21374	P06169	1	0.0036254
Q04675	P19657	1	0.00060436
P39929	P32561	1	0.0012487
P40087	P24482	1	0.00070931
P40335	P19262	1	0.044678
Q04272	P48232	1	0.012256
Q12098	P18962	1	0.00023228
P38883	P20134	0	0.00015152
Q06102	Q03213	0	0.00020857
P40959	P09959	1	0.00049935
Q06251	P38240	0	0.00015244
P38903	P22007	1	0.00096103
P53207	P43593	1	0.00098583
Q06451	Q02629	1	0.0012682
Q02931	P32381	1	0.00012314
P49435	P21182	1	0.00038271
P49573	P36107	1	0.44032
P40095	P39925	1	0.00028488
P53894	P20459	1	0.008377
P40368	P18852	1	0.00018828
P22141	P18898	1	0.0086024
Q08273	P13517	1	0.0054539
P38793	P34227	0	0.014462
Q12402	P47052	0	0.0049183
P40509	P32829	0	0.0034798
Q08723	P53248	1	0.00035087
P39706	P36015	0	0.00016572
Q05080	P00549	1	0.0002069
Q05778	P38270	1	0.00045735
Q05580	P36047	1	0.0017676
P53196	P27705	1	0.00013095
Q08685	P53740	0	0.00011419
Q06819	P20050	0	0.001135
P38820	P11710	0	0.00022197
Q06479	P00830	1	0.0008752
P42843	P38903	1	0.00049019
Q08558	P53965	1	0.0086387
Q12030	Q04233	0	0.002954
Q03162	P40968	0	0.00014074
P53851	P33323	0	0.00015357
Q02260	P47122	1	0.00049748
Q03761	P26570	0	0.021496
P36104	P25808	0	0.00010961
Q02775	P39966	0	0.00016385
P53116	P38821	0	0.0012809
Q99385	P22214	0	0.00027183
P38727	P32499	0	0.00011156
Q12129	P87108	0	0.75628
P39715	P11747	0	0.12118
P39925	P33329	1	0.0018672
P53930	P38998	1	0.00075844
P32899	P32838	0	0.0027787
P19262	Q12440	0	0.28891
Q99181	P40357	0	0.0012666
P32776	P32349	1	0.00033879
Q12045	P53959	0	0.00040012
P39534	P08524	0	0.00010315
Q02793	P32805	0	0.00011873
P53337	P25656	1	0.73664
P19882	P09032	1	0.0097468
Q12009	P15303	1	0.00059415
P53344	P50277	0	0.00016059
Q03973	Q03944	0	0.00016066
Q04272	P25580	0	0.00011435
P38257	P16522	0	0.00015549
Q05670	P40482	1	0.001287
Q08229	P80667	1	0.0017779
Q07930	P53939	1	0.00020761
Q08966	P40970	0	0.0007429
Q03981	Q03103	0	0.00024936
P51996	P33298	1	0.00042737
P38013	P11746	1	0.0014306
P37838	P22007	0	0.00032409
P40565	P36147	0	0.00055375
P38956	P38696	1	0.00059213
Q04749	P36124	1	0.00012083
P53968	P36129	0	0.00016102
P38822	P32447	1	0.0022378
Q07657	P40024	1	0.00091631
Q02100	P25043	1	0.0004352
P40529	P27801	1	0.0066489
Q06245	P40343	0	0.011172
Q06628	P38872	1	0.0012154
P38708	P05986	1	0.0015853
Q03407	P32797	0	0.00022508
P41811	P39967	1	0.00036253
P39517	P31111	0	0.0001157
P40555	P11710	0	0.00025054
Q03322	P25346	0	0.010375
Q03048	P35191	0	0.00092096
P53900	P32598	1	0.12987
P54784	P46954	1	0.00012724
P32570	P32501	0	0.30533
Q07921	O14455	0	0.52762
Q02260	P25045	0	0.0005236
Q12223	P24867	0	0.00015962
P38842	P25559	0	0.0010601
Q07834	P27476	0	0.00041251
P47115	P40573	0	0.27497
P07278	P00549	1	0.00035244
P32909	P04076	1	0.00034085
P25303	P07250	0	0.0001843
Q02205	P25656	0	0.00038968
Q08004	P48232	1	0.0014224
P53265	P25367	0	0.0095912
P53604	P37012	1	0.00067985
Q02208	P53068	0	0.0016719
P36024	P25046	0	0.39501
Q12018	P25297	0	0.009184
P24871	P10622	1	0.1154
Q02784	P40965	0	0.00013128
P43603	P08539	0	0.00012267
Q05874	P50113	1	0.00088497
P53600	P28004	0	0.010314
P38872	P03069	0	0.00015263
P43621	P40010	0	0.00020771
P40555	P40303	1	0.018968
P53927	P12611	1	0.00057687
Q12522	P38063	1	0.0071244
Q05775	P53104	1	0.00020704
P53973	P38261	0	0.13162
P18898	P07262	1	0.30285
P34161	O13297	1	0.00013223
P53244	P53181	1	0.00061798
Q05778	P14906	0	0.00056735
Q12024	Q04675	1	0.0010621
P39984	P33891	1	0.00023439
Q12514	P47011	1	0.021479
Q07657	P36018	1	0.00028914
Q12223	Q08886	0	0.00012244
Q05946	P33759	0	0.00012386
P53973	P38622	0	0.12385
Q12434	P14680	1	0.00098808
P38237	P18851	1	0.0004558
P53924	P04819	0	0.00036781
Q06568	Q04675	1	0.00059828
Q06644	P25605	0	0.010914
P40055	P30619	1	0.00023043
P53231	P32491	0	0.00012265
P38720	P34161	0	0.00011484
Q03373	P32432	0	0.00020716
Q02774	P00729	0	0.0019499
Q02804	P40554	1	0.0034995
Q05947	P38959	1	0.00088553
P40574	P39743	1	0.0012178
Q08683	P32490	0	0.00010925
Q04511	P40360	0	0.0083732
P53389	P08153	0	0.012193
Q12402	Q02890	0	0.00029099
Q12347	Q06651	1	0.00033221
Q12017	P42846	1	0.00044226
P41815	P00445	0	0.00094261
P25644	P06100	1	0.00079407
P39904	P11076	0	0.00026131
Q02775	P30283	1	0.00017236
Q04005	P32500	1	0.004508
P37303	P33303	0	0.097643
P53961	P38991	0	0.00021331
Q06137	P32836	0	0.00021673
P38200	P30902	1	0.0013878
Q12118	P14906	0	0.0017921
P53316	P24719	0	0.00027551
Q12028	P10507	0	0.00012939
P32629	P25045	0	0.0032537
P53538	P25341	0	0.00053448
P42839	P38785	1	0.031361
Q05568	P06169	1	0.0029142
Q12066	Q04461	0	0.00011686
P53738	P34110	1	0.00016273
P53259	P46681	1	0.018279
P40496	P38821	0	0.000181
P40555	P38695	0	0.013316
P53322	P38856	1	0.001815
P38915	P36129	0	0.0001179
P38232	P25298	1	0.00018805
P53971	P27801	1	0.0005528
Q12389	P38337	0	0.00030683
Q03373	P32504	0	0.00028729
Q12427	P53209	0	0.00018198
P39707	P26188	0	0.00012968
P53081	P39967	1	0.0002794
P38930	P32529	0	0.0013192
Q12341	Q07508	1	0.00043195
P25344	P15367	0	0.00012349
P38129	P02309	0	0.12031
P49956	P38821	0	0.00011567
P43621	P32364	0	0.0001966
Q08956	P41895	0	0.0005483
Q00362	P50078	0	0.00011407
P50094	P43593	1	0.0010361
Q12450	P47165	0	0.00022321
P33895	P11484	1	0.00047663
Q12368	Q08723	1	0.0078532
P40413	P32589	1	0.0010975
P29469	P09938	1	0.014184
Q07478	Q04964	0	0.00010899
Q05785	P38165	1	0.00036569
P38874	P30902	1	0.0001478
P33401	P32389	0	0.00049673
P39550	P34234	0	0.0010232
P40564	P36103	1	0.0019829
P41912	P33204	0	0.00055295
Q06549	P28817	1	0.0035812
P53130	P39682	1	0.00081942
Q12365	P53549	1	0.00043328
Q12255	Q06137	1	0.00037377
P47185	P21242	0	0.009167
Q06001	P53250	0	0.00011819
Q03919	P53068	1	0.0051105
Q08685	P32859	0	0.00015143
P39967	P32899	1	0.00053018
Q12055	P25294	1	0.00052357
Q99385	P38690	1	0.0041268
Q03162	P26263	1	0.00046005
P53231	P24870	0	0.0001094
Q02100	P28707	1	0.00056821
P43621	P25360	0	0.00033365
Q07904	Q06644	1	0.86108
P53735	P32945	0	0.00051002
Q03976	P32944	1	0.0001247
P53954	P32561	0	0.00050461
P40087	P08539	0	0.0001221
Q04894	P49573	1	0.00066065
P50105	P32607	0	0.060485
Q12260	P32349	1	0.00067769
Q03558	P29703	1	0.00036713
P32367	P28239	0	0.00011656
Q06819	P00331	1	0.0041179
P53124	P32838	0	0.0033732
P48240	P41920	1	0.001819
Q03898	Q00539	1	0.0019054
P47120	P32367	0	0.00030755
P46949	P25659	1	0.0014766
Q08920	P48582	1	0.00046445
P46678	P39563	0	0.54433
Q99210	P14832	1	0.039066
P20133	P04786	0	0.0029764
Q04964	P32629	1	0.00068838
P08458	P05453	1	0.00095076
P38149	P32486	0	0.00011454
Q08980	P38826	0	0.0040985
P39744	P12385	1	0.0017
P48439	P41940	0	0.00043423
Q06551	P33322	1	0.10473
P53389	P33891	0	0.018028
P39998	P38113	1	0.00089754
Q06251	P53968	1	0.00020847
P53949	P32490	1	0.0072483
P53184	P36019	1	0.0049711
P53743	P36009	0	0.00020559
Q03750	P23293	0	0.014249
P46678	P06102	0	0.00036112
P33307	P18239	0	0.078665
P53277	P22141	1	0.0018118
P48581	P40958	1	0.010269
P39935	P33891	1	0.0044347
Q04847	P36147	0	0.00022723
P28320	P11709	0	0.007054
Q12368	P39534	0	0.00011506
P41818	P38699	1	0.00024902
P35206	P34110	0	0.00067894
Q06440	P32571	1	0.00025236
P53096	P40959	0	0.0035356
P43545	P29311	0	0.00013348
Q08931	P37303	1	0.00090528
Q06200	P38776	1	0.59716
Q07986	P47120	0	0.00032697
Q12406	P30605	0	0.011769
P40507	P27515	1	0.00087583
Q08902	P06775	1	0.82271
Q12035	P30606	0	0.0060847
Q12420	P06100	1	0.00018078
P16370	O13565	0	0.15058
Q06676	P36224	0	0.00038545
P39968	P07250	0	0.00019666
P38922	P34240	1	0.00083796
P43639	P36034	0	0.00022306
Q03630	P47083	1	0.015314
P47822	P07342	0	0.40518
Q12186	P43601	1	0.00016876
P40362	P38910	0	0.00010575
Q12035	Q04562	0	0.8046
Q99394	Q02256	1	0.0095187
Q12260	Q08492	1	0.00086987
P89886	P53847	1	0.0059371
P53250	P36018	1	0.00029802
P53823	P40316	0	0.00011
Q08553	Q06224	1	0.020435
P40091	P38998	1	0.0026625
P47079	P39935	1	0.011365
P25046	P10834	0	0.062681
P32447	P23644	1	0.67158
Q05881	P53081	1	0.0016663
P47050	P36421	1	0.0051752
P53236	P38699	1	0.00010772
P40574	P39904	1	0.00050142
P40573	P32349	1	0.001123
P53278	P41896	0	0.0014399
P34227	P08431	0	0.00043599
P48363	P39875	0	0.005213
P36129	P27614	0	0.00032463
P48568	P32328	0	0.00041728
P32264	P28791	1	0.0080868
Q99189	P40965	1	0.00011699
Q12186	P25491	1	0.00096947
Q12692	P47038	0	0.05399
Q12021	P32776	1	0.00019298
Q12241	P38996	1	0.00047486
P39723	P34077	1	0.00029671
P40473	P24871	1	0.00038791
Q07376	P16370	0	0.38363
Q12044	P53082	1	0.016809
P38705	P14922	0	0.00014025
P53163	P35842	0	0.13731
P38690	P33328	1	0.0014912
Q12349	P36130	0	0.00021872
Q12044	P42934	0	0.007134
Q08601	P43569	1	0.00017884
P53176	P49166	0	0.00017062
P53258	P06169	1	0.0010873
P38431	P38247	1	0.0032224
Q04839	P38636	1	0.0020441
Q07471	P09435	1	0.00076079
Q6Q547	P49573	1	0.0012637
P40328	P32324	1	0.002283
P33203	P21705	0	0.0001996
P53735	P25567	0	0.0001772
Q12223	P16140	0	0.00012777
P39551	P11710	1	0.076084
P32481	P25385	1	0.00042616
P38208	P00950	1	0.00084973
Q08951	P38760	1	0.0001468
P38315	P38113	1	0.00017519
P53823	P47012	0	0.018747
P38328	P32585	0	0.00012133
P38788	P32478	1	0.00034831
Q06178	P43560	0	0.0003411
P45976	P39703	0	0.00013042
Q08746	P20053	1	0.004719
P39990	P32916	0	0.00020832
Q12083	P40009	0	0.00018201
P40555	P32583	0	0.00011776
P38523	P16661	0	0.0053539
Q12363	P54199	1	0.00039314
P53116	P41546	0	0.0004794
Q12450	Q02767	0	0.00026413
P50106	P40517	0	0.10498
Q99382	P19454	0	0.00023202
Q07915	Q04175	1	0.00038888
P53267	P36120	0	0.00013031
Q06005	P32499	0	0.00010801
P35181	P32481	1	0.0038377
P36019	P35497	1	0.0066981
P38837	P02400	1	0.19322
Q04067	P40892	1	0.00077073
P40959	P25369	1	0.00062666
Q12192	P40054	1	0.00012897
P38149	P13517	1	0.0017254
P53750	P52917	0	0.00099115
P53633	P53163	0	0.16542
Q12277	Q06651	1	0.00026521
Q04673	P52891	0	0.0032281
P40167	P28239	0	0.00011733
Q08273	P39706	0	0.0002201
P32776	P24813	1	0.00017395
Q04005	P32367	0	0.00057923
P54784	P32610	0	0.00047878
P40960	P32588	1	0.00020996
Q03935	P19658	0	0.00011339
P34161	P32368	0	0.00012307
P53738	P38063	1	0.0052955
Q05778	Q00684	1	0.0045625
Q01217	P32602	0	0.00013389
Q08749	P38072	1	0.40806
P53181	P14064	0	0.0011619
P33303	P00431	1	0.63894
P39707	P32354	0	0.00019895
Q07657	P25453	0	0.00011139
P53082	P31384	1	0.014878
P40529	P40413	1	0.019445
Q12277	P38793	1	0.0016342
P46680	P38262	0	0.00018167
Q07887	P53551	0	0.02398
P47089	P40960	1	0.00037908
P53754	P00560	1	0.0045376
P53176	P47165	0	0.00016479
P38957	P32797	1	0.0064079
Q02794	P32561	0	0.00013852
P53064	P36103	1	0.00040245
P30624	P11745	1	0.00091604
Q04934	P38792	1	0.0025094
Q04562	P52491	0	0.19356
P38634	P34238	0	0.0043506
P05453	P05317	1	0.025557
Q12264	P34758	1	0.68146
Q12129	P52917	0	0.00023182
P48606	P33750	1	0.00047887
P49166	P21957	0	0.00055538
Q06200	P53924	0	0.00032302
P28320	P21801	0	0.043219
Q04199	P22133	1	0.00013501
P42951	P22204	1	0.00059315
P54885	P40988	1	0.39278
P39704	P38962	1	0.55051
P40090	P06844	0	0.00010906
Q04749	P32797	0	0.00012405
P36124	P33329	1	0.0036505
Q12223	P46961	0	0.00046145
P40573	P38077	1	0.0010999
Q02776	P38682	0	0.0002892
P38429	P14736	0	0.0028755
P38748	P22213	1	0.0013449
Q07824	P43622	0	0.012374
P20459	P19454	1	0.0078878
Q07732	P04817	0	0.00071189
P53877	P40362	0	0.00011425
Q04067	P53738	1	0.0025921
P38324	P23287	1	0.01481
P34077	P32490	1	0.002527
P38987	P08638	0	0.00011578
P53953	P32800	1	0.0031919
Q12460	P32599	1	0.00053175
Q08438	P23639	1	0.00089337
P23293	P20486	1	0.00073488
Q05900	P32854	1	0.0047542
P38784	P00950	0	0.060212
Q12330	P25346	0	0.010523
P89102	P38283	1	0.0013474
P35178	P20459	1	0.0026109
P23285	P06700	0	0.70078
Q12107	P05085	1	0.00013481
Q04921	P40555	1	0.0056077
P46995	P20052	1	0.0036926
P53271	P40483	1	0.057438
P38751	P06778	1	0.00010423
P40494	P32602	1	0.00024596
P53044	P32468	0	0.0012869
Q04930	P32805	0	0.00012076
P40582	P32573	0	0.00036643
P40335	P38805	1	0.00015528
Q12343	P38077	0	0.00079742
P40518	P25382	0	0.0002273
Q02256	P30624	1	0.0014074
P32605	P21957	0	0.0020157
Q02805	P52919	0	0.00024469
P38744	P02400	0	0.58044
P08539	P06784	0	0.00011952
P32491	P25367	1	0.0052823
P53221	P12612	1	0.018674
P53068	P36139	1	0.012424
Q04493	P36018	1	0.0012329
P40319	P40303	0	0.0016978
P53834	P17555	1	0.0047128
Q06679	P17123	1	0.00025105
P47167	P32793	0	0.0018378
Q06251	Q04603	0	0.00013802
P39715	P38620	1	0.0020116
P47165	P40496	0	0.00019439
P52910	P18888	1	0.00049928
Q06168	P06844	0	0.0011365
Q01722	P49956	1	0.00013359
P33303	P01149	1	0.41328
P53258	P15790	1	0.0029437
P53036	P40554	1	0.00031776
P53145	P41807	1	0.00028809
P38862	P18962	1	0.00098573
P54862	P26263	0	0.010891
P53202	P25659	1	0.00365
Q03048	P06784	0	0.0036338
Q12098	Q07623	1	0.00028652
P38872	P25659	1	0.0038405
P34227	P32496	0	0.00061855
P46680	P39548	0	0.00012638
Q01590	P47165	1	0.0036262
Q12018	P40164	1	0.00085454
P15108	P06101	1	0.00093708
Q12018	P40091	1	0.0039036
Q04048	P35181	1	0.00013194
P40316	P39707	1	0.00046618
P48606	P25344	1	0.005783
Q02336	P40518	0	0.0080902
P40495	P25644	1	0.025591
Q12060	Q02931	0	0.00019763
Q04894	P13902	0	0.00081329
P39962	P06787	1	0.0032885
Q01560	P32491	1	0.0012592
P32523	P31384	1	0.00060909
Q03691	P36130	0	0.00013577
P38270	P25649	1	0.0057641
P38352	P24869	1	0.0020615
P13259	P00445	0	0.011986
P53032	P14682	1	0.024538
Q06644	Q01939	0	0.00020438
P32905	P28791	1	0.0093495
P20436	P11914	0	0.0002085
Q02825	P53011	1	0.00011855
P40103	P15646	1	0.0015376
P47042	P38784	0	0.11252
Q03322	P38273	1	0.00081783
Q12518	P33311	1	0.0010414
Q12341	Q12035	0	0.00010742
Q06616	Q03691	0	0.00017087
P53323	P30665	1	0.014033
P40509	P15646	0	0.00012931
Q12045	P38272	0	0.00011272
P51601	P38293	1	0.0039916
P39715	P14907	1	0.00016664
P40090	P13574	1	0.00011164
P38085	P36013	0	0.014731
Q03465	P43569	0	0.00026244
Q04491	P38862	1	0.00032665
Q12256	P48836	1	0.083742
P20436	P12754	0	0.00019617
Q06631	P38697	0	0.0010592
P40573	Q08951	0	0.00058383
P17119	P07251	1	0.00036226
Q07442	P25045	0	0.00024601
Q01454	P23644	0	0.51768
P53167	P39016	0	0.00014882
Q12216	P14306	0	0.00019067
Q07471	P39962	1	0.0012119
P32911	P25382	0	0.00019756
P53322	P38970	1	0.0026799
Q12009	Q02555	0	0.00050444
Q04673	P38794	0	0.0066317
Q03533	P07283	1	0.00067211
P31244	P10863	0	0.00049518
Q03081	P39073	1	0.0011234
P40151	P22543	0	0.15337
Q07623	P20448	0	0.00013277
Q03254	P31688	1	0.00093588
P38085	P12385	0	0.00090707
P53877	P18562	0	0.00011349
P53971	P32607	1	0.029465
P38703	P07256	0	0.0031456
P40103	P38719	0	0.00018137
P38749	P32591	1	0.00028228
P48581	P25359	0	0.0015116
P40512	P17555	1	0.0014813
Q06677	Q06005	0	0.00010555
P60010	P34161	0	0.0001194
P52960	P22543	0	0.00013149
P40078	P28795	0	0.0041411
Q08491	P38962	0	0.00025185
Q04175	P53604	1	0.00016547
P36224	P30619	1	0.0018932
Q12082	P08431	0	0.00013302
P04147	P00950	1	0.0029766
Q12082	Q06091	0	0.00119
Q06644	P53061	0	0.00019119
P47160	P38861	1	0.0007056
Q12154	P53258	1	0.00029844
Q12082	P53540	0	0.00012718
Q03792	P21651	0	0.00011587
Q12154	P53104	1	0.00018722
P40013	P35203	1	0.0016593
Q06679	P38165	1	0.00015112
Q12107	P32807	0	0.001049
P40518	P30656	1	0.0010849
P48837	P25360	1	0.0022022
P53316	P38339	1	0.00037007
Q12344	P09734	1	0.0042949
Q04359	P04817	0	0.00081889
Q03920	P36149	1	0.00091592
P47041	P11746	1	0.014835
Q12300	P51601	0	0.0067039
P32583	P52490	0	0.00017898
P32602	P25847	0	0.00013941
Q12100	P53824	0	0.00014052
Q12168	P39979	1	0.00043153
Q04461	P53258	0	0.00015063
Q07921	P37370	0	0.43668
Q03784	P53738	1	0.0087412
P20606	P09435	1	0.010587
Q03919	P25045	0	0.00089979
Q12460	P41805	1	0.00015606
P41805	P35180	0	0.00023365
Q04067	P32453	0	0.00016354
Q02260	P32341	0	0.00055165
Q06675	P49573	0	0.00031526
Q12343	P38315	0	0.00061816
Q06679	P24279	1	0.0002391
P22141	P19735	1	0.0003979
Q05610	Q04921	1	0.00038903
Q12152	P47012	1	0.87207
Q99176	P38716	1	0.0070199
Q00539	P19358	0	0.0001747
