P09119	Q08215	0	0.77917
P49704	P43535	1	0.29551
P38874	Q08215	0	0.47365
P39531	P00358	1	0.009225
P38622	P23179	0	0.0047667
Q07376	P02829	1	0.36109
Q04491	P25586	1	0.091673
P38237	P08431	1	0.017317
Q12309	P38699	1	0.46019
Q12224	P22804	0	0.030187
P50275	P15790	1	0.0015491
Q03656	P07257	0	0.010331
Q12495	P50105	1	0.0080099
Q01454	P32897	1	0.43468
P53253	P41896	0	0.037148
Q06525	P05453	0	0.19397
Q99314	P39966	0	0.072853
P46947	P32367	0	0.44561
P23301	P13712	1	0.033657
P25649	P17121	1	0.13107
Q12004	P41896	1	0.90272
P38265	P25591	0	0.048967
P53196	P38310	1	0.54024
P43609	P32842	0	0.21676
P46681	P33313	0	0.50087
P53209	P01120	0	0.0026269
Q03125	P32828	1	0.3338
P39713	P38272	0	0.00055999
P41912	P39718	0	0.070492
P53281	P22204	1	0.011387
P53389	P39727	0	0.33319
P41277	P39954	0	0.061182
P25605	P00175	1	0.0042362
Q03081	P38203	1	0.0039181
P53927	P43603	1	0.018779
P53081	P38352	1	0.013411
Q06216	P25298	1	0.027978
Q12443	P19358	0	0.78296
P60010	P04386	0	0.63003
P38203	P18852	1	0.53233
P40038	P06700	0	0.0098567
Q08963	P06244	1	0.011116
P22139	P12887	0	0.75174
Q06440	P14291	0	0.14419
P40561	P39073	1	0.02439
Q12469	P39707	1	0.041185
Q92331	P53865	1	0.011947
Q01454	P40529	0	0.081464
P32502	O13539	1	0.016154
Q02516	P06634	0	0.62905
P54860	P38072	0	0.23162
P52286	P06839	1	0.06838
P32589	P05375	0	0.0025059
Q12363	P36027	0	0.00014524
P47120	P17106	0	0.3519
P47117	P32787	0	0.11421
Q04062	P52910	1	0.023819
Q06205	P36145	0	0.0037128
P53130	P18961	1	0.16243
Q12483	P43321	1	0.0096842
Q12044	P42841	0	0.14043
P38837	P28274	0	0.42932
P38703	P32605	0	0.0014245
Q9URQ3	P13393	1	0.11973
P47129	P38860	0	0.58159
P38353	P32842	0	0.0016041
P38590	P08153	1	0.0169
P48239	P39515	0	0.0010495
Q12222	P38700	1	0.0013842
P53286	P32788	0	0.032463
P32450	P30605	0	0.023771
P53184	P50944	1	0.088433
Q03532	P49018	0	0.0017753
P48813	P32788	0	0.0033341
P40482	P07273	0	0.091897
Q12066	Q01560	0	0.0010241
Q12149	P16370	1	0.11854
Q12310	P38922	1	0.0086051
P53968	P06787	1	0.030389
P35734	P32578	1	0.26756
Q04062	P23291	0	0.025035
P20434	P11745	0	0.11409
Q06344	P39081	0	0.076554
P35842	P25604	0	0.0084451
P32829	P20133	0	0.10557
P28791	P06100	1	0.57147
Q92317	P32380	1	0.0025756
Q99181	P33419	1	0.11815
P16862	P10566	0	0.00094071
Q03776	P38121	0	0.07823
Q12241	P38902	0	0.064811
Q12336	P38697	0	0.20487
P42846	P11914	0	0.73258
P41816	P39001	0	0.028338
P52490	P36009	0	0.62724
P46961	P25515	0	0.00054028
P53011	P36100	0	0.17962
Q00362	P46948	1	0.27775
Q6Q547	Q06568	1	0.054824
Q03944	P21374	0	0.0085115
Q04894	P53298	1	0.0061865
Q08726	P38301	1	0.017929
Q06616	P53973	0	0.89261
Q02805	P38358	0	0.077052
P39925	P23202	1	0.019408
P47103	P22224	1	0.0034907
Q12009	P28007	1	0.012028
Q03900	P11746	1	0.25321
P53032	P08456	0	0.010862
P32573	P28708	1	0.079728
Q08873	P53267	1	0.26429
P51601	P32458	1	0.017355
Q04226	P16522	1	0.21776
P40344	P39073	1	0.13612
P53316	P46964	0	0.0055939
Q99299	Q08096	0	0.12749
P47166	P25451	0	0.0042296
P53171	P38153	0	0.0029238
Q01722	P40495	0	0.022886
Q12009	P40335	1	0.026164
P46655	P40971	0	0.56336
P53152	P40496	0	0.62839
P38629	P25046	0	0.52071
P46988	P40339	1	0.026766
Q12161	Q12055	0	0.16842
P25632	P06775	0	0.00033381
Q99260	P16140	1	0.01439
Q12050	Q06160	0	0.12908
P43682	P32796	0	0.00094098
Q08109	P29703	0	0.0015025
Q08492	P47185	0	0.00017372
P47120	P43605	0	0.027144
Q07508	P38806	1	0.034063
Q08109	P34238	0	0.057572
Q06005	Q04921	0	0.059432
P41800	P25359	0	0.030195
P48837	P20081	1	0.0036557
P38789	P26755	0	0.16196
Q12336	P38915	0	0.001644
Q08817	P39966	1	0.0078494
P53261	P50105	0	0.068958
P32605	P13711	1	0.070765
Q04660	P39108	1	0.014666
P54885	P32641	0	0.09481
Q06163	P38774	1	0.3334
P40339	P38431	1	0.18929
Q07904	P53845	0	0.58819
Q05610	Q04935	0	0.20735
P47150	P16862	1	0.045782
P32480	P24867	1	0.34971
P53258	P38310	1	0.16948
P53337	P33755	0	0.0017041
Q08749	P08018	0	0.00076984
P49956	P21243	0	0.04454
P46947	P10081	1	0.018205
P32495	P21190	0	0.047215
P39521	P38156	0	0.0028655
Q08446	Q07824	1	0.0018673
Q06624	Q04087	1	0.014309
Q04562	P53865	1	0.0027868
P46954	P06780	0	0.6661
P53551	P39936	0	0.87086
Q03792	P21827	0	0.014875
P38863	P32836	0	0.087406
Q12411	P35184	1	0.088771
P38757	P25515	1	0.15625
P34160	P19414	1	0.11098
P52919	P06787	1	0.0059144
Q04930	P32529	0	0.013395
P53236	P32863	1	0.085902
P15807	P12887	0	0.67667
P54786	P39717	1	0.06319
Q12406	P46947	0	0.13587
P11433	P04387	1	0.032427
P33323	P13574	0	0.81521
P40992	P33759	0	0.11663
P53549	P23285	0	0.00078131
P53337	P32502	0	0.066227
P38204	P06701	1	0.66276
Q08732	P10363	1	0.064214
P36049	P34160	1	0.043709
Q03862	Q03323	0	0.035792
P34110	P26570	1	0.029138
Q05931	P38879	0	0.035622
P43682	P43568	0	0.0023066
P53859	P38886	1	0.15804
P53196	P15807	1	0.48747
P47089	P38301	1	0.030209
Q05583	P34160	1	0.042935
Q02866	P39743	1	0.48285
P10834	P08458	0	0.077929
P53540	P53036	1	0.037588
Q04934	P41816	1	0.018973
P53070	P21190	0	0.73998
Q06178	P30771	1	0.10033
Q03900	P30902	1	0.49537
P39926	P32588	1	0.079376
P32835	P25043	1	0.0023197
P28795	P04046	1	0.0091888
P54790	P38630	1	0.62164
P54199	P36003	1	0.032319
Q12460	Q03103	0	0.1748
P53863	P42841	0	0.13506
Q12129	P32588	1	0.023073
P40991	P29056	0	0.46997
P40357	P31111	0	0.064548
P42942	P32366	0	0.51091
P53549	P41940	1	0.036585
P40070	P21801	1	0.044608
P50946	P50091	1	0.30838
Q03503	P30619	1	0.07467
Q06676	P53691	0	0.00089827
P39929	P38121	0	0.077268
Q12285	P32529	0	0.061573
Q01080	P36047	0	0.046568
P36145	P03069	0	0.00089242
P36421	P25615	1	0.14686
Q12233	Q06436	0	0.092611
P53231	P07991	0	0.01066
Q03782	P40013	1	0.56149
Q12424	P38121	0	0.035605
Q99181	P53939	1	0.095125
P50095	P38806	1	0.0079324
Q12100	Q04089	0	0.0088484
P34758	P32944	0	0.011993
P43609	P38783	0	0.010534
P53865	P40075	0	0.086002
P36116	P28006	0	0.020259
Q12194	P32356	0	0.23455
P48439	P39729	0	0.01704
Q03768	P53845	1	0.90351
P39077	P22517	1	0.49892
P47027	P32588	0	0.21395
P50113	P38282	1	0.03243
Q12174	Q02795	1	0.017443
P53061	P23179	0	0.82485
Q06142	Q04062	1	0.023576
P32939	P18239	0	0.0002766
Q08921	P32581	1	0.0010677
P39101	P33322	0	0.14236
P40339	P36068	1	0.14152
P36144	P33755	1	0.19466
Q06616	P13663	1	0.0087368
Q02794	P36172	0	0.0004999
Q08902	Q04231	0	0.00025001
Q04739	P20424	0	0.0049098
Q08492	P17505	0	0.0047366
P40202	P32485	1	0.00048092
Q12241	P40960	1	0.010402
P31378	P16451	1	0.49166
Q03750	P36027	0	8.6014e-05
P35189	P27636	0	0.015261
Q03899	P40564	1	0.0060351
Q12262	P36172	0	0.048246
Q99299	P42073	1	0.049409
P40204	P33306	1	0.0033326
P43555	P39547	1	0.0025282
P53215	P38753	0	0.053558
Q07376	Q04370	1	0.0051616
P51601	P39523	1	0.029351
P53743	P33201	1	0.15619
Q08285	P53043	1	0.007127
P40078	P10081	1	0.026789
Q06177	P22224	1	0.043705
Q02775	P32486	0	0.20639
P39718	P22517	1	0.0088539
P47116	P47090	0	0.00079369
P38861	P23776	0	0.00024627
Q12026	Q05931	0	0.45732
P37296	P22202	1	0.062416
P47110	O13539	0	0.075725
P41546	P25043	0	0.014081
P32381	P32341	0	0.12113
Q03503	P38911	0	0.0015295
P53045	P18852	0	0.0011001
P47041	P32786	1	0.20071
P53633	P32354	0	0.012378
P53738	P47042	0	0.27948
Q04847	P40971	1	0.22677
P40555	P38806	1	0.014197
Q06178	P53142	0	0.00022566
Q12174	P53211	0	0.0050274
P37302	P13902	0	0.097485
Q12024	P47120	1	0.016414
Q12450	P38700	0	0.00089663
P40089	P32328	1	0.0029636
Q02875	P25559	1	0.086821
P53691	P26449	0	0.034511
Q07786	P50113	1	0.028331
P40151	P06100	0	0.017697
P54885	P12754	1	0.0035833
Q12443	P27472	0	0.25524
P47123	P11484	0	0.0056201
Q06616	Q00582	1	0.015684
Q12310	Q01560	1	0.0066338
P40561	P22133	1	0.051727
Q04149	P32349	1	0.66676
P47050	P38149	1	0.10119
P42935	P36160	0	0.19671
P36124	P15790	1	0.0017517
Q02794	P16522	0	0.1383
Q02866	P13902	0	0.096884
Q04338	P38334	1	0.013805
P53136	P25296	1	0.26545
P41811	P05694	1	0.034087
P53851	P13663	0	0.040615
Q06339	P21965	0	0.0085707
P36018	P12945	1	0.016031
P39014	P32605	1	0.018656
Q02336	P32801	0	0.019303
Q12361	P39704	1	0.39872
P42839	P32628	1	0.22899
P39929	P38064	0	0.00072654
P47038	P33891	0	0.00094841
Q06200	P38304	0	0.0006165
Q03208	P26755	1	0.11229
Q99278	P08456	0	0.0021225
P53221	P50086	1	0.00074531
Q08921	P02400	1	0.0070202
Q07732	P07260	1	0.0013839
P40187	P17898	0	0.0026062
P37296	P07991	1	0.0434
P26449	P23594	0	0.029768
P53628	P39926	1	0.24621
Q08923	P22203	0	0.0033499
Q05568	Q02100	1	0.10875
P48524	P43594	0	0.92008
Q92317	Q04004	1	0.016672
Q99383	P35728	1	0.010533
P40103	P30606	0	0.0035132
Q06598	P32602	0	0.044953
Q06704	P16892	1	0.00080224
P43603	P30665	1	0.020315
P40167	P27796	1	0.2552
P53628	P43593	1	0.29657
Q07350	P01120	0	0.094002
P53437	P07260	0	0.051698
Q12440	P40494	1	0.040414
P40509	P01097	0	0.7788
P46948	P29469	1	0.08143
P43596	P00950	0	0.10902
Q08235	Q02100	1	0.029131
Q07084	P40303	1	0.0075854
Q04305	P53901	0	0.55825
Q06160	Q03337	1	0.036559
P39925	P38814	1	0.031546
P35189	P11746	0	0.054998
Q03785	P53859	1	0.032954
Q04739	Q04199	1	0.013847
P25657	P08458	1	0.017722
P48566	P21304	0	0.26669
Q08491	P38682	1	0.01388
P45818	P38068	0	0.00034849
P19658	P40573	0	0.0048055
P32939	P06838	0	0.098556
Q08956	P39967	1	0.21353
Q08018	P40038	0	0.036066
P53755	P53070	0	0.46495
P38690	P32496	1	0.037736
P25451	P19735	1	0.0075207
P53197	P38622	1	0.021064
Q02775	P53900	0	0.060478
Q03497	P37838	0	0.017601
Q02574	P00445	0	0.00068585
P38129	P27514	1	0.07617
P31377	P29469	1	0.013924
Q04121	P25358	0	0.007685
Q04675	P32380	1	0.72313
P46954	P10363	0	0.97243
Q03081	P39955	0	0.086663
Q06697	P34087	0	0.043283
P42935	P14126	1	0.4821
Q06137	P36100	0	0.3428
P39552	P32900	0	0.00036015
Q04062	P18239	0	0.00040161
Q12060	Q04930	0	0.10946
Q03338	P40302	1	0.0054762
P39936	P38637	1	0.020206
Q00772	P25808	0	0.0011491
Q08683	P04817	0	0.00014277
P07390	P00358	0	0.11126
Q04233	Q00539	1	0.17406
P52891	P50104	0	0.94725
Q04031	P50113	1	0.29378
P38700	P26754	0	0.14932
Q12233	P13902	0	0.23606
P53283	P16140	1	0.20957
P47912	P36116	0	0.11843
P18759	O13539	1	0.046606
P39011	P10081	0	0.015545
Q99383	P38829	1	0.0164
P38286	P24813	0	0.62168
Q04739	P47912	1	0.01114
Q12285	P18239	0	0.00052319
P50111	P32496	1	0.13816
P38194	P13259	0	0.11098
P35191	P34161	0	0.11173
Q04272	P40079	1	0.10049
Q06815	P43603	0	0.067538
Q12230	P40483	1	0.28082
P53755	P38348	1	0.11202
P53632	P49956	0	0.43544
P32318	P21304	0	0.10551
P50113	P38291	1	0.092687
Q00245	P32458	1	0.058022
P38068	P25045	1	0.0015142
P25451	O13565	1	0.0075918
P40992	P35497	0	0.06249
P40561	P10363	1	0.12036
Q12368	P28707	1	0.6019
P38793	P38293	1	0.19196
P53265	P38112	0	0.48359
P39548	P30624	0	0.0025545
P25385	P25045	0	0.0069583
P38860	P36125	0	0.001371
P32803	P28743	0	0.00050983
P35181	P32325	1	0.12416
Q12347	P22133	1	0.019577
P38615	P27472	1	0.045066
P40957	O13554	0	0.0013023
P42843	P39523	1	0.11518
P25615	P24482	1	0.34859
P38334	P32505	1	0.016143
P38310	P38228	1	0.032365
Q12518	P34077	1	0.054137
Q04964	P53142	0	0.00010786
Q12050	Q03940	1	0.82891
P50091	P32945	1	0.22624
P38283	P08524	1	0.30756
Q06630	P54862	0	0.00020322
P32910	P06838	0	0.065365
Q03465	P34227	0	0.0035762
P39079	P23287	1	0.1032
Q12468	P42839	1	0.36029
Q05930	P47122	1	0.22355
P36017	P23059	1	0.001464
Q08975	P18851	0	0.36794
P49686	P21827	0	0.24393
P28000	P11747	1	0.16331
Q02608	P14359	0	0.00058227
Q12449	P00812	1	0.46188
P35203	P12688	1	0.023088
P48837	P38339	1	0.0047199
Q12488	P46954	1	0.74181
Q03220	P54860	1	0.52102
P32480	P25651	0	0.016115
P39703	P32773	1	0.74579
P34223	P10863	0	0.00015938
P47041	P34164	1	0.078896
Q12321	P32559	0	0.63233
P41814	P39962	1	0.014183
Q12102	P53750	1	0.80401
Q12243	Q04067	0	0.0052422
Q02931	P38287	1	0.59197
P50094	P41813	1	0.032308
Q03323	P36008	0	0.0034909
P38729	P32801	0	0.0003287
Q03012	P17065	1	0.085596
Q12206	P25346	0	0.0011652
P53939	P07249	0	0.54477
P32563	P01119	0	0.035171
P53883	P38304	0	0.16415
P53181	P39954	0	0.034571
Q04749	P41940	1	0.0095254
P36116	P25451	0	0.013484
P39743	P20438	1	0.5453
P30283	P05453	0	0.091856
P32341	P08018	0	0.011453
P38287	P32485	1	0.0023931
Q06440	P46669	0	0.39212
P53212	P40512	0	0.011609
P38793	P38237	1	0.01747
Q04110	P42846	0	0.020188
P46669	P21672	0	0.20475
Q12495	P06243	0	0.0034985
Q92331	Q12335	0	0.0046116
P38874	P00175	0	0.32377
Q05871	P25369	1	0.055919
Q12004	P19262	0	0.43843
P53731	P21242	1	0.66864
Q12692	P53168	0	0.4607
Q12098	P53070	0	0.60616
P36018	P27351	1	0.061648
Q01590	P25569	1	0.044163
P14682	P13045	1	0.026755
Q12151	Q07921	0	0.25663
Q04921	P53253	0	0.016881
P46680	P32328	1	0.014809
Q07896	P53032	1	0.091505
P38988	P38696	0	0.00013163
P53191	P38138	0	0.00094831
P47042	P34240	0	0.028502
P53904	P32916	0	0.069312
Q01684	P36131	0	0.31798
P50275	P29496	1	0.013152
Q05080	P38358	1	0.0025508
P40573	P32525	1	0.12024
Q12310	P32387	0	0.061872
P38265	P28274	1	0.3162
Q05874	P32366	1	0.043371
P39944	P32835	1	0.02982
P53171	P41896	0	0.18525
Q06819	Q04934	1	0.0054156
P20457	P19658	0	0.001544
Q08465	Q02732	1	0.63586
P38794	P36036	0	0.26419
P40160	P18851	1	0.05442
Q99207	P32945	1	0.034208
Q99314	P40151	1	0.36457
P23337	P06780	0	0.11811
Q12449	P43569	1	0.22129
Q04921	P22213	1	0.11295
P40096	P38805	1	0.0092566
Q04491	P47093	1	0.011933
P42935	P39540	0	0.0061349
Q12158	Q07844	0	0.71066
Q04412	Q04370	1	0.12317
Q12063	P10862	1	0.057778
Q02795	P53248	0	0.00033937
Q12469	Q02197	1	0.30758
Q04359	P00044	1	0.0039896
P40202	P38265	0	0.040585
P34218	P24482	0	0.4234
P41697	P34217	1	0.10103
P46678	P36131	0	0.36151
P53939	P40070	1	0.040399
P19880	P15424	0	0.03642
Q03697	P25376	0	0.036117
P38429	P24867	0	0.51702
P43596	P33299	0	0.055061
P39958	P38769	1	0.2473
P32354	P30656	0	0.030739
Q12194	P25615	0	0.056053
P41816	P39563	1	0.31262
Q04601	P33204	1	0.15582
Q99176	P38838	0	0.022812
P39517	P38147	0	0.0010076
P38877	P22209	0	0.0031978
P39875	P34240	0	0.47658
Q12059	P40554	0	0.025057
P30619	P25344	1	0.040068
Q08746	P53952	0	0.097849
P52488	P34252	1	0.099285
Q08683	P33750	0	0.48085
Q01217	P08431	0	0.010585
Q05958	Q04307	0	0.78554
P35189	P00359	0	0.0027944
P40314	P33411	1	0.027789
Q00578	P16658	1	0.39379
P47132	P40038	0	0.0010424
Q05871	P01149	0	0.00021765
P53039	P43605	0	0.2147
Q12071	Q08096	0	0.20732
P38764	P38313	1	0.03888
Q12433	P06780	1	0.013307
P43587	P38911	0	0.0020585
P43568	P23394	1	0.033994
P39523	P09734	1	0.039149
P47912	P30619	1	0.095151
P46675	P33419	1	0.012748
Q03330	P25579	0	0.0098138
Q05881	P40991	1	0.042167
P53878	P40314	0	0.068652
P36018	P32913	1	0.1001
Q06640	Q03088	1	0.011875
Q04338	P14164	1	0.049222
Q01159	P43592	0	0.11172
P25343	P06242	1	0.004893
P21182	P19454	1	0.030446
P87284	P48837	0	0.6265
Q03976	P10823	0	0.69555
Q12343	P35180	0	0.024084
P48239	P32939	1	0.52026
P53269	P38817	0	0.0080229
P36012	P20437	1	0.45374
P53221	P40020	0	0.003718
P38920	P38272	0	0.088742
Q07904	Q04673	0	0.18958
P06778	P00359	0	0.038078
Q12241	P54199	1	0.0094038
P38723	P38288	1	0.014876
P21192	P13434	0	0.11483
Q06819	P14741	1	0.0049398
Q12199	P38042	1	0.032807
P17505	P14291	0	0.0020092
P50105	P22213	0	0.030387
Q07657	P38696	1	0.1009
P50095	P23301	1	0.0014968
Q07540	P00924	0	0.0034837
Q08032	P35184	0	0.35496
P12962	P08431	1	0.043991
Q05871	P40357	0	0.018427
P40164	P38590	1	0.044639
Q12297	P23644	0	0.13198
P40573	P19735	1	0.046228
Q07688	P36421	1	0.011538
P53068	P39515	0	0.00036926
P53238	P40087	1	0.057327
P41800	P32263	1	0.0055432
P46954	P19736	1	0.63521
Q99299	P53883	1	0.10367
P38348	P39009	0	0.022224
P36145	O13530	0	0.00054357
Q12450	P53258	0	0.0001995
Q12055	P40461	1	0.93763
Q02939	P25344	0	0.14262
Q02794	P47005	0	0.055533
Q12243	P47025	0	0.035102
Q02721	P25559	0	0.0049522
Q03898	Q02204	0	0.063428
Q12168	P32490	1	0.019028
Q08229	P32505	1	0.016117
P32559	P32464	0	0.32429
P53159	P11709	1	0.077912
P53253	P38907	0	0.076624
P47821	P22224	0	0.099859
P38784	P36053	0	0.28337
Q12389	P32805	0	0.4184
P42934	P14736	0	0.22709
P46963	P46961	0	0.00049241
Q12344	P38785	1	0.055811
Q12432	P25644	0	0.082033
Q12402	P27796	0	0.62224
Q04964	P53070	0	0.591
Q08963	P46655	1	0.079215
Q12464	P07278	0	0.043561
P40563	P32486	0	0.00050314
P32479	P32387	0	0.23967
Q12477	Q07540	0	0.025199
Q08215	Q06525	0	0.54671
Q02793	P32585	0	0.066355
P32939	P16451	0	0.054407
Q08980	Q06169	0	0.0012095
Q04601	Q02784	0	0.0057902
P38358	O13565	1	0.021589
Q05568	P22216	1	0.070735
Q04226	P47187	0	0.00018539
P32569	P06781	0	0.0055381
P53267	P53068	1	0.016805
Q01159	P40991	0	0.11973
P53297	P13586	1	0.02749
P48239	P06839	1	0.5321
P39081	P16664	1	0.091724
Q12034	P36005	1	0.0020005
P38264	P36017	0	0.00028486
P32562	P02309	0	0.83228
Q02196	P38862	1	0.014154
P47064	P38123	0	0.34907
P39077	P27614	1	0.31957
P38883	P35718	0	0.012489
P39112	P11938	0	0.027804
P36027	P28239	0	0.00011176
Q08245	P35206	0	0.0059568
Q06679	P02400	1	0.020437
Q03774	P52891	1	0.16262
Q99383	P13712	1	0.090811
Q12035	Q05778	0	0.14468
P47176	P32835	1	0.048431
Q02336	P53313	0	0.15154
Q02784	P32328	0	0.00090134
Q07418	P22202	1	0.016247
P39112	P29469	0	0.0027321
P40857	P38147	0	0.00010807
P40164	P06103	1	0.02805
P38764	P19882	1	0.10464
Q08685	Q04930	0	0.072045
Q02908	P54837	0	0.00015061
P40507	P39073	1	0.002396
Q12434	Q12415	0	0.061087
Q92331	P31244	1	0.041625
P40958	P28007	0	0.041615
Q03323	P32773	0	0.24759
Q06815	P21827	0	0.00010589
P53145	P30902	1	0.093554
Q99176	P28519	0	0.098375
Q02196	P07213	0	0.00017853
P41815	P38723	0	0.16838
Q04368	P32450	1	0.52993
Q03337	P22543	1	0.038364
Q03406	P39729	0	0.032088
P32527	P08458	1	0.13741
Q00381	P21306	1	0.0059006
Q12499	P07260	1	0.027038
Q03148	P15303	0	0.00063657
P41940	P38883	1	0.013201
P89886	P23833	0	0.019681
P36015	P47150	0	0.052248
P53209	P25657	0	0.00068896
P47049	P36116	0	0.48466
Q03919	P06838	0	0.019549
Q03435	P47822	1	0.59641
Q03103	P47134	0	0.12024
Q08271	P38702	0	0.0033814
Q04673	P32571	0	0.56258
Q02208	P46949	0	0.012258
Q06624	Q02774	0	0.1364
P38712	P00549	0	0.10072
Q06543	P40186	1	0.031549
Q12107	P28708	1	0.0036184
Q06679	P35191	0	0.024155
P53163	P38988	0	0.00012059
Q04792	P39707	1	0.082447
P46655	P38348	1	0.10102
Q12434	P17121	1	0.087352
P35181	P19882	1	0.014775
P54861	P34227	0	0.083267
Q12518	Q03935	0	0.18153
P40328	P32491	1	0.013392
P38041	P27614	1	0.071265
P38805	P25441	0	0.20051
P31378	P16661	0	0.16477
P47115	P38627	0	0.54042
Q07921	Q04031	0	0.04787
Q06177	P36036	0	0.21321
P43574	P18961	1	0.18608
P43545	P33311	0	0.001963
P53185	P23293	1	0.013438
Q12168	P53933	1	0.061388
P53221	P38254	1	0.0016122
Q12071	P10961	0	0.32913
P53437	P53252	0	0.29261
P47090	P35728	0	0.00056804
Q06676	P21304	0	0.00036063
P34160	P16467	1	0.008351
Q08109	P40060	0	0.00025223
P40478	P22202	0	0.0061877
Q08683	P38070	0	0.00064831
Q99383	Q07824	1	0.027699
P48837	P18962	1	0.015174
P23624	P10823	0	0.15758
Q02354	P41814	1	0.24052
P53169	P32588	1	0.014503
Q02890	P31385	1	0.085229
P40335	P33419	1	0.10346
Q08886	P14832	1	0.054941
P43563	P10863	0	0.00030654
P53253	P34160	0	0.011217
Q12477	P38011	1	0.74461
P36005	P15367	0	0.0002131
Q04839	P23594	1	0.079417
P53221	P43592	1	0.0013564
P41800	P25579	0	0.0086746
P38903	P27796	1	0.19179
P38749	P20437	1	0.079012
P39744	P25376	0	0.0020609
P38191	P25604	0	0.15857
Q12129	Q04121	1	0.014626
P40360	P35203	0	0.28332
P39936	P23968	1	0.0009263
Q08729	P53955	1	0.11287
Q12256	P53750	0	0.16234
Q02100	P38842	0	0.0018547
P32905	P00958	1	0.0056723
Q12518	P42946	0	0.01915
P53834	P25569	1	0.86056
P53299	P32788	0	0.76685
Q12473	P30619	1	0.2121
P52919	P19658	1	0.001189
P38358	P43619	0	0.0001258
P38956	P17536	1	0.89732
P54862	P33338	0	0.0040607
P32581	P14291	0	0.0012913
P38823	P38310	1	0.036344
P38590	P36010	1	0.0032337
P32485	P07260	1	0.00075347
Q12477	P46682	1	0.68
Q07509	P16547	0	0.0051828
P41814	P40079	1	0.099925
Q06135	P38310	0	0.00099678
P53965	P10659	1	0.9601
Q03920	P36047	1	0.011856
P53185	P32945	1	0.059239
P40971	P39715	0	0.61258
P38348	P25591	1	0.014664
P51601	P12962	1	0.072203
P40092	P38768	1	0.019617
Q05949	P32529	0	0.25301
P36008	P29295	1	0.00037452
P42884	P32494	0	0.013502
P39534	P12611	0	0.014357
P33306	P32074	1	0.013339
P40484	P39534	0	0.0093922
Q12260	Q06208	0	0.14158
Q03954	P47150	1	0.043569
Q7LIF1	P32588	0	0.85906
Q05080	P38766	1	0.035115
Q06631	P33421	0	0.00064933
P34160	P25342	1	0.0088152
P26570	P07261	0	0.17973
P40316	P27476	0	0.095987
P38838	P36015	0	0.078747
Q04004	P20606	1	0.11581
P50944	P23293	1	0.014312
Q12406	P18759	0	0.095975
P53202	P40319	0	0.00319
Q12082	Q07921	0	0.0047102
Q03579	P22035	0	0.00080967
P40095	P34253	1	0.023974
Q06490	P06704	0	0.073187
P38129	P20433	1	0.035551
P36018	P33338	1	0.10587
P40316	P32387	0	0.25267
P47166	P38232	0	0.29127
P32774	P09435	1	0.10426
P53971	P30624	1	0.012949
Q08235	P49960	1	0.031252
P39727	P09624	1	0.030117
P31382	P23301	1	0.38577
Q08920	P40073	0	0.028957
P47103	P39706	0	0.043446
Q12264	Q03503	1	0.018873
Q08921	P12754	1	0.016865
Q08975	P47160	0	0.076432
P53299	P38630	0	0.85768
P43568	P02293	1	0.60824
P39952	P38620	0	0.024017
P28519	P08018	0	0.2092
Q03862	P11747	0	0.32717
P25453	P04786	0	0.56687
Q08438	P38862	1	0.11862
Q12098	P32471	1	0.3756
P50105	P50104	1	0.66124
Q06815	P40892	0	0.00033292
Q07921	P35203	0	0.057388
Q04003	P38112	0	0.65326
P53878	P46673	0	0.3556
Q99382	P38769	0	0.00057713
P40319	P30606	1	0.77405
Q12241	P52910	1	0.02867
P47176	P25615	1	0.18133
P53207	P40475	0	0.001005
P38877	P11710	0	0.0052195
P38736	P32566	0	0.070049
Q07508	P06103	1	0.028635
Q12477	P22517	1	0.91711
Q06628	P06700	0	0.022664
P39008	P38783	1	0.00075762
Q06405	P53196	0	0.0033437
Q12256	P07258	1	0.88796
P38251	P06780	0	0.204
Q12446	P06242	1	0.0065498
Q07896	P40992	0	0.091293
Q04839	P28743	1	0.079524
Q12055	P43596	0	0.087972
P47027	P32491	0	0.02211
Q06096	P36009	0	0.42974
P40164	P00420	0	0.0015396
Q12224	P35189	1	0.21922
Q02776	P09119	0	0.79879
P81449	P35197	0	0.00010153
P23059	P07703	0	0.0079506
P37370	P20438	1	0.24734
Q04749	P25579	0	0.0085113
P39955	P16370	1	0.10603
Q12241	P23291	0	0.0025817
Q02825	P23639	1	0.16131
Q03954	P15705	1	0.018139
Q04089	P40957	1	0.019636
P53865	P10355	0	0.006715
P48836	P40077	0	0.036128
Q02608	P34161	0	0.0099648
Q08271	P33411	0	0.00064648
P40350	P35203	1	0.1614
P35727	P34223	1	0.099113
P38705	P25333	1	0.20862
Q00723	P33329	1	0.76073
P38886	P20050	0	0.27221
Q12344	P39742	1	0.0055749
P48232	P28519	0	0.31062
P40455	P32328	0	0.005871
Q05610	Q00723	1	0.51289
P33201	P05085	1	0.17936
P48566	P25343	1	0.17106
Q12071	P40565	0	0.25225
Q12347	P39984	1	0.2116
Q99190	P31382	0	0.34869
P38727	P38208	0	0.0011262
Q99382	P32912	0	0.0013226
P40494	P38838	0	0.1392
P53965	P29366	1	0.035251
P53616	P36010	0	0.00022095
P53243	P42934	0	0.1239
Q7LIF1	P39682	0	0.58433
Q12083	P38627	0	0.83473
Q12241	P41940	1	0.03828
Q12224	Q02795	0	0.00084908
P38723	P21801	0	0.00022466
P38902	P21190	1	0.063977
