P43560	P00410	0	0.0025786
Q06405	P20436	0	0.0039995
P32807	P22133	0	0.0014404
Q12443	P53086	0	0.0021245
Q12159	P06634	0	0.0023713
P57744	P34252	0	0.0028626
Q12517	P28007	1	0.0015956
P38352	P29311	0	0.0020927
P53124	P32861	1	0.0013649
P36172	P23561	1	0.0020063
P50944	P39990	1	0.0090749
P53221	P32336	1	0.0014974
P53159	P38217	1	0.0013741
Q12158	P36037	0	0.0022078
P41815	P36120	0	0.0077038
P32773	P10834	0	0.0017824
Q06630	P02829	0	0.0014771
P33755	P20606	1	0.0062105
P24869	P19735	1	0.0015887
P40969	P18961	0	0.0034606
Q00764	P23287	1	0.022854
Q12118	P38089	1	0.0015745
P22804	P16661	1	0.0018128
P22202	P10869	1	0.0038836
P46947	O13297	0	0.0013146
P34217	P29295	1	0.0014784
P36116	P35172	0	0.0015674
Q06344	P48836	0	0.0015009
Q06708	P41817	0	0.0014222
Q06436	P22336	1	0.0015705
P38998	P21965	1	0.0015842
P35180	P18851	0	0.015494
P51996	P35203	1	0.019399
Q08966	Q00539	1	0.0016253
Q06436	P36012	1	0.0014404
P53905	P48582	1	0.0031966
Q08581	P05318	1	0.002604
P38287	P32794	1	0.0015677
P39707	P38988	0	0.0072851
P53965	P40357	0	0.0014686
P47150	P38705	1	0.005995
P38237	P20133	1	0.0020697
Q08444	P53093	0	0.0013808
Q12026	P46963	0	0.0014565
Q00582	P40478	0	0.0054652
P32581	P07260	1	0.013443
P38708	P05085	1	0.0015508
P41277	P38634	1	0.0019542
Q04370	P33301	0	0.0014703
Q07471	P47052	0	0.0084954
Q07381	P53865	1	0.0018814
P39940	P07264	1	0.0041237
P53824	P37302	0	0.0026221
P38229	P38208	1	0.00145
Q06137	P31383	1	0.0015791
P41544	P32485	0	0.0015313
P47822	P32559	0	0.015752
P47057	P14724	1	0.0019384
P38820	P05626	0	0.0055285
Q06697	P43621	0	0.0036775
P32480	P26188	0	0.0016011
P53184	P50113	1	0.0026056
P41940	P30624	1	0.0018865
P50091	P00958	1	0.0025836
P43561	P40513	0	0.0072279
P41543	P08431	0	0.0021301
P42935	P23585	0	0.0073308
Q03048	P31111	0	0.0018959
P48837	P35197	1	0.0013329
P52286	P19735	1	0.0034711
P34227	P32559	1	0.039573
P53171	P38182	0	0.0015821
Q06525	P14291	1	0.0025308
Q12285	P32912	1	0.0014601
Q02892	P53883	1	0.0025987
P42884	P04817	0	0.0024852
Q12118	P38705	1	0.0056732
P32562	P00830	1	0.0017429
Q12372	P53600	0	0.0033562
Q12220	P53930	1	0.012612
P33328	P14736	1	0.0016908
P52286	P32561	1	0.026425
Q04121	Q03503	1	0.0018083
P32432	P04819	0	0.0019819
P40484	P32902	0	0.0056097
P53093	P43586	0	0.0013092
Q04411	P32504	1	0.0013855
Q07471	P27351	1	0.0013994
Q12241	P40510	0	0.0027913
P53323	P46961	0	0.0015264
Q12129	P53731	1	0.001693
P60010	P36005	1	0.0022417
Q02204	P09440	0	0.0016767
P38264	P00958	0	0.0018776
P53150	P48363	1	0.0014134
Q07528	P05318	1	0.0077528
Q04601	Q03776	1	0.0016306
Q02732	P32642	0	0.0017563
P32332	P24813	0	0.24912
Q06704	P33329	1	0.0013536
Q12224	Q03103	0	0.025665
Q03784	P38240	0	0.0014508
P39079	P33311	1	0.0024762
P50091	P43545	0	0.0014547
Q08746	P30656	1	0.0054887
P19414	P12904	1	0.0020171
P40564	O13539	1	0.0016616
Q12159	Q06525	1	0.0024608
Q08144	P21965	1	0.0015865
Q08963	Q02100	1	0.0014332
P53973	P38152	0	0.15408
P40473	P32527	1	0.0013872
P32497	P05453	1	0.0021019
Q08817	Q02805	0	0.0014321
P53040	P13517	1	0.0014092
P35842	P00724	0	0.0044036
P48606	P32800	1	0.0036363
P40482	P00175	1	0.0019164
Q12082	P04386	0	0.0017917
P17709	P00560	1	0.0020247
Q12301	Q06512	1	0.0018065
P60010	P37366	0	0.0017171
P25644	P25454	1	0.0017839
P32911	P16892	1	0.0027176
Q06137	P22135	0	0.0018468
P39111	P32318	1	0.0035506
Q03944	P31385	0	0.0019768
P40066	P07251	1	0.0047554
P36131	P32582	1	0.0013685
Q06406	P14724	1	0.0045357
P38903	P20052	1	0.0014483
P39994	P07256	0	0.0028313
P30902	P20433	1	0.0032279
Q07508	Q03655	0	0.024204
P49704	P25657	1	0.001667
P32389	P02309	0	0.0018921
Q04749	P21374	0	0.0014495
Q08285	P53904	1	0.0024135
Q08387	P38132	0	0.0017049
P33754	P25382	0	0.061318
Q08951	Q03981	1	0.0013625
Q05024	P38757	1	0.0015864
Q06708	P34223	1	0.0015238
P36013	P13393	0	0.0056144
Q00772	P47152	0	0.062154
P10081	P13434	0	0.020223
P38911	P07250	0	0.0020826
P38801	P36118	1	0.0014467
Q08911	P53735	0	0.0014678
P53834	P10566	0	0.0040166
P30657	P23585	0	0.0089336
P53185	P39705	1	0.0014007
Q08581	P06738	1	0.001354
P22336	P00958	1	0.0020754
Q12396	P38302	0	0.0019141
Q06137	Q03697	0	0.014542
P53086	P25441	0	0.0033862
P40328	P38282	1	0.0024361
P47012	P43560	0	0.0016545
Q04062	P53290	1	0.0058702
P54862	P54786	0	0.0030593
P40151	P19880	0	0.0014089
Q08096	P40582	0	0.0046807
P53754	P38352	1	0.00219
P54790	P29295	0	0.0013282
P42843	P22213	1	0.0013321
Q12084	P36094	1	0.0015125
P32629	P25635	1	0.0032433
P38920	P32786	0	0.001873
P47090	P18238	0	0.14966
P39958	P23833	0	0.0022501
P52910	P36029	1	0.0024858
P40362	P32578	1	0.0016934
P32836	P30902	0	0.099759
P33399	P26448	1	0.0018369
Q03177	P39990	0	0.0051547
P38696	P31109	1	0.0017994
P53941	P02294	0	0.0035977
P53243	P07262	0	0.018085
P40462	P13434	0	0.0020987
P38910	P32387	1	0.0017018
Q12233	Q02199	0	0.0013554
Q05900	P53743	1	0.0024123
Q99394	P33441	0	0.0014937
P38703	P02557	0	0.0029548
P41805	P20424	1	0.0023196
P48363	P21304	0	0.0050328
P48234	P46956	0	0.0016706
Q12017	Q03792	1	0.0015834
P38339	P16151	0	0.0020606
Q03862	P41800	1	0.0013594
P43592	P39079	1	0.0014933
P38129	P13712	1	0.0052253
Q12129	Q02721	0	0.0016533
P40103	P38757	1	0.002422
Q06568	P53973	0	0.065345
Q04930	Q02159	0	0.0089675
Q12328	Q03558	1	0.0017985
P30619	P11914	0	0.0014365
Q06708	P50105	0	0.001327
P30619	P23833	0	0.0015939
P42942	P27999	1	0.0052237
P27351	P17536	1	0.0014734
P40479	P40160	1	0.0015216
P40187	P24482	0	0.0013623
P12688	P09938	1	0.0015466
P47012	P32832	0	0.0014253
Q12389	P38288	0	0.0053763
P53901	P53168	0	0.0013759
Q99176	Q03860	0	0.0013752
P43588	P36131	1	0.0013284
Q06648	P40857	1	0.0013205
P40020	P32944	1	0.0017641
Q00246	P38793	0	0.069345
P32835	P15891	1	0.067443
Q12443	P40013	0	0.0021045
P49334	P32582	0	0.001579
P53199	P08458	1	0.0025396
P54885	P40103	1	0.0020291
P53086	P33311	1	0.0041509
Q06639	P38801	0	0.0021459
Q05080	P43592	1	0.0017506
Q03455	Q03406	0	0.0036732
P25344	P06244	1	0.0024298
Q04305	P16140	1	0.00191
Q12045	P32524	1	0.0013529
Q07458	P00560	0	0.0021645
P38208	P25632	0	0.0014497
Q12418	P27515	1	0.0014579
Q05166	P53215	0	0.0016042
P22203	P12887	0	0.0063958
P40077	P02994	0	0.0025664
Q07688	P40507	1	0.0016993
Q06628	P39987	0	0.0047373
P47093	P37370	1	0.0032148
Q03330	P40492	1	0.0015785
Q06208	P53861	0	0.49841
P38286	P31412	0	0.0015062
P53142	P47042	1	0.0027929
Q08902	P32264	0	0.0089428
P53130	P40564	1	0.0016214
P52553	P32802	1	0.003221
P53924	P09938	1	0.0027014
P36062	P32525	1	0.0013539
P38967	P32354	0	0.0018683
P35056	P21182	1	0.0015542
P53064	P38696	1	0.0019348
Q02206	P40055	0	0.0017693
P38781	P04076	0	0.0022006
P49704	P38251	0	0.0091709
P80428	P12611	0	0.0014058
Q06169	P23624	1	0.0013621
Q06651	P49166	1	0.0045614
P53740	P39946	0	0.021746
P40567	P31688	1	0.0018812
Q02732	P35056	0	0.001363
Q12473	P32447	1	0.0026532
P10591	P00937	1	0.0017925
P35723	P34240	0	0.0016227
Q12301	Q02775	0	0.0013352
Q06096	P47052	0	0.0050277
P40091	P16892	1	0.0019025
P35691	P23595	0	0.0023101
Q12452	P29509	1	0.0058613
P33296	P31539	0	0.005056
P38860	P31377	0	0.0046292
P53863	P36120	0	0.0036495
Q06200	P10622	0	0.0056748
Q08921	P15705	1	0.0015144
Q05027	P00854	0	0.0029449
P45819	P23644	1	0.0013913
P87284	P04386	0	0.0018102
Q05080	P47052	0	0.0046938
Q12050	Q04307	1	0.001528
Q06644	P33441	0	0.0013941
P39743	P39705	1	0.0053333
Q12142	Q03125	0	0.023842
P32578	P00420	0	0.001868
Q02574	P38301	0	0.0015562
Q99344	Q12380	0	0.0042412
Q12045	P53834	1	0.0014963
P33419	P22140	0	0.0013913
P40507	P16862	1	0.0027896
P53735	P14680	0	0.0013665
P25333	P19145	1	0.0021019
Q08975	P53286	0	0.0015856
Q08109	P38082	0	0.023001
P40561	P39081	1	0.0014373
Q06324	Q04373	1	0.0014184
P00931	P35817	0	0.0021001
Q12041	P41318	1	0.0059848
P21538	P07272	1	0.0016603
Q12168	P40565	1	0.0018732
P53253	P39875	0	0.0015066
Q12482	P50113	0	0.0017755
P40565	P38783	1	0.0040225
P38759	P34077	1	0.0014979
P00924	O13297	0	0.0014173
Q05775	P00560	1	0.0018918
P52488	P38915	1	0.0022869
Q07800	P21243	0	0.0021703
Q07896	P50104	0	0.001833
P33307	P20050	0	0.050409
Q07376	P38085	0	0.0045321
P33301	P32610	0	0.0014704
Q06340	P14359	1	0.0014651
P53941	P32913	1	0.00158
Q05881	P40507	1	0.0052545
Q06160	P00931	1	0.0016076
P38344	P27472	1	0.0025891
Q08214	P46681	1	0.018459
P53248	P33204	1	0.0013612
P38837	P38757	1	0.00146
Q12250	Q08235	1	0.0013847
Q08193	P49686	0	0.0021514
Q06411	P25441	0	0.001409
Q06160	P38889	1	0.0016711
P41817	P40992	1	0.001589
P43560	P33421	0	0.0016515
Q00764	P38753	1	0.0029887
P35198	P32641	0	0.0017844
P49573	P32828	0	0.0031168
P40513	P26188	0	0.0026255
P53277	P36068	1	0.0025391
P25454	P17106	0	0.0028928
Q08979	Q08144	1	0.0016564
Q01329	P00420	0	0.0016224
Q12460	P13259	0	0.0037256
P35184	P18900	0	0.0043458
P43568	P38682	1	0.0014662
Q03899	Q02884	1	0.0014298
Q12343	P53952	1	0.0018703
Q92317	P12754	1	0.0017554
P87108	P47912	0	0.16001
Q08923	P38861	0	0.0029998
P40343	P06738	0	0.017003
Q06644	P23285	0	0.0036083
Q02895	P38999	0	0.0032587
P38282	P04807	1	0.0018669
P34227	P27637	0	0.0019017
P06102	P00330	1	0.0015134
Q04412	P35197	1	0.0018704
P38723	P20433	0	0.0015224
P33313	P25360	1	0.0017669
P39743	P32529	0	0.0042423
P42839	P32573	1	0.0068916
P40055	P36130	1	0.0044029
Q08962	P05318	1	0.0043576
Q06677	Q03177	0	0.0020335
P53600	P33307	1	0.0013326
Q12223	P35184	0	0.0145
Q12469	P32588	1	0.0047969
Q07442	P28834	1	0.0016205
Q02100	P38249	1	0.001594
P47090	P38011	0	0.026608
P38719	P32913	0	0.0043238
P43588	P36104	0	0.0045951
P36080	P23301	1	0.030783
P46964	P39011	0	0.001601
P53974	P02994	1	0.0017195
P32565	P17891	1	0.0013744
Q99344	P32838	0	0.0040552
Q07509	P40325	0	0.78284
P47912	P25367	1	0.0014253
Q12336	Q12315	0	0.022694
Q04491	P43586	1	0.0019234
P80667	P11433	1	0.0013573
P37302	P32563	1	0.0040266
P09959	P04076	1	0.0014262
Q12142	P15108	1	0.0017736
Q01454	P36125	0	0.0017871
P38840	P32527	1	0.0023017
P23291	P13586	0	0.0014456
Q12321	Q06604	0	0.0017116
P35181	P34224	0	0.0015548
Q03697	P07342	0	0.0082424
Q12482	P39515	1	0.0015318
P19145	P07703	0	0.0018537
Q07904	Q03935	0	0.0061891
P39552	P38042	0	0.0016031
Q12396	P32479	0	0.0024438
Q05024	P04840	1	0.0013783
Q12222	P42934	0	0.0018203
P39735	P32564	0	0.0072167
P41814	P32591	1	0.0014784
P47166	P42846	0	0.0014101
P38041	P18961	1	0.0015154
P53851	P40325	0	0.03997
P52488	P36034	0	0.0015246
Q12175	P39081	1	0.001746
P41810	P11972	0	0.0017735
P53150	P40095	1	0.0013302
Q02895	P41810	0	0.001353
P53865	P53861	1	0.0015653
Q00711	P23638	0	0.013863
Q12098	P48510	0	0.0013483
P39076	P36124	1	0.0016117
Q12044	P31109	1	0.0017717
P02309	P22213	0	0.0021132
Q03768	P40048	1	0.0014346
Q12328	P29295	1	0.0014645
Q12124	P26343	0	0.0046408
P38920	P25604	0	0.0021849
P87284	P52553	0	0.047824
Q03956	P47120	1	0.0013793
Q03758	P38786	1	0.0013424
P32349	P14906	0	0.00221
P50106	P40335	0	0.0057229
P53145	P40055	1	0.0018876
P53159	P47152	0	0.96588
Q12152	P53824	0	0.0015449
P39936	P34909	1	0.0016833
P48232	P24869	1	0.0013903
P40567	P40328	1	0.0023727
Q00362	P22204	1	0.0018781
Q03691	P30656	0	0.0061143
Q01939	P38749	1	0.0015522
Q07508	O13553	1	0.0050397
P50278	P38270	1	0.0020583
Q05580	P53271	1	0.003152
P38344	P00331	1	0.002067
P38200	P31688	1	0.0015568
P43609	P38132	0	0.0055857
P53298	P36009	0	0.0056108
Q12151	P24482	1	0.0014451
P36009	P29056	1	0.0038714
P38555	P25294	1	0.030928
Q12277	P34077	1	0.0013247
P40186	P12695	0	0.0029145
P36160	P06774	1	0.0014235
Q04675	Q02895	0	0.0013967
P53136	P27801	1	0.0017704
P39734	P28239	0	0.001548
Q12336	P47822	0	0.0033243
P47041	P10823	0	0.024955
Q04930	Q02196	1	0.0017261
P33201	P29366	1	0.0027264
P39935	P04076	1	0.002095
Q02825	P54860	1	0.0013275
P47150	P41810	1	0.0019284
P32501	P21827	0	0.0031423
Q12004	P15705	0	0.0018285
P33311	P32471	1	0.017904
P34758	P32897	0	0.0014458
P53283	P38063	1	0.0019734
P53824	P39009	0	0.0023974
P41805	P38774	1	0.0018748
P39966	P35203	1	0.0018984
P47167	P41808	0	0.0019869
Q03654	P14908	0	0.0017952
Q06512	P40957	0	0.0020115
P39925	P32895	1	0.0062789
P40018	P37838	0	0.0027623
Q04373	P32945	1	0.0014531
Q03957	P39515	0	0.0017195
Q05947	P40302	1	0.0017223
P32905	P18494	1	0.0017557
Q12285	P24783	1	0.0023275
P32605	P28004	0	0.0017449
P49166	P38121	0	0.0014597
Q04195	P14922	0	0.00211
P38766	P32481	1	0.0034197
Q12434	P53215	0	0.0021348
P41912	P19658	0	0.001329
Q12168	P13712	1	0.0024443
P40960	P38699	0	0.0025259
P53754	P38785	1	0.0014089
P38998	P38699	0	0.0025073
Q12124	P34087	1	0.002051
Q00381	P36049	1	0.0031846
P21374	P06169	1	0.0019861
Q04675	P19657	1	0.0015406
P39929	P32561	1	0.0097952
P40087	P24482	1	0.0015596
Q08956	Q06598	0	0.0036893
P40335	P19262	1	0.0037836
Q04272	P48232	1	0.0014359
Q12098	P18962	1	0.0014155
P38883	P20134	0	0.0014889
Q06102	Q03213	0	0.010522
P40959	P09959	1	0.0014112
Q06251	P38240	0	0.0013315
P38903	P22007	1	0.0016162
P53207	P43593	1	0.0014362
Q06451	Q02629	1	0.0014747
Q02931	P32381	1	0.0017054
P49435	P21182	1	0.0021748
P49573	P36107	1	0.0022343
P40095	P39925	1	0.0015287
P53894	P20459	1	0.0019247
P40368	P18852	1	0.0015516
P22141	P18898	1	0.0034071
Q08273	P13517	1	0.0016034
P38793	P34227	0	0.0038125
Q12402	P47052	0	0.0042091
P40509	P32829	0	0.003392
Q08723	P53248	1	0.001404
P39706	P36015	0	0.0065137
Q05080	P00549	1	0.0017485
P47912	P23595	0	0.0037092
Q05778	P38270	1	0.0014969
Q05580	P36047	1	0.0016844
P53196	P27705	1	0.0020237
Q08685	P53740	0	0.003501
Q06819	P20050	0	0.03137
P38820	P11710	0	0.0026346
Q06479	P00830	1	0.0016732
P42843	P38903	1	0.0015107
Q08558	P53965	1	0.0025752
Q12030	Q04233	0	0.0017271
Q03162	P40968	0	0.0033456
P53851	P33323	0	0.0048187
Q02260	P47122	1	0.0023605
Q03761	P26570	0	0.0016855
P36104	P25808	0	0.005421
Q02775	P39966	0	0.0014068
P53116	P38821	0	0.00143
Q99385	P22214	0	0.0096017
P38727	P32499	0	0.0031059
Q12129	P87108	0	0.050285
P39715	P11747	0	0.0037418
P39925	P33329	1	0.0020748
P19735	P19454	1	0.0017215
P53930	P38998	1	0.0029087
P32899	P32838	0	0.0043766
Q99181	P40357	0	0.0016112
P53337	P45819	0	0.0013503
P32776	P32349	1	0.0013651
Q12045	P53959	0	0.001305
P39534	P08524	0	0.0015648
Q02793	P32805	0	0.010903
P53337	P25656	1	0.0021864
P19882	P09032	1	0.0018457
Q12009	P15303	1	0.0024274
P53344	P50277	0	0.0015507
Q03973	Q03944	0	0.0030949
Q04272	P25580	0	0.0013396
Q05670	P40482	1	0.0014863
Q08229	P80667	1	0.0014021
Q07930	P53939	1	0.0015086
Q08966	P40970	0	0.0026033
Q03981	Q03103	0	0.0036771
P51996	P33298	1	0.064498
Q08931	P33329	1	0.0018346
P38013	P11746	1	0.0036587
P37838	P22007	0	0.0026769
P38956	P38696	1	0.0021943
Q04749	P36124	1	0.0014494
P40565	P36147	0	0.013323
P38822	P32447	1	0.0021137
P53968	P36129	0	0.013742
Q07657	P40024	1	0.0024805
Q02100	P25043	1	0.0014312
P40529	P27801	1	0.0016951
Q06245	P40343	0	0.0044029
Q06628	P38872	1	0.0013237
P38708	P05986	1	0.0023042
Q03407	P32797	0	0.0013796
P41811	P39967	1	0.0026948
P39517	P31111	0	0.0018355
Q03322	P25346	0	0.021271
Q03048	P35191	0	0.02537
P53900	P32598	1	0.0015222
P54784	P46954	1	0.0020738
P32570	P32501	0	0.01215
Q07921	O14455	0	0.0017873
P36027	P09734	0	0.0017098
P53829	P00330	1	0.0013652
Q02260	P25045	0	0.0031217
Q12223	P24867	0	0.0047228
P38842	P25559	0	0.0017748
P47115	P40573	0	0.0071997
P07278	P00549	1	0.0014346
P32909	P04076	1	0.0017684
P25303	P07250	0	0.0018131
Q02205	P25656	0	0.0027365
Q08004	P48232	1	0.0014336
P53265	P25367	0	0.014803
P53604	P37012	1	0.0041693
Q02208	P53068	0	0.0014284
P36024	P25046	0	0.0013735
Q12018	P25297	0	0.0043803
P24871	P10622	1	0.010914
Q02784	P40965	0	0.0097975
P43603	P08539	0	0.0029701
Q05874	P50113	1	0.0022512
P39944	P11747	0	0.012945
P53600	P28004	0	0.0015121
P43621	P40010	0	0.0017856
P40555	P40303	1	0.0035279
P40471	P38903	1	0.0015223
P53834	P50111	0	0.0015058
P53927	P12611	1	0.001538
Q12522	P38063	1	0.0080635
Q05775	P53104	1	0.0019831
P40339	P28007	1	0.0023441
P18898	P07262	1	0.0020079
P34161	O13297	1	0.0019103
P53244	P53181	1	0.0014182
Q05778	P14906	0	0.0026939
Q12024	Q04675	1	0.0097275
P39984	P33891	1	0.0019791
Q12514	P47011	1	0.0015028
Q07657	P36018	1	0.029423
Q12223	Q08886	0	0.0061251
Q05946	P33759	0	0.0019953
P53973	P38622	0	0.0055491
Q12434	P14680	1	0.0015256
P38237	P18851	1	0.0044006
P53924	P04819	0	0.0014157
Q06568	Q04675	1	0.0013701
Q06644	P25605	0	0.0021437
P40055	P30619	1	0.0014651
P53231	P32491	0	0.0021424
P38720	P34161	0	0.0029436
Q03373	P32432	0	0.047695
Q02774	P00729	0	0.0024814
Q02804	P40554	1	0.032901
Q05947	P38959	1	0.0015667
P40574	P39743	1	0.0044997
Q08683	P32490	0	0.001638
Q04511	P40360	0	0.0059999
P53389	P08153	0	0.0021025
Q12402	Q02890	0	0.0014197
Q12347	Q06651	1	0.004931
Q12017	P42846	1	0.0020457
P41815	P00445	0	0.0056584
P25644	P06100	1	0.0013169
P39904	P11076	0	0.051311
Q02775	P30283	1	0.0014202
Q04005	P32500	1	0.0014528
P37303	P33303	0	0.0065931
P53961	P38991	0	0.0023629
Q06137	P32836	0	0.03584
P38200	P30902	1	0.0014195
Q12118	P14906	0	0.0036816
Q06708	Q03860	0	0.0013033
P53316	P24719	0	0.0025419
Q12028	P10507	0	0.0015442
P32629	P25045	0	0.0041741
Q03691	P53032	0	0.0023117
P36049	P32457	1	0.0033962
P52490	P32914	0	0.0027997
P53538	P25341	0	0.0027458
P42839	P38785	1	0.0013946
P23968	P22213	1	0.001474
Q05568	P06169	1	0.009242
P53738	P34110	1	0.0014816
Q12066	Q04461	0	0.001342
P53259	P46681	1	0.010867
P40496	P38821	0	0.0014134
P40555	P38695	0	0.0070654
P53322	P38856	1	0.001487
Q03558	P48439	0	0.002658
P38915	P36129	0	0.013939
P38232	P25298	1	0.0039263
P53971	P27801	1	0.0022549
Q12389	P38337	0	0.0015723
Q12427	P53209	0	0.0013346
P39707	P26188	0	0.0014546
P53081	P39967	1	0.001381
P38930	P32529	0	0.0022096
P23179	P07250	0	0.0013733
Q12341	Q07508	1	0.038708
P25344	P15367	0	0.0039902
P49956	P38821	0	0.0017005
P38129	P02309	0	0.0050531
P43621	P32364	0	0.0021284
P46956	P35178	0	0.0013542
Q08956	P41895	0	0.0016897
Q00362	P50078	0	0.0018951
P50094	P43593	1	0.0019392
Q12450	P47165	0	0.002852
P33895	P11484	1	0.0015564
Q12368	Q08723	1	0.0014136
P40413	P32589	1	0.0015521
P29469	P09938	1	0.0041904
Q07478	Q04964	0	0.0020085
Q05785	P38165	1	0.0013308
P38874	P30902	1	0.0063789
P33401	P32389	0	0.0013222
P39550	P34234	0	0.0013479
P40564	P36103	1	0.0014951
P41912	P33204	0	0.0013683
Q06549	P28817	1	0.12285
P53130	P39682	1	0.0013364
Q12365	P53549	1	0.0013615
Q12255	Q06137	1	0.0023899
P47185	P21242	0	0.01134
P32914	P22543	0	0.014567
Q06001	P53250	0	0.0038568
Q03919	P53068	1	0.0028971
Q08685	P32859	0	0.0018591
P40356	P13856	0	0.060166
P39967	P32899	1	0.0013939
Q12055	P25294	1	0.0051592
Q99385	P38690	1	0.002602
Q03162	P26263	1	0.0019843
P53231	P24870	0	0.0041422
P43562	P39998	0	0.0041272
Q12157	P42073	0	0.0056871
Q02100	P28707	1	0.0014832
P43621	P25360	0	0.0019801
Q07904	Q06644	1	0.0066552
P53735	P32945	0	0.0013742
Q03976	P32944	1	0.0021204
P12385	P14741	0	0.0016409
P40087	P08539	0	0.0028424
P53954	P32561	0	0.0036125
Q04894	P49573	1	0.0047073
P50105	P32607	0	0.001364
Q12260	P32349	1	0.0013235
Q03558	P29703	1	0.0032953
P32367	P28239	0	0.0015732
Q06819	P00331	1	0.0017028
P53124	P32838	0	0.0021268
P48240	P41920	1	0.0025059
Q03898	Q00539	1	0.0015535
P47120	P32367	0	0.0013911
P46949	P25659	1	0.0015179
Q08920	P48582	1	0.001815
P46678	P39563	0	0.0014663
Q99210	P14832	1	0.0018884
P20133	P04786	0	0.002077
Q04964	P32629	1	0.0015081
P08458	P05453	1	0.0022285
P38149	P32486	0	0.0057188
Q12165	P28239	0	0.015489
Q08980	P38826	0	0.0035884
P39744	P12385	1	0.0015822
P48439	P41940	0	0.0019985
Q06551	P33322	1	0.0016844
P53389	P33891	0	0.002042
P39998	P38113	1	0.0015732
Q06251	P53968	1	0.0013254
P53949	P32490	1	0.0026767
P53184	P36019	1	0.12709
P53743	P36009	0	0.0039768
Q03750	P23293	0	0.0028774
P46678	P06102	0	0.0014455
P33307	P18239	0	0.032876
P53277	P22141	1	0.0016783
Q04930	P30606	0	0.0022229
P48581	P40958	1	0.0017223
P39935	P33891	1	0.0021231
Q04847	P36147	0	0.0017337
P28320	P11709	0	0.0015741
Q12368	P39534	0	0.0014357
P41818	P38699	1	0.002531
P53096	P40959	0	0.0061239
Q06440	P32571	1	0.0017752
P43545	P29311	0	0.0017411
Q08931	P37303	1	0.0027257
Q12318	Q12233	0	0.001972
Q06200	P38776	1	0.010608
Q07986	P47120	0	0.0014823
Q12406	P30605	0	0.0026924
P40507	P27515	1	0.0018814
Q08902	P06775	1	0.0066848
Q12035	P30606	0	0.0021868
Q12420	P06100	1	0.0013355
P16370	O13565	0	0.0018474
Q06676	P36224	0	0.0014863
P39968	P07250	0	0.0013288
P38922	P34240	1	0.0019986
P43639	P36034	0	0.0021698
Q03630	P47083	1	0.0015158
P47822	P07342	0	0.0026223
Q12186	P43601	1	0.0015518
P40362	P38910	0	0.018123
Q12035	Q04562	0	0.0013398
Q99394	Q02256	1	0.0014453
Q12260	Q08492	1	0.0013596
P89886	P53847	1	0.0014231
P53250	P36018	1	0.044367
P53823	P40316	0	0.0018482
Q08553	Q06224	1	0.0019686
P40091	P38998	1	0.0014936
P47079	P39935	1	0.0023681
P25046	P10834	0	0.0014364
P32447	P23644	1	0.0013783
Q05881	P53081	1	0.0017373
P47050	P36421	1	0.0014273
P53236	P38699	1	0.0020987
P40574	P39904	1	0.0013326
P40573	P32349	1	0.0014394
P53278	P41896	0	0.0016421
P34227	P08431	0	0.0025857
P48363	P39875	0	0.0014454
P36129	P27614	0	0.050204
P48568	P32328	0	0.0013979
P32264	P28791	1	0.0051524
Q99189	P40965	1	0.001335
Q12186	P25491	1	0.0019018
Q12692	P47038	0	0.0017521
Q12021	P32776	1	0.0017846
Q12241	P38996	1	0.0018536
P39723	P34077	1	0.0012983
P40473	P24871	1	0.0013124
P38705	P14922	0	0.0033647
Q12044	P53082	1	0.003072
P53163	P35842	0	0.0044363
P38690	P33328	1	0.0027886
Q12349	P36130	0	0.015614
P53930	P48837	0	0.001659
Q12044	P42934	0	0.0032493
Q08601	P43569	1	0.0016952
P53176	P49166	0	0.001967
P53258	P06169	1	0.0016023
P38431	P38247	1	0.0018662
Q04839	P38636	1	0.0013737
Q07471	P09435	1	0.0027252
Q6Q547	P49573	1	0.0019102
P40328	P32324	1	0.0048016
P33203	P21705	0	0.0023827
Q02100	P38759	1	0.0014706
P53735	P25567	0	0.0015138
Q12223	P16140	0	0.0028054
P39551	P11710	1	0.001701
P32481	P25385	1	0.0033669
P38208	P00950	1	0.0018134
Q08951	P38760	1	0.001388
P38315	P38113	1	0.0013355
P53823	P47012	0	0.0039511
P38328	P32585	0	0.0020396
P38788	P32478	1	0.01121
P38736	P81449	0	0.0025972
Q06178	P43560	0	0.0015163
P45976	P39703	0	0.0015175
Q08746	P20053	1	0.0072865
Q92331	P41817	0	0.0014966
P39990	P32916	0	0.015033
Q12083	P40009	0	0.0020492
Q04373	P32366	1	0.001386
P53389	Q07478	0	0.0047421
P40555	P32583	0	0.0013839
P38523	P16661	0	0.0017882
Q12363	P54199	1	0.0020772
P38112	P33420	0	0.0019004
P53116	P41546	0	0.0014943
P47079	P11745	1	0.0017093
Q12450	Q02767	0	0.0057834
P50106	P40517	0	0.002471
Q99382	P19454	0	0.0015205
Q07915	Q04175	1	0.0013346
P53267	P36120	0	0.0038884
Q06005	P32499	0	0.0018366
P35181	P32481	1	0.0044798
P36019	P35497	1	0.15188
P38837	P02400	1	0.011713
Q04067	P40892	1	0.0022483
P40959	P25369	1	0.0013378
Q12192	P40054	1	0.0015828
P38149	P13517	1	0.0017891
P53750	P52917	0	0.0056955
P53633	P53163	0	0.0042402
Q12277	Q06651	1	0.0024017
