Q05510	P32875	1	0.19509
P27514	P38286	1	0.0053318
P53136	P38789	1	0.94876
P53207	Q06217	1	0.78054
P29295	P00830	1	0.97511
P28274	P14741	1	0.60393
Q99344	Q12059	1	0.1317
Q02892	P49686	1	0.061175
Q12309	P53277	1	0.82249
P47079	P25342	1	0.95496
P38883	P33759	1	0.76751
P18544	P47093	1	0.22766
P37838	Q08235	1	0.32545
P04173	P40316	1	0.88223
Q12306	P14291	1	0.87811
P40364	Q00772	1	0.6962
Q03654	P40968	1	0.30168
P39994	Q00245	1	0.84135
P16370	P28000	1	0.74649
P39009	P13099	1	0.87797
P32911	P40825	1	0.98254
Q02775	P33411	1	0.0010798
Q03957	P02309	1	0.18041
P07703	P04173	1	0.93288
P25298	P39081	1	0.43776
P38237	P41911	1	0.14454
P39742	P38286	1	0.96796
P39992	Q12023	1	0.64595
Q02805	P39940	1	0.96345
P38313	P36108	1	0.8761
P40032	P53168	1	0.68255
P32381	P53894	1	0.94689
Q05946	P17555	1	0.43955
P36068	Q04511	1	0.90636
Q06135	P07283	1	0.96039
Q04062	Q12377	1	0.82421
P16370	Q12223	1	0.60525
P07342	Q99186	1	0.19021
P40089	P49960	1	0.67944
P38764	P39729	1	0.87567
P41544	P25621	1	0.85825
P35191	P40054	1	0.94361
P38784	P32468	1	0.91966
P02829	P32502	1	0.90864
P53156	P28274	1	0.93358
P12904	P49017	1	0.029893
P53068	P24869	1	0.93941
P47172	P26755	1	0.0091632
P32898	P16451	1	0.0048673
P00549	P21965	1	0.72215
P53207	Q02260	1	0.90308
P25340	P38356	1	0.0019407
P32502	P33419	1	0.61863
Q04149	P04397	1	0.84852
Q12147	Q06675	1	0.13317
Q12514	P06100	1	0.84267
P23337	Q02794	1	0.85537
Q04437	Q03722	1	0.79372
P14922	Q08923	1	0.33297
Q02821	P43545	1	0.038551
P32457	P32468	1	0.96634
P32801	P00830	1	0.94253
P36160	P38789	1	0.95062
P53267	Q12248	1	0.52822
Q01532	Q05946	1	0.010896
P12709	Q00362	1	0.92511
Q05949	P34160	1	0.63583
P47064	Q08951	1	0.00031766
P33322	P25586	1	0.0020533
P36009	P41811	1	0.77444
P24719	P25694	1	0.9323
Q12021	P53919	1	0.56835
P53040	P11353	1	0.50062
P25358	Q04121	1	0.96871
Q12523	P14680	1	0.55414
P53550	P40576	1	0.40669
P06775	P38286	1	0.42966
P17709	Q04660	1	0.58939
P17558	P09959	1	0.0053259
P35723	P49018	1	0.011207
P33754	P32915	1	0.0002298
P05318	Q12349	1	0.15021
Q03533	P12904	1	0.67437
P32791	P40009	1	0.50453
P04173	P53197	1	0.95017
P39904	P32502	1	0.34544
P36041	P07260	1	0.70855
Q99271	P38748	1	0.77933
P32350	P00830	1	0.61323
Q08951	P46682	1	0.14768
P41318	P19882	1	0.96942
P39940	Q12446	1	0.78446
P14906	P50944	1	0.024121
Q06686	P16151	1	0.67783
Q12329	P41808	1	0.84046
P32793	P40325	1	0.76229
Q03497	P29366	1	0.94994
Q04048	P38302	1	0.17431
P32602	Q12309	1	0.47018
P18888	P18480	1	0.88441
O13543	P15380	1	0.019315
P04173	P36068	1	0.9662
P43588	P07263	1	0.68097
P53323	P12695	1	0.63091
P39704	P17898	1	0.00030118
P32830	P36108	1	0.97861
P38883	P18239	1	0.96637
P07272	P32796	1	0.0012757
P00812	Q06142	1	0.11911
P53119	P20484	1	0.48576
Q01163	P32569	1	0.94928
Q12418	Q12349	1	0.63387
Q07549	P30656	1	0.049793
P49704	P38282	1	0.90099
P38217	P32505	1	0.67924
P53286	P53909	1	0.67987
Q05024	P08468	1	0.070498
P02994	P32581	1	0.71705
P11433	P36068	1	0.94196
P53073	Q12431	1	0.00049131
Q12349	P22804	1	0.51829
Q12460	P33322	1	0.15678
P53333	P28004	1	0.84204
Q07532	P15303	0	0.00054079
O74700	Q04991	0	0.9439
P38714	P41903	0	0.027242
P34087	P53011	0	0.022112
P38766	P53045	0	0.35733
P21190	P32800	0	0.00028754
P46972	P42836	0	0.018263
P21954	P53951	0	0.16331
P11746	P46982	0	0.016476
P16658	Q05568	0	0.32041
P11745	P38628	0	0.053867
Q08932	P43621	0	0.003864
P40955	P38137	0	0.010341
P38297	P21147	0	0.14052
P47158	Q12473	0	0.35965
P00447	Q08951	0	0.00091071
P25584	Q06708	0	0.77186
P40026	P32912	0	0.011191
P33448	P80667	0	0.0047747
P41733	P25641	0	0.01179
P17555	P40454	0	0.39983
P28496	P38836	0	0.10263
P38439	Q06169	0	0.010748
P38707	P21269	0	0.090567
P04386	P43560	0	0.10352
P35734	P47061	0	0.057281
P32776	Q12133	0	0.4406
P27705	Q06668	0	0.057782
P08425	P40501	0	0.33834
P38766	P43617	0	0.0002388
Q02772	P38817	0	0.00096214
P40576	Q08227	0	0.012479
P40018	P36164	0	0.0020819
P0C0W9	P40416	0	0.91879
P06197	P28795	0	0.0019724
P35181	Q03370	0	0.00033265
P00424	Q03860	0	0.00044266
P16387	P37020	0	0.63225
P39704	Q12324	0	0.84448
P32381	Q04603	0	0.84323
P40968	P40075	0	0.25511
P53064	P22203	0	0.034053
P32331	P38694	0	0.88194
P38874	P10566	0	0.21884
P29496	Q12524	0	0.058026
P36018	Q04767	0	0.014472
P16451	P27825	0	0.00099039
Q03702	P38878	0	0.00057336
P32898	P42951	0	0.0022097
Q03337	Q12524	0	0.026538
P34223	Q04767	0	0.0034339
P35723	P27514	0	0.00050222
Q03702	P35056	0	0.0052817
P32915	P34230	0	0.08266
P38624	P39112	0	0.00019773
P46678	P40003	0	0.01867
P38863	P38836	0	0.71025
P53192	P38137	0	0.0068352
Q08004	Q08144	0	0.00053513
Q00684	P38221	0	0.080907
Q01574	P32837	0	0.40471
P39009	P35731	0	0.092765
P48813	P38755	0	0.076555
P07272	P53184	0	0.47746
Q00684	P38273	0	0.04579
P09457	P50108	0	0.00024961
P10961	P39108	0	0.74803
P41543	P07267	0	0.66406
P20424	P40070	0	0.2619
P47061	Q12405	0	0.023833
P17065	Q08474	0	0.00060625
P38263	P36525	0	0.00035598
P06704	P40351	0	0.00094306
P57743	P36029	0	0.0079444
P32787	Q99394	0	0.00025768
P33419	P40155	0	0.26999
P22224	P23179	0	0.022435
Q12344	P40084	0	0.00029101
P15315	P53311	0	0.00021361
Q08215	P32913	0	0.00030404
Q03702	P29340	0	0.00061921
P38878	Q12003	0	0.00020809
P46985	Q08921	0	0.00030799
P33322	Q03308	0	0.00041073
P27825	P36125	0	0.00034369
Q12374	P53184	0	0.29967
P49334	P53178	0	0.00036331
P30775	Q06651	0	0.78436
P23639	P36062	0	0.29119
P40958	Q03899	0	0.054327
P39723	Q08683	0	0.54857
P53721	Q03630	0	0.00020251
P21592	P38153	0	0.00040241
P38604	Q12473	0	0.24444
P53628	P38865	0	0.00079199
P32379	P53947	0	0.0019474
Q06096	Q08474	0	0.00022156
P50896	Q12247	0	0.93682
P40343	Q03630	0	0.010611
P38088	P18410	0	0.0036701
Q03330	P53507	0	0.082744
Q07688	Q03694	0	0.00053921
P38345	P40857	0	0.00022563
P22336	P38878	0	0.0093723
P34232	P18409	0	0.0020282
P31244	P22803	0	0.80172
P47064	P53882	0	0.00019974
Q02629	P35200	0	0.0055124
P08458	P38992	0	0.052639
Q12369	P38199	0	0.53994
P22211	Q02948	0	0.01695
P04039	P39923	0	0.00022177
Q03790	Q03370	0	0.18065
Q03954	P36116	0	0.29233
Q04675	P32621	0	0.94794
Q02516	P13711	0	0.00022877
Q02774	P38292	0	0.0019935
P25345	P39981	0	0.88194
P53721	P23542	0	0.14842
P17214	Q02205	0	0.23274
P16603	P25613	0	0.015191
P35200	P09232	0	0.029173
Q06096	Q06497	0	0.00021386
P32500	P53129	0	0.0035435
Q12029	P36051	0	0.00095735
Q04341	Q08484	0	0.69411
Q12386	Q12746	0	0.41729
P38705	P53079	0	0.0451
P40051	P53011	0	0.011998
P53171	P34230	0	0.0084035
P14680	P38836	0	0.271
Q06405	P38555	0	0.0057594
P39112	Q12028	0	0.00047781
P53159	Q12298	0	0.4468
Q03790	Q12142	0	0.37821
P22336	Q05899	0	0.01128
P12695	Q12114	0	0.13547
P21560	Q92328	0	0.00024237
P38439	P23642	0	0.018969
P32331	Q06107	0	0.97635
P47116	P53735	0	0.0013991
Q12055	Q07895	0	0.42046
Q08931	P31334	0	0.85775
P54837	Q02725	0	0.079625
Q07688	Q12142	0	0.003188
P28791	Q12255	0	0.20946
P38335	P50087	0	0.00024928
P54837	Q03694	0	0.0001976
P47017	P09624	0	0.84258
P38753	P33767	0	0.30238
Q04053	P26725	0	0.00046492
P36093	P53947	0	0.00021168
P36093	P50087	0	0.00020613
P32836	Q12524	0	0.59799
P00045	P39108	0	0.010145
Q12349	Q07418	0	0.58522
P38283	P40107	0	0.024467
P53628	Q03784	0	0.00021867
P16522	P43636	0	0.015043
Q06568	Q12374	0	0.075441
Q05166	P39718	0	0.00051502
P32432	Q12114	0	0.064092
P53045	P43601	0	0.051696
Q08550	Q04119	0	0.036876
P35734	P53248	0	0.00054024
Q07541	P38682	0	0.0014956
P35734	Q12142	0	0.0074459
Q08920	P36051	0	0.0017431
Q06159	P47818	0	0.82123
P02293	Q07821	0	0.096621
P29469	P35176	0	0.12583
Q06385	P25045	0	0.65499
P27801	P40582	0	0.26045
P40068	P20606	0	0.99422
P81450	P33754	0	0.00027273
P40568	Q03730	0	0.00061042
P43563	P00128	0	0.74225
P31111	P27796	0	0.50869
P43617	P33754	0	0.00020436
P53281	P38176	0	0.7127
P41896	P50091	0	0.0087948
P22148	P13586	0	0.39681
P31755	Q05568	0	0.12669
Q06616	P38819	0	0.00035952
P50108	P38855	0	0.00022636
Q00684	P31109	0	0.1388
P34078	P38179	0	0.0014304
Q03322	P22203	0	0.17685
P39107	P53184	0	0.010631
P38286	P36051	0	0.0046199
P43555	Q12462	0	0.00019326
P38127	P32609	0	0.28263
P38810	P53184	0	0.01419
P40368	P00445	0	0.63195
P32332	Q08921	0	0.96414
P12904	P35056	0	0.027018
Q92331	Q07418	0	0.0016851
P53973	Q04301	0	0.17176
P38297	P38778	0	0.17869
P40018	P39010	0	0.19288
P39722	Q12402	0	0.0082608
P53058	P39073	0	0.99077
Q03694	Q03730	0	0.00027256
P48567	Q05359	0	0.00026089
P40530	P38745	0	0.010831
P21190	P40107	0	0.00028373
P07255	Q06107	0	0.00029916
P30775	Q07418	0	0.0017874
Q12063	P38821	0	0.00026451
P53192	Q07418	0	0.000391
Q00873	Q04632	0	0.00022932
P14906	Q08743	0	0.11558
P07278	P43601	0	0.0018987
P34078	P39718	0	0.0023676
P49960	P43636	0	0.00045183
P21538	P16622	0	0.30424
Q00539	Q03714	0	0.0029743
P21269	P48559	0	0.00051726
P18888	P39718	0	0.00042237
P25293	P09232	0	0.12527
P10834	P38842	0	0.0006213
P53845	P32787	0	0.0002323
Q08144	P39108	0	0.0071902
P38523	P46983	0	0.010367
P15179	P53248	0	0.017775
P43636	P25584	0	0.00052072
O13297	P27697	0	0.0038535
P53168	P40533	0	0.87819
Q06630	P22214	0	0.0012772
P38121	P40009	0	0.021545
Q03723	Q08215	0	0.00021655
P40084	Q03370	0	0.0012666
Q07395	P13586	0	0.02339
P35203	Q03630	0	0.0020275
Q01159	P53721	0	0.055833
P09119	Q02969	0	0.015288
P23641	Q99332	0	0.99812
P38705	Q08650	0	0.012694
P48559	P32939	0	0.86564
P25345	P38137	0	0.3079
P33204	Q02721	0	0.0017105
P43563	P38077	0	0.26855
P36037	P46985	0	0.00031697
P24279	P47818	0	0.034396
P34160	Q07418	0	0.14721
Q08227	P36163	0	0.21154
Q06697	Q12339	0	0.01019
P29469	Q07807	0	0.0024973
P34077	P53324	0	0.010377
P40957	Q12089	0	0.018561
P04037	P27825	0	0.00070192
P32566	P38714	0	0.00040335
P34087	Q02896	0	0.00020474
P38263	P36047	0	0.80308
P07263	Q04491	0	0.0054811
P12689	Q99332	0	0.0002065
Q02732	Q08215	0	0.00049177
P16658	P53845	0	0.00023148
P34223	P43636	0	0.0037952
P40350	P38855	0	0.00025595
P46971	P53845	0	0.00087286
P26793	P36116	0	0.00024799
Q04947	Q08215	0	0.00024471
P38323	Q05568	0	0.71069
P30656	Q08023	0	0.30956
P32628	P22543	0	0.0037822
P11746	P33759	0	0.7973
P38242	Q03697	0	0.00030859
P19880	P29340	0	0.00020081
P38210	Q06678	0	0.00029875
P11927	Q12099	0	0.68491
P16522	P53112	0	0.012141
P40160	P50945	0	0.00035942
P39718	Q05902	0	0.00025681
Q12144	P53248	0	0.00034213
P21560	P39107	0	0.00054849
P46675	P53863	0	0.062743
P14291	Q12184	0	0.023281
P32341	Q12071	0	0.0002351
Q03778	Q03824	0	0.00020166
P36152	P36080	0	0.57748
P35718	Q05931	0	0.00038134
P53281	P25591	0	0.73734
P17214	P22136	0	0.39399
Q03957	Q12301	0	0.031995
P07272	P50091	0	0.0010573
P35203	Q12241	0	0.012698
P38714	P25584	0	0.00051652
Q12142	P38358	0	0.021982
P38891	P38301	0	0.60307
Q01852	P38855	0	0.00021758
P35999	P38142	0	0.30896
P17214	P27514	0	0.19233
P87108	P38555	0	0.12453
P28627	P53121	0	0.19906
P40484	Q02969	0	0.00024224
P36162	P47124	0	0.0002422
P50087	P43560	0	0.00021774
P00175	P40451	0	0.0063019
P39904	P43560	0	0.000304
P30771	P22203	0	0.37741
P53248	Q06651	0	0.8353
P20433	P13711	0	0.00025763
P29366	P37261	0	0.92551
P40364	P18414	0	0.12318
Q04053	P38555	0	0.052361
P38793	P50108	0	0.00029962
P38351	Q02783	0	0.00049189
P38121	P48525	0	0.003442
P81449	Q08921	0	0.00023797
P26793	P27796	0	0.43435
P53847	Q07418	0	0.0012231
P18496	P39734	0	0.0034091
P20050	P53394	0	0.0026152
P39107	Q04562	0	0.00039795
P40215	P28795	0	0.00075463
P25385	P41909	0	0.90451
P53918	P22804	0	0.034971
P38263	P29340	0	0.00026979
P40367	P53112	0	0.0013321
Q6WNK7	Q12028	0	0.65373
Q01852	P16151	0	0.71685
Q04964	P43635	0	0.0028393
Q04005	P40155	0	0.002478
P00447	P53104	0	0.00068783
P05759	Q12122	0	0.48986
Q02199	Q07418	0	0.04373
P40350	P41546	0	0.052359
Q12164	Q02205	0	0.00021593
P00854	P09232	0	0.0031484
P20433	P36533	0	0.00026132
P04786	P53730	0	0.0069164
Q02486	P53747	0	0.00023733
P32363	Q04749	0	0.024984
P19658	P40416	0	0.89204
Q07807	Q06346	0	0.00021684
P53045	P38358	0	0.33866
Q12411	P38909	0	0.83835
P35203	Q12405	0	0.07743
Q04632	P32800	0	0.00023407
P38879	Q06169	0	0.00040477
P07272	P54837	0	0.0065911
P17898	P53184	0	0.0033304
Q06032	Q03455	0	0.00034572
P53281	P47160	0	0.14779
Q08920	Q04370	0	0.0017785
P53394	P53173	0	0.0018172
P39990	Q12032	0	0.041266
P40317	P50108	0	0.0002262
P21560	Q05521	0	0.0083681
P22148	P32335	0	0.49667
Q03954	P40482	0	0.49261
P17214	P38819	0	0.39398
P27705	P38374	0	0.061417
P38637	Q06704	0	0.0020247
P25358	P29340	0	0.00022365
P40452	P47818	0	0.0070978
P25298	Q02896	0	0.0016294
Q03784	Q05871	0	0.92235
Q05043	P39108	0	0.077939
P21801	Q12524	0	0.02448
P34161	P38142	0	0.40564
P33895	P50091	0	0.00023957
P28496	P39106	0	0.0031666
P16603	P34230	0	0.35103
P38902	Q12745	0	0.10297
Q99394	Q12524	0	0.054124
P38121	P38821	0	0.00044397
P43582	P40451	0	0.00079954
P31111	P46983	0	0.00040327
P07278	P38221	0	0.10523
P40957	P39923	0	0.004149
P80235	P41318	0	0.00060377
P28239	P40540	0	0.003698
P19736	P40532	0	0.67661
P07266	P38137	0	0.017211
P33421	P46682	0	0.00058009
P16522	Q04651	0	0.027839
P46678	P38891	0	0.030207
P30902	P38855	0	0.80153
Q12468	P40526	0	0.00049052
P38991	Q99332	0	0.00024731
Q01519	Q00582	0	0.022014
P21147	P25385	0	0.95589
P31111	P53157	0	0.013786
P39112	P31412	0	0.00020784
P47074	Q08058	0	0.00029543
P48439	P32913	0	0.00019806
P40085	P38810	0	0.00033413
Q04311	P38207	0	0.017994
P22141	P40030	0	0.0004324
P38958	P46671	0	0.018563
Q06819	Q01802	0	0.018082
P38714	Q05902	0	0.00027846
P47093	Q06169	0	0.18287
Q99257	Q02795	0	0.00019969
Q12063	P38962	0	0.00023686
P43636	P25641	0	0.0013107
P53878	P29340	0	0.00031446
P50861	P47064	0	0.00023809
Q08951	P41903	0	0.01175
Q12284	P47082	0	0.00022244
P53628	P53184	0	0.028835
Q06159	Q06497	0	0.77246
P46951	P42839	0	0.02544
P29055	Q12405	0	0.86398
P07261	P36096	0	0.042461
P32829	P47818	0	0.50069
P38182	P38292	0	0.0005338
P11746	Q12372	0	0.54997
Q04410	P23639	0	0.2255
P35192	Q99316	0	0.00020673
P15315	P25613	0	0.00027189
P02309	Q92328	0	0.049353
Q03254	P32266	0	0.0022114
P34072	P53112	0	0.0017149
Q06682	Q05521	0	0.04526
Q02642	P40452	0	0.0087506
Q06541	P38292	0	0.015905
P38624	P12689	0	0.00019981
Q04083	P47040	0	0.00074204
P22336	P32578	0	0.0057707
P20485	P46962	0	0.0062546
P18900	Q08921	0	0.00022986
P38170	Q12473	0	0.17213
P36057	Q03697	0	0.0005269
P34087	P53918	0	0.089654
P54791	P39518	0	0.76391
P21538	P32366	0	0.99642
P40540	P27796	0	0.75331
P00854	Q04338	0	0.12363
P39015	P38069	0	0.017539
Q12067	Q04329	0	0.0002325
P23644	P38855	0	0.0025458
P14907	Q12016	0	0.0003622
Q01532	P18409	0	0.00058701
P06838	Q12133	0	0.00048533
P36023	P23542	0	0.71301
Q12080	Q01590	0	0.021115
Q04491	P46989	0	0.00026378
P47019	Q06096	0	0.00022823
Q03330	P35179	0	0.044084
P16658	P35723	0	0.00023446
P40568	P30777	0	0.0038995
P48837	Q08743	0	0.00022999
P38986	P11938	0	0.14668
P05066	P32800	0	0.019759
P40160	P38247	0	0.040625
P50088	P31109	0	0.0011621
P40202	Q12416	0	0.36794
P32913	P53088	0	0.0085449
P41806	P32366	0	0.99809
Q12191	Q12405	0	0.011421
P22136	P38878	0	0.088008
P24279	Q06497	0	0.0015389
Q04746	P35056	0	0.00081991
P16451	P34230	0	0.043812
P53281	Q03824	0	0.30749
P32380	P47166	0	0.061766
P47166	P40451	0	0.00067141
P38969	P32800	0	0.00021273
P32352	P53184	0	0.0028363
P32379	P46972	0	0.024829
P19516	P53271	0	0.00030637
P38843	Q12524	0	0.30185
P17891	P53223	0	0.12364
Q03337	P38836	0	0.037382
Q08280	Q04370	0	0.0012741
Q12133	P47061	0	0.0005462
P40825	Q02969	0	0.00035697
Q01159	P28239	0	0.13415
P53267	P07342	0	0.16952
P21592	P38310	0	0.0003503
P40515	P40094	0	0.0004139
Q00776	Q04991	0	0.29031
P26793	P22203	0	0.0027644
Q99186	P38865	0	0.095585
P47117	P39081	0	0.90079
P41912	P50091	0	0.00020722
Q08932	P53157	0	0.055807
Q08920	P38273	0	0.0019437
Q12405	P38865	0	0.026814
Q05583	P34230	0	0.043089
P0C0W9	Q07904	0	0.43937
Q12517	P40546	0	0.47653
Q06096	Q08215	0	0.00033375
P53845	Q02205	0	0.00020709
P53040	P38206	0	0.93112
P36146	P37020	0	0.032695
P36163	Q12462	0	0.0029182
P18412	Q06708	0	0.75824
P21147	Q03697	0	0.0054922
P21306	P41543	0	0.34674
P36012	Q12181	0	0.028797
P38996	P53947	0	0.00080595
P41338	P32774	0	0.98127
P40530	P40970	0	0.18737
P48567	P38855	0	0.00022243
P53951	Q08474	0	0.077385
Q08004	P53192	0	0.00056167
P38986	P38712	0	0.8808
P19516	P47075	0	0.00051295
P35189	P36116	0	0.0060135
P47069	P38152	0	0.0022842
Q02629	P36051	0	0.00063044
P42940	P35844	0	0.00043645
Q12028	P53838	0	0.0011431
P38891	P31412	0	0.00036993
P32473	P38842	0	0.016374
P20434	Q06677	0	0.022676
Q04472	Q12028	0	0.045498
P47061	P38836	0	0.0059774
P40003	P32569	0	0.83245
Q6WNK7	P38793	0	0.073424
P38766	Q04934	0	0.0007174
Q05043	P80667	0	0.11516
P50861	Q05919	0	0.00026776
P34078	P27796	0	0.044001
P47093	P32473	0	0.30823
P40533	P31412	0	0.18065
P11746	P32800	0	0.010059
P38263	P25299	0	0.26504
P47019	Q12067	0	0.00021885
P32454	P34232	0	0.00059666
P39010	Q02969	0	0.35532
P47069	P53314	0	0.00022261
P26755	P06197	0	0.0032022
P39722	P36125	0	0.0065016
P39015	Q06169	0	0.0089932
Q04847	Q03530	0	0.23376
Q08227	P38855	0	0.28003
Q12289	P29340	0	0.45556
Q05166	Q04083	0	0.0003902
P40460	Q05521	0	0.0068197
Q12191	P40348	0	0.75036
P08525	P39108	0	0.024466
P16622	P09232	0	0.15437
Q12205	P53104	0	0.00027369
Q03784	P18962	0	0.0048972
P08638	Q02896	0	0.00092354
P48525	Q05568	0	0.75573
P52923	P11655	0	0.0015613
Q08645	Q03554	0	0.00049991
P25303	P43555	0	0.0029933
P32629	Q02205	0	0.00027237
P38842	Q08144	0	0.00044976
P47025	P47040	0	0.0014259
P47093	Q06497	0	0.22473
P05066	Q12063	0	0.0079834
P32357	P38702	0	0.55229
P53397	P40532	0	0.7288
P38203	Q03944	0	0.021947
Q92328	Q03761	0	0.34633
Q08457	P40185	0	0.00031975
P53195	Q08921	0	0.00040481
P38341	Q03554	0	0.00031188
P32526	Q06096	0	0.83675
P27705	P41834	0	0.00093984
P30775	P32800	0	0.00076691
Q02896	P40155	0	0.00026633
P40532	Q06497	0	0.77254
P34160	Q08474	0	0.16203
P36107	Q12408	0	0.93005
P36039	P46983	0	0.00019506
P38283	P47065	0	0.022941
P19736	P53191	0	0.057236
Q03697	P38137	0	0.0032849
P36057	Q03337	0	0.00046599
P32863	P38127	0	0.01486
P33296	P20795	0	0.97398
Q03630	P47818	0	0.00055768
P38323	Q06708	0	0.77568
Q06644	Q04491	0	0.00020236
P46965	P32913	0	0.00020571
Q07688	P42223	0	0.00052638
Q02100	Q05871	0	0.73253
P04386	P46989	0	0.084338
P53968	Q04119	0	0.033838
P53320	Q12524	0	0.42918
P40515	Q12154	0	0.0062583
Q04746	P53039	0	0.00021133
P35844	P35056	0	0.0033309
P38863	P17898	0	0.85412
P40161	P38242	0	0.0096004
P25345	P37296	0	0.92009
Q04835	P36121	0	0.016692
P41733	P39108	0	0.46515
P46972	Q04338	0	0.37507
P00854	Q08548	0	0.009285
P52553	Q12524	0	0.013287
P25569	P25584	0	0.13492
P40857	Q05568	0	0.68022
Q04924	P40071	0	0.0063361
Q07821	P39727	0	0.35354
Q12171	Q03784	0	0.00020435
Q04697	Q04329	0	0.41759
P47093	Q03697	0	0.15576
Q04083	Q04228	0	0.00052953
P17157	P15179	0	0.20803
P53905	P38959	0	0.019841
P14359	P53313	0	0.92382
P54861	P53173	0	0.0002234
P53271	Q07549	0	0.00030302
P53845	Q99385	0	0.0070405
P19880	Q12431	0	0.00020858
P05150	Q06078	0	0.96126
P53540	P38358	0	0.086049
P00045	Q03308	0	0.0008497
P20434	P43560	0	0.00021091
Q05568	P42839	0	0.79846
Q03028	P22214	0	0.00055095
P25639	P47160	0	0.54034
P40161	P43614	0	0.065497
Q03028	Q12405	0	0.017162
P25042	O74700	0	0.13471
P39678	P36146	0	0.0013069
P31755	P13711	0	0.00028014
Q07732	P38837	0	0.0006849
P40509	Q12016	0	0.0008481
Q03941	P41909	0	0.36496
P18412	Q12114	0	0.037749
P17891	P38292	0	0.021318
P25293	Q03694	0	0.042706
P36421	P38247	0	0.19315
P32526	P38688	0	0.15022
P40341	P53248	0	0.0005127
P29366	P46946	0	0.92331
Q12006	P38166	0	0.081338
P38335	P32387	0	0.00038162
P38286	P46983	0	0.0035482
Q04969	Q12071	0	0.00023149
P38088	Q03337	0	0.0020915
P40003	Q12745	0	0.011271
Q07541	P41318	0	0.00039811
P36057	P38137	0	0.40305
P41834	Q04749	0	0.048397
P00724	P39108	0	0.75515
Q08144	P14359	0	0.00025472
Q03063	P33775	0	0.00020441
Q06096	P38836	0	0.0019863
P02309	Q12473	0	0.88342
P38874	Q12374	0	0.062156
P19262	Q08215	0	0.12614
P16387	Q12063	0	0.45645
P38910	P54837	0	0.00019899
P07390	Q03337	0	0.00022053
P40460	P10355	0	0.00025913
P00045	P53129	0	0.00044095
P40484	P40857	0	0.00037847
P46682	P39014	0	0.68484
P32522	P40529	0	0.00025868
P40030	P23642	0	0.0010909
P46673	Q06346	0	0.053921
P47160	P32343	0	0.00045668
P41895	Q12374	0	0.045404
Q04632	P25568	0	0.00031367
Q05583	Q04458	0	0.0009777
P46963	P38714	0	0.00029462
P39743	P53727	0	0.94381
Q04629	Q03337	0	0.00054364
P28737	Q08754	0	0.0013881
P41912	Q06346	0	0.00044121
Q12464	P50108	0	0.018528
Q12208	P39108	0	0.070774
P32522	Q99287	0	0.037138
P32526	P31382	0	0.0098818
P36012	Q08955	0	0.00022146
P47019	Q12331	0	0.00019348
Q07451	P27796	0	0.79488
P16474	P53079	0	0.82695
Q03697	P39718	0	0.00051824
P38969	P40557	0	0.00020614
P43582	P36164	0	0.0012762
P39009	Q06704	0	0.01671
P35056	P38142	0	0.31576
P15624	P53040	0	0.82689
P38206	P00729	0	0.16214
P11655	P32573	0	0.021162
P35180	P32343	0	0.00021929
P32522	Q08227	0	0.2664
P18544	P53008	0	0.011672
Q02516	P36029	0	0.00079143
Q99257	P33421	0	0.00024218
P53378	P43586	0	0.82012
Q12404	Q12408	0	0.082132
Q07533	P15565	0	0.87696
P32368	Q12071	0	0.00028813
P14907	Q03697	0	0.00030376
P40090	P38169	0	0.066277
P53507	Q04329	0	0.00020027
P06701	P36164	0	0.0010347
P33296	P14904	0	0.83704
P11655	P41909	0	0.46862
Q12030	P38810	0	0.00051626
P25651	P28778	0	0.59528
P41806	P53747	0	0.0018323
P20048	Q04338	0	0.070804
P40302	P23642	0	0.00084635
P35200	P23542	0	0.23659
Q04651	P39108	0	0.16672
P38902	Q04329	0	0.034902
Q08702	P18410	0	0.00027605
P38632	P47064	0	0.00059947
P34087	P36125	0	0.00019637
P18888	P32573	0	0.01497
P32381	P28320	0	0.7234
Q04629	P38069	0	0.00041484
P25641	P46983	0	0.00062412
P04840	P16151	0	0.97474
Q02772	P53954	0	0.0034083
Q01649	Q08109	0	0.0015001
P38991	P39108	0	0.057863
P47019	P36163	0	0.0012347
P40215	Q04329	0	0.0006355
P25451	P38875	0	0.010287
P35734	P53845	0	0.0013701
P53267	P23542	0	0.54695
P38891	P27825	0	0.0028082
Q12495	P41909	0	0.17901
Q03103	P36051	0	0.27705
P22133	P40038	0	0.70761
P26793	P32800	0	0.00028158
P16603	Q12324	0	0.85767
Q07807	Q04562	0	0.00019284
P48525	P13711	0	0.0016371
P16370	Q12404	0	0.4114
P38555	P40501	0	0.002621
Q06682	P13134	0	0.00040925
P39707	Q03824	0	0.00021385
P38991	P31412	0	0.00025979
P47017	Q03784	0	0.0024284
Q06697	P31382	0	0.55266
Q05931	Q08001	0	0.00023315
P38766	P38345	0	0.00037752
P40090	P38137	0	0.0078719
P21538	Q05902	0	0.00023404
P27636	P32841	0	0.0020698
P25375	Q12330	0	0.0093651
P38374	Q12524	0	0.094296
P53064	P38247	0	0.067504
P47158	P23542	0	0.34098
P32339	P38817	0	0.00032097
Q06697	P15303	0	0.10445
P38374	P36068	0	0.99494
P38825	P41912	0	0.011044
P25644	O74700	0	0.47238
P40090	Q06096	0	0.0026587
P32264	P40917	0	0.00085813
P38843	P53271	0	0.032174
P38307	P38356	0	0.078486
P38325	Q03370	0	0.00086003
P53184	P36062	0	0.009941
