P14724	Q12157	1	0.0020125
P17709	Q04675	1	0.097907
P29295	P34217	1	0.0052632
P25569	P40208	1	5.9576e-05
Q06538	P22215	1	0.000447
P32332	Q05787	1	7.8385e-05
Q12522	P33399	1	0.002014
P39704	P32803	1	6.4837e-05
P40088	Q04121	1	0.00046473
P40540	P36039	1	7.19e-05
P32354	P39011	1	0.00093762
P53860	P25339	1	7.1725e-05
P53924	P32318	1	0.00010796
P06100	P53829	1	0.0027727
P32502	P19882	1	0.0001835
Q12016	P47128	1	0.00029243
Q03290	P37366	1	6.242e-05
P38147	P47017	1	0.0001934
P23337	P40050	1	0.00011042
P38855	P39108	1	6.0895e-05
P31379	P38356	1	7.2235e-05
P26343	P53973	1	7.9495e-05
P39958	P32939	1	0.0002715
P40367	P36062	1	6.2823e-05
P32387	P39952	1	8.7136e-05
P40991	P15646	1	0.98013
P21771	P33759	1	9.9498e-05
P52488	Q12306	1	0.85309
Q04921	Q04921	1	0.45895
P38166	P53244	1	9.1019e-05
P38958	P40955	1	7.0449e-05
P12709	P35203	1	9.6889e-05
P53875	Q06630	1	0.00015734
Q12223	P04173	1	0.30553
P21771	P32902	1	0.10885
P25632	P40505	1	8.4143e-05
Q12159	Q06344	1	8.208e-05
P33296	P18239	1	0.0005236
P40089	P32481	1	7.3682e-05
P53900	Q07457	1	0.94343
P08458	P04385	1	0.0015176
P38842	Q99190	1	9.9695e-05
P47154	P53954	1	0.0024035
P38286	P49573	1	0.9665
P38361	Q12367	1	0.00015237
P07251	P16861	1	0.0013801
P87263	P19358	1	0.0055257
P33754	P40350	1	8.5574e-05
Q03532	P33322	1	9.8706e-05
P02557	P38217	1	0.0024696
P26188	P08067	1	0.00013381
Q02574	P34251	1	0.00083338
Q02821	P14904	1	0.5944
Q02821	P28004	1	0.97095
P41811	P25694	1	6.8851e-05
P34252	P47027	1	6.3425e-05
Q00684	P17709	1	0.011158
P29468	P47061	1	6.312e-05
P38819	P17898	1	6.3232e-05
P38431	P32911	1	0.84798
P39984	P04173	1	0.001076
P38264	Q99385	1	0.001674
P25639	P04817	1	0.02598
Q12152	P32449	1	0.58199
P47124	P50108	1	7.0653e-05
P38822	Q03102	1	0.00019083
Q12522	Q08004	1	0.00059466
Q03677	Q00916	1	0.0036679
P17214	P15424	1	9.4428e-05
P38203	Q08004	1	0.00029056
Q04675	P07256	1	9.8853e-05
P47027	Q12098	1	6.2569e-05
P40988	Q06436	1	0.00023482
Q06624	P34087	1	7.0587e-05
P40991	P28007	1	0.95147
P06100	P34909	1	0.00092707
P12688	P32859	1	0.6775
P39952	Q08521	1	0.0040742
P42942	P40054	1	0.90832
P35197	P14359	1	0.00011324
P38713	P17123	1	0.34469
Q02629	P48562	1	7.1726e-05
Q99383	P22136	1	0.41129
P54839	P40495	1	0.00035232
P47079	P38203	1	6.9167e-05
P38439	P33299	1	0.00011674
P41808	P35191	1	0.00012565
Q07887	P53755	1	0.00086419
Q07798	P53045	1	8.119e-05
P32490	P05150	1	0.78328
P40509	P43621	1	6.6337e-05
P33299	P38316	1	8.5348e-05
P29704	Q03790	1	7.8393e-05
P40070	P0C0X0	1	0.018846
Q02732	P36012	1	6.6151e-05
Q12449	P32641	1	8.6904e-05
P16474	Q12223	1	6.6673e-05
P22204	Q12250	1	0.01768
Q00772	Q12329	1	0.23206
P25343	P00358	1	0.00011333
P32473	P32898	1	6.6367e-05
P40056	P40078	1	0.00010465
P43321	Q02046	1	7.2872e-05
Q04601	P09798	1	0.00019554
P34162	P41896	1	0.86198
P40159	P38316	1	0.18103
P38987	P00812	1	0.90818
P32332	P38217	1	0.0023509
P40047	P32621	1	8.6872e-05
P38153	P47079	1	7.5398e-05
P38842	Q04697	1	9.1746e-05
P12709	Q12021	1	0.00024311
P30619	P38064	1	0.87948
P53894	P41940	1	0.9677
Q06648	Q04599	1	0.00034246
P35718	P07703	1	0.00044353
P42073	Q06102	1	0.40208
Q08235	P53927	1	0.00028835
Q03792	P39929	1	0.00025649
P02309	P38890	1	6.9956e-05
P52891	P52891	1	6.1227e-05
P32353	P39742	1	0.0010161
Q08906	Q06408	1	0.95459
P32807	P07251	1	0.00043422
P39542	P16151	1	0.00011004
P38374	P39102	1	7.9083e-05
P38356	P38264	1	0.0043589
Q12223	Q12449	1	6.3512e-05
P04397	Q04177	1	0.00020833
Q03406	Q12488	1	7.7365e-05
P37263	P32583	1	0.79441
P47122	P22204	1	0.0037969
P03069	P03069	1	9.418e-05
Q06640	P04385	1	0.0014329
P04173	P38987	1	0.85935
P12695	P25646	1	6.356e-05
P53323	P28274	1	0.0084917
P04173	P53916	1	0.047035
P24482	Q04437	1	0.0032769
P40054	P25382	1	0.6142
P53253	P32618	1	0.98112
Q12445	P35206	1	0.0011812
P25087	Q12274	1	0.0001091
P38775	P21264	1	0.0001094
P05150	Q04491	1	0.0004891
P53261	Q12024	1	0.00011135
Q01454	P28519	1	7.5104e-05
Q07350	Q12431	1	0.00011058
Q12348	P40512	1	0.096494
P36056	P28817	1	0.00015678
P38624	P41808	1	0.00012309
P29703	P18898	1	0.00011888
P39743	P48232	1	0.18347
Q12379	P16140	1	0.00067004
O13539	Q99257	1	6.8421e-05
Q12020	Q02821	1	0.96383
P13517	Q12446	1	0.7897
P32803	P53337	1	6.2013e-05
P32861	P19735	1	0.0030508
P25559	P39111	1	0.88097
P07260	P53905	1	0.00013322
P32569	P38727	1	0.00059095
P43639	P53857	1	0.086651
P51534	P06787	1	0.0006788
P38987	P51601	1	0.82969
P32618	Q03954	1	0.53701
P32496	P38348	1	0.048542
Q12464	P23394	1	8.6922e-05
Q04660	P40010	1	9.2004e-05
Q03201	P33759	1	9.3957e-05
P39112	P34252	1	6.6659e-05
P38346	Q02794	1	0.0001606
P38729	P25358	1	0.95775
P33299	Q04062	1	0.00012303
P32911	P38249	1	0.95399
P40482	P53237	1	8.1974e-05
Q08496	P25491	1	0.00036722
Q06337	P43572	1	6.0037e-05
Q00772	P40048	1	0.00060132
P25567	Q07623	1	0.88864
P19262	P39743	1	0.00017008
Q03790	Q12016	1	7.5289e-05
P25385	P11076	1	7.5864e-05
P53930	Q06707	1	0.00011036
P00924	P32797	1	0.0057563
P16151	P40004	1	0.00010757
Q08231	O94742	1	6.9452e-05
P38224	P17709	1	0.0038629
Q12499	P15646	1	0.97345
P36160	P35178	1	8.3221e-05
Q04602	P38799	1	0.0014063
P04173	P32807	1	0.0068882
P14741	P35192	1	0.58095
P32522	P28737	1	7.6783e-05
P38633	Q02486	1	0.00036045
Q02794	Q03466	1	9.1988e-05
Q05510	P32875	1	0.86473
P27514	P38286	1	8.0295e-05
P53136	P38789	1	7.7747e-05
P53207	Q06217	1	6.5816e-05
P29295	P00830	1	0.0040396
P28274	P14741	1	0.77431
Q99344	Q12059	1	0.00026813
Q02892	P49686	1	6.5934e-05
Q12309	P53277	1	9.7724e-05
P47079	P25342	1	0.0003581
P38883	P33759	1	0.00012917
P18544	P47093	1	0.00010073
P37838	Q08235	1	7.1028e-05
P04173	P40316	1	0.26364
Q12306	P14291	1	0.86377
P40364	Q00772	1	0.00020966
Q03654	P40968	1	8.5359e-05
P39994	Q00245	1	0.00042177
P16370	P28000	1	0.00010873
P39009	P13099	1	0.00076949
P32911	P40825	1	0.010089
Q02775	P33411	1	8.4389e-05
Q03957	P02309	1	7.1917e-05
P07703	P04173	1	0.23614
P25298	P39081	1	6.3297e-05
P38237	P41911	1	6.9485e-05
P39742	P38286	1	0.0018049
P39992	Q12023	1	7.2006e-05
Q02805	P39940	1	0.65068
P38313	P36108	1	0.00029044
P40032	P53168	1	0.00014923
P32381	P53894	1	0.00091752
Q05946	P17555	1	0.00010011
P36068	Q04511	1	8.6947e-05
Q06135	P07283	1	0.00036349
Q04062	Q12377	1	0.0002418
P16370	Q12223	1	6.2618e-05
P07342	Q99186	1	6.134e-05
P40089	P49960	1	0.00039254
P38764	P39729	1	0.54983
P41544	P25621	1	0.00027221
P35191	P40054	1	0.80612
P38784	P32468	1	0.010664
P02829	P32502	1	0.010998
P53156	P28274	1	0.0085517
P12904	P49017	1	0.00019793
P53068	P24869	1	0.14194
P47172	P26755	1	6.2001e-05
P32898	P16451	1	6.7161e-05
P00549	P21965	1	0.000303
P53207	Q02260	1	6.316e-05
P25340	P38356	1	6.7867e-05
P32502	P33419	1	9.02e-05
Q04149	P04397	1	0.00073359
Q12147	Q06675	1	7.9849e-05
Q12514	P06100	1	0.00092061
P23337	Q02794	1	0.00017151
Q04437	Q03722	1	0.00033167
P14922	Q08923	1	8.1483e-05
Q02821	P43545	1	0.95164
P32457	P32468	1	0.2391
P32801	P00830	1	0.00028722
P36160	P38789	1	0.00011207
P53267	Q12248	1	6.9197e-05
Q01532	Q05946	1	8.6105e-05
P12709	Q00362	1	0.00017544
Q05949	P34160	1	6.0756e-05
P47064	Q08951	1	6.5287e-05
P33322	P25586	1	0.00024841
P36009	P41811	1	6.7883e-05
P24719	P25694	1	0.00018788
Q12021	P53919	1	0.030479
P53040	P11353	1	6.1679e-05
P25358	Q04121	1	0.013058
Q12523	P14680	1	0.00010252
P53550	P40576	1	8.0875e-05
P06775	P38286	1	8.1387e-05
P17709	Q04660	1	0.014839
P17558	P09959	1	6.3173e-05
P35723	P49018	1	8.1297e-05
P33754	P32915	1	7.2948e-05
P05318	Q12349	1	0.73668
Q03533	P12904	1	0.00012192
P32791	P40009	1	9.3031e-05
P04173	P53197	1	0.071726
P39904	P32502	1	6.6245e-05
P36041	P07260	1	0.10208
Q99271	P38748	1	9.8624e-05
P32350	P00830	1	0.00029149
Q08951	P46682	1	6.3852e-05
P41318	P19882	1	6.8172e-05
P39940	Q12446	1	0.77912
P14906	P50944	1	6.5676e-05
Q06686	P16151	1	0.00027238
Q12329	P41808	1	0.032794
P32793	P40325	1	0.78333
Q03497	P29366	1	6.2724e-05
Q04048	P38302	1	0.00010212
P32602	Q12309	1	0.014786
P18888	P18480	1	7.4264e-05
O13543	P15380	1	0.00016064
P04173	P36068	1	0.0023144
P43588	P07263	1	0.00014531
P53323	P12695	1	0.00023903
P39704	P17898	1	6.2466e-05
P32830	P36108	1	0.00019872
P38883	P18239	1	0.0006749
P07272	P32796	1	7.3129e-05
P00812	Q06142	1	0.92843
P53119	P20484	1	6.0154e-05
Q01163	P32569	1	0.00039148
Q12418	Q12349	1	0.94932
Q07549	P30656	1	7.0516e-05
P49704	P38282	1	9.9908e-05
P38217	P32505	1	0.20995
P53286	P53909	1	0.0001199
Q05024	P08468	1	7.0931e-05
P02994	P32581	1	0.56816
P11433	P36068	1	0.00015724
P53073	Q12431	1	7.879e-05
Q12349	P22804	1	0.001149
Q12460	P33322	1	6.7812e-05
P53333	P28004	1	0.98912
Q07532	P15303	0	7.1643e-05
O74700	Q04991	0	0.00020692
P38714	P41903	0	7.4181e-05
P34087	P53011	0	6.0356e-05
P38766	P53045	0	9.6568e-05
P21190	P32800	0	7.1825e-05
P46972	P42836	0	6.9388e-05
P21954	P53951	0	6.2808e-05
P11746	P46982	0	7.5902e-05
P16658	Q05568	0	6.5601e-05
P11745	P38628	0	6.5127e-05
Q08932	P43621	0	6.8463e-05
P40955	P38137	0	0.00030682
P38297	P21147	0	7.5423e-05
P47158	Q12473	0	6.5236e-05
P00447	Q08951	0	6.5286e-05
P25584	Q06708	0	7.85e-05
P40026	P32912	0	0.00036951
P33448	P80667	0	0.00010676
P41733	P25641	0	6.2999e-05
P17555	P40454	0	7.207e-05
P28496	P38836	0	8.1565e-05
P38439	Q06169	0	6.2976e-05
P38707	P21269	0	8.034e-05
P04386	P43560	0	6.5622e-05
P35734	P47061	0	6.3608e-05
P32776	Q12133	0	6.934e-05
P27705	Q06668	0	7.7653e-05
P08425	P40501	0	7.4317e-05
P38766	P43617	0	0.00010432
Q02772	P38817	0	0.00017979
P40576	Q08227	0	7.3787e-05
P40018	P36164	0	8.1413e-05
P0C0W9	P40416	0	0.00018484
P06197	P28795	0	6.3977e-05
P35181	Q03370	0	6.366e-05
P00424	Q03860	0	8.4391e-05
P16387	P37020	0	0.0001694
P39704	Q12324	0	6.6071e-05
P32381	Q04603	0	0.00027063
P40968	P40075	0	6.4732e-05
P53064	P22203	0	7.1161e-05
P32331	P38694	0	0.00022703
P38874	P10566	0	8.0717e-05
P29496	Q12524	0	0.00010342
P36018	Q04767	0	8.3479e-05
P16451	P27825	0	7.7571e-05
Q03702	P38878	0	7.507e-05
P32898	P42951	0	6.5774e-05
Q03337	Q12524	0	9.4051e-05
P34223	Q04767	0	7.4587e-05
P35723	P27514	0	7.1371e-05
Q03702	P35056	0	7.2483e-05
P32915	P34230	0	0.00012248
P38624	P39112	0	6.7364e-05
P46678	P40003	0	6.5175e-05
P38863	P38836	0	6.9857e-05
P53192	P38137	0	0.00021079
Q08004	Q08144	0	6.7389e-05
Q00684	P38221	0	8.1014e-05
Q01574	P32837	0	8.7358e-05
P39009	P35731	0	7.5415e-05
P48813	P38755	0	6.2794e-05
P07272	P53184	0	7.6792e-05
Q00684	P38273	0	6.0869e-05
P09457	P50108	0	6.864e-05
P10961	P39108	0	5.9565e-05
P41543	P07267	0	6.1532e-05
P20424	P40070	0	0.00017102
P47061	Q12405	0	6.2562e-05
P17065	Q08474	0	6.2471e-05
P38263	P36525	0	7.2571e-05
P06704	P40351	0	7.9009e-05
P57743	P36029	0	8.8882e-05
P32787	Q99394	0	6.5309e-05
P33419	P40155	0	7.632e-05
P22224	P23179	0	6.1791e-05
Q12344	P40084	0	6.2333e-05
P15315	P53311	0	0.00010482
Q08215	P32913	0	6.2339e-05
Q03702	P29340	0	6.7725e-05
P38878	Q12003	0	7.8978e-05
P46985	Q08921	0	6.7706e-05
P33322	Q03308	0	6.2547e-05
P27825	P36125	0	7.1728e-05
Q12374	P53184	0	6.5576e-05
P49334	P53178	0	0.00010491
P30775	Q06651	0	8.0031e-05
P23639	P36062	0	7.2894e-05
P40958	Q03899	0	5.8716e-05
P39723	Q08683	0	7.2498e-05
P53721	Q03630	0	8.2521e-05
P21592	P38153	0	6.8029e-05
P38604	Q12473	0	7.3882e-05
P53628	P38865	0	7.1e-05
P32379	P53947	0	6.7214e-05
Q06096	Q08474	0	5.9578e-05
P50896	Q12247	0	6.1602e-05
P40343	Q03630	0	6.6769e-05
P38088	P18410	0	6.7799e-05
Q03330	P53507	0	7.5711e-05
Q07688	Q03694	0	6.9711e-05
P38345	P40857	0	7.7805e-05
P22336	P38878	0	6.8978e-05
P34232	P18409	0	6.0317e-05
P31244	P22803	0	7.5347e-05
P47064	P53882	0	6.1483e-05
Q02629	P35200	0	6.0538e-05
P08458	P38992	0	8.5497e-05
Q12369	P38199	0	6.573e-05
P22211	Q02948	0	6.319e-05
P04039	P39923	0	0.00010549
Q03790	Q03370	0	8.0226e-05
Q03954	P36116	0	0.0022795
Q04675	P32621	0	0.00010492
Q02516	P13711	0	7.2127e-05
Q02774	P38292	0	0.0001736
P25345	P39981	0	8.3404e-05
P53721	P23542	0	0.0001199
P17214	Q02205	0	7.8712e-05
P16603	P25613	0	7.518e-05
P35200	P09232	0	7.0711e-05
Q06096	Q06497	0	6.4766e-05
P32500	P53129	0	6.9202e-05
Q12029	P36051	0	7.328e-05
Q04341	Q08484	0	0.00014073
Q12386	Q12746	0	8.0872e-05
P38705	P53079	0	0.0066421
P40051	P53011	0	6.165e-05
P53171	P34230	0	0.00012482
P14680	P38836	0	7.8563e-05
Q06405	P38555	0	0.00067549
P39112	Q12028	0	6.2825e-05
P53159	Q12298	0	0.00012931
Q03790	Q12142	0	7.99e-05
P22336	Q05899	0	7.2624e-05
P12695	Q12114	0	6.3495e-05
P21560	Q92328	0	6.4541e-05
P38439	P23642	0	7.2075e-05
P32331	Q06107	0	0.0001066
P47116	P53735	0	6.2924e-05
Q12055	Q07895	0	7.0708e-05
Q08931	P31334	0	0.0011152
P54837	Q02725	0	6.6047e-05
Q07688	Q12142	0	6.8188e-05
P28791	Q12255	0	6.3548e-05
P38335	P50087	0	7.3602e-05
P54837	Q03694	0	6.7035e-05
P47017	P09624	0	7.0393e-05
P38753	P33767	0	7.5103e-05
Q04053	P26725	0	6.8572e-05
P36093	P53947	0	6.6598e-05
P36093	P50087	0	7.8521e-05
P32836	Q12524	0	9.4079e-05
P00045	P39108	0	7.1653e-05
Q12349	Q07418	0	0.54836
P38283	P40107	0	8.8448e-05
P53628	Q03784	0	6.2575e-05
P16522	P43636	0	7.4019e-05
Q06568	Q12374	0	6.8762e-05
Q05166	P39718	0	7.4007e-05
P32432	Q12114	0	6.1486e-05
P53045	P43601	0	7.9144e-05
Q08550	Q04119	0	6.5935e-05
P35734	P53248	0	5.9271e-05
Q07541	P38682	0	8.4654e-05
P35734	Q12142	0	6.5432e-05
Q08920	P36051	0	6.6599e-05
Q06159	P47818	0	7.5592e-05
P02293	Q07821	0	9.4817e-05
P29469	P35176	0	7.6566e-05
Q06385	P25045	0	7.8745e-05
P27801	P40582	0	9.403e-05
P40068	P20606	0	6.9812e-05
P81450	P33754	0	0.00012237
P40568	Q03730	0	7.7751e-05
P43563	P00128	0	9.1712e-05
P31111	P27796	0	6.8501e-05
P43617	P33754	0	9.914e-05
P53281	P38176	0	7.5195e-05
P41896	P50091	0	6.3726e-05
P22148	P13586	0	7.1595e-05
P31755	Q05568	0	6.344e-05
Q06616	P38819	0	7.5199e-05
P50108	P38855	0	6.9695e-05
Q00684	P31109	0	6.5427e-05
P34078	P38179	0	6.3109e-05
Q03322	P22203	0	0.0010376
P39107	P53184	0	8.4607e-05
P38286	P36051	0	8.1055e-05
P43555	Q12462	0	7.1896e-05
P38127	P32609	0	9.0543e-05
P38810	P53184	0	7.0673e-05
P40368	P00445	0	0.086807
P32332	Q08921	0	6.6574e-05
P12904	P35056	0	6.4844e-05
Q92331	Q07418	0	7.3979e-05
P53973	Q04301	0	8.126e-05
P38297	P38778	0	6.8133e-05
P40018	P39010	0	6.8114e-05
P39722	Q12402	0	7.296e-05
P53058	P39073	0	8.1526e-05
Q03694	Q03730	0	7.158e-05
P48567	Q05359	0	7.3521e-05
P40530	P38745	0	7.6331e-05
P21190	P40107	0	8.169e-05
P07255	Q06107	0	0.00011283
P30775	Q07418	0	7.7664e-05
Q12063	P38821	0	6.507e-05
P53192	Q07418	0	8.6547e-05
Q00873	Q04632	0	6.1731e-05
P14906	Q08743	0	6.0299e-05
P07278	P43601	0	7.032e-05
P34078	P39718	0	8.0536e-05
P49960	P43636	0	7.231e-05
P21538	P16622	0	8.0114e-05
Q00539	Q03714	0	6.1325e-05
P21269	P48559	0	7.4654e-05
P18888	P39718	0	7.6723e-05
P25293	P09232	0	7.8207e-05
P10834	P38842	0	7.4483e-05
P53845	P32787	0	7.2832e-05
Q08144	P39108	0	6.0552e-05
P38523	P46983	0	6.6293e-05
P15179	P53248	0	6.2819e-05
P43636	P25584	0	6.9616e-05
O13297	P27697	0	6.9643e-05
P53168	P40533	0	7.5218e-05
Q06630	P22214	0	7.2529e-05
P38121	P40009	0	7.1049e-05
Q03723	Q08215	0	7.0548e-05
P40084	Q03370	0	6.7962e-05
Q07395	P13586	0	6.6552e-05
P35203	Q03630	0	6.1662e-05
Q01159	P53721	0	8.3696e-05
P09119	Q02969	0	6.241e-05
P23641	Q99332	0	0.00019173
P38705	Q08650	0	9.0955e-05
P48559	P32939	0	0.00010284
P25345	P38137	0	0.00028917
P33204	Q02721	0	5.9961e-05
P43563	P38077	0	7.2091e-05
P36037	P46985	0	6.9483e-05
P24279	P47818	0	8.6802e-05
P34160	Q07418	0	9.6349e-05
Q08227	P36163	0	7.8053e-05
Q06697	Q12339	0	6.9882e-05
P29469	Q07807	0	7.0042e-05
P34077	P53324	0	6.9656e-05
P40957	Q12089	0	6.7458e-05
P04037	P27825	0	8.2984e-05
P32566	P38714	0	7.5984e-05
P34087	Q02896	0	8.0315e-05
P38263	P36047	0	6.7083e-05
P07263	Q04491	0	6.6706e-05
P12689	Q99332	0	6.1245e-05
Q02732	Q08215	0	6.4413e-05
P16658	P53845	0	7.0411e-05
P34223	P43636	0	7.6499e-05
P40350	P38855	0	7.8735e-05
P46971	P53845	0	6.1592e-05
P26793	P36116	0	8.1211e-05
Q04947	Q08215	0	7.4205e-05
P38323	Q05568	0	7.1441e-05
P30656	Q08023	0	6.966e-05
P32628	P22543	0	6.3004e-05
P11746	P33759	0	9.4134e-05
P38242	Q03697	0	7.5155e-05
P19880	P29340	0	7.078e-05
P38210	Q06678	0	7.8151e-05
P11927	Q12099	0	9.238e-05
P16522	P53112	0	7.0089e-05
P40160	P50945	0	8.8296e-05
P39718	Q05902	0	7.0849e-05
Q12144	P53248	0	6.8844e-05
P21560	P39107	0	7.8481e-05
P46675	P53863	0	6.4309e-05
P14291	Q12184	0	6.3304e-05
P32341	Q12071	0	6.7105e-05
Q03778	Q03824	0	6.9016e-05
P36152	P36080	0	8.9196e-05
P35718	Q05931	0	6.5181e-05
P53281	P25591	0	6.7872e-05
P17214	P22136	0	0.00010289
Q03957	Q12301	0	6.6105e-05
P07272	P50091	0	6.9772e-05
P35203	Q12241	0	6.4722e-05
P38714	P25584	0	8.2853e-05
Q12142	P38358	0	6.6313e-05
P38891	P38301	0	0.00012432
Q01852	P38855	0	7.2887e-05
P35999	P38142	0	8.7353e-05
P17214	P27514	0	7.3357e-05
P87108	P38555	0	0.00060054
P28627	P53121	0	6.7605e-05
P40484	Q02969	0	6.432e-05
P36162	P47124	0	7.8682e-05
P50087	P43560	0	7.0645e-05
P00175	P40451	0	8.4e-05
P39904	P43560	0	6.0018e-05
P30771	P22203	0	6.6836e-05
P53248	Q06651	0	6.0551e-05
P20433	P13711	0	6.9471e-05
P29366	P37261	0	0.00084826
P40364	P18414	0	7.3578e-05
Q04053	P38555	0	6.7119e-05
P38793	P50108	0	6.8972e-05
P38351	Q02783	0	0.00041951
P38121	P48525	0	6.7786e-05
P81449	Q08921	0	7.1255e-05
P26793	P27796	0	8.5213e-05
P53847	Q07418	0	7.8864e-05
P18496	P39734	0	6.4421e-05
P20050	P53394	0	6.746e-05
P39107	Q04562	0	6.4776e-05
P40215	P28795	0	8.2621e-05
P25385	P41909	0	0.00015597
P53918	P22804	0	6.8781e-05
P38263	P29340	0	6.6569e-05
P40367	P53112	0	6.5048e-05
Q6WNK7	Q12028	0	6.7258e-05
Q01852	P16151	0	0.00033364
Q04964	P43635	0	9.3643e-05
Q04005	P40155	0	7.1488e-05
P00447	P53104	0	8.008e-05
P05759	Q12122	0	7.612e-05
Q02199	Q07418	0	7.341e-05
P40350	P41546	0	9.8994e-05
Q12164	Q02205	0	9.5918e-05
P00854	P09232	0	7.1621e-05
P20433	P36533	0	9.6343e-05
P04786	P53730	0	6.6948e-05
Q02486	P53747	0	0.00011268
P32363	Q04749	0	7.3106e-05
P19658	P40416	0	0.00031655
Q07807	Q06346	0	7.1479e-05
P53045	P38358	0	0.00013762
Q12411	P38909	0	8.4453e-05
P35203	Q12405	0	6.597e-05
Q04632	P32800	0	6.8561e-05
P38879	Q06169	0	6.7354e-05
P07272	P54837	0	7.1212e-05
P17898	P53184	0	7.92e-05
Q06032	Q03455	0	6.71e-05
P53281	P47160	0	7.1024e-05
Q08920	Q04370	0	6.7674e-05
P53394	P53173	0	6.6223e-05
P39990	Q12032	0	0.00013995
P40317	P50108	0	7.1329e-05
P21560	Q05521	0	8.5985e-05
P22148	P32335	0	0.00012759
Q03954	P40482	0	7.9338e-05
P17214	P38819	0	8.0705e-05
P27705	P38374	0	0.0001038
P38637	Q06704	0	7.1018e-05
P25358	P29340	0	8.4578e-05
P40452	P47818	0	0.00012806
P25298	Q02896	0	7.0275e-05
Q03784	Q05871	0	6.5165e-05
Q05043	P39108	0	6.1202e-05
P21801	Q12524	0	0.00010205
P34161	P38142	0	8.8965e-05
P33895	P50091	0	6.9067e-05
P28496	P39106	0	8.9435e-05
P16603	P34230	0	0.00011591
P38902	Q12745	0	6.1635e-05
Q99394	Q12524	0	8.9967e-05
P38121	P38821	0	6.3682e-05
P43582	P40451	0	7.9273e-05
P31111	P46983	0	7.2312e-05
P07278	P38221	0	8.7934e-05
P40957	P39923	0	6.495e-05
P80235	P41318	0	6.1199e-05
P28239	P40540	0	7.7289e-05
P19736	P40532	0	7.9698e-05
P07266	P38137	0	0.00024774
P33421	P46682	0	6.9532e-05
P16522	Q04651	0	7.4718e-05
P46678	P38891	0	7.4812e-05
P30902	P38855	0	7.8521e-05
Q12468	P40526	0	7.0418e-05
P38991	Q99332	0	6.3165e-05
Q01519	Q00582	0	0.00010518
P21147	P25385	0	7.0059e-05
P31111	P53157	0	9.6221e-05
P39112	P31412	0	6.8841e-05
P47074	Q08058	0	7.2499e-05
P48439	P32913	0	6.8669e-05
P40085	P38810	0	6.5837e-05
Q04311	P38207	0	6.2841e-05
P22141	P40030	0	7.3817e-05
P38958	P46671	0	0.00010402
Q06819	Q01802	0	8.8401e-05
P38714	Q05902	0	7.7566e-05
P47093	Q06169	0	8.3769e-05
Q99257	Q02795	0	6.9927e-05
Q12063	P38962	0	6.9456e-05
P43636	P25641	0	7.3021e-05
P53878	P29340	0	8.0121e-05
P50861	P47064	0	6.8104e-05
Q08951	P41903	0	6.3288e-05
Q12284	P47082	0	7.353e-05
P53628	P53184	0	6.4907e-05
Q06159	Q06497	0	9.1105e-05
P46951	P42839	0	6.8656e-05
P29055	Q12405	0	0.00058129
P07261	P36096	0	6.6293e-05
P32829	P47818	0	8.4117e-05
P38182	P38292	0	0.00045422
P11746	Q12372	0	7.3141e-05
Q04410	P23639	0	6.2575e-05
P35192	Q99316	0	7.3086e-05
P15315	P25613	0	7.8419e-05
P02309	Q92328	0	6.761e-05
Q03254	P32266	0	6.5431e-05
P34072	P53112	0	7.1793e-05
Q06682	Q05521	0	7.651e-05
Q02642	P40452	0	8.1375e-05
Q06541	P38292	0	6.2156e-05
P38624	P12689	0	6.4944e-05
Q04083	P47040	0	8.5855e-05
P22336	P32578	0	6.4459e-05
P20485	P46962	0	0.021935
P18900	Q08921	0	6.7152e-05
P38170	Q12473	0	6.341e-05
P36057	Q03697	0	9.4505e-05
P34087	P53918	0	7.8585e-05
P54791	P39518	0	9.8675e-05
P21538	P32366	0	0.00052149
P40540	P27796	0	8.6668e-05
P00854	Q04338	0	6.4676e-05
P39015	P38069	0	7.2031e-05
Q12067	Q04329	0	7.774e-05
P23644	P38855	0	7.4538e-05
P14907	Q12016	0	6.9424e-05
Q01532	P18409	0	6.2286e-05
P06838	Q12133	0	6.8601e-05
P36023	P23542	0	6.8578e-05
Q12080	Q01590	0	6.6711e-05
Q04491	P46989	0	6.8929e-05
P47019	Q06096	0	6.0499e-05
Q03330	P35179	0	0.00016807
P16658	P35723	0	6.9024e-05
P40568	P30777	0	6.534e-05
P48837	Q08743	0	7.2328e-05
P38986	P11938	0	0.00014281
P05066	P32800	0	7.0806e-05
P40160	P38247	0	6.532e-05
P50088	P31109	0	6.9543e-05
P40202	Q12416	0	7.0884e-05
P32913	P53088	0	0.00010826
P41806	P32366	0	0.00049396
Q12191	Q12405	0	7.2917e-05
P22136	P38878	0	7.6289e-05
P24279	Q06497	0	9.2568e-05
Q04746	P35056	0	6.9615e-05
P16451	P34230	0	0.00013428
P53281	Q03824	0	6.9554e-05
P32380	P47166	0	0.78488
P47166	P40451	0	7.1223e-05
P38969	P32800	0	7.6028e-05
P32352	P53184	0	8.339e-05
P32379	P46972	0	7.1915e-05
P19516	P53271	0	0.00010095
P38843	Q12524	0	0.00011369
P17891	P53223	0	7.322e-05
Q03337	P38836	0	7.6002e-05
Q08280	Q04370	0	7.427e-05
Q12133	P47061	0	6.2561e-05
P40825	Q02969	0	6.712e-05
Q01159	P28239	0	6.5125e-05
P53267	P07342	0	6.222e-05
P21592	P38310	0	6.7369e-05
