P15289	Q9UKF7	0	0.095484
Q14188	P12271	0	0.11718
O75526	P15428	0	0.018649
Q9UNN4	P46952	0	0.0050997
P62318	P00326	0	0.37236
Q99081	Q6NUP7	0	0.061436
O43316	Q9H0C8	0	0.31353
Q8TBX8	Q9UHR5	0	0.11977
P84103	Q9H2W6	0	3.2538e-05
Q15562	P15104	0	0.042573
Q8WTW3	Q9UP83	0	2.9791e-05
O95931	P14868	0	0.017194
P14678	Q9BYD1	0	0.0044448
P09012	Q8N183	0	0.35319
P39748	Q9BRV8	0	0.54853
P62306	P48730	0	0.12846
O43791	P35790	0	0.7092
O43543	Q9NR19	0	0.015932
Q16594	Q9NP92	0	0.058455
P28358	Q9NRN7	0	0.019642
P31249	P47897	0	0.00011119
P29558	P21695	0	0.00086044
Q9UBU8	Q9Y297	0	0.0076041
Q13362	P13798	0	0.034619
Q8TAP9	Q15046	0	0.00095701
P51513	Q99757	0	0.00066972
P0C0S8	P11586	0	0.23033
Q86XK2	Q9P0M9	0	0.31568
Q9UBR2	P06732	0	0.085537
P25774	O43396	0	0.068945
P15336	P78540	0	0.043721
O75607	P50452	0	0.055654
Q04725	Q5H9J7	0	6.8892e-05
Q96JB3	Q96G61	0	0.0086833
Q8N9N8	Q9H5Q4	0	0.0026093
O43143	Q9NZD2	0	0.037462
P08579	Q96QG7	0	0.15185
Q96AV8	Q8WVM0	0	0.0067886
Q16514	P52815	0	0.12218
P35680	Q06124	0	0.081196
O95409	P29218	0	0.050284
Q8WXA9	Q9GZZ1	0	0.0040746
Q15651	Q5H9J7	0	0.00018879
Q99581	P20807	0	0.0067224
Q00688	Q9Y2Q9	0	0.028804
P31269	Q9NR19	0	0.52873
Q9UJW9	P12271	0	0.0006861
Q12951	Q9UHN1	0	0.0093739
P20933	O15091	0	0.06967
Q7Z5L9	Q8N5U6	0	0.0069786
Q99733	Q9BY32	0	0.0066062
Q5VWG9	P53677	0	0.026237
P17947	P50453	0	0.00018116
P14653	Q8N5U6	0	0.0062225
P0C0S5	Q9Y6R0	0	0.45247
Q9HAW0	O15091	0	0.050258
Q16520	Q8N142	0	0.038464
Q9NZI5	P51553	0	0.0048413
P31269	P82664	0	0.013811
Q02556	P53597	0	0.019606
Q64ET8	P24752	0	0.5171
P06454	P42574	0	0.80369
Q9Y675	P0CG30	0	3.8251e-05
Q96AZ6	Q13795	0	0.0018799
Q5QJE6	P62937	0	0.059116
O95751	P35325	0	9.673e-05
Q96SD1	Q8N142	0	0.015887
Q99594	Q16772	0	0.0083665
Q15573	P54868	0	0.027217
Q15672	Q13405	0	0.034379
P47902	Q8IUQ0	0	0.61431
P54845	P00326	0	0.2657
P78549	P35270	0	8.5001e-05
Q9UNN4	Q9NZD2	0	0.22349
P11474	P59103	0	0.04764
Q15561	Q01581	0	0.0089733
O15525	Q04828	0	0.49597
P24278	Q9NT62	0	0.065134
P19447	Q9BW04	0	0.83865
P21291	Q8IUQ0	0	0.75276
P23193	O75897	0	0.081675
Q86TM3	Q92871	0	0.02777
P40692	Q08257	0	0.014952
Q9BQ83	Q13162	0	0.096126
Q9UM63	Q9NP31	0	0.011533
Q06945	P40261	0	0.0058244
P06865	P24752	0	0.5953
O75461	O14618	0	0.52134
Q06413	Q9UNE7	0	0.015033
Q96JP5	P82914	0	0.0060396
P49848	Q02252	0	0.92113
P20933	P40939	0	0.10956
Q15544	P54687	0	0.00069857
P23511	O15540	0	0.034843
Q15029	P17516	0	0.00010652
Q13115	O95154	0	0.50564
P15289	P55854	0	0.54386
Q15054	Q92844	0	0.037994
O14901	Q9BU02	0	0.077348
P17405	P53597	0	0.20058
O43365	Q12815	0	0.09752
Q9UIF7	P78417	0	0.019844
P06899	P09960	0	0.00203
Q13510	Q16851	0	0.01293
Q9H5F2	Q9Y2T2	0	0.046624
Q15583	Q16537	0	0.028114
P31273	P49789	0	0.652
P24468	O43504	0	0.0085579
Q8N807	Q8N5U6	0	0.01193
P15586	Q16772	0	0.93815
P61244	P35321	0	0.00047831
Q9Y294	P53597	0	0.01298
O43543	Q9UBC9	0	0.00014588
Q9Y5B0	Q9Y6K8	0	0.018821
Q8TAT5	Q9BYN0	0	0.004357
P23409	Q9BYN8	0	0.0041762
A0AVK6	P14324	0	0.00058151
Q9UKI8	Q9BYC2	0	0.00093059
Q05195	Q9ULC6	0	0.010975
P49715	Q9HCN2	0	1.5232e-05
Q86WB0	P50453	0	0.00029104
Q8WZ19	P51553	0	0.03548
P24864	P34897	0	0.40544
P09067	P46783	0	0.53103
Q99801	P50213	0	0.04768
O96011	Q92968	0	0.041862
P08579	P30838	0	0.99035
O43148	O95379	0	0.21023
Q13362	O15235	0	0.00078258
P15923	Q9NWF9	0	0.00064439
P13686	Q16143	0	0.0011649
Q8WYH8	Q99819	0	0.1932
Q15910	P00326	0	0.41682
Q02548	P23381	0	0.016536
P18847	Q9H6S3	0	0.020164
Q14190	P53779	0	0.33451
Q7L311	Q9H213	0	0.32756
Q05923	P07148	0	0.13985
P21291	P49458	0	0.0073026
Q15475	Q15080	0	0.55245
P49640	Q13107	0	0.020742
Q13285	O43307	0	0.44021
Q13547	P35900	0	0.0043704
P48431	P0CG30	0	0.26671
Q8TBZ0	P49411	0	0.087635
P07602	Q9NZD4	0	0.0010266
P10276	P82675	0	0.0013039
Q05925	Q9HCY8	0	0.027536
Q15672	P07327	0	0.49228
Q99612	P53667	0	0.13531
P23511	O75648	0	0.0012082
Q9Y2V3	Q9BW04	0	0.29004
Q9BTP7	Q9BY32	0	0.002474
P35548	O43837	0	0.0151
Q71SY5	Q9BYC2	0	0.00072921
P49640	P13798	0	0.003143
P08047	P20807	0	0.0051164
P28347	Q9Y2R5	0	0.17273
P09017	P00568	0	0.070976
P20264	P50135	0	0.010975
Q9NWT8	P00325	0	0.17483
Q9UHH9	Q92871	0	0.011449
Q9BTC8	Q5EBM0	0	6.1244e-05
P04066	Q9BYD6	0	0.055488
Q9BXL5	O76031	0	0.92828
P51946	Q9Y2J8	0	0.010842
P62314	O43396	0	0.31726
P48382	Q13867	0	0.23861
O60675	Q9BYG8	0	0.14226
O00712	Q9UHD2	0	0.061177
P17482	P46783	0	0.091874
Q16666	P15121	0	0.016178
Q99990	Q9NVV4	0	0.017528
Q6NYC1	Q99469	0	0.16114
Q9UL49	P17706	0	0.10435
Q96JB3	Q15173	0	0.062013
P05549	Q9NR46	0	0.013027
Q9NZL3	P00352	0	0.52068
Q99081	P35326	0	3.4979e-05
Q06416	P49675	0	0.0024055
Q8WXA9	P09001	0	0.0071265
Q3ZCT1	P55212	0	0.00030828
Q15916	O76031	0	0.037685
Q96EG1	P09488	0	0.71158
P04198	P49888	0	0.030521
P21246	Q7L311	0	0.066926
O43913	P13995	0	0.0010943
P78337	P82912	0	0.065969
Q00577	P30626	0	0.12229
P49184	Q9UDY6	0	0.30003
Q01094	Q9Y3B7	0	0.24738
Q16254	Q14032	0	0.03172
P13349	P34897	0	0.51504
Q0VG06	Q9BY32	0	0.00089445
Q9UDW3	P82912	0	0.074031
Q8TAD8	P26639	0	0.00078395
Q13888	P49589	0	0.053106
Q92664	O00471	0	0.00016352
Q8TAE8	P48200	0	0.17563
P43235	P82933	0	0.0054893
Q96S44	P53004	0	0.00065537
Q16629	P17174	0	0.19846
P22415	O43819	0	0.0011056
P24468	Q9H0A6	0	0.032043
Q12857	P13798	0	0.025441
O60381	P82914	0	0.0017978
Q15542	P24752	0	0.48245
P17509	P05089	0	0.0030621
Q14181	Q08495	0	0.0057172
P17535	Q9BZL1	0	0.99737
O60671	Q13287	0	0.0074568
Q53H80	Q92871	0	0.0031558
P17900	O43307	0	0.027186
Q71SY5	Q9NVS2	0	0.01956
Q96DT0	Q96EK5	0	0.011647
P04637	P56597	0	0.007139
Q9BWW7	P35326	0	8.1599e-05
Q96N77	Q9ULC6	0	0.00066664
Q02363	P49888	0	0.039646
Q01851	Q8N427	0	0.0023361
Q14696	P08729	0	0.038242
Q58WW2	O43307	0	0.18283
O60481	P49589	0	0.033867
Q9NZI6	Q8NFG4	0	0.0090577
O43513	P00918	0	0.0315
P43699	P49675	0	0.0067774
P41235	P47897	0	0.00034335
Q8N257	O94788	0	0.927
Q05923	Q9HD33	0	0.063138
Q8IXF0	P07148	0	0.11013
O14948	Q9UJM3	0	0.14143
O75190	P13647	0	0.029267
Q8TE85	P42574	0	0.12396
P07711	P54577	0	0.0052086
Q14807	Q99558	0	0.037169
Q9Y3D8	Q07960	0	0.00058922
P36402	P32322	0	0.00076124
Q9Y6P5	Q9P2W6	0	0.00057712
P06899	Q92844	0	0.0096487
O15156	P31350	0	0.061651
Q96DI7	P14598	0	0.023972
P49639	Q16854	0	0.00060143
O95639	Q96PC2	0	0.90002
Q9Y294	Q969P6	0	0.023046
O96020	Q12815	0	0.065273
Q9NYD6	O43837	0	0.076005
P28347	A2A3N6	0	0.0067314
Q14469	Q6V1X1	0	0.02367
Q09028	Q6NUP7	0	0.044844
Q86TM3	P19878	0	0.066101
P40617	P55210	0	0.0053793
Q9NZL3	P48643	0	0.00013821
Q53GS9	P00915	0	0.0079106
P31249	Q9NP86	0	0.0011084
A6NEQ0	P50453	0	8.1285e-05
Q14181	Q96PC2	0	0.27754
Q14186	Q99819	0	0.11262
Q8IXQ6	P35218	0	0.010399
Q9UKY1	P35900	0	0.0019912
O60671	P55854	0	0.35667
Q14209	Q9NNW7	0	0.0091611
P18846	Q9NP92	0	0.0066369
Q9UBC0	Q9NQI0	0	0.0038255
P31267	Q9Y2J8	0	0.0049181
Q13461	Q9BRV8	0	0.076295
Q01081	P25325	0	0.027216
O60902	P36957	0	0.13362
Q12996	Q13107	0	0.0065581
O43829	Q9BY32	0	0.0026448
Q9Y222	Q9NPB1	0	0.00021042
Q92664	P48730	0	0.092434
P31277	Q9NY33	0	0.00074076
Q8WVC0	Q9UBR1	0	0.00032936
O75593	P46439	0	0.0077842
Q9Y5Q9	P12081	0	0.0025236
P18146	P14598	0	0.26899
Q9NWU2	P07451	0	0.013307
Q8NCU7	O00764	0	0.0012635
Q99684	Q9H2W6	0	3.972e-05
Q96A08	Q6XE24	0	0.0068354
Q9ULV3	P51970	0	0.37265
Q15349	P23297	0	0.027317
Q9UIL8	Q9H0C8	0	0.02312
P49842	Q14106	0	0.0049693
P31275	Q99487	0	0.047279
P62995	P42765	0	0.21989
P11473	Q7Z569	0	0.086735
O75506	P00338	0	0.95894
Q9BSH3	Q9Y399	0	0.0039061
Q8N9N5	Q8N7A1	0	0.31835
P22670	P49675	0	0.0079923
P29084	P20132	0	0.0095494
P63162	P68104	0	0.0080312
P05549	P25325	0	0.011386
Q9HBE1	P50453	0	8.0456e-05
Q9Y5P8	P09001	0	0.0013099
P17509	Q8NI60	0	0.0088941
Q9Y5K3	P01040	0	0.24631
P18074	O14920	0	0.028409
Q13156	P14868	0	0.081852
P12755	P32119	0	0.010876
Q0VD86	O75363	0	0.043196
Q02086	P35754	0	0.00034648
Q16587	O75897	0	0.036961
Q92966	O15169	0	0.0011725
P04053	Q9NQI0	0	0.040775
Q9ULX3	Q9BY32	0	0.0076831
Q9NZL3	Q96I99	0	0.00033411
Q9UNP9	Q8IXM3	0	0.57293
Q9ULV3	P29466	0	0.058902
P43694	Q8N427	0	0.0042602
O96019	Q03013	0	0.68858
Q9UJW9	Q9NYK5	0	0.00062924
Q02447	Q9UBC9	0	0.0048724
O43365	P28838	0	0.038632
Q9H5J8	P13995	0	0.0023351
O43929	P30048	0	0.0022414
P53567	Q9NP74	0	0.13079
Q8N5F7	P68402	0	0.00017263
Q9UGN5	Q9HD40	0	0.40197
Q8IUE6	Q6NUP7	0	0.13014
Q9HB96	Q15046	0	0.0029667
Q9H3P2	Q9BYN8	0	0.028381
P41161	Q9BTM9	0	0.00069416
Q9H8M7	P40261	0	0.0042108
P13686	O60941	0	0.018636
Q12837	Q08257	0	0.0016098
P20264	Q9H2J4	0	0.094099
P22670	P46459	0	0.077593
Q13115	P22681	0	0.090087
Q8NFU5	Q9NQR4	0	0.010657
P43699	Q8IUQ0	0	0.29311
Q16656	P26441	0	0.43774
P41240	Q68DY1	0	0.022923
Q99729	P56277	0	0.74625
O75446	Q9BPZ3	0	0.0016113
P17050	Q8WUN7	0	0.17477
P38571	Q9BRV8	0	0.15803
O43365	Q92598	0	0.13517
P18615	P07327	0	0.39849
Q9Y2P7	Q12933	0	0.013258
Q8TAP9	Q9Y234	0	0.0018521
Q99549	P62937	0	0.12237
Q14190	P0CG30	0	0.52307
P17676	O00142	0	0.0016231
Q9UID6	Q9BZQ8	0	0.013361
P31274	P55084	0	0.55308
P55318	Q9HCN4	0	0.0091412
O43364	O43776	0	0.082895
O60341	P49675	0	0.0086132
P49005	Q9BZQ8	0	0.53554
P11831	P15104	0	0.2619
Q9NR55	Q9Y4H4	0	5.8639e-05
Q9Y5N6	Q92665	0	0.00019162
P32780	Q9Y295	0	0.00016385
Q12951	Q6P1L8	0	0.95198
Q16676	Q9Y2T2	0	0.00032612
Q10587	Q8N4X5	0	0.067971
Q8WVC0	P40925	0	0.0010904
P09430	Q02108	0	0.32244
Q9NV88	P20591	0	0.044166
Q969G3	Q07617	0	0.25064
P09429	Q8TCD5	0	0.0085312
P09630	P45877	0	0.69806
P30307	Q8WXC3	0	0.037429
P51784	Q92552	0	0.036666
P63162	Q96A58	0	0.27623
Q15561	Q9NR19	0	0.19383
Q9Y2P7	Q8TF09	0	1.3101e-05
O15525	P40939	0	0.41812
Q6NXG1	P31937	0	0.0016238
Q8IXF0	Q9Y291	0	0.00019883
O75586	P47897	0	0.00011379
Q16560	O75880	0	0.00066574
Q53GS9	P35321	0	0.00011232
Q15349	O95400	0	0.048414
P31269	Q9UKU7	0	0.57899
P49736	O95400	0	0.011572
P27694	Q03013	0	0.20621
P31271	P15104	0	0.10981
Q3YBR2	Q12931	0	0.032706
Q9NQX1	P35558	0	1.0719e-05
Q8TE85	P30048	0	0.0015172
Q13952	Q9H0A6	0	0.016659
P62995	Q8N983	0	9.0661e-05
Q15327	Q9BYC2	0	0.00058252
O00287	Q9GZT8	0	0.00021903
Q9UBC0	P59044	0	0.0004047
P86791	P53667	0	0.097855
Q96AV8	P11245	0	0.033014
Q9UHR5	P51649	0	0.97531
Q9UHL9	Q96I99	0	0.016033
P08047	Q9Y4K4	0	0.010093
Q99966	P50135	0	0.0056174
P10244	P15374	0	0.0025261
D3DTV9	P20591	0	0.0023619
Q8WXA9	Q58A44	0	0.0001785
Q9UNN4	Q9NY74	0	0.0048938
Q9HB65	P22061	0	0.00023317
Q8WZ19	P21673	0	0.00018791
Q9BSF8	P00325	0	0.42248
Q02535	Q9Y3E5	0	0.0076875
P52945	Q96RP9	0	0.00014507
P31942	P54577	0	0.0047952
O43364	P78371	0	0.045733
Q8IUM7	Q9Y4H4	0	0.00015587
Q9H3D4	P23381	0	0.023172
O95639	Q9NWU1	0	0.30754
P83876	O15169	0	0.00847
Q0VG06	P49675	0	0.00070849
Q8N807	O00338	0	0.014224
Q9UBR2	P50120	0	0.011273
O95243	Q9Y6M4	0	0.58993
P31150	Q9H6S3	0	0.06642
P09012	Q9BRA2	0	0.080593
P53350	P54577	0	0.0040434
P26599	Q92665	0	7.3826e-05
O75607	Q9UKF7	0	0.021585
Q14190	Q96TA2	0	0.43056
Q12996	A2A3N6	0	0.0052822
Q9BSF8	Q12933	0	0.76577
Q01201	Q9Y2Q9	0	0.0068821
P13010	P51398	0	0.0017623
O75030	P07451	0	0.0024119
Q8WYA6	Q8NFH8	0	0.067604
Q13889	Q9BXI3	0	0.35742
Q00056	Q9BYN0	0	0.0094564
O00462	Q99551	0	0.2696
Q9BQ83	P62942	0	0.051208
Q99733	P12271	0	0.0086629
P23769	O00743	0	0.032897
Q02080	Q96G61	0	0.025102
Q13415	Q8TCD5	0	0.022246
P26583	Q08257	0	0.007567
Q15019	Q16181	0	0.0014268
Q9P0K8	P21673	0	0.00010948
P49640	P05089	0	0.013886
Q16633	Q9UBW5	0	0.18084
P35638	Q9Y3B7	0	0.42514
Q96A08	Q9BZL1	0	7.42e-06
O94864	Q9BUE6	0	0.13701
Q96JP5	P16083	0	0.00077888
P54845	Q9Y6M4	0	0.3333
Q13247	Q14032	0	0.037327
Q9C002	Q9NY33	0	0.5888
P31269	P84022	0	0.0015831
Q9BTC8	Q9UKU7	0	0.40333
Q6P1J9	Q9UBR1	0	0.0019479
Q16695	Q9UN86	0	0.011952
Q99081	Q9UJM3	0	0.044793
Q8TCE9	P28838	0	0.00061089
P02545	P26441	0	0.028766
Q6ISB3	P35218	0	0.0027204
P23511	Q9BYD6	0	0.00041598
P08621	Q6XE24	0	0.015554
A6NEQ0	Q9BR61	0	0.00078128
P50219	Q9BV36	0	0.11123
P0CG12	P49458	0	0.0023801
Q99583	P82675	0	0.00029551
Q8TE85	P00918	0	0.0054134
P35452	Q6PRD7	0	0.0038491
O75461	P15428	0	0.035346
P15172	P23921	0	0.001563
P16455	P24298	0	0.75713
Q16533	Q92665	0	9.0322e-05
P41212	P15056	0	0.032548
Q9NR56	P24752	0	0.87992
P60008	Q9BZE1	0	0.0060235
Q13426	Q12933	0	0.93843
Q07869	P50453	0	0.000897
Q8WZ19	Q49AM1	0	0.0072985
P16401	Q01469	0	0.001368
P49842	P49753	0	0.012586
Q9P0K8	Q9Y3B7	0	0.94497
O14901	P08319	0	0.20909
Q6P1J9	P63167	0	0.026638
P15407	Q49AM1	0	0.018867
Q9UNL4	Q9BYN8	0	0.014494
P41134	P24298	0	0.92783
Q92989	P35325	0	0.00010669
O94768	P15374	0	0.072255
Q15583	P21266	0	0.18093
Q8WXU2	Q9HD33	0	0.00051191
Q8NHV9	Q15173	0	0.0016904
P52926	P68104	0	0.00026682
Q14181	Q9Y2Q9	0	0.02094
P33992	P11766	0	0.49346
Q8WYA6	Q03154	0	0.17669
Q9NTZ6	P35270	0	0.0059208
Q14186	Q9P032	0	0.0007019
P06454	P21673	0	0.0003772
P01100	Q13162	0	0.0031591
Q15327	P06132	0	0.019712
Q6NXT2	P54577	0	0.0013819
P15289	Q03013	0	0.61012
Q8NFU5	Q9BU02	0	0.19392
P52657	Q8N7A1	0	0.068617
P31274	P39023	0	0.0037884
O43541	P17706	0	0.17261
O76039	Q16740	0	0.069768
Q9UKI8	Q9UBC9	0	0.017164
O43365	P0C7P0	0	0.13827
Q15072	P49411	0	2.3645e-05
Q9H1Z4	Q9HCP0	0	0.091865
O00716	P49591	0	0.0044171
O00716	Q6XUX3	0	0.012272
Q96A08	Q9H9J2	0	0.0010721
Q9H5F2	P0CG30	0	0.88608
P19447	P06732	0	0.37469
Q9Y6W3	O00471	0	0.0045707
Q8WUA4	P13489	0	0.25871
Q6DN03	Q07617	0	0.12094
Q53T94	P08319	0	0.49992
Q96MH2	P55854	0	0.88575
Q15291	P43897	0	0.00018054
Q9UGN5	P34896	0	0.71146
P49639	Q9NP31	0	0.14667
Q9HAW0	O00338	0	0.032346
P50219	Q96G61	0	0.013194
O75030	P20807	0	0.0068953
Q14209	O75563	0	0.01682
P22492	P30419	0	0.0092312
Q01826	P48728	0	0.0013932
Q9UJC5	Q9Y291	0	0.003575
Q6NXG1	P13798	0	0.0011201
Q16520	P13798	0	0.010025
Q07352	Q8N3H0	0	0.0010161
P16402	Q8IXM3	0	0.57381
P62306	Q13867	0	0.0097276
Q69YI7	P07864	0	0.077085
Q8WYA1	Q8N183	0	0.22812
P09012	Q9NZD4	0	0.0010919
O43541	P82909	0	0.00021675
P17535	Q15185	0	0.00049638
Q16629	Q96P71	0	0.090685
Q8N5F7	Q8N4E7	0	0.0026478
P13349	P35270	0	0.040682
P27694	Q13405	0	0.0037474
P0C0S5	O75648	0	0.0016313
Q9Y5Q8	Q96AA8	0	0.0013146
Q5XKR4	Q04837	0	0.023817
Q13547	P13693	0	0.022418
Q8NDX5	Q9BYG8	0	0.0035392
Q6FI13	Q9HCY8	0	0.0067465
P29558	Q16719	0	0.81639
Q8IUM7	P63302	0	0.00099269
P17483	O75897	0	0.52538
P47928	P26639	0	0.064649
Q9H147	Q68J44	0	0.00034517
Q16629	Q13107	0	0.083656
Q5MJ70	P63302	0	0.0061015
Q9UKF6	P49902	0	0.077067
Q9GZZ0	Q96IV0	0	0.0039535
P32780	Q04837	0	0.04706
P04908	P82914	0	0.046437
P30307	P29762	0	0.0060834
P19387	Q6WQI6	0	0.00012291
O15370	O75363	0	0.016826
Q9P2Y4	Q05209	0	0.0022832
P61218	Q9Y399	0	0.0012323
Q9BXL8	P12277	0	0.32648
O95926	P0C7P0	0	0.057406
P04066	Q5VZM2	0	0.14107
P30307	Q2VPK5	0	0.089061
Q02078	Q6P1L8	0	0.90025
P55317	P07148	0	0.34271
P41240	Q70SY1	0	0.10568
Q7Z5L9	P12104	0	0.00074415
Q9BS31	Q9NZE8	0	0.00040462
Q7L775	P22681	0	0.0016972
Q06413	Q9P2Y5	0	0.018947
Q9BQ83	P42574	0	0.17238
Q13886	P49411	0	0.0044995
Q6NXG1	Q9Y2D0	0	0.015166
Q01826	P46459	0	0.073866
O95409	Q8WVM0	0	0.011011
P55895	Q5SW96	0	0.11911
Q9UL03	Q96JJ3	0	0.011035
Q9HCD5	Q96LI5	0	0.0088943
Q8WW12	Q14442	0	3.4137e-05
O75503	P06732	0	0.90005
Q12996	Q05209	0	0.0020759
Q05195	Q15173	0	0.15545
Q13547	O75394	0	0.030959
Q99929	Q9UJM3	0	0.17524
Q9H3P2	P35900	0	0.00064231
Q14188	P50990	0	0.024833
Q8NFU5	P52565	0	0.022976
Q9NZL3	P51114	0	0.0001125
Q9H7Z6	P46199	0	0.00092263
O75192	Q9Y5Y5	0	0.0059955
Q15014	O95154	0	0.11427
Q9BWT3	Q14749	0	0.0015843
Q53HV7	P35270	0	0.002228
Q71SY5	Q9NWF9	0	0.0026454
P49759	Q9H0C8	0	0.25267
Q8IZL9	P50120	0	0.040949
Q9BXL8	Q9UIK4	0	0.31909
D3DTV9	Q6P1L8	0	0.92729
Q7Z7J5	P12081	0	0.011172
Q12962	Q8NEL9	0	0.023341
Q14807	Q9UKU7	0	0.29887
Q9BUJ2	Q9BYD1	0	0.057522
O14862	Q16772	0	0.51597
Q12962	Q9UI17	0	0.0023766
Q6FI13	Q8WYK0	0	0.00050417
Q96EG1	Q9HD33	0	0.069302
Q6NXT2	Q9Y2Q9	0	0.0040034
Q13595	Q96QG7	0	0.0090027
P18615	P49888	0	0.030224
Q9UBE0	Q7Z569	0	0.017434
Q7Z5L9	Q00059	0	1.7055e-05
P52435	O95379	0	0.43505
Q16254	Q9NRN7	0	0.011001
Q9UKF6	O75534	0	0.00041426
P10275	P68402	0	0.0043371
P46063	P0C7P0	0	0.091783
O43913	Q93088	0	0.0055109
Q9UI36	Q9Y234	0	0.015302
Q13595	O43182	0	0.1029
Q8WZ19	Q96G01	0	0.28559
Q12857	O95848	0	0.002018
P29084	P49675	0	0.0067314
P25205	P35270	0	0.0059083
Q96KF2	Q9UBC9	0	0.0032327
Q9NZI6	Q9BYC8	0	0.00085404
P68431	P08319	0	0.13503
P19447	Q9Y3D9	0	0.24666
P49005	Q8N1V2	0	0.00018569
P09430	P35900	0	7.3795e-05
Q69YI7	P22528	0	0.0002415
Q03828	O60239	0	0.075338
P42785	P22532	0	0.00032561
Q5VTD9	Q6WQI6	0	8.1373e-06
Q9Y6W3	Q9P0M9	0	0.72244
Q9Y4X4	P00915	0	0.0044114
Q99877	O75880	0	0.00026745
P52655	P78417	0	0.21081
Q6IEG0	Q03013	0	0.5688
Q00056	Q99714	0	0.01429
P0C0S8	P53677	0	0.00041714
P09016	Q9NP92	0	0.32587
O96019	Q96QG7	0	0.13461
P51784	P15121	0	0.023506
Q9HB96	O14641	0	0.10062
Q9BUL9	P09210	0	0.16587
Q15327	O94788	0	0.95966
Q02241	P16050	0	0.0023874
Q6DRA6	Q16537	0	0.15962
P49715	Q9NZD4	0	0.001031
P23771	P40261	0	0.0043978
Q9UHQ1	Q08752	0	0.24103
O14948	P09488	0	0.22683
O75461	Q9Y2Q9	0	0.010108
Q02447	O76094	0	0.0068345
Q969F1	O00764	0	0.022418
Q9HCD5	Q8NI60	0	0.24615
P49848	P35558	0	0.019014
Q9NS39	O00142	0	0.0018336
Q06416	Q8NFZ5	0	0.2026
Q16666	Q8WWV3	0	0.0042632
P25208	Q16543	0	0.14472
Q13610	Q9GZT8	0	0.0055367
P27694	P18054	0	0.02073
P35452	Q04837	0	0.0097475
P05423	P35237	0	0.0026457
P35269	O75879	0	0.004629
O43365	Q9H9J2	0	0.0064808
Q12837	Q9H765	0	0.0016059
P26368	P32322	0	0.0006558
P52657	O14561	0	0.037098
P53999	P40939	0	0.015583
Q9H4Z3	Q14032	0	0.10169
Q9Y675	Q9Y2T1	0	1.7416e-05
Q68DY1	Q8TBX8	0	0.0013622
Q8NCU7	Q8N427	0	0.00052734
P24468	Q9NP97	0	0.020094
Q9Y5K3	P08319	0	0.39082
O95551	P14868	0	0.00062125
Q96AJ1	Q9UBC9	0	0.010699
Q6FI13	Q9BUE6	0	0.4911
P20671	Q99551	0	0.0021801
Q15072	P0DMN0	0	2.2262e-05
Q02446	Q96RP9	0	0.00025351
Q8NDX5	Q96EK5	0	0.001917
Q00444	Q8N9W6	0	0.0011821
Q5XKR4	P62942	0	0.0073173
Q12857	Q9NRV9	0	0.0065365
Q8N6I1	P52566	0	0.021584
Q96D98	Q15173	0	0.011271
O75506	P50135	0	0.70215
P20823	P39023	0	0.0024486
Q15560	O60551	0	0.012906
Q15306	P78358	0	0.64568
Q12857	P34896	0	0.79178
P82979	Q9NP97	0	0.0010225
Q12837	O75880	0	0.00034385
Q86XK2	Q16540	0	0.28055
P30307	Q9BRV8	0	0.1732
Q9UEE5	P10599	0	0.0012423
Q16695	Q96TA2	0	0.39321
P10243	P61970	0	0.1603
O96019	P49638	0	0.011862
Q92949	Q99558	0	0.0027451
P13631	Q14914	0	0.017081
P23025	O76094	0	0.0078774
Q8IZU0	P47874	0	0.00012582
P35269	P49915	0	0.021693
Q9BYE7	P16152	0	0.00041212
Q9NPC8	Q9UII2	0	0.87834
Q16520	P51857	0	0.047925
P60008	Q15173	0	0.0016136
P09017	P39023	0	0.028339
P52657	P12277	0	0.064354
Q9UPV9	Q5VZM2	0	0.0059759
O75607	P16949	0	0.053343
P09016	P37108	0	0.75623
P26367	Q13795	0	0.01034
Q15637	P20591	0	0.014573
Q9UKY1	P38646	0	0.031658
Q13595	Q9Y291	0	0.004969
P07711	Q12815	0	0.014833
Q9BPZ2	Q9Y4K4	0	0.0089772
O14503	Q9NWF9	0	0.00036871
P26367	Q14032	0	0.08111
P25205	Q9Y216	0	0.22558
P49639	Q9HBU6	0	0.21252
Q15915	Q8N183	0	0.24933
P10828	P19878	0	0.16874
P54803	P29218	0	0.31988
Q71DI3	Q15185	0	0.00094698
P28069	Q9P2R7	0	0.0081409
Q92826	Q9Y399	0	0.00056611
Q9UBR2	P48643	0	0.0045947
O75526	P35218	0	0.0011881
P13378	Q92552	0	0.082324
P07686	Q03154	0	0.23664
Q7RTV3	Q9BPZ3	0	2.4863e-05
Q15424	O95786	0	0.025152
Q96SD1	Q9H6S3	0	0.038738
Q92989	Q9ULW8	0	0.0044307
P10275	P82933	0	0.030033
Q16670	Q9UGK3	0	0.017799
P36954	Q9Y2Q9	0	0.12604
Q9UM82	P35237	0	0.033796
Q9NVP2	Q9Y3D5	0	0.00079433
Q16514	P20807	0	0.0020366
Q9BQ83	Q16828	0	0.55635
Q16539	Q9HBH9	0	0.011122
Q9H2S9	Q9Y3E5	0	0.00016293
Q9UHR5	P23297	0	0.18994
Q92748	P35558	0	0.16551
P15976	Q96M27	0	0.00063181
P13631	P15121	0	0.37512
O00115	Q07973	0	0.95458
