Q6PK18	P57073	0	5.8319e-05
Q9Y235	P50553	0	2.2377e-06
P07359	O14602	0	7.7751e-06
Q9ULW6	Q330K2	0	2.3263e-06
P18627	P55273	0	0.22232
Q8N2C9	O75815	0	3.8307e-06
I3L0S3	P35527	0	0.0018685
Q9NTG7	P22059	0	0.0011106
Q8N7X8	Q9H6Z9	0	0.0088061
P29973	O15266	0	5.4132e-05
Q9UNE0	Q6NSI1	0	5.0379e-06
Q5VWM4	P08246	0	0.79182
Q9BT49	P11712	0	5.704e-07
Q9NV66	A6NGA9	0	3.8589e-06
Q9Y5X2	Q96M27	0	1.2295e-06
Q00325	O14990	0	3.9088e-05
Q8WTV0	Q96NB2	0	3.4067e-05
Q8WV44	O75648	0	0.0004919
P46095	P62987	0	0.0023429
P24530	P29972	0	0.0065845
Q04756	Q8N907	0	0.6143
Q9BYV8	Q05195	0	9.9168e-07
H3BTG2	Q9BQM9	0	5.985e-07
Q9UBK7	P08243	0	1.1375e-05
Q13106	P52758	0	5.7366e-05
Q9P298	A6NFX1	0	0.00014662
O43557	P83881	0	0.00046275
O43837	P0DP75	0	1.6964e-06
Q495D7	Q8N7M2	0	1.511e-06
Q8IVT5	P11233	0	0.00024609
Q13895	Q3KNW5	0	2.2818e-06
Q86UW8	Q99689	0	1.1889e-06
Q7Z4L0	Q96JC1	0	8.7169e-06
Q9BRP9	Q16695	0	0.0096058
Q8NHP7	Q8NGV6	0	2.3535e-05
Q96DP5	A6PVL3	0	5.4512e-06
Q49AS3	Q5SSJ5	0	5.6913e-07
Q96LR9	Q6ZMV7	0	0.00014228
P19397	Q9H000	0	0.00015677
O15260	Q9NQ39	0	0.0024923
Q9Y2G5	P47710	0	0.00035418
Q14677	Q8NGT5	0	1.5128e-05
P78396	P14060	0	1.0092e-06
P16402	Q96M93	0	4.6623e-07
Q9UJQ1	Q9BSU3	0	0.06115
Q8NH49	Q9NZU0	0	5.7445e-05
Q9H7Z7	Q5SQI0	0	0.00020263
P17980	Q96M93	0	1.3511e-05
Q8TDN1	P49961	0	9.2371e-06
Q96LW4	C9J3V5	0	9.2238e-07
P62888	B9A014	0	1.6066e-06
P18825	P15531	0	0.0011538
Q658L1	Q9Y242	0	9.3651e-07
Q13131	P03886	0	0.014604
Q5VZF2	Q15848	0	0.00037759
Q8IUZ5	Q9BTP6	0	3.8373e-05
Q969X1	O14977	0	1.7903e-06
A6NGG3	O14933	0	2.4643e-05
P55273	Q13526	0	0.57822
P17980	P08493	0	2.0193e-05
P50226	Q8N859	0	2.1283e-06
Q9NRD5	Q70EL2	0	8.3954e-06
P60014	O95168	0	8.2015e-07
Q9UHH9	Q12846	0	2.4098e-06
O75056	Q8WWY8	0	7.6514e-06
Q8IWE2	Q8NBS9	0	7.3467e-05
Q9NP59	Q8N2W9	0	2.5652e-06
A6NFX1	P53803	0	4.4248e-05
Q8IVN3	Q13164	0	6.0363e-07
A1L168	Q86UE3	0	1.4714e-06
Q14CB8	Q9UPT5	0	9.7296e-06
Q9UBP5	Q9BXC9	0	0.00014159
P51681	O94844	0	3.0627e-05
Q6B0K9	P55286	0	3.8752e-06
P55039	Q2VYF4	0	4.9009e-06
Q92917	Q9UJJ9	0	4.529e-07
Q9HC35	O75489	0	1.9598e-06
O75526	Q6GMV3	0	8.4421e-07
P03886	Q13131	0	0.014605
P22492	O95007	0	0.00021164
Q4ZIN3	P02808	0	4.0167e-05
O75473	P07741	0	0.1343
Q6UWV7	Q96DI7	0	1.0104e-06
Q8N9E0	Q9NQS3	0	8.8472e-07
Q68D91	Q9BZW4	0	2.9045e-05
Q96B67	Q6P9A2	0	0.00022596
P14324	P50548	0	0.00011795
Q08629	Q8IUZ5	0	1.0721e-05
P26378	P40425	0	4.9653e-06
Q9UM63	Q9H609	0	6.7486e-05
A6NMS3	O95868	0	0.000587
Q6PJW8	A1A4F0	0	7.5746e-07
Q9BXN2	Q9UK11	0	1.5407e-05
O60909	Q9UK73	0	5.4515e-05
P07951	P19338	0	0.00034579
Q8WTT0	P05112	0	0.316
Q8IUC6	P14618	0	1.9484e-05
Q2VYF4	P55039	0	4.9009e-06
Q13144	Q96IQ9	0	6.7787e-05
Q6ZPD8	Q8IVN8	0	0.0097296
Q5JVS0	Q9HAZ1	0	7.6517e-07
O43692	Q6H8Q1	0	9.5755e-07
O75915	O75525	0	4.4247e-05
O15551	Q8IW50	0	6.7598e-07
Q9H0J9	Q9BW11	0	3.0943e-06
P98153	P04844	0	5.0614e-05
Q658T7	Q0VGE8	0	6.2218e-07
Q9P1T7	Q9Y2C2	0	1.8377e-05
Q08648	Q3ZCQ8	0	6.4125e-05
P46782	Q8N4U5	0	9.4163e-07
Q6PP77	Q96SQ7	0	2.7276e-06
Q14773	Q8WUS8	0	2.6208e-06
O76054	Q9UEW8	0	2.7124e-06
A1L168	P11142	0	0.00011017
P05091	Q8NGZ5	0	7.2021e-06
Q9Y2C2	C9JVW0	0	6.9858e-07
Q32ZL2	P07197	0	0.00015603
Q9NST1	P51948	0	1.8038e-06
P17787	Q6ZRX8	0	4.5973e-07
Q92764	Q5SSJ5	0	0.12584
Q9Y3B6	Q96QF7	0	1.2111e-06
P84098	O43745	0	2.4797e-06
Q96F05	Q8NDY4	0	3.4454e-07
A1A4V9	I6L899	0	0.00070153
O15244	Q99719	0	6.104e-05
Q15080	P0DMU7	0	9.7223e-07
P12034	Q8N6M5	0	6.6496e-07
P0C7X4	Q96GQ7	0	2.4045e-06
P05556	Q712K3	0	0.00030699
Q8N3Y1	Q15120	0	7.2365e-06
Q9HCE7	Q9UJJ9	0	2.7152e-06
O95834	P25874	0	0.024135
Q96E22	Q8IZW8	0	1.9237e-06
Q4G0S4	Q99748	0	0.1517
Q96MG2	P04053	0	1.6339e-06
Q06055	Q9H5X1	0	4.1992e-06
Q9UBP9	Q8WV22	0	1.2665e-06
O00287	Q9BXD5	0	6.2604e-07
Q5D0E6	Q9Y448	0	1.9569e-06
Q9H2A2	Q8IUQ0	0	1.0472e-06
P80217	A6NGA9	0	2.249e-06
P08034	O95863	0	2.6525e-06
Q6ZNH5	P20226	0	2.3596e-05
Q8NI37	Q9HBH9	0	8.1206e-06
Q96MF2	Q8N196	0	6.8227e-07
A6NFE2	Q9BYG0	0	0.00010271
P59551	Q9NPJ4	0	3.4341e-06
Q6P9G0	Q96CD0	0	0.00014357
Q8WYK0	P30874	0	2.1923e-05
Q04760	Q5NDL2	0	1.2015e-05
Q9NR56	Q8NHC8	0	0.00073622
Q5JX71	Q99819	0	2.6947e-06
P51689	P47888	0	1.7878e-05
E7ETH6	Q14197	0	3.0031e-06
O00189	O14733	0	5.5394e-06
Q8NBT2	O95837	0	0.00014224
O75526	P17509	0	1.0373e-06
O95389	O15218	0	0.00021746
Q9UNT1	Q7Z7L9	0	1.2695e-05
Q15818	Q9BPW5	0	4.3634e-05
O00241	Q6NSI8	0	1.594e-06
Q9BQY6	Q9BPW8	0	1.8388e-06
Q96MA6	P61019	0	0.097445
Q9UBR5	Q9BV35	0	0.023012
Q8IUC6	Q6UWN8	0	1.0411e-06
Q53H64	Q16576	0	6.9829e-05
Q7Z794	Q8N112	0	0.0013131
O95813	P98171	0	1.5797e-06
Q96BP2	O60683	0	1.3041e-05
Q9BXF6	P21554	0	0.00011197
Q86TY3	Q8NAJ2	0	4.1685e-07
Q05195	Q9NP90	0	0.0030249
Q8NBD8	Q9UKJ1	0	2.0956e-05
Q5D1E8	Q96ET8	0	2.7844e-06
Q9UIL1	Q0VGE8	0	2.7262e-06
Q9BWW9	Q8NGV0	0	0.0011007
Q2M3V2	Q9P2U8	0	3.8854e-05
Q6ICL3	Q8WXI8	0	6.873e-07
O94763	Q9NVS9	0	1.2486e-06
P51580	Q6P9A2	0	2.3606e-06
Q67FW5	P54107	0	0.00061004
Q5VTM2	Q9H5J8	0	4.1078e-06
Q9UJQ1	Q6NY19	0	6.7422e-06
Q9UKI2	P23025	0	7.5992e-07
Q96H22	O75317	0	7.2266e-07
Q8N635	Q86X95	0	4.931e-07
P08684	A2A3L6	0	1.1799e-06
O43761	Q6X784	0	8.1995e-07
O60909	P06576	0	0.00015615
P08294	A6NKX4	0	0.88323
Q2NKX9	P17252	0	2.9027e-06
Q96CD0	Q6P9G0	0	0.00014357
O00305	Q6UXV3	0	4.4214e-06
O75489	Q9HC35	0	1.9599e-06
D6RA61	O00305	0	9.9073e-07
Q71UI9	Q8WV92	0	0.00019923
Q8WZ26	Q7Z5A4	0	0.014193
Q9NQ03	O95867	0	5.4782e-07
P55056	Q6ZMT1	0	3.6353e-06
Q7L4I2	Q96JB5	0	2.5733e-06
O75618	P45973	0	4.3916e-06
Q99748	Q4G0S4	0	0.1517
Q99748	P22607	0	3.9054e-05
Q9BW11	Q9H0J9	0	3.0944e-06
Q8NHQ9	P47902	0	6.1411e-06
Q8NDY3	O75792	0	1.627e-06
P18510	Q9Y2C4	0	0.00013837
P14174	Q86W56	0	2.1276e-06
O15169	Q6PK04	0	6.8958e-07
P98173	P49736	0	2.4932e-06
Q92851	O43623	0	2.1288e-06
P31391	Q9NX04	0	0.024689
Q9BQI7	Q86XJ0	0	1.2703e-05
Q96LT7	Q9H9Q4	0	4.3336e-05
P0DMQ9	Q495D7	0	6.4326e-07
O14990	Q8IWZ5	0	0.00012192
Q96MC4	Q9H239	0	2.7947e-06
Q86U37	Q03252	0	2.5592e-06
Q9HC58	Q9NWX6	0	1.0609e-06
O60675	Q9Y536	0	5.9598e-05
Q9UKI2	Q15466	0	9.1663e-07
Q92870	O76076	0	3.752e-07
Q96SY0	P49279	0	0.00021091
Q96K31	P62910	0	9.1866e-07
P0CW20	Q9H609	0	0.00010294
P47901	A0PJE2	0	0.00025538
Q13043	P47929	0	2.0034e-05
P57796	Q9BPU6	0	2.4553e-06
Q8TAC1	Q96ER3	0	3.0108e-06
A8K855	Q9Y2G5	0	1.708e-06
P0DMU7	B7Z6K7	0	4.604e-06
Q9Y3B7	Q5TGS1	0	0.011404
P60014	Q5R3K3	0	3.6442e-07
A0A0J9YX35	P52209	0	7.2629e-05
Q96E93	P63119	0	4.5305e-05
Q8N2G8	Q9H633	0	1.8542e-06
Q49MI3	A6NCJ1	0	5.262e-07
Q8IYJ0	Q6UWM7	0	0.00046043
Q9NWX6	Q9HC58	0	1.0609e-06
Q9UJJ9	Q8NGP2	0	1.1576e-06
P17535	Q96I15	0	1.143e-05
Q8N4F0	P01040	0	1.4075e-05
Q96KN9	Q9H6X4	0	0.00094381
Q8WUZ0	Q9NYW8	0	1.6056e-06
A6NI15	A0A087WSY4	0	0.90007
Q5NDL2	Q9HD40	0	2.1894e-06
O14830	Q96NC0	0	3.1208e-05
Q9UHC7	Q13316	0	3.9088e-07
Q8IZE3	P11908	0	2.1854e-06
P53680	O15354	0	0.002464
Q9UPT5	Q14CB8	0	9.7288e-06
P0DPB6	Q9NPA0	0	1.2358e-05
P17275	Q8N883	0	7.62e-06
P06881	P08217	0	0.56072
P87889	O95154	0	8.7744e-07
P30679	O75635	0	3.8653e-05
Q96MM6	Q8TF27	0	0.00030748
P15173	Q8WZ82	0	0.047017
Q92890	Q8N5M4	0	6.1236e-07
Q15121	Q8N448	0	6.7407e-05
Q92963	O00501	0	6.6429e-05
Q86VY4	Q96M93	0	2.1375e-06
E9PGG2	Q96DF8	0	6.393e-07
Q6ZTZ1	Q86Y56	0	2.1593e-06
Q9NR20	P36955	0	2.7675e-06
Q7Z3Y7	A8K855	0	0.066107
Q969U6	P60484	0	0.002889
Q9HAZ1	Q5JVS0	0	7.6517e-07
P0DN77	Q96FV3	0	2.3035e-05
Q05519	Q9NZ81	0	1.4944e-05
Q99608	Q08043	0	1.7992e-06
P0DMU7	Q15007	0	7.569e-07
Q9NWU5	Q9BZJ6	0	0.001983
Q03060	P00740	0	3.7161e-06
P0CH98	P31391	0	0.00022895
P49910	Q9UGF5	0	0.00060929
Q9UKI9	Q5T4H9	0	9.3965e-06
P30301	Q12829	0	4.216e-05
Q92959	Q15785	0	3.3779e-06
Q5T4B2	O43557	0	0.00012111
Q14232	P17275	0	0.00057295
Q93077	Q9NWX6	0	3.9116e-06
P13073	Q96LI5	0	0.00033201
P56749	Q13363	0	0.71168
Q9BZM2	Q8TF20	0	2.3064e-05
Q5HYI8	Q13608	0	0.03526
Q6ZMV7	Q7L8J4	0	0.00026247
P55036	Q9NZ42	0	0.0012097
Q8N3R3	O60269	0	1.0327e-05
Q6UWP7	Q9Y5T4	0	5.2658e-05
O95817	Q8NH73	0	3.3212e-05
Q99727	Q9Y2D4	0	1.237e-06
O76074	Q8NGL1	0	0.00033549
P17022	O15428	0	1.8062e-06
P17275	Q14232	0	0.00057295
Q9P246	P68366	0	1.304e-05
Q9NYP9	P21579	0	0.00062844
P60468	Q05195	0	1.1738e-05
Q9NYD6	Q9Y4K4	0	2.2129e-06
Q8N1C3	Q9BZE9	0	7.4939e-07
O15379	Q7Z4L0	0	3.0739e-05
Q5W5W9	Q9NV06	0	5.1119e-07
Q9UPV7	Q5JT25	0	2.2031e-05
Q5VY09	Q9H0I9	0	1.5625e-06
Q495Z4	Q13526	0	1.6384e-05
P08727	Q96KP4	0	0.13078
P49810	Q86V35	0	0.008934
Q96B49	Q14644	0	9.4572e-06
Q8N488	P98171	0	1.3837e-06
Q9Y5H3	Q5W186	0	9.9578e-06
Q9Y2P8	Q9UKJ1	0	5.0511e-06
Q5T5M9	Q16587	0	1.4766e-06
P46952	O95169	0	0.0011198
Q9UHL4	Q9H633	0	5.0966e-06
P14061	A7MD48	0	1.0566e-06
Q9H0W7	Q9Y663	0	5.9881e-07
Q9BPW5	Q15818	0	4.3634e-05
Q05513	Q96LQ0	0	2.0975e-06
P67812	Q14210	0	0.002863
Q9BWH2	Q9UKG1	0	7.7515e-06
Q9H479	Q6ZNC4	0	4.7127e-07
Q8IYB0	Q9BXN2	0	5.0185e-07
Q6NWY9	P00918	0	0.0033069
Q8N9H9	O43763	0	0.10515
Q9NPA0	P0DPB6	0	1.2358e-05
P41143	Q6ZSB3	0	0.0092584
Q96CD2	O95476	0	0.053618
Q6AZZ1	Q02338	0	6.0318e-05
Q96SU4	P52566	0	0.00083985
Q6NSZ9	Q49SQ1	0	4.5388e-05
Q9UK45	Q15782	0	4.6941e-06
Q9Y5Z0	Q9Y235	0	0.0001371
P01703	P14923	0	0.00014144
Q9NZU0	Q9P003	0	1.9292e-05
Q9Y5X2	O95201	0	8.5775e-07
Q08257	Q12952	0	1.0109e-06
Q9UK11	Q9BXN2	0	1.5407e-05
P47710	Q9Y2G5	0	0.00035418
P34995	Q92851	0	2.6958e-05
O75954	Q9UKR3	0	0.14426
Q9ULI2	Q96GJ1	0	3.2006e-06
Q49MI3	P17544	0	9.6962e-07
P19544	P48050	0	9.9048e-07
O43763	P59052	0	0.78782
A8MWL6	Q99489	0	5.3706e-06
Q9UNN5	Q8N1A0	0	0.0019398
Q9C0B5	O00570	0	2.4658e-06
Q96IZ0	Q5HY92	0	2.7677e-05
Q9UKY0	P0C7V7	0	0.01325
Q9NU19	Q9UNQ2	0	8.1975e-06
Q6UX40	Q96KN3	0	5.0879e-06
Q9NXR1	Q8NGV7	0	6.8134e-05
Q53EV4	Q9H015	0	3.567e-06
Q7Z444	Q06265	0	0.00014581
P56696	Q8TDN1	0	1.1918e-05
Q8N6Q8	A7E2F4	0	0.00041531
Q9UBL6	Q96MC5	0	2.6455e-05
Q96DY7	Q9HAF1	0	7.6051e-06
Q9UJJ9	A6NL46	0	5.6145e-07
Q8N720	Q9NRN9	0	4.4126e-06
P55273	P18627	0	0.22231
Q8IWT0	E5RQL4	0	7.6694e-07
O94811	Q9Y6M9	0	1.6466e-06
Q9P2X0	Q5SSG8	0	0.045147
Q8N9V2	Q06055	0	9.5161e-07
Q9GZN1	P23434	0	2.0057e-06
Q96DP5	Q02223	0	0.00071502
Q8IYB0	O75496	0	1.3365e-06
O75333	P08590	0	0.00011084
Q5VXU3	P00742	0	1.9661e-06
Q8IUZ5	Q9NR50	0	1.1686e-05
Q6IBW4	Q9HBE4	0	1.2676e-06
P36888	Q9NRP4	0	6.7204e-06
Q2M296	Q13424	0	8.286e-07
Q9BXI2	Q9GZM8	0	0.00034145
O00167	Q9NQ40	0	6.4162e-05
Q5VWP3	Q68D91	0	7.2136e-07
Q8TDN1	P56696	0	1.1918e-05
P60842	Q9H019	0	0.00017159
Q96MC6	Q99687	0	8.6886e-06
Q9H6D8	P59780	0	4.797e-06
P49279	Q96SY0	0	0.00021091
Q15466	O95158	0	2.7877e-06
Q14318	Q8N103	0	9.7029e-05
Q9UJW0	O15355	0	1.9753e-06
Q14242	Q8IWD4	0	1.1623e-06
Q8NEP7	P0DMU8	0	6.6719e-07
P52564	Q96B18	0	7.4394e-07
Q03060	Q9UN36	0	2.0896e-05
Q8IWD4	Q7Z444	0	1.1204e-05
P21554	Q15072	0	0.00019096
Q9BYG8	Q9NPJ1	0	4.766e-05
Q9BZX2	Q7Z4K8	0	0.049217
Q15008	Q9H7X0	0	0.00087096
O76071	Q9BV86	0	0.00017578
Q7Z444	Q8IWD4	0	1.1204e-05
Q49A17	Q7KYR7	0	2.9254e-06
Q9BQ13	O14810	0	2.9934e-06
P78424	Q9NRH3	0	5.206e-05
O75489	A0A075B6J1	0	0.0001431
P11940	Q6UX73	0	1.7745e-06
P17987	Q5XUX0	0	4.0535e-06
P0C7U3	P55042	0	1.6136e-05
Q8NHC8	Q4LEZ3	0	7.5662e-05
Q9H8H3	P0DP75	0	7.8305e-06
Q16655	O60928	0	1.3828e-06
Q16594	Q969J5	0	8.0979e-05
O14672	P25942	0	0.094095
O15232	P27824	0	0.0010232
Q96QV6	Q8NDY3	0	1.7917e-06
O75663	Q9NYL5	0	0.00034497
Q8NAJ2	Q9Y3F4	0	5.3301e-07
Q9NQS3	Q8N9E0	0	8.8471e-07
Q5SQS7	Q5TDP6	0	5.7286e-07
Q1RN00	Q96Q35	0	2.6656e-06
P22304	Q9NVR7	0	9.2465e-07
Q9NVH1	Q8NGS2	0	0.0044596
Q96LJ7	Q9H8H3	0	3.0585e-06
Q8TDU6	Q8N4P6	0	1.058e-05
P35232	Q7Z3Z3	0	8.2634e-07
P78316	Q6ZUF6	0	3.9325e-07
Q6IAN0	O60320	0	1.9249e-06
Q5VXM1	P08651	0	1.8435e-06
Q9H8G1	A0A1B0GTZ2	0	7.3188e-06
Q8N720	Q8WVR3	0	8.013e-07
P68366	A0A1B0GTK5	0	2.0343e-06
P19835	Q9Y2C3	0	2.6962e-06
Q6XLA1	Q04900	0	6.2353e-06
Q8NGZ5	Q9UL45	0	0.00018991
P14174	P55145	0	0.0018959
Q93096	Q8WUY1	0	0.015033
Q8WUY1	Q93096	0	0.015033
Q7Z7E8	Q8WXB1	0	0.068667
Q8NFI4	Q9BXY8	0	0.0034104
Q7Z7L8	P54315	0	8.6777e-07
A6PVL3	Q96DP5	0	5.4515e-06
Q9HBH0	Q9BXU7	0	2.5285e-06
Q6GPI1	Q99741	0	7.082e-06
Q8WV92	Q6U949	0	3.0092e-06
O75290	Q96ET8	0	2.6067e-06
Q02078	P98179	0	8.8888e-06
Q9BYV6	P54257	0	6.9007e-06
Q9H299	Q9NSA0	0	8.7626e-05
P29016	Q9NVD7	0	1.1121e-05
Q8N196	Q96MF2	0	6.8228e-07
O75113	Q9Y448	0	9.6768e-06
P08651	Q5VXM1	0	1.8435e-06
P22466	Q9BVG8	0	5.1303e-06
Q8WWX8	O14593	0	0.00029333
Q6QN14	P48594	0	7.6579e-07
Q99574	Q9NRJ7	0	2.6906e-05
Q9C0B5	Q92665	0	4.073e-06
Q9UKG1	Q9H5V9	0	6.1914e-06
A5LHX3	P54107	0	7.1168e-05
Q9UHD8	Q9Y3B4	0	1.7074e-06
Q494V2	Q9UN30	0	0.0001606
P23490	O43812	0	7.4962e-05
P07766	Q9UPQ8	0	9.4454e-05
Q9H227	A6NFU0	0	5.496e-06
Q9NQT4	P23258	0	1.0564e-05
Q9Y2C5	Q6ZQN5	0	0.0016472
Q92466	Q9UN30	0	1.4084e-06
P08246	O76003	0	0.013909
Q68DY9	Q9BPU6	0	7.9172e-07
Q96N06	Q9Y274	0	5.3179e-07
P23258	Q6UWJ8	0	4.7088e-05
Q8WWY8	P04264	0	0.0029424
Q9NWS6	Q6PI98	0	4.3548e-07
P07741	Q9Y639	0	0.00013707
P40126	P31269	0	9.91e-07
Q6ZMV7	Q96DA6	0	6.3971e-06
Q3ZCQ8	Q8TDL5	0	2.2722e-05
Q9NQ87	Q8NBS9	0	0.00033562
Q6P5X5	P23435	0	1.8554e-05
P38646	Q7Z6R9	0	1.3546e-06
Q05195	Q9UQV4	0	2.0931e-06
Q8NH01	Q6UX52	0	1.4978e-06
Q96MH7	P43358	0	0.00030908
P53611	O95997	0	0.00047033
Q9H6Z9	Q8N7X8	0	0.0088061
Q9Y3D2	Q8IVT5	0	2.2014e-06
Q96E29	Q92785	0	1.3423e-05
Q9Y6M9	P59091	0	1.431e-06
O60687	P20336	0	0.0002081
Q07065	Q9Y2C2	0	3.7512e-06
P0C7U3	Q8NGP0	0	1.2217e-06
Q8IUC3	Q6UXB2	0	2.4183e-06
Q9Y5R5	Q16695	0	0.0066765
P63302	Q9NQR4	0	0.017721
P42785	Q92466	0	6.0904e-07
O75431	Q9H1K0	0	1.2066e-05
Q96BD6	Q9H479	0	0.25544
Q9NZ45	Q96GW7	0	4.4158e-06
P43364	Q6UWT4	0	0.11244
Q9NXE8	Q5W0A0	0	6.4277e-07
Q6IMI6	Q16595	0	8.4592e-06
P22466	P42830	0	0.000484
Q9HAN9	O95832	0	1.2102e-05
Q06265	Q7Z444	0	0.00014581
P20226	Q6ZNH5	0	2.3596e-05
Q6ZN03	Q9BVT8	0	4.703e-07
O43747	Q9H7T9	0	5.7833e-07
Q9BPW5	P30566	0	0.00088569
Q99727	Q68CR7	0	0.00062978
P98153	Q9NRD5	0	0.00019405
P04053	A0A075B6J1	0	1.3562e-05
P52594	P59535	0	8.3615e-07
P07288	Q96FV3	0	0.35498
Q7Z7H5	P42679	0	1.3916e-05
Q9NQR9	Q9NYK5	0	2.2748e-06
Q96Q27	O95182	0	1.7468e-06
Q9NR83	Q99819	0	7.2599e-06
P17028	Q9HB14	0	6.1818e-07
A8MUX0	Q9H7F4	0	4.5465e-07
O15266	P29973	0	5.4134e-05
Q14184	P52594	0	7.5712e-07
Q9NWH2	Q9NXE8	0	9.4964e-07
Q8N8Q1	O60304	0	9.2787e-07
P23434	Q2M2I5	0	0.00039257
Q6X784	Q32P44	0	1.3421e-06
Q8IVL8	Q9H019	0	8.4527e-07
Q96JB2	P43355	0	0.0059034
Q01432	Q07021	0	0.014699
Q9BQE3	Q717R9	0	1.0203e-06
B2RU33	P98172	0	1.2185e-06
Q9GZX5	O15460	0	4.296e-06
Q86UW2	Q96PT3	0	1.3366e-06
Q9BZW4	P42773	0	0.00014051
P57682	Q92754	0	4.2753e-07
Q14439	O95154	0	2.9811e-05
Q2M2I8	P78417	0	2.2807e-06
P24864	Q3SY52	0	5.515e-06
Q6UXL0	Q9H299	0	3.2804e-05
Q14657	O15355	0	2.4177e-05
A8MZ97	P35542	0	6.544e-06
Q9Y3B6	Q6ZW76	0	1.0818e-05
Q96A08	Q8TDN6	0	1.0594e-06
Q9UBR2	P47883	0	0.0022607
O14810	A0A0B4J2D9	0	0.00071233
P05090	Q96IZ6	0	0.015905
Q6ZV80	Q5SSJ5	0	2.9772e-07
Q8NGV6	Q9UI25	0	3.8227e-05
Q96CD0	Q96MT1	0	2.561e-05
P47712	Q9UQ03	0	1.2327e-06
Q96NB3	Q5GH77	0	2.2603e-06
P31994	Q8NEZ2	0	4.8167e-06
Q99218	P50995	0	5.9639e-06
Q2M2I5	Q9H3Z4	0	0.009381
Q6ZNE9	Q92765	0	2.7848e-06
Q8NGN7	Q9Y2V3	0	0.00018298
Q9P2X8	Q5VU57	0	9.6542e-07
Q96A09	Q9P298	0	0.01011
Q8N907	Q04756	0	0.61429
Q96R47	Q8TF01	0	2.2769e-05
Q08257	O75444	0	1.8402e-06
Q9P296	Q5VIY5	0	0.0019968
O95561	Q96EK9	0	5.3818e-07
Q96SQ7	P32320	0	0.00018722
Q9Y3B4	Q9UHD8	0	1.7074e-06
Q8N1Q8	Q6QN14	0	1.6965e-06
Q13106	Q8NFI3	0	8.3576e-07
Q04741	Q8NEN0	0	5.3073e-07
Q9NTG7	Q9UJQ1	0	0.003986
Q9BYT3	Q6ZMS4	0	1.2261e-06
Q9Y5P4	P35236	0	3.3772e-05
P50995	O75351	0	6.103e-06
O15126	P18405	0	5.0129e-06
O14977	Q969X1	0	1.7903e-06
Q00597	P60321	0	3.0049e-07
Q9UJJ9	Q96B49	0	7.665e-06
Q04900	Q6XLA1	0	6.2353e-06
P86481	Q8NCY6	0	9.5846e-07
Q9HCL2	P46952	0	1.5152e-05
Q96KN8	A6NC51	0	1.0684e-06
Q96E09	O95158	0	5.1248e-07
Q9Y6M9	P78543	0	0.00028027
Q15560	P63000	0	0.00059035
P00742	Q96DZ1	0	2.4647e-05
Q16774	Q8N6N6	0	6.54e-05
Q96GX9	Q06481	0	0.19381
Q86Y78	A3KFT3	0	3.6259e-05
Q8N6C7	Q0VAK6	0	4.2302e-07
A6NNA5	Q9P298	0	0.0023727
Q96T91	O94782	0	7.9214e-07
Q7Z2D5	Q8IVN8	0	0.00013302
Q86T82	Q9BTD1	0	1.9114e-06
Q14574	Q9BQI4	0	2.1364e-05
O75783	Q969X0	0	9.454e-05
Q9H2A9	Q96N03	0	1.9476e-06
Q96R48	A6NJT0	0	5.5414e-05
P14222	Q96DP5	0	0.15027
Q96NB2	Q8WTV0	0	3.4069e-05
Q8N328	Q9UKJ1	0	3.6165e-06
Q8IYB5	Q9NQR9	0	6.5516e-06
P0CW21	Q8N4L2	0	4.8529e-06
P56747	Q86TA1	0	1.1223e-06
P52198	P48029	0	4.7257e-05
P24158	A0A075B6J9	0	0.018505
Q9BYE7	Q6ICG6	0	1.1455e-06
P05198	Q8TBE9	0	1.8922e-06
P09630	O43918	0	1.0933e-06
P29973	Q9NPJ3	0	5.3607e-06
Q6P3S6	Q29983	0	7.4757e-06
P61619	Q6QN14	0	2.9024e-06
O94760	P03905	0	9.2484e-05
O75330	O43414	0	7.0123e-07
Q16514	P04053	0	4.1691e-06
Q12912	Q8IU54	0	0.00013844
O95868	Q9BWJ5	0	0.20892
P12532	Q9Y5T4	0	2.8089e-06
O00142	Q9UH77	0	2.5656e-05
Q9UFE4	Q96G25	0	4.0985e-06
P61201	P62314	0	2.152e-06
Q9NP99	Q04727	0	2.8308e-05
O43745	P84098	0	2.4797e-06
Q5W0A0	Q6ZTR6	0	4.6226e-07
A6NI15	Q9HCN3	0	1.7798e-06
Q8IWF2	Q8N5T2	0	5.1538e-05
Q7RTS5	P98153	0	1.4613e-05
P12104	Q8N4V1	0	1.3535e-06
P61247	Q96DD7	0	9.0241e-07
P09110	Q9BZW2	0	6.4247e-06
Q9NQX7	Q68D86	0	2.4757e-05
Q7Z7L9	P01568	0	1.4628e-06
O75899	Q9Y3B2	0	9.9589e-07
A6NGA9	Q9NV66	0	3.8589e-06
P35030	Q99729	0	2.5139e-06
Q9BYX7	Q6UWN0	0	1.186e-06
Q9BUL5	Q3LI73	0	0.002391
P20264	P13073	0	1.0599e-05
O15553	P14651	0	1.6931e-06
P27824	O15232	0	0.001023
P17028	Q9BYQ6	0	0.0013679
Q9H2A9	Q8N6C7	0	1.9821e-06
O60784	Q7Z5P4	0	5.0068e-06
P13051	Q96BP2	0	0.0004469
P47992	P09110	0	9.6319e-06
Q9Y5Y5	Q9NP95	0	2.4775e-05
Q9UKG4	Q9Y6Q6	0	4.8564e-06
