Q9Y6M9	O94811	0	0.00025774
Q7RTY0	P63098	0	0.0012899
Q9H9Q4	P40425	0	0.0004865
Q9P003	Q9NZU0	0	0.0007558
Q9Y421	Q9Y3F1	0	0.00042133
Q86XI8	A6NIY4	0	0.00044398
Q8NGX2	P24071	0	0.003176
Q9H5J8	O95395	0	0.0033275
P45973	O75618	0	0.0008281
Q9Y2C5	Q9Y4X3	0	0.0023936
Q9Y232	Q96A57	0	0.00037052
Q15475	B4E2M5	0	0.0010931
Q8NG78	Q8TC76	0	0.0010217
Q8TBE9	P05198	0	0.00079263
Q86XI8	Q8N371	0	0.0009183
Q9H0J9	P43628	0	0.0010448
O00471	Q7Z6J9	0	0.00057212
Q8NBS9	Q9NQ87	0	0.0019432
Q8N1B3	Q8NB59	0	0.00067468
Q9UK73	A0PJW6	0	0.00040084
Q8IXI2	P55259	0	0.00054685
P63092	O76081	0	0.0011751
P27544	Q5SRH9	0	0.00049683
Q96RL1	Q9P2X8	0	0.00048
I3L273	Q58FF7	0	0.00054854
P61247	Q96RM1	0	0.00077472
P68363	A0PJY2	0	0.0010659
Q6UXF1	O15370	0	0.0005888
P40425	P26378	0	0.00060679
O95057	Q9HCK0	0	0.0010855
Q8IWD4	P13232	0	0.00053401
Q5VTE0	P04062	0	0.0011227
Q8IUN9	Q3KNW5	0	0.00044314
Q9BZM4	O95264	0	0.00029124
Q9H825	Q9P2X8	0	0.00032912
Q68BL8	Q9NV35	0	0.0005503
Q8NCN2	Q15782	0	0.00048618
Q86TA4	Q01196	0	0.0009474
Q6P5X5	Q14012	0	0.0006266
Q8WZ82	P15173	0	0.00051205
Q9NUI1	O14626	0	0.0054018
Q8NAA4	Q13952	0	0.00077693
A6NKC0	O75838	0	0.00049829
P13945	Q8TC27	0	0.00065582
Q86TA4	Q9BQQ7	0	0.00028346
Q13507	Q15257	0	0.0006226
O43918	P09630	0	0.00076012
Q9BYE7	Q92686	0	0.0020129
Q93096	Q9HBW9	0	0.0014234
Q8IXZ3	Q9NX95	0	0.0016439
A6NL88	P21246	0	0.0042957
Q9NVR7	P22304	0	0.000427
Q9NU39	Q9H9Q2	0	0.00095441
P21730	Q9Y231	0	0.0017996
P04053	P43234	0	0.0017749
Q15042	Q8IUC1	0	0.00097685
Q9UBP6	O43812	0	0.00071096
O75356	Q96E93	0	0.0003912
Q7Z7L9	Q9UNT1	0	0.0010327
P23284	O95834	0	0.0014948
P08651	Q9H4I3	0	0.00050027
P49683	A8MV81	0	0.0016551
A4D250	O95473	0	0.00027239
Q6NSI8	O75367	0	0.0012449
Q53H76	Q8NHR9	0	0.00070684
Q86W10	Q9UL46	0	0.0010111
P10644	Q15782	0	0.0016517
Q8NHC8	Q9NR56	0	0.0027479
P78508	Q8NGX5	0	0.0010063
Q6L8G9	Q8WW52	0	0.17943
Q9H000	P19397	0	0.00096328
Q4FZB7	Q8NEY3	0	0.0011243
P23560	P55211	0	0.0012304
Q6ZMT4	Q8NCQ2	0	0.00038027
P02511	Q5R372	0	0.00060532
Q8TCW9	Q8NEY3	0	0.00098273
P34972	P08294	0	0.0014305
P98177	O75900	0	0.0007668
A6NHY2	A8MT65	0	0.00055243
P23434	Q9GZN1	0	0.0016254
E5RQL4	Q02156	0	0.0038276
Q969G6	P60033	0	0.0085967
Q99767	Q9Y605	0	0.021958
Q99608	P13945	0	0.00049198
Q9UPQ8	P07766	0	0.0034889
Q6H8Q1	O43692	0	0.00073374
P11229	P18825	0	0.00053959
Q9P021	P52630	0	0.0011211
Q6UWY5	Q96RR4	0	0.00041739
Q538Z0	Q6PF06	0	0.00096017
Q15573	Q9HBH0	0	0.0010927
Q8NB37	Q5VXM1	0	0.00027361
P60321	Q00597	0	0.00032286
P51948	Q9NT62	0	0.0011286
O95389	Q9P2J3	0	0.00051704
Q8NHW3	Q8NHP8	0	0.0031622
Q9H6Y5	A1L162	0	0.001808
Q9NZC2	Q8IWL1	0	0.00078135
Q8NEY3	Q4FZB7	0	0.0011243
Q8TBG9	O95395	0	0.0024993
O00142	P01766	0	0.0079364
O95801	Q8NGX5	0	0.0017544
P43628	Q9H0J9	0	0.0010448
Q9UN30	Q494V2	0	0.00045325
Q8N4H5	Q9NRX1	0	0.00031345
P32121	Q9Y2C9	0	0.0010006
Q8NC42	Q9NPH3	0	0.00065819
Q9NW64	Q6DKJ4	0	0.00081171
O76074	Q8NH73	0	0.0014464
O75444	Q08257	0	0.00090994
Q5SQI0	Q96A25	0	0.00040936
Q969Z3	Q96NU7	0	0.0011588
P04628	Q13526	0	0.0034466
P13232	Q8IWD4	0	0.00053401
Q96A98	Q14140	0	0.0004567
Q8NH41	P55211	0	0.0013357
Q8TF09	Q9NRN5	0	0.0010032
P62699	P17022	0	0.0014913
P61803	Q5FYB1	0	0.00062539
Q6UY18	P63302	0	0.00040789
Q8NHA4	Q9Y5L4	0	0.41506
Q06732	O15372	0	0.0007133
Q9UJQ1	Q7Z4H7	0	0.00058912
A8MWL6	Q6PKX4	0	0.00034577
P61086	P57088	0	0.00025558
Q9Y231	O95983	0	0.0027463
P78362	Q6ZR54	0	0.002431
P21579	Q9Y6E2	0	0.00091845
Q96S82	Q6UX52	0	0.00042765
Q12846	Q86Y78	0	0.0016744
Q9UGP8	P47944	0	0.00077652
Q8IUC1	P23528	0	0.0024488
A6NKC9	A4QMS7	0	0.00088462
Q9NRN5	Q9NYB9	0	0.0025223
Q96MA6	Q99742	0	0.0033089
Q96FE7	O60279	0	0.00066838
Q9UBE0	O94782	0	0.00071836
Q6IMI6	Q8NGX6	0	0.001947
P01742	Q16576	0	0.0089447
Q15007	P0DMU7	0	0.00057921
P23434	Q9ULD5	0	0.0014041
A0A096LP01	P55283	0	0.00073424
Q9BWT1	P82933	0	0.00042253
F5H284	Q9BSJ2	0	0.0058847
Q6UWM7	Q8IYJ0	0	0.00034287
Q9BQ08	Q8IZ81	0	0.0004344
Q6ZTB9	O14627	0	0.00056252
O95833	Q63HM9	0	0.0037583
Q8TAT6	Q8N402	0	0.00069343
P12074	Q9NZ38	0	0.00027934
Q02338	Q9H190	0	0.005187
O75167	Q9BZM4	0	0.00052209
P62854	Q8IU53	0	0.00045965
Q86UE3	A1L168	0	0.00048448
Q8WTV1	A6NKC0	0	0.00029003
Q53R12	Q9H8H3	0	0.00040087
Q9ULS6	Q16254	0	0.00086148
Q99755	Q9H015	0	0.0030894
O15130	O94766	0	0.0018034
Q8IUC6	Q9UKF7	0	0.00075762
P83876	P16219	0	0.00064916
A6NKC0	Q8WTV1	0	0.00029003
P98155	Q32P51	0	0.0046752
A8MXQ7	Q7Z2G1	0	0.0010167
Q9BZW4	Q96SU4	0	0.00071344
Q9H467	O75838	0	0.00072261
P0C7V6	Q9NRW4	0	0.00050421
Q99819	Q6JBY9	0	0.00049412
B2RUZ4	Q6ZVK8	0	0.0022674
Q96GA3	Q8N4U5	0	0.00057958
A0PJW6	Q9UK73	0	0.00040085
Q16775	Q9H0W5	0	0.0014555
P98173	Q6P1K8	0	0.0022051
O60269	Q8N3R3	0	0.00039079
Q8IUC3	Q96P56	0	0.0031064
Q9UGP5	Q96K37	0	0.0011039
Q9UJ14	Q5T230	0	0.0027788
Q9BPU9	Q6NZ36	0	0.00033266
Q8NGP2	Q9UJJ9	0	0.00077238
Q96FX7	Q9UJ14	0	0.002105
A5D8V6	Q9P291	0	0.0011106
P62244	P98173	0	0.0024594
O95201	Q9Y5X2	0	0.003265
P22309	Q8TDP1	0	0.00083826
P42575	Q9NQH7	0	0.00041781
Q5VTE6	Q14190	0	0.0014303
O00141	P40692	0	0.00093442
A8K0R7	Q7Z7J9	0	0.00044743
P98082	A6NFZ4	0	0.00045617
Q9BTV5	Q96K37	0	0.00055546
Q9H8W4	Q6ZMK1	0	0.0012057
P0CK96	Q15847	0	0.00090756
P63000	Q68BL7	0	0.002837
Q9UFP1	P62249	0	0.0027576
Q9Y235	Q15771	0	0.00047575
Q8NAJ2	Q86TY3	0	0.0010609
Q8WVN8	Q8IYX8	0	0.00053659
Q6PK04	O15169	0	0.0011237
Q495D7	P0DMQ9	0	0.00028904
Q14694	Q9NQS5	0	0.00096021
Q15464	P22914	0	0.0004529
Q68D91	Q5VWP3	0	0.0020118
O94888	Q9UIJ7	0	0.0018373
Q9NWR8	Q5MJ68	0	0.00035258
P00742	Q06587	0	0.0006518
O95873	O43837	0	0.0010768
Q8TDL5	Q3ZCQ8	0	0.01682
Q70EL2	Q8NGV0	0	0.00088127
Q8WVR3	Q9Y2M5	0	0.00043099
Q5VSL9	Q5SXM8	0	0.00054043
B1AL88	Q8NBM4	0	0.00032737
P01833	Q9NWX6	0	0.0010246
O95983	Q9Y231	0	0.0027463
Q8NBB4	P23511	0	0.00085105
Q3SYA9	O00294	0	0.00065459
Q9Y231	P21730	0	0.0017996
C9JL84	P61247	0	0.00047187
P20366	A6NFU0	0	0.00037082
O15355	Q96N76	0	0.0014755
O95479	Q8N4Q1	0	0.0011313
P61457	Q6PII3	0	0.00081423
Q9UFV1	Q8N4F0	0	0.00037205
Q6X784	Q6XR72	0	0.0012299
Q6Q4G3	A4QMS7	0	0.002562
Q5W5W9	E9PKD4	0	0.00030029
P00403	Q5R387	0	0.0036832
Q6FHJ7	P47902	0	0.0038338
Q13418	Q3MHD2	0	0.0023022
P59037	P08651	0	0.00038516
Q96L14	P21810	0	0.001109
Q9BZM1	Q8IU57	0	0.00040961
P28562	Q8NEY8	0	0.00040227
O15372	Q06732	0	0.00071329
Q9UJJ9	Q9Y4A8	0	0.00060921
Q96NU7	Q969Z3	0	0.0011588
P23435	Q9NSB2	0	0.00051677
P0DP08	P23435	0	0.0036168
O00165	Q5TC04	0	0.0031675
Q8WXB1	P06730	0	0.001035
P01906	Q9Y3B4	0	0.0013457
P08651	Q9NWW7	0	0.0004339
Q5JT25	Q9UPV7	0	0.00061499
O00255	Q8NGV7	0	0.0011305
P08236	P0CW23	0	0.00037865
Q5VSL9	Q6P2I3	0	0.00047766
Q9H867	O14832	0	0.00082104
Q9NPA8	Q9Y2A9	0	0.0046408
P22914	A8MXJ8	0	0.00026189
P29973	P57082	0	0.002767
Q5T230	Q9UJ14	0	0.0027789
P00995	Q53F19	0	0.0011403
P50553	P43378	0	0.0022082
P54315	Q7Z7L8	0	0.00033952
A6NH11	Q9BYG3	0	0.0013299
Q9UHL4	P78380	0	0.00082665
Q96B33	Q8IYI0	0	0.00028059
P09488	Q6IN85	0	0.00091382
O00219	Q9UGU5	0	0.00069626
Q8TCF1	E5RQL4	0	0.00055737
Q9NYQ3	P78314	0	0.00040584
O14627	Q9Y442	0	0.00047495
Q8N988	A1L162	0	0.00081855
P52943	Q6PI73	0	0.00049864
Q96DI7	Q6UWV7	0	0.00089802
Q8N6N3	P68106	0	0.00098107
P61296	Q8NEB9	0	0.00080334
O15374	Q13362	0	0.0021052
Q8N5G0	O14545	0	0.00034968
Q8IYY4	P27930	0	0.00054223
P05538	P68104	0	0.0034859
O95817	Q9Y5Z0	0	0.00059628
Q07837	P02511	0	0.000856
Q5C9Z4	A8MZH6	0	0.00046703
P98179	Q02078	0	0.0024587
Q9Y5K3	P55212	0	0.0018853
Q2L4Q9	Q8N9F7	0	0.0006859
Q9HB03	Q9BYG0	0	0.0006191
Q92890	P31350	0	0.0013926
P81605	Q8WTX9	0	0.00027964
O94782	O60895	0	0.00036956
P54710	O15551	0	0.000301
Q68D86	Q9NQX7	0	0.00057392
O43572	P50897	0	0.00049816
Q8WVD3	P47901	0	0.00080309
Q8NEN0	Q04741	0	0.00055429
Q14894	Q8N0Y5	0	0.0042014
Q8TF27	Q96MM6	0	0.00053599
Q9H299	Q9NVF9	0	0.00041027
Q9H190	Q86Y78	0	0.0032319
Q96CB5	Q6L8H1	0	0.00031985
Q8NEA9	Q6IEU7	0	0.0012882
Q99742	Q96MA6	0	0.0033089
Q06124	A0A1B0GTZ2	0	0.0096954
P03986	O95170	0	0.00056771
Q5TAQ9	P05091	0	0.0095714
Q9GZQ6	Q7LFX5	0	0.0011332
Q9NSY2	P0CG08	0	0.00028995
Q16775	Q9BYD6	0	0.00077023
Q92526	P19883	0	0.0015427
Q96FV2	A6NKX4	0	0.002714
Q7L4I2	Q8N196	0	0.000869
Q9Y448	Q5D0E6	0	0.00048799
Q9NP99	Q6V1X1	0	0.0007738
Q2M2I8	Q96NR7	0	0.00078317
Q99523	Q8NDY4	0	0.0011742
Q04760	A8K554	0	0.00034678
Q9BUH6	Q96CB5	0	0.00035274
P61247	C9JL84	0	0.00047187
Q9H5J8	Q68EA5	0	0.00058978
Q8TAT6	Q8NDY8	0	0.00071962
P63092	Q8NCT1	0	0.0010314
P09651	Q9UL16	0	0.0059761
Q8N349	P25929	0	0.002067
Q6L8Q7	Q09013	0	0.0020322
P45844	Q8WZ26	0	0.00041953
Q16540	Q9BQP9	0	0.00031301
Q96DP5	P14222	0	0.0005022
Q8NA61	P35754	0	0.00052602
P43489	Q9H2A9	0	0.00043185
P05177	P0DJ07	0	0.00032048
Q86SM5	Q9ULS6	0	0.00077158
Q86T13	O14815	0	0.00050799
O95817	Q6DKI7	0	0.00061809
Q8NG41	Q92854	0	0.00032449
Q8NFA2	Q9NZ38	0	0.00061813
P19237	Q8NFZ5	0	0.0004333
A6NDB9	Q04206	0	0.0014653
Q8WVR3	A0A1B0GTK5	0	0.00030119
Q12864	Q96L14	0	0.00080516
P0DP72	Q92914	0	0.00030968
Q9H3S3	Q96KN1	0	0.0019868
Q9BYG0	Q9HB03	0	0.0006191
Q969U7	Q92466	0	0.0007106
Q9NTG7	Q0D2K2	0	0.00075928
Q53QW1	Q8N8Y5	0	0.0008619
P05981	P01854	0	0.0004693
Q9BW92	Q6ZRN7	0	0.00069124
Q9H9S0	Q9H6X4	0	0.00091633
P00740	Q9Y5K2	0	0.00043247
Q68D91	Q6P3V2	0	0.00069545
Q8N2Z9	O95843	0	0.0022562
A0A1B0GTZ2	Q99705	0	0.00090563
Q9NPJ3	P29973	0	0.016776
Q9NRB3	Q9UEW3	0	0.00033684
Q7Z3Q1	Q6ZN66	0	0.00051003
Q9H4I3	P08651	0	0.00050027
Q4ZIN3	Q96JB3	0	0.00066011
Q9H1B4	Q13952	0	0.00072751
O75911	P31995	0	0.0076212
P56749	A6PVY3	0	0.001463
P50750	A8MYX2	0	0.0013311
Q9UQN3	Q9BUR4	0	0.0019344
P16519	Q9UN30	0	0.00047077
Q9UQN3	O96019	0	0.0034463
P78330	Q8N726	0	0.17606
Q9NRY2	P12018	0	0.01574
Q96RM1	P61247	0	0.00077472
Q9H706	P62324	0	0.016539
P07320	Q7Z5R6	0	0.00048123
Q96T51	O14836	0	0.0003777
Q8WZ26	P45844	0	0.00041953
Q6ZVK8	B2RUZ4	0	0.0022674
P50995	Q9ULN7	0	0.013017
Q9NX52	Q9BPW4	0	0.00034949
P23415	O43837	0	0.00053424
Q6NSI4	Q9Y4M8	0	0.00039273
Q8TBA6	P98177	0	0.00099054
P0DN87	Q9P2F9	0	0.00055334
P0CG43	Q96DM3	0	0.00054107
Q8NEE0	Q658L1	0	0.00033689
Q5JXA9	Q13144	0	0.00096274
Q15915	Q8N2X6	0	0.00076892
Q99720	Q14807	0	0.00049604
P54646	Q7Z6M2	0	0.020044
O60687	Q9UK97	0	0.00048132
Q8NI28	Q8WXI4	0	0.0003887
Q9BQE5	P57682	0	0.00066853
Q13258	P0DMU3	0	0.00049806
O75635	P05981	0	0.00037887
P22304	Q6PIV2	0	0.00089407
Q9NZD1	Q8NGN7	0	0.0011372
Q9H478	P19971	0	0.00052357
P52758	Q9NUJ7	0	0.0052254
P05114	Q9NQ39	0	0.0029914
O96018	Q9Y231	0	0.0015087
Q8IVW4	P56202	0	0.00096288
Q9NWR8	Q9UBR4	0	0.00058707
Q9Y2D2	P18825	0	0.00060489
Q8NGS2	P50150	0	0.0051443
P45381	P51572	0	0.0016417
P08217	P06881	0	0.00034011
Q8IW50	Q11206	0	0.00032135
Q86XI8	P43626	0	0.00097643
Q9NQR9	Q9Y2Z0	0	0.00036407
Q7Z4L0	O15379	0	0.003051
P78362	O60220	0	0.017365
Q9Y6A1	O94772	0	0.00027967
P35527	I3L0S3	0	0.0017304
P11802	P12830	0	0.0031922
O43543	O00142	0	0.00041718
Q9UN88	O43557	0	0.00045329
P02792	Q9H5L6	0	0.014852
Q13520	P60484	0	0.00045395
P0CJ79	O95473	0	0.00040558
Q05315	Q9UGF7	0	0.003222
Q8NEY3	Q96MV1	0	0.00031939
Q5JXM2	Q495D7	0	0.00039406
P98173	P62244	0	0.0024594
Q9BXN2	Q5TA78	0	0.0034459
A0A0C4DH33	O15126	0	0.0027823
O43490	P0C645	0	0.001178
Q68EM7	Q9Y2D0	0	0.00042312
P04201	Q5T681	0	0.0025045
Q9BXD5	O00287	0	0.00047128
Q9H606	Q9Y3E2	0	0.0033209
Q12829	P0C854	0	0.00042466
A8K4G0	O43812	0	0.00056049
Q9UK85	Q5T2W1	0	0.00037956
P35226	Q8N4Q1	0	0.0062809
Q92537	Q14739	0	0.00085746
Q9Y3B7	Q8NGX2	0	0.0068777
P43355	Q8N9I9	0	0.0014193
P12018	Q9NRY2	0	0.01574
Q9BYE7	Q969G5	0	0.0025712
Q9Y2G5	A8K855	0	0.0056271
Q96E22	A0A0B4J1Z2	0	0.0052823
Q9H869	Q6QN14	0	0.00044167
Q5TEU4	Q99747	0	0.00085579
Q712K3	P05556	0	0.020023
P23219	Q8NGV7	0	0.00076338
Q7Z5P4	Q9P013	0	0.0022669
Q9H2C0	P07951	0	0.0012083
A1L167	Q969Q6	0	0.00033832
Q8TDL5	P78314	0	0.0007415
Q9BWU1	Q8WWM9	0	0.053586
O43482	Q16206	0	0.0085155
P25116	P40926	0	0.00077869
Q5VVY1	Q8NHK3	0	0.0013322
P10916	Q8WVN6	0	0.0011565
Q9P1J3	Q99727	0	0.00026451
Q14697	Q5T751	0	0.0047675
P20827	Q6UX72	0	0.0012289
Q9UL45	Q14331	0	0.0016456
Q92949	Q7Z4R8	0	0.00090733
Q01433	Q9H019	0	0.00050906
Q9HBW9	Q93096	0	0.0014234
Q6GPI1	A5D8V6	0	0.00041571
Q8N4U5	O95684	0	0.00052696
P50553	Q9Y235	0	0.00054035
P16581	Q9BU20	0	0.0022894
Q9H2C1	Q9NTM9	0	0.00050509
P50120	Q6PI98	0	0.0015997
Q0VD86	Q5SSJ5	0	0.0031883
Q9H3F6	P13051	0	0.0013523
Q8N2Z9	Q6ZV60	0	0.00056364
Q8N6N6	Q16774	0	0.00061431
Q8N4F0	Q5GH77	0	0.00031899
Q6PRD7	P00749	0	0.00037235
Q8IXR5	Q8N2Z9	0	0.0012506
Q6ICG6	P30872	0	0.0011891
Q9P2X8	Q96RL1	0	0.00048
P43626	Q86XI8	0	0.00097644
Q04743	P12838	0	0.00061692
O95154	P0DMV9	0	0.0016296
Q8N0U6	O00294	0	0.0041221
Q7L8S5	O76075	0	0.00098745
Q10567	Q04741	0	0.00091116
O43555	Q5MCW4	0	0.00030371
P08243	Q9UBK7	0	0.010059
Q9UJJ9	Q92917	0	0.00051978
Q13424	Q2M296	0	0.00083563
O95833	Q8NGY6	0	0.0037053
Q8WWR9	Q9NQV8	0	0.00029901
P54105	P28799	0	0.00099981
Q8NB59	Q8N1B3	0	0.00067469
Q9NZU0	Q8NH49	0	0.0018954
Q9P2G9	Q05315	0	0.001351
Q9Y448	O75113	0	0.00057105
Q9BTL4	P47900	0	0.00041776
P20700	P13945	0	0.00096042
Q15388	Q9Y448	0	0.00030695
P09544	Q96HY6	0	0.00056698
O60220	P78362	0	0.017365
Q15942	Q9Y5Y5	0	0.0036652
Q8N442	Q8N5G0	0	0.00042492
Q86SP6	P03886	0	0.00048739
Q9NP91	P50990	0	0.00065881
Q8WWH4	Q9NZS9	0	0.00039462
P17538	O95866	0	0.00028285
Q7Z4R8	Q96TA0	0	0.0010354
Q8N5F7	P35503	0	0.020094
Q8N0W4	P49903	0	0.0026013
Q9BW72	A8K0R7	0	0.00083483
Q96CH1	Q9BUL5	0	0.0015407
P0DP58	O95475	0	0.0005648
P55211	Q8NH41	0	0.0013357
P50897	O43572	0	0.00049815
Q9NY57	Q8IWT1	0	0.005751
Q9BWE0	Q9H9S4	0	0.0028584
Q6GMV1	Q9BZA0	0	0.00024404
P31997	Q8WYK2	0	0.011267
Q96DM3	Q9NPG8	0	0.00038017
Q96QU6	Q13613	0	0.00046013
P0C0S5	Q9Y2C2	0	0.0019512
Q9P121	P36952	0	0.00097488
Q96HV5	Q6UWJ1	0	0.00043795
P00746	P10747	0	0.00038541
Q9NX04	P31391	0	0.0024153
O43251	Q96KN9	0	0.0031595
Q9NPA8	Q8NCW6	0	0.0072053
Q9UPW0	P17028	0	0.003718
P13945	P20700	0	0.00096042
Q5HY92	Q9UFV3	0	0.0016099
P29083	Q5TCM9	0	0.0075243
Q92583	Q9BYJ9	0	0.00061477
P53794	Q9BZA0	0	0.00027154
Q8N4U5	P46782	0	0.00047306
Q9H3Z4	Q8TF01	0	0.0035238
A6NL46	Q9UJJ9	0	0.00029741
Q7LG56	P08246	0	0.00046146
P17516	O15127	0	0.00091607
A8K855	P30874	0	0.0009473
O15554	Q16890	0	0.00063343
P11908	Q8IZE3	0	0.0012587
Q9Y448	Q9NWF4	0	0.0007504
Q9H4B0	P49279	0	0.00032849
Q02156	E5RQL4	0	0.0038276
Q9HCK0	O95057	0	0.0010855
Q16617	Q53GS7	0	0.00028147
Q86XI8	P0CE67	0	0.0003791
Q9BYE3	Q6P461	0	0.0011255
Q96MC4	Q643R3	0	0.00034867
Q9H5J0	Q8WXI3	0	0.0004222
Q86TL0	Q9UIJ7	0	0.0016369
O75319	Q14194	0	0.0017697
Q8TDL5	Q92963	0	0.00087974
Q96GC6	P10163	0	0.00066845
Q19AV6	Q96NB3	0	0.0017507
Q8N5G0	Q8NFD2	0	0.00059969
Q2L4Q9	O14626	0	0.0011825
Q5SSJ5	Q0VD86	0	0.0031883
Q13769	Q6ZSU1	0	0.00070463
Q9P0S2	Q9Y3F1	0	0.00027221
A6NJT0	Q96R48	0	0.00094079
Q1MX18	Q6P1X6	0	0.00054419
Q86TI4	P30874	0	0.0013356
P28698	Q8NGV6	0	0.0015608
P20809	Q13956	0	0.00044078
Q9BYX7	P31941	0	0.00065094
P30874	Q8WYK0	0	0.0020647
Q9Y3B4	Q9NTX7	0	0.0012695
Q9P296	O00287	0	0.0019247
Q8NGT5	Q14677	0	0.0010827
Q5XUX0	P17987	0	0.0017177
Q8ND24	Q15619	0	0.0010684
Q9BQE3	Q16795	0	0.0014009
A0A075B6J1	P04053	0	0.0065107
Q9BPW8	Q9BQY6	0	0.00033701
Q6ZSB3	A8MX76	0	0.00031231
P09110	Q9BZM2	0	0.0015311
Q9BTE3	A0A0B4J1Y8	0	0.0037106
A0A1B0GVG4	P0C5K7	0	0.00028182
Q6NXS1	Q5SY68	0	0.00061201
Q15485	Q9NP79	0	0.00031351
O15156	Q9Y639	0	0.00090834
P49662	P46976	0	0.0030494
P24298	Q8TAT6	0	0.00064713
Q9HAZ1	P16410	0	0.0057802
Q12841	P57055	0	0.00056282
P55286	Q6B0K9	0	0.0043841
Q14184	Q8N907	0	0.0012957
Q9UM01	A4D2B0	0	0.00063377
P16383	Q8N3Z0	0	0.00043858
P04899	Q8WUD4	0	0.0018375
P49643	Q6ZMM2	0	0.0020221
P08559	Q9NQ32	0	0.00044942
P17028	Q9UPW0	0	0.003718
Q9UJW7	Q9Y3E7	0	0.0022751
O95264	Q9BZM4	0	0.00029124
B2RXF0	Q96MC9	0	0.00033865
Q9BYV6	Q9BYZ8	0	0.00042532
Q96C34	Q8NC42	0	0.00045082
Q9H7T9	Q96D03	0	0.00083853
Q9H299	Q6UXL0	0	0.00028678
P04279	Q99747	0	0.00044331
P26371	O00461	0	0.0010101
Q6P461	P22492	0	0.0006196
Q9UKK9	Q8IY31	0	0.0011113
P31350	Q92890	0	0.0013926
Q86UY6	Q8TDV2	0	0.002375
A3KFT3	Q86Y78	0	0.0011015
Q6ZTZ1	Q8WXC3	0	0.00090056
P52292	P0CW21	0	0.00049752
O15244	P11182	0	0.0035058
Q8WXI8	Q6ICL3	0	0.00030891
Q9UQN3	Q68CL5	0	0.00097721
O60906	Q13601	0	0.00093949
Q53H76	Q8WTS6	0	0.0016348
P14061	Q5JUK2	0	0.0014236
P43121	Q5VY09	0	0.00070112
Q8TBZ6	P54646	0	0.0034282
Q9BU20	Q9UL17	0	0.0012879
O43760	A8MUA0	0	0.00030262
P00966	O14561	0	0.00047821
O00294	Q3SYA9	0	0.00065459
Q9NVR7	O75954	0	0.00034438
Q8N196	O14836	0	0.00041785
Q9BYZ2	O95721	0	0.0023036
Q8TCQ1	Q96BW9	0	0.00051575
Q5TDP6	Q6BAA4	0	0.0013623
Q5JTD7	O75596	0	0.00051134
Q5T9C9	Q16594	0	0.0069259
O95059	Q8N2H4	0	0.00025747
O43854	Q9NWW7	0	0.00067198
Q8N0S2	Q86XE0	0	0.00075433
Q9C0J9	Q9NZ45	0	0.00033971
Q9Y5X0	P43121	0	0.0010737
Q9NYZ4	P41231	0	0.0043082
P60033	Q969G6	0	0.0085965
Q3SY77	Q32M84	0	0.00057294
A0A075B6J9	Q9Y512	0	0.3152
P49662	H3BQW9	0	0.0009935
Q12864	Q7Z4M0	0	0.00056713
Q7Z794	A0AVI4	0	0.0014468
Q7L4P6	Q8WWV3	0	0.00062665
Q9BXN2	Q8IYB0	0	0.00035278
Q9Y256	Q6JBY9	0	0.00030258
O14602	Q9Y5N6	0	0.0083254
Q8NH01	Q6ZQY3	0	0.0013698
Q7Z5L3	Q96QU4	0	0.00036432
A9UHW6	Q68BL8	0	0.0013354
Q9NXG6	Q9P1W8	0	0.00032199
Q9UI54	Q8IW00	0	0.00061005
Q5XLA6	Q8TCQ1	0	0.00031097
Q3KNW5	Q8IUN9	0	0.00044314
Q5VVY1	Q96QR1	0	0.00049985
P34059	Q9UKI2	0	0.00041802
P28065	Q8ND83	0	0.00057628
Q8IY95	Q6P3S6	0	0.00038817
P55210	Q6ZMT4	0	0.0046637
P0DMV0	Q9NRS4	0	0.00034787
Q14644	Q96B49	0	0.0007416
O95721	Q9BYZ2	0	0.0023036
P11474	Q8NG75	0	0.0013137
P57682	Q7Z7L9	0	0.0012073
O43760	P20749	0	0.00037639
Q5VW32	Q9NYL9	0	0.00060825
Q9Y337	Q9Y546	0	0.00039451
O43610	P34925	0	0.00071577
Q8N819	P12104	0	0.0075431
P78362	Q6UX15	0	0.0022098
Q9NQS5	Q14694	0	0.00096021
O95258	P0DKL9	0	0.00030002
Q99935	Q8WW62	0	0.001254
P04053	A6NEN9	0	0.00090019
P63145	P14061	0	0.0017057
Q5TDP6	Q5SQS7	0	0.0019669
A6NIY4	Q8NGT2	0	0.00090355
Q9UGF5	P49910	0	0.0022056
Q8N6T7	Q15485	0	0.00038388
Q96ET8	O75290	0	0.0003564
Q8IWD4	Q9HAB8	0	0.00050915
Q9P035	Q8N4U5	0	0.0004133
Q9Y235	P55916	0	0.00027048
Q96I15	P17535	0	0.0011472
Q92851	Q8WUH6	0	0.00093801
Q12912	Q3SY77	0	0.00063899
A4D250	P0DMU8	0	0.00030586
Q8NHY5	P19397	0	0.00091044
O75570	P0DP58	0	0.000308
P0DJI8	P55064	0	0.00038589
Q7RTU7	P06737	0	0.0014545
I6L899	Q00LT1	0	0.00032078
Q8NEZ2	P31994	0	0.013592
P11182	O15244	0	0.0035059
P68104	Q9Y3B7	0	0.002059
Q8N6C7	Q9H2A9	0	0.00029559
Q9H2A2	Q629K1	0	0.002757
O43915	P07585	0	0.00067495
Q8TDN6	Q96A08	0	0.00078969
Q96A11	Q99816	0	0.0012021
