O43929	P30048	0	6.6104e-06
P53567	Q9NP74	0	0.03074
Q8N5F7	P68402	0	6.3663e-06
Q9UGN5	Q9HD40	0	2.8285e-06
Q8IUE6	Q6NUP7	0	0.0088206
Q9HB96	Q15046	0	2.8368e-06
Q9H3P2	Q9BYN8	0	2.0251e-05
P41161	Q9BTM9	0	0.066443
Q9H8M7	P40261	0	3.4765e-06
P13686	O60941	0	1.5628e-05
Q12837	Q08257	0	3.962e-06
P20264	Q9H2J4	0	0.0071703
P22670	P46459	0	0.19181
Q13115	P22681	0	0.00043365
Q8NFU5	Q9NQR4	0	2.617e-06
P43699	Q8IUQ0	0	0.00035609
Q16656	P26441	0	4.3338e-06
P41240	Q68DY1	0	2.7244e-06
Q99729	P56277	0	4.232e-06
O75446	Q9BPZ3	0	0.0023347
P17050	Q8WUN7	0	2.6547e-06
P38571	Q9BRV8	0	4.6258e-06
O43365	Q92598	0	0.86732
P18615	P07327	0	4.4326e-06
Q9Y2P7	Q12933	0	6.6824e-05
Q8TAP9	Q9Y234	0	2.7364e-06
Q99549	P62937	0	0.97426
Q14190	P0CG30	0	5.1027e-06
P17676	O00142	0	6.9851e-05
Q9UID6	Q9BZQ8	0	4.6354e-05
P31274	P55084	0	0.00011156
P55318	Q9HCN4	0	0.0053602
O43364	O43776	0	8.8296e-06
O60341	P49675	0	2.8321e-06
P49005	Q9BZQ8	0	9.3606e-06
P11831	P15104	0	0.00088606
Q9NR55	Q9Y4H4	0	0.00035707
Q9Y5N6	Q92665	0	0.016554
P32780	Q9Y295	0	8.5632e-06
Q12951	Q6P1L8	0	0.011548
Q16676	Q9Y2T2	0	7.8702e-05
Q10587	Q8N4X5	0	0.00028395
Q8WVC0	P40925	0	0.0051302
P09430	Q02108	0	2.7739e-06
Q9NV88	P20591	0	2.6311e-06
Q969G3	Q07617	0	0.00033624
P09429	Q8TCD5	0	2.6637e-06
P09630	P45877	0	0.013101
P30307	Q8WXC3	0	7.6263e-06
P51784	Q92552	0	8.3805e-05
P63162	Q96A58	0	5.1087e-06
Q15561	Q9NR19	0	1.0047e-05
Q9Y2P7	Q8TF09	0	2.5768e-06
O15525	P40939	0	0.0090878
Q6NXG1	P31937	0	2.7739e-06
Q8IXF0	Q9Y291	0	2.7783e-06
O75586	P47897	0	7.743e-05
Q16560	O75880	0	2.5359e-05
Q53GS9	P35321	0	2.6316e-06
Q15349	O95400	0	0.00094422
P31269	Q9UKU7	0	0.00029658
P49736	O95400	0	0.074837
P27694	Q03013	0	8.3202e-06
P31271	P15104	0	0.00054728
Q3YBR2	Q12931	0	0.011858
Q9NQX1	P35558	0	2.5984e-06
Q8TE85	P30048	0	4.4972e-05
Q13952	Q9H0A6	0	0.25199
P62995	Q8N983	0	9.4041e-06
Q15327	Q9BYC2	0	2.9858e-06
O00287	Q9GZT8	0	1.9025e-05
Q9UBC0	P59044	0	0.69368
P86791	P53667	0	4.498e-06
Q96AV8	P11245	0	4.3164e-06
Q9UHR5	P51649	0	4.9693e-06
Q9UHL9	Q96I99	0	5.0779e-05
P08047	Q9Y4K4	0	0.91191
Q99966	P50135	0	2.9575e-06
P10244	P15374	0	0.0011102
D3DTV9	P20591	0	2.5933e-06
Q8WXA9	Q58A44	0	7.8531e-06
Q9UNN4	Q9NY74	0	1.7732e-05
Q9HB65	P22061	0	2.6228e-06
Q8WZ19	P21673	0	0.076435
Q9BSF8	P00325	0	5.2087e-06
Q02535	Q9Y3E5	0	1.0014e-05
P52945	Q96RP9	0	8.1856e-06
P31942	P54577	0	6.0296e-05
O43364	P78371	0	3.213e-06
Q8IUM7	Q9Y4H4	0	1.4084e-05
Q9H3D4	P23381	0	0.002199
O95639	Q9NWU1	0	4.1876e-06
P83876	O15169	0	7.4895e-06
Q0VG06	P49675	0	2.9406e-06
Q8N807	O00338	0	2.6549e-06
Q9UBR2	P50120	0	1.3812e-05
O95243	Q9Y6M4	0	0.0020818
P31150	Q9H6S3	0	8.5652e-06
P09012	Q9BRA2	0	0.00015529
P53350	P54577	0	7.146e-06
P26599	Q92665	0	2.8927e-05
O75607	Q9UKF7	0	4.3412e-06
Q14190	Q96TA2	0	0.0034217
Q12996	A2A3N6	0	7.1959e-06
Q9BSF8	Q12933	0	0.038221
Q01201	Q9Y2Q9	0	3.9533e-06
P13010	P51398	0	4.3048e-05
O75030	P07451	0	0.00045372
Q8WYA6	Q8NFH8	0	1.4946e-05
Q13889	Q9BXI3	0	2.6461e-06
Q00056	Q9BYN0	0	8.6547e-06
O00462	Q99551	0	2.6282e-06
Q9BQ83	P62942	0	0.0046828
Q99733	P12271	0	3.4033e-06
P23769	O00743	0	0.3368
Q02080	Q96G61	0	2.5206e-05
Q13415	Q8TCD5	0	2.6045e-06
P26583	Q08257	0	6.797e-06
Q15019	Q16181	0	0.35738
Q9P0K8	P21673	0	0.011345
P49640	P05089	0	3.7577e-06
Q16633	Q9UBW5	0	4.5741e-05
P35638	Q9Y3B7	0	0.0003462
Q96A08	Q9BZL1	0	1.2091e-05
O94864	Q9BUE6	0	4.2942e-06
Q96JP5	P16083	0	4.483e-06
P54845	Q9Y6M4	0	0.0066191
Q13247	Q14032	0	6.4054e-06
Q9C002	Q9NY33	0	2.5829e-06
P31269	P84022	0	0.0023866
Q9BTC8	Q9UKU7	0	1.6662e-05
Q6P1J9	Q9UBR1	0	2.5872e-06
Q16695	Q9UN86	0	0.60441
Q99081	Q9UJM3	0	0.0087324
Q8TCE9	P28838	0	2.9058e-06
P02545	P26441	0	2.8216e-06
Q6ISB3	P35218	0	3.5385e-06
P23511	Q9BYD6	0	0.0002881
P08621	Q6XE24	0	0.0017298
A6NEQ0	Q9BR61	0	0.0011317
P50219	Q9BV36	0	0.039724
P0CG12	P49458	0	3.979e-06
Q99583	P82675	0	0.00048131
Q8TE85	P00918	0	4.2569e-06
P35452	Q6PRD7	0	1.5621e-05
O75461	P15428	0	2.6361e-06
P15172	P23921	0	1.729e-05
P16455	P24298	0	3.5674e-06
Q16533	Q92665	0	0.0080775
P41212	P15056	0	0.013548
Q9NR56	P24752	0	3.0144e-06
P60008	Q9BZE1	0	2.5855e-06
Q13426	Q12933	0	0.39509
Q07869	P50453	0	0.87246
Q8WZ19	Q49AM1	0	2.623e-06
P16401	Q01469	0	0.13135
P49842	P49753	0	2.5868e-06
Q9P0K8	Q9Y3B7	0	0.0060785
O14901	P08319	0	3.1306e-06
Q6P1J9	P63167	0	0.0004995
P15407	Q49AM1	0	2.5784e-06
Q9UNL4	Q9BYN8	0	0.022589
P41134	P24298	0	5.9382e-06
Q92989	P35325	0	2.5838e-06
O94768	P15374	0	0.00020057
Q15583	P21266	0	5.5363e-06
Q8WXU2	Q9HD33	0	4.7691e-05
Q8NHV9	Q15173	0	0.00047857
P52926	P68104	0	0.73764
Q14181	Q9Y2Q9	0	9.2928e-06
P33992	P11766	0	8.2048e-06
Q8WYA6	Q03154	0	3.599e-06
Q9NTZ6	P35270	0	5.6344e-06
Q14186	Q9P032	0	0.001112
P06454	P21673	0	0.058267
P01100	Q13162	0	0.0047437
Q15327	P06132	0	2.6243e-06
Q6NXT2	P54577	0	1.4181e-05
P15289	Q03013	0	3.0196e-05
Q8NFU5	Q9BU02	0	2.6699e-06
P52657	Q8N7A1	0	3.5383e-06
P31274	P39023	0	7.3301e-06
O43541	P17706	0	1.765e-05
O76039	Q16740	0	5.8986e-06
Q9UKI8	Q9UBC9	0	2.7596e-06
O43365	P0C7P0	0	6.2562e-05
Q15072	P49411	0	2.8459e-06
Q9H1Z4	Q9HCP0	0	0.00068197
O00716	P49591	0	3.5444e-06
O00716	Q6XUX3	0	6.0614e-06
Q96A08	Q9H9J2	0	0.13813
Q9H5F2	P0CG30	0	2.5998e-06
P19447	P06732	0	0.013939
Q9Y6W3	O00471	0	2.7334e-06
Q8WUA4	P13489	0	6.4739e-06
Q6DN03	Q07617	0	0.02693
Q53T94	P08319	0	2.6739e-06
Q96MH2	P55854	0	2.8468e-05
Q15291	P43897	0	2.3946e-05
Q9UGN5	P34896	0	3.5648e-05
P49639	Q9NP31	0	0.1369
Q9HAW0	O00338	0	2.7108e-06
P50219	Q96G61	0	0.0024743
O75030	P20807	0	0.00040825
Q14209	O75563	0	1.9787e-05
P22492	P30419	0	0.54684
Q01826	P48728	0	0.11136
Q9UJC5	Q9Y291	0	0.00023507
Q6NXG1	P13798	0	2.8898e-06
Q16520	P13798	0	2.7266e-06
Q07352	Q8N3H0	0	2.6242e-06
P16402	Q8IXM3	0	0.27717
P62306	Q13867	0	2.6377e-06
Q69YI7	P07864	0	4.3321e-06
Q8WYA1	Q8N183	0	1.7802e-05
P09012	Q9NZD4	0	7.3614e-05
O43541	P82909	0	1.3035e-05
P17535	Q15185	0	0.0043697
Q16629	Q96P71	0	4.4442e-06
Q8N5F7	Q8N4E7	0	0.00010148
P13349	P35270	0	4.0618e-06
P27694	Q13405	0	1.0763e-05
P0C0S5	O75648	0	0.0072779
Q9Y5Q8	Q96AA8	0	2.8161e-06
Q5XKR4	Q04837	0	0.00056522
Q13547	P13693	0	0.0034299
Q8NDX5	Q9BYG8	0	1.001e-05
Q6FI13	Q9HCY8	0	5.9069e-06
P29558	Q16719	0	3.0194e-06
Q8IUM7	P63302	0	6.7975e-06
P17483	O75897	0	2.7714e-06
P47928	P26639	0	2.692e-06
Q9H147	Q68J44	0	1.2326e-05
Q16629	Q13107	0	0.0050391
Q5MJ70	P63302	0	2.6418e-06
Q9UKF6	P49902	0	3.1056e-06
Q9GZZ0	Q96IV0	0	0.47327
P32780	Q04837	0	1.5366e-05
P04908	P82914	0	0.18039
P30307	P29762	0	2.827e-06
P19387	Q6WQI6	0	2.5726e-06
O15370	O75363	0	2.8364e-05
Q9P2Y4	Q05209	0	0.0007893
P61218	Q9Y399	0	0.0086656
Q9BXL8	P12277	0	1.1488e-05
O95926	P0C7P0	0	2.6676e-06
P04066	Q5VZM2	0	2.7492e-06
P30307	Q2VPK5	0	0.00019633
Q02078	Q6P1L8	0	0.028473
P55317	P07148	0	0.00011662
P41240	Q70SY1	0	5.0588e-06
Q7Z5L9	P12104	0	2.8468e-06
Q9BS31	Q9NZE8	0	0.056948
Q7L775	P22681	0	1.4019e-05
Q06413	Q9P2Y5	0	0.064954
Q9BQ83	P42574	0	5.2212e-05
Q13886	P49411	0	0.027361
Q6NXG1	Q9Y2D0	0	3.1639e-06
Q01826	P46459	0	0.17314
O95409	Q8WVM0	0	0.54625
P55895	Q5SW96	0	1.6873e-05
Q9UL03	Q96JJ3	0	0.00019863
Q9HCD5	Q96LI5	0	0.0036075
Q8WW12	Q14442	0	2.6555e-06
O75503	P06732	0	2.8168e-06
Q12996	Q05209	0	1.5154e-05
Q05195	Q15173	0	0.0574
Q13547	O75394	0	5.6182e-05
Q99929	Q9UJM3	0	0.0010301
Q9H3P2	P35900	0	1.2418e-05
Q14188	P50990	0	6.5159e-05
Q8NFU5	P52565	0	2.7606e-06
Q9NZL3	P51114	0	0.0002022
Q9H7Z6	P46199	0	2.2868e-05
O75192	Q9Y5Y5	0	6.1472e-06
Q15014	O95154	0	0.0001084
Q9BWT3	Q14749	0	2.8362e-06
Q53HV7	P35270	0	2.605e-06
Q71SY5	Q9NWF9	0	0.0073395
P49759	Q9H0C8	0	0.073988
Q8IZL9	P50120	0	9.5651e-05
Q9BXL8	Q9UIK4	0	1.1683e-05
D3DTV9	Q6P1L8	0	0.00032973
Q7Z7J5	P12081	0	5.8895e-06
Q12962	Q8NEL9	0	1.8344e-05
Q14807	Q9UKU7	0	2.7909e-05
Q9BUJ2	Q9BYD1	0	7.618e-06
O14862	Q16772	0	1.0347e-05
Q12962	Q9UI17	0	6.7082e-06
Q6FI13	Q8WYK0	0	0.00022805
Q96EG1	Q9HD33	0	3.0175e-06
Q6NXT2	Q9Y2Q9	0	2.1138e-05
Q13595	Q96QG7	0	2.6321e-06
P18615	P49888	0	3.2124e-06
Q9UBE0	Q7Z569	0	3.2998e-05
Q7Z5L9	Q00059	0	0.00020265
P52435	O95379	0	4.2096e-06
Q16254	Q9NRN7	0	5.6074e-05
Q9UKF6	O75534	0	2.6353e-06
P10275	P68402	0	0.00065465
P46063	P0C7P0	0	2.7238e-06
O43913	Q93088	0	2.6224e-06
Q9UI36	Q9Y234	0	2.6318e-06
Q13595	O43182	0	1.6462e-05
Q8WZ19	Q96G01	0	0.00033791
Q12857	O95848	0	0.00018304
P29084	P49675	0	3.5051e-06
P25205	P35270	0	3.2497e-06
Q96KF2	Q9UBC9	0	2.5961e-06
Q9NZI6	Q9BYC8	0	3.8078e-05
P68431	P08319	0	1.3397e-05
P19447	Q9Y3D9	0	0.00064403
P49005	Q8N1V2	0	7.3656e-06
P09430	P35900	0	2.7504e-06
Q69YI7	P22528	0	2.5934e-06
Q03828	O60239	0	3.4671e-06
P42785	P22532	0	2.7619e-06
Q5VTD9	Q6WQI6	0	2.5824e-06
Q9Y6W3	Q9P0M9	0	2.7633e-06
Q9Y4X4	P00915	0	0.0024171
Q99877	O75880	0	0.11659
P52655	P78417	0	3.5099e-05
Q6IEG0	Q03013	0	5.3493e-06
Q00056	Q99714	0	1.3503e-05
P0C0S8	P53677	0	0.0004789
P09016	Q9NP92	0	0.00049207
O96019	Q96QG7	0	2.694e-06
P51784	P15121	0	0.019726
Q9HB96	O14641	0	5.0146e-05
Q9BUL9	P09210	0	2.6913e-06
Q15327	O94788	0	2.7348e-06
Q02241	P16050	0	4.7546e-06
Q6DRA6	Q16537	0	0.019869
P49715	Q9NZD4	0	0.019933
P23771	P40261	0	0.0010095
Q9UHQ1	Q08752	0	3.6599e-06
O14948	P09488	0	6.6846e-06
O75461	Q9Y2Q9	0	1.148e-05
Q02447	O76094	0	0.86097
Q969F1	O00764	0	2.6974e-06
Q9HCD5	Q8NI60	0	2.7682e-05
P49848	P35558	0	2.7303e-06
Q9NS39	O00142	0	3.5303e-06
Q06416	Q8NFZ5	0	1.9324e-05
Q16666	Q8WWV3	0	1.9273e-05
P25208	Q16543	0	0.079083
Q13610	Q9GZT8	0	1.0082e-05
P27694	P18054	0	2.6028e-06
P35452	Q04837	0	3.4476e-05
P05423	P35237	0	0.90653
P35269	O75879	0	0.013029
O43365	Q9H9J2	0	0.85307
Q12837	Q9H765	0	0.00029736
P26368	P32322	0	2.6654e-06
P52657	O14561	0	1.3865e-05
P53999	P40939	0	0.00024505
Q9H4Z3	Q14032	0	4.8149e-06
Q9Y675	Q9Y2T1	0	2.6278e-06
Q68DY1	Q8TBX8	0	2.9528e-06
Q8NCU7	Q8N427	0	2.5946e-06
P24468	Q9NP97	0	0.011861
Q9Y5K3	P08319	0	1.558e-05
O95551	P14868	0	2.6292e-06
Q96AJ1	Q9UBC9	0	2.6446e-06
Q6FI13	Q9BUE6	0	0.019679
P20671	Q99551	0	2.7456e-06
Q15072	P0DMN0	0	2.576e-06
Q02446	Q96RP9	0	0.0032431
Q8NDX5	Q96EK5	0	0.006465
Q00444	Q8N9W6	0	3.9389e-05
Q5XKR4	P62942	0	0.8335
Q12857	Q9NRV9	0	2.6794e-06
Q8N6I1	P52566	0	0.00088174
Q96D98	Q15173	0	0.0017781
O75506	P50135	0	2.9449e-06
P20823	P39023	0	0.0001417
Q15560	O60551	0	0.0054838
Q15306	P78358	0	2.6334e-06
Q12857	P34896	0	6.6737e-06
P82979	Q9NP97	0	2.8799e-05
Q12837	O75880	0	0.0018796
Q86XK2	Q16540	0	2.5825e-06
P30307	Q9BRV8	0	0.00028043
Q9UEE5	P10599	0	5.5438e-06
Q16695	Q96TA2	0	0.013695
P10243	P61970	0	2.2401e-05
O96019	P49638	0	2.6236e-06
Q92949	Q99558	0	0.0029495
P13631	Q14914	0	1.2694e-05
P23025	O76094	0	0.0033757
Q8IZU0	P47874	0	0.035301
P35269	P49915	0	0.26622
Q9BYE7	P16152	0	0.049851
Q9NPC8	Q9UII2	0	1.9814e-05
Q16520	P51857	0	5.0839e-05
P60008	Q15173	0	2.8818e-06
P09017	P39023	0	4.109e-06
P52657	P12277	0	0.012512
Q9UPV9	Q5VZM2	0	3.9977e-06
O75607	P16949	0	6.9934e-05
P09016	P37108	0	4.9588e-06
P26367	Q13795	0	0.0043411
Q15637	P20591	0	1.9582e-05
Q9UKY1	P38646	0	0.0071487
Q13595	Q9Y291	0	2.8496e-06
P07711	Q12815	0	4.6121e-06
Q9BPZ2	Q9Y4K4	0	2.4751e-05
O14503	Q9NWF9	0	0.00033038
P26367	Q14032	0	0.0015754
P25205	Q9Y216	0	8.1236e-06
P49639	Q9HBU6	0	4.1377e-05
Q15915	Q8N183	0	0.044783
P10828	P19878	0	0.029732
P54803	P29218	0	2.6082e-06
Q71DI3	Q15185	0	0.057265
P28069	Q9P2R7	0	1.1921e-05
Q92826	Q9Y399	0	0.018878
Q9UBR2	P48643	0	4.6224e-06
O75526	P35218	0	0.0010031
P13378	Q92552	0	3.7915e-05
P07686	Q03154	0	4.9907e-06
Q7RTV3	Q9BPZ3	0	2.7239e-06
Q15424	O95786	0	3.4338e-05
Q96SD1	Q9H6S3	0	0.00027307
Q92989	Q9ULW8	0	0.00013065
P10275	P82933	0	0.15385
Q16670	Q9UGK3	0	0.66035
P36954	Q9Y2Q9	0	6.8245e-06
Q9UM82	P35237	0	0.85253
Q9NVP2	Q9Y3D5	0	5.5243e-05
Q16514	P20807	0	1.2395e-05
Q9BQ83	Q16828	0	2.16e-05
Q16539	Q9HBH9	0	0.19557
Q9H2S9	Q9Y3E5	0	5.7804e-06
Q9UHR5	P23297	0	2.6571e-06
Q92748	P35558	0	2.5957e-06
P15976	Q96M27	0	0.055698
P13631	P15121	0	0.036817
O00115	Q07973	0	2.6238e-06
O75593	Q96EK5	0	0.0013509
Q9NV56	P98170	0	0.88609
Q12962	Q8N7A1	0	3.1589e-06
P18074	Q9BYC8	0	3.1718e-06
O75586	Q9NWU1	0	2.9222e-06
O43719	Q6B8I1	0	0.00075568
Q9UHH9	P14598	0	1.7956e-05
P53634	O43307	0	8.459e-05
Q9H5F2	O60711	0	3.1231e-06
Q9UHG3	Q04828	0	2.8685e-06
Q9NZL3	Q02153	0	7.0596e-05
P26367	Q96IV0	0	0.022631
Q3YBR2	Q7L0Y3	0	3.8163e-05
P43699	Q8WVM0	0	0.02433
Q13610	O76031	0	0.00010228
Q02080	Q9BPX1	0	2.8097e-06
P08579	P60484	0	0.00076668
P62487	Q9H0U6	0	7.3584e-06
P08651	Q9Y297	0	2.0662e-05
Q9Y6P5	O95400	0	1.1218e-05
Q12837	Q16698	0	0.00013313
Q9Y294	P34897	0	0.018892
Q13247	O95848	0	0.00080667
O94782	P47897	0	4.501e-05
Q96N77	Q8WVN8	0	2.9768e-06
O43543	P13798	0	5.1687e-06
P09430	Q969P6	0	2.8375e-06
Q93077	Q9BT17	0	3.6373e-06
Q99549	Q9BSL1	0	0.91813
P39748	P09960	0	2.9272e-06
P08651	P51970	0	2.689e-06
Q15327	Q13162	0	6.2035e-06
Q9Y463	O14920	0	5.5564e-05
Q9BUQ8	Q05209	0	5.3488e-06
Q9Y675	Q7Z2X4	0	2.5848e-06
P10275	Q9BW04	0	0.11217
Q08050	O95400	0	0.0018782
Q6ZYL4	O60239	0	0.012439
Q9BWT1	O95361	0	0.0099265
Q9UBX1	Q96CS3	0	2.734e-05
P61218	P15056	0	0.096236
Q6FI13	Q9BR61	0	0.093963
Q15475	Q8N983	0	0.0033829
P31277	P0C7P0	0	3.1921e-06
Q03989	Q93015	0	8.2833e-06
P33240	P53667	0	0.8771
P01100	Q9BV79	0	3.3957e-06
P23511	O75394	0	3.319e-05
P51513	Q9NWU1	0	5.0451e-06
P52655	P00441	0	0.0058532
Q92748	Q16772	0	2.797e-06
Q8NHV9	P78371	0	4.2376e-06
Q13426	Q96M11	0	0.069688
O94906	Q9Y2J8	0	8.1192e-06
P16220	O75897	0	4.6318e-05
Q9UM82	P54687	0	2.6657e-06
O75506	P00352	0	3.3781e-06
Q09028	Q8WWV3	0	7.9149e-05
P09067	Q9H0A6	0	0.16785
Q6UN15	Q8N3H0	0	0.00016461
Q8IU81	O15305	0	2.6158e-06
Q13887	Q9H0A6	0	0.44454
P53539	P82932	0	9.8799e-05
Q9Y2P7	P62942	0	3.3645e-06
Q9UIV1	O14618	0	2.5972e-06
Q6NXG1	Q14914	0	2.8451e-06
P53634	P21399	0	5.2012e-05
P53634	Q9H2W6	0	4.8259e-06
Q15672	Q5EBM0	0	0.00033626
Q99684	Q9BXI3	0	6.3273e-06
P34059	Q13287	0	9.2015e-06
Q6P1J9	Q13126	0	1.2185e-05
P53634	P53677	0	3.0035e-06
O94864	Q8N9W6	0	1.7938e-05
O00311	P38646	0	0.077046
Q13243	Q9Y2T2	0	1.4001e-05
Q8NB91	O75251	0	2.6179e-06
P41225	P13693	0	0.00012724
B2CW77	P78540	0	2.8331e-06
Q9Y5Q9	P43355	0	0.00069522
Q15291	Q6UB35	0	3.7799e-05
Q13568	Q02252	0	8.5857e-06
O75607	O60760	0	9.733e-06
P58876	O14561	0	0.0016833
P48431	P49914	0	0.0010155
P42785	P17516	0	2.8234e-06
Q96QR8	Q96I99	0	1.4378e-05
Q06547	Q6P1L8	0	0.00048223
P24468	Q99714	0	2.6767e-05
O95619	P46459	0	0.0027937
Q969L4	P49589	0	3.2053e-06
O95931	P10155	0	3.0956e-05
P51948	Q9H9J2	0	0.044867
O00311	P05787	0	5.4622e-05
Q00056	Q07960	0	0.00058979
Q02556	P10155	0	3.2673e-05
Q9H6T0	Q9BZE1	0	3.2426e-06
Q9Y4X4	P26441	0	7.1301e-06
P15172	P62937	0	0.017987
P32519	Q969P6	0	0.019211
O43929	O75363	0	3.0932e-06
Q9Y294	Q16537	0	0.041895
P17483	Q01581	0	4.2201e-06
P28698	P08319	0	4.4074e-06
Q96T60	Q9H0C8	0	0.00024831
P05412	P78368	0	0.0084349
Q9UHH9	P12081	0	2.6271e-06
Q9UHH9	Q9NR46	0	5.6434e-06
Q9BSH3	Q9NX09	0	0.00036235
Q13426	Q9UDX5	0	2.6935e-06
P62304	P29353	0	0.00026523
Q96T88	Q15173	0	0.0092704
O60902	Q9P2W6	0	2.5696e-06
P04554	Q02108	0	3.6314e-05
Q9Y6X8	P82909	0	2.7757e-05
Q96N77	P07327	0	2.7807e-06
Q12800	Q9BSE5	0	3.761e-06
P35367	Q9UBB6	0	0.98295
Q02446	P48730	0	0.28821
P15407	O75534	0	2.6344e-06
Q06546	Q9Y676	0	0.043666
P10619	Q16612	0	2.7132e-06
P62875	P51857	0	7.0588e-06
P17861	Q8NEL9	0	7.0027e-05
P49716	P46459	0	0.11417
P20933	Q02108	0	2.7603e-06
P55317	P32322	0	6.0855e-05
Q8IUM7	P35270	0	2.9915e-06
P52926	P10155	0	0.85262
P82970	Q07960	0	4.2002e-05
Q9UL03	Q7L0Y3	0	3.2347e-06
P17482	Q9H4K7	0	1.1395e-05
Q03111	O95786	0	1.5558e-05
O00462	Q9BT17	0	2.6239e-06
Q00444	Q9BPZ3	0	6.3859e-06
Q9ULX9	Q8TDY4	0	0.31008
O96020	P49736	0	0.0019999
Q86WQ0	P09001	0	2.6344e-06
Q86WQ0	Q8N7A1	0	2.7064e-06
O43474	P48735	0	0.052597
P09067	Q9NYS0	0	0.010616
Q03111	Q96G01	0	4.1734e-05
Q9NPJ6	P54868	0	3.0359e-06
Q96DT0	O43776	0	3.64e-06
Q04726	Q9Y239	0	2.4602e-05
P40617	Q9UHN1	0	2.767e-06
Q02962	P00568	0	0.021807
O14862	P49411	0	0.013554
Q13610	P42574	0	0.00041329
Q9H7Z6	P51857	0	5.0716e-05
P47902	P07741	0	3.2616e-06
O95751	Q16537	0	3.2642e-05
Q96T60	Q9NT62	0	2.8984e-06
Q9H6T0	Q96G01	0	4.1864e-06
P78549	Q9P2R7	0	5.2407e-06
Q99879	Q9Y6R0	0	0.0043218
P49716	Q16548	0	2.7558e-06
Q15014	P46439	0	1.9775e-05
O15353	Q16854	0	5.6631e-06
P24864	P49902	0	7.8391e-06
Q3YBR2	P35270	0	2.8109e-06
Q13487	P82650	0	1.9783e-05
Q13415	P48163	0	2.5411e-05
O60381	O75880	0	0.00022102
P50750	P82930	0	4.0042e-06
P23771	Q9Y4H4	0	0.0095466
Q06416	Q9NZD4	0	1.9157e-05
Q9UNY5	O15305	0	2.571e-06
P18847	Q9H0A6	0	1.2736e-05
P10619	P62942	0	8.5186e-06
P18146	P04183	0	0.11852
Q92908	O95429	0	0.75054
Q16576	O76031	0	0.0017787
P40617	Q14651	0	2.9405e-06
Q92769	P48728	0	0.035889
Q6STE5	P39023	0	5.3672e-06
Q16695	P52566	0	0.0070297
Q969G3	P46459	0	0.00063546
P54821	P33402	0	5.0984e-06
Q9UMQ3	P14324	0	7.4265e-06
Q15029	P61970	0	2.0423e-05
Q68DY1	Q9H2S9	0	3.9835e-06
Q92730	Q92785	0	0.0019882
P04908	P24666	0	0.00032659
Q92698	O75563	0	1.6364e-05
P27707	Q8N9N2	0	2.6569e-06
P12956	Q07617	0	0.0035899
P31276	P13797	0	4.9407e-06
Q9UQR1	P49458	0	6.1173e-06
B2CW77	Q9Y6G3	0	2.5813e-06
Q8N5A5	Q9BUT1	0	2.7301e-06
Q96BP2	Q9H5Q4	0	4.2451e-06
P09430	Q9NZJ9	0	2.6112e-06
Q96S96	Q6WQI6	0	2.6192e-06
Q15853	O43307	0	0.00056108
O75503	O15540	0	2.6449e-06
P31150	P62879	0	3.5475e-06
P10242	P20132	0	6.1235e-06
P63272	P09960	0	2.7001e-06
Q03989	Q9UIV8	0	7.1319e-06
Q9HAW0	P51580	0	2.8574e-06
O60675	Q8TDY4	0	0.29747
P31249	Q8TCS8	0	9.4887e-06
Q02556	P50990	0	7.0618e-06
Q86XK2	Q8N1V2	0	2.6176e-06
Q9HAW0	Q14032	0	5.4376e-06
Q12824	Q05209	0	0.0023102
Q9NR55	P35326	0	2.609e-06
Q9NTZ6	Q96TA2	0	7.0441e-05
P43268	Q99714	0	3.8247e-06
P27540	P08729	0	1.3817e-05
O14862	Q9BWD1	0	0.00037142
P08048	Q9NWU1	0	7.3366e-06
Q9UIL8	Q9NY33	0	0.0001698
Q8N807	P49915	0	8.1866e-06
Q8NFU5	Q7Z2X4	0	2.718e-06
Q16656	P32119	0	0.0027807
Q12962	P07327	0	3.2515e-06
Q13243	P53004	0	2.5857e-06
Q99594	P39023	0	3.4974e-06
Q6ISB3	Q9BXI3	0	2.5787e-06
O43929	P17661	0	3.2045e-06
O43325	Q15102	0	2.8386e-06
P01100	Q9NP86	0	0.0048521
P17036	Q9H9D4	0	2.8795e-06
Q13526	Q7Z2X4	0	2.9469e-06
Q15744	Q9Y6G3	0	0.0005022
Q05195	Q93088	0	5.5136e-06
O60356	Q15102	0	3.2706e-06
Q3ZCT1	P13489	0	2.5759e-06
Q9UIF7	Q9H2J4	0	0.00011596
Q9BWX1	Q9NR46	0	0.0015565
O00115	P48147	0	2.625e-06
Q9NX01	P46459	0	8.0508e-06
O43364	O00338	0	2.6233e-06
P09012	Q96G61	0	1.0593e-05
Q96LT9	Q92552	0	6.0506e-06
P06746	P82664	0	0.018257
Q8IVW6	Q14749	0	1.5058e-05
O60508	P07741	0	2.9275e-06
P16401	Q8WUN7	0	0.97559
P20290	O15235	0	0.0011562
Q99966	Q93015	0	1.775e-05
P33240	Q6V1X1	0	2.4051e-05
P63162	O75828	0	3.9577e-06
P56915	P10155	0	0.067765
Q01826	P16152	0	0.00074984
Q9NXR8	Q9BYC9	0	2.6499e-05
O43542	O75771	0	8.9359e-06
O75175	P17036	0	2.6104e-06
Q6UXN9	Q13310	0	0.00015589
P52655	Q9NX18	0	0.77115
Q6STE5	Q9Y676	0	0.00032203
