O95833	Q63HM9	0	0.0022444
Q8TAT6	Q8N402	0	0.00014463
P12074	Q9NZ38	0	7.7066e-05
Q02338	Q9H190	0	0.0032344
O75167	Q9BZM4	0	0.0001109
P62854	Q8IU53	0	8.5087e-05
Q86UE3	A1L168	0	0.00013258
Q8WTV1	A6NKC0	0	8.3985e-05
Q53R12	Q9H8H3	0	0.00011541
Q9ULS6	Q16254	0	8.1777e-05
Q99755	Q9H015	0	8.9805e-05
O15130	O94766	0	0.00012163
Q8IUC6	Q9UKF7	0	0.00053097
P83876	P16219	0	0.00062562
A6NKC0	Q8WTV1	0	8.3986e-05
P98155	Q32P51	0	0.000348
A8MXQ7	Q7Z2G1	0	0.00010844
Q9BZW4	Q96SU4	0	0.00019431
Q9H467	O75838	0	0.0010617
P0C7V6	Q9NRW4	0	0.00042159
Q99819	Q6JBY9	0	0.00080727
B2RUZ4	Q6ZVK8	0	0.0023842
Q96GA3	Q8N4U5	0	0.00015067
A0PJW6	Q9UK73	0	9.7475e-05
Q16775	Q9H0W5	0	0.00013286
P98173	Q6P1K8	0	0.0006527
O60269	Q8N3R3	0	0.0001901
Q8IUC3	Q96P56	0	0.00010887
Q9UGP5	Q96K37	0	9.3694e-05
Q9UJ14	Q5T230	0	0.00035846
Q9BPU9	Q6NZ36	0	0.00014223
Q8NGP2	Q9UJJ9	0	0.00054592
Q96FX7	Q9UJ14	0	0.0002622
A5D8V6	Q9P291	0	0.0002371
P62244	P98173	0	0.0016532
O95201	Q9Y5X2	0	0.00013133
P22309	Q8TDP1	0	0.00026682
P42575	Q9NQH7	0	0.00050935
Q5VTE6	Q14190	0	0.00049113
O00141	P40692	0	0.0027857
A8K0R7	Q7Z7J9	0	7.7872e-05
P98082	A6NFZ4	0	9.8948e-05
Q9BTV5	Q96K37	0	0.00010476
Q9H8W4	Q6ZMK1	0	0.010227
P0CK96	Q15847	0	9.2717e-05
P63000	Q68BL7	0	0.00037142
Q9UFP1	P62249	0	9.6697e-05
Q9Y235	Q15771	0	0.00010752
Q8NAJ2	Q86TY3	0	8.4669e-05
Q8WVN8	Q8IYX8	0	0.00084399
Q6PK04	O15169	0	0.00011692
Q495D7	P0DMQ9	0	7.7262e-05
Q14694	Q9NQS5	0	8.0576e-05
Q15464	P22914	0	0.00010976
Q68D91	Q5VWP3	0	0.00011141
O94888	Q9UIJ7	0	0.00066691
Q9NWR8	Q5MJ68	0	9.8883e-05
P00742	Q06587	0	0.00031277
O95873	O43837	0	8.3366e-05
Q8TDL5	Q3ZCQ8	0	0.00031895
Q70EL2	Q8NGV0	0	0.00019074
Q8WVR3	Q9Y2M5	0	0.00024738
Q5VSL9	Q5SXM8	0	0.00010071
B1AL88	Q8NBM4	0	0.0003737
P01833	Q9NWX6	0	8.9471e-05
O95983	Q9Y231	0	0.00011739
Q8NBB4	P23511	0	0.0020107
Q3SYA9	O00294	0	9.6592e-05
Q9Y231	P21730	0	0.00022813
C9JL84	P61247	0	7.9369e-05
P20366	A6NFU0	0	0.00033559
O15355	Q96N76	0	0.00011328
O95479	Q8N4Q1	0	9.5866e-05
P61457	Q6PII3	0	0.0045191
Q9UFV1	Q8N4F0	0	7.6171e-05
Q6X784	Q6XR72	0	0.00022268
Q6Q4G3	A4QMS7	0	0.00036493
Q5W5W9	E9PKD4	0	9.5351e-05
P00403	Q5R387	0	0.0026512
Q6FHJ7	P47902	0	9.3669e-05
Q13418	Q3MHD2	0	0.00020803
P59037	P08651	0	0.00013962
Q96L14	P21810	0	0.00011138
Q9BZM1	Q8IU57	0	0.00028655
P28562	Q8NEY8	0	0.00036728
O15372	Q06732	0	0.00016781
Q9UJJ9	Q9Y4A8	0	0.00030466
Q96NU7	Q969Z3	0	8.9259e-05
P23435	Q9NSB2	0	0.00012833
P0DP08	P23435	0	0.0067174
O00165	Q5TC04	0	0.0023355
Q8WXB1	P06730	0	0.00047965
P01906	Q9Y3B4	0	0.00020509
P08651	Q9NWW7	0	0.00025647
Q5JT25	Q9UPV7	0	8.6398e-05
O00255	Q8NGV7	0	0.0003859
P08236	P0CW23	0	0.00029288
Q5VSL9	Q6P2I3	0	0.00011338
Q9H867	O14832	0	8.84e-05
Q9NPA8	Q9Y2A9	0	0.00013344
P22914	A8MXJ8	0	8.7951e-05
P29973	P57082	0	0.00030918
Q5T230	Q9UJ14	0	0.00035846
P00995	Q53F19	0	0.00011614
P50553	P43378	0	0.0022589
P54315	Q7Z7L8	0	8.7991e-05
A6NH11	Q9BYG3	0	8.908e-05
Q9UHL4	P78380	0	0.00040305
Q96B33	Q8IYI0	0	0.00020869
P09488	Q6IN85	0	0.0092413
O00219	Q9UGU5	0	0.00010067
Q8TCF1	E5RQL4	0	8.0927e-05
Q9NYQ3	P78314	0	0.00015302
O14627	Q9Y442	0	0.00016597
Q8N988	A1L162	0	0.00010436
P52943	Q6PI73	0	0.00017689
Q96DI7	Q6UWV7	0	0.00019207
Q8N6N3	P68106	0	0.00014645
P61296	Q8NEB9	0	0.00019686
O15374	Q13362	0	0.00072721
Q8N5G0	O14545	0	0.00015681
Q8IYY4	P27930	0	0.00013021
P05538	P68104	0	0.0019753
O95817	Q9Y5Z0	0	0.00023547
Q07837	P02511	0	0.0011691
Q5C9Z4	A8MZH6	0	7.697e-05
P98179	Q02078	0	0.00010542
Q9Y5K3	P55212	0	0.0016234
Q2L4Q9	Q8N9F7	0	0.00016131
Q9HB03	Q9BYG0	0	0.00016356
Q92890	P31350	0	0.0013124
P81605	Q8WTX9	0	0.00030818
O94782	O60895	0	0.00011819
P54710	O15551	0	0.00023082
Q68D86	Q9NQX7	0	0.0041173
O43572	P50897	0	0.00014828
Q8WVD3	P47901	0	0.00036288
Q8NEN0	Q04741	0	0.00018015
Q14894	Q8N0Y5	0	0.00025885
Q8TF27	Q96MM6	0	0.00011195
Q9H299	Q9NVF9	0	0.00034149
Q9H190	Q86Y78	0	0.01063
Q96CB5	Q6L8H1	0	9.2764e-05
Q8NEA9	Q6IEU7	0	0.016048
Q99742	Q96MA6	0	0.0014858
Q06124	A0A1B0GTZ2	0	0.0027417
P03986	O95170	0	0.00017826
Q5TAQ9	P05091	0	0.00040083
Q9GZQ6	Q7LFX5	0	0.00030284
Q9NSY2	P0CG08	0	0.00034597
Q16775	Q9BYD6	0	0.00012387
Q92526	P19883	0	0.00016336
Q96FV2	A6NKX4	0	0.00011022
Q7L4I2	Q8N196	0	0.0010725
Q9Y448	Q5D0E6	0	9.7424e-05
Q9NP99	Q6V1X1	0	0.00077869
Q2M2I8	Q96NR7	0	8.6218e-05
Q99523	Q8NDY4	0	0.00075963
Q04760	A8K554	0	0.00010921
Q9BUH6	Q96CB5	0	9.6426e-05
P61247	C9JL84	0	7.9369e-05
Q9H5J8	Q68EA5	0	0.0001804
Q8TAT6	Q8NDY8	0	0.00017897
P63092	Q8NCT1	0	0.00081573
P09651	Q9UL16	0	0.00016882
Q8N349	P25929	0	0.00058322
Q6L8Q7	Q09013	0	0.00014989
P45844	Q8WZ26	0	0.00011256
Q16540	Q9BQP9	0	0.00014523
Q96DP5	P14222	0	0.00013333
Q8NA61	P35754	0	0.0029588
P43489	Q9H2A9	0	0.00057415
P05177	P0DJ07	0	0.00010304
Q86SM5	Q9ULS6	0	0.00020897
Q86T13	O14815	0	0.00019473
O95817	Q6DKI7	0	0.00022375
Q8NG41	Q92854	0	0.00012199
Q8NFA2	Q9NZ38	0	0.00010443
P19237	Q8NFZ5	0	0.00015381
A6NDB9	Q04206	0	0.0028337
Q8WVR3	A0A1B0GTK5	0	7.5502e-05
Q12864	Q96L14	0	0.00016547
P0DP72	Q92914	0	0.00059784
Q9H3S3	Q96KN1	0	0.00037964
Q9BYG0	Q9HB03	0	0.00016356
Q969U7	Q92466	0	9.3028e-05
Q9NTG7	Q0D2K2	0	0.0027375
Q53QW1	Q8N8Y5	0	8.3994e-05
P05981	P01854	0	0.00043858
Q9BW92	Q6ZRN7	0	0.00042013
Q9H9S0	Q9H6X4	0	0.00012251
P00740	Q9Y5K2	0	0.00055983
Q68D91	Q6P3V2	0	0.00014758
Q8N2Z9	O95843	0	0.00032213
A0A1B0GTZ2	Q99705	0	0.0015242
Q9NPJ3	P29973	0	0.0004883
Q9NRB3	Q9UEW3	0	0.00024936
Q7Z3Q1	Q6ZN66	0	0.00037453
Q9H4I3	P08651	0	0.0001983
Q4ZIN3	Q96JB3	0	0.0031654
Q9H1B4	Q13952	0	0.00016879
O75911	P31995	0	0.00020569
P56749	A6PVY3	0	7.7708e-05
P50750	A8MYX2	0	0.00061377
Q9UQN3	Q9BUR4	0	8.6831e-05
P16519	Q9UN30	0	0.0002381
Q9UQN3	O96019	0	0.00024482
P78330	Q8N726	0	0.12242
Q9NRY2	P12018	0	0.021889
Q96RM1	P61247	0	0.00012177
Q9H706	P62324	0	0.00028433
P07320	Q7Z5R6	0	0.00019903
Q96T51	O14836	0	0.0005718
Q8WZ26	P45844	0	0.00011256
Q6ZVK8	B2RUZ4	0	0.0023842
P50995	Q9ULN7	0	0.00020347
Q9NX52	Q9BPW4	0	0.00014662
P23415	O43837	0	9.0098e-05
Q6NSI4	Q9Y4M8	0	0.00030252
Q8TBA6	P98177	0	0.00012091
P0DN87	Q9P2F9	0	0.00041935
P0CG43	Q96DM3	0	0.00023222
Q8NEE0	Q658L1	0	9.9618e-05
Q5JXA9	Q13144	0	0.0013693
Q15915	Q8N2X6	0	0.00014485
Q99720	Q14807	0	0.00015043
P54646	Q7Z6M2	0	0.00048582
O60687	Q9UK97	0	9.1979e-05
Q8NI28	Q8WXI4	0	9.5108e-05
Q9BQE5	P57682	0	8.4684e-05
Q13258	P0DMU3	0	0.0001042
O75635	P05981	0	0.00029376
P22304	Q6PIV2	0	0.00011446
Q9NZD1	Q8NGN7	0	0.00035063
Q9H478	P19971	0	9.7189e-05
P52758	Q9NUJ7	0	0.00020972
P05114	Q9NQ39	0	0.00011768
O96018	Q9Y231	0	0.00087662
Q8IVW4	P56202	0	0.00016386
Q9NWR8	Q9UBR4	0	0.00013347
Q9Y2D2	P18825	0	0.00041441
Q8NGS2	P50150	0	0.00014877
P45381	P51572	0	0.0002998
P08217	P06881	0	0.00042501
Q8IW50	Q11206	0	7.6107e-05
Q86XI8	P43626	0	0.00022916
Q9NQR9	Q9Y2Z0	0	0.000192
Q7Z4L0	O15379	0	0.00022405
P78362	O60220	0	0.00049496
Q9Y6A1	O94772	0	0.00014912
P35527	I3L0S3	0	9.0646e-05
P11802	P12830	0	0.00025596
O43543	O00142	0	7.7827e-05
Q9UN88	O43557	0	0.00032022
P02792	Q9H5L6	0	8.5674e-05
Q13520	P60484	0	0.00071025
P0CJ79	O95473	0	8.3216e-05
Q05315	Q9UGF7	0	0.0012394
Q8NEY3	Q96MV1	0	0.00023916
Q5JXM2	Q495D7	0	7.9024e-05
P98173	P62244	0	0.0016532
Q9BXN2	Q5TA78	0	0.0005875
A0A0C4DH33	O15126	0	0.0062609
O43490	P0C645	0	0.00065907
Q68EM7	Q9Y2D0	0	0.00012652
P04201	Q5T681	0	0.00010489
Q9BXD5	O00287	0	0.00027124
Q9H606	Q9Y3E2	0	0.0047474
Q12829	P0C854	0	7.7923e-05
A8K4G0	O43812	0	9.4723e-05
Q9UK85	Q5T2W1	0	0.00079863
P35226	Q8N4Q1	0	0.00014936
Q92537	Q14739	0	0.00024945
Q9Y3B7	Q8NGX2	0	0.010293
P43355	Q8N9I9	0	0.001849
P12018	Q9NRY2	0	0.021889
Q9BYE7	Q969G5	0	0.00014142
Q9Y2G5	A8K855	0	0.00019085
Q96E22	A0A0B4J1Z2	0	0.0070456
Q9H869	Q6QN14	0	8.4242e-05
Q5TEU4	Q99747	0	0.00011454
Q712K3	P05556	0	0.00097302
P23219	Q8NGV7	0	0.0005274
Q7Z5P4	Q9P013	0	0.00023914
Q9H2C0	P07951	0	0.0036452
A1L167	Q969Q6	0	0.00016911
Q8TDL5	P78314	0	0.00013384
Q9BWU1	Q8WWM9	0	0.00027941
O43482	Q16206	0	0.010515
P25116	P40926	0	0.00040458
Q5VVY1	Q8NHK3	0	0.00015385
P10916	Q8WVN6	0	0.0017327
Q9P1J3	Q99727	0	8.7425e-05
Q14697	Q5T751	0	0.00023035
P20827	Q6UX72	0	0.00031946
Q9UL45	Q14331	0	0.0018627
Q92949	Q7Z4R8	0	0.0002314
Q01433	Q9H019	0	8.8394e-05
Q9HBW9	Q93096	0	0.0003994
Q6GPI1	A5D8V6	0	0.00028265
Q8N4U5	O95684	0	9.9131e-05
P50553	Q9Y235	0	0.00092027
P16581	Q9BU20	0	0.00022147
Q9H2C1	Q9NTM9	0	0.00097174
P50120	Q6PI98	0	0.00082376
Q0VD86	Q5SSJ5	0	0.0041814
Q9H3F6	P13051	0	0.00023209
Q8N2Z9	Q6ZV60	0	0.00014585
Q8N6N6	Q16774	0	0.0060644
Q8N4F0	Q5GH77	0	8.5339e-05
Q6PRD7	P00749	0	0.00015852
Q8IXR5	Q8N2Z9	0	0.00028012
Q6ICG6	P30872	0	0.00026051
Q9P2X8	Q96RL1	0	9.0434e-05
P43626	Q86XI8	0	0.00022916
Q04743	P12838	0	0.0001034
O95154	P0DMV9	0	0.00079922
Q8N0U6	O00294	0	0.026959
Q7L8S5	O76075	0	0.00085721
Q10567	Q04741	0	0.00035498
O43555	Q5MCW4	0	8.3029e-05
P08243	Q9UBK7	0	0.00023484
Q9UJJ9	Q92917	0	0.00035866
Q13424	Q2M296	0	0.00011077
O95833	Q8NGY6	0	0.0080629
Q8WWR9	Q9NQV8	0	0.00014003
P54105	P28799	0	0.00022091
Q8NB59	Q8N1B3	0	0.0003926
Q9NZU0	Q8NH49	0	0.00049539
Q9P2G9	Q05315	0	0.00072555
Q9Y448	O75113	0	0.00024751
Q9BTL4	P47900	0	0.00016407
P20700	P13945	0	0.0003407
Q15388	Q9Y448	0	8.5811e-05
P09544	Q96HY6	0	0.00019456
O60220	P78362	0	0.00049496
Q15942	Q9Y5Y5	0	0.00010427
Q8N442	Q8N5G0	0	0.00011965
Q86SP6	P03886	0	0.00029206
Q9NP91	P50990	0	0.00046854
Q8WWH4	Q9NZS9	0	0.00031463
P17538	O95866	0	0.00076179
Q7Z4R8	Q96TA0	0	0.00039838
Q8N5F7	P35503	0	0.00011263
Q8N0W4	P49903	0	0.00023782
Q9BW72	A8K0R7	0	7.5774e-05
Q96CH1	Q9BUL5	0	0.00016828
P0DP58	O95475	0	0.00010882
P55211	Q8NH41	0	0.0019807
P50897	O43572	0	0.00014828
Q9NY57	Q8IWT1	0	0.00017883
Q9BWE0	Q9H9S4	0	0.0003986
Q6GMV1	Q9BZA0	0	8.227e-05
P31997	Q8WYK2	0	0.012842
Q96DM3	Q9NPG8	0	0.00010968
Q96QU6	Q13613	0	0.0005882
P0C0S5	Q9Y2C2	0	0.00013144
Q9P121	P36952	0	0.00071711
Q96HV5	Q6UWJ1	0	0.00098165
P00746	P10747	0	0.00087625
Q9NX04	P31391	0	0.0014441
O43251	Q96KN9	0	0.00090099
Q9NPA8	Q8NCW6	0	0.00018349
Q9UPW0	P17028	0	0.00069056
P13945	P20700	0	0.0003407
Q5HY92	Q9UFV3	0	0.00032552
P29083	Q5TCM9	0	0.00033241
Q92583	Q9BYJ9	0	0.00010451
P53794	Q9BZA0	0	8.075e-05
Q8N4U5	P46782	0	8.6916e-05
Q9H3Z4	Q8TF01	0	0.00032116
A6NL46	Q9UJJ9	0	7.6825e-05
Q7LG56	P08246	0	0.00094037
P17516	O15127	0	0.00020823
A8K855	P30874	0	0.00047259
O15554	Q16890	0	0.00031926
P11908	Q8IZE3	0	0.00035614
Q9Y448	Q9NWF4	0	9.0617e-05
Q9H4B0	P49279	0	0.00013148
Q02156	E5RQL4	0	0.00019526
Q9HCK0	O95057	0	0.00010262
Q16617	Q53GS7	0	0.00010817
Q86XI8	P0CE67	0	7.4782e-05
Q9BYE3	Q6P461	0	0.0002218
Q96MC4	Q643R3	0	7.8104e-05
Q9H5J0	Q8WXI3	0	0.00016425
Q86TL0	Q9UIJ7	0	0.00068906
O75319	Q14194	0	0.00042903
Q8TDL5	Q92963	0	8.5577e-05
Q96GC6	P10163	0	9.366e-05
Q19AV6	Q96NB3	0	0.00017738
Q8N5G0	Q8NFD2	0	8.8687e-05
Q2L4Q9	O14626	0	0.00040005
Q5SSJ5	Q0VD86	0	0.0041813
Q13769	Q6ZSU1	0	8.3259e-05
Q9P0S2	Q9Y3F1	0	0.00011746
A6NJT0	Q96R48	0	0.00022967
Q1MX18	Q6P1X6	0	0.00050739
Q86TI4	P30874	0	0.00068208
P28698	Q8NGV6	0	0.00023165
P20809	Q13956	0	0.00018039
Q9BYX7	P31941	0	0.00044547
P30874	Q8WYK0	0	0.00031439
Q9Y3B4	Q9NTX7	0	0.00014793
Q9P296	O00287	0	0.00015855
Q8NGT5	Q14677	0	0.00016406
Q5XUX0	P17987	0	0.0001099
Q8ND24	Q15619	0	0.00023955
Q9BQE3	Q16795	0	0.0027362
A0A075B6J1	P04053	0	0.062863
Q9BPW8	Q9BQY6	0	9.1997e-05
Q6ZSB3	A8MX76	0	7.6802e-05
P09110	Q9BZM2	0	0.00035913
Q9BTE3	A0A0B4J1Y8	0	0.14473
A0A1B0GVG4	P0C5K7	0	0.00011089
Q6NXS1	Q5SY68	0	0.00041735
Q15485	Q9NP79	0	8.2909e-05
O15156	Q9Y639	0	0.00035184
P49662	P46976	0	0.00013618
P24298	Q8TAT6	0	0.00017004
Q9HAZ1	P16410	0	0.00022424
Q12841	P57055	0	0.00016393
P55286	Q6B0K9	0	0.00010544
Q14184	Q8N907	0	0.00015787
Q9UM01	A4D2B0	0	0.00010134
P16383	Q8N3Z0	0	8.5208e-05
P04899	Q8WUD4	0	0.0002291
P49643	Q6ZMM2	0	9.4859e-05
P08559	Q9NQ32	0	0.00015142
P17028	Q9UPW0	0	0.00069056
Q9UJW7	Q9Y3E7	0	0.00015238
O95264	Q9BZM4	0	0.00026092
B2RXF0	Q96MC9	0	0.00026974
Q9BYV6	Q9BYZ8	0	0.00012051
Q96C34	Q8NC42	0	9.2802e-05
Q9H7T9	Q96D03	0	0.0016741
Q9H299	Q6UXL0	0	0.0006448
P04279	Q99747	0	8.71e-05
P26371	O00461	0	0.16616
Q6P461	P22492	0	0.00010707
Q9UKK9	Q8IY31	0	0.00093836
P31350	Q92890	0	0.0013124
Q86UY6	Q8TDV2	0	0.0001114
A3KFT3	Q86Y78	0	0.00041054
Q6ZTZ1	Q8WXC3	0	0.00041928
P52292	P0CW21	0	0.00044843
O15244	P11182	0	0.00021754
Q8WXI8	Q6ICL3	0	0.00016014
Q9UQN3	Q68CL5	0	8.5541e-05
O60906	Q13601	0	0.00037127
Q53H76	Q8WTS6	0	0.0088837
P14061	Q5JUK2	0	8.8859e-05
P43121	Q5VY09	0	0.0010353
Q8TBZ6	P54646	0	0.00045611
Q9BU20	Q9UL17	0	0.0034111
O43760	A8MUA0	0	8.7719e-05
P00966	O14561	0	0.00052707
O00294	Q3SYA9	0	9.6592e-05
Q9NVR7	O75954	0	8.0777e-05
Q8N196	O14836	0	0.00018306
Q9BYZ2	O95721	0	0.00094068
Q8TCQ1	Q96BW9	0	8.5362e-05
Q5TDP6	Q6BAA4	0	8.6756e-05
Q5JTD7	O75596	0	0.00024626
Q5T9C9	Q16594	0	0.0018
O95059	Q8N2H4	0	0.00022381
O43854	Q9NWW7	0	0.00044245
Q8N0S2	Q86XE0	0	0.00033494
Q9C0J9	Q9NZ45	0	0.00014096
Q9Y5X0	P43121	0	0.00018732
Q9NYZ4	P41231	0	0.00032946
P60033	Q969G6	0	0.0081972
Q3SY77	Q32M84	0	9.1288e-05
A0A075B6J9	Q9Y512	0	0.016246
P49662	H3BQW9	0	0.00012308
Q12864	Q7Z4M0	0	0.0001002
Q7Z794	A0AVI4	0	0.00014553
Q7L4P6	Q8WWV3	0	0.00021724
Q9BXN2	Q8IYB0	0	0.00017094
Q9Y256	Q6JBY9	0	7.5954e-05
O14602	Q9Y5N6	0	0.00036298
Q8NH01	Q6ZQY3	0	0.00030576
Q7Z5L3	Q96QU4	0	0.00010542
A9UHW6	Q68BL8	0	0.0010657
Q9NXG6	Q9P1W8	0	0.00033817
Q9UI54	Q8IW00	0	0.00011387
Q5XLA6	Q8TCQ1	0	8.6583e-05
Q3KNW5	Q8IUN9	0	0.00029342
Q5VVY1	Q96QR1	0	0.00010273
P34059	Q9UKI2	0	8.7893e-05
P28065	Q8ND83	0	0.00015276
Q8IY95	Q6P3S6	0	8.1573e-05
P55210	Q6ZMT4	0	0.0049885
P0DMV0	Q9NRS4	0	0.00057025
Q14644	Q96B49	0	0.00032421
O95721	Q9BYZ2	0	0.00094068
P11474	Q8NG75	0	0.00033488
P57682	Q7Z7L9	0	0.00022447
O43760	P20749	0	0.00016329
Q5VW32	Q9NYL9	0	0.0046223
Q9Y337	Q9Y546	0	0.00024383
O43610	P34925	0	0.0013607
Q8N819	P12104	0	0.00048331
P78362	Q6UX15	0	0.00028116
Q9NQS5	Q14694	0	8.0576e-05
O95258	P0DKL9	0	0.00013178
Q99935	Q8WW62	0	0.00013252
P04053	A6NEN9	0	0.00016323
P63145	P14061	0	8.2367e-05
Q5TDP6	Q5SQS7	0	0.00012308
A6NIY4	Q8NGT2	0	0.0003923
Q9UGF5	P49910	0	0.00048592
Q8N6T7	Q15485	0	9.8719e-05
Q96ET8	O75290	0	7.7105e-05
Q8IWD4	Q9HAB8	0	0.00012669
Q9P035	Q8N4U5	0	0.00021675
Q9Y235	P55916	0	9.892e-05
Q96I15	P17535	0	0.0023625
Q92851	Q8WUH6	0	0.0008562
Q12912	Q3SY77	0	9.6319e-05
A4D250	P0DMU8	0	8.7046e-05
Q8NHY5	P19397	0	7.6543e-05
O75570	P0DP58	0	0.00028387
P0DJI8	P55064	0	0.00085544
Q7RTU7	P06737	0	0.00011357
I6L899	Q00LT1	0	7.6966e-05
Q8NEZ2	P31994	0	0.00024427
P11182	O15244	0	0.00021754
P68104	Q9Y3B7	0	0.10086
Q8N6C7	Q9H2A9	0	7.4961e-05
Q9H2A2	Q629K1	0	0.00016013
O43915	P07585	0	0.00018089
Q8TDN6	Q96A08	0	0.00010404
Q96A11	Q99816	0	0.000309
P56749	Q99873	0	0.00024089
O43854	Q9BRP0	0	0.00032161
Q96M93	P52209	0	8.9274e-05
A6NCS4	Q8NGS2	0	0.00025612
Q9P299	O00526	0	0.00023606
P78417	Q2M2I8	0	0.0042373
Q8NET8	Q6PI98	0	0.0001369
Q6ZMM2	Q9BZX4	0	0.00072571
Q9H336	Q96E29	0	0.00031206
Q9Y3D7	Q9H5L6	0	0.00010516
Q14511	Q8NEB5	0	0.00015843
P23435	Q6P5X5	0	0.00028033
Q99819	Q5JX71	0	0.0011461
Q8IY95	Q8IZ96	0	0.00057858
Q9Y512	O60895	0	0.0023131
Q9H6D3	Q16690	0	0.00037776
Q99877	Q7Z2H8	0	0.00010958
Q96HR3	Q6ZT52	0	9.1423e-05
Q16690	Q9H6D3	0	0.00037776
Q5TF21	Q6ZRX8	0	0.00051749
O60232	P56747	0	0.00018714
Q96PQ5	O75333	0	0.00032793
Q96GD4	Q8NG75	0	0.00027061
Q8N6Y1	P46952	0	0.0012224
Q9C075	Q6XPS3	0	0.00058719
Q969J5	Q16594	0	0.0096563
Q8TDL5	Q8WW62	0	0.00012537
P04440	P23677	0	0.00013853
A8MVZ5	Q9NRP4	0	0.00023176
Q05195	Q9BYV8	0	0.0013052
Q8NFI4	Q504U0	0	0.00023689
Q49SQ1	Q8TD06	0	0.0010324
O75830	Q96JB8	0	0.0010772
Q9H019	Q96LU7	0	0.00015694
Q9HB65	O43581	0	0.00018284
Q9NV35	Q68BL8	0	9.6583e-05
O95832	Q9HAN9	0	0.00054749
Q9Y256	A1L4K1	0	0.0022971
Q9NPJ8	P42898	0	0.00076479
Q96FJ0	Q8NGT0	0	0.00602
Q9NY37	Q16576	0	0.0001479
O95832	Q9BYG8	0	9.4348e-05
P04183	O14830	0	0.00022961
Q5VU69	Q9P291	0	0.00021907
P41273	A5LHX3	0	8.6654e-05
Q96DD7	P61247	0	0.00014301
P0C7V7	Q14137	0	9.5324e-05
Q8WUS8	Q14773	0	0.00015188
Q9HB65	P09237	0	0.00012553
Q9H944	O43304	0	0.00022201
Q96K31	P01718	0	0.79178
Q8NCQ3	Q9BVT8	0	0.00012415
P00742	Q86UN2	0	0.00028827
Q9NPA8	Q96PD7	0	0.00016436
O60928	Q16655	0	0.00015394
Q9UKG1	Q9BWH2	0	0.0029948
Q96ER3	Q9UQ72	0	0.00044164
Q04741	Q10567	0	0.00035498
Q6L8Q7	Q9Y6B6	0	0.0001331
Q15846	P42785	0	0.00036175
Q16206	Q14103	0	0.00022061
O14633	Q71UI9	0	0.00067907
Q8NBZ7	Q9NR81	0	0.00021479
P0CW27	Q8TAK6	0	0.05059
Q9H4H8	Q13875	0	9.0801e-05
Q96EU7	O43760	0	0.00026784
Q8NGT0	Q96FJ0	0	0.00602
Q5TCM9	P29083	0	0.00033241
P62683	Q96QU6	0	0.00038022
Q53F19	P00995	0	0.00011614
Q8NGT2	A6NIY4	0	0.0003923
Q14442	Q9NXZ1	0	0.00010731
Q9NPH3	P15173	0	0.00090026
P56202	P18615	0	0.00013555
Q5VTE0	P48539	0	0.00037517
Q13144	Q5JXA9	0	0.0013693
Q9BPU9	Q8NH42	0	0.00036547
Q9NXE8	Q7Z7F7	0	0.00016808
Q96M66	Q9GZZ9	0	8.8754e-05
Q9P299	Q9BW92	0	0.00050744
Q96SM3	A8MYZ0	0	0.00026792
Q8WWY8	Q86VZ4	0	0.00018915
Q96GW7	Q8IWL3	0	0.0074844
Q13613	Q96QU6	0	0.0005882
Q9Y6E0	Q9ULW6	0	0.00020464
A7E2F4	Q9NWT8	0	9.3691e-05
Q9BYG8	O95832	0	9.4348e-05
Q9NP55	Q5SY68	0	0.01654
Q9NWF4	Q9Y448	0	9.0617e-05
Q8NG76	Q6UN15	0	0.00015369
Q8WVR3	P25024	0	0.0006829
Q6ZUU3	Q9NUW8	0	7.7436e-05
Q8NFZ5	P19237	0	0.00015381
Q96NT1	Q8NHY3	0	0.00013666
Q9BQE4	Q15784	0	9.2336e-05
A6NEN9	P04053	0	0.00016323
P04201	P55199	0	0.00021761
O94874	O76002	0	0.00014014
P01111	Q8N3Y1	0	0.00023119
Q6NXT2	O15554	0	0.026772
Q6ZMN8	P06126	0	0.0001088
O75409	Q8N4F0	0	7.9485e-05
Q8NEL0	A8MXD5	0	0.00017146
Q8TDP1	P22309	0	0.00026682
Q9UIJ7	Q86TL0	0	0.00068906
O95841	Q9Y3B7	0	0.53701
Q9UIU6	O60248	0	0.00024607
O60906	P23193	0	0.00039812
Q14197	Q86UV6	0	0.00013188
Q9NSC7	Q12841	0	0.00021796
P19971	Q9H478	0	9.7189e-05
Q9BV86	O76071	0	0.00033571
Q8IYX0	Q86XI8	0	7.776e-05
P55283	A0A096LP01	0	8.9902e-05
Q9P298	Q8N4W9	0	8.4339e-05
P21579	O15442	0	0.00038517
Q7Z3Z0	Q9H6X4	0	0.00011831
P48426	Q5VVX9	0	0.00031801
Q9GZZ9	Q96M66	0	8.8754e-05
Q8TF09	A0A075B6I0	0	0.011572
Q15121	Q9BZF2	0	0.00021901
Q5SQN1	O15126	0	0.00015776
Q49SQ1	Q6NSZ9	0	0.00017196
Q93096	O00142	0	0.00019082
P42166	Q9Y534	0	0.00013903
P07108	Q52LD8	0	0.00011065
Q6P1X6	Q1MX18	0	0.00050723
P12271	A0A1B0GVM6	0	8.2309e-05
Q8WWY7	A2VDF0	0	0.00011251
P53803	A6NFX1	0	0.00012602
P57088	P61086	0	0.0002189
