P32569	P38727	1	0.00012734
P43639	P53857	1	0.1166
P51534	P06787	1	0.98789
P38987	P51601	1	0.95234
P32618	Q03954	1	0.0098199
P32496	P38348	1	0.0051851
Q12464	P23394	1	0.0096432
Q04660	P40010	1	0.55496
Q03201	P33759	1	0.0044543
P39112	P34252	1	0.016715
P38346	Q02794	1	0.00010043
P38729	P25358	1	0.41375
P33299	Q04062	1	0.39832
P32911	P38249	1	0.82121
P40482	P53237	1	0.00012344
Q08496	P25491	1	0.28639
Q06337	P43572	1	0.00048587
Q00772	P40048	1	0.83508
P25567	Q07623	1	0.22382
P19262	P39743	1	0.98611
Q03790	Q12016	1	0.00014795
P25385	P11076	1	0.49761
P53930	Q06707	1	0.24476
P00924	P32797	1	0.88864
P16151	P40004	1	0.012256
Q08231	O94742	1	0.00045238
P38224	P17709	1	0.00070393
Q12499	P15646	1	0.92958
P36160	P35178	1	0.94748
Q04602	P38799	1	0.0014544
P04173	P32807	1	0.087438
P14741	P35192	1	0.93172
P32522	P28737	1	0.00023033
P38633	Q02486	1	0.97706
Q02794	Q03466	1	0.00010174
Q05510	P32875	1	0.26944
P27514	P38286	1	0.0043362
P53136	P38789	1	0.97706
P53207	Q06217	1	0.0093697
P29295	P00830	1	0.94657
P28274	P14741	1	0.89726
Q99344	Q12059	1	0.0025638
Q02892	P49686	1	0.00055189
Q12309	P53277	1	0.84804
P47079	P25342	1	0.97669
P38883	P33759	1	0.0021391
P18544	P47093	1	0.079083
P37838	Q08235	1	0.78861
P04173	P40316	1	0.23218
Q12306	P14291	1	0.96473
P40364	Q00772	1	0.96391
Q03654	P40968	1	0.0011652
P39994	Q00245	1	0.9664
P16370	P28000	1	0.010247
P39009	P13099	1	0.88878
P32911	P40825	1	0.80632
Q02775	P33411	1	0.00027853
Q03957	P02309	1	0.2023
P07703	P04173	1	0.49673
P25298	P39081	1	0.035961
P38237	P41911	1	0.9259
P39742	P38286	1	0.37385
P39992	Q12023	1	0.0012868
Q02805	P39940	1	0.96382
P38313	P36108	1	0.66931
P40032	P53168	1	0.71693
P32381	P53894	1	0.029729
Q05946	P17555	1	0.76741
P36068	Q04511	1	0.24016
Q06135	P07283	1	0.98236
Q04062	Q12377	1	0.47417
P16370	Q12223	1	0.051033
P07342	Q99186	1	0.00060234
P40089	P49960	1	0.96224
P38764	P39729	1	0.82699
P41544	P25621	1	0.0080184
P35191	P40054	1	0.8669
P38784	P32468	1	0.84379
P02829	P32502	1	0.28307
P53156	P28274	1	0.15738
P12904	P49017	1	0.9541
P53068	P24869	1	0.72876
P47172	P26755	1	0.82487
P32898	P16451	1	0.00017253
P00549	P21965	1	0.95867
P53207	Q02260	1	0.023921
P25340	P38356	1	0.094374
P32502	P33419	1	0.098626
Q04149	P04397	1	0.0046558
Q12147	Q06675	1	0.00023112
Q12514	P06100	1	0.95431
P23337	Q02794	1	0.0021344
Q04437	Q03722	1	0.014208
P14922	Q08923	1	0.069085
Q02821	P43545	1	0.90837
P32457	P32468	1	0.87109
P32801	P00830	1	0.83442
P36160	P38789	1	0.99351
P53267	Q12248	1	0.048723
Q01532	Q05946	1	0.00014699
P12709	Q00362	1	0.015023
Q05949	P34160	1	0.84795
P47064	Q08951	1	0.00054742
P33322	P25586	1	0.95804
P36009	P41811	1	0.0035282
P24719	P25694	1	0.16234
Q12021	P53919	1	0.0063798
P53040	P11353	1	0.00067271
P25358	Q04121	1	0.012659
Q12523	P14680	1	0.36507
P53550	P40576	1	0.00023253
P06775	P38286	1	0.011001
P17709	Q04660	1	0.8667
P17558	P09959	1	0.020791
P35723	P49018	1	0.0028506
P33754	P32915	1	0.00014019
P05318	Q12349	1	0.94701
Q03533	P12904	1	0.90799
P32791	P40009	1	0.00030112
P04173	P53197	1	0.23835
P39904	P32502	1	0.00022492
P36041	P07260	1	0.0021342
Q99271	P38748	1	0.56337
P32350	P00830	1	0.86523
Q08951	P46682	1	0.0044853
P41318	P19882	1	0.0071551
P39940	Q12446	1	0.86477
P14906	P50944	1	0.0026558
Q06686	P16151	1	0.6025
Q12329	P41808	1	0.66181
P32793	P40325	1	0.80231
Q03497	P29366	1	0.56861
Q04048	P38302	1	0.98463
P32602	Q12309	1	0.76966
P18888	P18480	1	0.0019551
O13543	P15380	1	0.019377
P04173	P36068	1	0.17407
P43588	P07263	1	0.94853
P53323	P12695	1	0.0011942
P39704	P17898	1	0.0044836
P32830	P36108	1	0.072085
P38883	P18239	1	0.42574
P07272	P32796	1	0.00020455
P00812	Q06142	1	0.94997
P53119	P20484	1	0.0043243
Q01163	P32569	1	0.00040823
Q12418	Q12349	1	0.85338
Q07549	P30656	1	0.0098231
P49704	P38282	1	0.80608
P38217	P32505	1	0.96221
P53286	P53909	1	0.51414
Q05024	P08468	1	0.0002095
P02994	P32581	1	0.93903
P11433	P36068	1	0.043636
P53073	Q12431	1	0.0012501
Q12349	P22804	1	0.56721
Q12460	P33322	1	0.008869
P53333	P28004	1	0.98443
Q07532	P15303	0	0.00042575
O74700	Q04991	0	0.04226
P38714	P41903	0	0.015714
P34087	P53011	0	0.13455
P38766	P53045	0	0.0010705
P21190	P32800	0	0.5386
P46972	P42836	0	0.0001041
P21954	P53951	0	0.00019619
P11746	P46982	0	0.35391
P16658	Q05568	0	0.76643
P11745	P38628	0	0.85812
Q08932	P43621	0	0.00011878
P40955	P38137	0	0.00060386
P38297	P21147	0	0.00023279
P47158	Q12473	0	0.00019342
P00447	Q08951	0	0.0021696
P25584	Q06708	0	0.00090751
P40026	P32912	0	0.00049952
P33448	P80667	0	0.0013962
P41733	P25641	0	0.010608
P17555	P40454	0	0.84339
P28496	P38836	0	0.00062807
P38439	Q06169	0	0.035358
P38707	P21269	0	0.00075822
P04386	P43560	0	0.097665
P35734	P47061	0	0.00016491
P32776	Q12133	0	0.00011776
P27705	Q06668	0	0.17728
P08425	P40501	0	0.0003012
P38766	P43617	0	0.00010505
Q02772	P38817	0	0.030983
P40576	Q08227	0	0.00092224
P40018	P36164	0	0.00030866
P0C0W9	P40416	0	0.00083803
P06197	P28795	0	0.0020684
P35181	Q03370	0	0.0012757
P00424	Q03860	0	0.00038944
P16387	P37020	0	0.0088917
P39704	Q12324	0	0.0015359
P32381	Q04603	0	0.91287
P40968	P40075	0	0.00025228
P53064	P22203	0	0.0085292
P32331	P38694	0	0.00057374
P38874	P10566	0	0.00037634
P29496	Q12524	0	0.0035965
P36018	Q04767	0	0.5067
P16451	P27825	0	0.00012921
Q03702	P38878	0	0.00048621
P32898	P42951	0	0.00011115
Q03337	Q12524	0	0.011827
P34223	Q04767	0	0.0014048
P35723	P27514	0	0.00039294
Q03702	P35056	0	0.00015567
P32915	P34230	0	0.020252
P38624	P39112	0	0.00021703
P46678	P40003	0	0.0022847
P38863	P38836	0	0.0002245
P53192	P38137	0	0.00071007
Q08004	Q08144	0	0.00016949
Q00684	P38221	0	0.0010416
Q01574	P32837	0	0.1423
P39009	P35731	0	0.20605
P48813	P38755	0	0.00045227
P07272	P53184	0	0.0039388
Q00684	P38273	0	0.0006832
P09457	P50108	0	0.00012465
P10961	P39108	0	0.082743
P41543	P07267	0	0.00053545
P20424	P40070	0	0.13863
P47061	Q12405	0	0.00021403
P17065	Q08474	0	0.91998
P38263	P36525	0	0.00049266
P06704	P40351	0	0.0009304
P57743	P36029	0	0.021788
P32787	Q99394	0	0.033571
P33419	P40155	0	0.00014619
P22224	P23179	0	0.00012332
Q12344	P40084	0	0.003051
P15315	P53311	0	0.00010401
Q08215	P32913	0	0.00068532
Q03702	P29340	0	0.00011608
P38878	Q12003	0	0.012079
P46985	Q08921	0	0.00011422
P33322	Q03308	0	0.00042097
P27825	P36125	0	0.00047671
Q12374	P53184	0	0.00034392
P49334	P53178	0	0.00023547
P30775	Q06651	0	0.97267
P23639	P36062	0	0.0011359
P40958	Q03899	0	0.033721
P39723	Q08683	0	0.00017266
P53721	Q03630	0	0.0001389
P21592	P38153	0	0.00025106
P38604	Q12473	0	0.00026079
P53628	P38865	0	0.033967
P32379	P53947	0	0.043457
Q06096	Q08474	0	0.00019114
P50896	Q12247	0	0.0088638
P40343	Q03630	0	0.0053485
P38088	P18410	0	0.0012008
Q03330	P53507	0	0.003788
Q07688	Q03694	0	0.008599
P38345	P40857	0	0.00042307
P22336	P38878	0	0.00057506
P34232	P18409	0	0.00028486
P31244	P22803	0	0.023512
P47064	P53882	0	0.00063451
Q02629	P35200	0	0.00012875
P08458	P38992	0	0.0015735
Q12369	P38199	0	0.00063638
P22211	Q02948	0	0.00044966
P04039	P39923	0	9.3331e-05
Q03790	Q03370	0	0.0013095
Q03954	P36116	0	0.080494
Q04675	P32621	0	0.18233
Q02516	P13711	0	0.000736
Q02774	P38292	0	0.0062259
P25345	P39981	0	0.00029937
P53721	P23542	0	0.0062889
P17214	Q02205	0	0.0024901
P16603	P25613	0	0.00062854
P35200	P09232	0	0.0002085
Q06096	Q06497	0	0.00010932
P32500	P53129	0	9.5839e-05
Q12029	P36051	0	0.00039244
Q04341	Q08484	0	0.005368
Q12386	Q12746	0	0.0024936
P38705	P53079	0	0.0010187
P40051	P53011	0	0.0071702
P53171	P34230	0	0.000131
P14680	P38836	0	0.0097998
Q06405	P38555	0	0.0093317
P39112	Q12028	0	0.00011572
P53159	Q12298	0	0.00034765
Q03790	Q12142	0	0.00056857
P22336	Q05899	0	0.0043259
P12695	Q12114	0	0.00084445
P21560	Q92328	0	0.00047286
P38439	P23642	0	0.0032965
P32331	Q06107	0	0.00018913
P47116	P53735	0	0.00056834
Q12055	Q07895	0	0.00014501
Q08931	P31334	0	0.056928
P54837	Q02725	0	0.0001717
Q07688	Q12142	0	0.0016794
P28791	Q12255	0	0.00029141
P38335	P50087	0	0.00023337
P54837	Q03694	0	0.00015588
P47017	P09624	0	0.13333
P38753	P33767	0	0.00054878
Q04053	P26725	0	0.00039441
P36093	P53947	0	0.012233
P36093	P50087	0	0.00017899
P32836	Q12524	0	0.78258
P00045	P39108	0	0.98281
Q12349	Q07418	0	0.92821
P38283	P40107	0	0.00048702
P53628	Q03784	0	9.6543e-05
P16522	P43636	0	0.01149
Q06568	Q12374	0	0.093372
Q05166	P39718	0	0.19
P32432	Q12114	0	0.55949
P53045	P43601	0	0.0012849
Q08550	Q04119	0	0.00025324
P35734	P53248	0	0.00062646
Q07541	P38682	0	0.0061637
P35734	Q12142	0	0.17419
Q08920	P36051	0	0.00031122
Q06159	P47818	0	0.00038475
P02293	Q07821	0	0.0022793
P29469	P35176	0	0.0010022
Q06385	P25045	0	0.01418
P27801	P40582	0	0.12437
P40068	P20606	0	0.00025689
P81450	P33754	0	0.0015523
P40568	Q03730	0	0.00044591
P43563	P00128	0	0.89809
P31111	P27796	0	0.84659
P43617	P33754	0	0.00012597
P53281	P38176	0	0.0015382
P41896	P50091	0	0.91509
P22148	P13586	0	0.00013208
P31755	Q05568	0	0.00043326
Q06616	P38819	0	0.00011475
P50108	P38855	0	0.0001527
Q00684	P31109	0	0.63429
P34078	P38179	0	0.00034897
Q03322	P22203	0	0.52085
P39107	P53184	0	0.00086036
P38286	P36051	0	0.013727
P43555	Q12462	0	0.00012639
P38127	P32609	0	0.00010652
P38810	P53184	0	0.00038892
P40368	P00445	0	0.97537
P32332	Q08921	0	0.00011442
P12904	P35056	0	0.0056244
Q92331	Q07418	0	9.5881e-05
P53973	Q04301	0	0.0066166
P38297	P38778	0	0.0001568
P40018	P39010	0	0.001249
P39722	Q12402	0	0.00096242
P53058	P39073	0	0.90037
Q03694	Q03730	0	0.00052176
P48567	Q05359	0	0.00015309
P40530	P38745	0	0.00060045
P21190	P40107	0	0.00050827
P07255	Q06107	0	0.0004389
P30775	Q07418	0	0.75933
Q12063	P38821	0	0.00045903
P53192	Q07418	0	0.00011584
Q00873	Q04632	0	0.18991
P14906	Q08743	0	0.00086547
P07278	P43601	0	0.0034019
P34078	P39718	0	0.034729
P49960	P43636	0	0.05237
P21538	P16622	0	0.00043013
Q00539	Q03714	0	0.00033438
P21269	P48559	0	0.20141
P18888	P39718	0	0.072903
P25293	P09232	0	0.34646
P10834	P38842	0	0.00021684
P53845	P32787	0	0.00021067
Q08144	P39108	0	0.004176
P38523	P46983	0	0.00056894
P15179	P53248	0	0.00069653
P43636	P25584	0	0.015793
O13297	P27697	0	0.00020767
P53168	P40533	0	0.0022911
Q06630	P22214	0	0.00048708
P38121	P40009	0	0.00059443
Q03723	Q08215	0	0.00012202
P40084	Q03370	0	0.0094983
Q07395	P13586	0	0.020663
P35203	Q03630	0	0.00075359
Q01159	P53721	0	0.00019797
P09119	Q02969	0	0.17597
P23641	Q99332	0	0.50661
P38705	Q08650	0	0.00068232
P48559	P32939	0	0.95789
P25345	P38137	0	0.0060128
P33204	Q02721	0	0.0022983
P43563	P38077	0	0.0047246
P36037	P46985	0	0.00046946
P24279	P47818	0	0.00065534
P34160	Q07418	0	0.00020595
Q08227	P36163	0	0.0004802
Q06697	Q12339	0	0.61158
P29469	Q07807	0	0.0015835
P34077	P53324	0	0.0001715
P40957	Q12089	0	0.0016854
P04037	P27825	0	0.00031883
P32566	P38714	0	0.018275
P34087	Q02896	0	0.00099133
P38263	P36047	0	0.019593
P07263	Q04491	0	0.00022908
P12689	Q99332	0	0.00010385
Q02732	Q08215	0	0.00061082
P16658	P53845	0	0.00012533
P34223	P43636	0	0.089775
P40350	P38855	0	0.0002716
P46971	P53845	0	0.0066942
P26793	P36116	0	0.00084257
Q04947	Q08215	0	0.00012321
P38323	Q05568	0	0.025243
P30656	Q08023	0	0.00037078
P32628	P22543	0	0.0011648
P11746	P33759	0	0.4962
P38242	Q03697	0	0.0043508
P19880	P29340	0	0.00058389
P38210	Q06678	0	0.1675
P11927	Q12099	0	0.0013797
P16522	P53112	0	0.00057559
P40160	P50945	0	0.00047848
P39718	Q05902	0	0.0051777
Q12144	P53248	0	0.00078338
P21560	P39107	0	0.00021496
P46675	P53863	0	0.52555
P14291	Q12184	0	0.00077816
P32341	Q12071	0	0.00021286
Q03778	Q03824	0	0.00023872
P36152	P36080	0	0.022614
P35718	Q05931	0	0.0015183
P53281	P25591	0	0.43707
P17214	P22136	0	0.00080306
Q03957	Q12301	0	0.00076539
P07272	P50091	0	0.020378
P35203	Q12241	0	0.8953
P38714	P25584	0	0.0055403
Q12142	P38358	0	0.0012227
P38891	P38301	0	0.0027989
Q01852	P38855	0	0.00024858
P35999	P38142	0	0.0082687
P17214	P27514	0	0.0005904
P87108	P38555	0	0.10469
P28627	P53121	0	9.5264e-05
P40484	Q02969	0	0.0034817
P36162	P47124	0	0.00091296
P50087	P43560	0	0.00020658
P00175	P40451	0	0.001618
P39904	P43560	0	0.00012811
P30771	P22203	0	0.0031741
P53248	Q06651	0	0.029906
P20433	P13711	0	0.0013999
P29366	P37261	0	0.022232
P40364	P18414	0	0.00079514
Q04053	P38555	0	0.25423
P38793	P50108	0	0.00019585
P38351	Q02783	0	0.0060562
P38121	P48525	0	0.00022486
P81449	Q08921	0	0.0001535
P26793	P27796	0	0.81816
P53847	Q07418	0	0.00011414
P18496	P39734	0	0.00036406
P20050	P53394	0	0.0014084
P39107	Q04562	0	0.0023875
P40215	P28795	0	0.00047774
P25385	P41909	0	0.0018271
P53918	P22804	0	0.013086
P38263	P29340	0	0.00033566
P40367	P53112	0	0.00013879
Q6WNK7	Q12028	0	0.0019109
Q01852	P16151	0	0.00012953
Q04964	P43635	0	0.001168
Q04005	P40155	0	0.00014781
P00447	P53104	0	0.00098736
P05759	Q12122	0	0.87196
Q02199	Q07418	0	0.0036787
P40350	P41546	0	0.00014815
Q12164	Q02205	0	0.00014196
P00854	P09232	0	0.0010525
P20433	P36533	0	0.98104
P04786	P53730	0	0.0001505
Q02486	P53747	0	0.030814
P32363	Q04749	0	0.016083
P19658	P40416	0	0.00012523
Q07807	Q06346	0	0.00014102
P53045	P38358	0	0.012759
Q12411	P38909	0	0.00013092
P35203	Q12405	0	0.014548
Q04632	P32800	0	0.84252
P38879	Q06169	0	0.0013291
P07272	P54837	0	0.00014964
P17898	P53184	0	0.000662
Q06032	Q03455	0	0.00083755
P53281	P47160	0	0.0018377
Q08920	Q04370	0	0.49747
P53394	P53173	0	0.0055988
P39990	Q12032	0	0.00043394
P40317	P50108	0	0.00011504
P21560	Q05521	0	0.00082808
P22148	P32335	0	0.00030648
Q03954	P40482	0	0.00081052
P17214	P38819	0	0.00020831
P27705	P38374	0	0.00087333
P38637	Q06704	0	0.00013091
P25358	P29340	0	0.0010515
P40452	P47818	0	0.0010772
P25298	Q02896	0	0.00072041
Q03784	Q05871	0	0.77857
Q05043	P39108	0	0.042436
P21801	Q12524	0	0.0042813
P34161	P38142	0	0.017251
P33895	P50091	0	0.00025294
P28496	P39106	0	0.00023593
P16603	P34230	0	0.00048166
P38902	Q12745	0	0.00013029
Q99394	Q12524	0	0.010012
P38121	P38821	0	0.00067315
P43582	P40451	0	0.16496
P31111	P46983	0	0.00011186
P07278	P38221	0	0.00043012
P40957	P39923	0	0.23046
P80235	P41318	0	0.0041208
P28239	P40540	0	0.00018653
P19736	P40532	0	0.00020283
P07266	P38137	0	0.0091473
P33421	P46682	0	0.00019793
P16522	Q04651	0	0.00046809
P46678	P38891	0	0.014566
P30902	P38855	0	0.00087893
Q12468	P40526	0	0.00013333
P38991	Q99332	0	0.090411
Q01519	Q00582	0	0.002821
P21147	P25385	0	0.0064966
P31111	P53157	0	0.00010443
P39112	P31412	0	9.7464e-05
P47074	Q08058	0	0.00055311
P48439	P32913	0	0.00012871
P40085	P38810	0	9.6357e-05
Q04311	P38207	0	0.84823
P22141	P40030	0	0.00012697
P38958	P46671	0	0.0054091
Q06819	Q01802	0	0.002714
P38714	Q05902	0	0.00039758
P47093	Q06169	0	0.023009
Q99257	Q02795	0	0.00011979
Q12063	P38962	0	0.00016157
P43636	P25641	0	0.029505
P53878	P29340	0	0.00050324
P50861	P47064	0	0.0059404
Q08951	P41903	0	0.061234
Q12284	P47082	0	0.00080388
P53628	P53184	0	0.00074626
Q06159	Q06497	0	0.00012131
P46951	P42839	0	0.00016637
P29055	Q12405	0	0.048111
P07261	P36096	0	0.0015613
P32829	P47818	0	0.0019735
P38182	P38292	0	0.00033074
P11746	Q12372	0	0.077614
Q04410	P23639	0	0.0017987
P35192	Q99316	0	0.00041265
P15315	P25613	0	0.00062664
P02309	Q92328	0	0.001102
Q03254	P32266	0	0.012666
P34072	P53112	0	0.00071968
Q06682	Q05521	0	0.0006393
Q02642	P40452	0	0.0026746
Q06541	P38292	0	0.040908
P38624	P12689	0	0.00039306
Q04083	P47040	0	0.11293
P22336	P32578	0	0.00012621
P20485	P46962	0	0.64595
P18900	Q08921	0	0.0053376
P38170	Q12473	0	0.00036184
P36057	Q03697	0	0.0017478
P34087	P53918	0	0.00045345
P54791	P39518	0	0.098775
P21538	P32366	0	0.91849
P40540	P27796	0	0.5778
P00854	Q04338	0	0.021374
P39015	P38069	0	0.0028136
Q12067	Q04329	0	0.00019036
P23644	P38855	0	0.0001387
P14907	Q12016	0	0.00062155
Q01532	P18409	0	0.00013604
P06838	Q12133	0	0.00013807
P36023	P23542	0	0.0028221
Q12080	Q01590	0	0.53414
Q04491	P46989	0	0.00032936
P47019	Q06096	0	9.7702e-05
Q03330	P35179	0	0.0012764
P16658	P35723	0	0.00016362
P40568	P30777	0	0.00012535
P48837	Q08743	0	0.00011175
P38986	P11938	0	0.30886
P05066	P32800	0	0.004315
P40160	P38247	0	0.00026616
P50088	P31109	0	0.0030718
P40202	Q12416	0	0.40357
P32913	P53088	0	0.055097
P41806	P32366	0	0.045639
Q12191	Q12405	0	0.10414
P22136	P38878	0	0.00037073
P24279	Q06497	0	0.00011575
Q04746	P35056	0	0.00041257
P16451	P34230	0	0.00022938
P53281	Q03824	0	0.61739
P32380	P47166	0	0.64353
P47166	P40451	0	0.1707
P38969	P32800	0	0.00020039
P32352	P53184	0	0.00032893
P32379	P46972	0	0.00017612
P19516	P53271	0	0.00010504
P38843	Q12524	0	0.00052362
P17891	P53223	0	0.00080815
Q03337	P38836	0	0.00030938
Q08280	Q04370	0	0.00066791
Q12133	P47061	0	0.00011709
P40825	Q02969	0	0.0020657
Q01159	P28239	0	0.0059365
P53267	P07342	0	0.0039195
P21592	P38310	0	0.00095153
P40515	P40094	0	0.00017288
Q00776	Q04991	0	0.00025064
P26793	P22203	0	0.00067521
Q99186	P38865	0	0.17374
P47117	P39081	0	0.06623
P41912	P50091	0	0.26294
Q08932	P53157	0	0.00010793
Q08920	P38273	0	0.0056065
Q12405	P38865	0	0.0011258
Q05583	P34230	0	0.00021452
P0C0W9	Q07904	0	0.00612
Q12517	P40546	0	0.15027
Q06096	Q08215	0	0.00011107
P53845	Q02205	0	9.5745e-05
P53040	P38206	0	0.00038995
P36146	P37020	0	0.042373
P36163	Q12462	0	0.00011784
P18412	Q06708	0	0.00077523
P21147	Q03697	0	0.00061667
P21306	P41543	0	0.00030543
P36012	Q12181	0	0.015715
P38996	P53947	0	0.043432
P41338	P32774	0	0.72959
P40530	P40970	0	0.0057548
P48567	P38855	0	0.082914
P53951	Q08474	0	0.00015275
Q08004	P53192	0	0.00030461
P38986	P38712	0	0.72264
P19516	P47075	0	0.00062218
P35189	P36116	0	0.059982
P47069	P38152	0	0.00012241
Q02629	P36051	0	0.00015695
P42940	P35844	0	0.030169
Q12028	P53838	0	0.0001129
P38891	P31412	0	0.00051721
P32473	P38842	0	0.0013073
P20434	Q06677	0	0.002205
Q04472	Q12028	0	0.00033329
P47061	P38836	0	0.00018234
P40003	P32569	0	9.5137e-05
Q6WNK7	P38793	0	0.048115
P38766	Q04934	0	0.015597
Q05043	P80667	0	0.056104
P50861	Q05919	0	0.0011202
P34078	P27796	0	0.84183
P47093	P32473	0	0.001875
P40533	P31412	0	0.00010854
P11746	P32800	0	0.43262
P38263	P25299	0	0.2998
P47019	Q12067	0	0.00033781
P32454	P34232	0	0.030224
P39010	Q02969	0	0.00016388
P47069	P53314	0	0.00066823
P26755	P06197	0	0.0046343
P39722	P36125	0	0.0002266
P39015	Q06169	0	0.089803
Q04847	Q03530	0	0.00010429
Q08227	P38855	0	0.002641
Q12289	P29340	0	0.00010257
Q05166	Q04083	0	0.00080902
P40460	Q05521	0	0.0004282
Q12191	P40348	0	0.11452
P08525	P39108	0	0.95334
P16622	P09232	0	0.00029936
Q12205	P53104	0	0.00065088
Q03784	P18962	0	0.00017344
P08638	Q02896	0	0.0011988
P48525	Q05568	0	0.02061
P52923	P11655	0	0.0014708
Q08645	Q03554	0	0.00050762
P25303	P43555	0	0.00060039
P32629	Q02205	0	0.00058316
P38842	Q08144	0	0.0003076
P47025	P47040	0	0.00034623
P47093	Q06497	0	0.00012166
P05066	Q12063	0	0.00024193
P32357	P38702	0	0.00011664
P53397	P40532	0	0.00047579
P38203	Q03944	0	0.0017567
Q92328	Q03761	0	0.0049164
Q08457	P40185	0	0.00032903
P53195	Q08921	0	0.00072013
P38341	Q03554	0	0.05518
P32526	Q06096	0	0.00011728
P27705	P41834	0	0.00080761
P30775	P32800	0	0.13988
Q02896	P40155	0	0.00055975
P40532	Q06497	0	0.00014446
P34160	Q08474	0	0.94582
P36107	Q12408	0	0.038546
P36039	P46983	0	9.5298e-05
P38283	P47065	0	0.00011337
P19736	P53191	0	0.063081
Q03697	P38137	0	0.0022829
P36057	Q03337	0	0.00029516
P32863	P38127	0	0.00072195
P33296	P20795	0	0.00024383
Q03630	P47818	0	0.00040324
P38323	Q06708	0	0.020554
Q06644	Q04491	0	0.00017767
P46965	P32913	0	0.00026293
Q07688	P42223	0	0.0001914
Q02100	Q05871	0	0.92006
P04386	P46989	0	0.0026389
P53968	Q04119	0	0.0028165
P53320	Q12524	0	0.0013118
P40515	Q12154	0	0.54839
Q04746	P53039	0	0.00032809
P35844	P35056	0	0.0004102
P38863	P17898	0	0.00014512
P40161	P38242	0	0.00015538
P25345	P37296	0	0.00022894
Q04835	P36121	0	0.00063992
P41733	P39108	0	0.00095005
P46972	Q04338	0	0.00040501
P00854	Q08548	0	0.00053103
P52553	Q12524	0	0.96855
P25569	P25584	0	0.0018647
P40857	Q05568	0	0.00097454
Q04924	P40071	0	0.00018887
Q07821	P39727	0	0.00010107
Q12171	Q03784	0	0.00010233
Q04697	Q04329	0	0.00018654
P47093	Q03697	0	0.00038285
Q04083	Q04228	0	0.00093627
P17157	P15179	0	0.20351
P53905	P38959	0	0.0087204
P14359	P53313	0	0.28023
P54861	P53173	0	0.00055751
P53271	Q07549	0	0.0003248
P53845	Q99385	0	0.0027151
P19880	Q12431	0	0.0013437
P05150	Q06078	0	0.12294
P53540	P38358	0	0.00070051
P00045	Q03308	0	0.00038311
P20434	P43560	0	0.24466
Q05568	P42839	0	0.00094132
Q03028	P22214	0	0.00013447
P25639	P47160	0	0.00048124
P40161	P43614	0	0.00055251
Q03028	Q12405	0	0.00016578
P25042	O74700	0	0.053325
P39678	P36146	0	0.00087883
P31755	P13711	0	0.00026346
Q07732	P38837	0	9.7489e-05
P40509	Q12016	0	0.00095055
Q03941	P41909	0	0.00043884
P18412	Q12114	0	0.0017205
P17891	P38292	0	0.0001572
P25293	Q03694	0	0.64574
P36421	P38247	0	0.00055499
P32526	P38688	0	0.00018506
P40341	P53248	0	0.0011082
P29366	P46946	0	0.0037405
Q12006	P38166	0	0.0011964
P38335	P32387	0	0.0010786
P38286	P46983	0	0.00084048
Q04969	Q12071	0	0.00035992
P38088	Q03337	0	0.00043122
P40003	Q12745	0	9.4043e-05
Q07541	P41318	0	0.0048931
P36057	P38137	0	0.012237
P41834	Q04749	0	0.0037572
P00724	P39108	0	0.0032158
Q08144	P14359	0	0.0021953
Q03063	P33775	0	0.00018858
Q06096	P38836	0	0.00019542
P02309	Q12473	0	0.00039395
P38874	Q12374	0	0.00017087
P19262	Q08215	0	0.00050029
P16387	Q12063	0	0.0020077
P38910	P54837	0	0.00014703
P07390	Q03337	0	0.00011163
P40460	P10355	0	0.00021955
P00045	P53129	0	0.013901
P40484	P40857	0	0.00043825
P46682	P39014	0	0.45247
P32522	P40529	0	0.00037337
P40030	P23642	0	0.00033906
P46673	Q06346	0	9.8943e-05
P47160	P32343	0	0.0039409
P41895	Q12374	0	0.00013748
Q04632	P25568	0	0.002163
Q05583	Q04458	0	0.0032167
P46963	P38714	0	0.0019785
P39743	P53727	0	0.96453
Q04629	Q03337	0	9.8169e-05
P28737	Q08754	0	0.00065023
P41912	Q06346	0	0.00022523
Q12464	P50108	0	0.00020471
Q12208	P39108	0	0.91501
P32522	Q99287	0	0.00015518
P32526	P31382	0	0.00011619
P36012	Q08955	0	0.10119
P47019	Q12331	0	0.00057481
Q07451	P27796	0	0.091481
P16474	P53079	0	0.00084466
Q03697	P39718	0	0.024395
P38969	P40557	0	0.00014754
P43582	P36164	0	0.00095811
P39009	Q06704	0	0.58736
P35056	P38142	0	0.0029533
P15624	P53040	0	0.00043719
P38206	P00729	0	0.00081829
P11655	P32573	0	0.0010622
P35180	P32343	0	0.00011537
P32522	Q08227	0	0.00037236
P18544	P53008	0	0.060854
Q02516	P36029	0	0.038195
Q99257	P33421	0	0.00012975
P53378	P43586	0	0.74356
Q12404	Q12408	0	0.031616
Q07533	P15565	0	0.00051179
P32368	Q12071	0	0.00015406
P14907	Q03697	0	0.00029134
P40090	P38169	0	0.0012954
P53507	Q04329	0	9.1506e-05
P06701	P36164	0	0.00048899
P33296	P14904	0	0.038893
P11655	P41909	0	0.0002542
Q12030	P38810	0	9.8489e-05
P25651	P28778	0	0.0012678
P41806	P53747	0	0.0017773
P20048	Q04338	0	0.0019084
P40302	P23642	0	0.0015993
P35200	P23542	0	0.0026542
Q04651	P39108	0	0.00022943
P38902	Q04329	0	9.9478e-05
Q08702	P18410	0	0.002516
