P17535	Q9BZL1	0	0.0026474
O60671	Q13287	0	0.99407
Q53H80	Q92871	0	0.73719
P17900	O43307	0	0.27523
Q71SY5	Q9NVS2	0	0.021126
Q96DT0	Q96EK5	0	0.026084
P04637	P56597	0	0.090856
Q9BWW7	P35326	0	0.011651
Q96N77	Q9ULC6	0	0.1751
Q02363	P49888	0	0.1164
Q01851	Q8N427	0	0.4739
Q14696	P08729	0	0.001478
Q58WW2	O43307	0	0.11312
O60481	P49589	0	0.31751
Q9NZI6	Q8NFG4	0	0.019199
O43513	P00918	0	0.72077
P43699	P49675	0	0.90228
P41235	P47897	0	0.0050124
Q8N257	O94788	0	0.98931
Q05923	Q9HD33	0	0.00037516
Q8IXF0	P07148	0	0.0001363
O14948	Q9UJM3	0	0.3263
O75190	P13647	0	1.0255e-05
Q8TE85	P42574	0	0.0055271
P07711	P54577	0	0.0010452
Q14807	Q99558	0	0.0015933
Q9Y3D8	Q07960	0	0.56641
P36402	P32322	0	0.0030774
Q9Y6P5	Q9P2W6	0	0.27948
P06899	Q92844	0	0.18526
O15156	P31350	0	0.90746
Q96DI7	P14598	0	0.00080858
P49639	Q16854	0	0.26218
O95639	Q96PC2	0	0.054371
Q9Y294	Q969P6	0	0.27198
O96020	Q12815	0	0.087283
Q9NYD6	O43837	0	0.17454
P28347	A2A3N6	0	0.10123
Q14469	Q6V1X1	0	0.22913
Q09028	Q6NUP7	0	0.00072066
Q86TM3	P19878	0	0.003891
P40617	P55210	0	0.06055
Q9NZL3	P48643	0	0.51441
Q53GS9	P00915	0	0.79066
P31249	Q9NP86	0	0.23687
A6NEQ0	P50453	0	0.98555
Q14181	Q96PC2	0	0.11403
Q14186	Q99819	0	0.0042572
Q8IXQ6	P35218	0	0.075298
Q9UKY1	P35900	0	0.017647
O60671	P55854	0	0.99775
Q14209	Q9NNW7	0	0.03833
P18846	Q9NP92	0	0.52068
Q9UBC0	Q9NQI0	0	0.16164
P31267	Q9Y2J8	0	0.34437
Q13461	Q9BRV8	0	0.90921
Q01081	P25325	0	0.042028
O60902	P36957	0	0.73461
Q12996	Q13107	0	0.0056875
O43829	Q9BY32	0	0.2553
Q9Y222	Q9NPB1	0	0.00097021
Q92664	P48730	0	0.31404
P31277	Q9NY33	0	0.18686
Q8WVC0	Q9UBR1	0	0.756
O75593	P46439	0	0.31134
Q9Y5Q9	P12081	0	0.014267
P18146	P14598	0	0.86547
Q9NWU2	P07451	0	0.88416
Q8NCU7	O00764	0	0.33612
Q99684	Q9H2W6	0	0.032543
Q96A08	Q6XE24	0	0.96945
Q9ULV3	P51970	0	0.004427
Q15349	P23297	0	0.28971
Q9UIL8	Q9H0C8	0	0.32567
P49842	Q14106	0	0.94876
P31275	Q99487	0	0.16511
P62995	P42765	0	0.03187
P11473	Q7Z569	0	0.19071
O75506	P00338	0	0.004578
Q9BSH3	Q9Y399	0	0.6847
Q8N9N5	Q8N7A1	0	0.81731
P22670	P49675	0	0.73348
P29084	P20132	0	0.5031
P63162	P68104	0	0.011885
P05549	P25325	0	0.13442
Q9HBE1	P50453	0	0.52735
Q9Y5P8	P09001	0	0.24019
P17509	Q8NI60	0	0.28228
Q9Y5K3	P01040	0	4.7556e-05
P18074	O14920	0	0.099884
Q13156	P14868	0	0.041405
P12755	P32119	0	0.00021645
Q0VD86	O75363	0	0.29693
Q02086	P35754	0	0.014311
Q16587	O75897	0	0.012603
Q92966	O15169	0	0.00064915
P04053	Q9NQI0	0	0.594
Q9ULX3	Q9BY32	0	0.33546
Q9NZL3	Q96I99	0	0.022189
Q9UNP9	Q8IXM3	0	0.27225
Q9ULV3	P29466	0	0.0014305
P43694	Q8N427	0	0.83831
O96019	Q03013	0	0.4515
Q9UJW9	Q9NYK5	0	0.66797
Q02447	Q9UBC9	0	0.44468
O43365	P28838	0	0.91017
Q9H5J8	P13995	0	0.030182
O43929	P30048	0	0.00068182
P53567	Q9NP74	0	0.030812
Q8N5F7	P68402	0	0.016137
Q9UGN5	Q9HD40	0	0.1897
Q8IUE6	Q6NUP7	0	0.69339
Q9HB96	Q15046	0	0.012196
Q9H3P2	Q9BYN8	0	0.1143
P41161	Q9BTM9	0	0.064318
Q9H8M7	P40261	0	0.40716
P13686	O60941	0	0.00428
Q12837	Q08257	0	0.0025128
P20264	Q9H2J4	0	0.058672
P22670	P46459	0	0.065128
Q13115	P22681	0	0.001555
Q8NFU5	Q9NQR4	0	0.7903
P43699	Q8IUQ0	0	0.87557
Q16656	P26441	0	0.88488
P41240	Q68DY1	0	0.00053041
Q99729	P56277	0	0.064736
O75446	Q9BPZ3	0	0.50457
P17050	Q8WUN7	0	0.98599
P38571	Q9BRV8	0	0.28238
O43365	Q92598	0	0.1936
P18615	P07327	0	0.74069
Q9Y2P7	Q12933	0	0.012639
Q8TAP9	Q9Y234	0	0.74696
Q99549	P62937	0	0.93731
Q14190	P0CG30	0	0.0083897
P17676	O00142	0	0.029043
Q9UID6	Q9BZQ8	0	0.1813
P31274	P55084	0	0.074045
P55318	Q9HCN4	0	0.97001
O43364	O43776	0	0.12813
O60341	P49675	0	0.30185
P49005	Q9BZQ8	0	0.2847
P11831	P15104	0	0.93037
Q9NR55	Q9Y4H4	0	0.056732
Q9Y5N6	Q92665	0	0.4389
P32780	Q9Y295	0	0.97608
Q12951	Q6P1L8	0	0.52025
Q16676	Q9Y2T2	0	0.93386
Q10587	Q8N4X5	0	0.23424
Q8WVC0	P40925	0	0.70766
P09430	Q02108	0	0.14407
Q9NV88	P20591	0	0.012694
Q969G3	Q07617	0	0.013249
P09429	Q8TCD5	0	0.91989
P09630	P45877	0	0.29389
P30307	Q8WXC3	0	0.0016524
P51784	Q92552	0	0.037078
P63162	Q96A58	0	0.55425
Q15561	Q9NR19	0	0.12584
Q9Y2P7	Q8TF09	0	0.0017993
O15525	P40939	0	0.0035908
Q6NXG1	P31937	0	1.0753e-05
Q8IXF0	Q9Y291	0	0.10605
O75586	P47897	0	0.0062402
Q16560	O75880	0	0.00054623
Q53GS9	P35321	0	0.00030451
Q15349	O95400	0	0.005159
P31269	Q9UKU7	0	0.0013955
P49736	O95400	0	0.00078283
P27694	Q03013	0	0.30455
P31271	P15104	0	0.72129
Q3YBR2	Q12931	0	0.2452
Q9NQX1	P35558	0	0.054623
Q8TE85	P30048	0	0.00013051
Q13952	Q9H0A6	0	0.64324
P62995	Q8N983	0	0.91594
Q15327	Q9BYC2	0	0.41642
O00287	Q9GZT8	0	0.95265
Q9UBC0	P59044	0	0.0052499
P86791	P53667	0	0.10831
Q96AV8	P11245	0	0.42887
Q9UHR5	P51649	0	0.98132
Q9UHL9	Q96I99	0	0.175
P08047	Q9Y4K4	0	0.57462
Q99966	P50135	0	0.94654
P10244	P15374	0	0.091741
D3DTV9	P20591	0	0.025745
Q8WXA9	Q58A44	0	2.0097e-05
Q9UNN4	Q9NY74	0	2.3374e-05
Q9HB65	P22061	0	0.00096121
Q8WZ19	P21673	0	0.011495
Q9BSF8	P00325	0	0.96683
Q02535	Q9Y3E5	0	0.39311
P52945	Q96RP9	0	0.023348
P31942	P54577	0	0.83221
O43364	P78371	0	0.92184
Q8IUM7	Q9Y4H4	0	0.51978
Q9H3D4	P23381	0	0.010951
O95639	Q9NWU1	0	0.38321
P83876	O15169	0	1.5388e-05
Q0VG06	P49675	0	0.39236
Q8N807	O00338	0	0.013385
Q9UBR2	P50120	0	0.00015001
O95243	Q9Y6M4	0	0.034275
P31150	Q9H6S3	0	0.096335
P09012	Q9BRA2	0	0.00070255
P53350	P54577	0	0.66189
P26599	Q92665	0	0.001341
O75607	Q9UKF7	0	0.36262
Q14190	Q96TA2	0	0.013441
Q12996	A2A3N6	0	0.0089966
Q9BSF8	Q12933	0	0.098323
Q01201	Q9Y2Q9	0	0.97377
P13010	P51398	0	0.00094064
O75030	P07451	0	0.67032
Q8WYA6	Q8NFH8	0	0.0016731
Q13889	Q9BXI3	0	0.89733
Q00056	Q9BYN0	0	0.0064145
O00462	Q99551	0	0.97713
Q9BQ83	P62942	0	0.018077
Q99733	P12271	0	0.94346
P23769	O00743	0	0.71428
Q02080	Q96G61	0	0.10037
Q13415	Q8TCD5	0	0.092856
P26583	Q08257	0	0.78622
Q15019	Q16181	0	0.0059157
Q9P0K8	P21673	0	0.21615
P49640	P05089	0	0.50086
Q16633	Q9UBW5	0	0.066002
P35638	Q9Y3B7	0	0.14309
Q96A08	Q9BZL1	0	0.037073
O94864	Q9BUE6	0	0.58113
Q96JP5	P16083	0	0.00020571
P54845	Q9Y6M4	0	0.13597
Q13247	Q14032	0	0.00047788
Q9C002	Q9NY33	0	0.58845
P31269	P84022	0	0.014908
Q9BTC8	Q9UKU7	0	0.005548
Q6P1J9	Q9UBR1	0	0.033771
Q16695	Q9UN86	0	0.0022469
Q99081	Q9UJM3	0	0.0050532
Q8TCE9	P28838	0	0.71627
P02545	P26441	0	0.068608
Q6ISB3	P35218	0	0.027485
P23511	Q9BYD6	0	0.89898
P08621	Q6XE24	0	0.6233
A6NEQ0	Q9BR61	0	0.92863
P50219	Q9BV36	0	0.36081
P0CG12	P49458	0	0.92892
Q99583	P82675	0	0.91837
Q8TE85	P00918	0	0.13697
P35452	Q6PRD7	0	0.00018575
O75461	P15428	0	0.93404
P15172	P23921	0	0.16995
P16455	P24298	0	0.80663
Q16533	Q92665	0	0.11742
P41212	P15056	0	0.0027559
Q9NR56	P24752	0	0.11235
P60008	Q9BZE1	0	0.67329
Q13426	Q12933	0	0.22576
Q07869	P50453	0	0.35545
Q8WZ19	Q49AM1	0	0.67752
P16401	Q01469	0	0.060224
P49842	P49753	0	0.23879
Q9P0K8	Q9Y3B7	0	0.84841
O14901	P08319	0	0.68471
Q6P1J9	P63167	0	9.9988e-06
P15407	Q49AM1	0	0.31532
Q9UNL4	Q9BYN8	0	0.4438
P41134	P24298	0	0.77049
Q92989	P35325	0	0.01301
O94768	P15374	0	0.18942
Q15583	P21266	0	0.017462
Q8WXU2	Q9HD33	0	0.012871
Q8NHV9	Q15173	0	0.090322
P52926	P68104	0	0.53429
Q14181	Q9Y2Q9	0	0.97688
P33992	P11766	0	0.66107
Q8WYA6	Q03154	0	0.083378
Q9NTZ6	P35270	0	0.0075937
Q14186	Q9P032	0	0.90542
P06454	P21673	0	0.81444
P01100	Q13162	0	0.028092
Q15327	P06132	0	0.62084
Q6NXT2	P54577	0	0.51493
P15289	Q03013	0	0.030154
Q8NFU5	Q9BU02	0	0.98914
P52657	Q8N7A1	0	2.1531e-05
P31274	P39023	0	0.35551
O43541	P17706	0	0.0036854
O76039	Q16740	0	0.51221
Q9UKI8	Q9UBC9	0	0.0057844
O43365	P0C7P0	0	0.96292
Q15072	P49411	0	0.052385
Q9H1Z4	Q9HCP0	0	0.00027341
O00716	P49591	0	0.3297
O00716	Q6XUX3	0	0.0016977
Q96A08	Q9H9J2	0	0.93635
Q9H5F2	P0CG30	0	0.037976
P19447	P06732	0	0.64446
Q9Y6W3	O00471	0	0.013278
Q8WUA4	P13489	0	0.11362
Q6DN03	Q07617	0	0.0085906
Q53T94	P08319	0	0.87299
Q96MH2	P55854	0	0.99776
Q15291	P43897	0	0.88887
Q9UGN5	P34896	0	0.9615
P49639	Q9NP31	0	0.51639
Q9HAW0	O00338	0	0.035396
P50219	Q96G61	0	0.15064
O75030	P20807	0	0.021123
Q14209	O75563	0	0.044677
P22492	P30419	0	0.42974
Q01826	P48728	0	0.91933
Q9UJC5	Q9Y291	0	0.020314
Q6NXG1	P13798	0	0.0040421
Q16520	P13798	0	0.10462
Q07352	Q8N3H0	0	0.0082316
P16402	Q8IXM3	0	0.51638
P62306	Q13867	0	1.0228e-05
Q69YI7	P07864	0	0.12092
Q8WYA1	Q8N183	0	0.094731
P09012	Q9NZD4	0	0.0050707
O43541	P82909	0	0.044825
P17535	Q15185	0	0.026167
Q16629	Q96P71	0	0.0018159
Q8N5F7	Q8N4E7	0	0.557
P13349	P35270	0	0.58418
P27694	Q13405	0	0.038378
P0C0S5	O75648	0	0.96028
Q9Y5Q8	Q96AA8	0	0.005948
Q5XKR4	Q04837	0	0.97422
Q13547	P13693	0	0.71186
Q8NDX5	Q9BYG8	0	0.47794
Q6FI13	Q9HCY8	0	0.59676
P29558	Q16719	0	0.9618
Q8IUM7	P63302	0	0.00032
P17483	O75897	0	0.085867
P47928	P26639	0	0.9587
Q9H147	Q68J44	0	0.77976
Q16629	Q13107	0	0.012821
Q5MJ70	P63302	0	7.6021e-05
Q9UKF6	P49902	0	0.010465
Q9GZZ0	Q96IV0	0	0.83268
P32780	Q04837	0	0.95669
P04908	P82914	0	0.99175
P30307	P29762	0	0.0093469
P19387	Q6WQI6	0	0.69952
O15370	O75363	0	0.052411
Q9P2Y4	Q05209	0	0.011801
P61218	Q9Y399	0	9.1925e-05
Q9BXL8	P12277	0	0.88506
O95926	P0C7P0	0	0.95269
P04066	Q5VZM2	0	0.099541
P30307	Q2VPK5	0	0.004803
Q02078	Q6P1L8	0	0.34927
P55317	P07148	0	0.0011252
P41240	Q70SY1	0	6.8416e-05
Q7Z5L9	P12104	0	0.10849
Q9BS31	Q9NZE8	0	0.28107
Q7L775	P22681	0	0.068233
Q06413	Q9P2Y5	0	0.65571
Q9BQ83	P42574	0	0.19685
Q13886	P49411	0	0.28003
Q6NXG1	Q9Y2D0	0	0.059082
Q01826	P46459	0	0.015419
O95409	Q8WVM0	0	0.86325
P55895	Q5SW96	0	0.22256
Q9UL03	Q96JJ3	0	0.056247
Q9HCD5	Q96LI5	0	0.0088158
Q8WW12	Q14442	0	0.8643
O75503	P06732	0	0.83645
Q12996	Q05209	0	0.0028945
Q05195	Q15173	0	0.17288
Q13547	O75394	0	2.7507e-05
Q99929	Q9UJM3	0	0.40102
Q9H3P2	P35900	0	0.018548
Q14188	P50990	0	0.96327
Q8NFU5	P52565	0	0.050475
Q9NZL3	P51114	0	0.011874
Q9H7Z6	P46199	0	0.40382
O75192	Q9Y5Y5	0	0.0076336
Q15014	O95154	0	0.041283
Q9BWT3	Q14749	0	0.0033908
Q53HV7	P35270	0	0.045513
Q71SY5	Q9NWF9	0	0.02766
P49759	Q9H0C8	0	0.00097885
Q8IZL9	P50120	0	0.0035598
Q9BXL8	Q9UIK4	0	0.8939
D3DTV9	Q6P1L8	0	0.04232
Q7Z7J5	P12081	0	0.84137
Q12962	Q8NEL9	0	0.013065
Q14807	Q9UKU7	0	0.00032559
Q9BUJ2	Q9BYD1	0	0.99511
O14862	Q16772	0	0.088811
Q12962	Q9UI17	0	0.89025
Q6FI13	Q8WYK0	0	0.96855
Q96EG1	Q9HD33	0	0.0098352
Q6NXT2	Q9Y2Q9	0	0.81594
Q13595	Q96QG7	0	0.52738
P18615	P49888	0	0.010998
Q9UBE0	Q7Z569	0	0.20896
Q7Z5L9	Q00059	0	0.07972
P52435	O95379	0	0.99562
Q16254	Q9NRN7	0	0.45515
Q9UKF6	O75534	0	0.00026928
P10275	P68402	0	0.011945
P46063	P0C7P0	0	0.92627
O43913	Q93088	0	0.28625
Q9UI36	Q9Y234	0	0.14735
Q13595	O43182	0	0.92154
Q8WZ19	Q96G01	0	0.0052149
Q12857	O95848	0	0.1901
P29084	P49675	0	0.88905
P25205	P35270	0	0.071712
Q96KF2	Q9UBC9	0	0.14801
Q9NZI6	Q9BYC8	0	0.00949
P68431	P08319	0	0.077632
P19447	Q9Y3D9	0	0.31247
P49005	Q8N1V2	0	0.00043706
P09430	P35900	0	0.004667
Q69YI7	P22528	0	0.00012775
Q03828	O60239	0	0.0043291
P42785	P22532	0	0.048931
Q5VTD9	Q6WQI6	0	0.6225
Q9Y6W3	Q9P0M9	0	0.0082965
Q9Y4X4	P00915	0	0.56774
Q99877	O75880	0	0.005589
P52655	P78417	0	0.0039724
Q6IEG0	Q03013	0	0.58645
Q00056	Q99714	0	0.26061
P0C0S8	P53677	0	0.99331
P09016	Q9NP92	0	0.91764
O96019	Q96QG7	0	0.19314
P51784	P15121	0	0.0020151
Q9HB96	O14641	0	0.0543
Q9BUL9	P09210	0	0.0018527
Q15327	O94788	0	0.44169
Q02241	P16050	0	0.36999
Q6DRA6	Q16537	0	0.0099128
P49715	Q9NZD4	0	0.19092
P23771	P40261	0	0.88822
Q9UHQ1	Q08752	0	0.26293
O14948	P09488	0	0.73751
O75461	Q9Y2Q9	0	0.92013
Q02447	O76094	0	0.077923
Q969F1	O00764	0	0.66524
Q9HCD5	Q8NI60	0	0.012143
P49848	P35558	0	0.0085067
Q9NS39	O00142	0	0.086176
Q06416	Q8NFZ5	0	0.31043
Q16666	Q8WWV3	0	0.0014324
P25208	Q16543	0	0.95923
Q13610	Q9GZT8	0	0.15735
P27694	P18054	0	0.35415
P35452	Q04837	0	0.86572
P05423	P35237	0	0.9153
P35269	O75879	0	0.83082
O43365	Q9H9J2	0	0.9506
Q12837	Q9H765	0	0.69107
P26368	P32322	0	6.1918e-05
P52657	O14561	0	1.6302e-05
P53999	P40939	0	0.037093
Q9H4Z3	Q14032	0	0.014006
Q9Y675	Q9Y2T1	0	0.028692
Q68DY1	Q8TBX8	0	0.049932
Q8NCU7	Q8N427	0	0.011937
P24468	Q9NP97	0	0.17995
Q9Y5K3	P08319	0	0.55411
O95551	P14868	0	0.1717
Q96AJ1	Q9UBC9	0	0.351
Q6FI13	Q9BUE6	0	0.98779
P20671	Q99551	0	0.99836
Q15072	P0DMN0	0	0.0026394
Q02446	Q96RP9	0	0.11184
Q8NDX5	Q96EK5	0	0.0080709
Q00444	Q8N9W6	0	0.91878
Q5XKR4	P62942	0	0.1838
Q12857	Q9NRV9	0	0.90293
Q8N6I1	P52566	0	2.5703e-05
Q96D98	Q15173	0	0.70522
O75506	P50135	0	0.0050579
P20823	P39023	0	0.9284
Q15560	O60551	0	0.13683
Q15306	P78358	0	0.39093
Q12857	P34896	0	0.84909
P82979	Q9NP97	0	0.23956
Q12837	O75880	0	0.0066578
Q86XK2	Q16540	0	0.16513
P30307	Q9BRV8	0	0.0026755
Q9UEE5	P10599	0	0.20834
Q16695	Q96TA2	0	0.035072
P10243	P61970	0	0.0083126
O96019	P49638	0	0.98251
Q92949	Q99558	0	0.33981
P13631	Q14914	0	0.65877
P23025	O76094	0	0.045056
Q8IZU0	P47874	0	0.27095
P35269	P49915	0	0.055438
Q9BYE7	P16152	0	0.0004855
Q9NPC8	Q9UII2	0	1.0202e-05
Q16520	P51857	0	0.081467
P60008	Q15173	0	0.10848
P09017	P39023	0	0.61164
P52657	P12277	0	0.0010195
Q9UPV9	Q5VZM2	0	0.32733
O75607	P16949	0	0.095243
P09016	P37108	0	0.98369
P26367	Q13795	0	0.97757
Q15637	P20591	0	0.014742
Q9UKY1	P38646	0	0.018
Q13595	Q9Y291	0	0.13749
P07711	Q12815	0	0.00010601
Q9BPZ2	Q9Y4K4	0	0.05791
O14503	Q9NWF9	0	0.083261
P26367	Q14032	0	0.80618
P25205	Q9Y216	0	0.0028763
P49639	Q9HBU6	0	0.2483
Q15915	Q8N183	0	0.077738
P10828	P19878	0	0.012981
P54803	P29218	0	0.00017162
Q71DI3	Q15185	0	0.02362
P28069	Q9P2R7	0	0.21016
Q92826	Q9Y399	0	0.76039
Q9UBR2	P48643	0	0.025776
O75526	P35218	0	0.76362
P13378	Q92552	0	0.45595
P07686	Q03154	0	0.0022959
Q7RTV3	Q9BPZ3	0	0.029682
Q15424	O95786	0	0.51516
Q96SD1	Q9H6S3	0	0.089214
Q92989	Q9ULW8	0	0.15763
P10275	P82933	0	0.59771
Q16670	Q9UGK3	0	0.027627
P36954	Q9Y2Q9	0	0.81917
Q9UM82	P35237	0	0.17837
Q9NVP2	Q9Y3D5	0	0.057741
Q16514	P20807	0	0.0035005
Q9BQ83	Q16828	0	0.46883
Q16539	Q9HBH9	0	0.011666
Q9H2S9	Q9Y3E5	0	0.40616
Q9UHR5	P23297	0	0.85831
Q92748	P35558	0	0.93434
P15976	Q96M27	0	0.97939
P13631	P15121	0	0.0079738
O00115	Q07973	0	0.025972
O75593	Q96EK5	0	0.20841
Q9NV56	P98170	0	0.58999
Q12962	Q8N7A1	0	0.33157
P18074	Q9BYC8	0	0.14176
O75586	Q9NWU1	0	0.62871
O43719	Q6B8I1	0	0.65949
Q9UHH9	P14598	0	0.43264
P53634	O43307	0	0.033793
Q9H5F2	O60711	0	0.012835
Q9UHG3	Q04828	0	0.0015869
Q9NZL3	Q02153	0	0.084313
P26367	Q96IV0	0	0.96152
Q3YBR2	Q7L0Y3	0	0.67603
P43699	Q8WVM0	0	0.94595
Q13610	O76031	0	0.0098158
Q02080	Q9BPX1	0	0.6901
P08579	P60484	0	0.00096946
P62487	Q9H0U6	0	0.00074334
P08651	Q9Y297	0	0.0001387
Q9Y6P5	O95400	0	0.0081575
Q12837	Q16698	0	0.020726
Q9Y294	P34897	0	0.95924
Q13247	O95848	0	0.0011902
O94782	P47897	0	0.00035755
Q96N77	Q8WVN8	0	0.81918
O43543	P13798	0	0.00014739
P09430	Q969P6	0	0.026121
Q93077	Q9BT17	0	0.98444
Q99549	Q9BSL1	0	0.3417
P39748	P09960	0	0.01196
P08651	P51970	0	0.009271
Q15327	Q13162	0	0.00073222
Q9Y463	O14920	0	0.052429
Q9BUQ8	Q05209	0	0.11147
Q9Y675	Q7Z2X4	0	0.97774
P10275	Q9BW04	0	0.0051111
Q08050	O95400	0	0.01108
Q6ZYL4	O60239	0	0.57234
Q9BWT1	O95361	0	0.35991
Q9UBX1	Q96CS3	0	7.6859e-05
P61218	P15056	0	1.0457e-05
Q6FI13	Q9BR61	0	0.88623
Q15475	Q8N983	0	0.9737
P31277	P0C7P0	0	0.47457
Q03989	Q93015	0	0.28658
P33240	P53667	0	0.82969
P01100	Q9BV79	0	0.03763
P23511	O75394	0	0.00017645
P51513	Q9NWU1	0	0.68033
P52655	P00441	0	4.0388e-05
Q92748	Q16772	0	0.59217
Q8NHV9	P78371	0	0.77522
Q13426	Q96M11	0	0.14235
O94906	Q9Y2J8	0	0.00030419
P16220	O75897	0	0.12164
Q9UM82	P54687	0	0.035947
O75506	P00352	0	0.14091
Q09028	Q8WWV3	0	0.0031201
P09067	Q9H0A6	0	0.45027
Q6UN15	Q8N3H0	0	0.001562
Q8IU81	O15305	0	0.26442
Q13887	Q9H0A6	0	0.45394
P53539	P82932	0	0.15897
Q9Y2P7	P62942	0	0.00015653
Q9UIV1	O14618	0	0.013978
Q6NXG1	Q14914	0	0.27944
P53634	P21399	0	0.00010143
P53634	Q9H2W6	0	0.00014639
Q15672	Q5EBM0	0	0.035365
Q99684	Q9BXI3	0	0.91948
P34059	Q13287	0	0.93533
Q6P1J9	Q13126	0	0.10734
P53634	P53677	0	0.0097538
O94864	Q8N9W6	0	0.97851
O00311	P38646	0	0.13723
Q13243	Q9Y2T2	0	0.057042
Q8NB91	O75251	0	0.0001792
P41225	P13693	0	0.95136
B2CW77	P78540	0	0.039648
Q9Y5Q9	P43355	0	0.0021734
Q15291	Q6UB35	0	0.64064
Q13568	Q02252	0	0.45847
O75607	O60760	0	0.14923
P58876	O14561	0	0.44363
P48431	P49914	0	0.98436
P42785	P17516	0	0.014841
Q96QR8	Q96I99	0	0.87077
Q06547	Q6P1L8	0	0.024302
P24468	Q99714	0	0.80228
O95619	P46459	0	0.018409
Q969L4	P49589	0	0.50724
O95931	P10155	0	0.0039534
P51948	Q9H9J2	0	0.68719
O00311	P05787	0	0.026559
Q00056	Q07960	0	0.28363
Q02556	P10155	0	0.016184
Q9H6T0	Q9BZE1	0	0.028183
Q9Y4X4	P26441	0	0.073846
P15172	P62937	0	0.98874
P32519	Q969P6	0	0.11825
O43929	O75363	0	0.030813
Q9Y294	Q16537	0	0.054226
P17483	Q01581	0	0.56879
P28698	P08319	0	0.83072
Q96T60	Q9H0C8	0	0.017461
P05412	P78368	0	0.0027143
Q9UHH9	P12081	0	0.94606
Q9UHH9	Q9NR46	0	0.036121
Q9BSH3	Q9NX09	0	0.85437
Q13426	Q9UDX5	0	0.98339
P62304	P29353	0	4.2659e-05
Q96T88	Q15173	0	0.0063271
O60902	Q9P2W6	0	0.0012842
P04554	Q02108	0	0.95754
Q9Y6X8	P82909	0	0.027446
Q96N77	P07327	0	0.8078
Q12800	Q9BSE5	0	0.044338
P35367	Q9UBB6	0	0.15869
Q02446	P48730	0	0.21748
P15407	O75534	0	0.00047582
Q06546	Q9Y676	0	0.0048986
P10619	Q16612	0	0.17477
P62875	P51857	0	0.16606
P17861	Q8NEL9	0	0.014487
P49716	P46459	0	0.00037067
P20933	Q02108	0	0.26622
P55317	P32322	0	0.0081059
Q8IUM7	P35270	0	0.6674
P52926	P10155	0	0.7677
P82970	Q07960	0	0.9323
Q9UL03	Q7L0Y3	0	0.0067075
P17482	Q9H4K7	0	0.0089496
Q03111	O95786	0	0.35071
O00462	Q9BT17	0	0.71291
Q00444	Q9BPZ3	0	0.46108
Q9ULX9	Q8TDY4	0	0.089331
O96020	P49736	0	0.042264
Q86WQ0	P09001	0	0.10752
Q86WQ0	Q8N7A1	0	0.0306
O43474	P48735	0	0.92725
P09067	Q9NYS0	0	0.92462
Q03111	Q96G01	0	0.024064
Q9NPJ6	P54868	0	0.24934
Q96DT0	O43776	0	0.44459
Q04726	Q9Y239	0	4.5898e-05
P40617	Q9UHN1	0	0.96521
Q02962	P00568	0	0.11777
O14862	P49411	0	0.45662
Q13610	P42574	0	0.0052901
Q9H7Z6	P51857	0	0.039675
P47902	P07741	0	0.52095
O95751	Q16537	0	0.71768
Q96T60	Q9NT62	0	0.29727
Q9H6T0	Q96G01	0	0.0019494
P78549	Q9P2R7	0	0.21878
Q99879	Q9Y6R0	0	0.85415
P49716	Q16548	0	0.47038
Q15014	P46439	0	0.94592
O15353	Q16854	0	0.39094
P24864	P49902	0	0.332
Q3YBR2	P35270	0	0.70583
Q13487	P82650	0	0.91795
Q13415	P48163	0	0.2389
O60381	O75880	0	0.00019693
P50750	P82930	0	0.74176
P23771	Q9Y4H4	0	0.97038
Q06416	Q9NZD4	0	0.56976
Q9UNY5	O15305	0	0.21705
P18847	Q9H0A6	0	0.10411
P10619	P62942	0	0.00059698
P18146	P04183	0	0.72413
Q92908	O95429	0	0.94376
Q16576	O76031	0	0.030573
P40617	Q14651	0	0.18303
Q92769	P48728	0	0.91557
Q6STE5	P39023	0	0.54719
Q16695	P52566	0	1.4087e-05
Q969G3	P46459	0	0.0054526
P54821	P33402	0	0.89108
Q9UMQ3	P14324	0	0.021948
Q15029	P61970	0	0.083194
Q68DY1	Q9H2S9	0	0.003301
Q92730	Q92785	0	0.0067957
P04908	P24666	0	0.92557
Q92698	O75563	0	0.11952
P27707	Q8N9N2	0	0.97172
P12956	Q07617	0	0.0058507
P31276	P13797	0	0.17372
Q9UQR1	P49458	0	0.95887
B2CW77	Q9Y6G3	0	0.00010694
Q8N5A5	Q9BUT1	0	0.095359
Q96BP2	Q9H5Q4	0	0.9631
P09430	Q9NZJ9	0	2.5757e-05
Q96S96	Q6WQI6	0	0.049379
Q15853	O43307	0	0.20917
O75503	O15540	0	0.03474
P31150	P62879	0	0.00031065
P10242	P20132	0	0.12282
P63272	P09960	0	0.080004
Q03989	Q9UIV8	0	0.3776
Q9HAW0	P51580	0	0.043278
O60675	Q8TDY4	0	0.29841
P31249	Q8TCS8	0	0.042033
Q02556	P50990	0	0.74722
Q86XK2	Q8N1V2	0	4.8264e-05
Q9HAW0	Q14032	0	0.0068541
Q12824	Q05209	0	0.45889
Q9NR55	P35326	0	0.049871
Q9NTZ6	Q96TA2	0	0.00024719
P43268	Q99714	0	0.88106
P27540	P08729	0	0.014423
O14862	Q9BWD1	0	0.12477
P08048	Q9NWU1	0	0.033049
Q9UIL8	Q9NY33	0	0.67969
Q8N807	P49915	0	0.00071893
