Q9H9Q2	P24723	0	0.00017482
B2RNN3	Q9NRH3	0	0.00023734
Q8IWZ5	O14990	0	0.00018638
Q9NSC7	Q9UBX8	0	0.00018173
Q99489	A8MWL6	0	0.00017308
Q6PEZ8	P24158	0	0.00015454
Q96T17	P52945	0	0.00022571
Q01362	Q9NSA3	0	0.0001696
Q14257	A6NKC0	0	0.0001944
Q8WYK2	P31997	0	0.00019586
Q96QU4	Q6ZRG5	0	0.00020713
Q14677	Q96AX1	0	0.00017519
Q86TY3	Q8NAJ2	0	0.00015795
Q99638	Q9UBP5	0	0.00024438
P59537	Q8WTP8	0	0.00016202
Q8TBE9	P60328	0	0.00024687
O43462	P10147	0	0.00019414
Q8NGV7	O00148	0	0.0003684
P59037	P08651	0	0.00015081
Q6IBW4	Q9HBE4	0	0.00016914
Q9H1B4	Q6P1L6	0	0.00023303
Q8NE63	A6NGG3	0	0.00015606
Q96SU4	Q9BZW4	0	0.00019589
P07288	Q8NHP8	0	0.00017228
Q9NQS3	P55212	0	0.0001637
P42679	Q7Z7H5	0	0.00016196
P00966	O14561	0	0.00057328
P0DMU7	Q15080	0	0.00017528
O14595	P17812	0	0.00025915
Q96FJ0	Q8NGT0	0	0.00025865
P11161	Q96FV2	0	0.00018326
P12104	Q8N4V1	0	0.00014329
Q9BU76	Q8TF08	0	0.00016337
Q9UKJ1	Q8NBD8	0	0.00027629
O95208	Q96KN8	0	0.00016881
Q9P246	P68366	0	0.00018698
O95475	P0DP58	0	0.00030231
Q13956	O95473	0	0.0001831
Q9BYQ6	P17028	0	0.00043004
A8MYX2	Q96PM9	0	0.00020668
A8MPX8	Q96NL0	0	0.00019826
P10155	Q96FV3	0	0.00016931
Q9NR81	Q8NBZ7	0	0.00020064
P22674	A6NGA9	0	0.0001635
Q5SY68	Q6NXS1	0	0.0024072
O00461	P26371	0	0.00023092
A8MTI9	P62760	0	0.00028911
Q86WK7	P29973	0	0.00021018
P13945	Q7Z7N9	0	0.0002102
Q6TFL4	Q8N5G0	0	0.0002538
Q6P461	P22492	0	0.001101
Q9UBR4	Q9NWR8	0	0.00024407
Q7Z2E3	Q9BRQ6	0	0.00019862
O15528	P50548	0	0.00041389
Q6IS24	Q92466	0	0.00016736
Q9BVV8	Q8NHW6	0	0.00024547
Q9HD23	Q9H0L4	0	0.00019478
Q9NWH2	Q9NXE8	0	0.00017182
Q9UPY6	Q6P5X5	0	0.00023245
Q9P2X8	Q9H825	0	0.00022476
Q495D7	P0DMQ9	0	0.00018136
Q9UBP5	Q9UBP0	0	0.00021664
P43121	Q9Y5X0	0	0.00016077
Q9NR56	Q8NHC8	0	0.00029604
P00918	Q13144	0	0.0002301
P54646	Q8TBZ6	0	0.00018618
Q92544	P0DP58	0	0.00020429
Q9NP91	P46093	0	0.00017287
Q9BSE5	O95834	0	0.00017627
Q8TD55	E9PGG2	0	0.00018567
Q96GX9	Q06481	0	0.0001971
O14817	Q9NQG6	0	0.00016122
P01743	Q8N4B4	0	0.0020508
Q6NSI8	O00241	0	0.0001916
Q9H3Y6	Q9NS86	0	0.00016832
Q9BT67	Q92985	0	0.00015551
Q96ND0	O43812	0	0.00017903
Q06124	Q8N5A5	0	0.00019089
Q9ULV5	Q9NP59	0	0.00097078
Q14194	Q99504	0	0.00021399
Q8N4U5	Q96KN1	0	0.0001813
P23434	Q2M2I5	0	0.00023669
Q9P258	Q0VDD7	0	0.00017074
Q8NEF3	Q6PF06	0	0.00016926
Q8N371	Q86XI8	0	0.00017625
A2RU30	P26371	0	0.00018319
Q14318	Q8N103	0	0.00016696
A6NKQ9	Q8N3R3	0	0.00020016
Q99935	Q8WW62	0	0.00019142
Q96E22	Q8N8D7	0	0.0012985
O95833	P32247	0	0.00017924
Q9H5X1	Q06055	0	0.00021745
Q99742	Q9HAZ1	0	0.0001642
A6NIX2	Q86UW8	0	0.00022725
Q13505	Q9NRS4	0	0.00021043
B3EWG3	P17987	0	0.0001641
P42773	Q9BZW4	0	0.0020177
Q7Z2G1	Q9Y5F2	0	0.00017818
Q8IWP9	O43555	0	0.00017211
Q6YFQ2	Q0VGE8	0	0.00024052
P84098	Q96NI8	0	0.00033629
P98153	Q8WWY8	0	0.00019106
E9PGG2	Q92466	0	0.00017917
Q9H9H4	Q86UW8	0	0.00017755
Q8TD46	Q8N344	0	0.00017988
P49279	Q96SY0	0	0.00019638
Q7Z6R9	P38646	0	0.00019423
Q9HBH9	P04440	0	0.00016097
O14832	Q6ZV70	0	0.00019084
P04798	Q9UF11	0	0.00022252
Q8WWM9	Q9BWU1	0	0.0001793
Q99801	Q68D91	0	0.00025001
Q9BYX7	Q6UWN0	0	0.0001721
Q9Y221	Q9BXN2	0	0.00017598
P32246	A8K855	0	0.00017076
Q9UHL0	Q16658	0	0.0001706
Q86VZ4	Q8WWY8	0	0.00020724
P05455	Q8NDY3	0	0.00017104
A4FU49	P46092	0	0.0001551
Q96Q35	Q1RN00	0	0.00019102
Q8WUZ0	Q9NYW8	0	0.00023681
P10109	Q8TBY0	0	0.00033923
Q6PF06	Q92530	0	0.00015963
Q6PII3	O14639	0	0.00019254
P12694	Q9NXE8	0	0.00018068
O94876	P0C7T3	0	0.0002153
Q07011	Q9ULS6	0	0.00017088
Q5TC04	O00165	0	0.00013887
A0A0B4J1Y9	P48029	0	0.00047572
P54107	Q67FW5	0	0.00017139
O95007	P22492	0	0.040706
I3L0S3	P35527	0	0.0001521
Q13630	Q9NSA0	0	0.00049177
Q9NVH1	Q8NGS2	0	0.00024518
Q99218	P50995	0	0.00019103
Q9Y3B7	Q5TGS1	0	0.00019363
P47901	Q9NRW4	0	0.00020759
P82933	Q6P4F1	0	0.00018239
P00746	Q6P9G4	0	0.00031759
P78314	A6NCL7	0	0.00018228
Q49MI3	P17081	0	0.00041807
Q5U4P2	Q9H2K0	0	0.00019097
P0CJ87	O94876	0	0.0002482
O94760	Q9NYJ8	0	0.00017345
Q92765	Q6ZNE9	0	0.00016727
O94772	O00472	0	0.00018147
Q8IZ96	Q8IY95	0	0.00022453
Q969Z3	O15321	0	0.00018212
Q8N2W9	Q9NP59	0	0.0013442
O14593	Q8WWX8	0	0.00022024
Q6P9A3	Q13956	0	0.00026979
Q8NGY6	O95833	0	0.00027524
P09622	Q6P9G4	0	0.00024929
Q00597	P60321	0	0.00015527
P08294	P04075	0	0.00014465
O15126	Q5SQN1	0	0.00017915
Q96SQ7	O43930	0	0.00014848
Q5VV41	O14626	0	0.00017106
Q96CB5	Q6L8H1	0	0.00069996
Q6PGN9	P80297	0	0.00018964
P0CW00	O60811	0	0.00016042
Q6ZR54	P78362	0	0.00016188
P54105	Q15390	0	0.00026961
Q86UN2	Q8N3S3	0	0.00015752
P17658	O95057	0	0.00030492
O60861	Q9UKK9	0	0.00020894
P35613	P22460	0	0.00018372
Q9Y2A9	Q86V81	0	0.00016559
Q9UBE0	O94782	0	0.00016926
Q8WWY8	P20810	0	0.00018415
O95866	P17538	0	0.00020255
P98177	O75900	0	0.0002296
Q5T6F0	Q8NC38	0	0.00016194
Q5NE16	Q11206	0	0.00018941
P62861	O43741	0	0.00016132
Q8WZ82	P15173	0	0.00021275
Q9NXE8	Q96HG1	0	0.00016363
Q9BUN8	Q6ZVN8	0	0.00019507
Q8N8Y5	Q9UP65	0	0.0003392
Q969J5	Q16594	0	0.00015335
Q9Y2Z0	Q9NQR9	0	0.2317
Q96I23	Q49AH0	0	0.0003159
Q3SYA9	O00294	0	0.0001764
O14810	Q9BQ13	0	0.00018529
Q9Y6G1	Q3YBM2	0	0.00018478
Q9NPJ3	P29973	0	0.00020284
P0DP58	O75570	0	0.00016114
O43854	Q9BRP0	0	0.00017246
O43557	Q5BKX8	0	0.0001768
Q9BY15	P22466	0	0.00021598
Q86TS9	Q9P2X7	0	0.00039102
P61247	Q8TBZ8	0	0.0001563
O60909	Q969Y0	0	0.0001636
Q643R3	Q96MC4	0	0.00018355
Q16696	Q15054	0	0.00024442
Q86TA1	P56747	0	0.0001647
Q8WWG9	P17538	0	0.00019961
Q9BQD7	Q9NZ38	0	0.00034438
Q9Y6M9	P59091	0	0.00016723
Q8N907	Q8NG78	0	0.00025556
O43581	Q9HB65	0	0.00019422
Q9Y385	Q8TDS4	0	0.00016297
Q8WVR3	Q8N720	0	0.00018466
Q9Y221	Q15311	0	0.00018619
Q9UKZ9	O95177	0	0.0001965
P18825	B1AK76	0	0.00017948
Q8TDS4	P04198	0	0.00016655
Q6P1X6	P36957	0	0.00017219
P17676	P78318	0	0.00018009
P27482	Q96MA1	0	0.00027753
A0A1B0GUQ0	P49683	0	0.00016019
Q7RTV5	Q9UBP8	0	0.00023547
Q9NPA1	P57773	0	0.00022069
Q9BYZ8	Q8N9K5	0	0.0003115
Q8TDN6	Q8WWG9	0	0.00017403
Q6ZRY4	P46952	0	0.00019961
Q8NCW6	Q9NPA8	0	0.00017293
P0DJI8	P55064	0	0.00018975
Q6ZSY5	Q5VVY1	0	0.00016849
P01568	Q7Z7L9	0	0.00016154
Q9NPJ8	P42898	0	0.00026211
Q9UKI9	Q96PZ0	0	0.00018313
Q8NAN2	Q6ZN92	0	0.00016867
Q9UQ03	P47712	0	0.0001857
Q8IUC4	Q13347	0	0.00020456
Q8WTX9	Q8WV35	0	0.00016007
Q96KN3	O15391	0	0.0001869
P13667	Q13316	0	0.00017275
Q68D91	Q99801	0	0.00025002
Q9Y3Q0	Q96NB3	0	0.00027104
Q6UX15	Q86SR1	0	0.0001793
O43304	P47929	0	0.00015392
Q7L4I2	Q8N196	0	0.00019383
Q8N8D7	Q6PIL6	0	0.00031941
Q8NFT8	Q9BYZ8	0	0.00018416
Q92876	P00748	0	0.0001732
P0CW20	Q9H609	0	0.0002529
Q02509	Q6VVB1	0	0.00016299
O75489	Q8TCC3	0	0.0004212
Q99961	Q8N2X6	0	0.00015788
A6NKC0	Q8WTV1	0	0.00016896
Q8WWP7	Q9BRQ6	0	0.00017445
Q8NB59	Q15649	0	0.0001763
P50120	Q6PI98	0	0.00014862
P0CJ79	O95473	0	0.00029486
P57073	O75439	0	0.00016913
Q7RTU3	Q9UJW0	0	0.00017316
Q8N4B4	O43670	0	0.00017867
Q8N5G0	Q6TFL4	0	0.0002538
P57073	Q6PK18	0	0.0001835
Q99767	O60921	0	0.00016618
A6NEY3	P98173	0	0.00049068
P28799	P54105	0	0.0010562
Q9NP90	Q8N0V4	0	0.00024392
P47712	P05162	0	0.0001674
P78424	Q9NRH3	0	0.00017845
P49662	A8MWL7	0	0.00017324
Q9NRQ5	P61296	0	0.00015888
Q92583	Q9BYJ9	0	0.00016092
P23434	Q9GZN1	0	0.0002378
Q8WXI8	Q6ICL3	0	0.00019747
Q96KN1	Q9H3S3	0	0.00018142
O14561	P00966	0	0.00057328
P22304	Q9BUB7	0	0.00018153
A6NGA9	Q9NV66	0	0.00018397
Q9H5J4	Q8N8H1	0	0.06429
Q9NR83	Q5T6S3	0	0.0001752
Q96DI7	Q6ZUG5	0	0.00018284
Q8TDN1	P56696	0	0.00020772
Q9Y5F2	Q7Z2G1	0	0.00017818
Q8NG68	Q86UW2	0	0.00018134
Q9HBH0	O75841	0	0.00038147
Q9NX52	Q9BPW4	0	0.00061324
Q9NZ45	Q9C0J9	0	0.00020675
Q7Z7F7	Q9NXE8	0	0.00017721
Q8NFI4	Q8TAB5	0	0.00020346
O43852	P46976	0	0.00025654
Q5VSR9	P28074	0	0.00016243
Q6PI98	P01258	0	0.00016262
P09110	Q96EU6	0	0.00019103
Q9NRX1	Q8N4H5	0	0.0001631
P02794	P54855	0	0.00018441
A1L167	A8MWL7	0	0.00014777
P08218	Q9Y534	0	0.0001506
Q9H9Q2	Q14392	0	0.00015143
Q16695	P23759	0	0.00042502
P09544	Q96HY6	0	0.00022637
P17516	Q8TAT6	0	0.00015996
P59190	Q9BSJ6	0	0.00054391
Q9BZM4	O75167	0	0.00017998
Q9UHE8	Q96EI5	0	0.00036658
P23435	P17812	0	0.00021868
Q96LQ0	P58418	0	0.00017114
P23297	Q9BS92	0	0.00050871
Q96LW4	C9J3V5	0	0.00019115
Q8NFZ5	Q9UBI9	0	0.00019329
Q8TBE9	Q8NBI2	0	0.00024522
C9J3V5	Q96LW4	0	0.00019115
Q6XPS3	Q16842	0	0.00017446
A0A0B4J2D9	O14810	0	0.00035059
Q8NHU0	Q96FV2	0	0.00017666
Q92764	Q5SSJ5	0	0.00024195
P05090	Q96IZ6	0	0.00017404
Q8NG75	P11474	0	0.00030604
A6NDB9	Q9HD40	0	0.00018261
Q9H313	O60493	0	0.00016283
A7E2F4	Q9NWT8	0	0.00015882
A4D2B0	Q9UM01	0	0.00061509
Q8IUC3	Q6UXB2	0	0.0001686
P08559	Q9NQ32	0	0.0001494
P23284	O95834	0	0.00015748
Q6UWV7	Q96DI7	0	0.00018024
Q99741	O43159	0	0.00018159
Q9H4B0	P49279	0	0.00019268
Q96B33	Q6NUQ4	0	0.00018049
Q9Y2C3	P10124	0	0.00018737
Q96IS3	P31995	0	0.00019146
Q9NR83	Q969F0	0	0.00019238
Q14184	Q8N907	0	0.00016922
H3BMG3	Q76G19	0	0.00017411
P19623	Q6P9G0	0	0.0001749
Q8TA94	P24530	0	0.00041445
A1L162	Q9H6Y5	0	0.00019782
Q9Y534	Q9H8H3	0	0.00016403
P78414	O14733	0	0.0001954
P13945	P20700	0	0.00015307
P10147	A8MVZ5	0	0.00081354
Q6ZVK8	B2RUZ4	0	0.00016019
Q16527	Q9H2A9	0	0.00024956
Q7Z4K8	Q9BZX2	0	0.00049406
O95677	Q6ZMS4	0	0.00021622
Q9Y512	O60895	0	0.00022333
Q9Y4A8	Q9UJJ9	0	0.00018013
P10147	O43462	0	0.00019414
Q96K30	Q2MKA7	0	0.00018721
Q9P2X7	P35237	0	0.00019442
Q9Y2A9	Q9Y2C3	0	0.00018056
Q96SU4	P52566	0	0.00016494
O14627	Q9Y442	0	0.00018863
Q8IUX8	Q8NDY8	0	0.00018966
Q04118	Q9UKG4	0	0.00016145
Q6PII3	Q96EF0	0	0.00018853
Q9UK73	Q9H553	0	0.0001613
Q86SP6	P03886	0	0.00015927
Q6UWP7	Q9Y5T4	0	0.00037722
Q9UJQ1	Q9NTG7	0	0.00071211
P31995	O15234	0	0.00016062
P05109	Q11206	0	0.0013807
Q8N8Y5	Q96NY9	0	0.00017906
Q05315	Q9P2G9	0	0.00030307
Q9NSB2	P23435	0	0.00016816
Q14657	O15355	0	0.00027661
Q9HBW9	Q93096	0	0.00026101
Q9P1U0	Q86Y79	0	0.00015909
Q9HB09	Q9BQP9	0	0.0001776
Q5VWK0	P0CJ79	0	0.00025281
O76031	P0C7U3	0	0.00018602
Q6ICG6	Q9BYE7	0	0.00023098
O75204	Q9UKK9	0	0.00018303
Q8NAJ2	Q8IZY5	0	0.00019585
P61086	Q96IK5	0	0.00016487
Q86Y78	Q12846	0	0.00018021
Q7Z4R8	Q92949	0	0.00018315
Q9H1E3	A8MT65	0	0.00043456
Q6PK04	O00623	0	0.00029327
Q3KP22	Q8WWX9	0	0.00029405
Q92993	Q8NB42	0	0.00031124
P17535	Q96I15	0	0.00024628
Q86XI6	Q9BRJ6	0	0.00017344
Q6P5X5	Q14012	0	0.00019297
Q6UWY0	O60663	0	0.0002872
Q9NSC7	O00476	0	0.0034209
Q96ER3	Q9UQ72	0	0.00015726
P55273	Q13526	0	0.00023394
Q5T4H9	Q9UKI9	0	0.000174
Q9Y5V0	Q2VY69	0	0.00075877
Q8NE28	Q9UGY1	0	0.00017882
Q9H336	Q96E29	0	0.00016418
P31997	Q8WYK2	0	0.00019586
Q8N4Q1	P35226	0	0.00026949
Q8IYI8	P0C1H6	0	0.00041978
Q86XG9	Q9BYQ5	0	0.00032585
P49190	Q6P4D5	0	0.00017892
Q9UHD0	Q16775	0	0.00035249
P78330	Q8N726	0	0.00022339
Q9BZA0	Q6GMV1	0	0.0001706
O00506	Q6ZMV7	0	0.00017496
P49683	A8MV81	0	0.00019151
O95817	Q9Y5Z0	0	0.00019944
Q5GH77	Q96NB3	0	0.00017438
Q15771	Q9Y235	0	0.003364
O75525	O75915	0	0.00019029
Q9P2B4	Q9Y256	0	0.00016373
Q9H4H8	Q9UMR5	0	0.00025632
Q6P5X5	P23435	0	0.00018676
Q9Y2A9	Q9NPA8	0	0.00015164
Q92851	O43623	0	0.00018226
P0DP75	O43837	0	0.00023176
Q9H1B4	Q13952	0	0.00016585
Q6UX73	O75787	0	0.00020915
Q15527	Q9UBP8	0	0.00017757
Q9UGF5	P49910	0	0.00055313
Q9BYT1	Q9BYX7	0	0.00094214
P33240	Q9BYG0	0	0.0001628
P01766	O00142	0	0.0017718
Q9BZM2	Q15622	0	0.00038775
Q9H6X5	Q15181	0	0.00018322
Q9UH90	Q6ZRX8	0	0.0001627
P05162	P47712	0	0.0001674
O00526	Q16778	0	0.00021495
Q9NP59	Q8TCT6	0	0.026012
P61254	P61218	0	0.00020704
O95834	Q9BSE5	0	0.00017627
Q16587	Q5T5M9	0	0.0002119
Q9Y512	A0A075B6J9	0	0.00048179
Q9Y3B7	P0CB33	0	0.00023644
P05538	P68104	0	0.00023349
Q5JVS0	A8MT65	0	0.00039479
Q96TA0	Q7Z4R8	0	0.00018308
Q13257	P50221	0	0.00024575
P08243	P68036	0	0.00021074
Q9H2K0	Q5U4P2	0	0.00019097
Q9NTM9	Q9H2C1	0	0.00021805
Q86SJ2	P52594	0	0.00016266
Q9NZU0	Q9P003	0	0.00018701
Q5SZD1	O60234	0	0.00015905
P53803	A6NFX1	0	0.00086908
Q9BT49	P11712	0	0.00038733
O00461	O43763	0	0.00040626
P18510	Q9Y2C4	0	0.00019345
Q8IVN8	Q6ZPD8	0	0.00017123
Q9UKM9	Q9ULW6	0	0.00019995
Q8NAJ2	Q15466	0	0.00015983
Q7Z5R6	O60759	0	0.00020191
Q9H4P4	Q8NBS9	0	0.00029254
P22888	Q9BRQ8	0	0.00015954
Q96E93	O75356	0	0.00016497
Q9BR09	Q9BYZ2	0	0.00016919
Q8TF09	A0A075B6I0	0	0.00030979
Q8TDS4	Q01113	0	0.0001641
Q9UJJ9	Q8NGP2	0	0.00023619
O60320	P07477	0	0.00017013
P0C7U3	O43820	0	0.00018541
Q8NGT1	A6NKX4	0	0.00082902
P24864	Q8TCX1	0	0.00016961
Q15619	Q8ND24	0	0.00028444
Q8N815	P30872	0	0.00016033
Q9UBS8	Q9BU20	0	0.00021504
Q9BYG8	Q9NPJ1	0	0.00015403
Q01113	Q8TDS4	0	0.0001641
P26599	Q504T8	0	0.00016906
Q96SQ7	P32320	0	0.00017029
Q6IFG1	Q8N3S3	0	0.00023549
Q14331	Q9UL45	0	0.00015711
P41968	Q8NEF3	0	0.00015309
O15126	Q9NQX3	0	0.00019566
Q6X784	O43761	0	0.00016486
Q99816	Q96A11	0	0.0001648
P47888	P51689	0	0.00027906
Q96EC8	P50990	0	0.00016117
P00740	O14627	0	0.00022207
Q16774	Q8N6N6	0	0.00019818
Q99741	Q6GPI1	0	0.00017686
P56202	Q8IVW4	0	0.00016312
Q6UWJ1	Q96HV5	0	0.0038999
O75056	Q8WWY8	0	0.00022777
Q9BTE0	P49771	0	0.00016663
P35503	Q8N5F7	0	0.00018318
O60825	P54578	0	0.00019737
O15514	Q9BRT8	0	0.00024591
Q9NQ39	O15260	0	0.00081059
P40425	Q9H9Q4	0	0.00020895
Q99747	Q5TEU4	0	0.00016793
Q96MT4	Q9Y2C3	0	0.00020729
Q9UNT1	Q7Z7L9	0	0.0002244
Q9BXN2	Q9UK11	0	0.00026267
P30872	Q8N815	0	0.00016033
O00294	Q70EL3	0	0.00016955
Q7L8J4	Q6ZMV7	0	0.00029466
Q8TCP9	P0DP74	0	0.00015982
Q8NB59	Q8N1B3	0	0.00018102
Q9H6Y5	Q9BQI7	0	0.00021049
Q8IVN3	Q96NL0	0	0.00017713
Q9NYD6	P0DP75	0	0.00021084
O43681	P06127	0	0.00017335
Q9UQN3	Q68CL5	0	0.0001961
P68366	P01733	0	0.00020099
Q9H2C2	P54646	0	0.00017453
Q9H2A9	Q96N03	0	0.00022676
Q7RTU0	Q9NZ38	0	0.00018448
Q7Z6G3	O60921	0	0.00016548
A0A1B0GVG4	P0C5K7	0	0.00017222
P43357	Q8IYK4	0	0.00015995
Q96IK5	P61086	0	0.00016487
Q8NGU4	A8MUP6	0	0.00025975
Q15319	O95831	0	0.00017469
A6NFZ4	A6NET4	0	0.00028356
Q6PI98	Q9UK12	0	0.00027854
P45379	Q9H672	0	0.00020829
Q04206	A6NDB9	0	0.0001973
Q86Y78	A6NJ46	0	0.00018066
Q92466	O14544	0	0.00016323
Q8WXI3	Q9H5J0	0	0.00019979
P13985	P56748	0	0.00017478
Q86TX2	Q8N1M1	0	0.00032171
Q15847	Q96MS3	0	0.00013364
Q96NL0	Q8IVN3	0	0.00017713
Q15842	Q9NP55	0	0.0013763
P28845	Q86Y78	0	0.00021927
Q5VW32	Q9NYL9	0	0.00019535
Q9H2C1	Q15326	0	0.00021008
O75783	Q969X0	0	0.0073012
Q9Y585	Q96PX6	0	0.00025479
Q7Z3K6	Q05315	0	0.00018886
A1A4V9	I6L899	0	0.00018746
O14836	Q96T51	0	0.00016077
P48547	Q16204	0	0.00018622
Q8IW00	Q86VR2	0	0.00020116
O15355	Q9UJW0	0	0.00017292
Q9NYZ4	P41231	0	0.00017798
Q96ET8	Q9H339	0	0.0002534
O95154	Q14439	0	0.00025029
P0DKL9	Q7L211	0	0.00055762
Q30KR1	P0DP75	0	0.00021055
P55145	P14174	0	0.00015692
A8MQT2	P31391	0	0.0001608
Q03060	Q9UN36	0	0.00021188
P61247	Q96DD7	0	0.00017558
Q9UEU0	O14818	0	0.00018177
Q86WK7	A6NK02	0	0.00017102
A1L167	Q969Q6	0	0.00018202
Q8IWL1	Q52M58	0	0.00015145
Q8WWY7	Q9BXT2	0	0.00028431
A8MYZ5	Q8NGC5	0	0.00036006
Q96GJ1	Q9ULI2	0	0.00016797
P05154	Q96F15	0	0.00020379
Q9UIB8	P15622	0	0.00024429
P0DMU7	Q8IYN0	0	0.0006234
O75934	Q9BTL3	0	0.00026329
Q3YBM2	Q9Y6G1	0	0.00018476
Q9BZD2	Q9Y3B4	0	0.00022984
Q96R27	Q96MC9	0	0.00024932
P0C7M8	P29016	0	0.00018634
P60842	Q9H019	0	0.00025156
Q712K3	Q5TGI4	0	0.0012509
Q9NZ81	Q05519	0	0.00029431
O00453	P33764	0	0.0001675
Q9BUL5	Q9BPZ7	0	0.00017327
Q9BUL5	Q3LI73	0	0.00017904
O75570	P0DP58	0	0.00016114
P80297	Q6PGN9	0	0.00018964
Q9H299	Q9NSA0	0	0.00028991
Q15475	B4E2M5	0	0.00021543
Q9BVC3	Q4G0G5	0	0.00017726
Q92903	A4D250	0	0.00046165
Q9HAZ1	Q99742	0	0.0001642
Q9H8H3	P0DP75	0	0.00030447
O94876	Q9UIX4	0	0.0002035
Q9NP90	Q05195	0	0.00062034
Q9BVT8	Q9Y282	0	0.0001807
O75952	Q9BUH8	0	0.00018934
P31391	Q9NX04	0	0.0001754
A6NKX4	P08294	0	0.00023382
Q9Y3A5	O43760	0	0.00018432
Q96CD2	O95476	0	0.000185
O96000	Q9GZN2	0	0.00018467
Q2MKA7	Q96K30	0	0.00018721
Q4ZIN3	Q96JB3	0	0.00020835
Q05048	Q8NAQ8	0	0.00016839
Q9NY43	P45954	0	0.00024358
Q8NG78	Q8NGS4	0	0.0068108
P23515	Q8N6N6	0	0.0001493
Q8IWD4	Q14242	0	0.00016334
Q9Y231	O96018	0	0.00016156
P24158	A0A075B6J9	0	0.0012752
O76002	O94874	0	0.00026719
O00142	Q9UH77	0	0.00029639
O95813	Q9NWZ5	0	0.004107
Q9NWS6	Q6PI98	0	0.00016133
O60234	Q5SZD1	0	0.00015905
Q9NTX7	Q9Y3B4	0	0.00020691
A6NK02	Q86WK7	0	0.00017102
Q8NH06	Q9NYW8	0	0.00064881
Q6P5W5	P08949	0	0.00018652
Q96GC6	P10163	0	0.00061822
P19835	Q9Y2C3	0	0.00017185
Q12846	Q9UHH9	0	0.00021285
Q5JXC2	Q16594	0	0.00018094
Q9UK73	P30532	0	0.00021769
O95057	Q9HCK0	0	0.00026686
Q8N3R3	O60269	0	0.00016233
Q9UHL4	Q9H633	0	0.00030839
P21953	O14832	0	0.004623
Q86Y78	A3KFT3	0	0.00025191
Q6PKX4	A8MWL6	0	0.00017923
Q9NPJ4	A8MQ11	0	0.00018143
Q9H478	P19971	0	0.00015545
Q8N3S3	Q6IFG1	0	0.00023549
P24468	P47901	0	0.00017764
P56747	O60603	0	0.0001653
Q8TAT6	Q8N402	0	0.00019388
Q6P1M0	P25929	0	0.00018444
Q8NGS5	Q7Z2G1	0	0.00029545
Q3KNW5	Q8IUN9	0	0.036413
Q9Y448	Q5D0E6	0	0.00016722
Q6JVE5	Q8N8F7	0	0.00019065
O95221	P12018	0	0.0011226
Q07837	P02511	0	0.00018176
Q8WUH6	Q92851	0	0.00021627
Q8NCU1	P25116	0	0.00016731
P17022	Q1HG44	0	0.00015502
P25929	P16422	0	0.00016721
Q8WVI7	P61296	0	0.00020949
Q9UJQ1	A0A075B6K4	0	0.00063179
Q14210	Q96S90	0	0.00016775
Q9NRN5	P56706	0	0.00017156
Q15785	Q8TBA6	0	0.00016476
Q9Y697	P17275	0	0.00038927
Q8N8Y5	P0CJ89	0	0.00020445
Q96T51	O14836	0	0.00016077
Q9NP99	P29536	0	0.00021162
P21554	Q9BXF6	0	0.00017624
Q86XG9	P48556	0	0.00018583
Q9HB07	Q7Z3Q1	0	0.00053698
P04899	Q8WUD4	0	0.00018306
Q1HG44	P17022	0	0.00015502
Q6ZTZ1	Q8WXC3	0	0.0002025
P15173	Q8WZ82	0	0.00021275
A0A0A0MRZ7	Q9BZW4	0	0.001495
Q5JRK9	P00915	0	0.00031529
Q8N7Q3	Q7KYR7	0	0.00044092
P26374	Q14691	0	0.00017025
Q9NQX3	O15126	0	0.00019566
A6NHR8	Q5SY68	0	0.00048674
Q6UY18	P63302	0	0.00019194
O14595	P09630	0	0.00027827
Q9UL40	Q15743	0	0.00024756
Q17RP2	Q9NXE8	0	0.0001803
Q8N7X8	Q9H6Z9	0	0.00016154
P08651	Q9NWW7	0	0.00016704
O95841	Q9Y3B7	0	0.00017632
O00294	Q3SYA9	0	0.0001764
Q8WU20	Q5VTY9	0	0.00019557
P78543	Q9Y6M9	0	0.00018358
Q96DP5	Q9BX93	0	0.00017253
Q96ET8	Q5D1E8	0	0.00016615
P78508	Q9NUQ2	0	0.00057307
P30874	Q8WYK0	0	0.00016257
Q8N5A5	P38405	0	0.00018406
Q9GZN1	P23434	0	0.0002378
P68106	P32121	0	0.0001505
P68104	Q9Y3B7	0	0.00026521
Q99679	P61086	0	0.00016196
P35243	Q9BPU9	0	0.00025825
O15519	Q9NXV6	0	0.00016412
Q8N9U0	Q504T8	0	0.00018367
Q9BT92	Q96LB1	0	0.00015155
P62380	O14627	0	0.0002454
Q9Y248	O00142	0	0.00017118
Q6ZTR6	Q8NHC8	0	0.00022682
Q99674	P84157	0	0.00018171
Q9ULS6	Q96CH1	0	0.00016142
Q8NGV7	P23219	0	0.00034549
Q7Z4L9	P61769	0	0.00015703
Q9H0I9	Q5VY09	0	0.16946
O43812	P23490	0	0.00019005
Q6P1K8	P98173	0	0.0002037
Q6DKI7	O95817	0	0.00018855
Q8NH01	O15218	0	0.00033741
Q96MH7	P43358	0	0.00018582
Q99742	P06132	0	0.00016025
Q8IY22	Q71UI9	0	0.0019401
Q6ZSB3	A6NIJ9	0	0.00021988
Q6UX40	Q96KN3	0	0.00017641
Q8NHP7	Q8NGV6	0	0.0002396
