P23435	Q8NHP8	0	0.00016796
Q9P2X7	Q9UBL6	0	0.00012997
P33763	Q9UQN3	0	0.62761
P83876	P16219	0	0.001585
Q6UW88	Q2TB90	0	0.00010599
O75638	Q32ZL2	0	0.00024766
P17509	O75526	0	0.46178
Q9H6X4	Q7Z3Z0	0	0.13128
Q8TF09	Q8IZJ4	0	0.00012634
P07477	O60320	0	0.0005886
P14923	P01703	0	0.00082346
P10827	Q9BPU6	0	0.021952
P0C854	Q12829	0	9.7093e-05
Q53QV2	O75635	0	0.00014076
P36888	Q9NRP4	0	0.00042677
Q9UKG4	Q04118	0	8.9862e-05
P17081	Q49MI3	0	0.0058573
Q9P2X0	Q5SSG8	0	9.3177e-05
P48637	Q99729	0	0.000426
Q9H237	P82933	0	0.00010719
Q9Y5H3	Q5W186	0	0.00010523
P08246	Q5VWM4	0	0.00066526
Q9GZK3	Q9UL45	0	0.00042104
Q96B49	Q6UWP2	0	0.00017343
O60663	Q6UWY0	0	0.00036627
A8MQ11	Q9NPJ4	0	9.4446e-05
P0C7P4	Q9H898	0	0.013457
Q9UGP5	Q96K37	0	0.0001557
Q9BXV9	Q9BRQ6	0	0.05511
Q9BSB4	F5H4B4	0	0.00012598
O43173	O14562	0	0.00014509
Q658T7	Q0VGE8	0	9.0073e-05
Q8NFD2	Q8N5G0	0	9.4906e-05
Q15942	Q9Y5Y5	0	0.0017993
Q9H6D3	Q16690	0	0.00014862
Q9NZS9	Q8N6W0	0	0.021323
Q5T681	P04201	0	0.00011
Q8N8D7	Q6Q795	0	0.00010874
P35542	A8MZ97	0	0.00022524
P0DN87	P00736	0	0.00018869
P35237	Q9P2X7	0	0.00015868
Q9NRN5	P13725	0	0.0019275
Q93096	O00142	0	0.00012573
Q9BRQ6	Q9BXV9	0	0.055109
P51572	Q9P2W7	0	0.00069241
Q13316	P13667	0	0.00014449
Q8NH49	Q9NZU0	0	0.0001046
P16455	Q3LI67	0	0.0011874
A8MZH6	O96017	0	9.6967e-05
A0A096LP01	Q9BW04	0	9.5302e-05
Q9NQG6	O14817	0	0.00027754
Q8WUD4	P04899	0	0.00026364
Q9NSC5	O43711	0	0.43649
Q9UBP5	Q99638	0	0.0019943
Q86T82	P52435	0	0.00077073
Q9P2X8	Q5VU57	0	9.9543e-05
P14174	P55145	0	0.026937
Q9BQP9	P01574	0	0.00010227
P59535	P52594	0	9.0518e-05
P50990	Q96EC8	0	0.00011624
P62683	Q96QU6	0	0.00069001
P63145	P14061	0	0.00010889
P12034	Q8N6M5	0	0.00019292
A0PJY2	P68363	0	0.00072273
Q9UQN3	P33763	0	0.62761
Q7RTU1	Q6ZT52	0	0.00014511
A6NK02	Q0P670	0	0.71831
Q8IWF2	O75508	0	0.00021049
Q712K3	P05556	0	0.00031202
O95997	P32942	0	9.9974e-05
Q8N6M5	P12034	0	0.00019292
O75838	Q9H467	0	0.91046
P22466	Q9BVG8	0	0.00017965
O14595	Q9P291	0	0.00011235
P43378	P55808	0	0.31605
M0QZC1	Q9H6X2	0	0.00011305
Q86XI6	Q8N7X4	0	0.0028267
Q2L4Q9	Q99819	0	0.00022444
Q02742	Q8WTR4	0	0.00040081
Q9UL46	P33316	0	0.5983
Q8IW00	Q9BWS9	0	0.00012647
P16562	Q8NAN2	0	0.00010494
Q6ZNE9	Q92765	0	9.3968e-05
P51508	Q9Y5X2	0	0.00010989
Q6GMV1	Q9BZA0	0	0.00012483
Q96KN3	Q6UX40	0	0.0058594
E5RQL4	Q8TCF1	0	9.4464e-05
Q9Y234	Q9BY44	0	9.6739e-05
Q96HR3	Q6ZT52	0	9.2957e-05
Q9BZR8	Q9UPV7	0	0.00011062
A6NLU5	A6NMS3	0	0.00010426
P21730	Q9Y231	0	0.00016679
Q8IZ83	P0C7U1	0	0.00057323
O75317	Q96H22	0	0.00043668
Q9NRW4	P47901	0	0.00011642
Q96FN5	P15586	0	0.0019576
Q6P3X8	Q14210	0	9.2582e-05
Q8NGA6	Q9P021	0	0.00012082
Q7Z614	Q9H2A3	0	0.0068463
Q96GL9	P48029	0	0.00010714
Q5SSJ5	Q49AS3	0	0.00027315
P46093	Q9NP91	0	0.00017211
P35542	A6NGU7	0	0.00015657
A6NGA9	P80217	0	0.00017291
Q8TDN6	P29120	0	0.00011797
P56556	Q969X1	0	0.012461
Q8NBZ0	Q6P1X6	0	0.00059428
Q5SQI0	Q9NPF5	0	0.00021437
Q9Y4M8	Q6NSI4	0	0.00010292
Q494V2	Q9UN30	0	0.12874
P78552	P48051	0	0.00016236
Q96JB5	Q7L4I2	0	0.91166
P17540	P04792	0	0.10231
P56746	Q9H5J8	0	0.00018358
Q8IXQ5	Q8NAQ8	0	0.00011895
Q9NWT8	A7E2F4	0	0.00021158
Q32ZL2	Q9H5L6	0	0.00030734
Q8NFI4	Q9BXY8	0	0.94346
Q9H5J8	Q5VTM2	0	0.00025402
O00165	Q5TC04	0	9.0123e-05
Q9BYG3	A6NH11	0	0.00010951
Q9BUR4	Q9UQN3	0	0.00015456
O00571	Q13952	0	0.00086227
O76054	O15287	0	0.00021824
O15127	P17516	0	0.00073756
Q9BZJ6	Q9NWU5	0	0.00018456
Q9BZA0	P53794	0	0.00037622
Q8NBS9	Q9NQ87	0	0.0024637
Q96M66	Q9GZZ9	0	9.3126e-05
Q9H9Q4	P43627	0	0.00020912
P17538	P36952	0	0.00020512
O95813	P49458	0	9.0379e-05
Q9BZF2	Q15121	0	0.00012254
Q9UM01	O95997	0	0.00029636
Q7Z4R8	Q8IXJ6	0	0.00048791
P00995	Q53F19	0	0.00010528
Q13144	P00918	0	0.0031678
Q9UJ14	Q6ZNG9	0	0.014532
P35236	Q9Y5P4	0	0.15076
Q96MN5	Q9Y337	0	0.00036025
Q9NPJ4	P59551	0	0.00012431
Q5VY09	Q9H0I9	0	9.9516e-05
Q96M66	Q8NH09	0	0.00017093
Q8NEY3	Q96MV1	0	0.00014269
Q96SQ7	A6NI56	0	0.00059863
Q8IWL3	Q96GW7	0	0.00018794
Q13162	Q9BRQ8	0	0.24247
Q86TG7	P50221	0	0.13188
Q9H1Q7	Q9H5J4	0	0.00011634
Q5KU26	P23511	0	0.00011982
Q68BL8	A9UHW6	0	0.044472
Q9H9Q2	Q9NU39	0	0.0001719
Q9NYP9	P21579	0	0.00040049
P08727	P35232	0	0.96331
Q9UBX7	Q96MC9	0	0.0004117
Q9P0J6	P14866	0	0.00010954
O95863	O60683	0	0.00014321
Q5VIY5	Q9P296	0	0.00010777
Q9H3K2	P0DP75	0	0.00026793
Q06055	E7ETH6	0	0.31055
Q9BZW2	P09110	0	0.00029646
P58400	P78333	0	0.00011315
Q9NZD1	Q8N1F7	0	0.00010054
P54855	P02794	0	0.00015164
Q9NXG6	Q99624	0	0.00054619
P0CB33	Q9Y3B7	0	0.00013129
Q9NSA1	Q9H3Y0	0	0.00012068
Q9UL26	Q8TBY0	0	0.013884
Q96GD4	Q8NG75	0	0.00042935
Q502W7	P57081	0	0.00011205
P11473	Q5VSR9	0	0.00010273
G3V211	Q6PGQ7	0	9.1389e-05
Q5MJ68	Q92858	0	0.00031603
A5LHX3	P41273	0	0.00062348
P0DMV0	Q9NRS4	0	0.00026394
Q9UIJ7	Q9H1J5	0	0.00019005
P28074	Q5VSR9	0	9.0413e-05
P11474	Q8NG75	0	0.00020437
Q8WUB8	Q9NPA8	0	0.1596
Q8IXM6	P15173	0	0.00027406
Q13347	Q8IUC4	0	0.0094445
Q7Z2D5	Q6E213	0	0.00012135
Q5T4T1	P22680	0	0.00010734
Q96R27	Q9H299	0	0.00016517
O14830	Q9NUD7	0	0.74341
Q9H609	Q9UM63	0	0.0070464
Q16594	Q5JXC2	0	0.00035176
Q8N5C7	Q9P296	0	0.00015272
Q6ZUG5	Q96DI7	0	8.979e-05
P35236	P12268	0	0.0012422
Q9NP97	O43663	0	0.57658
P63302	Q6UY18	0	0.00033133
B2CW77	Q6IBW4	0	0.00010098
Q8ND24	O43508	0	0.42001
Q8NEL0	A8MXD5	0	0.00035738
P04792	P17540	0	0.10231
Q9UL16	P09651	0	0.44752
Q9BYG8	O95832	0	0.00011661
O00501	Q92963	0	0.00014984
Q9H0Q0	O76075	0	0.067886
Q5VWX1	Q92854	0	0.0021291
Q49SQ1	Q96JB5	0	0.00011713
P18089	Q9BV23	0	0.00011485
P55064	Q9BSA4	0	0.00027646
P81605	Q8WTX9	0	0.00010286
Q96HV5	Q00978	0	0.00041568
Q13227	Q96NJ1	0	9.5426e-05
O15530	Q9Y512	0	0.00017687
P61160	Q96NL0	0	0.0011462
Q86X95	Q8N635	0	0.0038376
Q7Z7E8	Q8WXB1	0	0.00023357
Q9Y2C4	Q8NC42	0	0.00013651
Q06124	A0A1B0GTZ2	0	0.89113
P29973	Q9NPJ3	0	0.013909
Q9Y3B9	Q9Y2L1	0	0.00014815
P17252	Q7Z3Z2	0	0.20856
O76094	Q13950	0	0.1497
O14561	Q6P5Z2	0	0.0018328
Q8TD06	Q49SQ1	0	0.00015353
P23511	Q9BZ68	0	0.003468
Q9NPA8	Q96PD7	0	0.00016559
P10124	Q9Y2C3	0	0.00011307
Q96EU6	P09110	0	0.0075743
O15287	O76054	0	0.00021824
P07315	Q53HC5	0	0.021816
P12271	A0A1B0GVM6	0	0.00010356
O43482	Q16206	0	0.19116
Q99727	Q68CR7	0	0.00014587
Q9UHL4	Q8N431	0	0.00016965
Q8IY95	Q8TC59	0	0.00012837
P52209	P28358	0	0.00025587
Q9H019	Q8IVL8	0	0.0001807
Q9Y2P8	Q9UKJ1	0	0.0001677
P02741	Q9HCI5	0	0.00011377
P21127	Q9UN36	0	0.0020474
P01213	Q96HY7	0	0.00040842
P17275	Q14232	0	0.36919
P09110	Q9BZW2	0	0.00029646
Q67FW5	P54107	0	0.00025017
O15321	Q969Z3	0	0.00012939
Q9NP99	P55211	0	0.001636
P46063	P35542	0	0.00021144
Q04760	A8K554	0	0.000123
Q9NRS4	P49006	0	0.00018051
Q9Y235	Q15771	0	0.00099672
A6NH11	Q9BYG3	0	0.00010951
Q8NHC8	Q9NR56	0	0.00087817
Q8WV92	P29279	0	0.0004523
O00476	Q9NSC7	0	0.00010635
P02788	Q9P299	0	0.00024793
Q53GD3	Q9UGY1	0	0.00040326
Q9BS91	Q8TCY5	0	0.00031847
Q8N9F7	Q2L4Q9	0	0.00020823
Q7LFX5	P25786	0	0.0010398
P02511	Q07837	0	0.00030474
P00387	Q9H7X0	0	0.00014966
Q8TAL5	P0DP72	0	0.00013282
O15231	O14836	0	0.00015258
Q9Y2C2	P0C0S5	0	0.00079582
Q2M2I5	P23434	0	0.95327
Q99584	Q9H019	0	0.025867
Q9H3Y0	Q9NSA1	0	0.00012068
Q8NE86	Q6NSI4	0	0.0001862
Q16625	P61254	0	0.001146
P46976	P49662	0	0.0011817
P0DP71	Q9BY50	0	9.7343e-05
Q86V81	Q9Y2A9	0	0.00052974
Q6QN14	P61619	0	0.00013327
P0DN77	Q96FV3	0	0.00017518
P43632	Q9BRQ8	0	0.00029021
O00287	Q9P296	0	0.00010484
Q9HB65	O00478	0	0.00081199
Q9BQI9	Q9H2C1	0	0.2646
O75489	Q9HC35	0	0.00053177
P59052	O43763	0	9.893e-05
Q15120	Q8N3Y1	0	0.00095355
P01019	P53680	0	0.00017862
O43918	P09630	0	0.057341
Q9NPA0	P0DPB6	0	0.00016203
O95059	Q8N2H4	0	0.00090058
Q8N0S2	Q86XE0	0	0.89027
P10644	Q15782	0	0.044476
Q92963	Q8TDL5	0	0.00013067
O76074	Q8NGL1	0	0.00014235
Q9NRG9	P20749	0	0.00012544
Q13362	O15374	0	0.00025342
Q5R372	P02511	0	0.093027
Q6L8Q7	Q09013	0	0.00090433
Q6P9A2	Q96B67	0	0.00088277
Q6PG37	A6NMY6	0	9.2169e-05
P25942	O14672	0	0.00010862
Q9BPU9	Q9H1K0	0	0.69885
P41240	Q9H633	0	0.00013455
Q7Z353	Q5U4P2	0	0.00011581
Q8TBY0	A6NLW8	0	0.00024213
Q9P021	P52630	0	8.8737e-05
Q9HCL3	P05112	0	9.1666e-05
A6NEF3	Q765I0	0	0.003692
P25024	Q8WVR3	0	0.00011984
P04201	P55199	0	0.00011405
Q8WZ26	Q7Z5A4	0	0.000197
Q7Z6J6	Q9H3S3	0	0.00023646
Q07065	Q9Y2C2	0	9.9433e-05
Q7Z2G1	A8MXQ7	0	0.013176
Q99819	Q5JX71	0	0.0001325
Q8NHQ9	P47902	0	0.0045997
Q9HB65	Q96HJ9	0	0.00016557
Q6ZMT1	P55056	0	0.00015856
Q6P3S6	Q8IY95	0	0.00016581
P06737	Q9BSM1	0	0.0505
Q02509	P05166	0	0.00042914
Q9Y5X2	Q96M27	0	0.15275
P80303	Q9P0U1	0	0.030171
Q8N6Y0	P43356	0	0.985
Q96KN8	O95208	0	0.0024425
Q96CD0	Q7Z7G2	0	0.00013468
Q14439	P62314	0	0.008127
Q9UI95	Q8N196	0	0.095704
Q96TC7	A8MUL3	0	0.00010201
O15554	Q16890	0	0.00011157
Q49SQ1	P00374	0	0.00011006
P01615	O95997	0	0.00044641
Q6UXV4	O14569	0	9.8949e-05
Q13228	O76076	0	0.00011785
Q9UBK7	P08243	0	0.00022852
Q9NZ42	Q96F86	0	0.036107
P49763	Q8TBG9	0	0.00012379
O00142	P53367	0	0.00012512
Q9UL46	Q96K31	0	0.0067872
Q3ZCU0	P07237	0	0.0013852
O94826	Q13394	0	0.00025251
Q8IYB4	O00305	0	0.0010278
P22466	Q9BY15	0	0.00015473
A4D250	Q12929	0	0.00010308
Q6XLA1	Q04900	0	9.2574e-05
Q107X0	Q6UWY5	0	0.00010288
Q8NBS9	Q8IWE2	0	0.0028281
O00255	Q8NGV7	0	0.0001855
Q96N87	Q5TGZ0	0	9.9612e-05
P0CW27	Q8TAK6	0	0.01955
Q8IVN8	Q96DV4	0	0.00013973
Q7Z5R6	Q9BUI4	0	0.33139
O75526	Q6GMV3	0	0.010422
A4D1P6	Q12849	0	0.0090107
Q9H1J5	Q9UIJ7	0	0.00019005
Q9UKG1	Q9H5V9	0	0.00012553
Q9BYX7	P82921	0	0.0001125
Q309B1	Q99935	0	9.3359e-05
P09769	Q9BUL5	0	0.42127
Q9UKI9	P11465	0	0.00022389
Q8N6Q8	A7E2F4	0	0.00062025
Q8N4Q1	O95479	0	0.00023687
Q9H1N7	P10768	0	9.9775e-05
P98173	A6NEY3	0	0.00027558
P20226	Q6ZNH5	0	0.00059794
Q8N3Y1	Q15120	0	0.00095355
Q99687	Q96MC6	0	0.00062607
Q8TCQ1	Q5XLA6	0	0.00011003
O76075	O00244	0	0.023881
Q96E22	A0A0B4J1Z2	0	0.00017754
Q6Q0C0	Q96IY4	0	0.51852
A0A1B0GTK5	P68366	0	0.00014858
Q86UD0	Q6ZVK1	0	0.00010372
Q9NPA0	P84095	0	0.034634
P58418	Q96LQ0	0	0.00017323
Q9NXH3	O14561	0	0.00091298
Q8IYB5	Q13242	0	0.89223
Q86VY4	Q9ULZ0	0	0.0001013
P0C7X4	Q96GQ7	0	0.00019668
A8MVZ5	Q9NRP4	0	0.00013825
Q11206	P01714	0	9.8171e-05
Q7Z5A4	Q8WZ26	0	0.000197
Q9P2J3	O95389	0	9.9953e-05
Q8TAC1	Q96ER3	0	0.00021199
Q6PGQ7	P52907	0	0.00012336
Q8N616	Q9BYZ8	0	9.6264e-05
Q8NDH6	Q9NUW8	0	0.0006937
Q9NXG6	Q9P1W8	0	0.0001476
P24071	Q8NGX2	0	0.00013497
P51684	Q5SZL2	0	0.00012089
P0C7U1	Q8IZ83	0	0.00057323
P0DP75	Q9NYD6	0	9.0888e-05
P09630	O14595	0	0.0013274
Q9H4H8	P62891	0	9.5629e-05
Q8NC38	Q5T6F0	0	9.6324e-05
Q5VVY1	Q96QR1	0	0.00010065
Q0VD86	Q5SSJ5	0	0.0081357
P50995	Q9ULN7	0	0.06812
Q9H4A6	Q9Y3B8	0	0.0049474
P60606	P08559	0	0.00017691
P29973	O15266	0	0.0089852
P36955	Q9NR20	0	0.00053854
Q96MA1	P27482	0	0.58412
Q9UKI9	Q5T4H9	0	9.8847e-05
O15244	Q99719	0	0.0011098
Q7Z6J9	Q99500	0	0.00014238
P10155	O14733	0	0.0006684
Q09013	Q6L8Q7	0	0.00090433
Q6PGN9	P46092	0	0.0001086
Q0P670	A6NK02	0	0.71831
Q92890	Q9H094	0	0.47503
P35226	Q8N4Q1	0	0.034342
P07108	Q52LD8	0	0.00015163
O43765	Q6P461	0	0.04026
O14817	Q9Y224	0	0.00046181
Q7LC44	P56202	0	0.00031098
Q86XI8	Q8N371	0	0.00053808
Q9NQ39	P05114	0	9.3909e-05
Q96AA3	Q8N2X6	0	0.00010226
P41143	Q6ZSB3	0	0.00012455
Q7Z5L3	Q96QU4	0	0.0002144
Q6SZW1	O95059	0	0.0039465
O76076	Q92870	0	0.00012035
P0CJ85	Q9H720	0	0.00010914
P55212	P0C5Y9	0	0.0018893
P22680	Q5T4T1	0	0.00010734
P13051	Q9H3F6	0	0.011811
P51681	O94844	0	0.00013437
Q9P2M1	B4E2M5	0	0.00021525
Q5HY92	Q96IZ0	0	0.70534
P23515	Q15208	0	0.00013732
Q6ZMK1	Q9H8W4	0	0.28406
Q15121	Q693B1	0	0.00025726
O43763	O00461	0	0.0055838
O94760	Q96S66	0	0.00010019
P03886	Q13131	0	0.51754
Q8NHU3	Q13148	0	0.0018065
Q14195	Q9UNW8	0	0.00013582
P78316	Q6ZUF6	0	0.00012133
Q92674	O75319	0	0.00015877
Q86T03	P60604	0	0.68306
P84157	Q9H9H4	0	0.22163
A6NEF3	P26572	0	0.0023502
P48029	P52198	0	0.00092695
P55085	P62888	0	0.00012038
Q92529	O15514	0	0.00051819
Q6V1X1	Q9NP99	0	0.00097279
Q9ULC8	Q6P461	0	0.00029487
P60033	Q969G6	0	0.00020805
Q9NPF5	Q5SQI0	0	0.00021437
Q9H1K0	Q9BPU9	0	0.69885
Q5BJF6	A6NFU0	0	0.0031389
Q8IUZ5	Q7L8W6	0	0.00024279
P08294	A6NKX4	0	0.0001989
Q96MF6	Q8N5M1	0	0.0013332
Q9Y581	Q6X4T0	0	0.00010053
Q06265	O43741	0	0.97375
A6NN73	Q969N4	0	0.00072029
Q6P9G4	Q9Y473	0	9.8878e-05
Q99437	O60304	0	0.00035309
O60921	Q7Z6G3	0	0.11784
Q96E09	O95158	0	9.5443e-05
Q9NPH3	Q8NC42	0	0.00043727
Q86XI8	Q8IYX0	0	9.4924e-05
Q9BTE6	Q9BPU9	0	0.0053577
Q99819	Q9NR83	0	0.00016098
O15232	P27824	0	0.0003696
Q53H64	Q16576	0	0.00015819
Q9P2X7	Q86TS9	0	0.00013029
P27824	O15232	0	0.0003696
Q9NRN5	Q8TF09	0	0.012895
Q9NR83	Q99819	0	0.00016098
Q96MC4	Q9H239	0	0.00013382
O00189	O14733	0	0.0025672
Q9H898	P0C7P4	0	0.013457
O43261	Q9UBR2	0	0.00010495
O14733	P10155	0	0.0006684
Q96P56	Q13956	0	0.00067584
P17538	O95866	0	0.00035979
Q6PI73	P52943	0	0.0089135
Q8N635	Q86X95	0	0.0038376
Q96Q07	P48544	0	0.0010485
P0C7V7	Q14137	0	0.0001015
Q8IUC1	Q15042	0	0.0001146
P00915	Q5JRK9	0	9.9941e-05
P0C7T3	O94876	0	0.0045806
P51003	P18031	0	0.00050989
Q9P0T7	Q15311	0	9.9063e-05
Q9H6X4	Q9H9S0	0	9.766e-05
Q8NFZ5	P19237	0	0.97028
P46952	Q9HCL2	0	0.00027721
Q96BD6	Q9H479	0	0.00030681
Q9H628	P50222	0	0.38903
Q9NXE8	Q5W0A0	0	0.0002329
Q5T1J5	Q6P9G4	0	0.00015301
Q969U7	Q92466	0	9.3033e-05
Q9BT67	Q9BY67	0	0.00024777
Q8N196	O14836	0	0.00011286
O75521	Q96NB1	0	0.00061258
Q9BZW2	Q9H9S5	0	0.00026597
Q9BPU9	Q9BTE6	0	0.0053577
P54819	O15303	0	0.00060395
Q8TBM8	Q8ND83	0	0.0030265
P41273	A5LHX3	0	0.00062348
P98171	O95813	0	0.00010224
A1L162	Q8N988	0	0.00013923
P47712	P0DMR1	0	0.00040954
Q9BXT2	Q8WWY7	0	0.00028276
Q8IYB0	Q9BXN2	0	0.00012614
O14626	Q5VV41	0	0.00010066
O94763	Q9BS92	0	0.039517
P86480	P07288	0	0.00099577
P0DMV0	Q8N1C3	0	0.00012299
P49903	Q8N0W4	0	0.0001379
Q9UKI2	Q8NGI1	0	0.00010262
Q8NB15	Q9P121	0	0.00020015
Q96GQ7	P0C7X4	0	0.00019668
Q9H5J8	O95395	0	0.00014461
P34925	Q8NBV4	0	0.00059096
Q9P296	O00287	0	0.00010484
Q5VZF2	Q15848	0	0.1315
Q93038	Q8NGU4	0	0.00023408
Q15466	Q9UKI2	0	0.00011108
Q8N4U5	Q9P035	0	0.00015142
Q96N76	O15355	0	0.00024668
P16422	P25929	0	0.00013442
Q8IW00	Q9UI54	0	9.4926e-05
Q14194	O75319	0	0.00098134
P53384	P21579	0	0.0003009
P43378	A8MW99	0	0.0040132
Q9NSY0	Q9Y4P8	0	0.00011978
P15954	Q2M3V2	0	0.00010715
Q99741	Q96PS6	0	9.5674e-05
Q9NWX6	P01833	0	0.00014922
Q9H7F4	A8MUX0	0	0.0011261
Q9ULD5	P23434	0	0.00073789
Q9HD40	A6NDB9	0	0.00014729
A0A1B0GTZ2	Q06124	0	0.89113
Q06481	Q96GX9	0	0.21986
Q99437	Q6RSH7	0	0.00014082
Q9BUH8	O75952	0	0.13542
Q9BZW4	Q96SU4	0	0.00012459
Q9UQK1	Q9NZP2	0	0.00019162
Q9Y6D0	Q96QD9	0	9.7678e-05
Q96PE5	A6NIZ1	0	0.00012208
Q15847	Q9H159	0	0.00010247
P63000	Q68BL7	0	0.82083
O15218	Q8NH01	0	0.00026558
Q6IAN0	Q9P272	0	9.7551e-05
Q8NGT5	Q14677	0	0.00051269
Q9H8T0	Q969Z4	0	0.0093265
Q9NUI1	O14626	0	0.00013036
Q96MM6	Q8TF27	0	0.00025982
Q495D7	Q5JXM2	0	9.6198e-05
Q9UQV4	Q05195	0	0.00551
Q13049	A6NEY3	0	0.79262
Q9Y2C9	P58180	0	0.00011379
Q9Y484	Q15848	0	0.00010122
P60014	A0AVF1	0	0.86131
P17787	Q6ZRX8	0	0.00011333
Q9UGY1	Q53GD3	0	0.00040326
P50995	Q9GZS9	0	8.9373e-05
P68366	Q9P246	0	0.014081
Q6ZNG9	Q9UJ14	0	0.014532
Q75MW2	Q16695	0	0.9325
P0DH78	Q6UWT4	0	0.00011376
P37058	P41586	0	0.00010221
Q9BXD5	A8MW99	0	0.0011353
Q8NH07	P17031	0	0.00026612
P0C7U3	O76031	0	0.00018689
P07951	P19338	0	0.97248
P05114	P55289	0	9.0136e-05
Q8WWR9	Q9NQV8	0	0.00011036
Q9ULZ0	Q86VY4	0	0.0001013
O60895	Q9Y512	0	0.00011379
O95096	Q9NU19	0	0.029338
P62699	P17022	0	9.6345e-05
Q9BQI4	Q5JRV8	0	0.0032798
Q8NC42	Q9NPH3	0	0.00043727
Q96JC1	Q7Z4L0	0	9.3432e-05
Q504T8	P26599	0	0.49282
Q8NC42	Q96C34	0	0.00033827
Q49MI3	Q9HB21	0	0.00026736
Q9GIP4	Q5VTE6	0	0.00012073
Q9NSC7	O60683	0	0.0001453
Q99729	P48637	0	0.000426
Q9P0T7	Q8N3Z0	0	0.00012492
Q8IWD4	Q7Z444	0	0.0010355
Q8NEB9	P61296	0	0.00016396
Q9UNW8	Q14195	0	0.00013582
P31942	P21810	0	0.0067031
Q7Z3E5	Q8IUC3	0	9.3231e-05
Q8N4F0	O75409	0	0.00010125
Q92537	Q14739	0	0.0003587
Q8NAJ2	Q86TY3	0	9.1053e-05
P00846	P21810	0	0.00010251
Q9H2A2	Q629K1	0	0.00035415
Q6IMI6	Q6L8Q7	0	0.0037903
P29016	Q9Y573	0	0.00014805
Q86UE4	P17987	0	0.0001694
Q14392	Q9H9Q2	0	0.00014567
P10147	Q9H8P0	0	0.00013472
A1X283	Q9HCU8	0	0.55378
O15554	P54821	0	9.8793e-05
Q7Z2H8	Q99877	0	0.00021309
Q9P298	Q96A09	0	0.00013093
F5H4B4	Q92530	0	0.00010154
Q9H7X0	P00387	0	0.00014966
Q9BYE7	Q6DKK2	0	0.95038
Q16206	O43482	0	0.19116
O76076	Q13228	0	0.00011785
Q86UY5	O43837	0	0.00030898
P23515	Q6S8J7	0	0.00010862
P45381	P51572	0	0.00023204
Q7Z6R9	Q5M9Q1	0	0.093365
P05093	Q9BY21	0	0.00019697
Q3MHD2	Q13418	0	0.00032637
P04279	Q99747	0	0.00017866
O95831	Q96NB3	0	0.0098343
O75635	P05981	0	0.00024502
Q8N635	Q9Y2C5	0	0.00016173
O95834	P25874	0	0.00021991
P59537	P25440	0	0.00011005
Q9BZX4	Q6ZMM2	0	0.00012187
P53680	O95013	0	0.0001542
P22914	A8MXJ8	0	0.011236
Q9UEW8	O76054	0	0.24716
Q8N4B4	P01743	0	9.4761e-05
Q03924	P0C0P6	0	9.1518e-05
Q8IVB5	Q49B96	0	0.00010011
Q9NP99	Q96RR4	0	0.00018767
Q5C9Z4	Q8WZA0	0	0.00010246
P31947	P29083	0	0.89823
Q8TBA6	P98177	0	0.073999
P81534	Q92890	0	9.1773e-05
P24298	Q8TAT6	0	0.00042573
Q9BQI7	Q86XJ0	0	0.0001609
Q8N7M2	Q495D7	0	8.946e-05
Q16594	Q5T9C9	0	0.0001543
Q9BW04	Q6PH81	0	0.00018262
Q00597	Q9NQR9	0	0.00027069
Q9BXU7	Q9HBH0	0	0.00024998
B1AL88	P09105	0	0.00032982
P30874	Q92905	0	0.00022408
P51946	Q5VWM6	0	0.00036121
P14061	Q5JUK2	0	0.0001495
Q8IZ81	Q9BQ08	0	9.5157e-05
Q16696	A6NGN9	0	0.00012878
P09651	P0C024	0	0.2556
P23511	Q8NBB4	0	0.0099743
P17022	P62699	0	9.6345e-05
Q8NFL0	Q99748	0	0.00031657
O95751	Q16774	0	0.0044631
Q13316	O15060	0	0.00036837
Q96NB2	Q9HAN9	0	0.00013483
P13051	O00238	0	0.00069069
Q9Y2C3	P15621	0	0.00016911
Q96MF2	Q8WTP8	0	0.80565
P24158	Q6PEZ8	0	0.0013763
Q96IY4	Q6Q0C0	0	0.51852
Q9H0W7	Q9Y663	0	0.00010118
Q8NGV6	Q8NHP7	0	0.00012696
Q9BPW8	Q9BQY6	0	9.6153e-05
Q96T91	O94782	0	9.6936e-05
Q7RTU3	Q9Y5S1	0	0.00015114
Q9UBR4	Q15517	0	0.0060399
Q9NP91	Q8N7P7	0	0.00012302
P47974	P00746	0	0.00029513
Q99719	O15244	0	0.0011098
O60232	P56747	0	0.00011377
Q9UH77	O00142	0	0.00012936
P63302	Q9NQR4	0	0.00041379
Q9BU20	Q6UWY2	0	0.00052697
Q9H0J9	Q96LD1	0	0.00010128
Q9Y274	Q96N06	0	0.00010043
Q969G3	Q9Y235	0	0.10752
O15355	Q96N76	0	0.00024668
Q00325	O14990	0	0.00015314
Q5VWP3	Q68D91	0	0.0013606
P50221	Q86TG7	0	0.13188
Q15848	Q9Y484	0	0.00010122
Q9Y2Q5	Q5T6F0	0	0.0022483
O00238	P13051	0	0.00069069
Q9Y5X5	Q5T5A8	0	0.00036416
Q6PIL6	Q8N8D7	0	0.00010181
Q9P1W8	Q9Y536	0	0.00047107
Q8N9T8	Q96HY6	0	0.00037322
Q2M296	Q14973	0	0.00086551
O96019	Q9UQN3	0	0.013691
P25874	O95834	0	0.00021991
Q9NU53	O14836	0	0.00011999
