P09119	P38988	0	9.3836e-05
P39715	P06168	0	0.00018581
P25358	P40509	0	0.003387
P47093	P40548	0	0.0010879
Q00453	P32318	0	0.00013163
P40955	P32800	0	0.00077626
P53064	P29704	0	0.0023839
P25651	P36519	0	0.27744
P28496	P50091	0	0.00010137
P38262	P53112	0	0.00016656
P26755	P25584	0	9.2889e-05
P38839	P53039	0	0.00011605
P39984	Q07904	0	0.00080276
P32473	P32906	0	0.0018681
Q08650	Q01590	0	0.00544
P38842	Q03370	0	0.00010379
P40565	P25625	0	0.00013059
Q05541	P38865	0	0.00015054
P50874	P16658	0	0.00019393
P13574	P32893	0	7.7159e-05
Q12159	P53248	0	7.6779e-05
P22336	P18410	0	0.00023123
Q03530	Q06497	0	0.00011249
P32913	P39522	0	9.8998e-05
P39723	P42846	0	0.0026237
Q04835	Q05568	0	0.00010698
Q08702	Q03880	0	0.00035604
P18496	P50091	0	7.9331e-05
P40302	Q04632	0	0.00032263
P43682	P38137	0	0.29485
P53600	Q05871	0	0.0044617
P14359	Q05871	0	0.0024496
P39904	P38137	0	0.18645
P38206	P53079	0	7.8002e-05
Q04472	P21957	0	0.00038139
P38342	Q12324	0	0.018015
P27705	Q06815	0	8.5907e-05
Q12016	P53045	0	0.00021873
P40208	P38342	0	0.18291
Q01649	P38694	0	0.048959
P48559	P27796	0	0.0019914
Q00873	P25303	0	0.00089023
P53954	Q07549	0	0.00033793
Q12159	P38137	0	0.05796
P12709	P38333	0	0.59373
P05759	P43601	0	0.00085303
Q06682	P53271	0	0.00050724
P32776	P05375	0	0.00035561
P48567	Q12042	0	8.333e-05
P80235	Q03455	0	9.4173e-05
P25580	P38334	0	0.00025794
P39743	Q04199	0	0.0019647
P36421	Q12121	0	8.1112e-05
Q12199	P32875	0	0.094352
P38182	Q08001	0	8.368e-05
P20433	P46971	0	8.8715e-05
P53337	P38932	0	0.0010701
P47064	P32807	0	9.668e-05
P33303	P38821	0	0.00012602
Q12165	P11655	0	8.7195e-05
P38323	Q08474	0	8.0997e-05
P35203	P53868	0	0.00010237
P36037	Q04338	0	0.10305
P53045	P38292	0	9.2826e-05
Q03103	Q06815	0	7.6261e-05
P18759	P32899	0	0.00033338
P31382	P36149	0	8.8925e-05
P20433	Q12473	0	0.00010419
Q06217	P53070	0	0.00026042
P00447	P54837	0	0.00010634
P39015	Q03824	0	0.00011561
Q12098	Q99190	0	0.0012929
P53628	P41821	0	7.6865e-05
P31115	P47818	0	0.031709
P00424	P38286	0	0.024204
P32833	P40185	0	0.00025021
Q02260	P38855	0	7.8023e-05
P53324	Q07418	0	9.4309e-05
Q03530	Q12473	0	0.00011905
P48837	P39718	0	0.0037253
P06197	P32629	0	0.00061908
Q12530	P40495	0	0.005146
Q12262	P47114	0	0.00014693
Q08004	P17261	0	0.00017938
P29056	P40544	0	0.00036775
Q12080	P38179	0	8.893e-05
P06778	P25584	0	8.1155e-05
Q07688	Q07451	0	0.00010846
Q12382	Q03824	0	8.4669e-05
Q02100	P40857	0	0.00011062
P32463	Q12402	0	0.00011175
P53878	P29340	0	0.0026975
P50874	P15367	0	0.0012093
Q07532	P53882	0	8.2789e-05
P48837	P40003	0	9.7612e-05
P36012	Q12270	0	0.00020501
P33891	P38270	0	0.00023049
Q08230	P29340	0	8.0419e-05
P33895	P38247	0	0.000159
Q02647	Q02100	0	0.0001176
P53973	P39106	0	0.0001146
Q12208	P39108	0	9.5149e-05
P05066	Q07418	0	0.00012376
P15303	P14904	0	0.00021582
P38826	P25303	0	0.0018916
P40051	Q04969	0	0.00014656
P49704	P12887	0	0.00081114
Q06346	P23542	0	0.00053148
P40066	Q06159	0	0.00019579
Q04847	P36116	0	0.00011188
P07278	Q06678	0	0.00011886
Q05166	P34237	0	0.00020109
P49686	P39965	0	8.2526e-05
Q04226	Q03784	0	9.4896e-05
P38210	P40152	0	9.3771e-05
P53171	P29704	0	0.00013332
P05066	P32366	0	0.0010991
P36093	P53947	0	8.0384e-05
P00045	Q04301	0	0.032559
P32526	Q07451	0	0.00014699
P25639	P38307	0	0.0018619
P25491	Q06665	0	0.011081
P06704	Q12031	0	0.0040008
P07278	Q12154	0	0.024433
P16658	Q05871	0	0.0065282
P38088	P40009	0	8.7073e-05
Q02516	P38865	0	9.3534e-05
P18414	Q06815	0	8.534e-05
Q02795	P38855	0	7.7529e-05
P38555	Q07418	0	0.029041
Q12055	P53956	0	0.00025459
P39722	P47040	0	0.00018547
P50945	P38821	0	7.8658e-05
P32613	P38865	0	9.0213e-05
P15424	P53248	0	9.3926e-05
Q12745	P38292	0	8.5348e-05
P53968	P38358	0	0.00044878
P16603	P40955	0	0.00022581
P53397	P40360	0	0.00019445
P39682	P28795	0	0.00076736
Q03630	P38273	0	0.00011007
P20433	Q04924	0	8.1665e-05
P48567	P36116	0	9.0708e-05
Q03790	P53896	0	8.0235e-05
Q04935	P29340	0	7.8526e-05
P43555	Q05568	0	0.00010359
Q02336	P15424	0	0.003263
P38242	P20606	0	0.10955
Q03798	P36029	0	0.000172
Q01649	P32366	0	0.00084852
Q03630	P47082	0	9.4724e-05
P39707	Q04410	0	8.6566e-05
P40464	P53845	0	9.2086e-05
P53933	P39073	0	0.051726
P00175	P25613	0	0.00014609
P28627	P38206	0	0.00012261
P50088	Q04651	0	7.9553e-05
Q02100	P32837	0	0.00014733
P40051	P30777	0	0.00011446
P32524	Q04201	0	0.00010926
P10355	Q08484	0	8.7126e-05
Q12425	Q12133	0	8.0205e-05
P46972	P38182	0	9.6487e-05
P38958	Q08955	0	0.00012878
P32800	P50944	0	0.00017802
P18496	P47124	0	8.2973e-05
P40368	Q08686	0	0.00021713
P36093	P53248	0	7.4571e-05
P53314	P46983	0	8.814e-05
P53906	P38137	0	0.0064966
P47025	Q06525	0	0.00020172
P38263	Q12382	0	8.2079e-05
P38152	P41543	0	8.9415e-05
Q99186	P13711	0	7.8884e-05
Q92328	P39010	0	0.00095162
P38262	P40003	0	0.00016484
Q07541	P32318	0	0.00010423
P33448	P31755	0	0.99646
Q12443	P13711	0	0.00015124
Q92328	P32621	0	7.871e-05
P14064	Q92328	0	0.00010701
P38345	Q06385	0	0.0001772
Q03723	Q12331	0	0.00012535
P31109	P25584	0	0.49598
P38203	P11076	0	0.027414
Q01590	Q12331	0	0.023938
P40008	Q08215	0	0.00021276
Q12530	P41821	0	7.4446e-05
P30902	P53184	0	0.00077657
Q03702	P39718	0	0.0086809
Q03063	P39103	0	0.00010829
P21269	Q99385	0	8.6324e-05
Q02642	P47140	0	0.0007531
Q12246	P53191	0	0.0015453
P00128	P47013	0	0.00010131
Q03898	P53845	0	0.00011607
P38962	P38855	0	7.4852e-05
Q12346	Q05871	0	0.0034923
Q07532	P32800	0	0.00024617
P32524	P47818	0	0.0011488
Q12171	P53093	0	8.0522e-05
Q12289	P53011	0	7.8928e-05
P54791	Q12524	0	0.52004
P38986	Q02100	0	0.0029344
P53314	P40152	0	0.00014224
P08417	Q06541	0	0.00019899
Q03330	P42951	0	0.00011115
Q03667	P32939	0	0.082331
P38682	P32912	0	7.8152e-05
P15179	P40451	0	9.3892e-05
P25641	P38358	0	0.0003169
P38756	Q06815	0	0.00037386
P32776	P39010	0	0.0028111
P26188	P08417	0	0.00055174
P08524	P32774	0	0.0039397
P35718	Q02774	0	0.00097479
P35201	Q12133	0	0.00015552
Q03465	P23642	0	0.00018011
P47069	P21147	0	0.00014082
Q03898	P39108	0	8.4424e-05
Q03020	Q03579	0	8.7786e-05
P15367	Q05568	0	9.3603e-05
P19658	P38334	0	0.00010457
P18412	Q07541	0	8.5216e-05
Q02774	Q05568	0	9.0331e-05
P48567	P38301	0	0.00015571
P39715	Q04396	0	9.1467e-05
P81450	P38292	0	0.99716
Q06410	Q12042	0	0.00016536
P40047	P53011	0	0.26712
Q08931	Q12405	0	8.2268e-05
P53199	Q05919	0	0.0039526
P04037	P25613	0	9.7348e-05
P11914	P53224	0	0.00012348
P34078	P32842	0	0.00079152
Q07732	Q07418	0	0.00021587
Q03028	Q03944	0	9.236e-05
Q08702	P28795	0	0.00031404
P38632	P41821	0	0.00038991
P00830	P53248	0	0.00028634
P40513	Q06169	0	8.7789e-05
P80235	P16661	0	0.0016742
P31382	P53747	0	9.5995e-05
P36037	P32800	0	0.00079735
P38969	P53337	0	0.00048401
P11076	P80667	0	0.0077225
P13434	P38855	0	8.2996e-05
P50945	P40557	0	8.6646e-05
Q02772	P38865	0	0.00010857
Q04746	P36125	0	0.00045524
Q05931	P53184	0	0.0030401
P53040	Q08058	0	0.00024612
Q04199	Q05776	0	9.4197e-05
P25491	P32579	0	0.026885
P39904	Q08650	0	8.4235e-05
P54790	P33767	0	0.0029702
P30656	P38349	0	0.001524
P32906	Q12524	0	0.86349
P43560	P40071	0	0.0001221
P38342	P53173	0	0.0011782
P31373	Q08887	0	0.05656
Q08650	Q03730	0	0.00010444
P17890	Q02969	0	7.7299e-05
P36164	P38137	0	0.019501
P53896	P39718	0	0.00019208
P36057	P38137	0	0.21133
P35179	Q04651	0	0.2854
P53083	P35197	0	8.0011e-05
P40567	Q12380	0	0.00010417
P57743	P13711	0	0.00010433
P53173	P53191	0	0.00061394
P33201	P38736	0	0.0019082
P39108	Q04767	0	8.9332e-05
Q03944	Q12154	0	0.02512
P32629	Q12042	0	0.00010633
P48559	P41903	0	0.00065717
P40857	P25584	0	8.5202e-05
Q03954	Q12349	0	0.13072
Q12346	Q06346	0	0.00021856
P40343	P43621	0	0.0092742
P32453	P32573	0	0.092482
P36130	Q03694	0	9.5156e-05
P38203	Q02795	0	0.00026843
Q08023	P53184	0	0.0004091
P46947	P53947	0	8.3824e-05
P37020	P50091	0	7.7307e-05
Q03667	Q07376	0	7.8915e-05
P29704	P14359	0	0.00011193
P53628	P53184	0	0.0010411
P47013	Q06169	0	8.2552e-05
P26754	P39108	0	8.7971e-05
P16547	Q06169	0	7.8797e-05
P47124	Q06497	0	7.8334e-05
Q03220	P21269	0	8.941e-05
P34232	P00431	0	9.7572e-05
Q12284	P38855	0	7.5261e-05
Q06682	P41544	0	0.000723
P40509	P39981	0	0.00020115
P35200	P32800	0	0.0002711
P04037	P53290	0	0.0010686
P41806	P32366	0	0.00012509
P38523	Q03944	0	0.0026474
P46963	Q04370	0	9.2845e-05
P25293	P39107	0	0.00060326
P38221	P38292	0	0.00048322
P10507	Q08001	0	0.00011624
P20434	P32893	0	8.0123e-05
P07170	P15565	0	0.099721
Q07541	P50091	0	7.53e-05
P07261	P32796	0	9.816e-05
Q08686	P38688	0	0.00015282
P53159	Q08215	0	8.8198e-05
P39007	Q06497	0	9.476e-05
P53146	P38142	0	0.13062
P14065	P40068	0	0.00087191
P32628	P40451	0	0.00013622
P36146	P38182	0	8.1532e-05
P48559	Q12405	0	0.00079184
P54999	P53394	0	0.00017087
P35718	P32621	0	9.1884e-05
Q04226	P38855	0	8.1082e-05
P35191	P35056	0	0.0072849
P53973	P47133	0	0.0051885
P38636	P53742	0	0.00081957
Q04835	P47166	0	0.00010351
P41543	P38778	0	9.048e-05
P08153	P06208	0	0.00046808
Q04675	Q99316	0	0.01048
P25043	P28791	0	0.00021859
P53896	Q04562	0	7.6276e-05
Q06686	Q12745	0	8.588e-05
P38755	P36029	0	0.00013666
P28737	P39007	0	0.0014731
Q08920	P54837	0	7.9632e-05
P46681	P43555	0	0.00072723
P39984	Q05521	0	8.6145e-05
P36107	P00729	0	8.9774e-05
P09624	P38757	0	0.0025251
Q00776	P40051	0	0.0001834
P49686	Q04562	0	8.6628e-05
P05759	P53184	0	0.00086022
P14359	P40090	0	0.00023117
Q02199	Q99325	0	9.8895e-05
Q92331	P29340	0	7.7056e-05
P39108	P42951	0	8.7426e-05
P22148	P25574	0	7.7517e-05
P48567	P38137	0	0.0045782
P40509	P29340	0	0.00016103
Q12374	Q08548	0	8.2409e-05
Q12223	Q05871	0	0.0033169
P39707	P34240	0	0.00019465
P26755	Q12016	0	0.00010563
P43621	Q05568	0	7.9279e-05
P38261	P28496	0	0.0004532
P35191	P47160	0	0.00030893
Q03898	P50091	0	9.0111e-05
Q08920	P53730	0	9.5247e-05
P36093	P22214	0	0.0015416
P38261	P41318	0	0.00013311
Q12248	P38169	0	0.00013384
Q02804	Q12331	0	0.017959
Q04201	P35197	0	0.0001825
P32613	Q12331	0	9.1835e-05
P38283	P32893	0	7.5523e-05
Q07395	P32335	0	0.00011977
P49018	P35056	0	0.090499
Q07732	P47075	0	0.00098956
P16622	Q04632	0	0.00022472
Q06682	Q03944	0	0.0033854
P39984	Q03730	0	0.00010148
P40003	P53192	0	7.5144e-05
P32829	P46982	0	0.00034706
Q12402	P47818	0	0.010463
Q04458	P53192	0	0.022737
P05759	P38221	0	0.0026524
P15625	Q12192	0	0.00016975
P38428	Q04491	0	8.5979e-05
P35734	Q04401	0	8.3958e-05
P39006	P36057	0	0.042572
P12612	Q06213	0	0.62585
P40208	P27796	0	0.00092586
P07273	P38842	0	0.00059667
P16387	P47124	0	0.00013791
P32500	Q12402	0	0.00016799
Q03218	P53845	0	0.0003981
P00854	Q08548	0	0.0052035
P07255	Q08215	0	7.6112e-05
P38283	P32573	0	0.012595
P38077	P53039	0	0.00016693
P47064	P32796	0	7.9886e-05
P33754	P53093	0	0.00026072
P38262	P53882	0	9.4976e-05
P49960	Q06678	0	0.000142
P40107	P47045	0	9.5369e-05
P40107	Q12380	0	8.2125e-05
Q02486	P31412	0	0.00086418
Q99394	P40501	0	0.00011855
P36130	P38356	0	0.00058603
P20107	Q12331	0	9.0697e-05
Q06346	P50091	0	8.4764e-05
P40515	Q03697	0	0.00036229
P47065	P39968	0	7.6381e-05
P53905	Q12042	0	0.00014087
P41318	P41903	0	9.4956e-05
P32793	P25569	0	0.00041465
Q06697	Q08001	0	0.00014809
P46995	Q08215	0	7.8319e-05
P41806	Q99385	0	0.0013912
P40544	Q12191	0	0.00025881
Q08931	Q12270	0	0.00058058
P40958	P80235	0	0.00015165
P25591	Q02204	0	0.00011915
P40026	P09232	0	0.00016086
Q12080	Q07418	0	0.00010698
Q92328	P32607	0	0.00032097
P48360	Q99316	0	0.00027916
Q12349	Q12164	0	0.075531
P32829	P40857	0	0.00013991
P18412	P25358	0	0.0061234
P12695	P53093	0	0.00019017
P33895	P13711	0	0.00010353
P39704	P32803	0	0.0011162
P11655	P23542	0	0.0034035
P23639	P39707	0	0.00019528
P40018	P40098	0	0.00018038
P25303	P43555	0	0.00037587
Q08920	Q07540	0	0.00010054
P26793	P40544	0	0.00021168
P37298	Q08650	0	9.1846e-05
P36060	Q02969	0	7.7945e-05
Q04053	Q07457	0	0.004964
P38211	P09232	0	0.00014109
Q04651	P14904	0	9.0904e-05
P38221	Q04991	0	0.00057358
Q01852	P32573	0	0.30581
P53064	P46983	0	9.4666e-05
Q04847	Q12473	0	8.3241e-05
P46964	Q03860	0	0.86672
P38153	P32524	0	0.00010551
P48525	Q05871	0	0.016755
P40343	P37298	0	0.003677
P52871	P23642	0	0.053989
P32524	P36062	0	0.00024911
Q01852	P38270	0	0.00037455
P38862	Q06169	0	0.0002356
P53324	P25584	0	8.5688e-05
Q06568	P32048	0	0.00015593
P08417	P16661	0	0.082847
Q03254	P38137	0	0.034401
P18888	Q08227	0	0.00012612
Q04396	P07267	0	0.00010504
Q03063	P39108	0	8.538e-05
Q08550	Q12016	0	7.7382e-05
Q12159	P13711	0	0.00010619
P39715	P53248	0	7.4829e-05
Q03308	Q03218	0	0.00043662
P53199	P40056	0	0.00049101
P39078	Q08237	0	0.095033
P38891	P38301	0	0.00013885
P38753	P53218	0	0.0043373
P40557	P32613	0	0.00014111
P38714	P53093	0	0.00010882
Q02825	P53178	0	0.00041124
P16151	P38137	0	0.13908
P54861	P34240	0	0.00029872
P13434	P40071	0	9.9971e-05
P07246	P23542	0	0.19991
P41800	P32343	0	8.3423e-05
Q05583	P25584	0	7.9879e-05
Q03020	P36029	0	0.00014163
P40971	Q04370	0	9.6909e-05
Q02772	P29340	0	0.00010315
P32566	P40056	0	9.0298e-05
P25045	Q12420	0	0.0011802
P04037	P39543	0	0.00023182
P45819	P26798	0	0.00049807
P40460	P38356	0	0.0064612
Q02732	P39108	0	9.3578e-05
P38374	P49334	0	0.17376
P11655	Q12405	0	0.00014533
P19658	P38891	0	8.7865e-05
P25580	P20795	0	0.0011251
P39515	P38307	0	0.00014693
Q12192	Q05568	0	0.00011419
P40565	P43682	0	0.066302
P22336	Q05568	0	9.8198e-05
P47167	P57744	0	0.83174
Q99393	P32629	0	0.00020492
P53159	P32493	0	0.00025888
P00045	P32573	0	0.10794
P38875	P36029	0	7.946e-05
P38341	P32800	0	0.0021367
Q12063	Q12408	0	8.2974e-05
Q6WNK7	Q08818	0	0.00012694
P42940	P17967	0	0.028055
Q04199	P38745	0	9.9672e-05
P38341	P25591	0	7.7567e-05
P40302	P40098	0	0.00020546
Q03954	P35176	0	0.00011522
Q03308	Q08227	0	0.0010785
Q06630	P40857	0	0.00010298
Q06032	P40549	0	0.0048321
P32332	P38604	0	8.8067e-05
P53011	P36107	0	8.0749e-05
Q08548	P53093	0	0.0002001
P33419	P05375	0	0.00052331
Q04935	P38836	0	8.0723e-05
P38793	Q07418	0	8.3387e-05
Q12262	P40540	0	0.00016066
P48360	P46983	0	9.4988e-05
P46985	P38292	0	7.7792e-05
P36146	P38349	0	9.6502e-05
P32357	P53171	0	0.00012722
P26188	P53838	0	0.00013667
Q06032	Q04969	0	0.0012166
P18494	P40035	0	7.7701e-05
Q03954	P42836	0	0.00035207
Q12199	P07266	0	0.00019568
P17890	P39718	0	0.0022728
P38221	Q02969	0	0.00032513
P47017	P53192	0	9.1362e-05
P32836	P53039	0	0.05077
Q05583	P80667	0	0.00014369
P32318	P36130	0	0.00019208
Q12262	P40582	0	0.00030644
P40056	P53747	0	9.5812e-05
Q06159	Q12255	0	0.00050494
P09457	P32796	0	0.00014811
P32836	Q06385	0	0.058297
Q04969	Q06169	0	0.00011321
P38334	P32573	0	0.055005
P38323	Q12524	0	0.042999
P87108	P27796	0	0.18319
P40066	Q03691	0	8.5757e-05
P61829	P38878	0	0.00034265
P40568	P38797	0	0.0026478
P05626	Q04272	0	0.00025433
P33201	P25584	0	8.1944e-05
P33891	P25568	0	7.8369e-05
P40350	Q04370	0	0.00030191
P33201	P40501	0	0.00014881
P40068	P43560	0	0.0001063
P20433	Q12089	0	0.00029062
Q05931	Q12524	0	0.87178
P15873	P47015	0	0.00091314
P32796	Q04991	0	8.0362e-05
P04803	P47040	0	0.00013236
Q04341	P33755	0	8.0641e-05
P32628	Q02795	0	0.00026965
P41895	P53248	0	7.9477e-05
Q03713	Q03860	0	0.0016586
P40160	Q07418	0	0.00016677
P53394	Q03824	0	8.6819e-05
P32500	P53129	0	0.00010829
P41903	P38316	0	0.00011018
Q6WNK7	P38884	0	0.00056429
P38351	Q03694	0	0.00011658
Q99186	Q02896	0	0.0042317
Q08931	P00729	0	9.6415e-05
P38439	P00424	0	7.9804e-05
P53083	Q03899	0	9.1512e-05
P02293	P35999	0	0.00011875
P25615	Q03941	0	0.01896
Q05541	Q02896	0	0.00063967
P26343	P53112	0	0.0016168
P38182	P38879	0	0.0010612
P38211	Q03694	0	9.0755e-05
P50108	Q06169	0	0.00021237
P32910	Q12346	0	0.00019588
P20048	P25584	0	0.00011072
P18888	P53944	0	0.00025718
P33411	P40557	0	0.00015098
P47019	P16603	0	0.00027028
P14359	P53733	0	0.00018571
P19658	P38342	0	0.059604
P38714	Q05902	0	0.0039277
P47139	P06242	0	0.00053071
P26793	P08456	0	0.35309
Q07532	P53906	0	0.00013923
P39107	P53248	0	7.9444e-05
Q01802	P39012	0	0.00017073
P32526	P39718	0	0.0011455
P40368	P10662	0	0.00072618
P38757	P53184	0	0.00086749
P03874	P39108	0	8.5236e-05
P46678	P32800	0	0.0013526
P14359	Q06346	0	0.00010784
P39682	P38179	0	0.00014014
P39715	P54837	0	7.6854e-05
P40066	P42834	0	7.8464e-05
P41733	Q06497	0	0.00011873
P38242	P38836	0	0.00029308
P47074	P32493	0	0.0022371
P53865	P40051	0	0.0002016
P09624	Q02969	0	0.00018158
P16664	P32800	0	0.00046292
Q08920	P40071	0	0.00013552
P48439	P37020	0	0.00010105
P35056	P40501	0	0.0003971
P48567	P34240	0	0.00011717
P31115	P32352	0	0.00043839
P00045	Q04119	0	0.0037421
P41543	P41318	0	0.00010013
P17890	P15367	0	0.00016151
P40202	P28000	0	0.023275
P40568	P36164	0	0.00012271
Q00776	P32489	0	0.0014895
P34161	Q03697	0	7.9876e-05
P50108	Q12096	0	0.0037331
Q07395	Q12283	0	0.00012393
Q03322	P50091	0	0.0045505
P04786	P39734	0	0.00024807
P25583	P25574	0	8.135e-05
P39707	P38555	0	0.087789
P33448	P36125	0	0.99414
P38262	P38069	0	0.00083905
Q12289	P32629	0	8.5493e-05
P18494	P38341	0	7.8269e-05
P36060	Q03322	0	0.00085447
Q02793	Q99190	0	0.00060889
P35192	Q05871	0	0.010672
P34072	Q05568	0	8.5901e-05
P25625	Q08484	0	8.3901e-05
P50091	Q02205	0	0.00020092
P34087	P32939	0	0.063054
P81449	P36029	0	8.9963e-05
P53320	P80667	0	0.00012659
Q12349	P32796	0	0.0017633
P38862	Q04329	0	0.0001919
P05066	Q05902	0	0.00079812
Q07532	P53394	0	0.00012725
Q03028	P53224	0	0.00013629
Q06417	P53951	0	0.036897
Q04964	Q03824	0	0.00013228
P07170	Q01080	0	0.1518
P40957	P23642	0	0.00085876
P33419	Q12452	0	0.021261
P16522	P53112	0	0.00064935
Q03697	Q04370	0	7.8348e-05
P23641	Q12745	0	0.00014841
P38206	P80667	0	9.7099e-05
Q12184	P39734	0	0.00010923
Q00684	P27796	0	0.0024739
Q04225	Q03579	0	0.0001107
P08525	P53845	0	0.00028114
P46678	P32343	0	8.7101e-05
P06168	P43682	0	0.07737
Q03338	P39718	0	0.012186
P38428	P32629	0	0.00015361
P32580	Q03860	0	0.0087755
P06704	Q04201	0	0.00036588
P18544	P07267	0	0.00056113
P19516	Q04991	0	8.1142e-05
P49960	P53292	0	0.00018303
P38345	Q06169	0	7.9726e-05
P53096	Q12462	0	9.9792e-05
P21560	P53129	0	9.9137e-05
P23638	Q92331	0	0.00021887
P07273	P38756	0	0.0027957
P38624	P40009	0	9.7282e-05
P48559	P25568	0	0.00042857
P13393	P34240	0	0.0014253
P18409	P24280	0	8.0424e-05
Q99219	Q12049	0	0.21102
P16451	P48559	0	0.019059
P40548	Q05899	0	0.00011899
P07269	Q07451	0	9.4511e-05
P25375	P53032	0	8.0339e-05
Q08096	P53233	0	0.0022159
P22214	P46983	0	0.0035676
P08458	Q12025	0	8.7153e-05
P00724	Q08004	0	0.00017394
P32332	Q12025	0	8.854e-05
P16151	P53633	0	0.00016852
P40529	P32573	0	0.0084961
P39515	P23542	0	0.001567
P40554	P46983	0	8.0314e-05
P53079	P53281	0	8.2204e-05
Q06385	Q04272	0	0.00031035
P04147	P53129	0	0.00039696
P32913	Q02969	0	7.5339e-05
Q06892	P40345	0	0.00010459
P11746	Q08280	0	8.1697e-05
P07246	Q02948	0	0.059857
P47124	Q07418	0	8.4597e-05
P16658	P28795	0	0.00010345
Q99332	P38301	0	0.00021771
P31244	P16664	0	0.00024326
Q12262	P38356	0	0.00087339
Q04410	P40155	0	7.6346e-05
P32611	P40549	0	0.00027831
P41338	P53317	0	0.0030536
Q03691	Q06385	0	8.1754e-05
P38632	P00854	0	0.0070635
P13434	P35056	0	0.0016003
P53168	P43621	0	0.000326
Q06541	Q12380	0	0.00016977
P46681	P46983	0	0.0008604
P38705	P39704	0	0.0002018
P33448	P40004	0	0.96279
P21954	Q07418	0	0.00019341
P07342	Q12232	0	0.00018803
P46963	P53178	0	0.00033375
P25644	P23641	0	0.00029911
P32463	P39923	0	0.0001178
P53865	Q12033	0	0.00052051
P15179	Q04924	0	8.9658e-05
Q07395	P01097	0	7.9145e-05
P40968	Q06541	0	0.00026247
Q02486	Q04396	0	0.0002089
Q05359	P20795	0	0.0044187
P25298	P13711	0	0.00025865
P19736	Q08754	0	0.00020849
P15315	Q12462	0	7.714e-05
P09119	Q03667	0	0.00051674
P35203	P13711	0	0.00010746
Q12425	Q04370	0	7.9344e-05
P11076	P32800	0	0.0016376
P40968	P39102	0	0.00023722
P34760	Q04930	0	0.88184
P14064	P38891	0	0.00022957
P36012	Q08955	0	8.085e-05
P40215	P28795	0	0.00011473
Q04053	Q02772	0	0.0001185
Q92316	Q03694	0	0.90899
P00724	P38310	0	7.7889e-05
P32916	P38334	0	0.0043061
Q12517	P53150	0	0.0032094
Q04083	P38836	0	9.2268e-05
P40526	Q04370	0	8.0833e-05
P00854	Q12405	0	0.00022004
Q02516	P47166	0	9.4557e-05
P47158	P53956	0	7.5599e-05
Q03673	P41318	0	9.2313e-05
P40554	P46985	0	8.5554e-05
P40161	Q12405	0	0.0001507
P53171	Q12380	0	0.00012262
Q02642	Q07418	0	9.656e-05
P25583	P46965	0	0.070459
P25385	P28795	0	0.084765
Q99257	P33421	0	8.7075e-05
P47025	P41903	0	8.8295e-05
P22141	P32366	0	0.010076
P53064	Q08215	0	8.6112e-05
P40971	P40515	0	0.065326
P53093	P32800	0	0.00020754
P39715	Q12331	0	8.458e-05
P53267	P06197	0	0.0057439
Q01802	P39718	0	0.00092301
Q08457	P38736	0	0.006001
P33296	P39718	0	0.0087857
P15303	P31412	0	0.0001813
Q12030	P38142	0	0.20425
P10507	Q02969	0	8.2935e-05
P32628	P52923	0	0.0002864
Q12382	Q03730	0	0.0017508
Q03063	P25641	0	7.8482e-05
P25591	Q12067	0	8.3857e-05
Q02100	P32803	0	0.00035387
P23724	P39968	0	7.9841e-05
P16387	P32629	0	0.00024331
Q02795	Q12191	0	0.00011551
P36146	P32939	0	0.073756
P46673	Q08227	0	0.00011345
P40097	P38836	0	7.9254e-05
P53096	P40532	0	0.00023825
Q6WNK7	Q05871	0	0.00072058
P23644	P22214	0	0.0020105
P40051	P32366	0	0.0014551
P20606	Q03824	0	0.0073273
P49334	Q12443	0	0.0042445
Q12434	Q07623	0	0.16843
P06839	Q03308	0	0.0072632
Q04491	P47127	0	0.00011432
P02309	P40955	0	0.98116
P35206	P40071	0	0.00095276
P34078	P38878	0	0.0002638
P31755	Q05902	0	0.00034304
P19516	P14359	0	8.3015e-05
Q12284	P25591	0	0.00013059
P53303	P25568	0	9.8566e-05
Q12411	Q01590	0	0.085278
P23638	P53541	0	0.00010363
P38374	P32800	0	0.96848
Q04458	P38301	0	0.006611
P47065	P28795	0	9.503e-05
P40161	P18410	0	0.00011559
Q01532	P53079	0	8.1912e-05
P00045	P22803	0	0.00024924
P47124	P42951	0	8.9805e-05
P35179	P46982	0	0.15752
P29496	Q02969	0	7.7377e-05
Q08023	P32939	0	0.030799
P39734	Q12380	0	0.00022008
P25569	Q12372	0	0.00017843
P33322	P38307	0	0.00019257
P05759	P53039	0	0.00052149
P16387	Q03944	0	0.00033629
Q12372	Q12154	0	0.0024908
Q06682	P40345	0	0.00011307
P19658	P14020	0	0.00058552
P20606	P36137	0	0.0095301
Q12248	Q92331	0	0.0001707
P08417	P38301	0	0.00027147
P38862	P43563	0	0.00073214
Q02825	P28795	0	0.00012475
P00128	P43560	0	8.4265e-05
P38632	Q08474	0	0.0039004
P16547	P39923	0	9.6692e-05
P25580	Q12405	0	0.00012832
P47158	P23542	0	0.00064807
P26793	P39010	0	0.00010494
P38766	P46964	0	0.44918
P38265	P40526	0	0.00040863
P17967	Q03554	0	0.008216
P36130	P31755	0	0.00011953
P41912	Q03784	0	0.00020017
Q05871	P32343	0	0.087072
P25303	P38069	0	0.00066828
Q12425	P53735	0	9.0439e-05
P53281	P50108	0	0.0003255
P53112	P20048	0	9.3054e-05
