P32780	P29083	1	0.0096167
Q9H0R1	Q16517	0	0.0031709
Q9Y2U9	Q8N910	0	0.0031983
Q9NRD1	Q9HBV2	0	0.0032674
P03915	Q8WXK1	0	0.0043249
Q569G3	Q9NUM3	0	0.0032217
Q9BVK8	Q16566	0	0.0031659
P60673	Q96RC9	0	0.0032247
Q6NZI2	Q9UJY1	0	0.0031393
Q9HB03	Q9UHY8	0	0.0031573
Q05516	Q96PL1	0	0.0034002
Q8TB52	Q9BXR6	0	0.0032911
Q92692	Q9HBF5	0	0.0031756
Q92930	Q13503	0	0.0037826
O15371	P0C7P0	0	0.0033114
Q9Y330	Q7Z6A9	0	0.0032678
Q8NGP4	P24593	0	0.0033135
P48147	Q8WZ59	0	0.003302
Q8WXH5	Q9NQ40	0	0.0032761
Q16619	Q96P63	0	0.0032625
P09131	Q5T9C9	0	0.0032235
O75487	Q7Z5L3	0	0.003318
Q9Y5X1	Q3KP31	0	0.0030928
P32455	Q7LG56	0	0.0032254
Q9UL59	P40938	0	0.0031351
P05062	P36537	0	0.0032811
A8MTQ0	P30532	0	0.0032301
Q8NGZ3	Q9NQZ7	0	0.0033059
O00541	P51693	0	0.0035994
Q96A26	Q13118	0	0.0031959
P29558	O00716	0	0.0032574
Q8IV13	A6NLU5	0	0.0032508
Q8TE96	Q9NPC4	0	0.0032112
Q15181	P08842	0	0.0032107
Q13309	Q96A73	0	0.0032849
P22003	Q8IUD6	0	0.003304
Q9H1V8	O43325	0	0.0031315
P51801	Q99972	0	0.0032748
A6NIK2	P60660	0	0.0032766
Q01085	Q5JR98	0	0.0037372
Q9NYK5	Q9NZH0	0	0.0033958
Q8WXD5	Q9NU39	0	0.0032202
Q8NFL0	Q0WX57	0	0.0032481
P14652	P10398	0	0.0032116
Q96C00	Q8IVY1	0	0.0032644
Q6PEX3	P52758	0	0.0032214
P04279	Q6ZMV7	0	0.0033347
Q9UFF9	O15079	0	0.003255
Q9H2X8	Q8WTR2	0	0.003186
Q14213	O95067	0	0.0033652
Q9UGP8	P07910	0	0.0050512
P62753	Q9BY44	1	0.0051098
P14618	Q02985	0	0.0041723
Q13286	Q8TC07	0	0.0032357
Q8NCR9	P11021	0	0.0032344
Q96BP2	O60783	1	0.16973
Q8NEB7	O14508	0	0.0031746
P78415	Q8NBI5	0	0.003249
O95257	P42765	0	0.0033742
Q8N118	O14975	0	0.0032231
Q9BU76	O75052	0	0.0032094
A6ZKI3	Q16534	0	0.0031433
Q9H2B2	P49761	0	0.0034363
Q1KMD3	Q16236	0	0.0033156
Q8WUD6	Q07955	0	0.0032549
Q29980	O15212	0	0.003442
P62314	Q86UA1	1	0.04671
Q8N755	Q6S9Z5	0	0.0032252
Q9H8U3	Q7Z6R9	0	0.0032073
P49901	P19526	0	0.0033448
Q5VWP2	Q99999	0	0.0031614
P10412	P49450	1	0.0039337
Q9UIJ7	Q676U5	0	0.0031325
Q14626	Q13131	0	0.0034329
P22531	Q14894	0	0.003301
P00156	O75298	0	0.003274
Q96CP2	A0A0B4J2F0	0	0.0032539
Q5TC84	Q9NQ55	0	0.0033677
Q9H3Q3	Q6NW34	0	0.0031886
Q9NR71	A6NFY7	0	0.0032382
Q53HL2	Q5U649	0	0.0031311
P0C1Z6	Q8WXD2	0	0.0031928
P18146	Q5DT21	0	0.0032611
P60673	Q5PRF9	0	0.0031668
Q6ZWT7	Q643R3	1	0.003287
P48643	Q8N5P1	0	0.0047214
Q9Y2J8	O43557	0	0.0037587
P09871	A6NK89	0	0.0034041
Q9NX57	Q8NES3	0	0.0031994
Q13394	Q5T7P6	0	0.0030782
P51649	Q14916	0	0.0032823
Q86UU9	Q9UNW8	0	0.0032763
A8MZ26	Q9UHJ6	0	0.0033249
P08949	P49683	0	0.0032524
Q05639	Q96PE6	0	0.0031312
Q8IUB2	Q96LR7	0	0.0032684
O75973	Q9Y4X0	0	0.0032366
Q53HC9	Q9Y397	0	0.0031988
P57721	Q6UWM5	0	0.0031404
O75934	Q0VAK6	0	0.0039621
Q8N8F6	Q5T1A1	0	0.0032451
Q9NST1	Q9UK10	0	0.0032509
Q8IYB1	Q9BZR6	0	0.0032329
Q92820	Q7RTY0	0	0.0032322
Q9UBC9	Q9H0Q3	0	0.0032129
Q96J77	Q9H2V7	0	0.0031458
Q8TBC4	P62861	1	0.0079694
P06126	Q96FL8	0	0.0032441
O95238	A6NFF2	0	0.0031652
P15880	P62854	1	0.28501
A1L167	Q5VSG8	0	0.0030956
Q5BJH7	Q8N2U9	0	0.0031938
Q9UKI3	Q9UMX5	0	0.0031983
Q5VZV1	Q5JTN6	0	0.0032141
Q15366	P42224	1	0.0046046
P18621	Q9BTT6	0	0.0051454
Q9UHF5	Q9NZK5	0	0.0031904
O75333	Q9NW15	0	0.0032054
Q9NUG6	P42224	0	0.0034054
P20073	Q9BXT2	0	0.0032399
Q53GS9	Q9Y4Z0	1	0.0093483
Q9H175	Q8N427	0	0.0032301
Q03111	P19388	1	0.0047045
Q0VAF6	P67809	0	0.0033247
Q9UIS9	Q8NEG2	0	0.0031976
Q9NQ86	Q96MM7	0	0.0032511
P04908	Q9Y5X4	0	0.0032017
P04054	Q6UWF3	0	0.0032439
Q9HBU1	O15409	0	0.0031917
Q15056	Q9NQU5	0	0.0034916
Q9BV94	Q15843	0	0.0031187
Q9HC38	P30874	0	0.0035162
O43194	Q96M94	0	0.0032902
P58215	Q9UKT7	0	0.0033533
O95407	Q5W064	0	0.0032035
Q9H244	Q9HCN2	0	0.0032709
Q8N5Y2	P51815	0	0.0032162
P29508	O14545	0	0.003247
Q9UKT4	Q6UUV7	0	0.0032326
Q13885	O75602	0	0.003279
Q8WX92	Q5T870	0	0.0031946
P55795	P83369	0	0.003176
O43739	P06899	0	0.0031256
O95813	Q9NRY6	0	0.0032551
Q8N983	P08861	0	0.0047078
O95907	Q5T953	0	0.0032568
Q9UI15	P32969	0	0.0038163
Q6UWY2	P43034	0	0.0032984
Q7L8S5	Q8NEQ6	0	0.0031083
Q8IWF9	Q8TE04	0	0.0032475
Q5VVX9	Q5XUX1	1	0.0049546
Q9NRN9	Q07325	0	0.0031653
Q13242	Q9Y4Z0	1	0.16658
Q7RTT9	Q13509	0	0.0031761
O95521	Q9BRH9	0	0.0032288
Q6NXT2	Q8N5F7	0	0.0031107
Q92561	Q9BWN1	0	0.0032058
Q96CW1	P61966	1	0.0047082
Q8IZ40	Q13123	0	0.0034515
A8MTB9	P33993	0	0.0032837
Q9Y535	Q9NUQ9	0	0.0034238
Q9Y5Y0	Q8NEA5	0	0.0032799
P23396	Q9UHV2	0	0.022743
P09017	Q8IVW8	0	0.0032557
O14531	Q86WV1	0	0.0032311
Q9H3G5	Q96T17	0	0.0032406
Q8WXA2	P22749	0	0.0032945
Q9Y689	P55000	0	0.0031788
Q9UDW1	Q8TBY0	0	0.0031609
P52799	P62166	0	0.0034112
Q9HAB8	Q6UXG8	0	0.0032438
Q9BXN1	Q96CW9	0	0.0032479
P32881	P12544	0	0.003313
Q96GS4	Q9BZC1	0	0.0031406
Q13190	Q86WR7	0	0.0031844
Q5SQN1	Q86TJ5	0	0.0032681
Q8NH10	P78337	0	0.003298
Q8NGX1	Q96NU7	0	0.0032984
Q99808	Q15653	0	0.003321
P56381	Q9Y5J5	0	0.0032769
P05814	P24752	0	0.0032498
Q5K131	Q8NGV6	0	0.0031991
Q9NRC1	Q15102	0	0.0032088
Q8NFM7	Q8N7X8	0	0.0032796
Q12893	P50479	0	0.0032599
Q9NY97	Q9NS23	0	0.0031651
Q96L15	Q8NH50	0	0.0033295
P05161	P20591	1	0.003272
Q9NZ53	Q15825	0	0.0032342
Q92466	Q99627	1	0.0041346
O43143	Q15760	0	0.0041108
P07737	Q9NS37	0	0.0032327
Q16790	Q9Y3Q7	0	0.0032788
Q16661	Q9NVV2	0	0.0033583
O75828	Q9H6Q4	0	0.0032181
P0DN86	Q86U10	0	0.0032443
Q6UWM5	P51993	0	0.0031786
P54826	P50616	0	0.0032241
Q7Z3T1	Q9H190	0	0.0032132
P03923	P28702	0	0.0045859
Q99798	Q6XYQ8	0	0.0031881
Q9H8K7	Q8N0Y3	0	0.003319
Q9GZZ8	P60370	0	0.0032211
Q96SC8	A8MTL9	0	0.0032451
P15173	O76064	0	0.003366
Q7L273	Q0ZLH3	0	0.0031634
P20813	O43827	0	0.0032805
Q99731	Q9NYV9	0	0.0032305
O95218	Q96QK8	0	0.0031783
Q86XQ3	O43680	0	0.003186
Q96I45	P61009	0	0.0032206
P83876	P52597	1	0.0059204
Q9UJN7	F2Z398	0	0.0031822
O43711	Q9P298	0	0.0032291
Q7Z449	Q15973	0	0.0032142
Q969F0	Q8IVM0	0	0.0031504
P20337	Q7L273	0	0.0031988
Q71SY5	Q9BWU1	1	0.0045336
Q9Y3B2	P0DML2	0	0.0033714
P02810	Q0GE19	0	0.003276
Q99453	Q96HH4	0	0.0032113
Q9UGB7	O60513	0	0.0031538
Q8WZ94	Q9BUB7	0	0.0032779
Q9BYV2	Q8IVL5	0	0.0032087
Q9NXN4	O60260	0	0.0032184
Q15223	O00635	0	0.0033277
Q99880	A2A288	0	0.0031858
Q9UJ96	Q14814	0	0.0032893
O75841	Q8NGL1	0	0.0036999
Q86VZ1	Q9Y2Y1	0	0.0035608
B0FP48	Q9Y6Q6	0	0.0032308
Q9BZV2	Q06643	0	0.0034643
Q9Y3R4	O14793	0	0.0032953
A6NI15	Q9BSW2	0	0.0032674
Q9HBT8	Q86U44	0	0.00316
Q5TF39	Q96AD5	0	0.0032138
Q9H1P3	P15559	0	0.0031271
Q96MT4	Q8N5U0	0	0.0031876
O43172	P61978	1	0.0057107
A6NFX1	O60810	0	0.0032413
O14713	Q9Y694	0	0.0033119
P32780	O60942	1	0.0045831
Q5JRV8	O60930	0	0.0032931
Q9P0S9	Q9H1U4	0	0.0031958
Q9NZ20	Q6ZTR6	0	0.0032236
O60479	O43934	0	0.0032281
O43895	P16581	0	0.0036357
P31358	Q96BI1	0	0.0034363
Q6ZTN6	Q4AC99	0	0.0032235
A6NDB9	Q96Q80	0	0.003312
Q13258	Q9HB40	0	0.003256
O43741	Q9H9Q4	0	0.003401
Q8NA23	A6NFY7	0	0.0032561
Q9UL59	Q6NUS6	0	0.0032327
Q9Y312	P41439	0	0.003232
Q969Q0	O95478	1	0.1055
Q96PC3	Q8TDN1	0	0.003195
O94992	Q9H7R5	0	0.0032292
Q6BAA4	O95551	0	0.0032811
Q96FE7	Q9NWD9	0	0.0032458
Q9BZM5	Q96L46	0	0.0037515
Q16204	Q5W5X9	0	0.0032246
Q2NKX9	Q53QV2	0	0.0031759
Q13084	Q9BYD6	1	0.035352
P28335	Q9GZR2	0	0.0032639
Q9NZT1	Q96P16	0	0.0034081
Q5T9A4	Q70HW3	0	0.0032037
Q7Z7E8	Q15181	0	0.0032877
P50221	Q12947	0	0.0032535
Q13310	Q9UQB8	0	0.0039491
P42892	O00220	0	0.0032894
P51671	A0PJY2	0	0.0032024
Q6L8G5	Q0D2K3	0	0.0031488
Q9H6T0	Q6PIW4	0	0.0031985
Q9BXG8	Q9NWZ5	0	0.00329
P26641	P35462	1	0.0033528
P35348	P54849	0	0.003259
P32754	Q8N6N6	0	0.0032449
Q8NGL0	Q8N752	0	0.0032117
Q9NSB4	Q9NW15	0	0.0032373
P26012	Q8N8M0	0	0.0032691
Q71UM5	P62987	1	0.48284
P43366	Q9NT22	0	0.0032403
Q9ULW2	Q9HCY8	0	0.0033386
Q9H9F9	P14415	0	0.0032507
Q96M61	P32856	0	0.003132
O15178	Q96SW2	0	0.0032072
Q96A54	Q92901	0	0.0037734
P34947	Q9UBK5	0	0.0070475
P17032	Q8N5M1	0	0.0031765
Q92874	Q16798	0	0.0031607
O60755	Q8N2I9	0	0.0033807
Q8NGS9	Q86UP6	0	0.0033548
Q9UBT3	Q86SJ2	0	0.0032935
P09488	Q6UWY2	0	0.0032886
O15266	Q9UK85	0	0.0032944
Q9H1K4	P60201	0	0.0032858
Q6ZRP7	Q7Z5B4	0	0.00323
Q8TDC0	Q8NFG4	0	0.003194
Q9NPI8	Q9UJ37	0	0.0032155
Q9H0U6	P17600	0	0.0064514
Q5T2D3	Q6DWJ6	0	0.0032548
P53004	Q1ZYL8	0	0.0031885
O75459	O60894	0	0.0032997
O76095	Q96CQ1	0	0.0032655
Q8NEQ6	A4D263	0	0.0031469
Q15910	Q86YN1	0	0.0032306
A1E959	Q9P0L0	0	0.0032544
P49336	O00560	0	0.0039618
Q9BZE7	P0DH78	0	0.0031187
Q14140	Q9GZT9	0	0.0033679
P21854	Q8N0T1	0	0.0032616
P47893	Q9GZR5	0	0.0032692
P30039	O43164	0	0.0032398
Q8IUC0	Q9BZV2	0	0.0032798
Q6BAA4	Q14184	0	0.0032151
Q96R69	Q8N2X6	0	0.0033077
Q8N6N2	Q8TE85	0	0.0032199
A6NK44	P04181	0	0.0032107
Q8TED0	Q14847	0	0.0040256
O14684	O94782	0	0.0032414
P07910	Q9P013	1	0.0091738
Q8NCA9	Q9Y6X1	0	0.0031857
O60488	Q8NFZ8	0	0.003395
Q5JR98	Q3KQV9	0	0.0034137
Q96PE6	P16860	0	0.0032861
Q96TA2	Q69YI7	0	0.0031721
Q96JK4	Q92769	0	0.0033537
P51580	P39748	0	0.003303
Q9UMX3	Q99943	0	0.0031974
P0CG20	P32971	0	0.0032351
P51965	Q96LA5	0	0.0033202
Q69YI7	A6NCW0	0	0.0031445
P0DPH8	P41236	0	0.0034146
Q9HAB8	Q6P2C0	0	0.0032355
A1Z1Q3	Q02446	0	0.0033272
P62805	Q93075	0	0.0030801
P63215	Q9H2F3	0	0.007393
Q5HYR2	O60869	0	0.0030954
P03897	A0PJE2	0	0.0031411
P03923	P17542	0	0.0042047
O43300	O15287	0	0.0032815
P10412	Q5TA89	1	0.003173
Q9BUY7	Q9NVM6	0	0.0033026
Q16280	P11166	0	0.0034531
A6NHG4	Q71DI3	0	0.0031329
Q695T7	Q14344	0	0.0032045
Q9Y2V3	P54855	0	0.0032505
Q49A92	Q15773	0	0.0032144
P16860	A6NC05	0	0.0032621
P26022	O75896	0	0.0031563
P40429	P50914	1	0.040314
Q9UKA9	Q5JQC4	0	0.0031496
O43610	P49368	0	0.0031886
Q6P3X8	Q9BYJ4	0	0.0032285
Q8N300	P24046	0	0.0031751
O43913	P48378	0	0.0034132
P57088	Q96D46	0	0.0032229
Q13021	Q8NHQ8	0	0.0031669
Q15392	Q49MI3	0	0.0032342
Q86WK9	Q92759	0	0.0032634
O60656	P45985	0	0.0031766
Q4LEZ3	P22830	0	0.003201
P00748	Q9Y5R2	0	0.0033094
P81274	Q00169	0	0.003099
Q96JC4	P47712	0	0.0031368
O14965	O60216	1	0.0045902
Q86UX6	Q53HC0	0	0.0032564
Q96IX5	Q9H9Q4	0	0.0032898
Q9NV56	P01303	0	0.0035251
Q9UJU2	P52294	1	0.0036067
O75381	P54845	0	0.0035171
O75683	Q14995	0	0.0032443
Q9ULW8	Q8NFV4	0	0.0032527
Q9BT81	P19447	0	0.0032606
Q9P0B6	Q13227	0	0.0032809
P13726	P56178	0	0.0032942
P43897	Q8WW27	0	0.0031676
Q8WVY7	P00915	0	0.0032812
Q6UX41	P0C7V8	0	0.003251
P51809	O95070	0	0.0046457
Q9Y657	Q5T5D7	0	0.003087
Q9NY87	A6NGE4	0	0.0031721
Q6P5R6	Q86U10	0	0.0033241
O60488	Q96TC7	0	0.0032314
Q9UHF5	O75311	0	0.0032186
Q13950	Q9BXY0	0	0.0035837
P63172	H3BV12	0	0.0036163
Q96C90	Q04725	0	0.0031633
Q075Z2	Q9HAT1	0	0.0032727
P50749	P0DJ07	0	0.003142
P31153	P18146	0	0.0032412
Q13126	Q5JQC4	0	0.0031414
P60331	Q6PIL6	0	0.0032198
Q8NH05	Q9NRH2	0	0.0032887
Q8N983	Q9NPB3	0	0.004827
Q86UZ6	Q9H4F8	0	0.0032708
P56177	H3BUK9	0	0.0032682
Q9NXN4	P45877	0	0.0031394
Q9NRX2	Q5JX69	0	0.0031899
Q6DHY5	Q6P4H8	0	0.0032014
P02788	P29460	0	0.0033935
P20142	Q99502	0	0.0032994
Q3LI73	Q9UHF5	0	0.0031075
Q9H1Z8	Q9Y2C4	0	0.0031921
Q16873	Q96T75	0	0.0031817
Q5GFL6	Q5T653	0	0.0031743
Q9UIL4	P51861	0	0.0032028
Q15653	Q92769	0	0.0052535
Q9H693	Q7Z4K8	0	0.0031798
Q03519	Q8WW43	0	0.0032846
Q9BQ67	Q9UBD5	0	0.0034619
P22460	Q7Z698	0	0.0032428
Q9UJ83	P29274	0	0.0032709
Q9NXI6	Q96IK5	0	0.0031963
O00287	Q4QY38	0	0.0031549
Q96A83	P51687	0	0.0032655
Q92994	Q9NRC9	0	0.0031913
P49247	P23919	0	0.0031353
A4D126	Q9Y3B6	0	0.0032319
Q96CN9	O43493	1	0.0033769
Q66K79	Q9UBU6	0	0.0032663
Q8TAP9	Q6DKJ4	0	0.0032878
Q8N813	Q8NGK5	0	0.0033356
Q9Y2R9	Q8IXM3	1	0.22078
A2A368	O00488	0	0.0031391
O43318	Q13490	1	0.0049599
Q6P589	P20809	0	0.0032227
Q8N136	P30405	0	0.0031973
Q9UJW2	Q9P2J3	0	0.004605
Q32M78	O95711	0	0.0032276
Q9H4G4	Q8WYQ4	0	0.00318
Q7Z422	Q9HBK9	0	0.0031198
Q9NZP5	Q9BYV2	0	0.0032085
P33681	Q9NYW0	0	0.0032606
P43121	P0C7W6	0	0.0032953
P15088	Q9NX61	0	0.0032475
Q8WXH6	Q9NVH1	0	0.0031945
P55001	P05091	0	0.0032978
Q9Y484	Q9NWT6	0	0.0032124
Q8WXA8	O43745	0	0.0032496
Q92765	P56539	0	0.0039329
Q5VU92	Q86Y07	0	0.0032443
Q9UGI8	Q3B8N2	0	0.003161
O43766	P19388	0	0.0034568
O14842	Q6UX34	0	0.0032967
Q15050	Q9BXR0	0	0.0032048
P50052	B9A064	0	0.0033718
Q8WU03	P0CG00	0	0.0032773
P03971	Q9BWW8	0	0.0032057
Q96A98	P21281	0	0.0031641
Q9P1Q5	Q8NGP9	0	0.0072375
P41221	Q5T4F7	1	0.0032387
P35504	P22612	0	0.0033317
Q9BSD7	Q9UGQ2	0	0.0031639
Q6GMV2	Q99784	0	0.0031668
Q9NSB2	Q9HBG7	0	0.0032579
Q5EBL8	P17096	0	0.0034823
Q969G5	P59544	0	0.0032798
Q9Y5P0	Q13641	0	0.0032374
O75530	Q09028	1	0.003348
P07199	Q8NBN7	0	0.0032027
Q8N5L8	Q0D2K2	0	0.0033177
P30279	Q14656	0	0.0032158
Q7L5N7	Q6UXT8	0	0.0032435
P86791	Q8N144	0	0.0032414
O95780	Q9NYR9	0	0.0031953
P86791	Q9NW75	0	0.0032073
Q8NHG7	Q7Z6Z6	0	0.0031191
P50406	P00738	0	0.0034504
Q9Y5Q6	P0DMN0	0	0.0032605
Q9NQG1	P07203	0	0.0032497
P53597	Q9NZQ9	0	0.0040922
P62807	Q9NVP1	0	0.0032852
P83110	Q11206	0	0.0032359
O00566	Q9BVI4	1	0.010278
Q9UBI4	P52888	0	0.0031456
Q8N5W8	Q75WM6	0	0.0032711
O14880	Q6PF15	0	0.0032599
Q9Y2R5	Q9BY71	0	0.0031585
Q1KMD3	Q5UAW9	0	0.0032809
Q96EL3	Q53EQ6	0	0.0037088
Q86SX3	Q9NVH6	0	0.0032242
Q6UB28	O14626	0	0.0032266
Q9BXN1	O75934	0	0.0035202
O75683	Q8NHA4	0	0.0032257
P56880	Q9NXJ0	0	0.003258
Q8IV08	Q9NZM5	0	0.0031937
O94782	P50440	0	0.0031685
Q6UX65	Q9P0U4	0	0.0031974
P16233	Q7Z569	0	0.0032407
Q6ZMG9	Q9C0H6	0	0.0032149
P28066	P35998	1	0.078878
Q8TD35	A6NMS3	0	0.0032208
Q13515	Q9H9B4	0	0.0031969
Q16600	Q5QJE6	0	0.0032817
Q8NDX9	P51452	0	0.0031983
Q9UBI6	Q6IQ21	0	0.0031323
P62249	P62851	1	0.1849
P63218	O00634	0	0.0034945
Q99720	O14863	0	0.0032399
Q7L1T6	Q4V321	0	0.0032023
Q9BV79	Q8IXQ3	0	0.0032493
O95273	P15621	0	0.0031989
Q8WUX2	Q9H8N7	0	0.0032412
Q9NWZ8	P62304	1	0.029266
O95274	Q9Y3C7	0	0.003272
Q9UJ68	Q14584	0	0.0031527
Q13216	P62306	0	0.012508
Q9BYR2	Q5W0B7	0	0.0031741
O43598	H3BQJ8	0	0.0032427
Q13144	P28562	0	0.0034106
Q9NX14	P03915	1	0.0081873
Q9UL59	Q9NUQ7	0	0.0031937
P54829	Q53FZ2	0	0.0031954
Q96AP7	P43116	0	0.0032902
Q8NHC8	P36382	0	0.0033367
P61225	A1KXE4	0	0.0031678
Q9UBD0	O95544	0	0.0032056
Q9Y285	Q6ZU15	0	0.0031638
Q9NX63	Q8TC26	0	0.0031911
Q8N2U9	Q9NUJ3	0	0.0031731
O60262	Q8N307	0	0.0031664
Q8IWF9	O95411	0	0.0031755
A6NHJ4	Q15819	0	0.0030613
Q13094	P43403	1	0.0037995
Q8NGB9	Q9H9P5	0	0.0033194
Q9Y3D3	Q02643	0	0.0061338
Q92542	O15287	0	0.0037236
Q9H6A0	Q96BN2	0	0.0032104
O95670	O43597	0	0.0033201
Q04864	Q56A73	0	0.0035961
P31270	Q9NS73	0	0.0032636
Q8IW03	Q96L03	0	0.0031526
Q8WZ69	O43826	0	0.0031672
Q8TCF1	Q9NZH5	0	0.0031304
O14965	Q8IYQ7	0	0.0034053
A8MZ36	Q07955	0	0.0036732
P51582	Q96IG2	0	0.003254
Q9BQ67	Q13868	0	0.0038051
Q9UBH6	Q6TCH7	0	0.0031807
Q8WTQ1	Q5VT99	0	0.0033064
P49459	Q13049	1	0.0048426
Q8NGH7	P98187	0	0.0032703
Q8WYQ5	P67775	0	0.0036827
Q9NQ79	Q15003	0	0.0032023
O95500	O43663	0	0.003219
Q9BYJ9	Q9UBD3	0	0.0031839
Q8WVH0	P51397	0	0.003099
P51636	Q9H1A3	0	0.0031973
Q6A163	Q5VTQ0	0	0.0032333
P0C1Z6	Q5T0U0	1	0.0032195
Q6ICB0	Q96HR8	0	0.0032364
Q8NH49	Q8N6K0	0	0.0032767
Q5VZ18	P36543	0	0.0031509
P17028	Q9Y5E9	0	0.0032594
Q9NX01	O43172	1	0.0050366
O95170	P00709	0	0.0032269
Q5TA76	Q8NGS3	0	0.0036447
C9JJ37	Q9BU64	0	0.0033029
P03897	Q9HCE7	0	0.0042048
Q9NX08	Q6UX82	0	0.0032485
P20827	Q8WYK0	0	0.0032301
Q8WU79	Q86TL0	0	0.00317
O14929	Q5MY95	0	0.0033005
Q969Q4	A1IGU5	0	0.003154
O43865	Q03252	0	0.0034103
Q8IZ13	O60478	0	0.0032105
P45983	Q9NZC7	1	0.003303
Q9NYN1	Q8IWZ8	0	0.0031786
Q8N8W4	Q96CN9	0	0.0032646
O15444	P29016	0	0.0032471
Q7L4S7	O14544	0	0.0032208
P40938	Q32M84	0	0.0031578
P30086	Q8WU17	0	0.0032929
Q96FQ6	Q8TDX6	0	0.003257
O76094	Q9H8X9	0	0.0031494
Q9BSY9	Q8NAB2	0	0.0031658
O95139	P40126	0	0.0033052
Q9BYD9	Q8TAD7	0	0.0031194
Q9P289	Q9H9S4	1	0.0033027
Q96B18	Q96J88	0	0.0033024
Q9BQP7	P55287	0	0.0032697
P40198	Q14534	0	0.0032465
Q15067	P42126	1	0.0034748
Q16617	Q9BZM1	0	0.0032391
P18669	Q9H808	0	0.0032606
Q9HAI6	A6NEN9	0	0.0030989
Q9NRC9	Q15007	0	0.0032425
P11182	P63027	0	0.013582
Q9NQ55	P08962	0	0.00479
Q6NVV7	Q9NRH3	0	0.003261
Q96RP3	A6NKD9	0	0.0032802
Q96SL1	O94777	0	0.0032429
Q12889	Q8TA94	0	0.0032031
Q9Y376	Q01524	0	0.0031815
Q9BSY9	Q8NFM7	0	0.0032003
Q13126	P10589	0	0.0031891
Q9H4I0	O75365	0	0.0031616
Q13319	P56211	0	0.0031393
P52435	Q9NYM4	0	0.0042725
A8MTQ0	P23415	0	0.0032246
Q4VC05	Q92187	0	0.0032933
P56557	Q15465	0	0.0032603
Q8TDS5	Q9Y215	0	0.0033166
P58215	Q9UBF9	0	0.0032838
Q6UX71	Q9Y394	0	0.0032296
P11712	Q14184	0	0.0032806
Q5KU26	Q9ULC8	0	0.0032479
Q5EE01	Q13296	0	0.0030889
Q8TC36	Q8IYK4	0	0.00321
Q14296	Q68D86	0	0.0032345
Q8TDT2	O60678	0	0.0032722
Q5U3C3	P10747	0	0.0033454
P62979	Q5VVX9	1	0.21368
Q5M8T2	P09603	0	0.0032634
P21796	Q17RM4	0	0.0031015
O95363	Q5TH74	0	0.0031507
P61619	P62273	1	0.013598
Q8NFJ5	Q96QH2	0	0.0032608
P30305	Q13118	0	0.003288
Q9BSY4	Q9UQN3	0	0.0036257
P20853	Q9Y3L5	0	0.0032371
Q96BN6	A1L168	0	0.0032357
P13284	Q9Y6Q1	0	0.0031709
P03372	P35408	0	0.003446
P25398	P62241	1	0.10629
Q9Y585	Q4G0W2	0	0.0032652
P43405	Q13241	1	0.0039979
Q9BXJ3	Q96GZ6	0	0.0032856
Q15691	Q6ZTZ1	0	0.0040352
Q9BY44	Q8TDM0	0	0.0033554
P09681	O75907	0	0.0032455
Q7Z5M8	O43670	0	0.0031692
P10720	Q9GZV5	0	0.0034459
P05111	P40261	0	0.0032034
Q9NQZ2	O15213	1	0.0043907
P42772	Q6P1L5	0	0.0032303
Q8TF65	G3V211	0	0.0031406
O95992	H3BMG3	0	0.0031924
B1ATL7	A0A096LNP1	0	0.0033295
P17027	Q8IZN7	0	0.0036344
Q9BQ69	Q9H8K7	0	0.0031411
Q8N755	Q7RTU1	0	0.00327
Q969L4	P62995	0	0.076292
Q8N6R0	Q9BUV8	0	0.0032215
Q6W3E5	Q96HS1	0	0.0032765
Q9NYW8	O95704	0	0.0031944
Q96DX7	Q8N4F4	0	0.0032152
Q96DF8	Q9BYZ2	0	0.0030947
O75330	P04180	0	0.0033114
Q9NWR8	Q8WXD5	0	0.0032973
Q8NFU3	P52798	0	0.0032687
Q7RTS5	P42357	0	0.0032021
P14373	Q8WUS8	0	0.0031733
Q969M2	Q9BUB4	0	0.0032248
Q8N0U2	Q05215	0	0.003284
Q9H845	Q5TEU4	1	0.003808
Q9GZZ8	Q6UXD7	0	0.0032732
P68871	O00488	0	0.0031376
Q8TD35	Q3KP22	0	0.0031368
Q9BQ31	P68366	0	0.0033895
Q9BZD7	Q8N443	0	0.003193
Q9NVS9	Q6IPM2	0	0.0033099
Q9NZ45	Q9BZS1	0	0.004228
Q96NX5	Q9NWX5	0	0.0033212
P08908	P0CJ92	0	0.003266
Q15434	Q9H0U4	0	0.0035905
P21731	Q14344	1	0.0052798
Q5VZM2	Q9BXJ1	0	0.0032601
Q15370	Q9H765	1	0.019365
P22087	O00567	1	0.014333
Q13885	P62807	0	0.0032822
Q8IVL8	P0C8F1	0	0.0032177
P30039	P04921	0	0.003226
P22087	Q969X6	1	0.0068798
P61006	O43581	1	0.0032264
Q9UKD2	P08253	0	0.0039257
Q9H293	Q8WYQ4	0	0.0032191
O95876	Q6P3S6	0	0.0032428
Q9Y6M5	P20962	0	0.0031578
Q8N5I2	A2RU67	0	0.0032359
Q9H0J9	P18621	0	0.0035164
Q9H693	Q9UBI1	0	0.0031938
Q8NHW6	O75947	0	0.0031483
Q9Y282	O75325	0	0.0032514
Q9UQ74	Q5H9J9	0	0.0032722
Q99675	Q71RS6	0	0.0032325
Q8IXV7	Q8NEP9	0	0.0032337
