Q05900	P53207	1	0.010893
Q12004	P32776	1	0.014067
P32366	Q12031	1	0.009642
P04385	P32502	1	0.025195
P09032	P32502	1	0.018289
Q06245	P19658	1	0.0087809
Q03944	P46671	1	0.023375
P17709	Q04049	1	0.026103
P47093	P38074	1	0.006957
P21268	P20437	1	0.0033853
Q02260	Q08963	1	0.03268
Q00578	P40567	1	0.071673
P25303	Q12024	1	0.015234
P38934	Q12395	1	0.010595
P36087	Q12342	1	0.0088965
P38319	P09624	1	0.419
P39534	P53241	1	0.051564
P21242	P54786	1	0.0345
P38217	Q00916	1	0.0042645
P40508	Q08278	1	0.014199
P53312	Q02950	1	0.56381
Q08491	P30771	1	0.041181
P32569	Q06208	1	0.0088765
P15992	P32458	1	0.0040569
P40582	P40582	1	0.11721
P36130	P39079	1	0.011709
P09624	P06843	1	0.018783
O13553	P53910	1	0.0038443
Q12400	Q02574	1	0.048417
Q02896	Q99190	1	0.00049849
Q08273	Q12440	1	0.075643
P36108	Q12248	1	0.0079388
Q03862	P32601	1	0.018409
P42946	P46961	1	0.00049246
P39743	P04385	1	0.0078149
P38883	Q06410	1	0.0075325
P80428	Q08649	1	0.043624
P48362	Q12349	1	0.0058106
P53933	P00830	1	0.09827
P39996	Q12520	1	0.0047743
P05317	P02994	1	0.031197
Q12380	Q03818	1	0.017567
P49704	P22353	1	0.013688
P20484	P40991	1	0.0014209
P32527	P27614	1	0.01231
P33767	P08456	1	0.0050915
P38555	P36125	1	0.51971
P22216	P32797	1	0.032134
P19736	P50105	1	0.011581
Q03904	P29055	1	0.0096107
P40055	P25586	1	0.0028661
P25358	Q04651	1	0.0020331
P00549	Q12004	1	0.18693
P37838	Q04373	1	0.0049417
Q03782	Q08920	1	0.028149
Q12211	P40055	1	0.0023742
Q12245	P25043	1	0.36172
Q03862	P53313	1	0.0054601
P17890	P32910	1	0.1105
P41735	P23394	1	0.22247
P32582	P15873	1	0.099551
P47025	P47025	1	0.0048222
P47027	P53135	1	0.0032031
Q05933	P33204	1	0.016626
P02557	P39014	1	0.0072783
P40066	P49686	1	0.00063896
Q05024	P25454	1	0.082854
P40159	P38316	1	0.0034721
P53215	Q02821	1	0.0089053
Q02866	P38122	1	0.048506
Q06675	P53211	1	0.0050975
P38987	Q01532	1	0.22453
P30771	P32588	1	0.010883
P40078	P06774	1	0.013594
Q03433	Q12464	1	0.17568
P38172	P38288	1	0.018319
Q06287	P02557	1	0.10683
P53927	Q04660	1	0.0015755
Q06648	Q05031	1	0.0015087
P06843	P12385	1	0.010001
P13902	P26798	1	0.017827
P06838	P00830	1	0.22915
P38150	P39110	1	0.13349
P32608	P34730	1	0.01661
Q05635	P53323	1	0.1983
P50944	P36057	1	0.039435
Q12493	P38265	1	0.0070904
Q06208	P53846	1	0.031872
P02994	P52491	1	0.080205
P38840	P52490	1	0.74468
P38337	P38123	1	0.0043747
P06782	P38915	1	0.0010886
P32861	P19735	1	0.012949
P38842	P50944	1	0.0018148
Q03048	P46680	1	0.011825
P47142	Q12349	1	0.036705
P06778	P06778	1	0.0023519
P12695	P15891	1	0.0059189
Q02725	P32335	1	0.0018633
P07991	Q06287	1	0.32287
P39523	Q07978	1	0.0041088
P25586	Q12055	1	0.049811
P40971	P25635	1	0.0023078
Q05775	P38987	1	0.013145
P17709	P32806	1	0.020291
Q03175	P31373	1	0.3402
P21965	P39001	1	0.034619
P40497	P38795	1	0.014442
P00830	P81450	1	0.26251
Q07508	P38959	1	0.017323
P34730	P32599	1	0.019304
P32494	Q05027	1	0.011136
Q07930	P04385	1	0.073913
Q12330	P20053	1	0.010685
P25491	Q03944	1	0.10318
P38785	Q05080	1	0.003876
P07260	Q06436	1	0.073563
Q12692	P80428	1	0.022956
P17423	P17423	1	0.023065
P32379	P22696	1	0.67412
P53117	Q06506	1	0.0068077
P53941	P25635	1	0.0046797
P18494	P06782	1	0.011746
P38753	P40343	1	0.0034462
P36108	Q12349	1	0.0055808
P18239	P38837	1	0.00085095
Q02872	Q04149	1	0.0089462
Q04004	Q07438	1	0.0060606
P53039	Q04053	1	0.0014057
P36112	P41057	1	0.6318
P38264	Q06598	1	0.0033529
P36163	P39107	0	0.0014315
P35201	P12887	0	0.013253
P32318	P53192	0	0.061503
P40085	P32800	0	0.0023206
P21657	P51998	0	0.012397
P40070	P36016	0	0.0095848
P40364	P43621	0	0.013957
P19658	P32800	0	0.0019384
P07266	P53248	0	0.0015819
Q12192	P33767	0	0.0076667
P41920	P38428	0	0.032699
Q99332	P46982	0	0.0010755
P38996	P13711	0	0.0068458
Q12431	P25385	0	0.0013961
P38745	Q12331	0	0.0032708
Q04199	P46682	0	0.0015043
P38265	P38855	0	0.0026056
Q07532	P39968	0	0.0029011
Q08921	Q04370	0	0.0016395
P17214	P22136	0	0.010655
P39718	P38821	0	0.031435
P07342	P38736	0	0.12357
P49775	P53868	0	0.013018
P34087	P38273	0	0.58682
P34077	P32912	0	0.0050951
P26754	Q08742	0	0.16108
P17898	P22803	0	0.15318
P26754	P80667	0	0.018994
P38793	Q12239	0	0.0022823
P35192	Q00582	0	0.037179
P40460	P36146	0	0.010346
Q05583	Q04562	0	0.0050915
Q12404	P38356	0	0.012347
P38374	P38910	0	0.34472
P32898	P39968	0	0.015874
P13434	P32800	0	0.11509
P39715	P40202	0	0.29634
P32505	P43621	0	0.017677
P38819	Q04370	0	0.0038285
P34078	Q12462	0	0.0058984
P07246	P53882	0	0.13353
P34077	Q12096	0	0.00099165
Q08230	Q06346	0	0.0043511
P38714	Q05871	0	0.080286
P32476	P32573	0	0.20559
P32611	Q04370	0	0.10321
P30771	P21957	0	0.018573
P53721	Q03944	0	0.0050056
Q04458	P53184	0	0.30349
P53168	P33891	0	0.0080681
P32380	Q07549	0	0.0041537
P43582	P42839	0	0.0055855
P53337	P23542	0	0.042422
P38439	P38077	0	0.025325
Q06096	Q12405	0	0.0043462
P29496	Q12324	0	0.15632
P53507	P53223	0	0.0079881
P38837	Q12270	0	0.0017326
Q03337	P38142	0	0.10568
Q06011	P23542	0	0.10714
Q12284	Q05568	0	0.0016416
P52891	P38814	0	0.0012805
Q08109	P25584	0	0.0047761
P35201	P28737	0	0.016941
P10961	P53314	0	0.015872
P07342	Q12380	0	0.20733
P41821	P35181	0	0.05751
P35197	P00729	0	0.082561
P38374	P23542	0	0.08266
P48567	P47166	0	0.027224
P40160	P47154	0	0.15723
Q04053	P26188	0	0.025727
P25043	P38272	0	0.034319
Q04408	Q12462	0	0.006306
P09959	Q06497	0	0.0057063
P53082	P36018	0	0.32338
P38374	P41810	0	0.0071305
Q05867	P41807	0	0.007752
P40075	P27614	0	0.09359
P38351	P27796	0	0.14378
Q06697	P38153	0	0.01285
P38335	P53112	0	0.0025669
P35176	Q05521	0	0.41635
Q04408	P32363	0	0.065162
Q12071	P46983	0	0.0066058
P47017	Q05568	0	0.019527
Q99394	P50091	0	0.0059404
Q12246	P34230	0	0.0088519
Q04751	Q02969	0	0.0034901
Q02629	Q05930	0	0.011115
P22035	Q12405	0	0.010294
P39707	P42951	0	0.0038826
P50087	P36125	0	0.00036492
P38842	Q07418	0	0.0016392
P32524	P32893	0	0.01461
P47017	P43122	0	0.024852
P21538	P32473	0	0.043205
P32609	P38356	0	0.0045853
Q02825	Q12016	0	0.003802
P48525	Q05637	0	0.030935
P00427	P40532	0	0.0062386
P32609	Q03697	0	0.014153
P53267	P53093	0	0.0026427
P26343	P41800	0	0.0081597
Q92328	P38182	0	0.714
P39515	Q12462	0	0.0031117
P16370	P40526	0	0.027093
Q08109	P46982	0	0.0038388
P14020	P32842	0	0.0099814
P19658	P08468	0	0.010264
P38345	Q12121	0	0.0051879
P26754	Q02205	0	0.021495
P20434	P80667	0	0.069525
P15873	P25584	0	0.10653
P40857	Q06815	0	0.0020319
Q99332	Q04370	0	0.001962
P14906	Q02725	0	0.0018952
P40958	P36125	0	0.010954
P40047	P32800	0	0.11583
P33891	P38745	0	0.002208
P52553	P29340	0	0.37818
P53973	Q05871	0	0.13861
P00447	P27514	0	0.067481
Q12480	Q12372	0	0.33728
P32776	P38745	0	0.0064493
P47031	P41912	0	0.0076842
P13711	P32837	0	0.026872
P21538	Q05902	0	0.020641
P14064	P32074	0	0.0078965
P23641	P38821	0	0.0049326
P35206	Q03337	0	0.0064714
Q00684	P39108	0	0.0046203
P32591	Q03784	0	0.015232
Q02793	P53178	0	0.0083405
P39078	P25332	0	0.050283
P38992	P17065	0	0.0069224
P17891	Q03694	0	0.0035269
P38203	P32796	0	0.13181
P32453	Q99394	0	0.0043869
P32380	P47166	0	0.0051183
P10355	P38837	0	0.0010274
P38837	P38736	0	0.00058063
Q08484	P13711	0	0.0042077
P30902	P40501	0	0.013102
P39543	Q12405	0	0.0068324
P35189	Q08743	0	0.045282
P14291	P53224	0	0.0033849
O13297	P29704	0	0.0028005
P50088	Q06346	0	0.00089224
P36013	P32842	0	0.2197
Q04225	P40544	0	0.0056075
Q08230	P35197	0	0.038322
Q01217	P38842	0	0.017789
P39904	P38324	0	0.0028121
P26755	P53847	0	0.0098798
P25345	P37296	0	0.016001
Q01649	P32796	0	0.0048001
Q12142	Q08921	0	0.0013016
P39990	P38323	0	0.044464
Q12262	P47139	0	0.015777
P38206	Q06541	0	0.00072434
Q01649	P38855	0	0.0047269
P20050	P41806	0	0.0072314
P07236	P39718	0	0.097282
P38265	Q06096	0	0.0041104
P34160	P38821	0	0.00229
P22211	Q03824	0	0.0098013
P40351	P32796	0	0.00086147
P38162	P32609	0	0.014375
P15179	P38334	0	0.18559
P36023	Q03370	0	0.0032788
P48813	P41834	0	0.022941
P43636	P38356	0	0.011492
P20485	P53332	0	0.059552
Q03954	P38142	0	0.070765
P40857	P53845	0	0.0010485
P20606	P38356	0	0.15469
P38351	Q99394	0	0.010714
P38837	Q04301	0	0.0079888
P38911	Q03201	0	0.051806
P53507	P38865	0	0.0053276
P47031	P41903	0	0.0050233
P32432	Q05902	0	0.012497
P50861	P52871	0	0.10939
P04039	P53845	0	0.00050761
P02293	Q02969	0	0.099893
P18900	Q03714	0	0.0054908
P38335	P38837	0	0.0011958
P24279	Q08960	0	0.038183
P53951	Q99385	0	0.0059991
P47069	P53314	0	0.010967
P39719	Q99394	0	0.0042555
P11746	P20795	0	0.014498
P19882	P38166	0	0.23867
P38265	P07342	0	0.23951
Q12745	Q04491	0	0.0018949
P18496	P53600	0	0.0046515
Q92328	Q07418	0	0.0072664
P06701	P10834	0	0.017415
Q08932	P34237	0	0.0075326
P34223	Q99385	0	0.031584
P38153	P38304	0	0.019424
Q05359	P38745	0	0.0068283
P40367	P41903	0	0.0019774
P04840	P50108	0	0.0014587
Q06819	P09232	0	0.28254
P40084	P35206	0	0.012479
P40008	P32800	0	0.17054
P21954	P38428	0	0.21282
P07560	P36046	0	0.082885
P11709	Q03935	0	0.0065794
Q08645	Q03370	0	0.00709
Q99186	Q02486	0	0.11682
P46678	P38301	0	0.0073545
P40532	P16664	0	0.0016362
P38334	P41807	0	0.015686
Q12114	P53184	0	0.061296
P38875	P41909	0	0.0018331
P43563	P53220	0	0.0021412
P24309	Q05637	0	0.0033958
P29056	Q12524	0	0.014184
P40540	P42839	0	0.0010633
P32453	Q12071	0	0.0053974
P21192	P15367	0	0.0037785
P38891	P13134	0	0.44502
P38121	Q07807	0	0.006146
P40549	P39718	0	0.0095901
Q99325	P43601	0	0.00203
Q04847	Q04301	0	0.028175
Q06630	Q03899	0	0.0028082
Q03898	Q04748	0	0.0021557
Q12411	Q04922	0	0.0065822
P05066	P36051	0	0.0025115
Q00873	P38819	0	0.010732
P40955	P38137	0	0.12131
P41920	P07266	0	0.06579
P25694	P16664	0	0.27415
P0C0W9	Q05919	0	0.32173
P50874	P53184	0	0.079426
P21242	P43614	0	0.091398
P50108	P53184	0	0.073983
P07272	P37302	0	0.0092881
P39009	P26793	0	0.10626
Q05080	P38630	0	0.0041927
Q99257	P14906	0	0.010476
Q12468	P40857	0	0.0020777
P47112	Q04947	0	0.0094562
P41895	Q03694	0	0.0049884
Q06892	Q12114	0	0.011026
Q03465	P38428	0	0.0059362
Q05050	P09232	0	0.018986
Q06819	P27796	0	0.45699
P36131	P40003	0	0.0021262
P02309	Q99394	0	0.15312
P32332	Q12096	0	0.0019435
P53271	P41909	0	0.0058083
P20433	P39734	0	0.026699
P32844	P40154	0	0.0014355
P06774	Q06090	0	0.014514
P36094	P47124	0	0.006003
P53629	P40501	0	0.0030234
P39103	Q03694	0	0.0034938
Q12016	Q06497	0	0.0015517
P50945	P32368	0	0.00067686
Q02804	P13711	0	0.30121
P47133	P36096	0	0.0057902
P40857	Q03824	0	0.0010686
P40070	P19882	0	0.0024856
P08417	Q03308	0	0.10446
Q12080	Q08650	0	0.0048422
P46985	P53104	0	0.011426
P47160	P80667	0	0.0010888
Q03330	P53721	0	0.008802
P53628	P28625	0	0.035729
P38088	P34161	0	0.0091574
Q06819	P40961	0	0.46299
P47167	P39718	0	0.008132
P49775	P39010	0	0.028517
P37292	Q05787	0	0.20025
Q07732	P36528	0	0.0060385
O13297	P53166	0	0.079133
Q02100	P42951	0	0.0064868
P36093	Q99190	0	0.0030742
Q04458	Q05919	0	0.0098516
Q03954	P40491	0	0.021975
P53281	P32191	0	0.0096997
P18414	P47040	0	0.0012992
P43555	P53248	0	0.0011328
P43563	P18409	0	0.0020689
Q08951	P38112	0	0.015932
Q03254	P47061	0	0.0093813
Q12349	P46983	0	0.0043492
Q04629	P38069	0	0.0024543
P23642	P38244	0	0.0026178
P28791	P53248	0	0.0064669
P53286	P40368	0	0.0054727
Q03798	P50091	0	0.0016324
P54784	P36531	0	0.013712
Q04675	P53394	0	0.076592
P48837	P27796	0	0.038209
Q06159	Q08921	0	0.0012242
Q12067	Q05521	0	0.0030256
P07286	P47124	0	0.0019408
P14020	P25568	0	0.019322
P07269	Q04329	0	0.0047157
Q03790	P40056	0	0.0058815
P04147	Q08001	0	0.063701
P39076	P25298	0	0.024797
Q00684	P31334	0	0.061851
Q01217	Q03697	0	0.056307
P15303	P46983	0	0.0024145
P47167	Q05568	0	0.0015908
Q12468	Q06551	0	0.0065814
Q6WNK7	P38292	0	0.15545
P18409	P38069	0	0.001123
P43560	Q03630	0	0.025197
P40084	P27796	0	0.16154
Q92328	P38865	0	0.0064141
Q03218	P36039	0	0.0021602
P28737	Q08215	0	0.064249
P53324	Q02804	0	0.41869
P38969	P53129	0	0.00052262
P21192	P36023	0	0.0051899
Q06169	P47114	0	0.0051029
P21801	P53951	0	0.027258
P32833	Q05568	0	0.0071282
Q12270	Q04370	0	0.002429
P50087	P46682	0	0.0058122
P38221	Q04602	0	0.0095104
P40549	Q04562	0	0.00085985
P53121	P41810	0	0.005756
P28627	P53129	0	0.004929
Q06568	P18962	0	0.0068332
Q04935	P53394	0	0.012955
P53267	P39968	0	0.0050735
P08458	P43560	0	0.019711
Q12745	P32939	0	0.33641
Q12248	P36096	0	0.0032186
Q03691	P35056	0	0.0051622
P43555	Q03824	0	0.0014454
P38839	P00410	0	0.04476
P30771	P39007	0	0.010659
P35999	Q12473	0	0.0028418
Q3E790	P32800	0	0.005538
P35200	P13711	0	0.015618
P32833	Q08743	0	0.0037585
P21801	Q07418	0	0.080488
Q02199	P32913	0	0.0046963
P32913	P53184	0	0.1698
Q02336	P53039	0	0.0051098
P38810	Q12524	0	0.0048512
Q04458	P37020	0	0.12612
P48813	Q08951	0	0.023252
P05626	P32913	0	0.0086044
P39727	Q03370	0	0.001665
P53541	P38821	0	0.0020146
P47019	P47045	0	0.011763
Q04225	P46989	0	0.003882
P09119	P38988	0	0.017027
P39715	P06168	0	0.024398
P25358	P40509	0	0.0077801
P47093	P40548	0	0.028092
Q00453	P32318	0	0.082265
P40955	P32800	0	0.002235
P53064	P29704	0	0.015201
P25651	P36519	0	0.11086
P28496	P50091	0	0.0012848
P38262	P53112	0	0.0073034
P40341	P38755	0	0.021538
P26755	P25584	0	0.0098521
P34223	P41810	0	0.011515
P38839	P53039	0	0.0019468
P39984	Q07904	0	0.010528
P32473	P32906	0	0.16029
Q08650	Q01590	0	0.003115
P38842	Q03370	0	0.0023955
P40565	P25625	0	0.091086
Q05541	P38865	0	0.0089693
P50874	P16658	0	0.010514
P13574	P32893	0	0.0079321
Q12159	P53248	0	0.016138
P53540	P38072	0	0.0036814
P22336	P18410	0	0.02357
Q03530	Q06497	0	0.00058532
P32913	P39522	0	0.21455
P47167	P53104	0	0.013756
P39723	P42846	0	0.0033592
Q04835	Q05568	0	0.0050534
Q08702	Q03880	0	0.012872
P18496	P50091	0	0.0022028
P40302	Q04632	0	0.050159
P43682	P38137	0	0.058163
P53600	Q05871	0	0.01898
P14359	Q05871	0	0.018592
P39904	P38137	0	0.058117
P32454	P32803	0	0.0074439
P38206	P53079	0	0.0012542
P34160	Q04697	0	0.0028287
Q04472	P21957	0	0.0049931
P38342	Q12324	0	0.050308
P27705	Q06815	0	0.0089641
Q12016	P53045	0	0.0018595
P40208	P38342	0	0.016224
Q01649	P38694	0	0.015113
P48559	P27796	0	0.26116
Q00873	P25303	0	0.34039
P53954	Q07549	0	0.0061147
Q12159	P38137	0	0.11806
P12709	P38333	0	0.014079
P05759	P43601	0	0.011149
Q06682	P53271	0	0.01519
P32776	P05375	0	0.0023902
P48567	Q12042	0	0.076196
P80235	Q03455	0	0.0023193
P25580	P38334	0	0.013911
P39743	Q04199	0	0.0012751
P36421	Q12121	0	0.031304
Q12199	P32875	0	0.029197
P38182	Q08001	0	0.77291
P20433	P46971	0	0.028964
P53337	P38932	0	0.0007064
P47064	P32807	0	0.010943
P33303	P38821	0	0.0058122
Q12165	P11655	0	0.030426
P17157	Q03714	0	0.36757
P38323	Q08474	0	0.016175
P35203	P53868	0	0.00151
P36037	Q04338	0	0.0045837
P53045	P38292	0	0.00090808
Q03103	Q06815	0	0.0027489
P40070	P32266	0	0.0041203
P18759	P32899	0	0.49588
P38996	Q99316	0	0.0049676
P31382	P36149	0	0.0060005
P20433	Q12473	0	0.079619
Q06217	P53070	0	0.048991
P00447	P54837	0	0.087931
P39015	Q03824	0	0.0014325
Q12098	Q99190	0	0.0017197
P53628	P41821	0	0.0037675
P31115	P47818	0	0.0027147
P00424	P38286	0	0.0077285
P32833	P40185	0	0.078755
Q02260	P38855	0	0.10506
P53324	Q07418	0	0.0046567
Q03530	Q12473	0	0.00067736
P48837	P39718	0	0.01816
P06197	P32629	0	0.0092133
Q12530	P40495	0	0.11697
Q12262	P47114	0	0.01261
Q08004	P17261	0	0.029484
P29056	P40544	0	0.017976
Q12080	P38179	0	0.0032199
P06778	P25584	0	0.0063811
Q07688	Q07451	0	0.015597
Q12382	Q03824	0	0.0010307
Q02100	P40857	0	0.0021642
P32463	Q12402	0	0.010557
P53878	P29340	0	0.51466
P50874	P15367	0	0.015374
P40094	Q03730	0	0.0051522
Q06032	P37296	0	0.0015935
Q07532	P53882	0	0.0071157
P48837	P40003	0	0.007189
P36012	Q12270	0	0.010965
P33891	P38270	0	0.0011925
Q08230	P29340	0	0.33624
P33895	P38247	0	0.012671
Q02647	Q02100	0	0.13458
P53973	P39106	0	0.029037
Q12208	P39108	0	0.0061889
P05066	Q07418	0	0.0031885
P15303	P14904	0	0.012136
Q03697	P41909	0	0.0051415
P38826	P25303	0	0.19768
P08638	P05375	0	0.0031047
P40051	Q04969	0	0.0030915
P49704	P12887	0	0.017349
Q06346	P23542	0	0.062655
P40066	Q06159	0	0.0016771
Q04847	P36116	0	0.0058635
P07278	Q06678	0	0.0064337
Q05166	P34237	0	0.006604
P49686	P39965	0	0.01853
P53104	P47154	0	0.0091101
Q04226	Q03784	0	0.0044715
P38210	P40152	0	0.0049543
P53171	P29704	0	0.00087843
P05066	P32366	0	0.0037136
P36093	P53947	0	0.0052855
P00045	Q04301	0	0.42272
P32526	Q07451	0	0.0051356
P25639	P38307	0	0.0030872
P40482	P38137	0	0.17778
P25491	Q06665	0	0.39217
P06704	Q12031	0	0.16982
P07278	Q12154	0	0.23199
P12904	P38297	0	0.024192
Q08932	P40367	0	0.0016557
P16658	Q05871	0	0.026294
P38088	P40009	0	0.019084
P20048	P13586	0	0.011149
Q02516	P38865	0	0.027555
P18414	Q06815	0	0.0014897
Q02795	P38855	0	0.00086919
P38555	Q07418	0	0.4121
Q12055	P53956	0	0.089568
P14907	P80667	0	0.0027046
P39722	P47040	0	0.064282
P50945	P38821	0	0.0018697
P32613	P38865	0	0.011878
P15424	P53248	0	0.046085
P29469	P38836	0	0.14639
Q12745	P38292	0	0.00080431
P53968	P38358	0	0.043033
P16603	P40955	0	0.006754
P34230	P32366	0	0.0067298
P53397	P40360	0	0.0058275
P39682	P28795	0	0.0010765
P17106	P27801	0	0.0067132
Q03630	P38273	0	0.019472
P22336	P41909	0	0.034673
P20433	Q04924	0	0.023902
P48567	P36116	0	0.067854
Q03790	P53896	0	0.0095925
Q04935	P29340	0	0.21114
P43555	Q05568	0	0.0019291
Q02336	P15424	0	0.062682
P38242	P20606	0	0.29139
Q03798	P36029	0	0.012475
Q01649	P32366	0	0.0068028
Q03630	P47082	0	0.047899
P39707	Q04410	0	0.026133
P40464	P53845	0	0.00080682
P53933	P39073	0	0.01787
P00175	P25613	0	0.043641
P28627	P38206	0	0.0043149
P50088	Q04651	0	0.00053418
Q02100	P32837	0	0.016597
P40051	P30777	0	0.0016465
P32524	Q04201	0	0.023559
P10355	Q08484	0	0.010955
Q12425	Q12133	0	0.0090649
P40548	Q02725	0	0.0050125
Q12233	P36051	0	0.0018928
P46972	P38182	0	0.82042
P38958	Q08955	0	0.0057768
P32800	P50944	0	0.0061519
P18496	P47124	0	0.0010391
Q08550	P38814	0	0.0038349
P40368	Q08686	0	0.026979
P36093	P53248	0	0.009112
P53314	P46983	0	0.0089304
P53906	P38137	0	0.094094
Q05050	Q12331	0	0.0055809
P47025	Q06525	0	0.011712
P14922	P53959	0	0.0028194
P38263	Q12382	0	0.0023552
P38152	P41543	0	0.0011744
Q99186	P13711	0	0.0056652
Q92328	P39010	0	0.0083184
P38262	P40003	0	0.0044808
Q07541	P32318	0	0.097028
P33448	P31755	0	0.0095503
Q12443	P13711	0	0.0043841
Q92328	P32621	0	0.016844
P14064	Q92328	0	0.0039146
P38345	Q06385	0	0.0043699
Q03723	Q12331	0	0.0012299
P31109	P25584	0	0.0018955
P38203	P11076	0	0.15646
Q01590	Q12331	0	0.004587
P40008	Q08215	0	0.10061
Q12530	P41821	0	0.0058549
P30902	P53184	0	0.27245
P48582	P53197	0	0.0028902
Q03702	P39718	0	0.016806
Q03063	P39103	0	0.0030873
Q12142	P23542	0	0.049711
P21269	Q99385	0	0.019537
Q02642	P47140	0	0.011063
Q12246	P53191	0	0.006762
P00128	P47013	0	0.031848
Q03898	P53845	0	0.0012886
P38962	P38855	0	0.00080026
Q12346	Q05871	0	0.022838
Q07532	P32800	0	0.011193
P34161	Q12142	0	0.0039957
Q12142	P53218	0	0.042215
P32524	P47818	0	0.004309
P04386	P38932	0	0.0042608
Q12171	P53093	0	0.0003407
Q12289	P53011	0	0.0038526
P07560	P38863	0	0.37389
P54791	Q12524	0	0.0096556
P38986	Q02100	0	0.031724
P12689	P36051	0	0.003646
P53314	P40152	0	0.010342
P38878	P41909	0	0.0015447
P08417	Q06541	0	0.14489
Q03330	P42951	0	0.0086067
Q03667	P32939	0	0.067803
P38682	P32912	0	0.013769
P15179	P40451	0	0.040621
P25641	P38358	0	0.042398
P38756	Q06815	0	0.026042
P32776	P39010	0	0.0045957
P26188	P08417	0	0.1075
P14291	P40501	0	0.010321
P08524	P32774	0	0.046195
P35718	Q02774	0	0.29487
P35201	Q12133	0	0.0096658
Q03465	P23642	0	0.0030029
P47069	P21147	0	0.0032443
Q03898	P39108	0	0.0060866
Q03020	Q03579	0	0.0553
P15367	Q05568	0	0.0033728
P19658	P38334	0	0.0053284
P18412	Q07541	0	0.0076757
Q02774	Q05568	0	0.0029458
P48567	P38301	0	0.082832
Q04199	P41909	0	0.0045511
P39715	Q04396	0	0.0041563
P81450	P38292	0	0.0013084
P00854	Q06708	0	0.019235
P43563	P27801	0	0.0028886
Q06410	Q12042	0	0.0039961
P40047	P53011	0	0.007104
Q08931	Q12405	0	0.0089788
P32463	Q06096	0	0.014275
P53199	Q05919	0	0.011984
P04037	P25613	0	0.0032072
P11914	P53224	0	0.0054531
P34078	P32842	0	0.0098106
Q07732	Q07418	0	0.0047734
P46682	P38921	0	0.007378
Q03028	Q03944	0	0.0049917
Q08702	P28795	0	0.0037706
P29704	Q08951	0	0.01071
P38632	P41821	0	0.012084
P00830	P53248	0	0.12922
P40513	Q06169	0	0.0036846
P47069	P38814	0	0.0074043
P80235	P16661	0	0.0074051
P31382	P53747	0	0.0024313
P36037	P32800	0	0.011593
P38969	P53337	0	0.00069262
P11076	P80667	0	0.2489
P13434	P38855	0	0.057523
P06701	P40582	0	0.028759
Q02199	P13586	0	0.031365
P50945	P40557	0	0.0011734
Q02772	P38865	0	0.065878
Q04746	P36125	0	0.00036592
Q05931	P53184	0	0.79001
P53040	Q08058	0	0.0034638
Q04199	Q05776	0	0.0068062
P25491	P32579	0	0.47414
P39904	Q08650	0	0.0013355
P54790	P33767	0	0.0016007
P36013	P37296	0	0.077385
Q08951	P40155	0	0.0068327
P30656	P38349	0	0.088068
P32906	Q12524	0	0.00248
P43560	P40071	0	0.0031294
P38342	P53173	0	0.0088664
P31373	Q08887	0	0.073497
Q08650	Q03730	0	0.0051426
P17890	Q02969	0	0.035015
P36164	P38137	0	0.11777
P53896	P39718	0	0.018372
P36057	P38137	0	0.38176
P35179	Q04651	0	0.0056871
P53083	P35197	0	0.026748
P40567	Q12380	0	0.37219
P57743	P13711	0	0.11671
P53173	P53191	0	0.0024896
P32454	Q02821	0	0.013023
P33201	P38736	0	0.0028751
P39108	Q04767	0	0.0067898
Q03944	Q12154	0	0.084088
P32629	Q12042	0	0.0060335
P48559	P41903	0	0.036615
P34160	P40364	0	0.0082257
P40857	P25584	0	0.00076808
P38863	P38932	0	0.00084325
Q03954	Q12349	0	0.0062308
Q12346	Q06346	0	0.0012414
Q07807	Q03694	0	0.006837
P40343	P43621	0	0.011037
P32453	P32573	0	0.12441
P36130	Q03694	0	0.0082416
P39678	Q06169	0	0.0056154
P38203	Q02795	0	0.17442
Q08023	P53184	0	0.23571
P46947	P53947	0	0.0082203
P37020	P50091	0	0.036587
P08638	P34230	0	0.0097176
Q03667	Q07376	0	0.052018
P29704	P14359	0	0.007348
P53628	P53184	0	0.20281
P47013	Q06169	0	0.0022591
P26754	P39108	0	0.0055867
P16547	Q06169	0	0.0023591
P41810	P50091	0	0.009112
P38694	P37296	0	0.010833
P47124	Q06497	0	0.00087092
Q03220	P21269	0	0.0059521
P34232	P00431	0	0.017241
Q12284	P38855	0	0.00135
Q06682	P41544	0	0.0055894
P40509	P39981	0	0.010547
P35200	P32800	0	0.014547
P04037	P53290	0	0.044634
P41806	P32366	0	0.005911
P38523	Q03944	0	0.011034
P46963	Q04370	0	0.0038727
P29469	P25379	0	0.083144
P25293	P39107	0	0.0052013
P38221	P38292	0	0.000648
Q05787	P38292	0	0.00082212
P10507	Q08001	0	0.009124
P20434	P32893	0	0.23374
P07170	P15565	0	0.30869
Q07541	P50091	0	0.0079018
P07261	P32796	0	0.0107
Q08686	P38688	0	0.026773
P53159	Q08215	0	0.0042088
P39007	Q06497	0	0.00077849
P53146	P38142	0	0.046745
P14065	P40068	0	0.034665
P32628	P40451	0	0.024876
P36146	P38182	0	0.57244
P48559	Q12405	0	0.058572
P54999	P53394	0	0.099786
P35718	P32621	0	0.26049
Q04226	P38855	0	0.0046246
Q12155	P53104	0	0.0075356
P35191	P35056	0	0.051535
P53973	P47133	0	0.026586
P39904	P38959	0	0.0070906
