P49841	P0C1S8	0	0.0016057
Q7Z2D5	Q9NY59	0	0.0015665
Q9Y458	Q86XP6	0	0.0015588
P48728	Q8NHV5	0	0.0015707
Q8NGD3	P0CI26	0	0.001554
Q9UKF6	O00148	1	0.0015743
O75864	Q8N4J0	0	0.0015479
Q7L7L0	O75575	0	0.0015657
Q16610	Q9H3S1	0	0.0015515
Q16873	A6NM03	0	0.001565
Q86SH2	P27352	0	0.0015515
Q0Z7S8	Q68D86	0	0.0015581
Q9GZK3	Q0VAM2	0	0.0015474
Q8N8F6	Q8TBZ5	0	0.0017159
Q6ZMK1	Q9H1Z4	0	0.0015786
Q7Z7J7	Q5T7W7	0	0.0015553
P57081	Q9BYR2	0	0.0015556
Q8NG81	P63220	0	0.0015869
Q8TBB6	Q96NJ6	0	0.0017071
P41968	P81172	0	0.081452
P02795	Q9H0C8	0	0.0015482
Q8IXM6	Q9P298	0	0.0015733
Q9H9E1	O95999	0	0.0015518
O15119	P04141	0	0.0015502
Q9Y3V2	Q8IWA4	0	0.0016012
Q9H208	Q9P015	0	0.0015444
Q8NE01	P46439	0	0.0029935
P39748	O95007	0	0.0015471
Q9H3H9	Q7L8L6	0	0.0015452
O95396	Q8WWM9	0	0.0015811
Q3KQV3	P41222	0	0.0022035
Q9NWD8	Q96LB8	0	0.0015573
Q5GH76	P49760	0	0.0040397
A8MTY7	Q2VPA4	0	0.0015842
Q8WY64	Q9BXJ1	0	0.001565
Q13671	Q9BVK8	0	0.0015481
Q99999	Q9Y262	0	0.0015469
Q9UBI9	Q13432	0	0.0017238
P08697	Q8WTQ1	0	0.0015675
P24386	Q9UM01	0	0.0015502
Q8NGD2	Q14353	0	0.0015606
Q86SE8	Q96S79	0	0.0015789
Q494W8	P62995	0	0.0018569
Q9Y2Z0	Q96Q80	0	0.001827
O15541	Q969M7	0	0.0048315
P40855	Q9Y6N5	0	0.0015496
Q8WUP2	Q9BTX3	0	0.0016037
A8MTQ0	Q8NGC1	0	0.0026951
Q9NYW4	Q9NYL5	0	0.0026074
Q96ID5	P51956	0	0.0015484
Q8N8Y5	Q9BUL8	0	0.001559
O43914	O95475	0	0.0015729
Q96BY2	Q9Y337	0	0.0015502
A6NE82	Q9Y536	0	0.0015629
Q8TDU9	Q96C36	0	0.0015513
A8MYP8	P34810	0	0.0016895
Q13546	Q8IZT8	0	0.0015449
Q9HBH5	P35227	0	0.0016074
Q8WTQ4	Q96QH8	0	0.0015955
P61247	Q9BRS2	1	0.0028529
P51460	Q7L1T6	0	0.001551
Q8IXX5	A1YPR0	0	0.0015522
Q9HD90	Q15847	0	0.0016792
O43173	Q8TDW4	0	0.0015545
Q9BRP4	Q14188	0	0.0015479
Q9BTA9	Q6P499	0	0.001547
P15088	Q8TAU0	0	0.0015545
P14415	P01571	0	0.0015591
Q02363	Q6Q6R5	0	0.0015901
Q8N539	Q8WYR4	0	0.0015497
Q9UL17	P08100	0	0.0015549
Q8NGC4	Q86TN4	0	0.0017532
Q8WTQ1	P32241	0	0.0015601
Q9NXT0	Q9NPI8	0	0.001602
P31323	Q6UXD1	0	0.001576
Q8TCY5	Q8N2M4	0	0.0015727
O43739	E9PQ53	0	0.0034791
Q15759	O43768	0	0.022764
P16473	P0DME0	0	0.0015625
Q8IY42	Q92537	0	0.0016464
Q9P0V8	Q4KMQ1	0	0.0015636
Q16619	Q3KP31	0	0.0029195
Q86YI8	Q8IZK6	0	0.0015573
Q8NI22	Q9H3D4	0	0.0016656
P12074	Q96BK5	0	0.0034014
O75467	Q6X4T0	0	0.0018264
Q9GZL7	O43353	0	0.0015601
Q9Y6Y0	Q96M32	0	0.0015572
P47804	Q1ZZU3	0	0.0015565
A6NKC9	Q9C098	0	0.0015871
Q9UH73	Q9Y3D6	0	0.0015791
P47974	O14669	0	0.0016448
Q00604	Q92556	0	0.0016848
Q96EP1	Q9Y5Q8	0	0.001551
O43193	Q99542	0	0.00155
Q9NRD5	P33764	0	0.0015705
Q9NY65	Q6UXH0	0	0.0015692
O14894	Q9BV23	0	0.0015571
A8MXV6	O60542	0	0.0015757
P32519	Q9UM63	0	0.0017665
Q8WVF5	P84103	0	0.0075707
Q92623	P27144	0	0.0016302
P04196	P48509	0	0.0015495
Q8NBS9	Q8NHX4	0	0.0015589
P08708	Q9BRS2	1	0.0034443
P60568	A5PLL7	0	0.0016746
P63172	Q96QU6	0	0.0015718
Q99958	Q8NDW4	0	0.0015512
Q5SWA1	Q16518	0	0.0015521
Q5JNZ3	P50053	0	0.0018394
Q8NH87	Q9UJ42	0	0.0050827
Q9GZM8	Q01130	0	0.060805
P09382	Q8N9Z2	0	0.001594
P35453	Q8NH63	0	0.0015817
Q96PJ5	Q53H47	0	0.0015453
P41970	P51815	0	0.0015559
Q5BJH7	O14735	0	0.0015557
P20933	P15056	0	0.0015679
Q9ULW6	O60240	0	0.0015518
Q2M329	Q8NH09	0	0.0015788
P25874	Q86UV6	0	0.0015557
Q9HB14	Q8NE31	0	0.0015523
Q8NHC8	P17483	0	0.0083157
Q96A28	Q32M92	0	0.0015583
P07204	Q9NZU7	0	0.0016991
P32242	Q9NZN9	0	0.0015839
Q16778	Q86WV5	0	0.001627
Q13326	Q9Y2B4	0	0.0015525
P30542	O14625	0	0.0015677
Q9BYQ0	Q8NEX6	0	0.0019861
Q9ULZ2	Q68D86	0	0.0016348
A6ZKI3	Q8N752	0	0.0017481
P52907	Q8N441	0	0.0016201
Q96SL4	Q9P272	0	0.0015559
O75380	Q99986	0	0.001586
Q96GS6	Q96MP8	0	0.0029946
P11387	Q6ZN17	0	0.002405
P28070	P28065	1	0.94372
Q9NX52	O43396	0	0.001564
Q6ZTW0	Q9BY71	0	0.0015678
P56750	Q9Y691	0	0.001643
P61619	P49207	1	0.0082081
Q8IZ57	Q969Q1	0	0.0015459
Q99680	P14207	0	0.0021377
Q8N1V2	Q16769	0	0.0015507
Q08629	Q6F5E7	0	0.0016038
Q9H9J2	Q96GV9	0	0.0015539
Q9H115	Q8N427	0	0.0015604
Q8NHS2	O14503	0	0.0015579
Q8NGB4	Q8NEX9	0	0.0015537
O60240	Q8WTS1	1	0.0015826
Q8NH61	Q86VS8	0	0.0015475
Q8IYB1	O75881	0	0.0015599
Q13618	P20248	1	0.0043925
P0DPH8	Q8NFP7	0	0.0015568
P23582	P29992	0	0.0015583
P27695	P06746	1	0.0015532
Q8IU57	Q8NGG4	0	0.0015496
Q9BSG0	Q9NXU5	0	0.0015494
O95843	Q9BZD6	0	0.0015612
Q9H343	P09871	0	0.0017405
P50135	O43677	0	0.027911
Q86X19	Q5JTD0	0	0.0015512
Q8WVV4	Q9HD36	0	0.0016641
Q9NV12	Q9H0Q3	0	0.001648
Q52LD8	Q9NXB0	0	0.0015473
Q15615	Q96MF2	0	0.0015452
Q7L3V2	Q8NGF8	0	0.0015756
O76036	P60903	0	0.0015747
Q92845	P0DMU9	0	0.001546
Q13956	P22004	0	0.0015465
O43665	Q13277	0	0.012734
Q8NGS8	Q09161	0	0.0015454
Q8NGQ5	Q13183	0	0.0015542
P69905	O43164	0	0.0015571
Q8N5F7	Q96A00	0	0.0015884
Q96LW7	Q9BT09	0	0.0016482
P49716	Q5W0V3	0	0.0015472
Q14995	Q07837	0	0.0015509
Q10588	Q9NYX4	0	0.0015645
O95084	O76099	0	0.001554
Q96CP2	Q71U36	0	0.0015522
Q6AI12	O43318	0	0.0015846
P60412	Q9UI15	0	0.0015637
Q96JQ5	P56555	0	0.0016134
O60218	P10523	0	0.0020075
Q96B21	P24592	0	0.0015548
Q9Y6G1	Q9H668	0	0.0016565
Q8NGN0	P48509	0	0.0035257
O15520	O43609	0	0.0015488
P30154	Q16537	1	0.040794
O94925	Q969G3	0	0.0016112
Q9Y2Q5	Q9HAJ7	0	0.0015743
P51582	Q9UIS9	0	0.0015515
Q8WXD5	Q8WUF8	0	0.0015908
Q9Y3C7	Q8N5N4	0	0.001898
A2RUQ5	Q8NGX9	0	0.0054759
P0CI26	Q9BZJ6	0	0.0015523
P52961	Q8N7M0	0	0.0016015
Q13093	Q9BWV2	0	0.0015525
P21796	Q6ZMR3	0	0.0026974
Q92522	A0PJK1	0	0.0015534
P01562	Q04323	0	0.0015699
P41968	P62807	0	0.0015482
O75381	P14598	0	0.0018565
Q9GZU5	Q9BRR3	0	0.0015486
Q9HCJ6	Q8TF68	0	0.0015544
Q6P6B7	Q9BVV8	0	0.0015776
O95568	P26012	0	0.0015826
P23396	P61513	1	0.7244
Q86V21	O60662	0	0.0016156
P16402	P0C0S5	1	0.024484
Q5T753	Q13547	0	0.0015531
Q15573	Q9Y5E6	0	0.0015526
Q96D98	Q9UGN4	0	0.0015558
P61647	Q8NCW0	0	0.0015659
Q9BXC0	P03950	0	0.0015548
A6NMZ2	Q6GV28	0	0.0015842
O75354	Q8NG35	0	0.0015746
Q12837	Q9UPC5	0	0.0015592
Q9H246	O96005	0	0.0015543
Q99954	Q9C035	0	0.0015531
P32456	Q01664	0	0.001564
Q9GZP8	Q9P035	0	0.0015614
O14949	Q15388	0	0.0048786
O94919	Q16602	0	0.0015533
Q9H9S0	O60481	1	0.001641
Q6ZNG2	Q5VVX9	0	0.0016672
P10635	O75373	0	0.0015554
P05546	Q86VZ1	0	0.0015503
Q8NGZ6	Q96EY7	0	0.0015444
P34998	O14828	0	0.0015595
Q5VTJ3	O14777	0	0.0015663
P48426	Q96S19	0	0.00156
Q9Y519	Q86UG4	0	0.0015556
Q8WWZ8	P07510	0	0.0015487
Q8IYU4	O15391	0	0.0015561
Q9BV20	Q9NW13	0	0.0022098
Q9UDX5	P30532	0	0.0015594
P05155	P42680	0	0.0015605
Q8WV99	P58170	0	0.0015565
Q8TBF8	O15144	0	0.001562
Q16653	Q6UX52	0	0.0015529
Q8NG94	Q86VZ4	0	0.0031764
Q96RD6	P0C7Q5	0	0.0015548
Q8NES8	Q96S53	0	0.0015614
Q9BRK0	P13688	0	0.0015442
Q15617	Q9HBK9	0	0.0015579
P17844	P55769	1	0.13665
O43822	O15466	0	0.0015489
Q8N6R0	O43749	0	0.0015495
Q9UD71	Q13144	0	0.0016677
O15218	Q8NEB5	0	0.0015556
P61086	Q5VTB9	1	0.0019317
P82673	Q96A35	1	0.003083
Q13322	Q9BSK1	0	0.0015686
Q9Y5Q6	Q9NPC7	0	0.0015662
P05067	O75843	0	0.0015545
Q5JQF8	Q9P003	0	0.001571
O95870	A6NNY8	0	0.0015511
P13501	Q86SE8	0	0.0021213
Q9H3S4	Q9NRW4	0	0.0015669
P51508	Q9UIA0	0	0.0015577
Q9H2B2	Q9NRD0	0	0.0015584
A8MXV6	Q9BXK1	0	0.0015903
Q9P1U0	O15160	1	0.0015963
Q2M3C6	Q53EZ4	0	0.001558
Q2M3C6	Q8TDY3	0	0.0015582
Q6UB28	Q9BTM9	0	0.001643
Q13642	P25800	0	0.0016792
Q14209	P50053	0	0.0015531
P23219	O14543	0	0.0015729
P62081	P48448	0	0.002398
Q8TF65	Q9UBU9	0	0.0015581
P28702	Q9Y5Z4	0	0.0015739
O14896	Q6UN15	0	0.0018672
Q8WYH8	Q99835	0	0.0016131
Q96PQ7	Q8NH01	0	0.0015558
P36405	Q9BSF0	0	0.0035441
A2A368	Q9P2G9	0	0.0015691
P22695	P00156	1	0.0060857
P16083	Q8WWA1	0	0.0015667
Q9NP87	O43819	0	0.0015803
Q99075	Q96RD7	0	0.0015986
Q8NGR1	Q14449	0	0.0015525
P17658	Q5T7P3	0	0.0015526
P08865	Q9UIB8	0	0.0017705
Q9H322	A8MWV9	0	0.0016112
Q6ZRY4	Q8NFQ6	0	0.0015618
Q9NQS1	Q9NRM0	0	0.0015625
O95936	A6NE02	0	0.0015527
Q96CW1	Q9Y6B7	1	0.001557
O94818	P52803	0	0.0015575
Q9H5I1	Q9Y287	0	0.001551
Q9BV81	Q6NUJ5	0	0.0015669
O43623	Q9H0I3	0	0.0015511
P61927	P61353	1	0.82606
Q6DKJ4	P15085	0	0.0015587
P04070	Q5TG30	0	0.0015469
Q16222	Q9H1U4	0	0.0015494
O60636	P55259	0	0.0015538
Q9UKA9	P17481	0	0.001554
Q14653	O00469	0	0.001555
P12838	P32780	0	0.0015566
A6NI03	Q8NBF2	0	0.0015598
Q9H2P9	P25189	0	0.0015559
Q6ZV70	Q96I76	0	0.0015479
Q9UIY3	Q4U2R6	0	0.014839
P57105	Q2PZI1	0	0.0015678
Q6ECI4	Q8TAP9	0	0.0015739
P49841	I3L3R5	0	0.0015498
Q9H6X2	Q9BX93	0	0.0015492
P00488	O75677	0	0.0015588
Q3LI81	P26373	0	0.0016221
Q5SZJ8	O95995	0	0.0015477
Q9BUT1	Q9UKQ2	0	0.0015732
Q86YW5	Q9H2R5	0	0.0015496
P35637	P61978	1	0.0043207
P20393	O95150	0	0.0015593
P07438	O00445	0	0.0016086
Q13151	Q9Y235	0	0.0016516
Q9H4B7	P17516	0	0.0015927
Q9UBK2	P41235	1	0.0018199
Q9NWQ8	O95704	0	0.0015699
Q16514	Q9UHD2	0	0.0019632
Q9P0L2	Q9NRV9	0	0.0015677
P04424	Q5JU67	0	0.0022559
Q13203	P01375	0	0.0017133
Q15836	P09544	0	0.0038486
O76001	Q99471	0	0.0015494
Q9UBC9	Q9Y305	0	0.0024317
P42898	Q49A26	0	0.0015491
Q8NGG5	Q02643	0	0.0031994
Q9ULZ3	P61158	0	0.0016697
Q96AB3	Q96RI0	0	0.0021536
Q9Y5F0	P61201	0	0.0015475
P35908	Q6KB66	1	0.0049422
P14778	Q969F2	0	0.0015513
P34972	Q9HC44	0	0.0015564
P13945	Q13884	0	0.0015482
Q6P589	Q5T700	0	0.001568
F5H4A9	Q86TM3	0	0.001607
Q9NZQ0	P10144	0	0.0015496
P51512	O00148	0	0.0015726
Q8ND90	Q00888	0	0.0015544
Q8IYQ7	P35520	0	0.0015702
Q9GZP0	Q9BZM1	0	0.001562
Q9UL16	Q9NZM5	0	0.0017216
Q52LC2	A6NM28	0	0.0015951
P50990	P50991	1	0.0073572
O95563	O75674	0	0.0016414
Q5VTL8	P49711	0	0.0016199
Q6WN34	P29460	0	0.0015519
Q6P1L6	Q96IY4	0	0.001575
P42766	Q9NVP1	1	0.020688
Q6NYC1	Q01113	0	0.0015472
P20264	Q9NQ29	0	0.0015519
O75594	P0C875	0	0.0015563
Q6NUK4	P48507	0	0.0015549
Q13520	P52209	0	0.001549
Q0P670	P36980	0	0.0015703
Q8N6N7	Q96S90	0	0.0015709
Q9BYD5	Q99442	0	0.0015492
P53350	P0CG47	1	0.0020018
Q9HCL3	Q96A49	0	0.0015495
Q8IYW4	Q99536	0	0.0015488
Q7L8J4	P81408	0	0.0015531
Q5VT28	Q9BYG5	0	0.0019927
Q9HAT8	P51617	1	0.0015487
Q9NPJ3	Q9UJ68	0	0.0015655
O15405	O75144	0	0.0015527
Q96FQ6	Q6IF00	0	0.0015566
P10645	Q96S42	0	0.0015817
Q99453	P60323	0	0.0015535
Q9Y575	Q7L5Y9	0	0.0015632
A0AVI4	Q0WX57	0	0.0015558
Q96JC9	Q9H1C7	0	0.0015816
P61952	O14718	1	0.0016082
O60688	O75995	0	0.0016349
Q8N365	Q9H7M9	0	0.0015563
Q9BT30	Q9BZE9	0	0.0015841
Q7Z449	P48729	0	0.0015577
P21815	O60812	0	0.0017805
Q9NX76	Q8N145	0	0.0015628
Q6NX45	Q6UXV3	0	0.0019827
Q6KB66	Q15223	0	0.0015672
Q05823	Q86YQ8	0	0.0015536
Q9H633	P78345	1	0.0015504
Q6EMK4	P08949	0	0.0015551
Q8TCI5	Q13451	0	0.0015585
Q05C16	Q96DG6	0	0.0015521
Q9UNM6	Q9UBE8	0	0.0092371
P62280	P60842	1	0.087691
Q96P66	Q96H40	0	0.0059133
Q9Y3P4	Q6P9A1	0	0.001604
Q9H0S4	P02792	0	0.019195
Q8TBF8	P78410	0	0.0015469
Q16385	Q96M95	0	0.0018062
O95864	Q13319	0	0.0015503
Q13325	Q8IY95	0	0.0015506
Q8N966	Q9H7S9	0	0.0015804
Q16548	Q6P9A1	0	0.0015627
Q9UN37	P52198	1	0.0016473
Q53TN4	Q5JQC4	0	0.0015633
P31512	A6NH00	0	0.0015476
O75554	Q8N9Q2	0	0.002435
P35548	Q6IFH4	0	0.0015723
Q2M2I5	Q5VY09	0	0.0016069
C9JPN9	P33908	0	0.0015485
Q86TM3	Q969U7	0	0.0015703
O15143	P49590	0	0.0015477
Q5JUK2	Q96M60	0	0.0015548
Q8N4N8	O96011	0	0.0015735
Q13253	Q96DG6	0	0.0015521
Q6UXB1	Q8N428	0	0.0016215
P57075	Q96S59	0	0.0015459
O60519	Q9UPY5	0	0.0015595
Q9BRX9	Q9H0N0	0	0.0015548
Q9BVG3	Q9NX38	0	0.0015578
Q08334	P20337	0	0.0029757
P40926	P17174	1	0.002514
Q7LC44	Q9HBU6	0	0.0015497
Q14161	Q9ULB4	0	0.0015567
A2RUH7	Q96CS4	0	0.0015484
Q7Z444	Q01995	0	0.0016356
P26639	Q96PM9	0	0.001558
O95998	Q9NRZ7	0	0.001551
Q8NG35	P08621	0	0.00478
Q96J84	P30043	0	0.0015497
Q92935	Q6IQ22	0	0.0020252
Q9UKR8	P02814	0	0.0015951
Q99581	Q32M92	0	0.0015782
Q9H992	Q96CN5	0	0.001594
Q15056	P23396	1	0.07347
Q5VSR9	P12980	0	0.0016738
Q495W5	P51124	0	0.0015514
P62891	Q8TC76	0	0.0032873
Q8NH79	P23246	0	0.0015471
Q5VYX0	Q92556	0	0.0015738
Q6PIL6	P19320	0	0.0015463
Q9H9Y2	Q9Y221	0	0.0016227
P78318	P67775	1	0.0030545
P29275	P16860	0	0.0015666
Q9UBK7	Q9UL42	0	0.0015537
Q53H82	Q9BUB7	0	0.0015516
O00391	Q9UBB4	0	0.0015428
P0C0S8	Q9P272	0	0.0015604
Q9Y366	Q14154	0	0.0015518
P33764	P61366	0	0.0015704
P67870	Q8TAQ5	0	0.0015501
A4FU01	Q6UUV7	0	0.0016227
P47893	Q9P215	0	0.0015469
Q6PF06	Q9Y4W2	0	0.0015492
Q86VZ2	Q9UBL3	1	0.0015536
Q5T1S8	Q86UL3	0	0.0015671
Q5H913	Q9BZE7	0	0.0015885
P36894	Q7RTZ1	0	0.0015526
Q96DZ1	Q8N386	0	0.0015577
P23760	Q6ZTU2	0	0.0016757
Q9Y3V2	P08684	0	0.0016157
A6NNW6	Q9GZZ1	0	0.0015579
O00526	Q7Z3T1	0	0.020956
Q16877	O95178	0	0.021945
Q9Y5U2	Q6ECI4	0	0.0016732
Q96QE5	Q9BQ51	0	0.0015526
Q6NUJ5	Q8NFH5	0	0.001552
Q969H4	Q92837	0	0.0015611
Q9Y259	Q96JJ7	0	0.0015466
O95626	Q969J3	0	0.0015474
P10599	Q6P9F5	0	0.0016361
Q9GZL7	Q8TD91	0	0.0015492
Q92820	Q9NYP7	0	0.0015534
P53672	Q86TN4	0	0.0015957
Q9NYY1	Q7Z5A9	0	0.0015547
Q8N5S9	H3BSY2	0	0.0015561
O00625	Q9UF11	0	0.0015736
Q9H160	Q9NP50	1	0.0046504
Q9HB03	Q6NUJ5	0	0.0015487
Q8N9P6	Q52M58	0	0.0028014
Q9BQ90	Q96NA2	0	0.0015535
Q6P9G9	O60676	0	0.0017551
P34096	Q5TA78	0	0.0018669
P08708	Q14654	0	0.0032887
Q8N5I2	Q5SRE7	0	0.0015764
Q96RD0	P83436	0	0.0015449
Q13606	Q15828	0	0.0044023
O00526	Q6P1M9	0	0.0015461
Q8NGD4	Q9BQC6	0	0.0015481
P42166	P04003	0	0.0016944
P38936	Q16635	0	0.0015815
Q6P5X5	O75881	0	0.0015696
P54819	Q86UW8	0	0.0015624
O00165	Q96PD6	0	0.0015561
Q494U1	O00623	0	0.0015579
P25089	Q9NVS9	0	0.0015605
Q32P51	Q8N490	0	0.001555
Q9BXF6	Q8NEG5	0	0.0015531
Q9H1Y0	P16562	0	0.0015532
A6NJW4	Q9UKU9	0	0.0015623
Q8IVN8	O14772	0	0.0015518
O95661	Q86UB2	0	0.001568
Q9Y5E2	Q0VFZ6	0	0.001544
P12081	P53999	0	0.0015951
Q8WWX8	Q9UGU5	0	0.0015713
P17017	P17275	0	0.0015628
O95620	P04731	0	0.0015741
O75394	Q06643	0	0.0058187
Q7L273	Q9BX10	0	0.0015929
O43670	P55263	0	0.001724
Q9UPI3	P04155	0	0.0015621
P16989	Q9Y6V7	1	0.0019168
A2VCK2	Q96T51	0	0.0015564
Q587I9	O76031	0	0.001549
Q9BZR9	Q8N9F8	0	0.0015502
Q13505	Q9HBW1	0	0.0015605
Q15569	Q69YU3	0	0.0015499
P42574	Q9NRL3	0	0.0021701
Q8N335	Q8NGJ0	0	0.0015508
P36543	O60687	0	0.0038845
O43187	Q8NCK7	0	0.0015538
Q9Y6M5	Q92759	0	0.0015583
Q13506	Q13296	0	0.001552
Q2TAA2	Q9BYR5	0	0.004262
Q6IBW4	Q02577	0	0.001559
Q86UW2	Q8N5W8	0	0.0016167
O14653	Q9NYM9	1	0.090021
Q96A19	Q6AZZ1	0	0.001625
Q5VT98	Q53H54	0	0.0015513
Q9UJT2	Q15052	0	0.0016482
Q99500	Q969W8	0	0.004574
Q92826	Q96T17	0	0.0016031
P55854	Q9UI30	0	0.0024316
A6NIH7	Q9BU89	0	0.0015754
P14778	Q969H6	0	0.0015489
Q9BS92	Q13886	0	0.0015778
Q9NZH6	Q96CX6	0	0.0015652
Q5SRI9	P55854	0	0.0015916
P28845	Q8IYT1	0	0.0016096
O94777	Q8NGF8	0	0.0015714
O75541	Q8N9E0	0	0.0015492
Q8IXM6	O95218	0	0.0016056
P11309	Q9NUT2	0	0.0015872
Q9UGN4	Q8NHR9	0	0.0015572
Q8IYD2	Q9BZM5	0	0.0015572
P33908	Q9NTK5	0	0.0015573
Q9H112	Q8NE00	0	0.0015946
Q8N162	Q96GC9	0	0.0015481
P22695	P00395	1	0.02426
Q06481	P85298	0	0.0015508
P78406	Q9Y5S9	1	0.024185
O95196	Q8WXB4	0	0.0015563
Q8WY64	P08709	0	0.0015512
Q9HBH1	Q9BY64	0	0.0033449
Q9UDX3	Q32NC0	0	0.0015715
P35222	O43474	1	0.0016718
Q96AN5	Q14863	0	0.0015504
Q7Z4P5	Q9BXN2	0	0.0018335
Q7Z3Y9	Q8NFH5	0	0.0015496
Q9NRJ5	Q5SRN2	0	0.0015606
Q9BQR3	Q86SQ7	0	0.001553
Q13287	Q6PHR2	0	0.0015493
P24158	Q9H237	0	0.0015527
Q93075	P25089	0	0.0015618
Q8N6F8	Q13573	0	0.0016203
P23511	Q9HC23	0	0.0018261
Q16695	P43003	0	0.0015553
Q15113	P00492	0	0.001563
Q8NFV5	Q96L34	0	0.0015559
Q8TAK5	Q8WWF1	0	0.0016311
A6NDE8	Q5SRI9	0	0.0016898
P41587	Q13126	0	0.0015558
P62955	Q8WUJ1	0	0.0015507
Q9H4L4	Q8WWY3	1	0.0015499
Q6UXF7	Q96A00	0	0.0015656
P41002	O75177	0	0.001617
P80098	Q9BUH6	0	0.0021435
O15066	Q8N5I4	0	0.0015949
Q6UWP7	Q6ZNC8	1	0.0015535
Q9BQR3	Q8NGR4	0	0.0015664
Q8WWF3	O75264	0	0.0015687
Q96SQ5	Q3MHD2	0	0.0015658
Q8N165	P60328	0	0.001557
Q969E4	P0C7Q6	0	0.0016751
Q9Y266	Q969R5	0	0.0015708
O60662	Q93086	0	0.0015784
Q15124	Q6ZMT1	0	0.0015463
P30520	Q9Y5Y7	0	0.001556
Q8NH72	Q92845	0	0.0015439
Q8IVM0	Q8TDH9	0	0.0016239
A6NJZ3	P03905	0	0.0015475
Q96J86	Q9NP31	0	0.0015731
Q5VT66	Q8IX04	0	0.0015477
P49760	P12318	0	0.007936
Q6ZU15	O95620	0	0.0015528
P20719	Q9GZY1	0	0.0016021
Q9NRX4	Q96G25	0	0.0015957
Q5GJ75	Q9H300	0	0.0015515
Q9NQV8	P12532	0	0.0015484
P50749	P30291	0	0.0015578
Q5SWL7	Q6ZV70	0	0.0015522
Q96IF1	P13196	0	0.0015791
Q9Y639	Q6RUI8	0	0.0015539
Q8ND90	Q6ZW31	0	0.0015474
P40939	Q8N0X7	1	0.0017087
Q5T653	Q96A00	0	0.95695
A8MU46	Q86TW2	0	0.0015473
Q0Z7S8	O43927	0	0.0039113
Q14774	Q6VVB1	0	0.0015515
P19784	Q9BYJ0	0	0.0031966
O95219	Q15274	0	0.0016565
O00453	P12018	0	0.0015711
P19876	Q6UXB0	0	0.0015924
Q9NQ55	Q6RFH5	1	0.0016251
Q9BXI6	Q6UYE1	0	0.0016544
P01567	Q6UXH0	0	0.0015677
Q7Z5L3	O75461	0	0.0015698
Q5W5W9	Q9Y2B2	0	0.0015889
Q6UWL2	P0DN86	0	0.0015554
Q6ZV77	Q01628	0	0.0017728
Q5FWF7	Q5I0X4	0	0.0017355
Q10471	Q7RTU4	0	0.0050516
Q9BVM2	Q7Z6K5	0	0.0017336
P40199	P03891	0	0.0019017
Q16222	Q9HBU9	0	0.0015519
Q9H299	P25490	0	0.0015587
Q8TDQ1	Q9UQ90	0	0.0015591
Q5W5W9	Q96FZ5	0	0.0017009
P05387	Q02878	1	0.065436
Q9Y584	Q13542	0	0.0015735
Q9BX40	Q8IYW5	0	0.00158
P00403	P59768	0	0.0015619
Q9BZD2	A6ZKI3	0	0.0015604
P22626	O75264	0	0.0015686
P31321	O00623	0	0.001548
Q86T13	Q96PE7	0	0.0015566
Q96PB8	Q9BS16	0	0.0015673
P08588	O95672	0	0.0015481
Q16795	P03891	1	0.0023235
Q9H7P6	Q8N485	0	0.0015526
Q86XE3	P10632	0	0.0015485
Q9BRN9	Q96IK1	0	0.0015574
Q6UX07	P63098	0	0.001552
Q9Y4W2	Q5SY16	1	0.0015446
P62917	P05387	1	0.028133
A6NI15	Q15834	0	0.0016694
Q86X24	Q6UXU4	0	0.0015569
Q6P4Q7	Q6GTX8	0	0.0015498
Q8WXX5	H3BR10	0	0.0015532
O96002	O95267	0	0.0015685
Q9UM07	Q92665	0	0.0021084
P32248	Q86VR8	0	0.0018177
P07998	P35243	0	0.001581
Q9BXI3	Q04771	0	0.0022566
Q8N119	Q9UBD3	0	0.0015601
Q9NY87	Q9GZN0	0	0.0016285
Q8N0U2	Q6UXQ4	0	0.0015982
Q8WXS4	O60504	0	0.0015479
Q9Y259	O15484	0	0.0015477
Q8WTP9	P21781	0	0.0015772
P49458	P62701	1	0.86264
Q9H1B7	Q6PI25	0	0.0015542
Q9UBH6	Q5VVX9	0	0.0020891
Q8N1H7	Q93034	0	0.0016722
O60218	Q96KP4	0	0.0016193
Q8NH54	P56856	0	0.0015502
Q8NC51	P08962	0	0.0015579
Q8TDS7	Q8WV83	0	0.0035883
Q9H8Y5	P53673	0	0.0015642
Q5TBE3	P35503	0	0.0015574
Q969E3	Q9HC38	0	0.0015584
Q9HB71	P13051	0	0.0055206
P09471	Q9Y276	0	0.0021434
Q6ZP29	Q96A84	0	0.0015508
Q9NX46	P16581	0	0.0015515
Q9BQ69	B4DS77	0	0.0015523
A2RUQ5	Q8NCF0	0	0.0017581
Q8NBU5	Q96EE4	0	0.0015828
P37108	P50914	1	0.90333
Q5VIY5	Q9HCX3	0	0.0045189
Q66K89	P21964	0	0.001575
P14138	P06734	0	0.0016251
Q9H3H9	O75909	0	0.0015689
Q8N697	O43827	0	0.0015511
Q96LB2	Q9ULX3	0	0.0015962
P63146	Q9H672	1	0.0040573
Q9H340	P49585	0	0.0015494
Q9UL25	A0A075B734	0	0.0035683
Q9BWK5	Q76B58	0	0.0015569
Q53ET0	Q5T9C9	0	0.0015489
O95170	Q9BSW2	0	0.0015693
P22531	Q86XE3	0	0.0016331
