P24941	Q01094	0	0.25596
Q6ZYL4	Q03013	0	0.0010752
Q12800	O95749	0	0.086673
Q8N257	P78358	0	0.033972
P17036	Q9UH92	0	0.095464
Q9H9Q4	P78358	0	3.3001e-05
O95409	P32929	0	3.6836e-05
Q6NXG1	O43396	0	0.089583
O43684	Q9Y399	0	0.67275
Q96DT0	Q2VPK5	0	0.075666
P41134	Q6P1L8	0	0.063194
P05549	Q9Y2J8	0	0.013931
Q9NX01	O75936	0	0.055519
Q9UIF7	P22528	0	0.067911
P18074	P62269	0	0.34864
P22492	Q8NI60	0	0.28445
P19622	O95848	0	0.25755
Q9NVR2	Q9H257	0	0.00098164
Q8WYA1	Q9HD34	0	0.0065252
Q9HAN9	Q04837	0	0.00081891
Q64ET8	Q9NWU1	0	0.29885
P62995	P24298	0	0.93115
Q99966	P13995	0	0.0027584
P43235	Q93088	0	0.0010261
P20719	Q04828	0	0.00014167
Q9Y6P5	Q13794	0	0.015563
P35548	Q7L0Y3	0	0.75281
Q8IXH6	O43504	0	0.00014491
P43699	P16083	0	0.00014424
O94763	Q9Y2D0	0	0.02222
P43694	Q8IUQ0	0	0.032873
Q93079	P35790	0	0.9569
Q8WXA9	Q9Y2T2	0	0.36858
Q9Y222	P46439	0	0.00063096
P19532	Q12815	0	3.2708e-05
Q02078	Q9H7D7	0	0.008499
P07196	P55854	0	0.077791
P22415	P35325	0	4.1076e-05
Q01664	Q9BSL1	0	0.88125
Q9Y4X4	O75897	0	0.00054345
Q9ULX9	Q969Y2	0	0.51084
Q86WB0	Q9NX20	0	0.94596
Q15545	Q99714	0	0.00027793
P23771	P62917	0	0.012364
P31275	Q9BYN8	0	0.053768
Q9UJC5	P22532	0	3.2501e-05
P41225	P09455	0	0.0046835
Q53H80	Q16543	0	0.92809
P21291	P49411	0	0.016177
Q7Z7J5	Q96I99	0	0.65846
Q9BXL8	Q5H9J7	0	0.0011507
Q96RE9	P45877	0	0.71429
Q9UKI9	P63167	0	0.062832
Q86UE8	Q16548	0	0.00035678
P15173	O60783	0	0.00031378
Q9NZI6	Q16643	0	0.00093614
P17405	P53597	0	0.13991
Q9BTP7	Q9Y6R0	0	0.81335
Q9NZC4	P20132	0	0.00067208
Q9NR55	Q9HCY8	0	0.33714
O43913	Q9BYC9	0	0.96593
P49335	O43307	0	0.58551
P10827	Q04828	0	0.00014726
P35453	O60941	0	0.0004297
P17676	Q14442	0	0.82455
Q9UNI6	O43819	0	0.13533
O60671	Q96IV0	0	0.073526
Q9H9S0	Q7Z2X4	0	0.70507
P61244	P59103	0	3.2552e-05
Q96FI4	Q14106	0	0.01246
Q8IVW6	P22061	0	0.0012243
Q3YBR2	P00325	0	0.00019944
Q14469	P17174	0	0.0015327
P05412	P49589	0	0.016613
Q96LA8	O75563	0	0.37613
Q8IY57	Q08752	0	0.54136
Q01201	Q9BPX1	0	0.0019964
Q15306	P49589	0	0.052244
Q02539	P25398	0	0.68899
P05412	Q9H6S1	0	0.016591
P62306	Q8IXM3	0	0.051382
Q7RTV3	P09455	0	0.00082924
P31942	O75828	0	0.00033989
P15289	Q8N3H0	0	0.00013956
P62318	P25398	0	0.62136
O94864	O43837	0	0.089754
Q13156	Q9NYK5	0	0.97521
Q96S96	P0C7P0	0	0.00012289
P35638	Q6XE24	0	0.0079991
Q5QNW6	O15091	0	0.92525
P20719	Q9NR46	0	0.60254
Q96JP5	Q15080	0	0.058218
P15848	P08319	0	0.049661
P14678	P62269	0	0.18962
Q15022	P22061	0	0.00048076
P54803	Q9UIV8	0	0.92696
P0C1S8	P10155	0	0.0028024
Q99990	Q01064	0	4.0662e-05
Q8IY57	P46199	0	0.21001
O75446	O60477	0	0.0050478
Q9H3P2	Q9Y216	0	0.34818
Q3ZCT1	O15091	0	0.047592
Q8IXQ5	O14920	0	0.014614
P62308	Q15173	0	0.2732
Q96A08	O60551	0	0.67091
Q02556	Q96HU1	0	0.063313
P31275	Q92665	0	0.014387
P17900	Q96LI5	0	0.35505
P56915	P41279	0	0.067512
O14901	Q9NX18	0	0.00011631
Q8NHV9	Q8N6F7	0	3.3544e-05
Q15327	Q8N183	0	0.0060047
P52926	Q9H0A6	0	0.91286
Q13595	Q99956	0	0.87033
Q8NCU7	O00764	0	0.0002191
P62314	O60477	0	0.0046144
Q5VTD9	P35326	0	3.6779e-05
Q12857	Q9H765	0	0.017117
P0C0S5	P14324	0	0.9839
Q09028	P11245	0	0.072656
Q14119	O60783	0	0.0022501
P06454	P42574	0	0.63739
Q92759	P13797	0	0.0028518
P17483	Q96I99	0	0.6551
Q7Z7J5	Q01469	0	0.0035384
P23511	P09455	0	0.039362
P49639	Q9NNW7	0	0.0011313
P17480	P68104	0	5.7764e-05
Q96S44	P13489	0	0.16012
Q15014	Q8TCD5	0	0.02408
Q6UXN9	O60551	0	0.0092654
P23025	P08263	0	0.0013401
P62316	P15374	0	0.10166
Q02086	P50135	0	0.0013233
Q13356	Q96I99	0	0.42349
P01112	Q16539	0	0.92187
Q49A26	Q9HCP0	0	0.074373
P14651	Q9BYC8	0	0.11576
Q01851	P78371	0	0.00034053
Q00056	Q969Y2	0	0.40928
O60356	P48728	0	0.99759
O43929	Q8N9N2	0	0.69897
Q8WTS6	Q9BT17	0	0.10558
P48431	P49914	0	0.045132
Q8WVY7	Q8NI60	0	0.076543
Q8WVY7	Q96LI5	0	0.11421
Q13487	Q9BW04	0	0.0056779
Q70SY1	Q8TBX8	0	0.67572
Q9UNY5	O75936	0	0.66995
P15036	P82909	0	0.40002
Q16385	Q969Y2	0	0.30272
P05164	Q9Y2R5	0	0.11502
P57081	Q96EK5	0	0.024542
Q13426	Q8TF09	0	3.5746e-05
P18074	Q8WVN8	0	0.41707
Q8IY57	Q9Y2D0	0	0.079459
P51513	Q9NWU1	0	0.20625
Q8TAP9	Q9H0A6	0	0.9625
Q9UQR1	Q9NR46	0	0.40359
Q15560	Q9Y295	0	0.017034
Q14807	Q9UKU7	0	0.4663
P49759	O60711	0	0.98116
P32314	P42574	0	0.16675
Q96T60	Q8N7A1	0	0.00035657
P05164	P0C7P0	0	0.0043697
Q9Y5Q8	P32929	0	5.8117e-05
Q02962	Q13162	0	0.55111
P19532	P62269	0	0.31769
P53350	Q14106	0	0.0043349
Q96MH2	P17706	0	0.87124
Q9H5J8	O75363	0	0.082308
P20226	Q9Y6G3	0	0.0018922
P82979	P08319	0	0.0018549
O75807	P07451	0	0.0012115
Q14119	P07451	0	0.0029209
P0DJD3	P06732	0	0.29449
Q92908	Q9BZE1	0	0.039901
Q02086	Q9HCN2	0	3.5258e-05
Q16621	P51857	0	0.00011841
P20264	Q7L3B6	0	0.53463
Q969F1	Q9Y2T2	0	0.01922
Q6ECI4	Q9NP86	0	0.040085
P15976	Q96QG7	0	0.001926
P53634	Q96QG7	0	0.0076988
P49640	P15559	0	0.00072825
Q9ULX9	O14713	0	0.93197
Q99684	P49753	0	0.23572
P15976	Q9HCN4	0	0.0030577
O43543	P24752	0	0.28143
P63272	Q9BV79	0	0.0063103
P0CG12	P0DMN0	0	0.00017703
Q9NYW8	Q9Y2Q9	0	0.85943
Q9UBC0	P78368	0	0.10263
Q13118	Q16143	0	6.3424e-05
Q99733	Q06124	0	0.0041655
Q15672	Q969K4	0	0.008469
Q13595	P45877	0	0.89191
Q9BV90	P22532	0	0.00014505
Q9BV90	P17516	0	0.00029425
Q9NXR8	Q9NPB1	0	0.0048821
Q13569	P82914	0	0.91979
Q00444	P13995	0	0.0016392
P17050	Q9Y2D0	0	0.081257
Q7Z5L9	P00326	0	0.00032635
P35548	Q96TA2	0	0.77573
P53634	P49638	0	0.086987
Q96LA8	Q9UJM3	0	0.0015232
Q9NWT8	Q9NZD2	0	0.11906
P62314	Q16854	0	0.00017694
O14901	P50453	0	0.055459
Q13886	Q16537	0	0.91876
Q03923	Q8N9W6	0	0.0017688
Q9HCD5	P15559	0	0.00092979
Q12824	Q14032	0	0.0006505
P50613	P51857	0	0.00016629
Q14938	P48643	0	4.5406e-05
O14901	Q8WVM0	0	0.00019642
Q9BS31	Q9NR19	0	0.095225
Q15349	Q8WXI4	0	0.20412
P56282	Q9NT62	0	0.13538
O43364	Q96EK5	0	0.013782
P53999	P53667	0	0.11297
P63272	Q9HCY8	0	0.013014
Q99583	P11766	0	0.00011807
P04553	P17987	0	4.4991e-05
Q9BSF8	Q9NVS2	0	0.00026137
Q9HAW0	O15091	0	0.7408
Q9H6T0	Q9BXI3	0	0.55633
P57053	Q7Z569	0	0.8475
Q13123	Q9NWU1	0	0.26365
P17535	Q9BZL1	0	0.00090256
O60682	Q969P6	0	0.30894
O95926	P26639	0	0.23025
Q8IU81	P21266	0	0.00022723
P48382	P82912	0	0.9377
P20823	P39023	0	0.35401
Q9H611	Q9NRN7	0	0.016024
Q6IEG0	Q01064	0	0.03294
Q9UKI9	Q9Y3D3	0	0.018599
P10276	Q14106	0	0.041641
P35548	Q9BPZ3	0	0.10194
P36915	Q9NQX6	0	0.0036019
Q15906	P18440	0	0.40086
P26599	Q9BYC2	0	0.23184
P36402	P42574	0	0.32278
Q96QR8	P12081	0	0.045738
Q13118	P20132	0	0.00081268
A6NLJ0	O60711	0	0.0029622
P33240	Q9Y3D3	0	0.003548
P56915	Q9H4K7	0	0.0034798
P17096	P16949	0	0.88942
Q15583	P18085	0	0.061644
Q9Y3E1	P54577	0	0.020244
Q6NXT2	Q9NP86	0	0.35404
O60381	P82914	0	0.96293
O43148	Q8WVN8	0	0.25929
O75807	Q8WVM0	0	0.00043579
Q8IZL9	Q02252	0	0.0052327
Q3YBR2	P51649	0	0.019203
Q02080	P78368	0	0.17811
Q71SY5	P51649	0	0.031003
Q9NV88	P49915	0	0.057083
O00712	P15374	0	0.18028
P31150	Q02535	0	0.47591
Q969S2	Q9HD34	0	0.011886
Q86Y25	Q9P032	0	0.049696
P83369	P49411	0	0.0060579
Q16695	Q9H0C8	0	0.68067
Q01664	P52565	0	0.63137
Q99733	Q92844	0	0.014774
Q9NR56	P07864	0	0.020349
Q96DI7	Q969P6	0	0.8894
Q01094	O15540	0	0.034012
P16220	Q96JJ3	0	0.14583
P06454	Q16540	0	0.67778
P16220	Q96M27	0	0.57345
P55771	Q9HD34	0	3.7563e-05
P17509	Q14749	0	0.00092556
Q6STE5	Q9UJM3	0	0.0066692
Q9NVP2	Q9NVS2	0	3.4975e-05
Q02080	P49411	0	0.00068612
O75807	Q92837	0	4.358e-05
Q9H7Z6	Q16772	0	0.00034801
Q15545	P54136	0	0.21688
Q8N807	Q9UN86	0	0.053926
P06865	Q9Y3E5	0	0.85258
P61244	Q9NP74	0	0.00012772
P12524	Q9NP86	0	0.061202
O43829	Q9BYN0	0	0.27402
Q15014	Q14032	0	0.001698
P41134	O75534	0	0.4522
Q16533	Q12815	0	3.2851e-05
O00311	P21695	0	0.63257
Q13156	Q9BT17	0	0.89773
O60563	P21266	0	0.00011556
P04198	Q14914	0	5.7236e-05
Q9UH92	Q9UHX1	0	0.10218
Q00688	Q9Y2D0	0	0.42608
Q6FI13	P18054	0	0.0029663
O60356	Q12931	0	0.61974
O75529	P53677	0	0.090116
O94768	Q9BRV8	0	0.15226
Q8IZL9	P31350	0	0.41523
Q15562	Q969K4	0	0.0070465
Q9UL49	P48147	0	0.00019888
Q96DT0	O14561	0	0.88207
P31275	P22532	0	3.3176e-05
Q9HBE1	P48730	0	0.01327
P84243	P46199	0	0.29191
P16401	Q14790	0	0.26001
P30291	Q04837	0	0.53074
P23759	P26639	0	0.06207
Q9Y5N6	P12277	0	0.77226
Q9P2Y4	Q9BXI3	0	0.64821
Q99729	P07451	0	0.0066204
Q8IU81	P26639	0	0.20793
Q16695	P49789	0	0.59353
Q99880	Q14442	0	0.42659
P12004	Q99819	0	0.4364
O15178	Q14894	0	0.16267
P39748	Q9Y291	0	0.017834
P17947	Q9BWD1	0	0.01044
Q6UXN9	P53597	0	0.0012014
P41134	P55210	0	0.80293
Q8TE85	O75648	0	0.0055966
Q49A26	Q16740	0	0.4214
O43364	P08263	0	9.6349e-05
Q15562	P35326	0	3.3989e-05
P26599	O60783	0	4.3059e-05
P19419	P41279	0	0.03803
Q16594	P00441	0	0.00082789
A6NLJ0	Q8WYK0	0	3.8716e-05
O43684	P49589	0	0.0028787
P31276	O75570	0	0.96078
Q15054	P17516	0	0.00038367
P53567	P54868	0	0.44565
Q9UBU8	P30838	0	0.0010053
P11161	Q8WXC3	0	4.6006e-05
D3DTV9	Q8N1V2	0	3.4978e-05
Q02556	O00743	0	0.030181
Q99729	O95429	0	0.013605
Q9UKF6	P42765	0	0.067589
A6NDE4	P32119	0	9.1593e-05
Q99878	P21266	0	4.5622e-05
O43365	P21266	0	9.5648e-05
Q9NZL3	Q9H4K7	0	0.00087917
O95990	Q93015	0	0.08013
P20226	P57723	0	0.64833
P29084	O00170	0	0.55717
P17544	Q9UBR1	0	0.67064
P55318	P40261	0	0.00034102
P49005	Q8N1V2	0	0.0041578
P62304	P82921	0	0.0017049
Q96KF2	Q9NYK5	0	0.00011158
Q15475	Q8N7A1	0	3.6469e-05
O95990	O00170	0	0.58643
P20823	Q9H765	0	0.10493
P04198	Q9Y2D0	0	0.30947
P17050	P82663	0	0.0024517
P86791	O75880	0	0.94175
Q9UHH9	P23921	0	0.059934
O43913	O75880	0	0.95363
Q8WYH8	Q03013	0	0.11891
O75192	Q92968	0	4.7217e-05
Q96DT0	Q9Y6K8	0	0.54127
P43235	O43504	0	0.00064981
Q9HBE1	P46439	0	0.00071443
P07711	O43396	0	0.77889
Q15014	O75880	0	0.91806
P47902	P55084	0	0.15878
Q13547	P13693	0	0.043032
Q13243	Q8NFH8	0	0.061689
P08579	P43897	0	0.70808
Q12948	P49888	0	3.9776e-05
P51946	P78368	0	0.2616
P61218	P78417	0	0.0081027
Q6UXN9	Q9H7D7	0	0.0011758
O00311	P52566	0	0.78642
P51948	Q9ULC6	0	0.00065614
P15289	P30419	0	0.018536
P68431	Q13546	0	0.17334
Q9NQ92	P30626	0	0.11813
Q15672	Q9HD40	0	0.0080485
Q13887	P07195	0	0.30929
Q06710	Q15185	0	0.00038789
Q9H9S0	P48643	0	0.0062097
Q02363	Q92871	0	5.9876e-05
O14862	O14713	0	0.91651
Q9H1E3	Q6XE24	0	0.06754
Q03828	Q9BYD2	0	4.1348e-05
Q9Y5X4	Q6B8I1	0	0.95631
Q96MH2	Q9Y216	0	0.39122
Q15545	Q13126	0	0.0080507
O00712	Q9Y2Q9	0	0.91466
P19622	Q16772	0	4.5044e-05
Q9HB65	Q6P1L8	0	0.0078957
P17509	P00441	0	0.00037733
Q13761	Q8IVS2	0	0.0035606
Q9BV90	P48730	0	0.0066902
Q02539	Q9NR19	0	0.062748
Q9UHR5	Q9NVV4	0	0.77715
P06746	P48147	0	0.068997
Q12996	Q16828	0	0.11435
Q92748	Q99757	0	0.078894
P14859	P43355	0	0.61088
O00311	P10599	0	0.00068202
P47928	P12081	0	0.0074259
P19387	P35326	0	3.5297e-05
O75446	Q15080	0	0.15227
Q9NZL3	Q9P2W6	0	3.2497e-05
Q53HV7	Q04837	0	0.060242
Q13952	Q9UI32	0	0.93971
P15408	P29466	0	0.15775
Q02962	P53384	0	0.076757
P32314	P52565	0	0.67189
Q99878	O15305	0	3.9367e-05
O43719	O75570	0	0.95846
P12956	P35558	0	0.014365
P52435	Q9UII2	0	0.86407
P15172	P34896	0	0.0072811
P56915	P78540	0	0.47378
Q9UNN4	P35218	0	0.0052941
P23511	O75936	0	0.89369
O95751	Q8N142	0	0.0061781
Q05952	Q01064	0	4.1336e-05
P09661	O75828	0	0.00027055
Q9HCU8	Q9Y291	0	0.0029873
Q10586	P51553	0	0.035935
Q8IZL9	Q9UHD2	0	0.02577
P51513	P17174	0	0.0030625
P26651	P39023	0	0.67045
P02545	Q9NWU1	0	0.012016
Q13362	Q99819	0	0.084672
Q99638	Q07973	0	0.011486
P11831	Q6UB28	0	0.964
P46063	P19878	0	0.026777
Q15291	P62942	0	0.053464
P07992	P50135	0	0.17757
Q8N5F7	Q9H257	0	0.038171
P33240	Q92871	0	0.0013523
Q13610	P51970	0	0.012573
Q16666	O75936	0	0.64332
O75607	Q9BYN8	0	0.93257
Q5XKR4	Q9GZT8	0	0.0075499
Q9NPC8	O15305	0	0.00075798
O14593	Q16548	0	0.018199
P68431	P46439	0	0.018481
Q969L4	P20591	0	0.011118
Q8NFU5	O95379	0	0.94045
Q14181	P48729	0	0.015495
Q8WYA6	Q9P0R6	0	0.07483
P01106	P15121	0	0.00017961
Q01826	Q9GZT8	0	0.51321
Q12948	P20591	0	0.0090569
P61964	Q96CS3	0	0.25525
P56915	P30838	0	0.027502
P14652	Q6XE24	0	0.0010672
Q03923	P78417	0	0.00015929
Q10586	Q9UHD2	0	0.030765
Q8IZT9	O95429	0	0.22171
Q8NFU5	Q9H0A6	0	0.97843
P28347	P10599	0	0.00014137
Q8IU81	O94788	0	0.00062705
P28324	O75394	0	0.00077749
Q9UBD5	P16050	0	0.010918
Q09028	P78417	0	0.00066642
O15530	P56279	0	0.080818
Q05048	P21266	0	0.00025036
O75586	Q9Y3E5	0	0.034778
P24468	Q9HD34	0	0.043725
Q969J2	Q99551	0	0.02324
P54821	Q96PC2	0	0.0098846
P49759	P42765	0	0.023695
P22492	P78368	0	0.20551
P0C0S5	P51649	0	0.022244
Q96DT0	Q9Y6G3	0	0.00098415
O75446	P32119	0	0.00013984
Q92664	P57723	0	8.4096e-05
Q6NYC1	Q9BUE6	0	0.7274
Q12824	P30419	0	0.0088817
P49848	O95361	0	0.49973
P15408	Q9P2W6	0	3.3204e-05
Q13118	Q99469	0	0.46656
P15408	Q9Y4H4	0	0.00027009
P11473	P15121	0	0.00021828
P62318	Q7Z569	0	0.048081
Q9UBU8	P38646	0	0.02642
P17509	P14598	0	0.068799
Q9UBC0	Q9NQI0	0	0.0057586
Q9NQ33	O95400	0	0.37859
Q9UHG3	P41279	0	0.0032618
P62318	P18440	0	0.097481
Q99879	P46459	0	0.89126
P17482	Q9BW04	0	0.24208
Q16587	P00352	0	0.0045284
Q96KF2	P29218	0	0.024419
Q13426	P18440	0	0.2288
Q8TAT5	P55854	0	0.13636
O95926	Q9Y297	0	0.45605
D3DTV9	Q9P0M9	0	0.00049887
Q8IXQ5	Q9NZE8	0	0.0012001
Q9NVW2	P82932	0	3.7085e-05
Q9BXL5	Q9P0M9	0	0.0027712
Q15054	P62917	0	0.010105
Q15072	O60760	0	0.00014042
O95409	P54577	0	0.0012205
Q9Y603	P82663	0	0.0035445
P27694	P35790	0	0.71333
Q86Y25	P35325	0	3.3255e-05
Q9Y463	Q9BZL1	0	0.017141
P52655	Q9UHD2	0	0.19065
Q13526	O75897	0	0.33721
Q14696	P55212	0	0.93029
Q9BRL6	O60477	0	0.035851
P62487	O75363	0	0.09217
Q9Y294	Q9UIK4	0	0.00026477
P18074	P12104	0	0.0065781
Q16695	P54868	0	0.65735
P18615	P25398	0	0.92576
Q9UM63	P47874	0	0.00017837
P07992	P52566	0	0.97556
D3DTV9	Q16854	0	0.00015198
Q96S53	O95379	0	0.68173
P35227	P78540	0	0.28148
Q8TF76	P26441	0	0.56662
P24864	P34897	0	0.01918
P62308	Q96PC2	0	0.25179
P17861	O14618	0	0.00088069
P16104	P50452	0	0.067772
Q06546	Q99819	0	0.079068
Q9UNY5	O94788	0	0.0065379
P10242	P82650	0	0.87403
Q14192	Q93096	0	4.1047e-05
Q02539	P51857	0	6.9054e-05
Q9C002	P07741	0	0.00089449
P09630	Q03013	0	0.00033692
O75586	P53677	0	0.41053
O43447	Q53GS9	0	0.31835
O60762	P82663	0	0.00023517
O95751	Q02108	0	0.09375
Q02556	P10155	0	0.060385
Q9Y6P5	P35790	0	0.54019
Q9BWT1	O75251	0	0.51171
O14862	Q8NI60	0	0.29348
Q12962	Q6UB28	0	0.95909
Q01664	P49411	0	0.00040165
P24941	Q9UBD5	0	0.016391
Q9UJW9	Q03154	0	0.0022424
P51688	Q9UII2	0	0.40819
Q969G3	O95429	0	0.0017296
Q9UBU8	O60477	0	4.7381e-05
Q8WW12	Q9UDX5	0	0.0015753
Q9UNN4	P25325	0	0.0010796
Q86WB0	O75936	0	0.93424
P31273	P00568	0	3.655e-05
Q53GS9	P17516	0	0.00029872
Q9NX01	P06732	0	0.073887
P31271	P32322	0	4.2248e-05
P61218	P21673	0	0.0069183
P51513	P29353	0	0.40544
Q02556	Q9HCP0	0	0.13074
Q6STE5	Q96CS3	0	0.71299
Q7L775	P36957	0	0.0084375
P43235	P40939	0	0.9412
O15178	Q9BUE6	0	0.75114
Q6NXG1	O94788	0	0.0013614
Q9H9L7	Q9H4K7	0	0.0027668
P17535	Q07020	0	0.012875
O60508	Q9Y3D3	0	0.022416
Q64ET8	Q9UDX5	0	0.0016635
O95639	O00764	0	0.018584
P15173	O43819	0	0.88806
Q96D98	Q9P0R6	0	0.18945
Q99877	P78540	0	0.83942
Q15072	Q02108	0	0.000706
P15923	Q5H9J7	0	0.046839
Q8TAE8	Q99714	0	0.0016202
Q8WX92	P22061	0	0.0032032
Q13888	Q7Z569	0	0.64173
Q9NVR2	O15235	0	0.71014
P49715	P82930	0	0.095669
P15173	P78417	0	0.0015244
P14653	P40261	0	0.0004323
Q9NWT8	Q92552	0	0.00018905
Q99697	P55084	0	0.0025446
P47928	Q12849	0	0.1508
Q96QR8	Q9Y3B7	0	0.89296
Q9Y535	P28161	0	0.01033
Q16576	P98170	0	0.29645
Q8TAP9	Q6PRD7	0	3.6832e-05
Q9UBP6	Q04837	0	0.81279
O60675	Q9H0U6	0	0.97565
Q9HC52	P10155	0	0.0024386
Q9UFW8	P13798	0	0.41445
P11161	Q9HD33	0	0.067889
Q13362	Q16828	0	0.438
P04053	Q68J44	0	0.97546
Q16777	O00142	0	0.0034213
Q92908	Q9Y3D9	0	0.00044043
P13349	P17174	0	0.0075289
Q15014	Q93015	0	0.0037242
P32519	Q9P032	0	0.7364
O14948	P26441	0	0.75893
Q9Y3Z3	O60239	0	0.45875
Q9UDW3	P55210	0	0.00023215
O15514	Q92837	0	0.0010329
Q96DI7	Q13126	0	0.00069678
P49639	Q16854	0	0.00027227
P04198	Q9UIV8	0	0.96604
Q9Y535	Q9HD34	0	0.10723
Q9NZI7	Q02153	0	0.89123
Q14526	Q9BYC9	0	0.72409
Q9H4Z3	Q08495	0	0.11779
O95600	Q15173	0	0.28013
Q9NPC8	P50120	0	0.011476
Q9NWT8	Q8N142	0	0.0012474
Q9UHQ1	O95848	0	0.77737
Q12824	P05787	0	0.011767
Q5QNW6	P35754	0	0.064186
O95125	P59103	0	0.00051825
Q15910	P13693	0	0.0022494
Q5QNW6	O60239	0	0.58581
Q9UJC5	Q9Y2Q9	0	0.20121
Q00577	P35270	0	0.00042326
O94768	P25398	0	0.8622
Q16560	Q9Y3B7	0	0.92152
Q15475	P53779	0	0.086164
Q6IEG0	Q9ULC6	0	0.033828
Q9Y6J9	P54687	0	0.13567
P26367	Q08257	0	3.7268e-05
Q9P2K5	Q9BYC2	0	0.80585
Q16676	P46459	0	0.17192
P28698	Q9BSE5	0	0.066875
Q02080	Q03013	0	0.00094258
Q9H5F2	Q06124	0	0.00033511
Q9BPZ2	P35236	0	0.98522
O43316	Q02153	0	0.0040879
Q13950	O14641	0	0.52918
P53350	P05089	0	0.10744
Q8NFU5	P82650	0	0.91582
P17480	Q9UIK4	0	0.0040641
Q13461	O00743	0	0.061133
Q9NS39	P61970	0	0.00085979
Q00444	P63167	0	4.768e-05
P22736	Q9NRV9	0	0.12205
Q06416	Q9UBW5	0	0.55302
P41134	P07451	0	0.035302
Q9NV56	P51580	0	0.00068028
P32314	Q96G61	0	0.85548
Q9BWT1	Q9NVS2	0	0.00030058
Q15543	Q13795	0	0.089897
Q13886	Q9Y291	0	0.031984
Q13889	O15235	0	0.0074379
O43513	Q14749	0	0.013068
P20226	Q8TE02	0	0.0025995
P10243	Q7Z569	0	0.008533
Q05048	O14561	0	0.78274
Q9UJW9	P35326	0	3.3386e-05
P35637	P43304	0	0.016108
Q16670	P23921	0	0.036681
Q9C0F3	P15056	0	0.65299
P83876	Q14790	0	0.06969
O75528	P51114	0	0.017189
Q9NVP2	Q15173	0	0.00055445
P22415	Q16143	0	0.0019336
P33240	P40925	0	0.19753
P15976	P63167	0	0.005642
O43679	Q13795	0	0.011613
Q9UEE5	P00492	0	0.0078942
Q16777	P20591	0	0.39101
Q02446	Q08495	0	0.018103
Q9BTC8	Q9UKU7	0	0.31755
Q9BSM1	Q15185	0	0.0010618
Q5VTD9	P35321	0	0.0074734
Q02539	P13796	0	0.00019153
Q02556	P50990	0	0.0025701
P04066	P29353	0	0.080424
P20933	P59103	0	3.3385e-05
Q8WYA1	P29218	0	0.6929
Q9H147	P30626	0	0.40305
P13631	Q9BYN8	0	0.79903
Q15651	Q9UHD2	0	0.011838
P24278	O95400	0	0.091415
P05549	P15056	0	0.40874
P29084	Q14442	0	0.30375
O60381	O43776	0	0.36581
Q12857	Q9Y3B7	0	0.78294
P23193	P53677	0	0.017691
Q13886	P52815	0	0.8508
Q13362	P82912	0	0.97604
O43829	Q9NNW7	0	0.019961
P35453	Q16851	0	0.0021011
Q99081	P46439	0	0.00041998
O95926	Q9BYD2	0	0.94902
P10412	P18085	0	0.021189
Q15672	Q6XE24	0	0.0033906
Q9HC52	P49458	0	3.3367e-05
P09012	Q14894	0	0.18345
P16403	Q9NYK5	0	0.42926
Q8WYA1	Q9UDY6	0	0.0096317
Q02447	Q16613	0	0.001608
P62875	Q9Y297	0	0.0068273
Q03181	P50120	0	0.031033
Q13362	Q9UBR1	0	0.55186
Q9NPI8	Q9NP74	0	0.01531
Q99879	Q00169	0	0.008721
O95411	Q9BRJ2	0	0.13461
Q9H6S3	Q9NQX6	0	0.0010521
P35638	P17987	0	0.011819
P62805	P05787	0	0.47893
Q9BUL9	Q96PC2	0	0.22521
P43357	P61769	0	0.98356
Q9GZP8	P55084	0	0.48457
Q12947	P49411	0	9.3448e-05
Q9NV88	Q9UD71	0	0.04519
O43543	Q9Y6K8	0	0.040184
P23193	Q16540	0	0.32062
O96020	O75251	0	0.86393
O15151	O43396	0	0.24383
Q53GS9	Q9NP31	0	0.033216
P62318	Q00169	0	0.0014179
P11473	Q96LI5	0	0.28803
P62314	Q8N9N2	0	0.4581
P18847	Q9H9D4	0	0.23452
Q15349	Q9UKU7	0	0.16463
Q13243	P0CG30	0	0.028469
Q13526	Q02108	0	0.93667
P17036	P18848	0	0.24799
P13984	P0CG30	0	0.0046855
P31942	P54577	0	0.0027718
O95551	Q9UD71	0	0.11441
P43235	P20591	0	0.97152
Q9NZL3	Q96I99	0	0.17925
P62805	P35900	0	0.15771
Q9Y3Z3	Q9BV79	0	0.06521
Q96DI7	P46439	0	0.0035693
Q8WVY7	Q8N183	0	0.0011331
Q9UBX1	Q16143	0	0.015009
P31271	P29218	0	7.4596e-05
Q9UID6	Q9P032	0	0.83263
P50897	Q9H6S3	0	0.06392
P31942	Q9UDY6	0	0.030976
P19388	Q8IVS2	0	0.12473
P54821	Q8N4E7	0	0.21371
Q9BTC8	P25398	0	0.88266
A6NDE4	Q9BYD2	0	0.341
Q9UID6	P78358	0	3.3372e-05
P09017	Q969Y2	0	0.26181
Q16254	P43355	0	0.19644
Q00056	Q06520	0	0.00022455
P35680	P35754	0	4.7427e-05
Q8N807	P56277	0	0.00013198
Q16594	Q01581	0	0.011356
P10244	P47897	0	0.33018
Q14781	Q9ULC6	0	0.0037526
Q6ECI4	Q9BWD1	0	0.0070377
O94805	P35236	0	0.96184
O75446	P48163	0	0.83037
P62875	P51970	0	3.7857e-05
P23511	O75363	0	0.071766
Q15544	Q96I99	0	0.95694
P23511	Q9NRN7	0	0.013257
