Q99684	P49753	0	0.00030277
P15976	Q9HCN4	0	0.00089414
O43543	P24752	0	0.0013237
P63272	Q9BV79	0	0.0023262
Q9UBC0	P78368	0	0.00047518
Q13118	Q16143	0	0.0042603
P41235	P17661	0	0.35762
Q99733	Q06124	0	0.98036
Q15672	Q969K4	0	0.00074111
O14901	Q13107	0	0.00018802
P49184	O75534	0	0.056344
Q13595	P45877	0	0.019072
Q9BV90	P22532	0	0.0010074
O75446	P24666	0	0.47157
Q9Y2P7	O95786	0	0.00033453
Q9BV90	P17516	0	0.0029838
Q9NXR8	Q9NPB1	0	0.0014829
Q9BTP7	P22528	0	0.0061024
Q9NZC4	O60941	0	0.43169
Q13569	P82914	0	0.0078837
Q16629	Q8N1V2	0	0.0030804
P54845	O60711	0	0.73927
P10619	Q92598	0	0.76512
Q00444	P13995	0	0.10325
P47928	Q9P2W6	0	0.00022926
Q7Z5L9	P00326	0	0.00041745
P35548	Q96TA2	0	0.00070027
P53634	P49638	0	0.0012636
P06746	Q9Y4K4	0	0.026712
Q96LA8	Q9UJM3	0	0.00025261
Q9NWT8	Q9NZD2	0	0.00017383
P62314	Q16854	0	0.00055513
O14901	P50453	0	0.00016287
Q13886	Q16537	0	0.0002116
Q03923	Q8N9W6	0	0.00022896
Q9HCD5	P15559	0	0.0013654
Q12824	Q14032	0	0.000654
P50613	P51857	0	0.0030492
Q14938	P48643	0	0.00072362
O14901	Q8WVM0	0	0.0001847
Q9BS31	Q9NR19	0	0.00022451
Q15349	Q8WXI4	0	0.0063151
P56282	Q9NT62	0	0.00012533
O43364	Q96EK5	0	0.00012061
P53999	P53667	0	0.094534
P04553	P17987	0	0.00054336
Q9BSF8	Q9NVS2	0	0.020165
Q9HAW0	O15091	0	0.00012253
P07992	Q92552	0	0.053397
A6NLJ0	Q9BSE5	0	0.006542
Q9H6T0	Q9BXI3	0	0.00019408
P62304	P48200	0	0.0023641
P57053	Q7Z569	0	0.00070161
Q9H2F5	P16083	0	0.001808
O60682	Q969P6	0	0.00022403
O95926	P26639	0	0.00037053
Q53H80	Q13794	0	0.00044035
Q8IU81	P21266	0	0.001638
P48382	P82912	0	0.32503
P20823	P39023	0	0.00018804
Q8WW12	P49888	0	0.0016722
Q9H611	Q9NRN7	0	0.00040146
Q6IEG0	Q01064	0	0.00018322
P10276	Q14106	0	0.00010481
O00462	P21399	0	0.0033512
P35548	Q9BPZ3	0	0.0002013
P36915	Q9NQX6	0	0.00033089
P26599	Q9BYC2	0	0.0009778
O60341	P08729	0	0.038021
Q9NR55	P34897	0	0.0045794
P30307	Q9BZQ8	0	0.000394
P36402	P42574	0	0.0047342
Q96QR8	P12081	0	0.00019879
P23193	Q96G01	0	0.69129
Q13118	P20132	0	0.00026082
P56915	Q9H4K7	0	0.0009829
P17096	P16949	0	0.00038644
P17535	P35236	0	0.00015692
O43719	Q9UI17	0	0.0077616
Q9Y3E1	P54577	0	0.00039633
Q6NXT2	Q9NP86	0	0.060448
O60381	P82914	0	0.0094197
O43148	Q8WVN8	0	0.00032863
O75807	Q8WVM0	0	0.0001817
Q8IZL9	Q02252	0	0.045443
Q3YBR2	P51649	0	0.054651
Q02080	P78368	0	0.00045214
Q71SY5	P51649	0	0.065878
Q9NV88	P49915	0	0.00091988
P55318	P63302	0	0.0010932
O00712	P15374	0	0.012086
P31150	Q02535	0	0.00095845
Q969S2	Q9HD34	0	0.00015307
Q86Y25	Q9P032	0	0.0060953
Q9UDW3	P21399	0	0.0033411
Q16695	Q9H0C8	0	0.00012942
P35475	Q9NY33	0	0.067901
Q01664	P52565	0	0.0021258
Q99733	Q92844	0	0.0001505
Q92664	Q9BYG8	0	0.00014423
Q9NR56	P07864	0	0.01464
Q96DI7	Q969P6	0	0.00034745
P39748	Q9Y4K4	0	0.010002
Q01094	O15540	0	0.0017861
P16220	Q96JJ3	0	0.94298
P06454	Q16540	0	0.00018458
P16220	Q96M27	0	0.10994
P55771	Q9HD34	0	0.00023465
Q13123	P11586	0	0.00048213
P17509	Q14749	0	0.00017276
Q6STE5	Q9UJM3	0	0.002871
Q9NVP2	Q9NVS2	0	0.035717
P48431	P82933	0	0.015553
Q02080	P49411	0	0.31682
P23759	Q14749	0	0.0002575
O75807	Q92837	0	0.0007998
Q9H7Z6	Q16772	0	0.0015286
Q8N807	Q9UN86	0	0.0016627
P06865	Q9Y3E5	0	0.00085249
P61244	Q9NP74	0	0.0026105
P12524	Q9NP86	0	0.28107
O43829	Q9BYN0	0	0.001268
Q15014	Q14032	0	0.0006561
P41134	O75534	0	0.57891
Q16533	Q12815	0	0.00019386
O00311	P21695	0	0.00028718
Q13156	Q9BT17	0	0.00035406
O60563	P21266	0	0.0016629
Q9UH92	Q9UHX1	0	0.00018006
Q00688	Q9Y2D0	0	0.0066512
Q8NFW8	O43182	0	0.00048979
Q6FI13	P18054	0	0.00017998
O75529	P53677	0	0.0013384
Q13415	P10599	0	0.0014773
Q15291	O00142	0	0.00079305
Q9UIH9	P47874	0	0.0014631
P09234	Q13287	0	0.000524
O94768	Q9BRV8	0	0.0072789
Q6IEG0	Q04837	0	0.0028177
Q8IZL9	P31350	0	0.019776
Q15562	Q969K4	0	0.00050332
Q9UL49	P48147	0	0.00061402
Q96DT0	O14561	0	0.010793
P31275	P22532	0	0.00052298
Q9HBE1	P48730	0	0.0014241
P84243	P46199	0	0.00074525
P16401	Q14790	0	0.010377
P30291	Q04837	0	0.0021356
P10412	Q96PC2	0	0.00038338
P23759	P26639	0	0.00045327
Q9Y5N6	P12277	0	0.0064657
Q99729	P07451	0	0.0067339
Q8IU81	P26639	0	0.00068204
Q16695	P49789	0	0.00041928
Q99880	Q14442	0	0.001377
P12004	Q99819	0	0.00041999
O15178	Q14894	0	0.00095787
P39748	Q9Y291	0	0.0017068
Q6UXN9	P53597	0	0.40607
P41134	P55210	0	0.020925
Q8TE85	O75648	0	0.00034291
Q49A26	Q16740	0	0.067621
O43364	P08263	0	0.0039264
O43679	Q9UKU7	0	0.20309
P49184	Q13126	0	0.0016481
O00462	P59103	0	0.00161
Q15562	P35326	0	0.00032698
P26599	O60783	0	0.014394
P19419	P41279	0	0.00018363
Q16594	P00441	0	0.00035161
A6NLJ0	Q8WYK0	0	0.00020151
P36954	P49888	0	0.001694
O43684	P49589	0	0.00091735
P31276	O75570	0	0.0036563
Q969L4	P53667	0	0.01595
Q15054	P17516	0	0.0016628
P53567	P54868	0	0.0087064
Q9UBU8	P30838	0	0.00095171
P11161	Q8WXC3	0	0.0021324
P82970	P52888	0	0.005041
Q02556	O00743	0	0.063066
Q9Y5N6	O95429	0	0.0017948
Q99729	O95429	0	0.030858
Q9UKF6	P42765	0	0.000854
A6NDE4	P32119	0	0.0012235
Q99878	P21266	0	0.0011191
O43365	P21266	0	0.0012963
O75414	P04637	0	0.9511
Q9NZL3	Q9H4K7	0	0.00059974
P20823	Q16822	0	0.00015119
Q9Y535	P30838	0	0.00090066
O95990	Q93015	0	0.00014119
P20226	P57723	0	0.0004349
P17544	Q9UBR1	0	0.0010693
P55318	P40261	0	0.0001607
P49005	Q8N1V2	0	0.0060673
P62304	P82921	0	0.00011166
P49005	Q8N9W6	0	0.0013833
Q96KF2	Q9NYK5	0	0.021511
Q15475	Q8N7A1	0	0.10098
Q9Y3Z3	Q5SW96	0	0.00025128
O95990	O00170	0	0.00026212
Q01826	P46459	0	0.027362
P20823	Q9H765	0	0.00011261
Q9NVW2	Q9Y6G3	0	0.00025121
P04198	Q9Y2D0	0	0.016117
P17050	P82663	0	0.00022512
Q9Y222	Q14106	0	0.00010974
Q9UHH9	P23921	0	0.00014372
O43913	O75880	0	0.0028583
P16104	P61769	0	0.0011851
Q8WYH8	Q03013	0	0.00097987
O75192	Q92968	0	0.97796
Q96DT0	Q9Y6K8	0	0.0018198
P43235	O43504	0	0.00024353
Q13415	Q9NP31	0	0.8754
P07711	O43396	0	0.012723
Q15014	O75880	0	0.0028256
P47902	P55084	0	0.0054223
Q13547	P13693	0	0.00068725
Q13243	Q8NFH8	0	0.00075085
Q92830	P35326	0	0.00027078
Q9UNI6	P49411	0	0.065972
P08579	P43897	0	0.002853
Q12948	P49888	0	0.0014605
P51946	P78368	0	0.006914
P61218	P78417	0	0.001273
Q6UXN9	Q9H7D7	0	0.02037
Q9BUJ2	P48728	0	0.014194
O00311	P52566	0	0.057184
P15289	P30419	0	0.0013929
P68431	Q13546	0	0.00015568
Q9NQ92	P30626	0	0.013876
Q15672	Q9HD40	0	0.00030782
Q13887	P07195	0	0.010151
Q06710	Q15185	0	0.0050953
Q9H9S0	P48643	0	0.00043276
Q02363	Q92871	0	0.00040131
O14862	O14713	0	0.24514
Q9H1E3	Q6XE24	0	0.00010526
Q03828	Q9BYD2	0	0.10065
Q13123	P59044	0	0.004329
Q9Y5X4	Q6B8I1	0	0.0017936
P04553	Q6XUX3	0	0.00011575
Q3YBR2	O43182	0	0.00016901
Q15545	Q13126	0	0.0028527
O00712	Q9Y2Q9	0	0.003558
P19622	Q16772	0	0.0019192
Q9HB65	Q6P1L8	0	0.14606
P17509	P00441	0	0.00020103
Q13761	Q8IVS2	0	0.086519
O75526	P59942	0	0.00017718
Q9BV90	P48730	0	0.01618
Q02539	Q9NR19	0	0.00051861
Q9UHR5	Q9NVV4	0	0.00038437
P06746	P48147	0	0.00071506
Q12996	Q16828	0	0.0044145
Q92748	Q99757	0	0.04274
P14859	P43355	0	0.00026638
O00311	P10599	0	0.0015882
P47928	P12081	0	0.00022159
P19387	P35326	0	0.00025985
O95409	O00142	0	0.00076885
O75446	Q15080	0	0.002086
O00115	Q14CX7	0	0.42218
Q99684	P35326	0	0.0004844
Q53HV7	Q04837	0	0.0022477
Q13952	Q9UI32	0	0.0015393
P35475	Q14914	0	0.0044663
P15408	P29466	0	0.01001
Q02962	P53384	0	0.0034884
P32314	P52565	0	0.001687
Q99878	O15305	0	0.00076648
O43719	O75570	0	0.0043388
P12956	P35558	0	0.00021549
P52435	Q9UII2	0	0.012602
P56915	P78540	0	0.001958
Q9UNN4	P35218	0	0.01014
P23511	O75936	0	0.00018434
O95751	Q8N142	0	0.00016902
Q05952	Q01064	0	0.0001528
P09661	O75828	0	0.0059178
Q9HCU8	Q9Y291	0	0.0025532
Q10586	P51553	0	0.59813
Q8IZL9	Q9UHD2	0	0.0034357
P51513	P17174	0	0.0020021
P26651	P39023	0	0.0001926
P02545	Q9NWU1	0	0.018491
Q13362	Q99819	0	0.0029434
O96019	P06732	0	0.017147
Q99638	Q07973	0	0.00021846
P11831	Q6UB28	0	0.11761
Q15291	P62942	0	0.96123
P53350	O14713	0	0.95246
Q8NDX5	P13489	0	0.0016053
P07992	P50135	0	0.00088577
Q8N5F7	Q9H257	0	0.0021881
P33240	Q92871	0	0.00049858
Q13610	P51970	0	0.00073933
Q16666	O75936	0	0.00022047
Q9BUQ8	Q16851	0	0.0056977
O75607	Q9BYN8	0	0.00046809
Q5XKR4	Q9GZT8	0	0.00029476
Q9NPC8	O15305	0	0.00036338
O14593	Q16548	0	0.00019149
Q12800	Q6UB28	0	0.08026
P68431	P46439	0	0.00077665
Q969L4	P20591	0	0.00025872
Q8NFU5	O95379	0	0.0034739
Q14181	P48729	0	0.011759
Q8WYA6	Q9P0R6	0	0.011659
P01106	P15121	0	0.00096903
P06400	P68402	0	0.045073
Q12948	P20591	0	0.00020121
Q9UKN8	Q15173	0	0.035317
P61964	Q96CS3	0	0.024874
Q99967	O95361	0	0.00057273
Q01459	P31937	0	0.0061198
P56915	P30838	0	0.00097994
P14652	Q6XE24	0	0.00017154
P12956	O76094	0	0.22062
Q03923	P78417	0	0.0014357
Q10586	Q9UHD2	0	0.0012809
Q99990	Q9NQI0	0	0.00034449
Q8NFU5	Q9H0A6	0	0.00017952
P28347	P10599	0	0.0013611
Q8IU81	O94788	0	0.00047427
P28324	O75394	0	0.00017798
Q9UBD5	P16050	0	0.00074819
Q9Y294	O75534	0	0.88384
Q09028	P78417	0	0.0033934
O15530	P56279	0	0.69087
P24468	Q9HD34	0	0.0001084
P54821	Q96PC2	0	0.00011774
P49759	P42765	0	0.0010823
P22492	P78368	0	0.0049577
P0C0S5	P51649	0	0.040366
Q96DT0	Q9Y6G3	0	0.00011559
O75446	P32119	0	0.002014
Q92664	P57723	0	0.00021996
Q6NYC1	Q9BUE6	0	0.019219
Q12824	P30419	0	0.00013433
Q96S53	P22681	0	0.0029673
P49848	O95361	0	0.0029415
Q13118	Q99469	0	0.0017501
P15408	Q9Y4H4	0	0.0044028
P16104	Q07617	0	0.00021926
P11473	P15121	0	0.00082102
P62318	Q7Z569	0	0.00038475
Q9UBU8	P38646	0	0.037584
Q13888	Q6V1X1	0	0.00024105
P17509	P14598	0	0.0023074
Q9UBC0	Q9NQI0	0	0.00032995
Q9NQ33	O95400	0	0.00019476
Q9UHG3	P41279	0	0.0015347
O95619	Q00059	0	0.010532
P62318	P18440	0	0.00016735
Q99879	P46459	0	0.002713
Q8WYA6	P25325	0	0.0013177
Q12948	Q9HCN2	0	0.00020606
Q16587	P00352	0	0.00077345
Q96KF2	P29218	0	0.0013769
Q13426	P18440	0	0.00017633
Q8TAT5	P55854	0	0.18763
O95926	Q9Y297	0	0.00098029
D3DTV9	Q9P0M9	0	0.016779
P84103	P43304	0	0.0026635
Q9NVW2	P82932	0	0.0017826
Q9BXL5	Q9P0M9	0	0.10628
Q15054	P62917	0	0.00018942
O95409	P54577	0	0.00024162
Q9Y603	P82663	0	0.00042192
Q86Y25	P35325	0	0.00046366
Q9Y463	Q9BZL1	0	0.00050258
P52655	Q9UHD2	0	0.032939
Q13526	O75897	0	0.0011125
Q14696	P55212	0	0.0079186
Q9BRL6	O60477	0	0.17166
P62487	O75363	0	0.00021468
Q9NR55	Q8IUQ0	0	0.00013741
Q9Y294	Q9UIK4	0	0.83523
Q16695	P54868	0	0.0045463
P18615	P25398	0	0.0037653
Q9UM63	P47874	0	0.0016114
P07992	P52566	0	0.021671
D3DTV9	Q16854	0	0.0009833
Q96S53	O95379	0	0.0030298
P35227	P78540	0	0.0027356
Q8TF76	P26441	0	0.00011585
P24864	P34897	0	0.0057659
P62308	Q96PC2	0	0.00011074
P17861	O14618	0	0.0046744
P20719	P37108	0	0.0005552
P16104	P50452	0	0.00013528
Q06546	Q99819	0	0.00047658
Q9UNY5	O94788	0	0.00043192
Q5TB30	O00764	0	0.0032362
Q92830	Q14CX7	0	0.00092147
P55771	O95786	0	0.00021612
P10242	P82650	0	0.036073
Q02539	P51857	0	0.0026934
Q9C002	P07741	0	0.001495
P09630	Q03013	0	0.00089332
Q02539	Q96AA8	0	0.003808
O75586	P53677	0	0.00017196
O43447	Q53GS9	0	0.00031884
O60762	P82663	0	0.0013807
O95751	Q02108	0	0.00088428
Q02556	P10155	0	0.00059672
Q9Y6P5	P35790	0	0.0003262
Q9BWT1	O75251	0	0.17538
P51784	O15169	0	0.0024039
Q01664	P49411	0	0.1841
Q16520	Q8TE02	0	0.00021229
P24941	Q9UBD5	0	0.37774
Q9UJW9	Q03154	0	0.0045986
P82979	O43819	0	0.020451
Q13105	Q15080	0	0.0064985
Q14526	P47874	0	0.0017526
Q9UBU8	O60477	0	0.3043
Q8WW12	Q9UDX5	0	0.0026446
Q9UNN4	P25325	0	0.0011517
Q86WB0	O75936	0	0.0002019
P31273	P00568	0	0.0014056
Q53GS9	P17516	0	0.0013933
P06400	Q8WVN8	0	0.0013399
Q9NX01	P06732	0	0.013532
P31271	P32322	0	0.0028283
Q71DI3	Q7L3B6	0	0.00015855
P61218	P21673	0	0.02895
Q01081	Q16613	0	0.0002485
Q96AZ6	O75880	0	0.0036564
P51513	P29353	0	0.035852
Q02556	Q9HCP0	0	0.0011165
Q6STE5	Q96CS3	0	0.002234
Q7L775	P36957	0	0.1868
P43235	P40939	0	0.0051148
O15178	Q9BUE6	0	0.019709
Q6NXG1	O94788	0	0.00039261
Q9H9L7	Q9H4K7	0	0.00059897
P17535	Q07020	0	0.00014058
O60508	Q9Y3D3	0	0.00049494
Q64ET8	Q9UDX5	0	0.0024607
O95639	O00764	0	0.015093
O94763	P00326	0	0.00041911
Q96D98	Q9P0R6	0	0.0012007
Q99877	P78540	0	0.0019112
Q15072	Q02108	0	0.00041347
P15923	Q5H9J7	0	0.0059941
Q8TAE8	Q99714	0	0.013634
P41225	Q99558	0	0.00014909
Q8WX92	P22061	0	0.00064962
Q9H3P2	Q7Z2X4	0	0.004733
Q9NVR2	O15235	0	0.011827
Q01851	P29762	0	0.00073768
P49715	P82930	0	0.00031288
P15173	P78417	0	0.0022221
P14653	P40261	0	0.0001457
Q9NWT8	Q92552	0	0.00062077
Q9H8M7	P51970	0	0.00054148
Q99697	P55084	0	0.0058548
O00462	P24666	0	0.015614
P22670	Q8N983	0	0.00039937
Q96QR8	Q9Y3B7	0	0.00040146
Q9Y535	P28161	0	0.00069699
Q16576	P98170	0	0.82467
Q8TAP9	Q6PRD7	0	0.00013973
P09016	Q07617	0	0.00024814
Q9UBP6	Q04837	0	0.0028703
O60675	Q9H0U6	0	0.0083398
Q9HC52	P10155	0	0.0017358
Q8IUE6	Q6NUP7	0	0.00045839
P41002	O75648	0	0.00029407
Q9UFW8	P13798	0	0.00014629
P11161	Q9HD33	0	0.028572
Q13362	Q16828	0	0.0023931
P04053	Q68J44	0	0.0001489
Q16777	O00142	0	0.0010132
Q92908	Q9Y3D9	0	0.00026777
P13349	P17174	0	0.002991
Q15014	Q93015	0	0.00013535
Q5TB30	P00915	0	0.023517
P32519	Q9P032	0	0.0065452
O14948	P26441	0	0.00012448
Q9UDW3	P55210	0	0.0011063
Q13105	Q969Y2	0	0.00038815
O15514	Q92837	0	0.00081172
Q96DI7	Q13126	0	0.0023954
P49639	Q16854	0	0.0014815
P04198	Q9UIV8	0	0.0003069
P52926	P59044	0	0.18721
Q9Y535	Q9HD34	0	0.00014139
Q9NZI7	Q02153	0	0.00019451
P52756	Q13795	0	0.0033803
P07711	O43182	0	0.00065036
Q9Y6X8	Q14442	0	0.00095135
P18074	O95379	0	0.0037287
Q14526	Q9BYC9	0	0.00018886
Q9H4Z3	Q08495	0	0.00011317
O95600	Q15173	0	0.0007601
Q9NPC8	P50120	0	0.0021974
Q9NWT8	Q8N142	0	0.00020748
Q9UHQ1	O95848	0	0.00044354
Q7Z5Q5	P12081	0	0.00024336
Q12824	P05787	0	0.41942
P15586	P49589	0	0.0011389
Q5QNW6	P35754	0	0.00060713
Q96SD1	Q08495	0	0.00011142
Q0VG06	Q9UI32	0	0.012963
P84103	P21399	0	0.0032689
Q15910	P13693	0	0.00050224
Q5QNW6	O60239	0	0.12606
Q13356	Q9Y6M4	0	0.00089085
Q9UJC5	Q9Y2Q9	0	0.0053931
Q00577	P35270	0	0.0017403
P09234	Q9Y3E5	0	0.00020425
P31276	P17706	0	0.013242
O94768	P25398	0	0.0041971
Q16560	Q9Y3B7	0	0.00039612
Q15475	P53779	0	0.00037723
Q6IEG0	Q9ULC6	0	0.0003049
O95551	Q96M11	0	0.00014517
Q9Y6J9	P54687	0	0.001422
P26367	Q08257	0	0.00045527
Q9P2K5	Q9BYC2	0	0.00098607
Q16676	P46459	0	0.00023743
P28698	Q9BSE5	0	0.0049136
Q02080	Q03013	0	0.00099121
Q9H5F2	Q06124	0	0.24074
Q9BPZ2	P35236	0	0.00013783
O43316	Q02153	0	0.00018108
Q13950	O14641	0	0.077678
P35269	O43837	0	0.76507
P48382	Q8N183	0	0.00017272
Q9UID6	Q9BZQ8	0	0.0002336
Q58WW2	Q96PC2	0	0.00012304
P53350	P05089	0	0.00065043
Q8NFU5	P82650	0	0.01197
Q13461	O00743	0	0.0053212
Q9NS39	P61970	0	0.034419
P22736	Q9NRV9	0	0.00052667
Q06416	Q9UBW5	0	0.00032664
P41134	P07451	0	0.0063161
Q9NV56	P51580	0	0.00036681
P32314	Q96G61	0	0.00066182
Q93079	O75891	0	0.00032535
Q15543	Q13795	0	0.0010674
Q13886	Q9Y291	0	0.0022858
Q13761	Q96LI5	0	0.00042875
Q13889	O15235	0	0.018331
O43513	Q14749	0	0.00025987
Q5VWG9	P22681	0	0.0020366
P20226	Q8TE02	0	0.0016883
P23409	Q07617	0	0.0011827
Q12951	P48200	0	0.0020542
P40617	P11586	0	0.00073661
Q05048	O14561	0	0.019498
Q9UJW9	P35326	0	0.00029041
Q9NZL3	Q9H6S3	0	0.00082337
P35637	P43304	0	0.023669
Q16670	P23921	0	0.00013851
Q9C0F3	P15056	0	0.0034039
P83876	Q14790	0	0.011929
O75528	P51114	0	0.0001084
Q9NVP2	Q15173	0	0.58416
P33240	P40925	0	0.0018696
P15976	P63167	0	0.0029505
Q9UEE5	P00492	0	0.19067
Q16777	P20591	0	0.00022759
Q02446	Q08495	0	0.00010591
Q9BTC8	Q9UKU7	0	0.24467
Q9BSM1	Q15185	0	0.01281
Q5VTD9	P35321	0	0.0060624
Q02539	P13796	0	0.0014906
Q9BSM1	P21399	0	0.0047438
Q02556	P50990	0	0.00063274
P04066	P29353	0	0.010109
Q8WYA1	P29218	0	0.0031517
Q9H147	P30626	0	0.084227
P13631	Q9BYN8	0	0.00084201
Q15651	Q9UHD2	0	0.0068293
P24278	O95400	0	0.00021472
Q15542	Q5VZM2	0	0.00072696
P05549	P15056	0	0.10793
Q9Y5Q9	P10599	0	0.0022656
P29084	Q14442	0	0.0010373
P17535	P82664	0	0.021341
P22670	Q9BR61	0	0.041194
P23193	P53677	0	0.0001841
Q13886	P52815	0	0.12258
Q13362	P82912	0	0.18094
P15976	P17987	0	0.0020407
P13010	P24298	0	0.0049991
O43829	Q9NNW7	0	0.16238
P35453	Q16851	0	0.00028873
Q99081	P46439	0	0.00081619
O95926	Q9BYD2	0	0.055739
P10412	P18085	0	0.51392
P58012	O15091	0	0.00013453
Q69YI7	Q9NP31	0	0.24807
Q9HC52	P49458	0	0.0004628
P09012	Q14894	0	0.00048795
P16403	Q9NYK5	0	0.0094459
Q8WYA1	Q9UDY6	0	0.004412
Q02447	Q16613	0	0.00025612
P62875	Q9Y297	0	0.00053394
Q03181	P50120	0	0.0043497
Q08050	Q9H4K7	0	0.000668
Q13362	Q9UBR1	0	0.0011873
Q9NPI8	Q9NP74	0	0.00094068
Q99879	Q00169	0	0.00015635
O95411	Q9BRJ2	0	0.029088
Q04725	Q9NY74	0	0.00025669
P35638	P17987	0	0.0019831
P62805	P05787	0	0.60607
Q9BUL9	Q96PC2	0	0.00011405
P43357	P61769	0	0.0078489
Q9GZP8	P55084	0	0.0096463
Q12947	P49411	0	0.22662
P35244	Q8NEL9	0	0.028326
O43543	Q9Y6K8	0	0.00039412
P05771	P12931	0	0.86834
P23193	Q16540	0	0.00019917
O96020	O75251	0	0.17652
O15151	O43396	0	0.025302
Q53GS9	Q9NP31	0	0.5968
Q16633	P38646	0	0.014507
P62318	Q00169	0	0.00012541
Q99612	Q96JJ3	0	0.0023672
P62314	Q8N9N2	0	0.00045056
P18847	Q9H9D4	0	0.00012309
Q13243	P0CG30	0	0.00091957
Q13526	Q02108	0	0.042527
P35548	Q9UIK4	0	0.00035179
P17036	P18848	0	0.00013895
P13984	P0CG30	0	0.0008978
P31942	P54577	0	0.00028751
O95551	Q9UD71	0	0.00016932
P05423	Q5EBM0	0	0.00085151
Q9NZL3	Q96I99	0	0.016466
P62805	P35900	0	0.03073
Q9Y3Z3	Q9BV79	0	0.0014617
Q96DI7	P46439	0	0.00095217
Q8WVY7	Q8N183	0	0.00021242
P31271	P29218	0	0.00055243
Q9UID6	Q9P032	0	0.0096722
P50897	Q9H6S3	0	0.0079659
P31942	Q9UDY6	0	0.0042546
P19388	Q8IVS2	0	0.048507
P54821	Q8N4E7	0	0.022233
Q9BTC8	P25398	0	0.0045916
A6NDE4	Q9BYD2	0	0.22903
Q16621	A2A3N6	0	0.00036132
Q96T37	O75363	0	0.00047309
Q9UID6	P78358	0	0.05704
P09017	Q969Y2	0	0.0004741
Q16254	P43355	0	0.00015282
Q00056	Q06520	0	0.0017733
P16383	Q04828	0	0.0018971
Q8N807	P56277	0	0.00019853
Q16594	Q01581	0	0.0167
P10244	P47897	0	0.00017939
Q14781	Q9ULC6	0	0.00032303
O94805	P35236	0	0.00074656
O14593	P22681	0	0.007209
O75446	P48163	0	0.0019874
P62875	P51970	0	0.00033601
O15353	Q9NZD2	0	0.000129
Q96A08	P13693	0	0.00023423
P18858	Q9NY33	0	0.0018007
Q15544	Q96I99	0	0.040528
P23511	Q9NRN7	0	0.00017223
P15407	P04183	0	0.026871
Q15543	Q9Y4H4	0	0.0024793
P07711	Q8N4X5	0	0.84111
Q8WYA6	O00170	0	0.017878
P50548	Q99956	0	0.00015758
P30307	Q9H257	0	0.010397
Q3YBR2	P29762	0	0.0014479
Q9HAN9	Q92844	0	0.0043145
Q9UIF7	O60783	0	0.008035
Q86WQ0	Q05209	0	0.00018651
Q8N165	Q9Y2Q9	0	0.0036025
P62995	Q9UIK4	0	0.0018965
P82979	Q13310	0	0.0024027
Q01459	Q16719	0	0.00079937
Q9H6S3	Q9H9D4	0	0.00029189
O95639	P09488	0	0.00076986
Q9Y6P5	Q6NUP7	0	0.070901
Q9Y2U9	P13639	0	0.0072263
P20226	P56277	0	0.00025944
Q9H3P2	P32929	0	0.0012058
O75175	P62879	0	0.023894
Q13105	Q9NP31	0	0.2318
Q12857	Q08495	0	0.00010709
P21246	P55854	0	0.93271
P48431	P0CG30	0	0.0011361
O60762	Q96GX9	0	0.0034712
Q15916	P82933	0	0.012346
Q9NXR8	Q7Z2X4	0	0.0032467
O96020	Q8N5U6	0	0.00082294
Q13461	Q13867	0	0.00014878
P31273	Q9Y3D5	0	0.082811
P27707	Q12815	0	0.00070659
Q92759	Q02252	0	0.021928
P49716	P15428	0	0.00059919
O14503	Q92665	0	0.0050632
Q99581	P20807	0	0.00048622
P63162	P68104	0	0.80693
Q16520	Q16851	0	0.0005651
P15586	P22532	0	0.0014808
Q7Z5Q5	Q9BPZ3	0	0.00020915
Q86XK2	Q16719	0	0.00086112
Q9UL03	Q8N4E7	0	0.009695
P29084	Q8IVS2	0	0.050925
P0DJD3	O43819	0	0.040322
Q9UK76	Q13546	0	0.7852
Q3ZCT1	P98170	0	0.0013624
Q9UHL9	Q14749	0	0.00038224
P09016	Q01064	0	0.0001566
P17483	P29218	0	0.00068292
Q9Y2P7	Q00059	0	0.0056721
P11161	Q02108	0	0.00064243
Q9UDW3	Q58A44	0	0.00067871
P33992	P15104	0	0.00041623
Q9BWE0	Q8N427	0	0.00031773
Q9UM63	O60941	0	0.037852
P33778	P38646	0	0.028812
Q04726	O00338	0	0.00050729
Q8WXU2	P52888	0	0.0052122
Q9UPV9	Q05209	0	0.00026368
P17509	Q9HD34	0	0.00028756
Q969S2	P17706	0	0.97226
Q9UHQ1	P15104	0	0.00031418
P35637	Q96AA8	0	0.80904
P10243	Q9NZE8	0	0.0072427
P58304	O95379	0	0.0016724
O15514	P00558	0	0.0014281
Q15697	Q9H7D7	0	0.00072537
Q6ISB3	Q6B8I1	0	0.0007393
Q9BTC8	Q01581	0	0.013752
O75807	Q12931	0	0.029619
Q01196	Q92552	0	0.051983
O75506	Q01581	0	0.050525
P10242	P04183	0	0.036264
Q96I25	P55084	0	0.0046976
P36402	P43304	0	0.0034988
P43268	Q99714	0	0.087114
Q5VWG9	Q6WQI6	0	0.0001059
Q06547	O75891	0	0.00029604
O95600	P35558	0	0.00017142
O75529	Q6B8I1	0	0.0043818
P58876	P14324	0	0.0002056
Q05925	Q92552	0	0.033622
P41212	P21266	0	0.0014138
P0C7P1	O00142	0	0.001055
Q96JB3	Q8N5U6	0	0.00045791
Q9H6T0	Q9BZE1	0	0.0014876
Q6DN03	P62269	0	0.00031592
O95243	Q9NX20	0	0.1158
