Q15554	P25090	0	0.0039408
P13010	Q96S59	0	0.00095031
P26373	Q9BUJ2	0	0.031401
P57772	P61296	0	0.00094572
Q9Y2Q3	Q9UI14	0	0.80106
P62263	Q9H1X3	0	0.62622
Q9BYV9	Q9UEG4	0	0.0019589
Q9NQX0	Q99612	0	0.01232
Q96C28	Q16540	0	0.025247
P00813	Q92633	0	0.24943
Q6P1X6	O75398	0	0.0013434
O43396	Q01831	0	0.0014659
Q9H0R8	Q8TAD4	0	0.042262
P09001	P24385	0	0.032761
Q9BWJ5	P02724	0	0.69382
Q8IV16	Q8TD22	0	0.88046
O96000	O75575	0	0.0009504
Q6DKI1	Q96FW1	0	0.00095781
P16401	O14978	0	0.0011417
Q96DT7	Q9BPW9	0	0.047517
Q9BS26	Q16637	0	0.0010142
O94777	Q70JA7	0	0.92674
O95793	P32314	0	0.00093633
O60216	Q5JX71	0	0.46817
Q8NHQ9	Q6ZSS7	0	0.61472
Q14145	Q8N680	0	0.0010257
P06744	P67870	0	0.0021764
P36954	Q16621	0	0.0014341
P55786	Q99750	0	0.010892
Q12857	O95786	0	0.001805
Q9Y3S2	Q9NS37	0	0.0013599
P55769	Q9UI09	0	0.0012106
Q9P0M9	Q6ZN55	0	0.27007
O75506	P08173	0	0.35909
Q9C0K0	P01106	0	0.0017395
P62633	Q9UJV9	0	0.00096629
Q96B77	Q8N5M9	0	0.38331
P62888	P09669	0	0.47131
Q96C55	Q13123	0	0.0046495
Q86Y78	Q86V42	0	0.0084886
Q9UBK5	P61244	0	0.00095885
P02686	P40227	0	0.0017099
P15923	Q9NQV5	0	0.00093639
P62263	Q8WUB8	0	0.0010346
Q01658	P34969	0	0.022283
Q8N0Y2	Q9H0W5	0	0.024607
Q7Z4Q2	Q9UFW8	0	0.00094179
Q92785	O75438	0	0.53408
Q9BXP2	Q9UI95	0	0.79494
P30989	Q92905	0	0.26097
P62263	P61073	0	0.055594
P45880	P61619	0	0.87121
Q9HCG8	P46782	0	0.010141
Q96MX3	P49642	0	0.0032685
Q13061	Q9BYR5	0	0.081651
Q5JXC2	Q96HE9	0	0.0010061
Q969R5	A8MV65	0	0.0009419
Q14166	Q9UL40	0	0.00094122
O75081	Q9BYC9	0	0.00098314
P01106	O15466	0	0.0027347
Q13639	Q9BQ95	0	0.34903
Q92841	P10606	0	0.047251
Q8WXX5	P15172	0	0.00093603
Q99460	P37108	0	0.00096011
Q6YN16	P62805	0	0.0010679
Q9BQ95	Q9BUE0	0	0.85774
P61619	Q9NUL7	0	0.8284
Q96KM6	Q14592	0	0.059042
Q92905	Q9NX24	0	0.0012136
Q9Y2K1	Q5JX71	0	0.055774
Q9H246	Q9BS40	0	0.00094555
Q9H8H0	O95562	0	0.62438
Q01101	O43193	0	0.071203
P37088	Q9UH92	0	0.0079278
O00487	A2A288	0	0.00094095
P13667	Q9NX09	0	0.0020128
Q9P2G9	P49411	0	0.00098626
Q9BTE3	O75396	0	0.24279
Q6ZSS7	O75940	0	0.65969
O15235	P56385	0	0.77573
Q96BR9	P26373	0	0.0038481
O75845	P49789	0	0.72942
Q9H0W5	Q8TF39	0	0.01448
P01106	Q8NDX5	0	0.0020587
Q9H1C4	Q9H2C2	0	0.3979
Q96S59	Q9NXE4	0	0.010374
Q9H2L4	Q30KP8	0	0.64186
Q8N239	Q8NFB2	0	0.13069
P61081	P40429	0	0.0046197
P62851	Q9UJW3	0	0.0017112
Q96DG6	Q96MU7	0	0.0019579
Q96GQ7	Q3ZAQ7	0	0.41377
Q92905	Q8N5A5	0	0.0011337
P41597	P17542	0	0.00094851
Q9Y3B2	Q02338	0	0.69371
P25490	Q8TED1	0	0.048493
Q9NQX1	P30086	0	0.018839
O95600	O15235	0	0.033299
Q9NX04	O75569	0	0.0031046
P62805	O15255	0	0.00099081
Q99445	Q8IX18	0	0.67174
Q8N4Q1	Q8N6M3	0	0.57978
Q13887	Q15633	0	0.0012324
Q9NY93	P62263	0	0.0013889
Q7Z4I7	Q96JM7	0	0.33561
Q96FW1	Q9Y6B2	0	0.00093549
Q8IWL3	P22234	0	0.65376
Q99853	Q92522	0	0.0010138
Q9HBJ0	Q15672	0	0.001047
P02724	Q9Y5T4	0	0.80625
O43583	Q9NR77	0	0.87295
Q8TBM8	Q96G91	0	0.38661
P41002	Q8IWL3	0	0.18664
Q9Y421	Q6UWN0	0	0.029199
O75683	O43889	0	0.0014104
Q8NBP5	Q9UKD1	0	0.60728
Q6EEV4	Q14241	0	0.0073631
Q9NY93	Q9NQS5	0	0.68402
Q96EY9	Q8IXK0	0	0.0018072
Q9HCE5	P37840	0	0.80343
Q3SXZ7	P45880	0	0.0063549
P63208	P51800	0	0.0097863
P07305	Q9ULX6	0	0.030787
O95793	O60548	0	0.0012133
Q9UGP8	Q8TCC3	0	0.31586
P40429	P35610	0	0.83979
Q8WUU5	Q6RVD6	0	0.0009458
O95881	Q9Y657	0	0.073765
O15446	O14842	0	0.082955
Q9H0W5	Q13887	0	0.0021772
P37840	P56556	0	0.065338
P02786	Q8TDU6	0	0.81848
Q9UJT1	Q6IWH7	0	0.53771
Q9UI26	Q96FZ5	0	0.57918
P40429	P09622	0	0.057313
O00716	Q86UK7	0	0.00096703
O95994	P55073	0	0.61946
Q9NS75	Q15672	0	0.00093996
Q9BTE1	P49768	0	0.91702
Q14CZ7	Q8TDT2	0	0.42291
Q8N344	Q13838	0	0.00094801
P63279	Q16254	0	0.00096205
Q9H1C4	O43290	0	0.88541
Q86XP3	Q9UFB7	0	0.0082931
P01106	P06280	0	0.0011106
Q9Y3E0	P40429	0	0.87239
Q9NRH3	Q8N4T8	0	0.0014096
O00626	Q12950	0	0.0019305
Q16649	Q8IWL3	0	0.00093938
Q15853	Q8NEW0	0	0.02852
P02775	Q9NUI1	0	0.0020904
P49848	Q8TA86	0	0.0056762
Q9NWT8	P78563	0	0.065688
Q96JB2	P62805	0	0.001082
P26373	O15446	0	0.11291
Q13542	Q9P2N7	0	0.00093739
Q9H1E5	Q9UGP8	0	0.63875
Q13867	O75396	0	0.65463
Q9H116	Q9HBE1	0	0.011293
Q9UJW3	P37088	0	0.11715
Q9UGP5	Q9Y2K1	0	0.011391
B2RXF5	Q86VZ6	0	0.0073719
Q96KM6	Q75WM6	0	0.8176
O14880	P62750	0	0.054187
Q03135	P18621	0	0.89292
P14635	Q9H6H4	0	0.60727
Q16740	P62805	0	0.19649
P38919	Q9GZT5	0	0.0020985
Q9H0G5	Q96BI3	0	0.90782
Q96M98	P17535	0	0.00093625
Q9GZZ1	Q8TEY5	0	0.010122
Q92905	Q9H228	0	0.73915
Q9HBE1	P61278	0	0.0010206
Q9H116	Q96LL9	0	0.11548
P15336	Q9NWS0	0	0.0040484
O95793	Q6GMV2	0	0.0037118
P63220	P62263	0	0.00097013
Q86UK7	P23025	0	0.010913
Q9P0S3	Q08380	0	0.88842
Q92785	Q9Y2K1	0	0.10179
Q9NPI1	Q8TBX8	0	0.00095135
P54886	P24863	0	0.033107
P37837	Q8TBP5	0	0.21886
Q99832	O43741	0	0.0010495
Q71U36	Q7Z6I8	0	0.011121
O75586	Q92633	0	0.24128
Q13887	P17028	0	0.003311
O14842	Q8NCA5	0	0.89001
P15313	Q9NR50	0	0.25445
Q96GQ7	Q7Z2T5	0	0.0021267
O96000	P23769	0	0.00094586
Q8IY95	P61970	0	0.08021
Q9NV96	P49407	0	0.50975
Q9Y385	Q13206	0	0.055954
P53609	O95600	0	0.009434
Q7Z602	P78396	0	0.021376
P55317	P18850	0	0.00093889
P45880	Q9ULV3	0	0.88195
Q14469	Q9P0M9	0	0.012393
P46782	Q13405	0	0.62117
P25791	Q16718	0	0.00095366
Q9HCK5	Q8IVM8	0	0.72256
Q16740	Q13126	0	0.87756
P16401	Q14697	0	0.0894
Q8TCT7	P60201	0	0.18808
Q7Z7K2	P41182	0	0.067295
Q9UKX7	Q9BT73	0	0.00097939
Q9C086	O75170	0	0.0092167
Q9NRC8	O75081	0	0.00094034
P61247	Q96N21	0	0.0011911
P61513	Q5TCM9	0	0.018252
Q8N6T7	Q9BUQ8	0	0.010814
Q8NBK3	Q9H1C4	0	0.91113
Q6Y2X3	Q9HAF1	0	0.061363
Q99856	Q6UVY6	0	0.0009801
Q9NWS0	O00155	0	0.72852
P10809	Q14592	0	0.0078519
Q9UGP4	Q9NPJ1	0	0.00099326
Q8IXB1	Q8TBM8	0	0.10546
Q04864	P15172	0	0.00094335
P07737	Q8NCW6	0	0.0015451
P01106	Q9NRC8	0	0.0014265
Q8NHZ7	P18146	0	0.0025209
P49411	Q8N6I1	0	0.27493
Q8WWV3	Q8WY22	0	0.92898
P56192	Q9BYV9	0	0.0016111
P01100	Q9NR30	0	0.0023798
Q02930	Q96EB6	0	0.00094316
Q96A57	Q15428	0	0.94058
Q9Y3I1	Q96EN8	0	0.0014323
Q9NRC8	Q8N393	0	0.0096536
P54253	P27540	0	0.00097245
P01106	O43623	0	0.0022359
Q9UBB9	P47914	0	0.020619
Q99497	O60884	0	0.00097565
Q9UBS4	Q13485	0	0.0010341
P49711	P50990	0	0.033887
P17542	Q6IE81	0	0.00093954
O15218	P35244	0	0.76565
P24863	Q9UHR6	0	0.00097458
Q99612	Q9NYW3	0	0.0025549
Q96GQ7	Q8IY34	0	0.022103
Q9NR30	P38919	0	0.0067376
Q8WX39	Q6P1N9	0	0.0031981
P01100	Q15022	0	0.00093174
Q9NR30	Q86SK9	0	0.82855
P08047	Q86SX6	0	0.04281
Q9BSJ5	Q9H3N1	0	0.5599
Q13126	Q7KZN9	0	0.90705
Q9Y3B2	Q8NCR6	0	0.0121
Q8WVK2	Q16762	0	0.82175
Q96NU1	P63279	0	0.00097468
O43823	P18621	0	0.003389
O43823	Q03060	0	0.0031343
Q8TAB7	P61313	0	0.019358
P49715	O43524	0	0.017073
Q14493	Q6SPF0	0	0.00093531
Q9H116	P29371	0	0.03595
Q96IQ9	Q5T3I0	0	0.0012265
Q8IVS8	Q6ZT98	0	0.0078447
Q86TJ2	P08047	0	0.0040707
P05388	Q86VZ1	0	0.83761
Q99714	P17568	0	0.0027298
Q9UL40	P53634	0	0.00095829
P41231	P35659	0	0.0062565
O95786	P17987	0	0.065675
Q8WXI9	P03928	0	0.074826
Q9UNL4	Q07075	0	0.0011415
P82912	Q13330	0	0.037086
Q96C86	Q7Z7N9	0	0.77685
P04844	P61513	0	0.15346
Q9H300	O95182	0	0.083149
Q92905	O75444	0	0.00094416
P55085	Q04941	0	0.0084581
P48643	Q8IWL3	0	0.17359
O75879	Q99459	0	0.0040673
Q8TAD7	Q9NYW4	0	0.001166
P10176	O75467	0	0.016982
Q9H3N1	Q9NVH1	0	0.86005
O75947	P82930	0	0.0009999
Q8NHQ9	Q01658	0	0.0010033
P08047	P17568	0	0.052286
O96000	Q9BZW4	0	0.89628
Q7Z6M1	Q9Y3C8	0	0.0009592
O75593	O75396	0	0.00097146
Q3KNW5	P30556	0	0.0046282
Q96MW1	P16401	0	0.0031869
O75683	A8MXV4	0	0.006312
Q8NDZ6	Q9BQC6	0	0.88035
Q9H8E8	O95786	0	0.0021767
P30989	Q8NEW0	0	0.035341
Q5T871	Q9H112	0	0.35686
Q92665	Q99832	0	0.92581
P61513	Q9UGQ3	0	0.66468
P0C5Z0	P57060	0	0.00093466
P04844	Q5JXX7	0	0.89297
Q12857	O95167	0	0.0068387
Q8N335	P45880	0	0.71296
O95619	P23769	0	0.00093752
P62072	Q17RP2	0	0.0014639
O95994	Q96IK5	0	0.0028676
Q9Y4X3	P10176	0	0.1013
Q8N1F7	Q56NI9	0	0.018811
O95167	Q99598	0	0.06546
Q9NUH8	P45880	0	0.056485
Q5T653	Q9BRJ6	0	0.81179
Q99460	O15467	0	0.020496
P14854	Q9H2K0	0	0.3199
Q14145	Q9UMX2	0	0.00094439
Q12906	Q15697	0	0.019941
Q96N77	P63173	0	0.00099032
Q04941	P09669	0	0.0011272
P39019	P09622	0	0.038696
Q6ZNB6	Q9P0K8	0	0.00098855
O75467	P82650	0	0.027856
Q13105	Q9NPI1	0	0.0011512
P14416	Q6IBW4	0	0.10756
Q9Y3S2	Q9NX24	0	0.0013325
Q8NCK7	Q969F8	0	0.22844
Q96EK9	Q8NCS7	0	0.63281
Q9BT73	P55000	0	0.017472
P25440	Q8N5W8	0	0.079487
Q9UNZ2	P67870	0	0.002577
Q9NY12	Q96EL3	0	0.50659
P09622	P13667	0	0.47254
Q92886	Q96BK5	0	0.00093135
Q9NZL9	P41182	0	0.0048371
P32248	Q9Y2K1	0	0.0035891
Q9Y468	P57086	0	0.00096359
Q9Y320	Q9NR30	0	0.7954
Q96B77	P49711	0	0.43846
Q9ULX6	Q6IE81	0	0.00097611
Q9BYR5	O14880	0	0.27431
P25791	P62633	0	0.00097281
Q9Y5T4	Q9HC97	0	0.015142
O95994	Q8N5W8	0	0.0038632
Q99633	Q9C086	0	0.00097471
Q6PID8	P42766	0	0.00096606
Q8NFB2	Q9BSJ5	0	0.099055
Q99497	Q9Y2Z2	0	0.033955
Q92841	Q8TF39	0	0.0028353
Q8TE85	Q9H2F3	0	0.42319
P10809	Q6QHK4	0	0.00094116
Q8IZU0	Q9Y3S2	0	0.0009566
Q9NY35	P55000	0	0.046767
P01106	Q15633	0	0.00096051
Q6N075	Q9NWK9	0	0.9093
Q7Z7K2	P61081	0	0.0095924
O95994	Q9NWS0	0	0.0046903
P18848	Q9Y4U1	0	0.00094457
Q9Y450	P04201	0	0.65845
Q15828	Q9UL40	0	0.00095217
Q9GZW8	Q71U36	0	0.50855
Q9UL59	P47775	0	0.0045571
O14684	O14957	0	0.8225
Q9Y3S2	Q8TF39	0	0.004827
Q01201	Q96ME7	0	0.0011398
Q8TDL5	Q92665	0	0.89234
Q99832	P55769	0	0.023503
Q9H9B4	Q9BS40	0	0.58548
Q96IT1	Q0D2K3	0	0.000947
P62805	P07199	0	0.00095707
P18847	Q9H2K0	0	0.00094195
Q8N6G5	O95409	0	0.0025155
Q9Y3C7	O75879	0	0.35405
Q9NPI1	Q9UH92	0	0.00093394
Q9NR30	P09622	0	0.088385
O43741	Q16873	0	0.42119
Q96MX3	O43674	0	0.52314
P0CG08	Q8WXI9	0	0.91333
Q96P66	O00592	0	0.50156
P55769	Q6SPF0	0	0.0015749
Q8NBS9	P49768	0	0.68972
P09001	P63279	0	0.016516
P36021	P62888	0	0.64073
Q6IBW4	Q15532	0	0.00095445
P35869	O95168	0	0.0015185
O14628	Q9GZM5	0	0.0035722
Q96HE9	Q6ZQW0	0	0.0010677
O00716	P26373	0	0.0012035
P40227	Q9NPI8	0	0.0014234
P13807	Q8NC60	0	0.041983
Q9NY12	Q6NVU6	0	0.35786
Q9BT73	Q96JF0	0	0.20531
P00813	P13501	0	0.0015679
Q96K37	Q8TB37	0	0.90364
Q9HC97	Q9GZT9	0	0.30597
Q86WB7	Q99497	0	0.89561
P63279	P17535	0	0.000953
P35408	P49450	0	0.0037331
Q9BX68	O95600	0	0.11769
P14635	Q8TAE8	0	0.1714
Q8NHZ7	Q96SF2	0	0.0039002
Q6TCH7	Q71U36	0	0.68886
O75306	P25440	0	0.077525
P35659	O00746	0	0.0023822
Q9UI09	Q99832	0	0.0021647
Q02363	P62851	0	0.00093858
Q9BWE0	P26196	0	0.0052345
Q8N6I1	Q9NPC1	0	0.60986
P82650	Q92830	0	0.84583
Q96ME7	P40227	0	0.0015405
Q9UKT9	Q9NR30	0	0.0041362
Q8NDV1	Q9Y2Q3	0	0.41317
O95563	P47929	0	0.74892
P78369	Q9HB58	0	0.0029913
Q9H7E9	Q12872	0	0.036261
Q9BT76	Q6IE81	0	0.00095431
Q9H0R8	O14684	0	0.037673
Q8WXX5	O15231	0	0.00094644
P01308	P30519	0	0.01101
Q9UBB5	Q6SPF0	0	0.001371
P01106	Q5VWG9	0	0.0012668
P01042	P61599	0	0.0012664
Q8N9N2	Q96EB6	0	0.0021022
Q9NS73	Q5T6C5	0	0.00094106
Q13887	Q15326	0	0.0010042
Q9UHR6	Q9UI09	0	0.0010856
P63279	Q9NQ50	0	0.079075
P49023	Q96S59	0	0.0009951
Q8N680	O94817	0	0.0034669
P54253	Q9Y2T6	0	0.053233
Q8TDD1	Q8N8K9	0	0.0075838
Q9Y3S2	O43914	0	0.0010072
P01106	Q96DV4	0	0.00095442
Q9UGP5	O95619	0	0.00095326
Q96HC4	Q8WVZ9	0	0.0042401
P49411	Q9Y2K1	0	0.10602
Q9P0U4	P02775	0	0.0017139
O00526	O95273	0	0.62038
Q66K89	P09622	0	0.31382
P37108	Q6P1W5	0	0.0041132
P49768	P78371	0	0.9301
P61247	O95571	0	0.0013543
P56279	Q8IX18	0	0.026812
P30519	Q86UK7	0	0.14414
O14880	Q96LL9	0	0.23803
P35869	Q8N6G5	0	0.013536
P02753	Q9Y3C7	0	0.020404
Q9NR55	Q12905	0	0.00094525
Q9Y385	Q8IXB1	0	0.039748
Q9BYE0	Q6YN16	0	0.0013433
P16152	Q99497	0	0.17647
O95365	Q9Y2R4	0	0.0034013
Q12905	Q8NCN5	0	0.0098088
Q99497	Q9BPU9	0	0.002157
Q9NRF9	Q96HR3	0	0.00095026
P51798	P42766	0	0.013236
P35367	P34995	0	0.0013406
O75953	O60870	0	0.0011396
Q92993	P30041	0	0.0010382
Q00796	Q92905	0	0.0098747
Q9NWT8	Q5H9K5	0	0.061696
Q7Z4Q2	P23528	0	0.0010615
P61247	Q15042	0	0.0030984
Q9Y468	O43741	0	0.00097023
P54277	P46098	0	0.027459
P46098	P0DPB6	0	0.026645
Q9UI95	P62805	0	0.00094545
Q9P2Y4	P62854	0	0.0019735
Q6NUN9	Q96EY1	0	0.017255
Q13639	O15265	0	0.16294
P62424	Q99990	0	0.0013805
Q504Y3	Q96Q45	0	0.062977
Q9NY12	Q9Y6X1	0	0.91289
Q15102	Q9HB58	0	0.0012667
P62280	Q9H8H2	0	0.0095476
P82650	O75306	0	0.97216
Q96EY9	P62805	0	0.20091
P17568	P01106	0	0.00095315
O95169	P62424	0	0.93058
P53674	Q99445	0	0.0018403
P54709	Q9NWT8	0	0.11726
P63241	P62805	0	0.0023208
P54219	Q8IW50	0	0.0037361
Q9NS18	Q96FI4	0	0.63869
O75915	Q9H2L4	0	0.66962
O95600	O95994	0	0.033259
O60548	P50990	0	0.0010312
Q9BWX1	P62857	0	0.009804
Q9H0U6	P61073	0	0.18754
Q15326	B3EWG3	0	0.0010441
Q9NPI1	Q96KM6	0	0.015053
Q8IY34	O95402	0	0.040889
P62633	P01106	0	0.0039397
O60911	Q8WVK2	0	0.83975
Q03188	Q96HE7	0	0.0033311
Q9GZR5	Q9UI09	0	0.045085
P49848	Q9UFB7	0	0.0023359
Q9HCE5	Q8IWZ8	0	0.00096327
Q9NWS8	Q5J8X5	0	0.83072
Q9Y6H6	P62899	0	0.21288
Q96K58	Q6NZY4	0	0.0047728
P43088	O60216	0	0.30758
Q99856	Q96E35	0	0.0012188
P15374	Q86TG1	0	0.078325
Q8NHQ9	Q9BYC9	0	0.00854
Q9Y2T7	Q13952	0	0.006564
P82932	P0DI81	0	0.73475
O00303	Q8TBP5	0	0.71113
Q96JP5	P48507	0	0.0031623
Q99750	O15218	0	0.18643
Q14697	O43759	0	0.51877
P0C7T5	O43614	0	0.098164
Q99714	A7MD48	0	0.050878
O95436	Q5HYK9	0	0.010556
Q3KNW5	Q13569	0	0.010283
Q32P28	Q96IW7	0	0.73477
Q8WW01	Q9H944	0	0.00095076
Q99750	P04844	0	0.035569
Q8N490	Q96HZ4	0	0.042248
P59991	Q96KM6	0	0.91998
Q9BVJ6	O60220	0	0.00096145
P05388	P24864	0	0.00096053
P61244	P41597	0	0.00093102
Q6NZY4	P07305	0	0.00097066
P61313	P48061	0	0.36006
Q9H2F3	Q8IWL3	0	0.53923
P61073	P34969	0	0.006319
Q9Y2Y1	Q99497	0	0.017109
Q96S59	P34969	0	0.027269
Q6ICL7	Q8IWL3	0	0.63733
P14854	Q8N680	0	0.00096644
O94955	O14863	0	0.03629
Q0D2K3	Q9UGQ2	0	0.38019
Q3YBM2	Q12952	0	0.00096562
P10606	Q9UBR2	0	0.94936
Q7KZN9	Q99732	0	0.0019386
O95786	Q03135	0	0.87574
P38919	P25490	0	0.0098495
Q8N2G8	P41595	0	0.62297
P0C5Z0	P41597	0	0.0010068
P01106	Q8WWV3	0	0.0010757
O00214	P62851	0	0.089754
Q9H8H2	Q9BU76	0	0.0010931
Q86UK7	P02808	0	0.001514
Q49A26	P17861	0	0.0020907
P63279	P25440	0	0.0030585
Q8NHZ7	P49411	0	0.13164
Q9NUQ7	Q9GZM5	0	0.62737
Q9UBS4	P39019	0	0.003409
Q6PJQ5	Q96FF9	0	0.00094054
Q9NQE9	Q7Z7N9	0	0.72586
Q15326	Q66K89	0	0.0013925
Q9NS73	P35244	0	0.0010968
P50461	Q9UIH9	0	0.61173
Q06136	P08195	0	0.85543
Q04837	O15342	0	0.93869
Q9UGP4	P55085	0	0.026514
O76003	Q9UJX6	0	0.0027185
Q9H330	Q9Y2G8	0	0.87553
O15516	O95994	0	0.0030122
Q9H5J0	P10809	0	0.001732
Q99459	Q8N2M8	0	0.0016947
P11161	Q9HB40	0	0.000988
Q13304	Q92993	0	0.026137
Q12906	Q03989	0	0.0022564
P62701	P25686	0	0.071668
P09001	P56192	0	0.76333
Q9H1X3	Q99543	0	0.076476
Q13485	O94830	0	0.00094992
P25440	Q8IVM8	0	0.0041585
Q92665	O75381	0	0.0087968
Q15022	Q9BXT2	0	0.040273
P25490	Q92785	0	0.048167
Q9BRG1	Q13642	0	0.0074108
Q13951	Q8IV16	0	0.029473
Q93052	Q8TA86	0	0.0047267
Q16394	O15156	0	0.010458
P05026	Q9Y2T7	0	0.25156
P29274	Q8NHQ9	0	0.28611
Q9H2F3	Q01469	0	0.64315
Q9BUQ8	Q9Y3E0	0	0.53714
Q9BUZ4	Q9NRG1	0	0.0060616
P09622	Q9HCK5	0	0.012889
A0AVK6	Q6DKI1	0	0.018972
P27540	Q8N6N3	0	0.00098132
P15144	O95168	0	0.0060679
Q9BQ95	Q9NP55	0	0.89888
O75638	Q92979	0	0.034837
O75586	Q16718	0	0.00094775
P53539	Q8N5K1	0	0.0027635
Q92685	Q01658	0	0.89207
Q3KNW5	Q99598	0	0.026715
Q7RTU1	P49407	0	0.00094093
Q12905	Q6PK04	0	0.0083184
Q8TB61	Q6PEX3	0	0.76267
Q99856	Q9BU23	0	0.79681
P63173	P35414	0	0.11686
P26373	Q04837	0	0.095544
Q9P0U4	Q06432	0	0.063651
Q8N4Q1	Q7Z2T5	0	0.011968
Q15041	Q04837	0	0.96106
Q9UJX6	Q99519	0	0.0097979
P62899	P80188	0	0.3524
P23769	Q9NPE3	0	0.00095524
P10244	Q9UL58	0	0.00094139
Q02338	Q9NR30	0	0.34476
Q9Y5K5	Q8TCC3	0	0.0013341
Q9NRC8	P49450	0	0.00094372
P29373	Q5T749	0	0.19181
P01106	Q6NUQ1	0	0.00095639
Q8WWV3	P55317	0	0.00094383
Q12905	Q9NPJ1	0	0.0093958
Q04941	P40429	0	0.91553
Q96IT1	P07360	0	0.0011354
C9JCN9	P26373	0	0.00098948
Q03135	P52434	0	0.91427
P16473	Q8N6M3	0	0.15799
Q6UWN0	P82650	0	0.94255
Q96JP5	P62851	0	0.002808
Q9Y5Y3	Q8IWS0	0	0.029442
P56556	Q04864	0	0.00094382
Q70IA6	O00624	0	0.69524
Q9Y483	Q99497	0	0.0011132
Q8N5A5	Q04864	0	0.0011517
Q8N680	P13501	0	0.0012393
Q01658	O43623	0	0.0012721
P15336	Q9NX01	0	0.03567
Q9NPI1	O75396	0	0.019551
Q10471	O75937	0	0.012518
O00626	P82912	0	0.93184
Q9BU76	Q9NR55	0	0.0009345
P62805	Q9NZC7	0	0.0012247
Q13887	Q9UBB5	0	0.0010178
Q9GZR5	Q5JX71	0	0.0059168
O76096	Q8N3Z6	0	0.0012606
Q9P003	Q9NX58	0	0.020078
Q9NPI1	Q8TBP5	0	0.018155
O43513	P45880	0	0.84382
Q12907	Q8TDD1	0	0.18127
P28222	P35268	0	0.43029
Q9NY35	P85037	0	0.0028578
Q3KNW5	P17568	0	0.16086
P38919	Q9HBE1	0	0.0013488
Q04941	Q8IXM2	0	0.0038931
Q13520	Q8TDD1	0	0.041474
Q8N720	Q5VW38	0	0.0043891
P39019	P23368	0	0.0046568
P05388	Q13304	0	0.77953
O14867	Q86Y39	0	0.059853
Q401N2	Q9H2L4	0	0.24359
Q9H228	P48651	0	0.025155
P39019	Q13144	0	0.0023
Q01658	Q6P3S6	0	0.00094743
P05090	Q96K37	0	0.82786
A1YPR0	Q9NPI1	0	0.0013568
P01584	Q96C55	0	0.0022956
O75398	Q04837	0	0.0058674
Q92905	Q9P0M6	0	0.0014218
Q8TED1	Q71U36	0	0.24387
Q9BUE6	P05388	0	0.47414
P39748	Q12906	0	0.0024338
P41002	Q8NC60	0	0.051542
P62888	Q9Y267	0	0.72966
P13501	Q8WUU5	0	0.0009924
Q9NZ81	O95793	0	0.0045898
Q9Y4H4	Q9NZI7	0	0.00093265
Q6JEL2	O60832	0	0.00098003
P02786	Q9BV94	0	0.0022727
P13667	P61244	0	0.00094548
O95786	Q9GZM5	0	0.57905
Q9UKX7	Q9NZC3	0	0.0014385
Q8TDT2	Q8N680	0	0.031152
Q16348	Q6IAA8	0	0.14239
P19404	O14842	0	0.83959
Q8IV16	Q96EC8	0	0.27285
Q9H9B4	Q8TBC5	0	0.037625
Q9NX24	Q8IXK0	0	0.0030058
Q96CK0	P15336	0	0.0028066
P55316	Q96LT7	0	0.00094233
Q9UKR5	O75190	0	0.90078
Q5T5X7	P37840	0	0.67484
Q9Y3I1	P51636	0	0.079231
O95715	Q14CZ7	0	0.020246
Q9H7B4	P52434	0	0.010606
Q8TAM1	Q9NY93	0	0.0049617
Q02577	P30041	0	0.0009724
Q8N5M9	O75398	0	0.77509
Q6SPF0	Q09161	0	0.0042105
P55769	P18621	0	0.013493
P20309	P54253	0	0.0029381
Q8N6T7	Q9Y2Y9	0	0.0011288
P17028	Q8WUP2	0	0.35762
O95793	P60002	0	0.0024484
Q6NUQ1	Q12874	0	0.0022066
Q7Z7K2	Q96SK2	0	0.0068207
Q6PGQ7	P23769	0	0.00093918
P25398	P10176	0	0.066888
Q86U44	Q96E35	0	0.0011136
O00487	O43823	0	0.00094673
Q53FA7	O95881	0	0.44364
Q14493	Q9UJW3	0	0.0009545
Q9H0R8	P36544	0	0.0020689
Q96EB6	P49005	0	0.0019691
Q8N8B7	Q96E35	0	0.10814
Q96S59	Q96AT9	0	0.0016496
Q14376	P61244	0	0.00099455
P23560	O95994	0	0.0445
P48146	Q08380	0	0.82868
Q9ULD5	Q15326	0	0.0022528
O95182	P23396	0	0.011789
Q9UBS4	Q99757	0	0.88388
Q16342	Q8NFB2	0	0.19906
Q99598	Q13304	0	0.26894
Q9UQQ1	Q01469	0	0.0042558
Q16718	Q8WVK2	0	0.33414
O95865	Q9Y3S2	0	0.0014325
P85037	P01308	0	0.19217
P27540	Q96CS4	0	0.0092154
Q99742	Q9Y221	0	0.0015831
P82930	P13667	0	0.29825
P05198	P23396	0	0.0037254
Q9C0K0	Q8N682	0	0.0020296
Q9Y2Q3	P18621	0	0.0075174
Q8IY34	P62750	0	0.0056189
Q9HC38	O75396	0	0.44157
Q9UKT9	Q9Y678	0	0.0043267
P05388	Q99081	0	0.0010314
O43676	Q8IV13	0	0.81417
P35244	Q8WY22	0	0.93401
Q8TDD1	Q7KZN9	0	0.7624
P08047	P35542	0	0.0025634
P53539	Q96Q45	0	0.00094756
O14880	Q92611	0	0.10055
O60216	Q8WWV3	0	0.004132
Q9NUL7	Q86XP3	0	0.15369
