P28274	P14741	1	0.79222
Q99344	Q12059	1	0.069136
Q02892	P49686	1	0.2074
Q12309	P53277	1	0.053621
P47079	P25342	1	0.80408
P38883	P33759	1	0.16289
P18544	P47093	1	0.51262
P37838	Q08235	1	0.02801
P04173	P40316	1	0.5761
Q12306	P14291	1	0.87585
P40364	Q00772	1	0.42076
Q03654	P40968	1	0.013274
P39994	Q00245	1	0.66545
P16370	P28000	1	0.34888
P39009	P13099	1	0.55364
P32911	P40825	1	0.70002
Q02775	P33411	1	0.005299
Q03957	P02309	1	0.64246
P07703	P04173	1	0.52167
P25298	P39081	1	0.02994
P38237	P41911	1	0.11907
P39742	P38286	1	0.2561
P39992	Q12023	1	0.2878
Q02805	P39940	1	0.31539
P38313	P36108	1	0.033917
P40032	P53168	1	0.0089639
P32381	P53894	1	0.83921
Q05946	P17555	1	0.024267
P36068	Q04511	1	0.68935
Q06135	P07283	1	0.21206
Q04062	Q12377	1	0.24807
P16370	Q12223	1	0.0011526
P07342	Q99186	1	0.032497
P40089	P49960	1	0.20528
P38764	P39729	1	0.23349
P41544	P25621	1	0.14858
P35191	P40054	1	0.77788
P38784	P32468	1	0.62636
P02829	P32502	1	0.37475
P53156	P28274	1	0.68938
P12904	P49017	1	0.022213
P53068	P24869	1	0.49681
P47172	P26755	1	0.012196
P32898	P16451	1	0.039632
P00549	P21965	1	0.78888
P53207	Q02260	1	0.50229
P25340	P38356	1	0.027309
P32502	P33419	1	0.16227
Q04149	P04397	1	0.84137
Q12147	Q06675	1	0.010211
Q12514	P06100	1	0.047038
P23337	Q02794	1	0.77671
Q04437	Q03722	1	0.26096
P14922	Q08923	1	0.3273
Q02821	P43545	1	0.44817
P32457	P32468	1	0.71102
P32801	P00830	1	0.91473
P36160	P38789	1	0.047053
P53267	Q12248	1	0.22744
Q01532	Q05946	1	0.0023172
P12709	Q00362	1	0.25081
Q05949	P34160	1	0.019667
P47064	Q08951	1	0.036419
P33322	P25586	1	0.031155
P36009	P41811	1	0.011441
P24719	P25694	1	0.42059
Q12021	P53919	1	0.28605
P53040	P11353	1	0.56835
P25358	Q04121	1	0.23756
Q12523	P14680	1	0.52057
P53550	P40576	1	0.028177
P06775	P38286	1	0.34384
P17709	Q04660	1	0.71444
P17558	P09959	1	0.054206
P35723	P49018	1	0.10167
P33754	P32915	1	0.37057
P05318	Q12349	1	0.085655
Q03533	P12904	1	0.13007
P32791	P40009	1	0.30299
P04173	P53197	1	0.51504
P39904	P32502	1	0.069899
P36041	P07260	1	0.94895
Q99271	P38748	1	0.35806
P32350	P00830	1	0.913
Q08951	P46682	1	0.083988
P41318	P19882	1	0.0044599
P39940	Q12446	1	0.32037
P14906	P50944	1	0.21739
Q06686	P16151	1	0.042134
Q12329	P41808	1	0.4472
P32793	P40325	1	0.585
Q03497	P29366	1	0.36744
Q04048	P38302	1	0.005518
P32602	Q12309	1	0.10999
P18888	P18480	1	0.17725
O13543	P15380	1	0.19721
P04173	P36068	1	0.84739
P43588	P07263	1	0.054775
P53323	P12695	1	0.20544
P39704	P17898	1	0.12603
P32830	P36108	1	0.1414
P38883	P18239	1	0.49384
P07272	P32796	1	0.0013926
P00812	Q06142	1	0.69486
P53119	P20484	1	0.00039474
Q01163	P32569	1	0.014209
Q12418	Q12349	1	0.66256
Q07549	P30656	1	0.0001328
P49704	P38282	1	0.040188
P38217	P32505	1	0.73172
P53286	P53909	1	0.69882
Q05024	P08468	1	0.0032353
P02994	P32581	1	0.91478
P11433	P36068	1	0.29969
P53073	Q12431	1	0.252
Q12349	P22804	1	0.41559
Q12460	P33322	1	0.0052401
P53333	P28004	1	0.14252
Q07532	P15303	0	0.0067663
O74700	Q04991	0	0.76155
P38714	P41903	0	0.0051754
P34087	P53011	0	0.0064875
P38766	P53045	0	0.035604
P21190	P32800	0	0.0036582
P46972	P42836	0	0.55665
P21954	P53951	0	0.00038438
P11746	P46982	0	0.00043212
P16658	Q05568	0	0.0021044
P11745	P38628	0	0.28858
Q08932	P43621	0	0.03423
P40955	P38137	0	0.00082074
P38297	P21147	0	0.37683
P47158	Q12473	0	0.35752
P00447	Q08951	0	0.081281
P25584	Q06708	0	0.28855
P40026	P32912	0	0.022534
P33448	P80667	0	0.35325
P41733	P25641	0	0.04571
P17555	P40454	0	0.10553
P28496	P38836	0	0.21527
P38439	Q06169	0	0.061946
P38707	P21269	0	0.012283
P04386	P43560	0	0.16053
P35734	P47061	0	0.066651
P32776	Q12133	0	0.0042451
P27705	Q06668	0	0.0084435
P08425	P40501	0	0.0016128
P38766	P43617	0	0.0067779
Q02772	P38817	0	0.0064943
P40576	Q08227	0	0.12422
P40018	P36164	0	0.2602
P0C0W9	P40416	0	0.53652
P06197	P28795	0	0.13748
P35181	Q03370	0	0.11319
P00424	Q03860	0	0.16308
P16387	P37020	0	0.018552
P39704	Q12324	0	0.19831
P32381	Q04603	0	0.5882
P40968	P40075	0	0.013896
P53064	P22203	0	0.023333
P32331	P38694	0	0.46224
P38874	P10566	0	0.0044574
P29496	Q12524	0	0.0010029
P36018	Q04767	0	0.66065
P16451	P27825	0	0.0005702
Q03702	P38878	0	0.0016996
P32898	P42951	0	0.018986
Q03337	Q12524	0	0.00088899
P34223	Q04767	0	0.011439
P35723	P27514	0	0.56883
Q03702	P35056	0	0.0023194
P32915	P34230	0	0.50954
P38624	P39112	0	0.00095901
P46678	P40003	0	0.15221
P38863	P38836	0	0.012493
P53192	P38137	0	0.0032498
Q08004	Q08144	0	0.03825
Q00684	P38221	0	0.37058
Q01574	P32837	0	0.076975
P39009	P35731	0	0.024114
P48813	P38755	0	0.27793
P07272	P53184	0	0.0017606
Q00684	P38273	0	0.21303
P09457	P50108	0	0.051465
P10961	P39108	0	0.00040241
P41543	P07267	0	0.15745
P20424	P40070	0	0.51006
P47061	Q12405	0	0.35446
P17065	Q08474	0	0.0056785
P38263	P36525	0	0.00062171
P06704	P40351	0	0.0013159
P57743	P36029	0	0.44165
P32787	Q99394	0	0.0010704
P33419	P40155	0	0.016746
P22224	P23179	0	0.0061147
Q12344	P40084	0	0.0022202
P15315	P53311	0	0.00076012
Q08215	P32913	0	0.0026897
Q03702	P29340	0	0.00044903
P38878	Q12003	0	0.017157
P46985	Q08921	0	0.1404
P33322	Q03308	0	0.0019783
P27825	P36125	0	0.084882
Q12374	P53184	0	0.00020008
P49334	P53178	0	0.0034597
P30775	Q06651	0	0.011139
P23639	P36062	0	0.0004888
P40958	Q03899	0	0.27997
P39723	Q08683	0	0.0087729
P53721	Q03630	0	0.0078657
P21592	P38153	0	0.30479
P38604	Q12473	0	0.51994
P53628	P38865	0	0.0013247
P32379	P53947	0	0.020365
Q06096	Q08474	0	0.00011536
P50896	Q12247	0	0.039192
P40343	Q03630	0	0.00063776
P38088	P18410	0	0.0027926
Q03330	P53507	0	0.00082483
Q07688	Q03694	0	0.0030667
P38345	P40857	0	0.0026037
P22336	P38878	0	0.0016379
P34232	P18409	0	0.025587
P31244	P22803	0	0.3561
P47064	P53882	0	0.01244
Q02629	P35200	0	0.00084174
P08458	P38992	0	0.099879
Q12369	P38199	0	0.14946
P22211	Q02948	0	0.11074
P04039	P39923	0	6.9889e-05
Q03790	Q03370	0	0.28702
Q03954	P36116	0	0.060992
Q04675	P32621	0	0.0070969
Q02516	P13711	0	0.0015798
Q02774	P38292	0	0.22071
P25345	P39981	0	0.0004988
P53721	P23542	0	0.41269
P17214	Q02205	0	0.0035547
P16603	P25613	0	0.39224
P35200	P09232	0	0.0074094
Q06096	Q06497	0	0.0004402
P32500	P53129	0	0.042597
Q12029	P36051	0	0.084255
Q04341	Q08484	0	7.8545e-05
Q12386	Q12746	0	0.49462
P38705	P53079	0	0.02354
P40051	P53011	0	0.0019064
P53171	P34230	0	0.247
P14680	P38836	0	0.11722
Q06405	P38555	0	0.56323
P39112	Q12028	0	0.00082014
P53159	Q12298	0	0.19886
Q03790	Q12142	0	0.38384
P22336	Q05899	0	0.0096413
P12695	Q12114	0	0.00084736
P21560	Q92328	0	0.0022428
P38439	P23642	0	0.070414
P32331	Q06107	0	0.46723
P47116	P53735	0	0.15268
Q12055	Q07895	0	0.015201
Q08931	P31334	0	0.81114
P54837	Q02725	0	0.10764
Q07688	Q12142	0	0.00050077
P28791	Q12255	0	0.029489
P38335	P50087	0	0.057744
P54837	Q03694	0	0.0037845
P47017	P09624	0	0.59797
P38753	P33767	0	0.073518
Q04053	P26725	0	0.053098
P36093	P53947	0	0.18034
P36093	P50087	0	0.00027513
P32836	Q12524	0	0.23282
P00045	P39108	0	0.00049702
Q12349	Q07418	0	0.43482
P38283	P40107	0	0.060554
P53628	Q03784	0	0.00054827
P16522	P43636	0	0.045009
Q06568	Q12374	0	0.0085299
Q05166	P39718	0	0.0001401
P32432	Q12114	0	0.19343
P53045	P43601	0	0.18331
Q08550	Q04119	0	0.0006282
P35734	P53248	0	0.00074778
Q07541	P38682	0	0.013791
P35734	Q12142	0	0.24304
Q08920	P36051	0	0.0014839
Q06159	P47818	0	0.43242
P02293	Q07821	0	0.064835
P29469	P35176	0	0.0020699
Q06385	P25045	0	0.018071
P27801	P40582	0	0.32884
P40068	P20606	0	0.1347
P81450	P33754	0	0.048201
P40568	Q03730	0	0.050776
P43563	P00128	0	0.0045249
P31111	P27796	0	0.00019967
P43617	P33754	0	0.62269
P53281	P38176	0	0.15195
P41896	P50091	0	0.03182
P22148	P13586	0	0.00082067
P31755	Q05568	0	0.052797
Q06616	P38819	0	0.0010414
P50108	P38855	0	0.089977
Q00684	P31109	0	0.0023243
P34078	P38179	0	0.0027182
Q03322	P22203	0	0.0084669
P39107	P53184	0	0.15188
P38286	P36051	0	0.18651
P43555	Q12462	0	0.0013812
P38127	P32609	0	0.001118
P38810	P53184	0	0.0087374
P40368	P00445	0	0.40605
P32332	Q08921	0	0.011599
P12904	P35056	0	0.26377
Q92331	Q07418	0	0.014907
P53973	Q04301	0	0.485
P38297	P38778	0	0.2363
P40018	P39010	0	0.33065
P39722	Q12402	0	0.21003
P53058	P39073	0	0.1282
Q03694	Q03730	0	0.076135
P48567	Q05359	0	0.00059323
P40530	P38745	0	0.00093452
P21190	P40107	0	0.049468
P07255	Q06107	0	0.17819
P30775	Q07418	0	0.0046493
Q12063	P38821	0	0.12903
P53192	Q07418	0	0.15827
Q00873	Q04632	0	0.00066071
P14906	Q08743	0	0.14589
P07278	P43601	0	0.0013547
P34078	P39718	0	0.0017625
P49960	P43636	0	0.00019345
P21538	P16622	0	0.0013168
Q00539	Q03714	0	0.11794
P21269	P48559	0	0.015129
P18888	P39718	0	0.0010897
P25293	P09232	0	0.0024693
P10834	P38842	0	0.11487
P53845	P32787	0	0.039617
Q08144	P39108	0	0.001177
P38523	P46983	0	0.0041801
P15179	P53248	0	0.0001739
P43636	P25584	0	0.50566
O13297	P27697	0	0.0010291
P53168	P40533	0	0.011808
Q06630	P22214	0	0.034431
P38121	P40009	0	0.086815
Q03723	Q08215	0	0.073527
P40084	Q03370	0	0.0061486
Q07395	P13586	0	0.052034
P35203	Q03630	0	0.070618
Q01159	P53721	0	0.027402
P09119	Q02969	0	0.0030998
P23641	Q99332	0	0.22496
P38705	Q08650	0	0.00067736
P48559	P32939	0	0.68741
P25345	P38137	0	0.0017949
P33204	Q02721	0	0.13099
P43563	P38077	0	0.0019889
P36037	P46985	0	0.09706
P24279	P47818	0	0.00098186
P34160	Q07418	0	0.0041067
Q08227	P36163	0	0.094392
Q06697	Q12339	0	0.0011578
P29469	Q07807	0	0.029212
P34077	P53324	0	0.13013
P40957	Q12089	0	0.020925
P04037	P27825	0	0.00092537
P32566	P38714	0	0.0031538
P34087	Q02896	0	0.0058288
P38263	P36047	0	0.14077
P07263	Q04491	0	0.00046612
P12689	Q99332	0	0.11124
Q02732	Q08215	0	0.0037136
P16658	P53845	0	0.0094651
P34223	P43636	0	0.0058986
P40350	P38855	0	0.017592
P46971	P53845	0	0.098993
P26793	P36116	0	0.0013547
Q04947	Q08215	0	0.024049
P38323	Q05568	0	0.0086634
P30656	Q08023	0	0.00069376
P32628	P22543	0	0.016903
P11746	P33759	0	0.055358
P38242	Q03697	0	0.20463
P19880	P29340	0	0.00062351
P38210	Q06678	0	0.0021441
P11927	Q12099	0	0.198
P16522	P53112	0	0.0055653
P40160	P50945	0	0.030011
P39718	Q05902	0	0.00083443
Q12144	P53248	0	0.0043064
P21560	P39107	0	0.027669
P46675	P53863	0	0.010677
P14291	Q12184	0	0.00013533
P32341	Q12071	0	0.00071099
Q03778	Q03824	0	0.0084297
P36152	P36080	0	0.034523
P35718	Q05931	0	0.0011274
P53281	P25591	0	0.2258
P17214	P22136	0	0.0083725
Q03957	Q12301	0	0.35397
P07272	P50091	0	0.25106
P35203	Q12241	0	0.069331
P38714	P25584	0	0.00039785
Q12142	P38358	0	0.16614
P38891	P38301	0	0.0026192
Q01852	P38855	0	0.0010172
P35999	P38142	0	0.10502
P17214	P27514	0	0.0061785
P87108	P38555	0	0.45772
P28627	P53121	0	0.85009
P40484	Q02969	0	0.018201
P36162	P47124	0	0.0019956
P50087	P43560	0	0.13619
P00175	P40451	0	0.056151
P39904	P43560	0	0.0037364
P30771	P22203	0	0.0058885
P53248	Q06651	0	0.0063023
P20433	P13711	0	0.00091252
P29366	P37261	0	0.80734
P40364	P18414	0	0.024683
Q04053	P38555	0	0.63418
P38793	P50108	0	0.021704
P38351	Q02783	0	0.0059908
P38121	P48525	0	0.0015707
P81449	Q08921	0	0.0014426
P26793	P27796	0	0.0010867
P53847	Q07418	0	0.016517
P18496	P39734	0	0.0012069
P20050	P53394	0	0.038078
P39107	Q04562	0	0.020395
P40215	P28795	0	0.036365
P25385	P41909	0	0.16186
P53918	P22804	0	0.21307
P38263	P29340	0	0.0022988
P40367	P53112	0	0.2047
Q6WNK7	Q12028	0	0.0030896
Q01852	P16151	0	0.19942
Q04964	P43635	0	0.0016138
Q04005	P40155	0	0.0057883
P00447	P53104	0	0.11323
P05759	Q12122	0	0.10232
Q02199	Q07418	0	0.012343
P40350	P41546	0	0.041433
Q12164	Q02205	0	0.0037364
P00854	P09232	0	0.0080816
P20433	P36533	0	0.0020399
P04786	P53730	0	8.8434e-05
Q02486	P53747	0	0.00021437
P32363	Q04749	0	0.0065592
P19658	P40416	0	0.54776
Q07807	Q06346	0	0.037418
P53045	P38358	0	0.13926
Q12411	P38909	0	0.46601
P35203	Q12405	0	0.26085
Q04632	P32800	0	0.0013062
P38879	Q06169	0	0.00033627
P07272	P54837	0	0.0070522
P17898	P53184	0	0.075089
Q06032	Q03455	0	0.0033597
P53281	P47160	0	0.23984
Q08920	Q04370	0	0.013393
P53394	P53173	0	0.32942
P39990	Q12032	0	0.0034174
P40317	P50108	0	0.019412
P21560	Q05521	0	0.021076
P22148	P32335	0	0.00058005
Q03954	P40482	0	0.039161
P17214	P38819	0	0.0011272
P27705	P38374	0	0.0048421
P38637	Q06704	0	0.0080379
P25358	P29340	0	0.52922
P40452	P47818	0	0.51359
P25298	Q02896	0	0.00016854
Q03784	Q05871	0	0.0053715
Q05043	P39108	0	0.00087341
P21801	Q12524	0	0.010884
P34161	P38142	0	0.0048222
P33895	P50091	0	0.030485
P28496	P39106	0	0.13399
P16603	P34230	0	0.51576
P38902	Q12745	0	0.011444
Q99394	Q12524	0	0.0007542
P38121	P38821	0	0.010163
P43582	P40451	0	0.18338
P31111	P46983	0	0.18848
P07278	P38221	0	0.00072805
P40957	P39923	0	0.059585
P80235	P41318	0	0.00029356
P28239	P40540	0	0.0052463
P19736	P40532	0	0.00051788
P07266	P38137	0	0.00064512
P33421	P46682	0	0.052487
P16522	Q04651	0	0.23148
P46678	P38891	0	0.11
P30902	P38855	0	0.0027163
Q12468	P40526	0	0.092711
P38991	Q99332	0	0.14674
Q01519	Q00582	0	0.0061457
P21147	P25385	0	0.31119
P31111	P53157	0	0.00030195
P39112	P31412	0	0.013595
P47074	Q08058	0	0.00069883
P48439	P32913	0	0.0007669
P40085	P38810	0	0.39584
Q04311	P38207	0	0.013306
P22141	P40030	0	0.0020287
P38958	P46671	0	0.026025
Q06819	Q01802	0	0.44322
P38714	Q05902	0	0.008392
P47093	Q06169	0	0.30812
Q99257	Q02795	0	0.14332
Q12063	P38962	0	0.16146
P43636	P25641	0	0.45811
P53878	P29340	0	0.0083469
P50861	P47064	0	0.00016763
Q08951	P41903	0	0.0077099
Q12284	P47082	0	0.13933
P53628	P53184	0	0.00022993
Q06159	Q06497	0	0.29232
P46951	P42839	0	0.043382
P29055	Q12405	0	0.6964
P07261	P36096	0	0.014244
P32829	P47818	0	0.20883
P38182	P38292	0	0.61626
P11746	Q12372	0	0.053587
Q04410	P23639	0	0.0014232
P35192	Q99316	0	0.022455
P15315	P25613	0	0.0023161
P02309	Q92328	0	0.1889
Q03254	P32266	0	0.081576
P34072	P53112	0	0.018029
Q06682	Q05521	0	0.0020093
Q02642	P40452	0	0.0015651
Q06541	P38292	0	0.05018
P38624	P12689	0	0.00085596
Q04083	P47040	0	0.202
P22336	P32578	0	0.0021448
P20485	P46962	0	0.0040257
P18900	Q08921	0	0.00019989
P38170	Q12473	0	0.08409
P36057	Q03697	0	0.64712
P34087	P53918	0	0.0026824
P54791	P39518	0	0.013657
P21538	P32366	0	0.087367
P40540	P27796	0	0.019491
P00854	Q04338	0	0.014394
P39015	P38069	0	0.00027506
Q12067	Q04329	0	0.052854
P23644	P38855	0	0.0092261
P14907	Q12016	0	0.0012016
Q01532	P18409	0	0.00039687
P06838	Q12133	0	0.0015514
P36023	P23542	0	0.0036502
Q12080	Q01590	0	0.007299
Q04491	P46989	0	0.0015231
P47019	Q06096	0	0.00015519
Q03330	P35179	0	0.0033513
P16658	P35723	0	0.0049307
P40568	P30777	0	0.00094991
P48837	Q08743	0	0.003558
P38986	P11938	0	0.39687
P05066	P32800	0	0.00015494
P40160	P38247	0	0.0062858
P50088	P31109	0	0.036939
P40202	Q12416	0	0.00062521
P32913	P53088	0	0.0021034
P41806	P32366	0	0.31618
Q12191	Q12405	0	0.20383
P22136	P38878	0	0.001568
P24279	Q06497	0	0.0037148
Q04746	P35056	0	0.01597
P16451	P34230	0	0.0031393
P53281	Q03824	0	0.09165
P32380	P47166	0	0.075283
P47166	P40451	0	0.18542
P38969	P32800	0	0.022398
P32352	P53184	0	0.088397
P32379	P46972	0	0.014015
P19516	P53271	0	0.00022497
P38843	Q12524	0	0.51894
P17891	P53223	0	0.097228
Q03337	P38836	0	0.01059
Q08280	Q04370	0	0.17681
Q12133	P47061	0	0.0001519
P40825	Q02969	0	0.0017644
Q01159	P28239	0	0.0022424
P53267	P07342	0	0.016507
P21592	P38310	0	0.31933
P40515	P40094	0	0.0010365
Q00776	Q04991	0	0.28698
P26793	P22203	0	0.0030718
Q99186	P38865	0	0.27161
P47117	P39081	0	0.46203
P41912	P50091	0	0.0038751
Q08932	P53157	0	0.0090758
Q08920	P38273	0	0.21311
Q12405	P38865	0	0.34697
Q05583	P34230	0	0.0063437
P0C0W9	Q07904	0	0.00041802
Q12517	P40546	0	0.014587
Q06096	Q08215	0	0.0045467
P53845	Q02205	0	0.0065847
P53040	P38206	0	0.00070131
P36146	P37020	0	0.0040952
P36163	Q12462	0	0.0005733
P18412	Q06708	0	0.13398
P21147	Q03697	0	0.35894
P21306	P41543	0	0.67636
P36012	Q12181	0	0.014928
P38996	P53947	0	0.18431
P41338	P32774	0	0.22506
P40530	P40970	0	0.0036397
P48567	P38855	0	0.087564
P53951	Q08474	0	0.0069488
Q08004	P53192	0	0.022089
P38986	P38712	0	0.71948
P19516	P47075	0	0.07023
P35189	P36116	0	0.0020497
P47069	P38152	0	0.23552
Q02629	P36051	0	0.0020696
P42940	P35844	0	0.0012697
Q12028	P53838	0	0.30133
P38891	P31412	0	0.0060552
P32473	P38842	0	0.25894
P20434	Q06677	0	0.00070115
Q04472	Q12028	0	0.011821
P47061	P38836	0	0.0065953
P40003	P32569	0	0.13019
Q6WNK7	P38793	0	0.00069686
P38766	Q04934	0	0.058923
Q05043	P80667	0	0.47985
P50861	Q05919	0	0.00010017
P34078	P27796	0	0.0003183
P47093	P32473	0	0.39525
P40533	P31412	0	0.0026657
P11746	P32800	0	0.0014816
P38263	P25299	0	0.018644
P47019	Q12067	0	8.8985e-05
P32454	P34232	0	0.0011194
P39010	Q02969	0	0.034527
P47069	P53314	0	0.0039354
P26755	P06197	0	0.046235
P39722	P36125	0	0.19554
P39015	Q06169	0	0.00066705
Q04847	Q03530	0	0.057662
Q08227	P38855	0	0.0097167
Q12289	P29340	0	0.044199
Q05166	Q04083	0	0.019861
P40460	Q05521	0	0.00015385
Q12191	P40348	0	0.17771
P08525	P39108	0	0.00039051
P16622	P09232	0	0.0044528
Q12205	P53104	0	0.034193
Q03784	P18962	0	0.28844
P08638	Q02896	0	0.022048
P48525	Q05568	0	0.00019636
P52923	P11655	0	0.12522
Q08645	Q03554	0	0.47371
P25303	P43555	0	0.0076861
P32629	Q02205	0	0.0077807
P38842	Q08144	0	0.0013855
P47025	P47040	0	0.024712
P47093	Q06497	0	0.31898
P05066	Q12063	0	0.00041865
P32357	P38702	0	0.17731
P53397	P40532	0	0.00047037
P38203	Q03944	0	0.31667
Q92328	Q03761	0	0.0050645
Q08457	P40185	0	0.00054602
P53195	Q08921	0	0.01334
P38341	Q03554	0	0.18088
P32526	Q06096	0	0.17484
P27705	P41834	0	0.21177
P30775	P32800	0	0.00014886
Q02896	P40155	0	0.51836
P40532	Q06497	0	0.70722
P34160	Q08474	0	0.0026389
P36107	Q12408	0	0.45026
P36039	P46983	0	0.0027844
P38283	P47065	0	0.0010941
P19736	P53191	0	0.063392
Q03697	P38137	0	0.062494
P36057	Q03337	0	0.088092
P32863	P38127	0	0.0083398
P33296	P20795	0	0.53913
Q03630	P47818	0	0.031154
P38323	Q06708	0	0.005622
Q06644	Q04491	0	0.0087603
P46965	P32913	0	0.00049416
Q07688	P42223	0	0.0018344
Q02100	Q05871	0	0.0020506
P04386	P46989	0	0.0051233
P53968	Q04119	0	0.0074214
P53320	Q12524	0	0.44742
P40515	Q12154	0	0.18298
Q04746	P53039	0	0.21172
P35844	P35056	0	0.0022228
P38863	P17898	0	0.00074939
P40161	P38242	0	0.099577
P25345	P37296	0	0.0021587
Q04835	P36121	0	0.014115
P41733	P39108	0	0.001607
P46972	Q04338	0	0.0032668
P00854	Q08548	0	0.11418
P52553	Q12524	0	0.0001126
P25569	P25584	0	0.011162
P40857	Q05568	0	0.17829
Q04924	P40071	0	0.43089
Q07821	P39727	0	0.00022899
Q12171	Q03784	0	0.22759
Q04697	Q04329	0	0.022255
P47093	Q03697	0	0.55582
Q04083	Q04228	0	0.13487
P17157	P15179	0	0.47116
P53905	P38959	0	0.31358
P14359	P53313	0	0.033592
P54861	P53173	0	0.23415
P53271	Q07549	0	0.012935
P53845	Q99385	0	0.38104
P19880	Q12431	0	0.00083338
P05150	Q06078	0	0.51615
P53540	P38358	0	0.025304
P00045	Q03308	0	0.095532
P20434	P43560	0	0.00025736
Q05568	P42839	0	0.15082
Q03028	P22214	0	0.59587
P25639	P47160	0	0.15827
P40161	P43614	0	0.10401
Q03028	Q12405	0	0.56015
P25042	O74700	0	0.00031233
P39678	P36146	0	0.047828
P31755	P13711	0	0.023483
Q07732	P38837	0	0.028057
P40509	Q12016	0	0.18812
Q03941	P41909	0	0.14651
P18412	Q12114	0	0.0568
P17891	P38292	0	0.077094
P25293	Q03694	0	0.12502
P36421	P38247	0	0.023507
P32526	P38688	0	0.0033572
P40341	P53248	0	0.00053897
P29366	P46946	0	0.32545
Q12006	P38166	0	0.31492
P38335	P32387	0	0.0010024
P38286	P46983	0	0.0048479
Q04969	Q12071	0	0.00041845
P38088	Q03337	0	0.0098156
P40003	Q12745	0	0.0017075
Q07541	P41318	0	0.0031407
P36057	P38137	0	0.45101
P41834	Q04749	0	0.14825
P00724	P39108	0	0.0015165
Q08144	P14359	0	0.0016576
Q03063	P33775	0	0.00068105
Q06096	P38836	0	0.0074057
P02309	Q12473	0	0.23661
P38874	Q12374	0	0.0039931
P19262	Q08215	0	0.0012612
P16387	Q12063	0	0.0082575
P38910	P54837	0	0.0001116
P07390	Q03337	0	0.0056909
P40460	P10355	0	0.00025321
P00045	P53129	0	0.003773
P40484	P40857	0	0.0002638
P46682	P39014	0	0.21898
P32522	P40529	0	0.19824
P40030	P23642	0	0.37759
P46673	Q06346	0	0.15566
P47160	P32343	0	0.079951
P41895	Q12374	0	0.0010442
Q04632	P25568	0	0.072389
Q05583	Q04458	0	0.0043501
P46963	P38714	0	0.0010532
P39743	P53727	0	0.30162
Q04629	Q03337	0	0.0045759
P28737	Q08754	0	0.057517
P41912	Q06346	0	0.2148
Q12464	P50108	0	0.01754
Q12208	P39108	0	0.00040526
P32522	Q99287	0	0.0055302
P32526	P31382	0	0.00045543
P36012	Q08955	0	0.00021512
P47019	Q12331	0	0.00012202
Q07451	P27796	0	0.010036
P16474	P53079	0	0.016676
Q03697	P39718	0	0.37091
P38969	P40557	0	0.1809
P43582	P36164	0	0.047488
P39009	Q06704	0	0.016286
P35056	P38142	0	0.15448
P15624	P53040	0	0.00061535
P38206	P00729	0	0.22683
P11655	P32573	0	0.35045
P35180	P32343	0	0.18851
P32522	Q08227	0	0.0020472
P18544	P53008	0	0.15312
Q02516	P36029	0	0.016704
Q99257	P33421	0	0.16077
P53378	P43586	0	0.044885
Q12404	Q12408	0	0.44083
Q07533	P15565	0	0.058798
P32368	Q12071	0	0.0033404
P14907	Q03697	0	0.013747
P40090	P38169	0	0.011552
P53507	Q04329	0	0.00066641
P06701	P36164	0	0.0037636
P33296	P14904	0	0.75525
P11655	P41909	0	0.24559
Q12030	P38810	0	0.0074271
P25651	P28778	0	0.55001
P41806	P53747	0	0.44155
P20048	Q04338	0	0.0052454
P40302	P23642	0	0.0041474
P35200	P23542	0	0.017297
Q04651	P39108	0	0.0010114
P38902	Q04329	0	0.00047227
Q08702	P18410	0	0.0026587
P38632	P47064	0	0.0013703
P34087	P36125	0	0.0052799
P18888	P32573	0	0.099317
P32381	P28320	0	0.57846
Q04629	P38069	0	0.183
P25641	P46983	0	0.029056
P04840	P16151	0	0.12311
Q02772	P53954	0	0.14194
Q01649	Q08109	0	0.02681
P38991	P39108	0	0.0028339
P47019	P36163	0	6.1046e-05
P40215	Q04329	0	0.010706
P25451	P38875	0	0.00020378
P35734	P53845	0	0.32835
P53267	P23542	0	0.031368
P38891	P27825	0	0.0089527
Q12495	P41909	0	0.035857
Q03103	P36051	0	0.11804
P22133	P40038	0	0.086771
P26793	P32800	0	0.00021561
P16603	Q12324	0	0.23602
Q07807	Q04562	0	0.057049
P48525	P13711	0	0.01002
P16370	Q12404	0	0.015887
P38555	P40501	0	0.75545
Q06682	P13134	0	0.016082
P39707	Q03824	0	0.000508
P38991	P31412	0	0.019068
P47017	Q03784	0	0.30793
Q06697	P31382	0	0.067105
Q05931	Q08001	0	0.0036678
P38766	P38345	0	0.004417
P40090	P38137	0	0.0004718
P21538	Q05902	0	0.00088995
P27636	P32841	0	0.20761
P25375	Q12330	0	0.3926
P38374	Q12524	0	0.00032964
P53064	P38247	0	0.004835
P47158	P23542	0	0.1043
P32339	P38817	0	0.004017
Q06697	P15303	0	0.0058551
P38374	P36068	0	0.11172
P38825	P41912	0	0.029983
P25644	O74700	0	0.0018372
P40090	Q06096	0	0.0098145
P32264	P40917	0	0.55907
P38843	P53271	0	0.00015706
P38307	P38356	0	0.010772
P38325	Q03370	0	0.29951
P53184	P36062	0	0.034179
Q04847	Q00582	0	0.25756
P07272	Q05902	0	0.0016694
P50088	P40857	0	0.25014
Q02772	Q06704	0	0.00045374
P32332	P25358	0	0.52686
P38879	P08468	0	0.00094841
P38755	P25613	0	0.11599
