P23297	Q96NG3	0	0.00078455
Q9NP97	Q02556	0	0.00077633
P50553	Q5U5R9	0	0.00074331
Q9Y2V0	Q9UBS3	0	0.00076256
Q8NH70	Q92604	0	0.0011832
O00476	O95436	0	0.0013405
Q96PH6	Q9UHG3	0	0.0029443
P05556	Q8TAM2	0	0.0008128
Q9H6F2	Q8NEJ9	0	0.00074213
Q7RTT9	Q13705	0	0.0010102
Q96HT8	Q9HB63	0	0.00082334
Q16625	O43353	0	0.00080789
H3BNL8	P15428	0	0.00089974
Q8NFQ5	A0A0B4J2D5	0	0.00087126
A7E2S9	Q9NRA0	0	0.00076767
Q9NXZ2	Q9HAC7	0	0.0008002
Q9UBH0	Q9UIV8	0	0.00088751
O15041	P0CW19	0	0.00080097
Q53LP3	Q9BRS2	0	0.00076375
Q9NX07	Q8WTR8	0	0.0009249
Q9Y662	P22460	0	0.00089219
Q9BXI6	Q2YD98	0	0.00078393
Q8N972	Q9UBU9	0	0.00077868
Q9C009	Q15223	0	0.00086358
Q07011	Q99583	0	0.00086108
Q9NZN1	Q86WA9	0	0.0011836
Q8NH10	Q7Z7K0	0	0.0010038
Q14117	Q9BZV2	0	0.00079197
Q99417	Q6UWV7	0	0.00073667
Q9NRR3	Q9Y4J8	0	0.00075364
Q6IEE8	Q9Y4A8	0	0.00077454
I6L899	P12074	0	0.00077112
Q6X4U4	Q9UMX0	0	0.00079458
Q9BXI6	P59990	0	0.00072959
A6NK59	Q13418	0	0.0008408
Q9Y2P8	Q9Y696	0	0.00087158
Q9NZJ6	P11168	0	0.0009881
P63165	P15172	0	0.0008902
P81534	Q9Y287	0	0.00091056
Q9UJW3	O14772	0	0.00079267
P56746	O15554	0	0.0010041
Q9Y2Y8	P08195	0	0.0010206
P51861	Q8IZN3	0	0.00093634
P51636	Q7LBR1	0	0.0007829
O43699	Q14254	0	0.00083633
P61764	P10696	0	0.00095344
Q969N4	O15321	0	0.00087035
Q8WTP8	P18846	0	0.00087062
Q9Y3I0	Q5U5R9	0	0.00079927
O75310	Q6NT04	0	0.00079849
P78412	Q5GJ75	0	0.00074748
O75764	P04279	0	0.00073991
Q01546	Q11130	0	0.00081561
Q9HB15	P23297	0	0.0011337
Q9NRD1	Q6SZW1	0	0.00074476
Q8WUU8	P14210	0	0.00092238
Q8WUT4	Q5TEA6	0	0.0010213
Q6MZT1	Q9GZK3	0	0.00073797
P10276	P49711	1	0.00076242
Q3KNW5	Q14161	0	0.00075857
Q5TBE3	Q14592	0	0.00072939
Q9H2C1	P47929	0	0.00081354
A6NIM6	O75437	0	0.00081486
P32455	A8K0Z3	0	0.00075039
Q53GS7	Q99439	0	0.00074993
O43281	Q8N1H7	0	0.00079664
Q9NWH2	O95998	0	0.00081666
Q5T7P3	Q6ZN18	0	0.00074676
Q9HD23	Q14739	0	0.0016256
P08319	Q8IZ16	0	0.00080441
Q9NVM1	Q9BPV8	0	0.00086011
P62699	Q9BRX5	0	0.00092646
Q5VYX0	Q6ZWL3	0	0.0010547
Q6ZRF8	P21291	0	0.00080186
P56555	Q96DG6	0	0.00075895
Q9H2C8	Q8N0X2	0	0.00076222
Q6IPU0	Q96BQ3	0	0.00083283
Q9BXJ3	C9JN71	0	0.0008797
P61326	P05362	0	0.000795
P32780	P19447	1	0.00085034
Q7Z4G1	P23610	0	0.00075293
P83110	Q13207	0	0.00087562
Q9NY91	Q969U6	0	0.00076645
P07315	P17540	0	0.00076142
Q9BSJ5	O60830	0	0.00075611
B1ATL7	P49593	0	0.00078816
Q13619	Q96GN5	0	0.00086319
P56705	P04792	0	0.0024732
Q6ZVX9	Q9BX82	0	0.00078174
P78539	Q8NFH4	0	0.00085139
P21757	P49137	0	0.00078967
Q8NGF6	Q8WV74	0	0.00093198
Q9H9Z2	Q9Y639	0	0.00078736
Q8N8G6	Q5VST6	0	0.00082145
Q8N4Q0	Q9UNS2	0	0.00074944
Q9UIH9	P06681	0	0.00081724
Q9BZY9	P51685	0	0.00088477
Q9NR61	Q8WWU7	0	0.0040161
O14926	P49761	0	0.00086884
Q8N461	Q9UM13	0	0.0012054
P50150	Q9NS25	0	0.00074729
Q8IXV7	Q0D2K3	0	0.00073368
P22307	Q9NYZ4	0	0.00081177
Q16514	Q9Y6J9	1	0.00094341
O43246	Q9Y6K0	0	0.0017684
Q14863	Q8NCA5	0	0.00078577
Q6NUS6	P17174	0	0.00094314
P08588	Q9BYI3	0	0.00075075
Q8N539	P59665	0	0.0082646
Q6ISB3	Q96IW7	0	0.00077459
P59542	Q9BRX8	0	0.00088925
Q53FA7	Q8IU81	0	0.00079815
E9PJI5	Q969G3	0	0.00078264
P49755	Q2T9J0	0	0.00081782
Q16625	Q8WYQ3	0	0.00082154
P0DML3	O60479	0	0.00079508
P55075	Q9NRX1	0	0.0010189
Q8TD90	Q9Y6I8	0	0.0013265
Q9H094	P04180	0	0.00077805
Q9UQ74	Q9P0U3	0	0.00083754
P03950	O00482	0	0.0015686
P62899	P05388	1	0.001306
Q9Y3D3	Q3B7I2	0	0.00077188
Q7LC44	O00429	0	0.00077696
Q9BR61	Q93077	0	0.00087182
P16473	Q9Y3A4	0	0.00079785
P09629	Q7Z4G1	0	0.00074498
P55064	Q12805	0	0.0009179
Q5VTJ3	O95843	0	0.00075172
Q6FI13	Q9H497	0	0.00086138
P50238	Q92851	0	0.00075753
Q96EL1	Q8TC57	0	0.00077025
Q7Z422	P68431	0	0.00079581
Q86Y01	P22392	0	0.00083006
Q6ZWK6	Q13829	0	0.00081696
Q01064	Q0GE19	0	0.00080123
Q5TGI0	Q99741	0	0.00076332
Q8NGD5	P60059	0	0.00096743
Q9Y3I1	Q9H4G1	0	0.00076466
Q9UJX2	Q9BS18	1	0.00077389
P04839	A8MVS5	0	0.0011411
P78310	Q9NVW2	0	0.00080523
P51843	Q8NE00	0	0.0010032
Q9H115	Q6JVE5	0	0.00084277
Q96FA7	A6NCF5	0	0.00075374
P0CK97	O96011	0	0.00097996
O75818	Q8IZ73	0	0.00078274
O95551	Q8NGW1	0	0.00081619
O95801	Q8NC51	0	0.00078622
Q16655	Q0VDI3	0	0.0010306
P62979	Q9UNA4	1	0.0010929
Q9BS91	Q8IXH6	0	0.00074974
Q3SXR2	Q0WX57	0	0.00076591
Q6UXY1	O43164	0	0.00078206
Q12798	P50213	0	0.0009566
Q969J3	Q6ZSS7	0	0.00075798
A6NF89	Q9NY35	0	0.00090899
P60673	P78371	0	0.00086527
Q9BZR6	Q9Y2W2	0	0.00073493
O75638	Q96MF2	0	0.00076798
Q9HAH1	Q6XYB7	0	0.00080961
P09493	P56748	0	0.00075951
Q07108	Q5EBM0	0	0.00094542
Q9NZI6	Q8WW43	0	0.00076192
Q9BUL9	Q96AQ6	0	0.00078291
Q13084	P82650	1	0.0017864
Q8N5C1	Q9Y5Z7	0	0.00079302
A6ZKI3	Q99750	0	0.00076448
Q9NR46	Q9HA90	0	0.00079033
Q96TC7	O95292	1	0.0007922
Q14469	P43360	0	0.00080389
Q8NGE0	O75663	0	0.00075759
P46781	Q53ET0	0	0.00075439
P35462	Q9H8M2	0	0.0012343
Q9NZ09	Q8NGY2	0	0.00073697
Q8NGI7	Q15170	0	0.00079693
Q9H1X1	Q9UM00	0	0.00080317
Q96S07	Q92765	0	0.0098905
Q9NRX2	P80297	0	0.00080842
Q92522	P15086	0	0.00082589
P14598	Q86VH4	0	0.0026566
O95500	Q9NWW7	0	0.00075566
P08910	Q9NTW7	0	0.00078063
Q8NGQ5	Q7L5D6	0	0.00074279
P04201	Q5UAW9	0	0.0012765
Q8N158	Q8IUB9	0	0.00073609
Q9HB29	P51817	0	0.00093704
P32969	P62910	1	0.00099014
Q8WUX2	Q96D46	0	0.0007771
Q8NFM7	P60006	0	0.00080032
Q9BX95	Q8TBF8	0	0.00095168
P55058	Q8N0V3	0	0.00074767
Q2QL34	P08865	0	0.00081565
Q9HBW9	O15194	0	0.00086247
Q9BSN7	Q8IU89	0	0.0016994
Q3SY46	Q8N688	0	0.00072985
Q5U649	Q8N5X7	0	0.00078901
Q8NF99	Q15053	0	0.00075663
P11511	Q9Y608	0	0.00074354
Q96QU6	O60814	0	0.00076252
Q86U42	Q9NWB6	0	0.83052
O15041	Q9Y5Z6	0	0.00085866
P35713	Q9UJ96	0	0.00089138
P13667	P62805	0	0.0010914
Q86Y22	Q8WWL2	0	0.00077679
O75792	Q9HBH5	0	0.00092727
Q6ZMZ0	O15488	0	0.00088545
Q8TDN7	Q9NUQ2	0	0.010707
Q7RTU4	P23280	0	0.00091264
Q15061	P78345	1	0.00079442
P55040	P41439	0	0.00083922
O43395	Q13151	1	0.00089327
Q5TGS1	Q9BQ08	0	0.00088719
Q9NUP1	Q9NRG9	0	0.00076346
P50749	Q8IVI9	0	0.00076647
P11844	O75477	0	0.0008463
Q05639	Q52WX2	0	0.00086443
O75379	Q96ER9	0	0.14593
Q9Y3E5	Q6NUJ1	0	0.00078597
Q9UKL4	Q15256	0	0.0010127
O75394	Q5JU00	0	0.00082408
Q00059	Q9P286	0	0.00077127
P43897	Q13613	0	0.00083949
Q9UBS3	O94992	0	0.00075712
Q5RI15	Q9Y484	0	0.0007746
P33260	Q7RTS1	0	0.0014697
Q9UIM3	Q5BKY1	0	0.00077227
Q86XK3	Q86VH4	0	0.00076605
Q15768	O95749	0	0.0010726
P51460	Q7Z6G3	0	0.00080799
Q13323	Q14249	0	0.00080413
Q13416	Q8NGN0	0	0.00074677
Q13619	Q15369	1	0.0060416
O43900	P61758	0	0.00075673
Q15916	Q9BRT3	0	0.00079173
Q9UHA4	Q13094	0	0.00077806
Q9BRT3	Q9Y5E2	0	0.00083133
Q6ZNM6	Q14696	0	0.00076733
Q9NS23	Q9H5V9	0	0.00087066
A6NKU9	Q8N8G6	0	0.0007618
Q9HAY6	Q9BSR8	0	0.00081634
Q93097	Q8WYN0	0	0.00080501
Q9NRP0	A6NIR3	0	0.00076198
Q9H1M0	P48651	0	0.0008084
P32242	P03973	0	0.00086517
P37837	P22792	0	0.00082958
Q9UBP8	Q8TAP6	0	0.00076125
Q9NXX6	P31415	0	0.00082982
Q9ULB5	Q8NBV8	0	0.00090187
P56385	P10415	0	0.0010095
Q92731	P08238	1	0.0011944
Q8WU68	O43194	0	0.00082811
P21918	P24522	0	0.00073757
Q8IZ13	Q96NJ5	0	0.00075229
Q9NX65	Q9BQ67	0	0.00077395
Q8NGC7	Q96C36	0	0.0011052
O75937	Q9BQ51	0	0.00076179
Q9BUT9	P48047	0	0.00074903
Q8IZC4	Q86U44	0	0.00081686
Q8IZI9	P15309	0	0.000903
Q6XE24	P0CJ89	0	0.00087552
Q7Z7A3	Q9P1F3	0	0.00082876
P0C870	Q9BX59	0	0.0009155
Q9UPZ9	Q4VXA5	0	0.00075681
P49356	Q96PL2	0	0.00085411
Q6P3S1	Q6J4K2	0	0.00074657
Q03013	Q0VGE8	0	0.0008212
Q6PK18	O95947	0	0.00087723
Q7L9B9	P02743	0	0.0008769
Q9H0S4	Q14257	0	0.00078363
P49023	Q13418	1	0.00097717
Q8WVP5	Q5VV52	0	0.00074232
P28329	P84077	0	0.00077457
Q96GJ1	Q30KQ5	0	0.0008556
Q32ZL2	Q9NZV8	0	0.0018169
P40617	Q9NQG6	0	0.00078793
P09630	P20719	0	0.00088621
Q16820	Q92913	0	0.00083551
P29279	Q9BZW7	0	0.00075521
Q9UJA9	Q9Y614	0	0.00083744
Q3LI76	P15735	0	0.00075937
Q92858	Q9Y2S7	0	0.00075861
P27449	Q13257	0	0.00075813
Q969E3	Q6ZMI0	0	0.00077506
P35240	Q8NEK8	0	0.00081219
Q8N966	P78417	0	0.00081561
P08174	Q9HAV7	0	0.00076786
Q8IZN3	Q92544	0	0.00093585
P60903	P09923	0	0.00078972
Q71F23	Q9BS16	1	0.00081694
Q8N594	Q86SQ6	0	0.00077995
P60903	Q9BZE3	0	0.00078952
Q9Y478	Q496F6	0	0.001203
Q9BRT2	O75564	0	0.00074758
Q9NPC8	Q7Z4R8	0	0.00080819
P26447	Q92839	0	0.0023451
P34910	Q13536	0	0.00075562
P07148	P12104	0	0.14327
Q75WM6	A2RU48	0	0.00074289
P23368	Q8TCI5	0	0.0007771
Q5TZF3	Q9H892	0	0.00079432
P06127	O94992	0	0.00076887
Q8NEE6	Q07011	0	0.00075459
Q7RTU1	O75914	0	0.00077182
Q8WWP7	Q6ZMR5	0	0.00094465
C9JL84	Q6ZUU3	0	0.00080331
Q13112	O15496	0	0.00080184
Q9NXF7	A2CJ06	0	0.00076027
Q9H1M0	Q13492	0	0.0008001
Q9H720	O94808	0	0.00084122
O95873	P21918	0	0.0008402
P35219	Q8N661	0	0.00091661
Q4VC39	Q9UGF7	0	0.00082525
P85298	O95858	0	0.00077934
Q96LL4	Q96I25	0	0.00080833
P61968	Q99704	0	0.00085052
P01833	P61966	0	0.00082405
P21281	O43278	0	0.00094065
O00463	Q13541	0	0.00076809
O14793	P13693	0	0.00135
Q99942	Q8TF32	0	0.00078357
Q96B45	Q8NGT5	0	0.00079412
Q969N4	Q6UWW8	0	0.0011432
Q9H0H3	Q96NU7	0	0.00075997
Q8NGQ4	Q1ZZU3	0	0.00081443
O43246	P43155	0	0.00078668
Q9P2W3	Q9UJY4	0	0.00073087
Q6GMV3	Q8WXS4	0	0.00081661
O75380	Q04695	0	0.00079782
Q14393	Q06481	0	0.094758
Q9Y226	Q86VX9	0	0.00076233
P09228	P46093	0	0.00086376
P28289	Q9BTM1	0	0.00076204
Q9BSH5	O95817	0	0.00079195
Q8N6F8	Q02297	0	0.00082073
Q7LFX5	Q8N427	0	0.00084317
O94817	Q8NGI2	0	0.00075662
Q8IW40	Q6ZWT7	0	0.00076983
Q96BJ3	Q92913	0	0.00075997
O00541	P43365	0	0.00075701
Q15562	O14735	0	0.00079933
Q9GZK3	O94776	0	0.00073308
P10244	Q8TE99	0	0.00075175
P04792	P00488	1	0.0026609
Q8NGH7	Q8NHQ9	0	0.00075707
O43808	P43356	0	0.00074625
Q9H977	Q14681	0	0.00078321
Q9GZT9	O43264	0	0.00076298
Q5TA89	Q96Q35	0	0.0008917
O43555	Q3ZCQ2	0	0.00074949
Q86WK6	Q15113	0	0.019592
O14627	Q8N5K1	0	0.00076819
Q9NQL9	O75594	0	0.00074535
Q9NSK7	Q03252	0	0.00080433
Q9NSD4	P19224	0	0.001022
Q969V5	P0C1S8	0	0.00078403
Q13939	Q9BYR4	0	0.00072913
Q969H6	Q9HCM9	1	0.00076882
O75251	Q16795	1	0.0045992
Q9BRX2	Q8WXD0	0	0.00078328
A0AVI4	P24387	0	0.00088889
P22492	P35227	0	0.00078473
P13725	Q96DR8	0	0.64713
P35227	P33778	1	0.0008931
Q0D2K2	Q9Y530	0	0.00076212
Q9UBX0	Q96KN1	0	0.00074831
P78406	Q6ZVZ8	0	0.00093472
P83876	P62308	1	0.0013197
P24863	P21127	1	0.00090172
O15541	P78385	0	0.00077237
O76094	Q9Y603	0	0.00075734
P51811	Q6GMV2	0	0.00078114
P28336	Q14653	0	0.00077107
Q9Y3D5	Q96A35	1	0.0031492
P26572	Q8N434	0	0.00088228
Q5GJ75	Q16633	0	0.00074374
Q9H5I1	Q96GM5	0	0.00078552
Q8N6G5	Q8N2H4	0	0.001024
Q96TA1	O95243	0	0.00077538
Q9NRE1	Q8NGK0	0	0.00091017
Q8IUB2	O43175	0	0.00091689
Q8N8U9	P23511	0	0.00074486
O43464	Q9H7D7	0	0.00078337
Q9Y2X8	Q9UBF6	1	0.98813
Q03936	O43323	0	0.00077973
A8MXV4	P78415	0	0.00077762
Q9BVI4	P78345	1	0.00079922
Q9UM44	Q03721	0	0.00092391
P83876	P62316	1	0.0011973
P57075	Q68CQ4	0	0.00080384
Q03252	Q8IYP9	0	0.00081627
Q96PV6	Q8IYA8	0	0.00080139
Q9UMR3	Q7Z3E1	0	0.00075643
P04264	P16284	0	0.00079244
Q01718	Q14978	0	0.00075083
P10153	P48668	0	0.00080345
P17509	Q8TD20	0	0.00078291
Q10588	P01375	0	0.001421
P04264	P07315	0	0.00091982
Q8WV92	Q16348	0	0.00076493
Q8NGB9	O14894	0	0.0010136
Q96IT1	Q0D2I5	0	0.00075783
P47992	Q9H841	0	0.00075254
P21266	Q9NY35	0	0.00088652
Q9Y6A2	Q56P03	0	0.00074415
Q969H0	Q8TC29	0	0.00083108
Q5VVH5	Q9NX45	0	0.00076749
P31371	O95190	0	0.00082568
Q8IZE3	P0DTE7	0	0.00076987
Q9BSN7	Q96GC9	0	0.0014896
Q5VYV0	O15060	0	0.00076275
P54652	A6NHN6	0	0.00086592
Q3B726	P53803	1	0.0012694
Q9NVM1	Q8NEX9	0	0.00092505
Q9UH17	Q13561	0	0.00077838
P62191	Q96IV0	1	0.00081069
Q9H841	Q6IAN0	0	0.00099955
Q96PL2	O75781	0	0.00078381
O15522	Q00613	0	0.00078288
Q969E8	Q96EK2	0	0.00078378
Q96J88	Q96M32	0	0.00076619
Q8N2M4	A6NGB9	0	0.00073355
Q8TAP8	P21217	0	0.00084201
Q8NGA6	P40617	0	0.00081617
P07686	P06865	1	0.0012655
Q96IZ6	Q969Z0	0	0.00076133
P23409	Q96GC5	0	0.00079806
Q9H444	Q9UBL6	0	0.00076327
P30872	P18846	0	0.00088964
Q8NDX9	Q2I0M5	0	0.26942
Q92805	Q86VZ4	0	0.00075282
P48995	P06850	0	0.0007669
Q9NY97	Q5VXM1	0	0.00097636
Q9BUE6	Q8NH92	0	0.00079935
Q9UJX0	P40225	0	0.00089687
Q9H4P4	P55082	0	0.00077598
Q9HAS3	Q99965	0	0.0010466
P60321	Q13886	0	0.0007692
Q6AZY7	O00571	0	0.00080101
Q9BZW7	Q9UI42	0	0.0007529
O60603	Q96G27	0	0.0011852
O95677	P11279	0	0.00084496
Q8N8Q1	Q96ID5	0	0.00085276
Q8IYW5	O15205	1	0.00088756
O75348	Q9Y2B0	0	0.0010527
P30542	Q99640	0	0.00082531
O43824	Q68D85	0	0.00082862
P20382	O95881	0	0.00085107
P28221	P40222	0	0.00074254
Q7Z2D5	P11150	0	0.0011599
Q8IUK8	Q92947	0	0.0011185
P48060	O14682	0	0.0008368
O95243	Q9UHQ1	0	0.00076802
Q3B820	Q8TAD8	0	0.00077534
P31415	O95749	0	0.0012617
Q5VT98	O60487	0	0.00077821
P55064	Q9BVI4	0	0.00075385
Q9UK55	P46721	0	0.0012467
Q9H4Y5	Q5H9J7	0	0.0008436
P36980	O00165	0	0.00075094
P26447	Q8IZP7	0	0.00080411
A6NJI9	Q9NR34	0	0.00081928
Q9H5Z1	P51684	0	0.016855
Q8NFL0	Q8N100	0	0.00097246
Q3ZCT8	Q969X0	0	0.00075253
P30679	Q9UHM6	1	0.89487
Q9Y2G8	Q8TDF6	0	0.0008119
P23526	Q96HN2	1	0.0093605
Q9H3Q1	Q96NS5	0	0.00074064
O60269	Q8N3L3	0	0.00075335
O75452	Q6P3V2	0	0.00080413
Q6L8G9	Q15012	0	0.0008729
O95907	P19532	0	0.00080062
Q9Y3A2	Q15061	1	0.0008289
Q13126	Q5H9L4	0	0.00082449
Q9Y2Q3	P59910	0	0.00083778
Q92956	P22309	0	0.011483
Q92561	Q5FWF7	0	0.00077296
P18621	P61513	1	0.0010343
P14866	P07910	1	0.0010665
P01911	Q9BYQ4	0	0.0050089
Q5VXI9	P63244	0	0.00087275
Q8WU03	P80370	0	0.00081022
Q6BEB4	Q9UBG7	0	0.00078674
O75683	P83731	1	0.00087513
P20700	O60939	0	0.00079242
Q8IZF7	Q5MJ70	0	0.00080583
Q7Z4L0	Q96IY1	0	0.00073593
O60814	Q9NQH7	0	0.00091742
O95214	Q9Y5Z7	0	0.00076185
P47887	P62760	0	0.00093566
Q6ZMR3	P51854	1	0.0024902
P09488	Q8IVB5	0	0.00085199
Q96JA3	P78411	0	0.00076408
Q9P127	Q6UXP7	0	0.00083218
Q8NH63	Q86X24	0	0.00073973
Q13285	O00476	0	0.00076961
Q9UN36	Q8NGX3	0	0.00087439
Q15631	Q6UXN9	0	0.00080327
Q13304	Q96K21	0	0.00079399
Q5T753	Q14627	0	0.00088085
Q8NFV5	P55058	0	0.00075585
Q8NGE5	Q9UFF9	0	0.00087951
O43318	Q8N144	0	0.00081597
Q8N5C7	Q9NWQ9	0	0.00079551
Q2M3C6	Q9UGM1	0	0.0011012
Q6ZNE9	Q9BY10	0	0.00079674
Q9UNN8	Q4G0N7	0	0.00076856
Q86XE5	Q6NVH7	0	0.0008294
Q9NYM9	Q16650	0	0.00077873
Q8N7C0	Q5BKY9	0	0.00073481
Q99956	P00740	0	0.00087247
Q92772	P60412	0	0.00076079
P27348	Q06203	0	0.00085054
O60907	O43255	1	0.00078866
Q9GZR5	Q9Y3N9	0	0.00086714
Q9UMX0	A6NHA9	0	0.00074393
Q6PIL6	Q9H9P8	0	0.00081209
P51965	Q13310	0	0.00092394
P59282	P62263	0	0.00079793
Q8N6N7	Q494X3	0	0.00074161
P62805	Q15011	0	0.00082617
Q9HAH1	Q8N2U0	0	0.00081202
O14788	P0DN78	0	0.0010046
P58499	Q86VI4	0	0.00084618
Q8NFR9	Q92994	0	0.00075649
O76027	P61962	0	0.0007916
P22309	Q9HCM4	0	0.00080857
P62277	Q8WWP7	0	0.00082408
P03950	P13489	1	0.00082676
Q92911	Q9BTY2	0	0.00096141
Q6UX15	Q9ULB4	0	0.00089464
P55008	Q9Y587	0	0.001033
O60701	Q8WU76	0	0.00080527
Q8N4G2	Q8IYX4	0	0.00091397
Q96QS6	A6NGH7	0	0.00075256
Q9ULY5	Q9NR23	0	0.0022916
Q6ZT52	Q02548	0	0.00074748
Q5JNZ3	Q8IYA7	0	0.00074585
Q13671	P57735	1	0.00077582
Q9UC06	Q9BVJ6	0	0.00073073
P16562	Q6IEU7	0	0.00082284
Q96JT2	P81408	0	0.00094998
Q8NC54	Q32M92	0	0.00077388
Q7Z304	Q6VN20	0	0.00096181
Q96QV6	Q86TJ2	1	0.00083322
O95256	A1E959	0	0.00081448
P56705	P50053	0	0.00095681
Q92820	Q8N136	0	0.00085807
Q7L5N1	P02750	0	0.00080577
Q9BT78	Q92905	1	0.0018253
Q6WN34	Q8ND25	0	0.00089131
Q96MG7	Q9BV81	0	0.00083125
Q8IZ41	Q96PD2	0	0.0008053
Q02221	Q53GT1	0	0.0007377
Q9H3S5	O14910	0	0.00084277
Q02539	E9PRG8	0	0.04552
A0A0X1KG70	Q6ZQW0	0	0.00077869
Q587I9	Q8TC36	0	0.00092632
P19012	Q13882	0	0.0013997
Q9H0E7	Q9UM11	1	0.00079486
O14777	Q6P1K2	1	0.00079364
P05186	Q5T3J3	0	0.00082208
P17014	Q8N5X7	0	0.00077144
Q6JBY9	Q969P5	0	0.00079188
Q96BR5	Q13043	0	0.00078984
Q8IYS2	P12931	0	0.00085292
Q9HCJ6	O95925	0	0.00092179
Q9NVS9	A8MWV9	0	0.00075586
Q86WA6	Q15050	0	0.00074518
P53778	Q9Y253	0	0.00077811
P61513	Q5VWJ9	0	0.00082551
Q9HCL3	Q15762	0	0.00085243
Q2VPJ9	P0C671	0	0.00076724
Q08ER8	Q8NGL1	0	0.00079742
Q17RB0	Q3SXM0	0	0.00077396
Q15560	P52434	1	0.00092884
Q13562	P29460	0	0.0025098
Q8WVC0	Q504Y2	0	0.00085866
Q9H093	Q86WC4	0	0.00081911
Q9BVS4	P46783	1	0.0025859
P00748	Q01130	0	0.00093976
O75496	Q96FJ0	0	0.00076386
Q13951	Q8WV24	0	0.00075386
Q6P1R3	Q8N609	0	0.00074911
Q9NYB0	P00326	0	0.00076554
Q8NH48	Q7RTS5	0	0.00084176
Q8NGE9	Q6ZSY5	0	0.00076132
P55854	Q99447	0	0.00089467
Q9ULZ2	Q9H981	0	0.00084015
P11309	Q9BU68	0	0.00075145
P49279	P09544	0	0.00082138
P24723	P78537	0	0.00079833
P48740	Q8NBV8	0	0.027163
Q9NNX9	Q9BTE7	0	0.00082739
P24588	Q96SZ6	0	0.00076421
Q9Y5E3	Q9NTX7	0	0.00076621
Q3LI58	Q8WZ79	0	0.00077097
P36980	P33402	0	0.00078161
Q5VV16	P29466	0	0.00079984
Q15113	P49593	0	0.00079018
Q6ZV77	P62805	0	0.00074173
Q1EHB4	Q7Z3H4	0	0.00085066
Q92737	Q969S2	0	0.0007556
P59025	O43678	0	0.00086014
Q16518	P30408	0	0.00077901
P60411	Q8NFF5	0	0.0010116
P43235	Q8WUX2	0	0.00085083
Q96BZ4	Q9Y5K3	0	0.0009177
Q99835	P25098	1	0.073788
P51512	P67870	0	0.00083676
O95007	P60412	0	0.00081737
P49450	Q9BQE3	0	0.0010206
P31151	P06307	0	0.00081453
P22792	Q8IVT2	0	0.00074947
P24864	Q13618	1	0.00097394
Q9BYR4	Q8NH85	0	0.00077969
Q9UI09	P03923	1	0.012873
Q8IUD6	Q8NB42	0	0.00076412
Q9Y534	P20853	0	0.00078204
Q15370	Q9Y2N7	1	0.00087478
Q6NXR0	Q8WXH4	0	0.00077438
F8WCM5	Q6V0L0	0	0.0009534
P30273	P06241	1	0.00090209
Q9UIV8	P56373	0	0.012213
P59190	Q9UI95	0	0.00096485
Q92737	Q99611	0	0.00076655
P15421	P08949	0	0.012995
P16520	P29371	1	0.13325
Q13426	Q15080	0	0.00088383
Q8WXE1	B3KS81	0	0.00074425
Q9H093	Q92819	0	0.00078947
Q969Q0	Q9Y5P3	0	0.00079687
Q92551	Q96A08	0	0.00076455
P00748	Q99935	0	0.0044815
Q6UXK2	Q96T54	0	0.0012274
P03901	O75306	1	0.023297
Q9UFN0	Q9NYJ8	0	0.00076715
Q9Y5N5	O75711	0	0.0014068
Q86YN1	A5PLN9	0	0.00091006
P11940	Q9Y333	1	0.0011421
Q15434	Q7Z6B0	0	0.00081192
P62314	Q9Y312	1	0.0009091
P78318	O95843	0	0.00079441
Q6GMV3	Q8NBD8	0	0.00084652
Q9HBM6	Q7Z7G2	0	0.00077783
Q15631	Q6PCB6	0	0.00075313
Q96RL1	P06493	1	0.00075639
Q9NZQ0	Q5T0L3	0	0.0007623
Q9UGU5	P63098	0	0.00078757
Q13216	A6NK06	0	0.00080184
P15313	Q96GS6	0	0.00080741
P51687	Q6BCY4	1	0.00099495
P08620	Q86X60	0	0.00081885
O75474	P29966	0	0.00076093
P48145	P42224	0	0.00077649
P31946	Q8IYY4	0	0.0010049
P50549	Q96NK8	0	0.001236
Q8TCT9	Q9Y6K0	0	0.0050687
Q53FZ2	Q8WXH5	0	0.00080297
Q3ZAQ7	P17181	0	0.00089447
O60563	P49336	1	0.00082179
P30038	P60033	0	0.0020587
Q496H8	P57730	0	0.00076566
P30039	Q9UKR8	0	0.0010328
Q9NVR0	P62191	0	0.00080417
Q8IYJ0	O75071	0	0.00082635
Q13042	O43613	0	0.00076517
Q9H1E3	Q496M5	0	0.00077291
O43187	Q9BUZ4	1	0.00080272
P36543	Q15323	0	0.00082963
P25021	Q969H4	0	0.0007867
O95070	A1A4V9	0	0.00079185
Q8TAY7	Q8NGT9	0	0.00077388
P28222	Q5JS37	0	0.0012098
Q9NS82	P84095	0	0.00089055
Q9Y394	O43175	0	0.0010616
Q8WU39	P55211	1	0.0011128
Q96C86	Q96B42	0	0.0007874
Q6NXP6	P31040	0	0.00098692
P60852	Q9Y2B0	0	0.0017194
Q96LB9	Q9H841	0	0.00075136
P35475	Q9UBH6	0	0.00085763
P43629	Q9Y3B9	0	0.00073358
Q8IYJ1	P12074	0	0.0012262
Q9GZS9	Q8WVC6	0	0.0013525
Q8NGE3	Q96B77	0	0.00084943
Q8N165	Q99574	0	0.00084534
O60487	Q9BV79	0	0.0011765
Q5H9I0	H0YL14	0	0.00075767
P05976	O75312	0	0.00082625
