Q8WTR7	Q96I36	0	0.92535
P25090	O60884	0	0.11875
P78371	Q9GZX5	0	0.79911
P09001	Q8IZU0	0	0.90882
O14867	Q9UL63	0	0.043615
O94880	Q16740	0	0.07845
P40227	Q15828	0	0.059543
Q12872	Q15942	0	0.45567
P62701	Q10471	0	0.89499
Q3ZAQ7	Q9BX68	0	0.97855
Q9NUH8	Q86T24	0	0.69886
Q9Y483	P13667	0	0.23448
P01106	Q9P0M9	0	0.63885
Q9P2Y4	Q9HBM0	0	0.72959
Q9H2S9	P49450	0	0.79966
Q9UBS4	P0C7T5	0	0.020105
Q9UGI8	Q96FW1	0	0.58274
P22234	P40429	0	0.87497
Q969Q0	Q96F45	0	0.62597
B3SHH9	Q9HB58	0	0.76074
O75937	Q01831	0	0.031124
Q9NWS8	Q69YN2	0	0.24941
Q9H0R8	P53611	0	0.30005
Q9Y678	P41091	0	0.69227
P19404	O95793	0	0.89605
Q8N680	O60884	0	0.20597
P05026	Q5JXX7	0	0.91319
Q6UW68	P50991	0	0.95522
Q9H7B4	Q9NPE3	0	0.015625
Q92908	Q15041	0	0.76419
Q06136	O75683	0	0.83055
Q04837	Q8N5K1	0	0.94446
Q13642	P17987	0	0.76501
Q9H9D4	Q9NR77	0	0.92885
Q9HCK5	Q8IY34	0	0.1031
Q9NRX2	O43257	0	0.82976
Q96AT9	Q6IQ16	0	0.72258
Q8TED1	Q9H0G5	0	0.9245
O75947	Q96LL9	0	0.65181
O95251	P10809	0	0.80232
P30519	Q2TAL8	0	0.88209
Q5T653	Q9NPE3	0	0.82551
P61081	Q9UKD1	0	0.018414
P29371	Q9NX58	0	0.045039
O14628	P01308	0	0.0009618
P19404	Q9NP80	0	0.94462
Q99832	Q9Y3I1	0	0.10434
Q8WVZ9	Q9BU23	0	0.86893
Q9Y3S2	O96002	0	0.14487
P62805	Q6XR72	0	0.83098
Q9Y2K1	Q9Y692	0	0.013609
Q12906	Q8N6G5	0	0.65022
Q71U36	Q92890	0	0.89357
P13501	Q16514	0	0.45538
Q9NR30	P40692	0	0.78361
Q8N680	Q9UPM9	0	0.0027646
P40429	P25490	0	0.28695
O00585	Q03989	0	0.26479
Q8IWL3	P17568	0	0.81668
Q9NV56	Q96DV4	0	0.012956
Q9BVH7	P62280	0	0.88132
O75251	Q8N680	0	0.78242
Q9BUQ8	O60888	0	0.56198
Q9NY12	Q8TCT7	0	0.9487
Q12947	Q14469	0	0.53229
Q12905	Q9H8M2	0	0.057539
Q6ZUI0	Q9NR30	0	0.78617
Q9UBB9	Q9Y2D1	0	0.00054183
Q15022	P80188	0	0.00057008
Q8N680	P23396	0	0.84978
O14901	Q6N075	0	0.66735
Q8IXX5	Q8TDV0	0	0.053302
Q8N680	Q9Y3I1	0	0.019551
Q14197	P01100	0	0.0033445
O15121	Q5T5X7	0	0.93002
Q99633	Q9NP92	0	0.00209
P33552	P41002	0	0.0045664
P61244	Q9NX76	0	0.72259
Q9HAT2	P51674	0	0.16228
Q14197	Q99990	0	0.00054991
Q9BVG9	Q13585	0	0.66166
Q16514	Q96E22	0	0.61642
Q13485	Q96ME7	0	0.034077
P48167	Q8N680	0	0.16737
P78347	P35270	0	0.27873
Q9UDV6	Q8TAE8	0	0.0043108
Q93063	P51608	0	0.4577
Q9NZC7	Q04864	0	0.0018157
O75569	P30044	0	0.73472
Q7L5N1	Q4VC12	0	0.13129
P23396	Q9BTE1	0	0.89433
Q9H1C4	Q9NS73	0	0.16254
P51946	Q13838	0	0.015804
O75352	P08047	0	0.73176
P62854	Q6IQ21	0	0.8843
P55789	P55317	0	0.00055784
Q9NR30	P26678	0	0.96866
P41231	Q9UBL3	0	0.023795
Q99726	Q8WWK9	0	0.9645
O95619	Q86TG1	0	0.75415
Q8N8G2	Q9BYC9	0	0.79881
Q8TDL5	P61073	0	0.66394
Q8NBK3	P48651	0	0.086638
Q9Y483	Q9Y3I1	0	0.02005
Q8N720	O15218	0	0.13166
Q9NVC3	Q9Y2T7	0	0.74892
P22362	Q9BQ95	0	0.49261
P01591	P51685	0	0.0041116
P23528	Q96QD8	0	0.86932
Q9UKR5	Q15532	0	0.89947
Q8N4V2	P10176	0	0.97495
Q9Y5B8	Q8WZA1	0	0.90594
O95168	Q15022	0	0.78883
Q8N4Q1	P62899	0	0.49437
Q58F21	Q13105	0	0.001582
Q9NPA3	P26373	0	0.21782
O95402	O95994	0	0.0022921
Q8TD22	Q9NUH8	0	0.8955
Q7Z7H8	Q9UNL4	0	0.58143
Q92993	Q9UFB7	0	0.069103
Q9NVH1	P30519	0	0.96
O75306	Q9NVC3	0	0.78639
Q8IV16	Q01658	0	0.015643
P0C7T5	Q96IQ9	0	0.00072698
P63279	P49450	0	0.91026
P09382	Q96E52	0	0.91124
Q92905	Q16540	0	0.91285
Q9Y231	O75438	0	0.97029
P24863	Q9Y3D5	0	0.96447
P51685	O00716	0	0.0072819
O95947	Q5JX71	0	0.062621
Q9UBK5	O43653	0	0.98873
Q92905	Q13520	0	0.9391
Q15022	Q08050	0	0.00053972
Q96MF4	P53539	0	0.00051561
O00391	Q9Y3E2	0	0.44626
Q9H8E8	O94817	0	0.0016893
Q969J2	Q9UBX1	0	0.07024
P13667	Q9NYV6	0	0.291
Q9UIH9	Q8N2G8	0	0.32832
Q96IW7	Q16540	0	0.94318
P13667	P78371	0	0.64099
Q8N3Z6	Q16540	0	0.80848
P19447	O00585	0	0.47252
Q9BRP0	Q7L5L3	0	0.36582
P35244	Q5JXX7	0	0.97312
O60927	O14880	0	0.024828
P25025	Q96JM7	0	0.3353
Q01101	P15173	0	0.00052657
P61513	P54709	0	0.9232
Q86YT5	P61313	0	0.75038
Q99459	Q9UGM5	0	0.0018351
Q12906	Q9UL33	0	0.39767
Q8TAB7	Q8NCA5	0	0.92499
O75593	Q9H0U6	0	0.35636
Q9Y6X1	P09622	0	0.95004
O95994	Q9UQ84	0	0.34056
Q02383	P42166	0	0.17227
P48061	Q9NQ50	0	0.92168
Q9UQR1	Q8TDV0	0	0.10979
P02786	P49768	0	0.95258
Q2TAL8	Q9Y6H6	0	0.98526
Q13123	O00526	0	0.75044
P10809	P78371	0	0.57714
Q96EG3	Q9UEG4	0	0.00052013
P62280	A8MV65	0	0.086899
Q13838	Q7KZN9	0	0.78301
Q9Y3D7	P25490	0	0.020917
Q8N5W8	Q9Y468	0	0.95209
Q99750	Q9Y573	0	0.0040069
Q6IQ16	Q7Z3K6	0	0.19608
Q14241	Q08380	0	0.00073363
P37088	Q14119	0	0.08259
O00716	Q8WXI9	0	0.017949
P09668	O14880	0	0.30229
P60201	Q03169	0	0.02318
Q9UBS4	Q96EY1	0	0.66044
P62847	Q9C086	0	0.60855
P19404	P27449	0	0.92422
O95793	Q99832	0	0.5481
Q9Y4A8	Q13520	0	0.95245
P07858	Q92785	0	0.050573
Q8WUP2	Q11203	0	0.88713
Q71U36	Q15005	0	0.97933
Q92785	Q14973	0	0.80566
Q969M3	Q9P0J7	0	0.3564
Q9UI95	P05388	0	0.81797
O75683	O94772	0	0.065565
Q9P0M6	Q7Z769	0	0.92515
P56556	Q92993	0	0.30769
P22234	Q9NUD5	0	0.55282
Q99714	Q68DK7	0	0.44545
P43681	P09622	0	0.79656
P30519	P61247	0	0.9431
Q86V42	O15374	0	0.0049845
P34981	P62847	0	0.24207
P40227	Q9NY93	0	0.43175
Q9UBB9	Q99437	0	0.93931
Q9GZZ1	Q96EL2	0	0.31478
P42766	Q14241	0	0.89772
Q9H2F3	Q01101	0	0.10005
Q9H1Y0	P49450	0	0.55056
P08173	O43889	0	0.00053483
P04844	P62263	0	0.90877
Q96EY1	O00746	0	0.79495
Q96JM7	Q5SRI9	0	0.25926
Q05952	Q96EY8	0	0.27082
Q92830	Q13217	0	0.010344
Q9NPI1	P67870	0	0.00056771
O75569	Q9UIH9	0	0.4004
Q92841	Q92522	0	0.025615
Q16617	Q6PHW0	0	0.9854
Q9NUH8	Q96E52	0	0.97876
Q6P1X6	Q9BTX3	0	0.94374
P63241	Q9BYC8	0	0.72448
O00487	Q6ZN55	0	0.90795
P78371	O95139	0	0.92554
Q13330	P61247	0	0.62181
Q9H1Y0	Q9Y3S2	0	0.038135
Q03135	P62854	0	0.9285
O75569	Q9UBX1	0	0.52936
Q96B77	P78396	0	0.098143
Q8TAK6	O95793	0	0.00695
O75223	Q8N8A6	0	0.22004
Q6ZNB6	Q05516	0	0.08765
Q96ME7	Q08257	0	0.5416
Q92499	O14843	0	0.086265
P42166	Q8IWL3	0	0.01367
P29371	Q14197	0	0.49108
P16035	Q99750	0	0.00052056
P26196	Q9H467	0	0.45319
Q9H8H2	Q05639	0	0.8742
Q96FW1	Q9UL33	0	0.1558
O43474	P25490	0	0.0052613
O15198	Q9NVH1	0	0.18953
P55769	P39019	0	0.73682
Q16637	Q9BXP5	0	0.20197
O94777	P10809	0	0.9381
P50991	Q9UPQ8	0	0.93439
Q96FI4	Q86UD1	0	0.66419
Q9NW15	P54368	0	0.75954
P52435	Q13162	0	0.79541
Q99750	Q8NDX5	0	0.0011391
Q5T749	Q9NP92	0	0.60368
Q99714	Q12792	0	0.75518
P63208	P13500	0	0.084794
O75113	Q9BY14	0	0.0014674
O75112	P40227	0	0.75215
P78371	Q9NR50	0	0.83774
Q9NY28	Q6DKI1	0	0.85194
P41002	O75911	0	0.16872
P51172	O43889	0	0.0038041
P62805	P17987	0	0.33282
O95994	P67870	0	0.49033
Q99832	Q6EEV4	0	0.00054144
Q8WUU4	P01106	0	0.0006353
P82980	Q12906	0	0.00245
P55317	Q96HH4	0	0.65574
Q03135	Q04837	0	0.89438
Q04864	Q9Y5P2	0	0.0005198
P31153	Q8TDV0	0	0.91279
Q15562	Q8WTR4	0	0.073764
Q12905	Q9BUQ8	0	0.47648
Q13304	Q7Z7K2	0	0.23879
O60216	Q99757	0	0.10191
P05388	Q8TB52	0	0.42296
O75396	P30556	0	0.95851
P62701	Q13371	0	0.508
Q16740	Q16763	0	0.94235
Q8N8A6	O75845	0	0.91657
P09669	Q8WWV3	0	0.96012
Q71U36	P04198	0	0.016944
O75569	Q9Y6A9	0	0.95226
Q7Z7H8	Q9UBL3	0	0.10309
Q9BX68	P47992	0	0.9524
O15446	Q6P4A7	0	0.10006
Q9P0M6	Q70JA7	0	0.94409
Q9NPE3	Q9NUH8	0	0.70371
P01308	P49913	0	0.050596
Q6UXA7	Q16795	0	0.094018
P50539	Q14973	0	0.42669
P41595	Q9UJV9	0	0.031786
P61619	Q99750	0	0.51162
Q9BQ90	O95881	0	0.056505
Q99598	Q9NX58	0	0.1423
O75190	P10244	0	0.0010919
P10809	Q9GZZ1	0	0.69319
P86480	P35268	0	0.0021656
P18621	Q9BUZ4	0	0.82601
P07858	Q9UI26	0	0.67151
Q9NRC8	Q9Y2G8	0	0.11994
O15156	Q9UI26	0	0.11726
Q15554	Q5JX71	0	0.77098
Q9NY35	P18621	0	0.87618
O15446	P45880	0	0.034594
Q9UFB7	O60220	0	0.36182
Q13952	Q92633	0	0.0062188
P14635	Q86SR1	0	0.3388
Q9HCG8	Q04837	0	0.92229
Q9BQ95	Q969S6	0	0.95052
Q96S59	Q13061	0	0.40772
Q06136	P51798	0	0.81454
Q13867	Q9NVH6	0	0.051193
P62701	Q9H2C2	0	0.90565
Q9ULX6	Q9NWS0	0	0.51074
P40429	Q9C0K0	0	0.26237
Q8IZR5	Q9NX58	0	0.79774
Q9H8H2	P23528	0	0.61187
Q96EB6	P61247	0	0.71417
Q9Y473	O75953	0	0.36473
P14854	Q6TDP4	0	0.9525
P61604	P15173	0	0.0006976
Q13887	Q99633	0	0.24145
O75394	Q16881	0	0.80134
Q05516	O75683	0	0.16206
Q8N543	P62256	0	0.025324
Q9NX04	O75506	0	0.5183
Q9NZC7	P23396	0	0.86285
P61247	O75593	0	0.038955
O14639	Q9BUJ2	0	0.45425
Q9BU76	P62805	0	0.010003
O75792	Q9NWS0	0	0.79334
Q15554	P51946	0	0.074208
O60832	O95571	0	0.68198
Q9NX58	Q12874	0	0.004977
Q9H0G5	Q9Y2R4	0	0.58264
P61247	Q9BVW5	0	0.64163
P16152	Q9Y320	0	0.62719
P80188	O95994	0	0.035046
P14635	Q9NVU7	0	0.0033097
Q13520	P41002	0	0.9376
P53567	Q99460	0	0.015815
Q9Y320	Q96JP5	0	0.28098
P03905	Q9NRC8	0	0.21561
P61244	P18621	0	0.024407
P63220	P49450	0	0.31517
P62854	Q9UBL3	0	0.73445
Q9NW75	Q9NRG4	0	0.13926
O95600	O95427	0	0.81641
Q99497	Q92886	0	0.0060997
O95786	P01308	0	0.079516
Q96FT7	Q99853	0	0.027558
P10242	P09622	0	0.040905
Q15942	P45880	0	0.86365
Q5T0B9	Q9NR28	0	0.052631
O95715	P61970	0	0.025667
P62805	Q969M7	0	0.32837
Q9UIH9	O95365	0	0.051878
Q99832	P47929	0	0.20569
Q9UBV7	Q15022	0	0.81363
Q13217	Q13253	0	0.0043406
Q8WTR7	Q9UMX2	0	0.035775
P78371	Q9Y421	0	0.34189
Q9UBS3	P15502	0	0.0036986
Q92905	P51685	0	0.47569
P13501	Q9H9B4	0	0.74874
Q9HC97	O95600	0	0.54116
A6NM10	Q96IZ7	0	0.97038
Q9P2Y4	Q9Y296	0	0.26608
Q8TCT7	O95786	0	0.34708
Q9Y2Y4	P15923	0	0.0056882
Q9UIH9	P48507	0	0.46864
O15516	P27449	0	0.91621
P25791	P62701	0	0.7985
Q15084	Q9Y5L4	0	0.28111
Q14197	Q8NFG4	0	0.51022
O75081	O75475	0	0.0076096
Q9NWS0	P10242	0	0.01256
Q9Y385	Q6ZNB6	0	0.55947
Q99543	P61073	0	0.14438
Q969R5	Q96KA5	0	0.92435
Q5SSJ5	Q99497	0	0.03177
P07305	Q96K58	0	0.14202
Q8N5A5	P08047	0	0.17226
Q49A26	Q03989	0	0.038341
O15514	O95786	0	0.16496
P63208	P05026	0	0.1426
Q16621	Q96EB6	0	0.0080306
P17535	Q8NCK7	0	0.046172
Q8TAE8	Q9Y242	0	0.30419
Q9BZS1	O14545	0	0.00068856
Q8IW45	Q9Y3S2	0	0.15357
Q7Z7H8	Q14592	0	0.23218
P53634	Q99459	0	0.45709
P51608	P62899	0	0.71715
P62805	Q8TAD4	0	0.90794
Q969Q0	O15218	0	0.91111
Q9UHL9	O95786	0	0.017066
P63279	P37840	0	0.00054645
P52434	Q92791	0	0.94757
Q96C55	Q8NDX2	0	0.47094
P62888	Q96LT7	0	0.86826
Q9GZM5	P63208	0	0.81038
P08173	Q92785	0	0.028407
P13500	P62888	0	0.53966
P09668	O75586	0	0.31784
Q9H0U6	O75792	0	0.91496
Q9Y3S2	Q15631	0	0.1321
P25398	Q13405	0	0.83772
P61247	P10809	0	0.85275
Q6ZN55	O94766	0	0.7627
Q9H330	P62888	0	0.94624
Q86SX6	P62263	0	0.84265
Q9UBL3	Q15428	0	0.013186
Q6PI25	O95167	0	0.98511
O43167	Q9Y2X9	0	0.053711
Q14119	Q99459	0	0.018597
O43653	P01106	0	0.00053261
Q0D2K3	Q99583	0	0.00051829
Q9Y3D3	Q7Z7K2	0	0.92863
Q8IWX5	P15144	0	0.8454
Q9HCE5	Q96JP5	0	0.056964
Q96IK5	A0PK11	0	0.92705
Q6PEW1	P14927	0	0.75105
Q99459	Q8TF50	0	0.015483
Q53GQ0	B1APH4	0	0.34069
P01106	Q9UIH9	0	0.0065732
Q92583	P41182	0	0.2176
Q96FW1	Q14119	0	0.25517
Q99832	Q8WUU5	0	0.47922
Q8WUB8	O14957	0	0.96789
Q5SSJ5	P07305	0	0.98774
Q99832	Q8NCK7	0	0.65618
P0C7T5	Q8NAP8	0	0.0064982
Q969R5	Q14166	0	0.2993
P15173	Q969K7	0	0.0012967
Q8WXS5	O15514	0	0.8031
Q8WUW1	Q9HC38	0	0.93461
Q16650	O76003	0	0.0025218
Q9H8H2	P50539	0	0.00052582
P0C7T5	Q9NPC1	0	0.00052215
O43290	P42766	0	0.90917
P01106	Q96L58	0	0.87208
Q5T619	Q8TED1	0	0.14332
Q92522	Q9BRT9	0	0.031685
Q5VWG9	P42766	0	0.44981
O00526	P25490	0	0.74497
Q9H2F3	O00398	0	0.7622
P58012	P49356	0	0.0089335
P13667	P55774	0	0.12639
O00399	P41002	0	0.3904
Q96LL9	P22466	0	0.22149
O15446	Q99460	0	0.068404
Q9Y2T7	O75575	0	0.17457
Q8N6T7	Q8N680	0	0.3124
Q71U36	Q9NV96	0	0.87757
Q96P66	Q9NWT8	0	0.87182
P61313	Q12948	0	0.0099771
P01308	Q12906	0	0.20291
Q13405	Q3KNW5	0	0.82477
Q8N0S6	P41182	0	0.043573
Q9UBQ6	O95169	0	0.9641
O95994	Q6UXA7	0	0.0062303
P82912	Q9NS37	0	0.039826
P16401	Q8TF50	0	0.0028747
Q99459	P09234	0	0.1032
Q96JM3	Q96EY9	0	0.51174
Q96EY8	Q92560	0	0.42124
Q2YD98	P45880	0	0.075402
Q16635	Q8TAA9	0	0.77755
P62263	Q92665	0	0.44586
P01106	Q8WUG5	0	0.00078533
P14854	O14863	0	0.97457
P03905	O15062	0	0.041255
Q63HK3	Q9GZR5	0	0.29251
Q8WVZ9	O14880	0	0.84116
Q8WVZ9	Q16514	0	0.073542
P47775	P43681	0	0.78303
Q9H063	Q15853	0	0.0005192
Q9GZU3	Q8TCC3	0	0.96281
Q9NX09	Q8WTR4	0	0.013941
Q92522	Q9NX76	0	0.75687
Q7RTS1	Q9Y3I1	0	0.00052174
P25440	Q71U36	0	0.038687
Q5H8A4	Q9UL40	0	0.85825
O15444	P40227	0	0.82817
Q6DKI1	P13987	0	0.20905
Q99714	Q9NVC3	0	0.78644
A2A2V5	Q6NUQ1	0	0.96534
Q9GZR7	Q99805	0	0.13747
P06746	Q96EB6	0	0.14123
Q5TEC3	Q9NVU7	0	0.0091624
Q9Y2V2	O14842	0	0.57147
Q9UKX7	Q8NB15	0	0.0009936
Q8WUB8	O00746	0	0.89145
Q9BQC6	Q8IZ40	0	0.35826
Q9H5V7	Q00403	0	0.65854
P62633	P30044	0	0.11626
Q3B8N2	Q9H6X4	0	0.95652
Q9Y2Q3	Q93063	0	0.83777
P62701	Q9Y6J9	0	0.047351
Q16650	Q8WUB8	0	0.0005329
Q13838	Q12906	0	0.20661
P42166	Q9HCG8	0	0.030955
P54886	P10242	0	0.01876
P62805	Q8TCT7	0	0.91224
P52569	P78423	0	0.91041
Q9UI14	O15514	0	0.96353
Q15369	Q9BU76	0	0.0033246
Q9P0M6	O43290	0	0.89186
Q2QGD7	P62701	0	0.80721
Q9BVG9	Q6Y288	0	0.90763
O95793	Q9BY14	0	0.10568
Q9ULV3	P61073	0	0.22917
Q9NQ50	P61081	0	0.80094
Q99726	P29083	0	0.87491
P40692	P37840	0	0.00612
P62701	Q9NXF7	0	0.57083
P25791	Q9Y5Y0	0	0.86219
Q9HC38	Q16637	0	0.24473
P56192	P51797	0	0.85915
Q86Y78	Q969S3	0	0.0027336
O75478	Q7Z4Q2	0	0.014216
P07199	Q9Y4X4	0	0.014264
P54253	Q8N490	0	0.13418
Q9UHR6	O43474	0	0.0016086
P25791	O60870	0	0.69058
Q8IVM8	O95786	0	0.011816
O00488	Q8WXI9	0	0.71091
O60671	P62263	0	0.82487
Q8NBS9	Q9NVC3	0	0.50758
Q86SF2	Q9Y6K0	0	0.91421
P13667	Q9UNL2	0	0.93091
Q86Y78	Q16795	0	0.043518
P53539	Q09161	0	0.00053938
Q9NUH8	Q15428	0	0.89516
O60884	Q9BZQ6	0	0.37214
P34969	Q86XP3	0	0.025398
P07992	Q9NUL7	0	0.84023
Q969V3	P10242	0	0.0010247
Q8TDD1	Q92841	0	0.1689
O75879	P01042	0	0.56762
Q9H8H0	Q9HCE5	0	0.34546
Q05639	Q9NPD7	0	0.17142
Q9NY35	P61247	0	0.94473
O95786	Q8WY41	0	0.0099434
Q9P2N7	Q9Y2R4	0	0.0040871
O43396	P55317	0	0.020939
Q9H2L4	Q13485	0	0.88779
Q12874	P24522	0	0.70021
Q9Y3D7	P61247	0	0.86303
Q13952	P62851	0	0.0025719
Q96DX8	Q9NP92	0	0.078332
P46782	P17028	0	0.88093
Q9BVJ6	Q96HR9	0	0.92648
O95994	Q8N554	0	0.057594
Q9H1C4	O43638	0	0.31033
Q9P2F9	Q9BPX1	0	0.094858
Q02930	Q7KZN9	0	0.12348
Q6UVY6	Q9UKT9	0	0.0027416
Q96KM6	O76090	0	0.94837
Q9BV40	O95273	0	0.96764
Q8WUU5	Q9NXF7	0	0.33431
Q9Y3I1	P30519	0	0.49759
Q9HBM0	P62424	0	0.96643
P34981	O75396	0	0.96142
Q92583	O60682	0	0.11656
O95947	Q12874	0	0.00053777
P09622	Q8TCC3	0	0.93203
P18848	P23528	0	0.044632
Q8NCR6	Q71U36	0	0.24857
O75947	Q08380	0	0.0025946
O43193	O95793	0	0.23909
P45880	P62888	0	0.77063
P48643	P63173	0	0.81036
P35269	Q96JB2	0	0.030618
Q9H944	Q5TCM9	0	0.00054356
Q71U36	Q2WGJ6	0	0.11809
O14880	P14635	0	0.78142
Q8WUU5	Q8TAD4	0	0.92023
Q9NS37	Q9H8H0	0	0.00052374
Q6ZUI0	P09622	0	0.69136
Q96DX8	Q9NPI6	0	0.0012065
Q9Y3I1	Q9HCE5	0	0.085664
P39019	P50406	0	0.012182
Q9Y2T7	P62750	0	0.46244
Q16553	Q08257	0	0.083046
P37840	P25440	0	0.00054322
Q99856	Q9Y3E0	0	0.82992
Q15726	P62805	0	0.00053021
Q8IXH7	Q8TDV0	0	0.019651
P49069	Q2TAL8	0	0.045393
P0C7T5	P01106	0	0.00061771
Q9NP80	Q13404	0	0.46884
Q05639	P62847	0	0.88701
Q9NRX4	Q8TCX1	0	0.11885
P24863	Q9H2K0	0	0.84875
P51608	Q9H300	0	0.80194
P13501	Q6NZ67	0	0.26673
P01308	Q99523	0	0.18166
P62424	O15431	0	0.95643
Q14119	O00487	0	0.88254
O75569	Q15942	0	0.35163
Q969S3	Q9UI26	0	0.20091
O95994	Q9BUQ8	0	0.73705
P50553	Q71U36	0	0.022824
Q96HC4	Q9H0W5	0	0.94299
O95994	P55316	0	0.003989
Q92583	Q8IXB1	0	0.22236
Q9Y5T4	Q96QD8	0	0.7943
Q9BT73	Q6ICB0	0	0.016622
Q9NXB0	Q92905	0	0.23704
Q8NC60	Q96E35	0	0.21035
O43615	Q9NRH3	0	0.85072
Q9Y678	P50990	0	0.12773
Q2NKX9	O14867	0	0.038027
P54253	P30041	0	0.30228
O95786	P82650	0	0.085712
Q3KQV3	Q9Y3I1	0	0.00097177
Q1KMD3	P24522	0	0.75229
Q12905	Q9UHB6	0	0.61432
Q9H6H4	Q9H3N1	0	0.93721
P01308	Q9Y5L4	0	0.00057523
Q96KM6	Q56NI9	0	0.006308
Q05516	Q56NI9	0	0.015982
O75569	Q49AN0	0	0.90885
P62805	Q8N5M9	0	0.95986
O75683	Q86XP3	0	0.75594
P25440	P37088	0	0.043635
Q99633	P01106	0	0.00052041
Q68CQ7	Q8N393	0	0.90095
Q15672	O95786	0	0.00063359
P10244	Q13951	0	0.00056651
Q92611	O60832	0	0.80086
Q9HCE5	Q99459	0	0.068942
Q9P1U0	P35414	0	0.01666
Q15008	Q04837	0	0.87706
Q9BTX3	P50406	0	0.90668
Q49AN0	P36021	0	0.82226
Q1KMD3	Q14526	0	0.1377
Q9NRC8	Q9H4A6	0	0.3455
P30556	Q14CZ7	0	0.0024958
O95436	Q5JX71	0	0.97092
P23396	P05090	0	0.34131
O43674	P23396	0	0.93605
Q9H1Y0	P78563	0	0.5792
P61513	Q9Y5Y3	0	0.63351
P25791	P62280	0	0.68917
P19634	Q8TBP5	0	0.99088
Q8IWL3	Q8WZA1	0	0.89229
Q9UI95	Q9H8H2	0	0.12786
Q6ZUI0	P30408	0	0.64272
O43298	O15514	0	0.24246
O00487	Q14165	0	0.71027
O43741	Q9NR28	0	0.11046
Q92633	Q96FW1	0	0.089972
P62750	P49450	0	0.68946
Q96LL9	A0JLT2	0	0.018661
P52435	O95260	0	0.15045
P49023	Q9C0K0	0	0.096914
P82650	Q7Z4Q2	0	0.0093243
P27449	O00487	0	0.73734
P16152	Q5SSJ5	0	0.028344
O00626	P49023	0	0.0057917
P41231	O15372	0	0.30636
Q9BRJ6	Q6NZY4	0	0.0044794
P62263	P15923	0	0.78057
Q5SSJ5	Q8TCN5	0	0.0060796
Q49A26	Q86SR1	0	0.39877
Q14494	Q8IX18	0	0.0032502
Q9NVH1	P01106	0	0.32046
Q15369	Q9H0W5	0	0.97254
P62857	Q8WY22	0	0.93727
P62280	Q9UI95	0	0.81876
O15488	O14880	0	0.95346
O43676	P61081	0	0.85403
Q15022	Q92785	0	0.014251
Q92830	Q96N21	0	0.0051651
Q9NRC8	Q96KC8	0	0.81821
P37088	P62263	0	0.84972
Q9H9B4	P46063	0	0.88296
P15923	P0C7T5	0	0.046574
P40429	Q9P086	0	0.95118
Q9P0K8	P09001	0	0.77043
Q8N653	Q9UKM7	0	0.70793
Q9H0R8	Q92889	0	0.4552
P01106	P41597	0	0.00053371
Q96S59	Q9BV40	0	0.88528
P62263	Q8WVX9	0	0.87136
O95562	O75752	0	0.97711
Q9Y4X4	O94766	0	0.72698
Q8N6T7	Q6PK04	0	0.85199
Q13404	O14530	0	0.13087
Q9NV12	P62847	0	0.95858
P09912	Q13838	0	0.90574
P82912	O43676	0	0.9587
P49411	Q9NQX1	0	0.92192
P30519	O43167	0	0.88802
Q9NW07	Q9Y657	0	0.21447
P01106	P43234	0	0.059084
Q14592	P46098	0	0.56165
O75947	Q9NUL7	0	0.31958
O95994	Q9Y2G8	0	0.24256
Q16637	P25105	0	0.70091
Q8IYB8	Q8NCA5	0	0.92434
O75683	P41002	0	0.67222
P49407	Q9NQ50	0	0.13502
P14635	Q96CB8	0	0.0025407
Q9UN42	Q9BQJ4	0	0.95715
Q8IVM8	P17535	0	0.010042
Q16718	Q9GZQ4	0	0.78307
Q86U44	Q99459	0	0.012403
P48061	P25490	0	0.17183
Q8TED1	Q9BZS1	0	0.25103
P13284	Q96JB2	0	0.12261
O43934	Q9H0R8	0	0.82385
O95600	Q9NR30	0	0.86823
Q6NZ67	Q99941	0	0.00051819
Q9UBB9	P82932	0	0.84539
Q04837	O76003	0	0.91944
Q8TDD1	P04554	0	0.94428
Q6YN16	P26196	0	0.15132
Q5J8X5	P61313	0	0.93497
P43351	O75575	0	0.030052
Q12857	Q8N567	0	0.00052011
O15374	Q5MJ10	0	0.9553
Q16740	Q5T653	0	0.89999
O14628	Q92560	0	0.020701
P28223	Q15369	0	0.037456
Q04837	Q8N3Z6	0	0.89003
Q9Y2U9	Q8WVK2	0	0.014193
Q5JXX7	Q15800	0	0.96033
Q9BQC6	Q12857	0	0.25616
Q15022	O00178	0	0.36228
P30989	Q96C86	0	0.5275
Q9GZR7	P53611	0	0.0070222
Q12905	Q9H1X3	0	0.9145
O75379	Q96ME7	0	0.95759
Q01831	P40227	0	0.73293
Q9NWM3	P78347	0	0.0021446
O43653	P30041	0	0.15685
Q495W5	Q13061	0	0.83542
Q9UJX6	P15336	0	0.0026281
O75569	O75947	0	0.8264
Q96Q45	Q16637	0	0.82421
P08173	Q9Y5L4	0	0.17514
Q6ZN55	P82912	0	0.8134
P61247	Q99714	0	0.8726
Q15554	P40429	0	0.44958
O95183	Q9GZX5	0	0.95063
Q9Y2R4	Q9UFB7	0	0.02097
Q08380	Q9UJU5	0	0.00054897
Q7Z2T5	O95786	0	0.01689
P49450	Q92905	0	0.93226
Q96LT7	Q96N20	0	0.26486
Q8TAE8	Q96S52	0	0.9592
Q14197	P09234	0	0.95105
P24863	Q9H116	0	0.45405
