Q9NWT8	P0DI81	0	0.00038528
O14901	Q9NY93	0	0.0033427
Q14534	P50990	0	0.00077916
P10606	Q8N5K1	0	0.00049447
O60216	P63208	0	0.00036684
Q8WUG5	Q07325	0	0.77825
Q9NR33	P63279	0	0.00036542
O75394	P62633	0	0.00038497
O43927	O15446	0	0.00036638
P48735	Q9BRJ6	0	0.00044113
P24864	Q8IX18	0	0.0003668
P49450	P03886	0	0.021575
O95365	Q8IV16	0	0.00059433
Q16587	Q9Y664	0	0.00036605
Q5TCM9	O75593	0	0.00036686
P09681	O95786	0	0.00039651
P25791	Q16740	0	0.054419
P01106	Q9UGI8	0	0.00036712
P49368	Q13887	0	0.0020769
P62847	P35610	0	0.14026
P54253	Q96B42	0	0.00036893
P55789	Q96LT7	0	0.00036532
O43290	O00303	0	0.00036929
Q8N0Y2	Q9HAF1	0	0.00036813
Q99497	Q13113	0	0.18564
Q9NZF1	P62750	0	0.00037011
Q03403	Q96LT7	0	0.00036853
P63208	P78563	0	0.00036795
P17987	Q9HBX9	0	0.0043127
P25490	Q9UL49	0	0.00037279
Q15022	Q9NRH3	0	0.00038711
Q5BKZ1	Q9NPA3	0	0.00037187
O95619	Q13639	0	0.00039737
Q9P0M6	P62266	0	0.0015951
P46092	P39019	0	0.00036772
Q7Z7N9	P21246	0	0.99413
Q96FW1	Q9H2F5	0	0.00036664
Q8NBS9	Q8NHZ7	0	0.00036771
O75915	P35414	0	0.95865
Q86SK9	Q14197	0	0.12058
P49146	P20309	0	0.96093
O96005	Q9NTG7	0	0.0027534
Q8NFY9	Q03403	0	0.00036729
P62424	Q9H2F3	0	0.0065677
O15218	Q8NEW0	0	0.96572
Q9P0K8	P49715	0	0.00036906
P56270	Q9H6D3	0	0.17078
P80188	Q99856	0	0.00036532
Q5TGU0	Q8IV13	0	0.00036794
Q92993	Q9GZR7	0	0.00053986
Q6UWN0	Q96FW1	0	0.00036717
Q92499	Q8TB61	0	0.0042285
Q6NUN9	P49450	0	0.00047546
O60671	Q9NR28	0	0.0003661
P00403	P04844	0	0.96217
O15516	P82912	0	0.00043403
P61604	Q7L5N1	0	0.00082954
Q9H0U6	Q9NY93	0	0.0016094
Q8WUP2	Q9NY93	0	0.00074866
Q9BUM1	Q12905	0	0.00063553
O95365	Q15942	0	0.00047152
O95563	P10242	0	0.00036738
Q92993	Q8IXH7	0	0.00036703
Q8IWS0	Q8TDS5	0	0.00037134
Q9Y3I1	O75478	0	0.00036677
Q9NPE3	P32248	0	0.00038012
Q12874	P0CK97	0	0.00036861
Q2WGJ6	P30408	0	0.0003668
Q8WWV3	Q9HCE5	0	0.00045243
Q969W3	O95786	0	0.00037932
Q8NC60	Q8N4W6	0	0.00038576
P18850	Q13485	0	0.00036686
Q8NBS9	Q8IWL3	0	0.001358
Q6NZY4	Q8WUB8	0	0.00036756
Q96MX3	Q9Y3I1	0	0.0003722
Q9NZC7	P30556	0	0.0023711
O75409	P01106	0	0.00036598
Q16831	Q9H0R8	0	0.0041518
Q8TC59	P05388	0	0.000368
P10244	P40227	0	0.00036927
Q68CJ9	Q9H609	0	0.00036824
Q9Y5L4	Q9UDW1	0	0.96879
P53539	Q9BYV9	0	0.00036701
Q7L5N1	Q99633	0	0.00037539
P22234	Q96HE7	0	0.00066266
P36021	Q71U36	0	0.013547
P26373	P55789	0	0.0003671
P08195	Q8NDZ0	0	0.00036775
P25791	P17535	0	0.00040972
P49848	O43826	0	0.00038556
Q5NE16	Q96EB6	0	0.0003714
Q9UFB7	Q00796	0	0.0020367
Q6IBW4	O95201	0	0.00037003
Q9UBB5	P09668	0	0.0030256
P62805	Q86Y39	0	0.00038471
P63173	Q9NPA3	0	0.00036474
Q8IZU0	Q96G42	0	0.00036634
O95786	Q01831	0	0.00037607
Q9NR77	P17542	0	0.00038685
Q9H0R8	Q8WUW1	0	0.024829
Q02446	P01106	0	0.00038369
P63279	Q99805	0	0.00036929
O95619	Q9BTX3	0	0.00036704
Q5VVX9	Q8IY95	0	0.00037367
Q12906	O75190	0	0.0004005
P45880	P19634	0	0.24472
Q52LG2	Q9H8H2	0	0.0083711
P28698	Q16635	0	0.00040554
P26373	P49848	0	0.00036657
P51798	Q9H1X3	0	0.60374
Q86WX3	Q9NV70	0	0.00036668
Q9H2K0	O14901	0	0.0098191
Q16740	P32248	0	0.041684
Q15942	Q99460	0	0.0003712
Q9NV56	Q08380	0	0.00036629
P10606	Q8NI32	0	0.00037779
Q8NFB2	Q3KQV3	0	0.00057233
P39019	P78371	0	0.00037008
Q9H0U6	O60832	0	0.0086593
Q9Y2K1	P02724	0	0.0033515
O15446	P08047	0	0.00040423
Q92499	Q13217	0	0.0013945
Q9NUH8	P46782	0	0.014866
Q7L5N1	P16152	0	0.0017282
P18621	P35610	0	0.018258
Q9Y6A9	P82650	0	0.00036567
Q8TBP5	Q14145	0	0.00037752
Q92633	Q8N511	0	0.94145
P18621	Q9H211	0	0.00040316
P39019	Q9Y5Y3	0	0.00036599
O60548	P01100	0	0.00036902
Q9BQC6	Q9BUQ8	0	0.028094
Q9BY14	Q9NR30	0	0.00039629
O95994	Q9H0U6	0	0.00037735
P62750	P39210	0	0.049108
P26373	Q96M98	0	0.00036733
Q16581	Q9H9B4	0	0.086107
Q03403	P14635	0	0.00036737
Q9BT73	P61247	0	0.00036687
Q96FW1	Q9Y6A9	0	0.00036587
Q16831	P62899	0	0.0003871
Q9HC97	Q9UBS3	0	0.45419
Q5T3I0	Q99750	0	0.00036966
Q9HCP6	Q8NCK7	0	0.8182
Q9Y3I1	Q8IY95	0	0.00037176
O75569	Q9UJX6	0	0.00036804
Q6ZP80	Q5T3I0	0	0.0015728
O14901	Q92905	0	0.00037061
Q8TF68	Q9UBX1	0	0.012231
Q9H5J0	P26373	0	0.00046739
P14854	Q7Z7E8	0	0.00036538
Q92499	Q14CZ7	0	0.00041206
Q9NZC7	Q9H1Y0	0	0.00040896
P86480	Q9H7E9	0	0.00036725
Q9Y5Y3	Q9BUQ8	0	0.00064569
O95994	P27540	0	0.00036517
Q6PI26	P62280	0	0.00037715
O75398	Q5MJ10	0	0.00037829
P35244	P19447	0	0.00077152
Q8IVM8	Q8TAE8	0	0.23429
Q13126	Q99714	0	0.0087655
P04844	Q96N21	0	0.00036628
Q9NXV6	Q15084	0	0.00036894
O00422	P41597	0	0.00042515
Q2TBE0	Q9NV79	0	0.00036508
Q3V5L5	O43167	0	0.0038559
P62280	P23763	0	0.96417
Q49AN0	Q15428	0	0.0009368
Q9ULX6	Q6N075	0	0.023452
P23396	P09668	0	0.010613
P07199	O60216	0	0.00036659
Q9BPU9	Q8IW50	0	0.0003658
O00566	O43927	0	0.00036556
Q99633	Q9NRC8	0	0.00038027
P15172	Q9BXW4	0	0.00036945
Q8TDV0	P31025	0	0.003037
O95619	P41002	0	0.00036668
O95786	O95182	0	0.00047859
Q9NR30	P78371	0	0.001046
Q9UIH9	Q8TDU6	0	0.35236
Q9Y450	P48643	0	0.0006219
Q9GZM5	P43351	0	0.00036698
Q9NX76	Q96FI4	0	0.033677
P23769	Q9Y4X4	0	0.00062251
Q9BY14	Q9NR55	0	0.00036569
Q8IYB8	P40227	0	0.0011011
P07199	Q9Y2T7	0	0.00038861
Q9Y3E5	Q9BUQ8	0	0.00047912
Q7Z5S9	P62424	0	0.0042384
P62854	P01106	0	0.00036705
Q9BU23	Q9NWS8	0	0.15567
Q96S59	Q8IXB1	0	0.00038649
P62805	B0FP48	0	0.00041546
P61604	P37108	0	0.0058595
Q9BX68	O96000	0	0.018813
P62805	Q6IAA8	0	0.00036694
Q8N5W8	P49768	0	0.99478
A2A288	P30040	0	0.00040984
Q9UI14	O60832	0	0.39447
Q9H211	Q9UIH9	0	0.00079868
P49368	Q16568	0	0.00037472
Q92633	Q92522	0	0.00036658
P61604	P23396	0	0.00066544
Q14919	Q9NXB0	0	0.00036663
P04844	P04198	0	0.00036951
Q8N490	O15446	0	0.00037575
P05090	Q14919	0	0.00036514
Q99081	Q5T6C5	0	0.00036882
Q8NB12	Q9NRC8	0	0.00037458
Q9P1U0	O14628	0	0.00036946
Q92522	P25490	0	0.00046765
P49069	Q3ZAQ7	0	0.98254
Q96DR5	P49407	0	0.00036843
Q9H3N1	P07199	0	0.00037053
Q9BXP2	Q2M2Z5	0	0.00038553
Q9H1C4	Q8IY95	0	0.98056
Q9NWT8	Q9NVM6	0	0.0003684
Q16718	Q5T653	0	0.076218
Q8TED1	Q86SF2	0	0.053225
Q9NWS8	P52739	0	0.00038726
O15514	P30968	0	0.00036554
Q13304	P62750	0	0.038231
P51659	O75190	0	0.008848
P56385	Q56NI9	0	0.00036694
P15336	Q9BYS1	0	0.00036719
Q8WXX5	P63208	0	0.00036657
Q8NDX5	P30793	0	0.00037924
Q49AN0	Q9BZS1	0	0.00079358
P01106	O14880	0	0.00036649
Q9H6H4	Q16795	0	0.012962
Q9UBS4	Q99856	0	0.00036984
P49711	Q09161	0	0.00036721
Q9NS73	Q04941	0	0.00036783
P09912	O43741	0	0.00036708
P51636	P15172	0	0.00036702
P37840	Q9Y657	0	0.00043817
P11836	Q9GZV8	0	0.0004274
Q6EEV4	Q8N3Y7	0	0.00036564
Q9Y6H6	Q9H2F3	0	0.30185
O95994	Q8N653	0	0.00036546
P01100	Q03188	0	0.00036787
Q8IWL3	O95402	0	0.00036758
O96005	Q9NVH1	0	0.54876
Q9NPJ8	Q8WUU5	0	0.00036789
Q96LL9	O15446	0	0.00037077
Q08380	Q96C86	0	0.00037366
Q16795	Q5MJ10	0	0.0012319
P41002	O43290	0	0.00036748
P61081	P85037	0	0.00036561
O95793	Q9UNL4	0	0.00037345
P52435	P62263	0	0.00051386
O15239	P25440	0	0.00036532
Q9NWS0	Q9NVU7	0	0.00036569
Q9H9B4	Q96AV8	0	0.00037222
P68036	Q86SX6	0	0.00050677
Q8WVZ9	Q92791	0	0.00036668
O95926	Q9P0K8	0	0.00036868
Q8IZU0	Q8TED1	0	0.00036656
P61513	P78371	0	0.00057442
Q8N8A6	P16401	0	0.00042771
P23560	P37840	0	0.00036749
P10606	Q9BUQ8	0	0.0011817
Q3V5L5	P31939	0	0.0013973
Q14145	P35244	0	0.00044164
O00746	Q8IVS8	0	0.17899
Q8NHQ9	Q99714	0	0.0048079
P40227	Q9H7E9	0	0.0003694
Q9NV56	P30556	0	0.00036554
P49711	O14880	0	0.041796
Q2M2Z5	P10242	0	0.00036667
Q9BQ95	O43676	0	0.00053008
P61604	Q9Y2Z2	0	0.0027403
P52747	O94772	0	0.00075231
Q96EB6	Q9UDV6	0	0.00043192
Q03060	P42166	0	0.00036845
Q6IAA8	P10809	0	0.0006798
P41222	Q9Y483	0	0.00037291
P49450	P23396	0	0.0013826
P15336	Q8TB61	0	0.00096923
Q8IVS8	Q9NY35	0	0.051273
Q9Y2R4	Q6ZN55	0	0.019377
Q08722	P24385	0	0.00036585
Q15562	Q9BY14	0	0.00036678
Q9P0R6	Q8TAD4	0	0.00047302
O14925	O95600	0	0.054878
Q9HCE5	Q9Y2T7	0	0.00065194
Q9NZI7	O75112	0	0.00039452
O95786	O43638	0	0.00037892
Q15631	Q8IZU0	0	0.00036601
P16383	Q8N5A5	0	0.00037434
Q9H0W5	Q9BSJ5	0	0.00040474
P17010	P39019	0	0.00036707
P05026	P07199	0	0.00037747
O00398	Q9GZR5	0	0.96002
O94772	Q3SYG4	0	0.00036637
Q9GZM5	P36969	0	0.00037308
P23396	P01189	0	0.00044209
Q9UI26	A8MT69	0	0.00036487
Q8NBK3	Q6PI25	0	0.99368
Q9Y221	P39019	0	0.00036577
Q13351	Q00796	0	0.027437
P23396	P02786	0	0.0080147
O14625	P49771	0	0.86467
Q13405	Q12906	0	0.00037116
P15923	Q9H6H4	0	0.00036716
Q6YN16	Q99519	0	0.0042162
Q96EB6	Q9P0S2	0	0.0031488
Q9Y5R8	Q99714	0	0.0036127
Q8N5K1	Q9Y4X4	0	0.40436
Q13838	P56557	0	0.020864
Q04837	P62263	0	0.0010159
P23396	Q6W5P4	0	0.11704
Q8NDX5	P41002	0	0.00036851
Q9P2F9	Q8N543	0	0.00038135
Q04446	Q9NWS0	0	0.00066983
Q96IT1	Q9BU23	0	0.014461
Q8N5A5	P07101	0	0.000441
Q6PEX3	Q9Y320	0	0.00037116
P24385	Q9UBP5	0	0.00036552
O95793	Q14188	0	0.00036802
P0DI81	Q7Z7H8	0	0.00040204
P37108	O75907	0	0.013661
P50406	Q9NX58	0	0.00037682
Q9NP92	Q9Y2G8	0	0.00037864
Q9NX58	Q14697	0	0.00037839
P42766	Q96KC8	0	0.00077694
Q3B726	P09669	0	0.00043177
P41002	Q53HV7	0	0.00037111
Q9HAF1	Q99832	0	0.00036671
Q99856	Q9NX58	0	0.00038151
P55316	P61619	0	0.0003672
Q9Y5T4	P49642	0	0.00044458
Q9HB58	O15218	0	0.00036856
Q9HBX9	Q6NVU6	0	0.0030185
Q09161	Q9H2F5	0	0.00036562
Q6P4A7	Q8N680	0	0.00064346
P07199	Q86U44	0	0.00036678
Q04864	P14061	0	0.00038399
Q96A57	Q16649	0	0.000366
Q96HE7	P05388	0	0.00049148
Q86VZ6	Q9H0W5	0	0.036002
P17861	Q9BU76	0	0.00036756
P82912	P62805	0	0.00076143
Q8IWL3	Q3KNW5	0	0.0025314
Q9NPI1	O75909	0	0.00036722
O95793	Q6PEX3	0	0.00037368
Q75WM6	P02786	0	0.0010136
O95786	Q9NP92	0	0.00041924
O14958	Q8N680	0	0.00062269
O60216	Q9BYP8	0	0.00036635
Q2VPB7	P62899	0	0.00036551
Q58F21	Q9Y3S2	0	0.00036669
Q96RJ6	P49411	0	0.0019481
O00746	P08047	0	0.0030003
Q9H1X3	O75907	0	0.87164
Q9H0R8	Q9NVP1	0	0.0015269
Q8IVS8	Q8TBB6	0	0.017421
P19404	Q96JB2	0	0.00036841
Q8NHQ9	Q7LFL8	0	0.00040024
Q8WUU5	Q969V3	0	0.00039662
Q9H2F3	Q99750	0	0.00043948
Q14494	Q16795	0	0.00041134
P61244	Q96HE7	0	0.00036493
O43914	Q01658	0	0.000366
O75251	P62424	0	0.0037234
P32248	P86480	0	0.00040317
Q9UM22	Q16637	0	0.00038663
Q8IWL3	Q92785	0	0.00045935
Q15428	P02730	0	0.00068546
P82932	Q9Y2Y6	0	0.079833
P35414	P62805	0	0.0018229
P61073	P10620	0	0.84718
Q9BUQ8	P35414	0	0.0023924
P56557	Q08380	0	0.00037066
Q96J42	Q6IAA8	0	0.00036858
Q9HCE5	P23769	0	0.00037094
P01106	Q9UJX6	0	0.00036662
Q7Z7K2	Q9NUI1	0	0.014598
Q9NV70	Q15800	0	0.00037705
Q9NRC8	Q99967	0	0.00037434
A0JLT2	Q03989	0	0.00037142
P42766	P49768	0	0.00036648
Q9GZR5	Q99832	0	0.024461
Q9H832	Q712K3	0	0.00036988
P82912	Q13126	0	0.057759
O00487	O75414	0	0.0003729
Q8TBC5	P56385	0	0.00046896
Q8IV20	Q71U36	0	0.00048934
P04080	P07741	0	0.0004407
P09001	Q9NPI1	0	0.00051619
P0C5Z0	Q15562	0	0.00036669
Q53H80	Q9BQ90	0	0.00037435
Q9H0W5	P01100	0	0.00037075
Q8IYD1	Q6N075	0	0.017364
Q9UFW8	Q9NUD5	0	0.00036899
O00716	O95786	0	0.00037255
P78396	P41597	0	0.00037014
Q9NUL7	P21731	0	0.0021521
P82912	Q8TF39	0	0.0009761
P05388	Q71U36	0	0.00057354
O95139	A6NFD8	0	0.00036958
P43681	Q8NHS3	0	0.97548
Q8TDT2	P41597	0	0.95894
Q12857	Q9NXR8	0	0.00036926
Q96HE9	Q08380	0	0.00036675
Q8IZU1	P48643	0	0.00036777
Q2TBE0	P19634	0	0.00038178
Q9NSD4	Q9HCK5	0	0.0004067
P51808	Q9Y3E5	0	0.00036483
P47929	P30086	0	0.0010613
Q86YF9	Q53GQ0	0	0.00062854
Q92905	P01100	0	0.00038204
Q92993	O00624	0	0.0023673
P35520	Q9H2K0	0	0.0042919
Q5JX71	Q92785	0	0.00074459
Q96C28	Q96M98	0	0.00036818
Q8IV16	P55317	0	0.000368
Q8NCK7	Q96KC8	0	0.54042
P30040	Q96EB6	0	0.00037897
Q9H6H4	Q9NPQ8	0	0.0003658
O95865	P61073	0	0.004882
Q9NQ50	Q7Z4W1	0	0.0075233
Q8IZU0	P54274	0	0.00036524
Q8IWL3	O00178	0	0.00037868
P15923	Q02383	0	0.00037364
Q13520	P61970	0	0.75421
Q9NVP1	O95409	0	0.0019922
Q9NY12	Q9Y2C3	0	0.0035571
P82921	Q9NXE4	0	0.00036598
P61244	Q86UD1	0	0.00036505
Q86UK7	P40429	0	0.00036775
Q15562	Q92748	0	0.00036579
O95243	Q86VZ6	0	0.00037052
P38919	Q9NWS9	0	0.0012113
Q96IW7	P63279	0	0.0003659
P26373	Q96NT0	0	0.0003676
Q9UGP4	Q9NXV6	0	0.00036821
Q7Z4V5	Q16795	0	0.0012014
A8MT69	Q96DT7	0	0.00036973
Q9H6K4	Q9H8T0	0	0.00036615
O75683	Q96JM7	0	0.00039138
Q01664	O95922	0	0.00036484
P0C7P0	Q96EB6	0	0.0004115
O00391	Q9NVU7	0	0.0003734
Q9BUZ4	P41597	0	0.0027286
P18621	P23368	0	0.00038406
Q9Y2T7	Q9NV29	0	0.35099
Q9UGI8	Q9H8E8	0	0.00037074
P61247	Q9Y5Y0	0	0.0016702
Q13162	Q8WWR8	0	0.0010392
P52435	Q6IBW4	0	0.00036593
Q969R5	Q6YN16	0	0.014007
P35268	P03886	0	0.0047774
P01106	P85037	0	0.00036796
Q8WUH1	P62899	0	0.00036592
Q9NXV6	O15218	0	0.00038428
P07305	Q04837	0	0.0008402
P62854	P62072	0	0.00059392
Q8NBS3	O75953	0	0.00039935
Q9C0K0	Q8NAF0	0	0.00049628
Q5T0J3	Q9Y5R8	0	0.00036416
Q9UK58	O75398	0	0.00037004
Q96Q45	P57060	0	0.00037721
Q9BX68	P62263	0	0.042162
Q1KMD3	Q01469	0	0.00036474
Q96HP8	Q9Y5L4	0	0.93613
P42166	Q9BTE3	0	0.00036633
P09668	P55769	0	0.0089186
P49069	Q96RE7	0	0.00036692
O43474	P23396	0	0.00084592
P07510	P49407	0	0.00037
P23396	Q9UIH9	0	0.0010615
P07305	Q96L58	0	0.069856
Q9NR28	Q9Y664	0	0.0003658
O95455	P25090	0	0.15049
Q9BUQ8	Q92917	0	0.000443
P30793	P62266	0	0.0010456
Q9Y664	P62888	0	0.0010701
Q9Y6X1	P61244	0	0.00036563
Q12872	P49368	0	0.00037242
Q02338	Q13867	0	0.00067537
P54253	Q6PJQ5	0	0.00036686
P82912	Q96BR9	0	0.0025848
O43741	P47928	0	0.00036487
P28222	Q15369	0	0.00036643
P62280	A2A3N6	0	0.00037472
Q9Y6Y0	Q9UNL4	0	0.00036649
Q9NVC3	Q9H0U6	0	0.0011415
P62899	Q15102	0	0.013909
O60832	Q96CS4	0	0.0014697
Q16763	P62280	0	0.00045347
P07199	P84157	0	0.00037235
Q9UI95	P24385	0	0.00036572
Q49AN0	Q9BX68	0	0.16229
P50991	P62805	0	0.000398
Q96K58	P48382	0	0.00038071
Q8TCC3	Q8N0V3	0	0.85306
P34995	Q92785	0	0.0023341
Q9H0R8	P01106	0	0.00046618
Q12906	Q58F21	0	0.00036884
Q9UI95	Q9NR30	0	0.0008017
Q9UHB6	O75683	0	0.00039332
Q9UBK5	Q9NVH1	0	0.36108
Q9BYV9	Q96ER3	0	0.0003652
Q9H5V7	P49450	0	0.0020998
P56270	O60756	0	0.0025807
Q96S52	Q9P2F9	0	0.002065
P18621	P40227	0	0.00039305
P10809	Q9UHB6	0	0.0010194
P61244	Q9Y2Z2	0	0.0013227
Q15102	P57772	0	0.025274
Q68CJ9	P38117	0	0.00045232
P08908	Q8N653	0	0.00038602
Q9NPI1	P50991	0	0.00036862
Q92935	P19532	0	0.00036799
Q9Y5L4	Q9Y3E5	0	0.00036676
O60884	Q5BKZ1	0	0.00064726
P01106	O43674	0	0.00036578
Q9NPE3	P63279	0	0.00036486
P41002	Q86Y39	0	0.00040933
O15240	P62899	0	0.00036659
P15336	Q9H1X3	0	0.00049082
Q15428	Q3KNW5	0	0.0018593
P63173	Q9UQ84	0	0.0003993
Q15853	P39019	0	0.00036738
P10244	O00585	0	0.00036512
Q99853	Q86Y78	0	0.00036911
O75190	Q96HR9	0	0.027664
O75586	Q96ME7	0	0.00038643
Q96EB6	Q8IXK0	0	0.00039793
Q7Z4Q2	Q9H4A6	0	0.00036524
Q9BUE0	Q16222	0	0.00038231
Q9C009	O95182	0	0.0003667
P51636	Q9Y483	0	0.045384
Q96ME7	Q8N661	0	0.010987
Q8N5K1	P49848	0	0.0003652
Q9Y3E0	Q8NHQ9	0	0.0096443
Q96SF2	O43298	0	0.00039016
Q9Y3C7	O60884	0	0.00038
Q96FI4	O95786	0	0.00041461
Q8IVS2	P36954	0	0.0016408
Q8WVX9	Q96NC0	0	0.0036654
Q9BX68	Q9H1X3	0	0.036313
P40429	Q9H1Y0	0	0.00036687
Q8IXK0	Q9BUG6	0	0.00038455
P15923	P14854	0	0.00036531
Q92905	O43396	0	0.00096439
O00487	O95881	0	0.0072837
Q71U36	Q96B49	0	0.04222
O75964	P62495	0	0.00041252
P49682	Q8TAA9	0	0.97974
P40227	P62805	0	0.00050454
Q13520	Q6P1X6	0	0.015615
P78563	P43115	0	0.0033039
Q9NZ42	Q9Y5L4	0	0.92696
Q15008	Q66K89	0	0.00037788
P16473	P16401	0	0.0050708
O95562	Q96C23	0	0.00037111
P40429	Q5T9L3	0	0.00037155
Q9Y450	P54253	0	0.00036951
O94955	Q15562	0	0.00036546
P14854	O00624	0	0.00037926
P62847	Q8NCA5	0	0.00038121
P61081	P49005	0	0.00036534
Q9UBB5	Q9C009	0	0.00038527
Q9BSJ5	Q96K58	0	0.00037853
P62701	O15446	0	0.00037165
Q68CJ9	P01106	0	0.00036655
P01106	P35754	0	0.00036511
P08588	Q96N64	0	0.00037792
P62847	Q9UK53	0	0.00038005
P10809	P62263	0	0.0023521
P49450	Q8IYB8	0	0.0055059
Q9HBJ0	Q9UGP5	0	0.00036837
Q16621	O95994	0	0.00036536
Q8NCN5	P54219	0	0.037682
O96000	O00566	0	0.00036784
Q14592	Q8NCK7	0	0.049875
Q14872	P43115	0	0.12995
Q96FW1	Q9Y385	0	0.00036531
Q9NWS0	Q9Y5U8	0	0.0028817
Q14526	Q8WXX5	0	0.00037838
O95711	Q9Y5Z0	0	0.099295
Q15672	P25440	0	0.00039507
Q9UBS3	P42766	0	0.00036671
O75626	O75569	0	0.00037502
Q8N0Y2	Q9H1N7	0	0.015339
P61073	P09668	0	0.0075558
Q14872	Q9HCK0	0	0.00046859
Q8IXF0	Q13217	0	0.00036514
O43914	Q9BYC9	0	0.004648
Q9NPE3	Q8TCT9	0	0.0024517
Q05639	Q8WWV3	0	0.01725
O43193	Q8IXM6	0	0.91504
P46092	Q04837	0	0.058023
Q9H2K0	Q9NPQ8	0	0.00036631
Q9HBJ0	P13010	0	0.00036711
Q96A57	P54253	0	0.00037005
P25490	Q9UJV9	0	0.0013845
P17028	P61313	0	0.00037652
Q01664	Q8TC26	0	0.016505
O43524	Q9BXP5	0	0.00040383
Q92905	P09622	0	0.0030461
Q8N6T7	P0C7P0	0	0.016243
O15218	Q92499	0	0.0086643
O75394	P63208	0	0.00043157
Q9NY12	Q8TCT6	0	0.00037975
Q96EY1	Q12905	0	0.00037775
P07902	Q9BRT9	0	0.00039143
P62750	O00746	0	0.0081293
Q04864	P27540	0	0.00036657
Q8NCK7	P62495	0	0.0082913
O14957	Q12857	0	0.00036567
O43541	Q96LL9	0	0.00036755
P39019	Q9Y274	0	0.00036665
P48167	P15923	0	0.00048232
Q9UBD9	P57772	0	0.00036818
O95169	Q9HAF1	0	0.00036728
O00487	O15321	0	0.00037194
Q9Y2U9	Q6PID8	0	0.00036551
P49450	Q6ZUX7	0	0.00036866
P07992	Q9Y2K1	0	0.00066404
O60832	O00422	0	0.0016817
O00746	Q14165	0	0.00069257
Q9BVG9	Q8IWL3	0	0.00039654
Q8NHW3	Q9NX36	0	0.00036798
Q99598	Q9NVQ4	0	0.00036501
Q9NX58	Q6NXT6	0	0.00037407
Q9Y3E0	Q92633	0	0.94921
O95182	Q96NC0	0	0.00036754
P19532	Q8TDL5	0	0.00036846
P09622	Q9Y3S2	0	0.00045991
Q9UEE9	Q71U36	0	0.00036862
P61313	Q56P03	0	0.00036782
P48651	Q9NR33	0	0.00036741
Q9NY93	O95182	0	0.00037203
P61086	A6NGC4	0	0.00071492
Q96KE9	P26373	0	0.00036717
Q9HAF1	Q8IVS8	0	0.00055883
Q6IE81	Q9NUH8	0	0.0003676
P49642	Q9UL58	0	0.00037025
Q9Y3I1	P46782	0	0.00037063
Q15697	Q99750	0	0.00036988
Q9H8M2	O60832	0	0.00097911
Q969R5	Q92993	0	0.00071565
P62888	P23528	0	0.13701
O15514	Q9H2F3	0	0.0093476
Q8N661	Q9P2G9	0	0.0003867
P13501	P07305	0	0.00036561
Q99788	O15514	0	0.00036544
P37840	Q9BZW4	0	0.063337
Q16873	P10244	0	0.027076
O95994	O00398	0	0.57158
Q96IQ9	Q86VZ1	0	0.0029876
P29083	Q9NVM6	0	0.00036863
P49450	Q8NCK7	0	0.0059956
Q9BVL4	P04844	0	0.00078924
P35659	Q12906	0	0.00043302
P35269	O14530	0	0.00036585
Q04941	Q66K89	0	0.11255
Q8WUU5	A0JLT2	0	0.00036713
P40429	P54219	0	0.0010335
P10176	P24863	0	0.00037473
Q13421	Q96EB6	0	0.00037077
Q9UJX4	P61970	0	0.0010787
Q92908	O43823	0	0.00040543
Q8TDT2	Q58F21	0	0.00036799
Q15022	Q96K58	0	0.00038112
Q9GZR7	O75475	0	0.00053942
Q01664	Q14145	0	0.00036568
Q13887	P05388	0	0.00056156
Q8N1L9	Q8WW01	0	0.00036574
P82930	Q9H0C1	0	0.00043871
A2A3N6	Q8N653	0	0.00036816
Q96SL8	Q8IWP9	0	0.00037334
P25791	P13010	0	0.001313
Q8TF39	P59991	0	0.00036846
O14863	Q02930	0	0.00083227
Q99750	Q8WXI9	0	0.00036918
Q16637	Q9Y3S2	0	0.00036696
Q92905	P04844	0	0.013459
Q7RTS5	Q401N2	0	0.9672
Q8N1F7	Q96CB8	0	0.00036552
Q9H0R3	P62633	0	0.00037395
Q08380	P51636	0	0.00036753
Q8TDT2	P54253	0	0.00037403
P24522	Q86VN1	0	0.00046227
Q9NVU7	Q9P2F9	0	0.0003681
P15172	P62701	0	0.0003682
P01106	Q13630	0	0.0024353
Q5JX71	P11926	0	0.0028352
P15172	P62805	0	0.00036665
P47900	Q99832	0	0.0025201
P42166	P62891	0	0.00036502
Q9GZP4	P10809	0	0.00089981
Q9BYC9	P48167	0	0.004377
Q86U44	Q96LL9	0	0.00039385
Q9NTG7	P49771	0	0.0037633
O15239	P25490	0	0.068147
O95600	P02724	0	0.45965
Q969M3	P02786	0	0.45464
Q96EL3	Q9C002	0	0.00036772
Q9H1C4	P51553	0	0.0066176
Q86SG7	Q9Y5P2	0	0.00036547
O95881	Q9Y3E2	0	0.028791
P62851	Q8N6T7	0	0.00073888
P62424	Q16637	0	0.00071785
P50991	Q9UI09	0	0.00038101
Q96FW1	Q5T6C5	0	0.00036715
Q99459	P07305	0	0.00038168
Q8N6Q3	Q9UI26	0	0.0003665
P78423	P39019	0	0.00036578
Q9NVP1	Q96HH6	0	0.0025463
Q9H6K4	Q86SG7	0	0.00036759
Q9H9B4	Q9NU23	0	0.004264
P15291	P62633	0	0.0010573
P11836	Q8WXX5	0	0.00036699
O95994	Q9H1X3	0	0.24399
