Q5U623	P49406	0	7.8332e-05
P08579	Q9H257	0	7.776e-05
Q9UBU7	P28838	0	0.0029239
Q96PU4	Q9ULW8	0	0.69133
Q13887	P54136	0	0.035184
P16104	P31350	0	8.1453e-05
Q9UBC3	P0C7P0	0	9.6358e-05
Q969F1	P60484	0	0.064874
Q15415	P48729	0	0.012501
P23193	P22531	0	9.0678e-05
Q96S96	Q9NZD4	0	0.0061241
P14652	Q8N7A1	0	0.00016991
Q7L7L0	Q8NFZ5	0	0.5729
Q8TAD8	P82921	0	0.0002506
Q96T88	O15540	0	0.0028208
Q06416	Q9P0M9	0	0.00034686
Q14807	Q96I99	0	0.00038233
Q9UJC5	Q9Y3D3	0	0.00046291
P05412	Q16540	0	0.00054245
Q15545	Q9Y3B7	0	0.13354
P15289	Q9UKF7	0	0.083455
Q14188	P12271	0	8.9616e-05
O75526	P15428	0	0.49953
Q9UNN4	P46952	0	0.00055356
P62318	P00326	0	0.0027941
Q99081	Q6NUP7	0	0.19149
O43316	Q9H0C8	0	0.0038179
Q8TBX8	Q9UHR5	0	0.00010509
P84103	Q9H2W6	0	8.9128e-05
Q15562	P15104	0	0.37526
Q8WTW3	Q9UP83	0	0.2016
O95931	P14868	0	0.00018755
P14678	Q9BYD1	0	0.00025383
P09012	Q8N183	0	8.2981e-05
P39748	Q9BRV8	0	0.00022764
P62306	P48730	0	0.00053604
O43791	P35790	0	0.00020781
O43543	Q9NR19	0	0.4443
Q16594	Q9NP92	0	7.8286e-05
P28358	Q9NRN7	0	0.00012586
P31249	P47897	0	0.0043917
P29558	P21695	0	0.0012569
Q9UBU8	Q9Y297	0	8.2785e-05
Q13362	P13798	0	0.0050847
Q8TAP9	Q15046	0	0.0001319
P51513	Q99757	0	0.11969
P0C0S8	P11586	0	0.00065369
Q86XK2	Q9P0M9	0	8.2596e-05
Q9UBR2	P06732	0	8.2781e-05
P25774	O43396	0	0.0012162
P15336	P78540	0	0.0001166
O75607	P50452	0	0.00010036
Q04725	Q5H9J7	0	8.2141e-05
Q96JB3	Q96G61	0	7.8176e-05
Q8N9N8	Q9H5Q4	0	7.798e-05
O43143	Q9NZD2	0	0.00011624
P08579	Q96QG7	0	0.00014126
Q96AV8	Q8WVM0	0	0.15128
Q16514	P52815	0	8.1874e-05
P35680	Q06124	0	0.0023622
O95409	P29218	0	0.00063276
Q8WXA9	Q9GZZ1	0	7.9304e-05
Q15651	Q5H9J7	0	0.00016982
Q99581	P20807	0	0.00060531
Q00688	Q9Y2Q9	0	0.00079376
P31269	Q9NR19	0	0.099015
Q9UJW9	P12271	0	0.00010865
Q12951	Q9UHN1	0	9.4691e-05
P20933	O15091	0	7.8786e-05
Q7Z5L9	Q8N5U6	0	0.00085477
Q99733	Q9BY32	0	0.00034802
Q5VWG9	P53677	0	0.00032713
P17947	P50453	0	0.00013351
P14653	Q8N5U6	0	0.0016665
P0C0S5	Q9Y6R0	0	0.0010239
Q9HAW0	O15091	0	7.8435e-05
Q16520	Q8N142	0	0.00011957
Q9NZI5	P51553	0	0.00051818
P31269	P82664	0	8.7693e-05
Q02556	P53597	0	0.017436
Q64ET8	P24752	0	0.0020799
P06454	P42574	0	0.00080107
Q9Y675	P0CG30	0	0.027065
Q96AZ6	Q13795	0	0.058232
Q5QJE6	P62937	0	0.96038
O95751	P35325	0	0.00031293
Q96SD1	Q8N142	0	0.00012304
Q99594	Q16772	0	0.44041
Q15573	P54868	0	0.00047503
Q15672	Q13405	0	8.7346e-05
P47902	Q8IUQ0	0	8.5305e-05
P54845	P00326	0	0.00063235
P78549	P35270	0	0.26999
Q9UNN4	Q9NZD2	0	0.00026202
P11474	P59103	0	0.00013418
Q15561	Q01581	0	0.00014055
O15525	Q04828	0	0.0074885
P24278	Q9NT62	0	7.8211e-05
P19447	Q9BW04	0	0.00010027
P21291	Q8IUQ0	0	0.0003142
P23193	O75897	0	0.012259
Q86TM3	Q92871	0	0.52117
P40692	Q08257	0	0.0054206
Q9BQ83	Q13162	0	0.0051881
Q9UM63	Q9NP31	0	0.0027008
Q06945	P40261	0	7.8079e-05
P06865	P24752	0	0.011004
O75461	O14618	0	0.13681
Q06413	Q9UNE7	0	0.81231
Q96JP5	P82914	0	8.0642e-05
P49848	Q02252	0	0.00084979
P20933	P40939	0	0.014619
Q15544	P54687	0	0.00010647
P23511	O15540	0	0.00012841
Q15029	P17516	0	0.0018624
Q13115	O95154	0	0.0017587
P15289	P55854	0	0.99185
Q15054	Q92844	0	9.4335e-05
O14901	Q9BU02	0	8.0552e-05
P17405	P53597	0	0.035012
O43365	Q12815	0	0.00044935
Q9UIF7	P78417	0	0.54554
P06899	P09960	0	0.00030311
Q13510	Q16851	0	0.037519
Q9H5F2	Q9Y2T2	0	8.3579e-05
Q15583	Q16537	0	9.397e-05
P31273	P49789	0	7.8258e-05
P24468	O43504	0	0.0011199
Q8N807	Q8N5U6	0	0.0066005
P15586	Q16772	0	0.030205
P61244	P35321	0	8.4959e-05
Q9Y294	P53597	0	0.17684
O43543	Q9UBC9	0	0.00013366
Q9Y5B0	Q9Y6K8	0	0.00026124
Q8TAT5	Q9BYN0	0	7.8278e-05
P23409	Q9BYN8	0	8.2702e-05
A0AVK6	P14324	0	0.0012419
Q9UKI8	Q9BYC2	0	8.252e-05
Q05195	Q9ULC6	0	7.8416e-05
P49715	Q9HCN2	0	0.39268
Q86WB0	P50453	0	0.00011741
Q8WZ19	P51553	0	0.00070357
P24864	P34897	0	0.00020003
P09067	P46783	0	8.377e-05
Q99801	P50213	0	0.0040762
O96011	Q92968	0	8.1428e-05
P08579	P30838	0	0.0015213
O43148	O95379	0	8.0743e-05
Q13362	O15235	0	0.00055969
P15923	Q9NWF9	0	0.78583
P13686	Q16143	0	0.004816
Q8WYH8	Q99819	0	0.00012218
Q15910	P00326	0	0.00057374
Q02548	P23381	0	0.00078768
P18847	Q9H6S3	0	7.8044e-05
Q14190	P53779	0	0.96194
Q7L311	Q9H213	0	0.015858
Q05923	P07148	0	0.0041013
P21291	P49458	0	0.00021763
Q15475	Q15080	0	0.018239
P49640	Q13107	0	0.00010214
Q13285	O43307	0	0.00034526
Q13547	P35900	0	0.00020911
P48431	P0CG30	0	0.0029335
Q8TBZ0	P49411	0	0.0026435
P07602	Q9NZD4	0	0.016743
P10276	P82675	0	0.00020439
Q05925	Q9HCY8	0	0.0083933
Q15672	P07327	0	0.00026229
Q99612	P53667	0	0.0096268
P23511	O75648	0	9.4777e-05
Q9Y2V3	Q9BW04	0	0.0096631
Q9BTP7	Q9BY32	0	0.00031319
P35548	O43837	0	0.0011576
Q71SY5	Q9BYC2	0	8.6797e-05
P49640	P13798	0	0.00011446
P08047	P20807	0	0.00028201
P28347	Q9Y2R5	0	7.918e-05
P09017	P00568	0	0.00044035
P20264	P50135	0	8.9347e-05
Q9NWT8	P00325	0	0.00058849
Q9UHH9	Q92871	0	0.00016771
Q9BTC8	Q5EBM0	0	8.8428e-05
P04066	Q9BYD6	0	7.9518e-05
Q9BXL5	O76031	0	0.02102
P51946	Q9Y2J8	0	7.8749e-05
P62314	O43396	0	0.0011684
P48382	Q13867	0	7.8427e-05
O60675	Q9BYG8	0	0.01565
O00712	Q9UHD2	0	0.023014
P17482	P46783	0	8.503e-05
Q16666	P15121	0	0.00018142
Q99990	Q9NVV4	0	7.8551e-05
Q6NYC1	Q99469	0	0.91211
Q9UL49	P17706	0	0.86762
Q96JB3	Q15173	0	8.3942e-05
P05549	Q9NR46	0	0.00015239
Q9NZL3	P00352	0	0.084817
Q99081	P35326	0	0.022329
Q06416	P49675	0	0.00037526
Q8WXA9	P09001	0	8.1784e-05
Q3ZCT1	P55212	0	0.0072014
Q15916	O76031	0	0.010739
Q96EG1	P09488	0	0.16281
P04198	P49888	0	0.0059257
P21246	Q7L311	0	0.99471
O43913	P13995	0	0.021621
P78337	P82912	0	0.00010863
Q00577	P30626	0	0.029703
P49184	Q9UDY6	0	8.7251e-05
Q01094	Q9Y3B7	0	9.9851e-05
Q16254	Q14032	0	0.0019188
P13349	P34897	0	0.00017499
Q0VG06	Q9BY32	0	0.00042339
Q9UDW3	P82912	0	0.0012218
Q8TAD8	P26639	0	0.00024624
Q13888	P49589	0	0.0008298
Q92664	O00471	0	0.004211
Q8TAE8	P48200	0	0.019903
P43235	P82933	0	0.00011199
Q96S44	P53004	0	0.00011506
Q16629	P17174	0	7.9283e-05
P22415	O43819	0	0.00041445
P24468	Q9H0A6	0	0.0011409
Q12857	P13798	0	0.00011349
O60381	P82914	0	8.335e-05
Q15542	P24752	0	0.0023993
P17509	P05089	0	9.075e-05
Q14181	Q08495	0	8.1474e-05
P17535	Q9BZL1	0	0.99115
O60671	Q13287	0	0.45225
Q53H80	Q92871	0	0.00014069
P17900	O43307	0	0.0025262
Q71SY5	Q9NVS2	0	8.3603e-05
Q96DT0	Q96EK5	0	0.76455
P04637	P56597	0	0.96823
Q9BWW7	P35326	0	8.1976e-05
Q96N77	Q9ULC6	0	7.7969e-05
Q02363	P49888	0	0.0011267
Q01851	Q8N427	0	0.0001814
Q14696	P08729	0	0.00019342
Q58WW2	O43307	0	0.00010274
O60481	P49589	0	0.00086465
Q9NZI6	Q8NFG4	0	7.8549e-05
O43513	P00918	0	0.00028108
P43699	P49675	0	0.00010355
P41235	P47897	0	0.0032137
Q8N257	O94788	0	0.0018393
Q05923	Q9HD33	0	0.18781
Q8IXF0	P07148	0	0.0035328
O14948	Q9UJM3	0	7.7966e-05
O75190	P13647	0	0.66857
Q8TE85	P42574	0	0.01992
P07711	P54577	0	0.00019161
Q14807	Q99558	0	0.00020524
Q9Y3D8	Q07960	0	0.00012762
P36402	P32322	0	0.00011376
Q9Y6P5	Q9P2W6	0	8.3513e-05
P06899	Q92844	0	9.5372e-05
O15156	P31350	0	8.269e-05
Q96DI7	P14598	0	0.010629
P49639	Q16854	0	7.8457e-05
O95639	Q96PC2	0	7.8782e-05
Q9Y294	Q969P6	0	0.1275
O96020	Q12815	0	7.8919e-05
Q9NYD6	O43837	0	0.0074726
P28347	A2A3N6	0	0.78206
Q14469	Q6V1X1	0	0.0011862
Q09028	Q6NUP7	0	0.00042051
Q86TM3	P19878	0	0.01293
P40617	P55210	0	0.12009
Q9NZL3	P48643	0	0.23293
Q53GS9	P00915	0	0.00010585
P31249	Q9NP86	0	0.00090375
A6NEQ0	P50453	0	0.0001228
Q14181	Q96PC2	0	7.9663e-05
Q14186	Q99819	0	7.9759e-05
Q8IXQ6	P35218	0	0.00026212
Q9UKY1	P35900	0	0.00022242
O60671	P55854	0	0.99364
Q14209	Q9NNW7	0	0.076171
P18846	Q9NP92	0	9.3064e-05
Q9UBC0	Q9NQI0	0	0.080985
P31267	Q9Y2J8	0	7.8029e-05
Q13461	Q9BRV8	0	0.0011025
Q01081	P25325	0	0.0001104
O60902	P36957	0	0.33778
Q12996	Q13107	0	0.58169
O43829	Q9BY32	0	0.0003052
Q9Y222	Q9NPB1	0	0.00012094
Q92664	P48730	0	0.001157
P31277	Q9NY33	0	8.8889e-05
Q8WVC0	Q9UBR1	0	0.00042146
O75593	P46439	0	0.011641
Q9Y5Q9	P12081	0	0.00013099
P18146	P14598	0	0.05436
Q9NWU2	P07451	0	8.4147e-05
Q8NCU7	O00764	0	8.6335e-05
Q99684	Q9H2W6	0	7.9671e-05
Q96A08	Q6XE24	0	0.0010153
Q9ULV3	P51970	0	0.00011079
Q15349	P23297	0	0.61521
Q9UIL8	Q9H0C8	0	0.0067387
P49842	Q14106	0	0.00050039
P31275	Q99487	0	8.7942e-05
P62995	P42765	0	0.0040631
P11473	Q7Z569	0	0.66844
O75506	P00338	0	0.9471
Q9BSH3	Q9Y399	0	0.0004435
Q8N9N5	Q8N7A1	0	0.065391
P22670	P49675	0	7.8122e-05
P29084	P20132	0	0.01149
P63162	P68104	0	0.5278
P05549	P25325	0	0.00014125
Q9HBE1	P50453	0	0.00013048
Q9Y5P8	P09001	0	0.00011391
P17509	Q8NI60	0	0.00010407
Q9Y5K3	P01040	0	0.027228
P18074	O14920	0	0.0051917
Q13156	P14868	0	0.00010464
P12755	P32119	0	0.0041259
Q0VD86	O75363	0	8.1302e-05
Q02086	P35754	0	0.059076
Q16587	O75897	0	0.0034877
Q92966	O15169	0	8.3958e-05
P04053	Q9NQI0	0	0.7559
Q9ULX3	Q9BY32	0	0.0002944
Q9NZL3	Q96I99	0	0.00021431
Q9UNP9	Q8IXM3	0	0.14103
Q9ULV3	P29466	0	0.0054838
P43694	Q8N427	0	9.3724e-05
O96019	Q03013	0	0.97738
Q9UJW9	Q9NYK5	0	8.3214e-05
Q02447	Q9UBC9	0	9.1395e-05
O43365	P28838	0	0.0056327
Q9H5J8	P13995	0	0.0095594
O43929	P30048	0	0.079012
P53567	Q9NP74	0	0.00031653
Q8N5F7	P68402	0	0.0001741
Q9UGN5	Q9HD40	0	8.0515e-05
Q8IUE6	Q6NUP7	0	0.00030666
Q9HB96	Q15046	0	0.00013391
Q9H3P2	Q9BYN8	0	0.00013484
P41161	Q9BTM9	0	0.047367
Q9H8M7	P40261	0	9.7094e-05
P13686	O60941	0	0.067934
Q12837	Q08257	0	0.0014104
P20264	Q9H2J4	0	0.00056357
P22670	P46459	0	0.11319
Q13115	P22681	0	0.119
Q8NFU5	Q9NQR4	0	8.519e-05
P43699	Q8IUQ0	0	0.00010775
Q16656	P26441	0	8.5883e-05
P41240	Q68DY1	0	0.00022228
Q99729	P56277	0	0.00014391
O75446	Q9BPZ3	0	0.0051448
P17050	Q8WUN7	0	0.00029026
P38571	Q9BRV8	0	0.24481
O43365	Q92598	0	0.17366
P18615	P07327	0	0.00032656
Q9Y2P7	Q12933	0	0.99894
Q8TAP9	Q9Y234	0	7.9711e-05
Q99549	P62937	0	0.94853
Q14190	P0CG30	0	0.18687
P17676	O00142	0	0.88443
Q9UID6	Q9BZQ8	0	7.7249e-05
P31274	P55084	0	0.00014731
P55318	Q9HCN4	0	0.00026574
O43364	O43776	0	8.8414e-05
O60341	P49675	0	8.1805e-05
P49005	Q9BZQ8	0	7.7707e-05
P11831	P15104	0	0.32543
Q9NR55	Q9Y4H4	0	8.7336e-05
Q9Y5N6	Q92665	0	0.00012108
P32780	Q9Y295	0	7.9443e-05
Q12951	Q6P1L8	0	0.00010296
Q16676	Q9Y2T2	0	0.00015333
Q10587	Q8N4X5	0	0.0005618
Q8WVC0	P40925	0	0.0004995
P09430	Q02108	0	7.9075e-05
Q9NV88	P20591	0	0.0001795
Q969G3	Q07617	0	0.40471
P09429	Q8TCD5	0	0.0045654
P09630	P45877	0	0.33947
P30307	Q8WXC3	0	8.1082e-05
P51784	Q92552	0	0.020558
P63162	Q96A58	0	0.0031878
Q15561	Q9NR19	0	0.17215
Q9Y2P7	Q8TF09	0	9.063e-05
O15525	P40939	0	0.10118
Q6NXG1	P31937	0	0.0053869
Q8IXF0	Q9Y291	0	0.19543
O75586	P47897	0	0.013606
Q16560	O75880	0	0.00077369
Q53GS9	P35321	0	8.3537e-05
Q15349	O95400	0	0.011078
P31269	Q9UKU7	0	9.31e-05
P49736	O95400	0	0.025711
P27694	Q03013	0	0.40811
P31271	P15104	0	0.040998
Q3YBR2	Q12931	0	0.0022972
Q9NQX1	P35558	0	8.9789e-05
Q8TE85	P30048	0	0.00091717
Q13952	Q9H0A6	0	8.0469e-05
P62995	Q8N983	0	9.3733e-05
Q15327	Q9BYC2	0	0.00010161
O00287	Q9GZT8	0	0.00086993
Q9UBC0	P59044	0	0.00010519
P86791	P53667	0	0.058837
Q96AV8	P11245	0	9.1431e-05
Q9UHR5	P51649	0	0.20256
Q9UHL9	Q96I99	0	0.00021778
P08047	Q9Y4K4	0	0.010834
Q99966	P50135	0	8.6066e-05
P10244	P15374	0	0.0002212
D3DTV9	P20591	0	0.00010293
Q8WXA9	Q58A44	0	8.2543e-05
Q9UNN4	Q9NY74	0	0.39387
Q9HB65	P22061	0	8.7844e-05
Q8WZ19	P21673	0	0.0041997
Q9BSF8	P00325	0	0.0005104
Q02535	Q9Y3E5	0	7.8049e-05
P52945	Q96RP9	0	0.00010419
P31942	P54577	0	0.014077
O43364	P78371	0	0.25086
Q8IUM7	Q9Y4H4	0	0.00050688
Q9H3D4	P23381	0	0.020016
O95639	Q9NWU1	0	0.0013138
P83876	O15169	0	0.98898
Q0VG06	P49675	0	8.4784e-05
Q8N807	O00338	0	0.022585
Q9UBR2	P50120	0	0.00021546
O95243	Q9Y6M4	0	0.00014795
P31150	Q9H6S3	0	7.7903e-05
P09012	Q9BRA2	0	0.0010725
P53350	P54577	0	0.00036323
P26599	Q92665	0	7.8873e-05
O75607	Q9UKF7	0	7.8759e-05
Q14190	Q96TA2	0	0.83282
Q12996	A2A3N6	0	0.9278
Q9BSF8	Q12933	0	0.99912
Q01201	Q9Y2Q9	0	8.741e-05
P13010	P51398	0	0.98892
O75030	P07451	0	8.7986e-05
Q8WYA6	Q8NFH8	0	0.1198
Q13889	Q9BXI3	0	7.9296e-05
Q00056	Q9BYN0	0	7.8676e-05
O00462	Q99551	0	7.8082e-05
Q9BQ83	P62942	0	0.0088705
Q99733	P12271	0	9.5553e-05
P23769	O00743	0	0.00011739
Q02080	Q96G61	0	8.5767e-05
Q13415	Q8TCD5	0	0.028604
P26583	Q08257	0	0.001762
Q15019	Q16181	0	0.88838
Q9P0K8	P21673	0	0.01917
P49640	P05089	0	0.00011701
Q16633	Q9UBW5	0	0.00026789
P35638	Q9Y3B7	0	0.98846
Q96A08	Q9BZL1	0	0.99814
O94864	Q9BUE6	0	0.0022472
Q96JP5	P16083	0	8.1921e-05
P54845	Q9Y6M4	0	0.00069685
Q13247	Q14032	0	8.3384e-05
Q9C002	Q9NY33	0	0.91833
P31269	P84022	0	0.9316
Q9BTC8	Q9UKU7	0	8.7912e-05
Q6P1J9	Q9UBR1	0	8.4075e-05
Q16695	Q9UN86	0	9.2373e-05
Q99081	Q9UJM3	0	0.68139
Q8TCE9	P28838	0	0.6115
P02545	P26441	0	8.4885e-05
Q6ISB3	P35218	0	9.1995e-05
P23511	Q9BYD6	0	7.9242e-05
P08621	Q6XE24	0	0.040813
A6NEQ0	Q9BR61	0	8.2983e-05
P50219	Q9BV36	0	8.386e-05
P0CG12	P49458	0	8.0498e-05
Q99583	P82675	0	8.0006e-05
Q8TE85	P00918	0	0.00041181
P35452	Q6PRD7	0	7.8706e-05
O75461	P15428	0	0.5421
P15172	P23921	0	8.5836e-05
P16455	P24298	0	0.00038922
Q16533	Q92665	0	7.9706e-05
P41212	P15056	0	0.90883
Q9NR56	P24752	0	0.012334
P60008	Q9BZE1	0	8.14e-05
Q13426	Q12933	0	0.99909
Q07869	P50453	0	0.00025997
Q8WZ19	Q49AM1	0	0.00011553
P16401	Q01469	0	0.0001533
P49842	P49753	0	0.00013086
Q9P0K8	Q9Y3B7	0	0.070606
O14901	P08319	0	0.00076457
Q6P1J9	P63167	0	0.41948
P15407	Q49AM1	0	7.9063e-05
Q9UNL4	Q9BYN8	0	9.0307e-05
P41134	P24298	0	0.0038212
Q92989	P35325	0	8.0919e-05
O94768	P15374	0	0.0019012
Q15583	P21266	0	0.00019787
Q8WXU2	Q9HD33	0	0.20422
Q8NHV9	Q15173	0	8.1695e-05
P52926	P68104	0	0.15489
Q14181	Q9Y2Q9	0	7.9968e-05
P33992	P11766	0	0.040657
Q8WYA6	Q03154	0	0.00011285
Q9NTZ6	P35270	0	0.23143
Q14186	Q9P032	0	7.94e-05
P06454	P21673	0	0.00073405
P01100	Q13162	0	0.023298
Q15327	P06132	0	0.00016983
Q6NXT2	P54577	0	0.00013305
P15289	Q03013	0	0.36949
Q8NFU5	Q9BU02	0	8.3934e-05
P52657	Q8N7A1	0	0.00010136
P31274	P39023	0	7.836e-05
O43541	P17706	0	0.10666
O76039	Q16740	0	0.0015233
Q9UKI8	Q9UBC9	0	8.1138e-05
O43365	P0C7P0	0	0.00027518
Q15072	P49411	0	0.0020612
Q9H1Z4	Q9HCP0	0	0.00010913
O00716	P49591	0	0.00010441
O00716	Q6XUX3	0	0.00010312
Q96A08	Q9H9J2	0	7.9487e-05
Q9H5F2	P0CG30	0	0.011174
P19447	P06732	0	9.9253e-05
Q9Y6W3	O00471	0	0.056715
Q8WUA4	P13489	0	8.3478e-05
Q6DN03	Q07617	0	0.057909
Q53T94	P08319	0	0.0010079
Q96MH2	P55854	0	0.99184
Q15291	P43897	0	7.888e-05
Q9UGN5	P34896	0	0.00012848
P49639	Q9NP31	0	7.8001e-05
Q9HAW0	O00338	0	0.00060765
P50219	Q96G61	0	7.8311e-05
O75030	P20807	0	0.0011739
Q14209	O75563	0	0.094256
P22492	P30419	0	0.0003862
Q01826	P48728	0	7.9898e-05
Q9UJC5	Q9Y291	0	0.0032339
Q6NXG1	P13798	0	0.00026106
Q16520	P13798	0	0.00018212
Q07352	Q8N3H0	0	0.052943
P16402	Q8IXM3	0	8.2604e-05
P62306	Q13867	0	7.8399e-05
Q69YI7	P07864	0	0.0001665
Q8WYA1	Q8N183	0	0.69011
P09012	Q9NZD4	0	0.001493
O43541	P82909	0	7.8701e-05
P17535	Q15185	0	0.01592
Q16629	Q96P71	0	0.00050587
Q8N5F7	Q8N4E7	0	8.8587e-05
P13349	P35270	0	0.24951
P27694	Q13405	0	0.00010877
P0C0S5	O75648	0	0.00013482
Q9Y5Q8	Q96AA8	0	0.11908
Q5XKR4	Q04837	0	0.00021061
Q13547	P13693	0	8.3153e-05
Q8NDX5	Q9BYG8	0	9.1134e-05
Q6FI13	Q9HCY8	0	0.0026485
P29558	Q16719	0	0.00061006
Q8IUM7	P63302	0	0.00034516
P17483	O75897	0	0.00091981
P47928	P26639	0	0.00011213
Q9H147	Q68J44	0	0.43948
Q16629	Q13107	0	8.4158e-05
Q5MJ70	P63302	0	8.0998e-05
Q9UKF6	P49902	0	0.013485
Q9GZZ0	Q96IV0	0	8.5173e-05
P32780	Q04837	0	0.0011498
P04908	P82914	0	8.2947e-05
P30307	P29762	0	0.0072583
P19387	Q6WQI6	0	0.0025241
O15370	O75363	0	7.9413e-05
Q9P2Y4	Q05209	0	0.00022504
P61218	Q9Y399	0	0.00022789
Q9BXL8	P12277	0	0.00010084
O95926	P0C7P0	0	0.0020028
P04066	Q5VZM2	0	0.15968
P30307	Q2VPK5	0	8.7549e-05
Q02078	Q6P1L8	0	0.00014752
P55317	P07148	0	0.00025832
P41240	Q70SY1	0	0.00090478
Q7Z5L9	P12104	0	0.00047344
Q9BS31	Q9NZE8	0	7.9376e-05
Q7L775	P22681	0	0.010929
Q06413	Q9P2Y5	0	0.9958
Q9BQ83	P42574	0	0.058285
Q13886	P49411	0	0.0027565
Q6NXG1	Q9Y2D0	0	0.00018885
Q01826	P46459	0	0.14244
O95409	Q8WVM0	0	0.0074974
P55895	Q5SW96	0	0.22194
Q9UL03	Q96JJ3	0	0.00011504
Q9HCD5	Q96LI5	0	0.15856
Q8WW12	Q14442	0	0.00018335
O75503	P06732	0	8.0639e-05
Q12996	Q05209	0	0.33487
Q05195	Q15173	0	8.3817e-05
Q13547	O75394	0	7.9003e-05
Q99929	Q9UJM3	0	7.819e-05
Q9H3P2	P35900	0	0.0011578
Q14188	P50990	0	0.024377
Q8NFU5	P52565	0	0.0004106
Q9NZL3	P51114	0	0.00021624
Q9H7Z6	P46199	0	0.023223
O75192	Q9Y5Y5	0	7.8758e-05
Q15014	O95154	0	8.2855e-05
Q9BWT3	Q14749	0	8.0277e-05
Q53HV7	P35270	0	0.39712
Q71SY5	Q9NWF9	0	0.20103
P49759	Q9H0C8	0	0.094829
Q8IZL9	P50120	0	0.023435
Q9BXL8	Q9UIK4	0	0.74877
D3DTV9	Q6P1L8	0	0.0024252
Q7Z7J5	P12081	0	8.3582e-05
Q12962	Q8NEL9	0	8.6447e-05
Q14807	Q9UKU7	0	0.0001135
Q9BUJ2	Q9BYD1	0	0.00026161
O14862	Q16772	0	0.20997
Q12962	Q9UI17	0	8.1861e-05
Q6FI13	Q8WYK0	0	8.0227e-05
Q96EG1	Q9HD33	0	9.6323e-05
Q6NXT2	Q9Y2Q9	0	8.2179e-05
Q13595	Q96QG7	0	0.00043818
P18615	P49888	0	0.00061264
Q9UBE0	Q7Z569	0	0.36577
Q7Z5L9	Q00059	0	0.00051652
P52435	O95379	0	8.1841e-05
Q16254	Q9NRN7	0	0.023178
Q9UKF6	O75534	0	0.029895
P10275	P68402	0	0.00023397
P46063	P0C7P0	0	0.0010373
O43913	Q93088	0	0.00021201
Q9UI36	Q9Y234	0	7.9001e-05
Q13595	O43182	0	8.9776e-05
Q8WZ19	Q96G01	0	0.00051178
Q12857	O95848	0	0.00033817
P29084	P49675	0	8.007e-05
P25205	P35270	0	0.51339
Q96KF2	Q9UBC9	0	8.2705e-05
Q9NZI6	Q9BYC8	0	7.9576e-05
P68431	P08319	0	0.00036773
P19447	Q9Y3D9	0	0.00010519
P49005	Q8N1V2	0	0.00011515
P09430	P35900	0	0.00015333
Q69YI7	P22528	0	9.2401e-05
Q03828	O60239	0	0.0002365
P42785	P22532	0	9.523e-05
Q5VTD9	Q6WQI6	0	8.3284e-05
Q9Y6W3	Q9P0M9	0	9.1006e-05
Q9Y4X4	P00915	0	8.7789e-05
Q99877	O75880	0	0.00073111
P52655	P78417	0	0.58294
Q6IEG0	Q03013	0	0.24335
Q00056	Q99714	0	0.52768
P0C0S8	P53677	0	8.1189e-05
P09016	Q9NP92	0	7.8127e-05
O96019	Q96QG7	0	0.98924
P51784	P15121	0	0.0050166
Q9HB96	O14641	0	0.40912
Q9BUL9	P09210	0	0.38965
Q15327	O94788	0	0.014747
Q02241	P16050	0	0.25697
Q6DRA6	Q16537	0	9.947e-05
P49715	Q9NZD4	0	0.10741
P23771	P40261	0	7.7731e-05
Q9UHQ1	Q08752	0	0.63363
O14948	P09488	0	0.39656
O75461	Q9Y2Q9	0	7.8955e-05
Q02447	O76094	0	0.00011723
Q969F1	O00764	0	8.2772e-05
Q9HCD5	Q8NI60	0	0.0076659
P49848	P35558	0	7.9387e-05
Q9NS39	O00142	0	7.9928e-05
Q06416	Q8NFZ5	0	0.03558
Q16666	Q8WWV3	0	0.00013715
P25208	Q16543	0	0.95962
Q13610	Q9GZT8	0	0.0060744
P27694	P18054	0	0.00026635
P35452	Q04837	0	0.00027776
P05423	P35237	0	8.297e-05
P35269	O75879	0	8.7826e-05
O43365	Q9H9J2	0	0.00035116
Q12837	Q9H765	0	0.00012323
P26368	P32322	0	0.00018253
P52657	O14561	0	8.6589e-05
P53999	P40939	0	0.0063184
Q9H4Z3	Q14032	0	9.4202e-05
Q9Y675	Q9Y2T1	0	8.3704e-05
Q68DY1	Q8TBX8	0	7.7436e-05
Q8NCU7	Q8N427	0	0.00010576
P24468	Q9NP97	0	0.091966
Q9Y5K3	P08319	0	0.0036706
O95551	P14868	0	8.3633e-05
Q96AJ1	Q9UBC9	0	0.0001442
Q6FI13	Q9BUE6	0	0.00035861
P20671	Q99551	0	7.957e-05
Q15072	P0DMN0	0	0.00031456
Q02446	Q96RP9	0	9.6224e-05
Q8NDX5	Q96EK5	0	0.40185
Q00444	Q8N9W6	0	9.6723e-05
Q5XKR4	P62942	0	0.092911
Q12857	Q9NRV9	0	8.6953e-05
Q8N6I1	P52566	0	0.0060843
Q96D98	Q15173	0	0.0021823
O75506	P50135	0	0.99007
P20823	P39023	0	7.9383e-05
Q15560	O60551	0	0.097272
Q15306	P78358	0	0.034255
Q12857	P34896	0	0.00014158
P82979	Q9NP97	0	0.11097
Q12837	O75880	0	0.00073405
Q86XK2	Q16540	0	0.00014495
P30307	Q9BRV8	0	0.00024238
Q9UEE5	P10599	0	0.1533
Q16695	Q96TA2	0	0.0025183
P10243	P61970	0	0.0011946
O96019	P49638	0	0.9975
