Q53GT1	O00746	0	0.13083
Q9P2K2	P08047	0	0.037756
Q8TF68	Q05516	0	0.002159
Q9UNL4	O00574	0	0.0038514
P05388	P32248	0	0.32327
Q13838	P0C7P0	0	0.051672
P17676	Q49A26	0	0.0013175
Q14872	Q9NPA1	0	0.79382
Q6ZSS7	Q9NZ81	0	0.0027032
P11161	Q49A26	0	0.13833
Q9BQE4	Q9NRC8	0	0.27501
Q9NZC7	Q9UIH9	0	0.1192
P37059	Q96P66	0	0.24538
P62805	Q5JXX7	0	0.0046626
Q8NCK7	P09622	0	0.54047
P52434	P15336	0	0.045822
O95994	Q13952	0	0.0081883
Q9BYC8	Q9P003	0	0.084856
Q9BUJ2	Q86TJ5	0	0.002353
Q96LB9	P01106	0	0.09443
O95600	P09001	0	0.365
P17987	O14978	0	0.093999
Q8N2G8	Q8NHQ9	0	0.035824
Q8NDV2	Q99497	0	0.35458
P40429	Q9UBS4	0	0.49702
P01106	P30519	0	0.00065997
P0CG08	Q16650	0	0.069335
P01106	P62891	0	0.00065965
Q8N680	O95409	0	0.0041312
Q8NEW0	Q71U36	0	0.92484
Q7L5N1	P41002	0	0.0023526
Q147X3	Q01469	0	0.00068391
Q6PEX3	P56192	0	0.10111
Q8N2K1	Q9NWS8	0	0.006708
Q86U44	P62502	0	0.38211
Q8N1S5	Q96FW1	0	0.96251
P34995	Q9BSR8	0	0.92325
P35270	Q9P086	0	0.75895
Q8IZ57	O75937	0	0.068655
Q13323	Q8N5C7	0	0.014998
Q9Y2R4	O15255	0	0.019998
Q8TAD4	Q15633	0	0.89858
Q8TDV0	P23528	0	0.23862
P22362	P61604	0	0.017529
Q9H063	P62805	0	0.00065696
Q6UW68	Q9H0C1	0	0.81397
Q9P2K2	O75879	0	0.77211
Q86XP3	P15374	0	0.024969
Q03135	Q12905	0	0.73028
P10606	Q9UBK5	0	0.31164
Q9BYD6	Q12792	0	0.23505
P28223	O75306	0	0.05939
Q86XP3	Q99523	0	0.028718
P21554	O95793	0	0.11003
P15923	Q92560	0	0.00065823
O43396	Q8TD22	0	0.44921
P61244	Q96K58	0	0.00098774
Q9NR30	Q5T686	0	0.59601
Q16650	Q75WM6	0	0.0043939
Q9NR28	P10176	0	0.00066052
O75792	P50990	0	0.13453
Q16795	Q96FW1	0	0.49816
P52434	Q9NX58	0	0.68474
Q96Q45	P18847	0	0.22915
Q9BPZ7	Q9NY35	0	0.0042076
Q96JW4	P62888	0	0.92535
Q9UI09	Q14973	0	0.24017
O14684	P01303	0	0.012833
P62899	Q8N5K1	0	0.02981
P62424	P82912	0	0.90687
P24522	Q13323	0	0.39895
Q96C00	O75940	0	0.01079
Q9NRC8	Q16514	0	0.27892
P51003	Q8NCK7	0	0.65452
P63220	Q12872	0	0.0022925
P52434	P13010	0	0.058453
Q3KNW5	Q9UBC7	0	0.057787
P42766	P16152	0	0.6563
Q96EU7	A8MV65	0	0.00067462
P07199	Q8N6T7	0	0.084737
P85037	Q00403	0	0.0013973
O14901	Q71U36	0	0.66476
Q92841	Q04941	0	0.88623
P56202	Q02930	0	0.038316
P18848	Q9NRC8	0	0.023534
Q5VYX0	Q96KC8	0	0.56628
Q9Y3A3	Q9BZE0	0	0.49303
O43167	Q92665	0	0.15912
Q5T749	O95402	0	0.00093753
O75937	Q9UKG4	0	0.12128
Q96CK0	Q16795	0	0.31606
Q2WGJ6	Q8N4Q1	0	0.00068051
Q8N8A6	Q13887	0	0.026219
Q15942	Q9H0G5	0	0.20241
Q9Y5B8	Q9Y6B7	0	0.01529
Q9NUH8	Q8WVE7	0	0.93618
P0C5Z0	Q9Y5L4	0	0.00066499
Q969M3	Q14554	0	0.50078
O75478	P06746	0	0.08779
Q8WWV3	O96009	0	0.014687
P37108	Q6ICB0	0	0.1435
Q14376	P63279	0	0.011074
O75953	Q6PI26	0	0.012514
Q99543	Q13404	0	0.0085259
Q5VWG9	O60884	0	0.23647
Q9Y657	Q96ER3	0	0.0016064
Q13404	O95619	0	0.00091901
Q92522	Q9BYC9	0	0.90421
O75586	P40227	0	0.64675
Q15942	Q05516	0	0.0036886
P07199	Q92522	0	0.0028866
Q9UHI6	Q9Y5Z0	0	0.013828
O95994	P35414	0	0.019842
P0CG08	P18621	0	0.86069
Q13404	P41091	0	0.1443
O43167	A6NI15	0	0.0054073
P29083	Q9UBS3	0	0.0022867
Q96RL1	Q15022	0	0.00078216
Q96EB6	Q8TDD1	0	0.040752
O15235	Q03989	0	0.59101
Q9UJV9	Q5JRM2	0	0.024732
P27540	Q03403	0	0.00065902
P10620	Q9H2F3	0	0.88333
A8MV65	O14734	0	0.0016508
Q9NVH6	Q9NWS0	0	0.11203
Q53GQ0	Q96KM6	0	0.62403
O75683	Q8TED1	0	0.86588
P18847	Q9BRQ0	0	0.00088957
P46782	P50440	0	0.82166
Q9Y385	Q99750	0	0.002577
Q9NPI1	P06746	0	0.011306
Q8NFG4	P98173	0	0.03067
Q8NFG4	P54274	0	0.0014433
O95274	P01106	0	0.00065651
Q6P1N9	Q8TCT7	0	0.81214
Q8TED1	Q3KNW5	0	0.4492
Q9HCE5	Q8N511	0	0.97278
Q9H0U6	Q71U36	0	0.92216
Q9Y4H4	P35269	0	0.00065705
P58418	P40429	0	0.7404
O95563	Q9UHK6	0	0.78719
Q96HR9	O95793	0	0.89878
O00487	Q9UJV9	0	0.92936
P30044	Q04837	0	0.66505
Q9ULZ1	Q9NWS0	0	0.053755
Q6IE81	P78556	0	0.012539
Q9HCE5	O95793	0	0.022017
Q8N3Y7	Q53GT1	0	0.027526
P24863	Q86U44	0	0.097012
Q8TBB6	P62899	0	0.28154
Q86Y38	Q8NBB4	0	0.014846
Q9NWS8	Q8NCK7	0	0.327
P09669	Q8TDD1	0	0.21951
A0JLT2	O15431	0	0.00096133
Q9NVH6	P62888	0	0.26274
O95600	Q9BSA4	0	0.92489
Q9UBL3	Q8TB52	0	0.00094599
Q9UKR5	P43681	0	0.26041
Q71U36	P42766	0	0.89025
Q16650	Q15554	0	0.00066011
Q9Y320	Q99731	0	0.55197
P62072	P61073	0	0.00094267
O43918	P40429	0	0.014052
O60216	Q15041	0	0.79074
O43488	Q6S9Z5	0	0.35189
Q9HCE5	Q8N6T7	0	0.91775
Q9BVJ6	Q16581	0	0.011495
Q9NS73	P37088	0	0.0019066
P46663	Q75WM6	0	0.31018
P35520	Q99459	0	0.59746
P62805	P37840	0	0.001329
P03886	P03928	0	0.00066781
Q7KZN9	Q96JM3	0	0.72808
Q9Y320	P27449	0	0.9319
P52739	P61244	0	0.00066344
P78371	Q96FL8	0	0.49277
Q99941	Q32P28	0	0.0011761
Q96ME7	Q99460	0	0.12007
Q14872	P38117	0	0.68361
P18621	P63241	0	0.76547
Q6EEV4	P61247	0	0.0019753
P01106	Q8WUW1	0	0.00065819
Q96LT4	Q9H0R8	0	0.35695
Q9HCK5	O00574	0	0.11003
P63279	Q8NCK7	0	0.0090474
Q6DKI1	Q01658	0	0.025454
O95786	P62495	0	0.029775
Q99523	Q9Y2X9	0	0.089984
Q9ULD5	Q96E52	0	0.83439
Q99732	Q9C0J9	0	0.91946
O43918	P18621	0	0.0031969
P05198	Q9Y3E0	0	0.92264
Q13087	Q9BXP2	0	0.2665
Q8N2M4	Q96LR7	0	0.10392
P61247	Q9H1X3	0	0.82009
Q9UJV9	Q2WGJ6	0	0.0025855
Q5JX71	Q8N3Y7	0	0.2392
Q96KE9	Q99788	0	0.11345
Q8NCN5	P30044	0	0.54244
Q8TCT9	P13501	0	0.20865
Q9NRF9	Q5T3I0	0	0.034079
Q96S52	Q9NZ81	0	0.0012942
P0CG08	Q9C0K0	0	0.85034
Q13838	P49146	0	0.051106
P78563	P01106	0	0.006531
Q8WUU5	Q5JXX7	0	0.59448
Q8IX18	P10809	0	0.31369
Q9UI14	P35659	0	0.95021
O00716	P50991	0	0.022601
O95402	Q93098	0	0.00078455
Q9BYV9	P46663	0	0.0083693
Q96JM3	Q9Y4X4	0	0.19692
Q16254	Q8TED1	0	0.1269
Q05639	P53539	0	0.03395
P01308	P78563	0	0.0024767
Q9UBB5	Q99714	0	0.51672
P09001	Q9UEG4	0	0.098293
P41597	Q9BUQ8	0	0.02854
P48735	P78371	0	0.59331
P62750	Q7L5N1	0	0.52646
Q86UK7	Q92785	0	0.003309
Q14872	P01106	0	0.012557
Q9UBB5	O95182	0	0.00082685
Q9HBE1	Q66K89	0	0.0072326
Q75WM6	P25791	0	0.76708
P46782	Q9H1C4	0	0.94249
P35269	Q14376	0	0.11093
Q96C10	P31150	0	0.013952
Q9NR77	Q16514	0	0.82525
O15062	P78371	0	0.021789
Q71U36	P61513	0	0.85862
Q9H7B4	Q9Y5K5	0	0.012844
O75396	Q9P0S3	0	0.65485
Q6Y2X3	Q7Z7H8	0	0.89127
Q15022	Q96MX0	0	0.45175
Q6IQ21	P38919	0	0.03122
Q13330	Q9P0R6	0	0.025516
Q9Y4R7	P78347	0	0.0019309
Q99519	Q6NUN9	0	0.22405
P26373	P51685	0	0.31215
Q15369	Q49AN0	0	0.25401
O75964	Q66K89	0	0.36827
Q8NFG4	Q96NU1	0	0.00065736
Q9GZM5	P13987	0	0.0026375
Q13323	Q9BXW4	0	0.44215
Q49AN0	Q9NX58	0	0.68155
Q9H1E5	P49715	0	0.0010144
P62750	P61296	0	0.0044826
Q7Z7N9	P19404	0	0.88223
Q13253	O15488	0	0.23678
P49848	Q12906	0	0.00082957
P26373	P29274	0	0.19508
P43351	P49450	0	0.019577
Q9HCE5	P16383	0	0.0022053
O00626	Q86UK7	0	0.025518
O15514	P05388	0	0.66297
Q6DKI1	P17987	0	0.44957
P01106	Q9BWE0	0	0.0027482
Q9H8H0	Q9NXV6	0	0.03407
Q8N6M3	Q5J8X5	0	0.91389
P25791	O75800	0	0.11791
Q8TAE8	O95786	0	0.077337
Q8NI32	P50553	0	0.00065774
P62424	P41595	0	0.22348
O43167	P15923	0	0.001254
P49407	P61244	0	0.00066576
O14545	Q92785	0	0.0019475
Q969R5	Q86VW1	0	0.097834
Q96IQ9	O75251	0	0.60393
Q8WY22	O75306	0	0.94116
Q96C28	A8MXV4	0	0.002541
Q71U36	P22234	0	0.83004
Q9GZR7	Q9H4A6	0	0.0077914
Q9H2F3	Q13113	0	0.83181
Q96HE9	P42568	0	0.00076352
O14880	Q9NR50	0	0.93905
Q9UGP5	Q9H7E9	0	0.095559
P82912	P61073	0	0.13536
P61313	A1L4L8	0	0.11082
Q6IE81	O43257	0	0.001375
Q5BKZ1	Q9Y6B7	0	0.0012622
Q96B77	Q9NX58	0	0.579
O75419	Q96FI4	0	0.020234
Q99460	Q9NWM3	0	0.0091449
P63279	Q6P1W5	0	0.00075506
O95786	Q16740	0	0.29333
Q08257	Q9NS73	0	0.57747
P39019	Q6P4A7	0	0.044918
Q9BUQ8	O43676	0	0.6927
O43889	Q9UGP8	0	0.044726
Q9BYD6	P50553	0	0.004069
O43167	Q9UIL8	0	0.032621
P62633	Q6IQ21	0	0.0049446
Q14116	Q8NBI6	0	0.0020368
Q96EB6	Q96QD8	0	0.64017
P35270	O15467	0	0.081624
P35269	O94762	0	0.0062148
Q9Y5Y3	P14635	0	0.00065954
Q9NVP1	P42166	0	0.0026592
O95182	P25116	0	0.00065927
Q15022	P48735	0	0.33869
O43674	Q96LT7	0	0.5602
P67870	Q9Y6E7	0	0.50356
Q9HCJ6	Q6IQ21	0	0.37531
Q08AG7	Q1KMD3	0	0.39587
P08908	Q05516	0	0.0080472
O95793	Q5JX71	0	0.085619
Q8TBX8	Q8N6M0	0	0.00069975
O95182	Q86WC4	0	0.00065886
Q9UHI6	Q9Y5P6	0	0.23948
Q05639	P43681	0	0.20881
Q9Y6K1	P30086	0	0.78799
P24863	Q9HBE1	0	0.016483
Q9UL40	Q86Y78	0	0.0017435
Q8N807	O43653	0	0.024797
Q9NV96	Q92633	0	0.015176
O95182	Q9NZI5	0	0.00066544
P42166	Q9Y2Y9	0	0.53936
O43670	Q9H2C0	0	0.0010211
Q8WTR7	Q12857	0	0.00066862
P35269	O75626	0	0.0041267
Q15084	P82650	0	0.3048
P41002	P49450	0	0.21318
Q04941	Q9NP92	0	0.78575
Q96C00	Q6ZN55	0	0.0034016
Q9Y5L4	Q6IAN0	0	0.29074
P62072	Q9H8G2	0	0.00076345
Q9BUE0	P01042	0	0.00068172
Q96M98	P62805	0	0.030196
Q4VC12	O15243	0	0.79522
Q9NPJ1	P49023	0	0.049283
Q7Z3Z4	Q14153	0	0.00065686
Q16637	Q9C0K0	0	0.0018897
O75626	O43167	0	0.0017038
P25490	Q8TAE8	0	0.22884
Q969Q0	O95274	0	0.20896
Q86WV5	Q9Y2K1	0	0.031357
P41227	Q13838	0	0.041398
Q8N8A6	Q0D2K3	0	0.0017128
P62750	P37108	0	0.029416
P31939	Q99750	0	0.31115
P62854	Q9HBE1	0	0.22471
O00488	P54368	0	0.069984
P05388	Q9Y3D7	0	0.85989
O75937	P62750	0	0.42821
P46782	Q9UJW2	0	0.13489
Q75WM6	O95182	0	0.36305
Q9HBE1	O75586	0	0.082045
Q7RTS5	Q03135	0	0.92479
Q9H1Y0	P62857	0	0.18254
Q9NPA8	Q3V5L5	0	0.7616
P62633	P42166	0	0.00066702
P55317	Q9Y5Q6	0	0.0006932
Q86VZ1	P09681	0	0.00065919
Q99714	O95711	0	0.71527
Q96EY8	Q5MJ10	0	0.95014
Q96CB8	O95994	0	0.0044042
Q12874	P37108	0	0.0017712
P09912	Q8IXF0	0	0.0084671
P09382	Q99814	0	0.1238
Q9H244	Q8N4Q1	0	0.00065988
Q9NVU7	Q9NXF7	0	0.0012275
Q86VZ6	P62263	0	0.062798
Q96MF4	Q13952	0	0.00065765
P03886	P19532	0	0.32413
P23368	Q9UI95	0	0.39479
P01106	Q9NPA1	0	0.00066089
P49450	Q04837	0	0.78977
Q92905	Q9BTE3	0	0.0026953
Q9NUL7	Q96HH4	0	0.065592
P23528	Q9NRM0	0	0.072319
P55317	Q14145	0	0.0006619
Q8IVS8	Q16594	0	0.15701
P04844	Q12792	0	0.40488
P48651	Q8NCP5	0	0.64655
Q9H0G5	Q9UGP4	0	0.40679
P61313	Q99459	0	0.17377
P52435	Q99742	0	0.0019493
Q8N2M4	P05388	0	0.91475
Q92905	Q9NWK9	0	0.015479
Q14210	Q96NC0	0	0.0014519
Q92522	P09960	0	0.23211
P09669	P35269	0	0.021168
P23381	Q8IZ57	0	0.81765
Q9UKX7	O15321	0	0.39183
Q99909	Q9HB58	0	0.000662
Q5T6C5	Q9UHI5	0	0.018502
Q9NVU7	Q92785	0	0.0088485
Q04837	Q99081	0	0.024683
P61247	Q8IW45	0	0.83289
O75953	Q9H0W5	0	0.92822
O75478	Q9UBL3	0	0.0030555
P82930	Q3KQV3	0	0.043923
Q9BRG1	Q6ICL7	0	0.82963
P39019	Q96NJ5	0	0.0019822
Q05639	Q8N5M9	0	0.91633
O43193	Q92905	0	0.27436
Q9NPI1	Q92560	0	0.00083355
O60216	Q8WUW1	0	0.085481
Q14493	Q96E52	0	0.9671
O75306	Q14116	0	0.0014913
Q99459	Q6NUQ1	0	0.0006611
P01106	Q9Y6X1	0	0.00065848
Q86SX6	O43741	0	0.0040605
Q9GZN0	Q8N720	0	0.057687
Q99814	Q8NCK7	0	0.039573
P78563	P46063	0	0.0081921
Q16514	P54253	0	0.00066047
Q9UL12	P30041	0	0.70878
P02808	Q6IAA8	0	0.00066122
O00453	Q9BSJ5	0	0.0039727
P01100	P19404	0	0.25238
Q7Z4V5	Q13217	0	0.010205
O75306	P62701	0	0.43746
Q03135	P01106	0	0.11252
Q13144	Q8IXH7	0	0.011037
P85037	Q5H8A4	0	0.029268
Q9NR12	Q86Y78	0	0.0072883
Q9NPI1	Q9NX09	0	0.00066146
P30086	P04844	0	0.57114
P56557	P62854	0	0.94747
P41002	P61513	0	0.20085
Q96K58	Q92905	0	0.034383
Q13144	O75909	0	0.013959
P61086	Q8TAE8	0	0.059471
Q5T9L3	Q99598	0	0.46501
Q9UBB5	Q9HCE5	0	0.02522
Q96BR9	Q9NZI7	0	0.0041839
P10809	Q16514	0	0.85014
Q9UGP5	Q9UL40	0	0.27422
P14854	Q14592	0	0.16004
P51608	P51946	0	0.0078357
Q8N5M9	P19532	0	0.20069
O95997	P42766	0	0.30931
Q6IAA8	Q9H4A6	0	0.00067488
P62701	Q92665	0	0.022597
Q9NW75	Q8TAD4	0	0.89231
Q96C28	Q9BYR5	0	0.0016955
P61296	O43823	0	0.91336
Q9NS00	O43541	0	0.21732
Q9P0S3	P15313	0	0.82948
P63279	P06454	0	0.0013534
Q9Y3S2	P19447	0	0.023606
P61513	Q9H944	0	0.93921
Q9UPW0	P54253	0	0.067902
O95968	Q9UH92	0	0.00065676
O95427	Q9UQR1	0	0.82165
Q92560	Q9Y385	0	0.0026899
Q09161	Q9NR77	0	0.93527
P04844	Q3B8N2	0	0.012172
P62266	Q9BQA5	0	0.08902
Q13951	Q71U36	0	0.030597
O60884	Q96JS3	0	0.0089236
Q5JX71	Q96EY8	0	0.17036
P45880	P41227	0	0.24753
Q9NR12	P37837	0	0.30252
P25490	P49447	0	0.92715
Q6ZN17	Q13123	0	0.28657
Q8IY34	Q5SSJ5	0	0.034848
O95793	P54709	0	0.011403
Q99081	Q96NC0	0	0.00066406
Q9BUQ8	O75478	0	0.0025777
P15923	P09234	0	0.14644
Q04837	O95881	0	0.088101
Q86XD5	Q96C28	0	0.0006579
Q99547	Q8NBB4	0	0.0013574
P82650	Q92982	0	0.00067848
P62701	Q66K41	0	0.094116
P01106	Q99788	0	0.00065913
Q9H0W5	Q92499	0	0.80292
Q9NP92	Q96IJ6	0	0.59678
Q49A26	Q86YP4	0	0.15753
P05026	P23763	0	0.047805
P41002	P07305	0	0.002232
Q9NR12	Q9UBV7	0	0.54289
P62280	Q9BUK6	0	0.24239
Q5T7W0	Q9NRH3	0	0.15659
Q9H3N1	O95994	0	0.16817
Q5T653	P01106	0	0.89088
P13010	Q99633	0	0.098481
Q7KZN9	Q401N2	0	0.24807
P19634	Q6IAN0	0	0.47974
Q7Z7H8	Q9NPI1	0	0.0023566
Q9BZS1	P43351	0	0.00080828
P0C5Z0	P49411	0	0.88776
P35269	O95994	0	0.010249
P31153	P49768	0	0.87646
Q14197	Q9UKX7	0	0.09755
Q8TDS5	Q96D03	0	0.00067759
Q15084	Q9BY14	0	0.0052989
Q9BUQ8	Q92499	0	0.23716
Q16637	Q9GZZ1	0	0.04022
Q04837	Q969Q0	0	0.76728
Q9NWS0	O14925	0	0.93331
Q8N490	P51809	0	0.84962
P62847	Q9Y3E2	0	0.20352
Q05952	P62805	0	0.1848
O95619	Q96HC4	0	0.020648
Q13585	Q96KC8	0	0.19994
Q9NUD5	Q9H8T0	0	0.00094864
P78563	O00214	0	0.0097052
Q9UHI6	O95786	0	0.027894
O00303	P62888	0	0.88595
Q9BY14	Q9NRG4	0	0.00074646
Q9BU76	Q9Y6J9	0	0.00065645
O15498	P67870	0	0.060933
Q13330	Q9H832	0	0.00087344
Q92633	Q9Y2Q3	0	0.069802
O14628	Q86Y78	0	0.00067197
O15240	Q9Y3B2	0	0.18706
Q9P2N7	Q9GZT9	0	0.0069003
Q8N5W8	Q13838	0	0.036398
Q8N4W6	Q3SXM5	0	0.85663
P57060	P05090	0	0.033248
P27449	P39019	0	0.37727
Q9UBS4	Q13520	0	0.77041
P01308	P82921	0	0.0036567
Q69YG0	P46063	0	0.57939
Q9BYR5	O15218	0	0.00065881
Q9UHI5	P26373	0	0.64379
Q8IVS2	P67870	0	0.59261
P01160	Q13404	0	0.00066341
P15923	P57086	0	0.00082972
Q5TGU0	Q96FI4	0	0.94711
Q9NZC7	Q05639	0	0.49559
Q15022	O00746	0	0.56822
Q9NY93	P49768	0	0.16739
P62805	O75569	0	0.62862
P32248	Q8NB12	0	0.051708
P49023	Q6ZN55	0	0.026692
P63208	Q5T3I0	0	0.0021173
Q16635	Q9H4A6	0	0.7304
P62888	Q92830	0	0.27951
Q92499	Q00403	0	0.024404
Q9NR12	P13010	0	0.19156
Q9UBS4	P49368	0	0.16875
P61247	P04198	0	0.0054285
Q9H228	Q9H0W5	0	0.92836
O94778	Q9NX24	0	0.89039
P49368	Q92785	0	0.15224
Q6TCH4	Q3SYG4	0	0.032295
P37840	Q13520	0	0.014096
Q16594	P09960	0	0.077547
Q8WUB8	O95786	0	0.0079276
Q8N680	Q92979	0	0.034771
Q6NT04	Q99497	0	0.056033
Q96FI4	P0C5Z0	0	0.23264
Q08050	O15382	0	0.29768
Q9Y4A8	O43638	0	0.00066303
Q9NR50	Q9UL40	0	0.36382
P23769	P51685	0	0.01807
Q9BYP8	P61073	0	0.010792
P56556	Q16650	0	0.00068292
P27540	P00491	0	0.31034
Q9BVJ6	P78563	0	0.059613
O15446	Q9Y296	0	0.64054
Q13569	Q9UBS4	0	0.19462
O14880	O00487	0	0.93053
Q9NZI7	A2VDF0	0	0.053687
Q14872	Q9UBS3	0	0.0028984
Q8WUW1	Q9HCK0	0	0.64125
Q96C00	Q9UGI8	0	0.013633
P00403	Q96MU7	0	0.89654
Q9UI09	Q5T686	0	0.00065768
Q04941	Q96EL3	0	0.8265
Q96FI4	Q9NUS5	0	0.69576
Q9NVC3	Q92917	0	0.45767
P18621	P19634	0	0.86854
P25791	Q53GQ0	0	0.89514
O75792	Q7L5N1	0	0.0060625
Q13323	Q9Y316	0	0.87007
Q8TBP5	P62851	0	0.0008305
Q92905	O75475	0	0.33708
O75586	P26373	0	0.87384
Q9UBB9	P18850	0	0.0011202
P01308	Q13952	0	0.33073
P13501	Q969R5	0	0.013204
Q8NDX6	P27540	0	0.0055662
Q12950	Q969S3	0	0.0055873
Q99523	Q92994	0	0.1093
P00813	P62851	0	0.27949
P25440	Q9NPD8	0	0.0008594
Q3KNW5	Q9P0S2	0	0.023621
P06307	P61081	0	0.0011901
Q7Z7K2	P49368	0	0.38318
Q92917	O95994	0	0.047512
Q9NUH8	P67870	0	0.86817
Q99459	P52434	0	0.40023
O95600	P62805	0	0.81761
Q8N6U8	P18847	0	0.00065732
Q9UJ78	Q9ULD5	0	0.0034599
P13010	O43193	0	0.15283
Q9UBK5	Q16394	0	0.030404
Q9UGP8	Q12950	0	0.18455
O95402	Q9P0M9	0	0.45206
P61970	Q9NWH2	0	0.0098696
O75190	O95935	0	0.0098667
P30041	Q9NZV5	0	0.0239
Q8IYY4	Q9UIS9	0	0.0025554
Q04864	Q9BQ95	0	0.00076618
Q8IXF0	Q53TN4	0	0.035898
Q96SF2	P01308	0	0.013704
Q9NWS0	P47929	0	0.086744
Q70SY1	P25440	0	0.00065778
Q9NX58	Q9UIH9	0	0.81244
Q9UFB7	P17676	0	0.00079337
O75937	P84157	0	0.042677
P62502	P06744	0	0.26272
Q13887	Q8N680	0	0.0041937
P61081	Q9NWS8	0	0.0035431
P61513	Q99460	0	0.95068
Q9NR28	Q12857	0	0.0063322
P57086	P78563	0	0.0035903
P67870	Q9Y5Z0	0	0.039615
Q02577	Q9NS00	0	0.59669
O95274	Q96PS8	0	0.14153
P53567	P01106	0	0.0015395
Q9NZC7	P0C5Z0	0	0.037903
Q9NR30	Q86UP8	0	0.031345
Q16762	Q9NZ42	0	0.42424
Q9UBL3	Q96BW9	0	0.0017706
P62805	Q02363	0	0.00065934
P35610	P50991	0	0.81105
P25090	P05388	0	0.46253
Q96FG2	Q9NXE8	0	0.074323
P10809	P40227	0	0.58147
Q86TJ2	Q04837	0	0.74144
Q8TD20	Q9HD45	0	0.73414
P34969	P01275	0	0.00065976
Q86UK7	Q9NY12	0	0.34034
Q96KA5	Q6ZNB6	0	0.42156
O43759	O95251	0	0.72098
P61081	Q8N680	0	0.0030487
P61073	P82932	0	0.12836
Q96FI4	Q92890	0	0.058538
Q9Y2K1	Q8N4U5	0	0.0024633
P49368	Q86Y39	0	0.53323
Q5VUG0	P09001	0	0.10576
Q96ER3	O75352	0	0.33157
Q96BK5	Q8NCK7	0	0.57569
P04080	Q15369	0	0.0020224
Q9BX68	Q8TF50	0	0.2922
P20309	O96000	0	0.024433
Q9BVG9	Q9Y3I1	0	0.36654
P25398	P51553	0	0.93733
Q03135	O95563	0	0.93138
Q9NRC8	Q92633	0	0.27688
P62851	Q96JJ7	0	0.17864
Q3SXZ7	Q71U36	0	0.16198
P49407	Q99497	0	0.018689
Q9BU23	P23396	0	0.93643
Q96N20	Q9BRJ6	0	0.0006717
Q9HC38	Q14592	0	0.01266
Q9NR30	Q9UIH9	0	0.34236
Q96GQ7	Q96E22	0	0.068341
Q9NPR9	Q9NUL7	0	0.034866
P54368	Q9UQ84	0	0.051584
Q6IBW4	P38919	0	0.0073443
Q15369	Q70JA7	0	0.20201
P23396	Q96EC8	0	0.94377
Q9Y320	Q7L5L3	0	0.91485
O95793	O00487	0	0.30126
O95793	P55789	0	0.003914
Q96CB8	Q99459	0	0.012838
O75947	P40227	0	0.68552
O14530	Q8WWI5	0	0.067686
Q96BI3	Q15084	0	0.68189
Q16540	Q14CW9	0	0.010158
O15514	Q9NR11	0	0.00065991
Q14526	Q8IXK0	0	0.0029851
Q9UL58	O00585	0	0.0067708
P18850	Q01831	0	0.0011226
O43741	Q96LC9	0	0.00067624
O95273	Q9NVH1	0	0.55613
P10809	P85037	0	0.052748
Q96ME7	Q8IV16	0	0.0098396
Q92633	Q9NS73	0	0.0006617
Q9NZL9	Q53GQ0	0	0.74261
Q9NP92	Q6IQ16	0	0.51556
Q92522	P45880	0	0.05016
O95881	Q9Y3E0	0	0.0083462
P40227	Q8N9N2	0	0.21969
P62699	Q96B77	0	0.83531
Q9UKX7	P52435	0	0.0013967
Q99832	O95365	0	0.18574
Q12906	Q8IW50	0	0.00083752
Q8N1F7	P54219	0	0.13594
Q9P0K8	Q9Y2A9	0	0.064349
O15498	O75556	0	0.52359
P07858	Q12948	0	0.0011981
P82650	Q8N5W8	0	0.0021744
O95402	Q93063	0	0.011347
P17987	O00716	0	0.0094478
A0JLT2	O96005	0	0.040305
Q96EY8	Q2TAL8	0	0.059759
Q96LJ7	P01303	0	0.040222
P20783	Q9NR30	0	0.4564
P25490	Q9Y657	0	0.0034933
P62805	P07737	0	0.0023067
Q96D03	Q9H6H4	0	0.056271
Q9Y258	Q96B49	0	0.0042652
Q96DV4	P42166	0	0.0017396
O75964	P61244	0	0.00065855
P32245	Q9Y450	0	0.60835
P59991	P36021	0	0.00065833
O95793	P25490	0	0.0055071
Q9NVD3	Q3SXZ7	0	0.00065974
Q6ZN55	P62857	0	0.12954
O96006	P10809	0	0.78866
P25440	Q13105	0	0.0020125
Q16740	O75475	0	0.87774
Q5BKX6	Q9Y6X1	0	0.87211
O75444	Q13838	0	0.0017254
Q9NR50	P62805	0	0.78977
O00487	Q9BY08	0	0.90885
P01106	Q9BRJ6	0	0.00065694
Q8WUP2	O95260	0	0.029673
Q53TN4	Q8WYA1	0	0.010618
Q9H9B4	Q71U36	0	0.91943
Q8N0Y2	Q96FF9	0	0.002173
Q9BVJ6	Q7Z4W1	0	0.12949
Q7Z7N9	P01042	0	0.38598
P01591	Q92681	0	0.00093402
Q96E35	P06746	0	0.14222
Q9NPJ8	Q8N6M0	0	0.00066854
Q15274	Q9HD45	0	0.91423
O00487	Q5VWG9	0	0.62073
Q9BQC6	Q9H9B4	0	0.96152
O75593	Q9NX01	0	0.0013085
Q9NRG1	Q7Z4Q2	0	0.0012104
Q8NBS3	O14625	0	0.35947
O14682	P61081	0	0.0011969
Q16637	Q14241	0	0.0023388
P51798	Q8N511	0	0.86745
Q8N6T7	Q9H1Y0	0	0.19395
Q9H2F5	Q9BUJ2	0	0.0015844
Q13126	O60216	0	0.54814
Q9UJV9	P55317	0	0.00066582
