Q99748	Q4G0S4	0	0.00014205
Q99748	P22607	0	0.00044747
Q9BW11	Q9H0J9	0	0.00033564
Q8NHQ9	P47902	0	0.11141
Q8NDY3	O75792	0	0.00015283
P18510	Q9Y2C4	0	0.00017551
P14174	Q86W56	0	0.00014478
O15169	Q6PK04	0	0.00057884
P98173	P49736	0	0.0027973
Q92851	O43623	0	0.062612
P31391	Q9NX04	0	0.00096994
Q9BQI7	Q86XJ0	0	0.00012059
Q96LT7	Q9H9Q4	0	0.00051331
P0DMQ9	Q495D7	0	0.00012332
O14990	Q8IWZ5	0	0.26725
Q96MC4	Q9H239	0	0.00013314
Q86U37	Q03252	0	0.00028776
Q9HC58	Q9NWX6	0	0.0001254
O60675	Q9Y536	0	0.022784
Q9UKI2	Q15466	0	0.00049325
Q92870	O76076	0	0.0053523
Q96SY0	P49279	0	0.00029389
Q96K31	P62910	0	0.00019716
P0CW20	Q9H609	0	0.066759
P47901	A0PJE2	0	0.0011381
Q13043	P47929	0	0.0043914
P57796	Q9BPU6	0	0.00026852
Q8TAC1	Q96ER3	0	0.00027064
A8K855	Q9Y2G5	0	0.00013918
P0DMU7	B7Z6K7	0	0.0004044
Q9Y3B7	Q5TGS1	0	0.080105
P60014	Q5R3K3	0	0.95336
A0A0J9YX35	P52209	0	0.0013235
Q96E93	P63119	0	0.00015047
Q8N2G8	Q9H633	0	0.00012189
Q49MI3	A6NCJ1	0	0.00012524
Q8IYJ0	Q6UWM7	0	0.00020318
Q9NWX6	Q9HC58	0	0.0001254
Q9UJJ9	Q8NGP2	0	0.00096988
P17535	Q96I15	0	0.00035694
Q8N4F0	P01040	0	0.00012296
Q96KN9	Q9H6X4	0	0.00065563
Q8WUZ0	Q9NYW8	0	0.00034126
A6NI15	A0A087WSY4	0	0.0010321
Q5NDL2	Q9HD40	0	0.00017615
O14830	Q96NC0	0	0.15177
Q9UHC7	Q13316	0	0.015987
Q8IZE3	P11908	0	0.12105
P53680	O15354	0	0.00020179
Q9UPT5	Q14CB8	0	0.017567
P0DPB6	Q9NPA0	0	0.0001982
P17275	Q8N883	0	0.0032168
P06881	P08217	0	0.00021615
P87889	O95154	0	0.00038522
P30679	O75635	0	0.00022405
Q96MM6	Q8TF27	0	0.00012133
P15173	Q8WZ82	0	0.0018264
Q92890	Q8N5M4	0	0.22247
Q15121	Q8N448	0	0.90675
Q92963	O00501	0	0.00021571
Q86VY4	Q96M93	0	0.00013603
E9PGG2	Q96DF8	0	0.16301
Q6ZTZ1	Q86Y56	0	0.019832
Q9NR20	P36955	0	0.00020294
Q7Z3Y7	A8K855	0	0.69725
Q969U6	P60484	0	0.27633
Q9HAZ1	Q5JVS0	0	0.2882
P0DN77	Q96FV3	0	0.41992
Q05519	Q9NZ81	0	0.21194
Q99608	Q08043	0	0.36697
P0DMU7	Q15007	0	0.30804
Q9NWU5	Q9BZJ6	0	0.000307
Q03060	P00740	0	0.020822
P0CH98	P31391	0	0.0004828
P49910	Q9UGF5	0	0.002052
Q9UKI9	Q5T4H9	0	0.00015562
P30301	Q12829	0	0.069175
Q92959	Q15785	0	0.48345
Q5T4B2	O43557	0	0.00014785
Q14232	P17275	0	0.10517
Q93077	Q9NWX6	0	0.00019264
P13073	Q96LI5	0	0.00013437
P56749	Q13363	0	0.0001728
Q9BZM2	Q8TF20	0	0.00013539
Q5HYI8	Q13608	0	0.0011235
Q6ZMV7	Q7L8J4	0	0.78946
P55036	Q9NZ42	0	0.00024293
Q8N3R3	O60269	0	0.00012255
Q6UWP7	Q9Y5T4	0	0.00015245
O95817	Q8NH73	0	0.0026459
Q99727	Q9Y2D4	0	0.00051396
O76074	Q8NGL1	0	0.001402
P17022	O15428	0	0.02088
P17275	Q14232	0	0.10517
Q9P246	P68366	0	0.00039365
Q9NYP9	P21579	0	0.00014976
P60468	Q05195	0	0.00012577
Q9NYD6	Q9Y4K4	0	0.001188
Q8N1C3	Q9BZE9	0	0.00014271
O15379	Q7Z4L0	0	0.00059409
Q5W5W9	Q9NV06	0	0.00014205
Q9UPV7	Q5JT25	0	0.74748
Q5VY09	Q9H0I9	0	0.00013371
Q495Z4	Q13526	0	0.00015477
P08727	Q96KP4	0	0.0043238
P49810	Q86V35	0	0.0021056
Q96B49	Q14644	0	0.00025038
Q8N488	P98171	0	0.64914
Q9Y5H3	Q5W186	0	0.00017706
Q9Y2P8	Q9UKJ1	0	0.0002917
Q5T5M9	Q16587	0	0.00074464
P46952	O95169	0	0.00017136
Q9UHL4	Q9H633	0	0.00012254
P14061	A7MD48	0	0.38427
Q9H0W7	Q9Y663	0	0.00014147
Q9BPW5	Q15818	0	0.00014955
Q05513	Q96LQ0	0	0.19446
P67812	Q14210	0	0.0001676
Q9BWH2	Q9UKG1	0	0.00017835
Q9H479	Q6ZNC4	0	0.00012656
Q8IYB0	Q9BXN2	0	0.00015706
Q6NWY9	P00918	0	0.038432
Q8N9H9	O43763	0	0.00012742
Q9NPA0	P0DPB6	0	0.00019821
P41143	Q6ZSB3	0	0.00069654
Q96CD2	O95476	0	0.043158
Q6AZZ1	Q02338	0	0.69211
Q96SU4	P52566	0	0.083987
Q6NSZ9	Q49SQ1	0	0.00069989
Q9UK45	Q15782	0	0.055195
Q9Y5Z0	Q9Y235	0	0.00021877
P01703	P14923	0	0.0010943
Q9NZU0	Q9P003	0	0.00015904
Q9Y5X2	O95201	0	0.17173
Q08257	Q12952	0	0.00018137
Q9UK11	Q9BXN2	0	0.00036511
P47710	Q9Y2G5	0	0.00013421
P34995	Q92851	0	0.00027608
O75954	Q9UKR3	0	0.0037248
Q9ULI2	Q96GJ1	0	0.00018072
Q49MI3	P17544	0	0.15991
P19544	P48050	0	0.00011939
O43763	P59052	0	0.00013046
A8MWL6	Q99489	0	0.00018225
Q9UNN5	Q8N1A0	0	0.095427
Q9C0B5	O00570	0	0.00032019
Q96IZ0	Q5HY92	0	0.68237
Q9UKY0	P0C7V7	0	0.00020343
Q9NU19	Q9UNQ2	0	0.011183
Q6UX40	Q96KN3	0	0.00011847
Q9NXR1	Q8NGV7	0	0.0022335
Q53EV4	Q9H015	0	0.00039352
Q7Z444	Q06265	0	0.32222
P56696	Q8TDN1	0	0.00040737
Q8N6Q8	A7E2F4	0	0.028264
Q9UBL6	Q96MC5	0	0.056268
Q96DY7	Q9HAF1	0	0.00017151
Q9UJJ9	A6NL46	0	0.00013365
Q8N720	Q9NRN9	0	0.00035664
P55273	P18627	0	0.00014897
Q8IWT0	E5RQL4	0	0.00063887
O94811	Q9Y6M9	0	0.0001321
Q9P2X0	Q5SSG8	0	0.00030989
Q8N9V2	Q06055	0	0.0081642
Q9GZN1	P23434	0	0.44212
Q96DP5	Q02223	0	0.0001418
Q8IYB0	O75496	0	0.00025679
O75333	P08590	0	0.00090062
Q5VXU3	P00742	0	0.0010228
Q8IUZ5	Q9NR50	0	0.081196
Q6IBW4	Q9HBE4	0	0.00012201
P36888	Q9NRP4	0	0.00019232
Q2M296	Q13424	0	0.62716
Q9BXI2	Q9GZM8	0	0.00057254
O00167	Q9NQ40	0	0.00012487
Q5VWP3	Q68D91	0	0.00011747
Q8TDN1	P56696	0	0.00040736
P60842	Q9H019	0	0.86127
Q96MC6	Q99687	0	0.00013519
Q9H6D8	P59780	0	0.00016284
P49279	Q96SY0	0	0.00029389
Q15466	O95158	0	0.00013671
Q14318	Q8N103	0	0.22724
Q9UJW0	O15355	0	0.0011022
Q14242	Q8IWD4	0	0.00011876
Q8NEP7	P0DMU8	0	0.00012777
P52564	Q96B18	0	0.0035681
Q03060	Q9UN36	0	0.004352
Q8IWD4	Q7Z444	0	0.12854
P21554	Q15072	0	0.00032155
Q9BYG8	Q9NPJ1	0	0.00013416
Q9BZX2	Q7Z4K8	0	0.16101
Q15008	Q9H7X0	0	0.071325
O76071	Q9BV86	0	0.00023456
Q7Z444	Q8IWD4	0	0.12854
Q49A17	Q7KYR7	0	0.00037176
Q9BQ13	O14810	0	0.9674
P78424	Q9NRH3	0	0.036337
O75489	A0A075B6J1	0	0.00060626
P11940	Q6UX73	0	0.0001269
P17987	Q5XUX0	0	0.037342
P0C7U3	P55042	0	0.00019898
Q8NHC8	Q4LEZ3	0	0.0018833
Q9H8H3	P0DP75	0	0.00013061
Q16655	O60928	0	0.00015755
Q16594	Q969J5	0	0.00012704
O14672	P25942	0	0.00019129
O15232	P27824	0	0.014264
Q96QV6	Q8NDY3	0	0.00061619
O75663	Q9NYL5	0	0.00014551
Q8NAJ2	Q9Y3F4	0	0.00013443
Q9NQS3	Q8N9E0	0	0.00027396
Q5SQS7	Q5TDP6	0	0.017127
Q1RN00	Q96Q35	0	0.00015368
P22304	Q9NVR7	0	0.00012721
Q9NVH1	Q8NGS2	0	0.0016023
Q96LJ7	Q9H8H3	0	0.0056918
Q8TDU6	Q8N4P6	0	0.00020582
P35232	Q7Z3Z3	0	0.00018871
P78316	Q6ZUF6	0	0.00014851
Q6IAN0	O60320	0	0.0053727
Q5VXM1	P08651	0	0.00012714
Q9H8G1	A0A1B0GTZ2	0	0.00079293
Q8N720	Q8WVR3	0	0.00014501
P68366	A0A1B0GTK5	0	0.00013193
P19835	Q9Y2C3	0	0.00019492
Q6XLA1	Q04900	0	0.00012741
Q8NGZ5	Q9UL45	0	0.0014136
P14174	P55145	0	0.0001586
Q93096	Q8WUY1	0	0.00016631
Q8WUY1	Q93096	0	0.00016631
Q7Z7E8	Q8WXB1	0	0.00022221
Q8NFI4	Q9BXY8	0	0.32439
Q7Z7L8	P54315	0	0.00013039
A6PVL3	Q96DP5	0	0.00014688
Q9HBH0	Q9BXU7	0	0.68893
Q6GPI1	Q99741	0	0.00020487
Q8WV92	Q6U949	0	0.00014743
O75290	Q96ET8	0	0.00021057
Q02078	P98179	0	0.17406
Q9BYV6	P54257	0	0.8361
Q9H299	Q9NSA0	0	0.019176
P29016	Q9NVD7	0	0.00024787
Q8N196	Q96MF2	0	0.60136
O75113	Q9Y448	0	0.74859
P08651	Q5VXM1	0	0.00012714
P22466	Q9BVG8	0	0.000228
Q8WWX8	O14593	0	0.00013753
Q6QN14	P48594	0	0.00013377
Q99574	Q9NRJ7	0	0.0001718
Q9C0B5	Q92665	0	0.00018227
Q9UKG1	Q9H5V9	0	0.011585
A5LHX3	P54107	0	0.00012225
Q9UHD8	Q9Y3B4	0	0.10558
Q494V2	Q9UN30	0	0.39016
P23490	O43812	0	0.00013411
P07766	Q9UPQ8	0	0.00022069
Q9H227	A6NFU0	0	0.00015583
Q9NQT4	P23258	0	0.0059135
Q9Y2C5	Q6ZQN5	0	0.00013575
Q92466	Q9UN30	0	0.01929
P08246	O76003	0	0.15587
Q68DY9	Q9BPU6	0	0.0055815
Q96N06	Q9Y274	0	0.00012375
P23258	Q6UWJ8	0	0.00013958
Q8WWY8	P04264	0	0.00038623
Q9NWS6	Q6PI98	0	0.0001207
P07741	Q9Y639	0	0.0006663
P40126	P31269	0	0.00038213
Q6ZMV7	Q96DA6	0	0.00015207
Q3ZCQ8	Q8TDL5	0	0.00037059
Q9NQ87	Q8NBS9	0	0.091579
Q6P5X5	P23435	0	0.002247
P38646	Q7Z6R9	0	0.76914
Q05195	Q9UQV4	0	0.00012302
Q8NH01	Q6UX52	0	0.00079803
Q96MH7	P43358	0	0.015624
P53611	O95997	0	0.00054497
Q9H6Z9	Q8N7X8	0	0.00015145
Q9Y3D2	Q8IVT5	0	0.00021665
Q96E29	Q92785	0	0.059417
Q9Y6M9	P59091	0	0.00013062
O60687	P20336	0	0.098665
Q07065	Q9Y2C2	0	0.00029498
P0C7U3	Q8NGP0	0	0.0016852
Q8IUC3	Q6UXB2	0	0.00014698
Q9Y5R5	Q16695	0	0.21434
P63302	Q9NQR4	0	0.0063533
P42785	Q92466	0	0.00014961
O75431	Q9H1K0	0	0.68975
Q96BD6	Q9H479	0	0.00016778
Q9NZ45	Q96GW7	0	0.00017124
P43364	Q6UWT4	0	0.00013178
Q9NXE8	Q5W0A0	0	0.015553
Q6IMI6	Q16595	0	0.00012907
P22466	P42830	0	0.00019845
Q9HAN9	O95832	0	0.00059746
Q06265	Q7Z444	0	0.32222
P20226	Q6ZNH5	0	0.00071723
Q6ZN03	Q9BVT8	0	0.00013327
O43747	Q9H7T9	0	0.0001312
Q9BPW5	P30566	0	0.00023446
Q99727	Q68CR7	0	0.00014137
P98153	Q9NRD5	0	0.78647
P04053	A0A075B6J1	0	0.000782
P52594	P59535	0	0.00014954
P07288	Q96FV3	0	0.0044191
Q7Z7H5	P42679	0	0.23664
Q9NQR9	Q9NYK5	0	0.00012788
Q96Q27	O95182	0	0.00019961
Q9NR83	Q99819	0	0.00027677
P17028	Q9HB14	0	0.00017909
A8MUX0	Q9H7F4	0	0.93516
O15266	P29973	0	0.00015428
Q14184	P52594	0	0.00098956
Q9NWH2	Q9NXE8	0	0.00012401
Q8N8Q1	O60304	0	0.00018211
P23434	Q2M2I5	0	0.69108
Q6X784	Q32P44	0	0.00014717
Q8IVL8	Q9H019	0	0.00013159
Q96JB2	P43355	0	0.63069
Q01432	Q07021	0	0.00020216
Q9BQE3	Q717R9	0	0.00012835
B2RU33	P98172	0	0.0002506
Q9GZX5	O15460	0	0.00046706
Q86UW2	Q96PT3	0	0.00013196
Q9BZW4	P42773	0	0.00013898
P57682	Q92754	0	0.05873
Q14439	O95154	0	0.00034374
Q2M2I8	P78417	0	0.74543
P24864	Q3SY52	0	0.011911
Q6UXL0	Q9H299	0	0.00032194
Q14657	O15355	0	0.00016798
A8MZ97	P35542	0	0.00013654
Q9Y3B6	Q6ZW76	0	0.032186
Q96A08	Q8TDN6	0	0.00013883
Q9UBR2	P47883	0	0.00082196
O14810	A0A0B4J2D9	0	0.00087757
P05090	Q96IZ6	0	0.0001409
Q6ZV80	Q5SSJ5	0	0.00013487
Q8NGV6	Q9UI25	0	0.0011765
Q96CD0	Q96MT1	0	0.0007539
P47712	Q9UQ03	0	0.0014465
Q96NB3	Q5GH77	0	0.00011923
P31994	Q8NEZ2	0	0.0011906
Q99218	P50995	0	0.7874
Q2M2I5	Q9H3Z4	0	0.036774
Q6ZNE9	Q92765	0	0.00025013
Q8NGN7	Q9Y2V3	0	0.0023975
Q9P2X8	Q5VU57	0	0.00012705
Q96A09	Q9P298	0	0.00013431
Q8N907	Q04756	0	0.00017006
Q96R47	Q8TF01	0	0.0030612
Q08257	O75444	0	0.10147
Q9P296	Q5VIY5	0	0.00096465
O95561	Q96EK9	0	0.00012449
Q96SQ7	P32320	0	0.077032
Q9Y3B4	Q9UHD8	0	0.10558
Q8N1Q8	Q6QN14	0	0.00014057
Q13106	Q8NFI3	0	0.00032149
Q04741	Q8NEN0	0	0.00013473
Q9NTG7	Q9UJQ1	0	0.00017673
Q9BYT3	Q6ZMS4	0	0.00043446
Q9Y5P4	P35236	0	0.0027834
P50995	O75351	0	0.71659
O15126	P18405	0	0.0011997
O14977	Q969X1	0	0.0095077
Q00597	P60321	0	0.00022271
Q9UJJ9	Q96B49	0	0.00018803
Q04900	Q6XLA1	0	0.00012741
P86481	Q8NCY6	0	0.00015562
Q9HCL2	P46952	0	0.00012785
Q96KN8	A6NC51	0	0.00012394
Q96E09	O95158	0	0.00012331
Q9Y6M9	P78543	0	0.00012381
Q15560	P63000	0	0.68705
P00742	Q96DZ1	0	0.0021449
Q16774	Q8N6N6	0	0.00015935
Q96GX9	Q06481	0	0.00018237
Q86Y78	A3KFT3	0	0.00087732
Q8N6C7	Q0VAK6	0	0.00015421
A6NNA5	Q9P298	0	0.00013257
Q96T91	O94782	0	0.00013176
Q7Z2D5	Q8IVN8	0	0.00013491
Q86T82	Q9BTD1	0	0.00012581
Q14574	Q9BQI4	0	0.00023978
O75783	Q969X0	0	0.00074426
Q9H2A9	Q96N03	0	0.00039659
Q96R48	A6NJT0	0	0.0022055
P14222	Q96DP5	0	0.00013886
Q96NB2	Q8WTV0	0	0.00017462
Q8N328	Q9UKJ1	0	0.00030333
Q8IYB5	Q9NQR9	0	0.00011791
P0CW21	Q8N4L2	0	0.0001283
P56747	Q86TA1	0	0.00012974
P52198	P48029	0	0.00043385
P24158	A0A075B6J9	0	0.0053873
Q9BYE7	Q6ICG6	0	0.049086
P05198	Q8TBE9	0	0.0032582
P09630	O43918	0	0.00089524
P29973	Q9NPJ3	0	0.00018361
Q6P3S6	Q29983	0	0.00037605
P61619	Q6QN14	0	0.00012885
O94760	P03905	0	0.00016942
O75330	O43414	0	0.079378
Q16514	P04053	0	0.0006912
Q12912	Q8IU54	0	0.00017885
O95868	Q9BWJ5	0	0.00012925
P12532	Q9Y5T4	0	0.0001565
O00142	Q9UH77	0	0.030429
Q9UFE4	Q96G25	0	0.026567
P61201	P62314	0	0.74005
Q9NP99	Q04727	0	0.013504
O43745	P84098	0	0.000142
Q5W0A0	Q6ZTR6	0	0.00013435
A6NI15	Q9HCN3	0	0.00012453
Q8IWF2	Q8N5T2	0	0.00067125
Q7RTS5	P98153	0	0.0012633
P12104	Q8N4V1	0	0.00022962
P61247	Q96DD7	0	0.00014206
P09110	Q9BZW2	0	0.031216
Q9NQX7	Q68D86	0	0.00025038
Q7Z7L9	P01568	0	0.0001364
O75899	Q9Y3B2	0	0.00016483
A6NGA9	Q9NV66	0	0.00014215
P35030	Q99729	0	0.00016292
Q9BYX7	Q6UWN0	0	0.00013376
Q9BUL5	Q3LI73	0	0.0002055
P20264	P13073	0	0.00017032
O15553	P14651	0	0.26444
P27824	O15232	0	0.014264
P17028	Q9BYQ6	0	0.46291
Q9H2A9	Q8N6C7	0	0.00012504
O60784	Q7Z5P4	0	0.64765
P13051	Q96BP2	0	0.00061507
P47992	P09110	0	0.00016507
Q9Y5Y5	Q9NP95	0	0.00017231
Q9UKG4	Q9Y6Q6	0	0.000201
Q86WK7	P29973	0	0.00017754
Q8NGV0	Q6H9L7	0	0.0010055
Q92890	Q9H094	0	0.039148
Q96RB7	Q8N6C7	0	0.00080518
P01574	Q9BQP9	0	0.00013127
P26378	P0DML3	0	0.00013588
P32418	Q8WU49	0	0.00014249
Q8IW00	Q9UI54	0	0.00020172
Q8NGN7	Q8N490	0	0.001129
Q96KG9	P35237	0	0.00012892
P21728	Q9NP91	0	0.0077716
Q9GZZ6	Q9BYZ6	0	0.00014658
Q9NP66	Q9Y217	0	0.23313
Q13454	P55259	0	0.0002221
Q9NX14	Q6P5W5	0	0.0014252
Q14140	Q96A98	0	0.00012425
Q9Y5K2	P00740	0	0.0017582
A0A075B6I0	Q8TF09	0	0.00088577
P51957	Q9BXU0	0	0.013806
P34925	O43610	0	0.0069533
Q15466	Q8NAJ2	0	0.00013125
Q6UWY2	Q9BU20	0	0.00015157
Q9H9Q2	Q9NXZ1	0	0.0063481
P16410	Q9HAZ1	0	0.0036611
Q8TE77	Q9Y2A9	0	0.00013726
Q96PD7	Q9NPA8	0	0.00012225
P52594	Q9BYQ0	0	0.10282
Q86UY6	Q13427	0	0.26479
Q6A555	Q8N6Q1	0	0.74053
O43812	Q96ND0	0	0.00014398
P17275	Q9Y697	0	0.0004375
Q02742	Q8WTR4	0	0.00023544
P52209	Q96M93	0	0.00066019
O43462	P10147	0	0.00027779
O15541	Q6DKJ4	0	0.425
Q96B33	P20718	0	0.00066487
P98179	Q5T752	0	0.73054
Q8N3Z0	P16383	0	0.0001278
Q5VVX9	P48426	0	0.00039087
Q8N2X6	Q96AA3	0	0.00012588
Q86TI4	P05090	0	0.00018609
O43837	P23415	0	0.00015945
Q9BW04	A0A096LP01	0	0.00012457
Q9HCU0	P23515	0	0.00091876
A6NL99	Q5T5M9	0	0.0015434
A6NCL7	P78314	0	0.00074425
Q9H1F0	A6NGB9	0	0.00012468
Q8TCT6	Q9NP59	0	0.00286
A6NIJ9	Q6ZSB3	0	0.0010217
Q9H1B4	Q9P299	0	0.00042681
Q9NRW4	P0C7V6	0	0.0053247
P20810	Q8WWY8	0	0.00011961
Q5VXU3	P61296	0	0.00015766
Q9NR50	Q8IUZ5	0	0.081196
Q86Y79	Q8TBB6	0	0.00030783
P10155	O14733	0	0.034649
Q6PEZ8	P24158	0	0.00026185
A6NGU7	P35542	0	0.00012569
Q8NGS2	Q9NVP2	0	0.0034973
O95843	Q8N2Z9	0	0.00034435
Q9NXE8	Q6ZN17	0	0.02117
Q9Y2A9	Q96NL0	0	0.00013896
Q8IUX8	Q8NDY8	0	0.0018057
P35542	A8MZ97	0	0.00013654
P59796	Q4ZIN3	0	0.016527
O95677	Q6ZMS4	0	0.00017159
P26651	Q96I23	0	0.00013675
Q9NSA0	Q13630	0	0.00036336
Q9NP99	Q96RR4	0	0.0089104
P48637	Q99729	0	0.00078068
Q02509	P05166	0	0.00014867
Q8IYB5	Q13242	0	0.24599
Q6RSH7	Q99437	0	0.0001269
P55808	P43378	0	0.27573
Q3MHD2	Q13418	0	0.00024246
Q13505	Q9NRS4	0	0.00018844
Q5SY68	Q9NP55	0	0.0028352
Q14197	E7ETH6	0	0.0025604
P06881	Q16822	0	0.00012705
A8MWL7	P0DJJ0	0	0.00014892
Q9NZ38	P12074	0	0.00012619
Q5T5A8	Q02509	0	0.0024541
Q9NXZ2	Q68D42	0	0.0016185
P78552	P48051	0	0.00018945
Q86UY6	Q99680	0	0.00046203
Q5T4T6	A4D250	0	0.00012773
P47901	Q9Y2Y8	0	0.23608
Q6ZS10	Q8NHC8	0	0.0038463
P01350	O95140	0	0.00013271
Q9Y2C4	Q8NC42	0	0.00017175
Q96A73	Q13426	0	0.001793
P40189	Q9UJH8	0	0.00017374
Q9NXE8	Q9NWH2	0	0.00012401
Q32ZL2	D6RBM5	0	0.00012586
Q9NQR9	Q8IYB5	0	0.00011791
Q96I23	P26651	0	0.00013675
Q6NUQ4	Q96B33	0	0.0001504
Q8WWY7	P00751	0	0.00015502
Q13956	P20809	0	0.00014903
Q9H015	A0A0B4J1Z2	0	0.0047993
P18825	Q5T749	0	0.0010632
Q5SQI0	Q9ULI2	0	0.0088421
Q6UWN8	Q8IUC6	0	0.00013308
P24522	P22307	0	0.00017433
O14815	Q86T13	0	0.00015045
Q6ZRX8	P17787	0	0.00014744
B1AK76	P18825	0	0.0004827
O75787	Q6UX73	0	0.00021916
Q6ZMV7	Q96LR9	0	0.00014696
P55259	Q69YL0	0	0.00012288
P55042	P0C7U3	0	0.00019898
P50222	Q9H628	0	0.78307
Q8IU54	Q12912	0	0.00017885
Q9Y584	Q9BYX2	0	0.00015867
Q8NCU1	P25116	0	0.00045203
P10147	Q9HBX3	0	0.00018386
Q6UX73	O75787	0	0.00021916
Q86XI6	Q9BRJ6	0	0.0001863
B4E2M5	Q8N7S2	0	0.00014156
Q32P51	P98155	0	0.83366
Q9BVM2	P21554	0	0.00038056
O14561	Q0P670	0	0.062671
Q8IWT1	Q9NY57	0	0.00082081
Q6UN15	Q8NG76	0	0.0016617
Q04741	P51582	0	0.00043937
P04733	Q9NUW8	0	0.84703
P47900	Q9BTL4	0	0.00055893
A2VDF0	P62244	0	0.00057064
P27930	Q8IYY4	0	0.014943
Q7Z3Z2	P17252	0	0.30358
A6NGN9	Q16696	0	0.00030131
O14561	P00966	0	0.43172
Q5JXC2	Q16594	0	0.00033722
P0DH78	Q6UWT4	0	0.035986
Q5VTE6	Q8N3J5	0	0.00017762
P62380	O14627	0	0.022786
P25024	Q9H944	0	0.00075874
P02655	P63000	0	0.0029492
O14733	P10155	0	0.034649
P56746	P14780	0	0.00028746
Q13950	O76094	0	0.42784
Q8WV28	Q99726	0	0.072088
Q9UF11	P04798	0	0.00029121
O14764	O94850	0	0.00013406
Q9UP52	O43852	0	0.0086285
Q9UHD0	Q16775	0	0.00013293
O76076	Q92870	0	0.0053534
O95833	P32247	0	0.056723
Q6ZMV7	O00506	0	0.65006
O00299	Q8IUC1	0	0.77557
O60663	Q96ER9	0	0.0087517
Q8N4Q1	Q9P0M2	0	0.0001437
P82933	Q6P4F1	0	0.00014183
P0DP75	Q9H3K2	0	0.00013591
O15156	Q7Z6J2	0	0.80087
Q9P1W8	Q9NXG6	0	0.0051725
Q53GD3	Q9UGY1	0	0.00013486
O00506	Q6ZMV7	0	0.65006
Q9H019	Q8IVL8	0	0.00013159
Q6PEW0	Q9UPT5	0	0.00014158
Q8TDN6	O95050	0	0.00013983
Q9BZF2	Q15121	0	0.0012728
A8MX76	Q6ZSB3	0	0.00013135
P30532	Q9UK73	0	0.00014659
Q8TAL5	P0DP72	0	0.00013545
Q15843	P53582	0	0.68843
Q6PEX3	Q9UKI9	0	0.30588
P00746	P47974	0	0.00015752
Q8NEY3	Q8TCW9	0	0.00046591
Q7Z7N9	P13945	0	0.041308
Q8NGV7	O00255	0	0.002209
Q8NEY8	P28562	0	0.6733
A4D1P6	Q12849	0	0.051633
Q8NHC8	Q6ZTR6	0	0.000793
P45379	Q9H672	0	0.00040495
Q8IVB5	Q49B96	0	0.00014294
Q13316	O15060	0	0.21245
Q9BYT1	Q9BYX7	0	0.00018958
Q8N4Q1	P35226	0	0.38185
Q8NG76	Q8TCJ2	0	0.0008649
Q9NPA0	Q92564	0	0.00039295
P0C024	P09651	0	0.0030884
Q6SZW1	O95059	0	0.0007002
P20336	O60687	0	0.098665
Q9BXD5	P09001	0	0.00029694
P0CG23	Q96B36	0	0.00013862
P06132	Q99742	0	0.00027531
P01743	Q8N4B4	0	0.0015829
P22735	Q5VVY1	0	0.00017467
Q9H019	Q99584	0	0.0013135
Q9BRQ6	Q9BXV9	0	0.00016926
A8MW99	P43378	0	0.006793
Q8NGP0	P0C7U3	0	0.0016852
Q8TBE9	P60328	0	0.57256
Q14681	O75635	0	0.003156
Q9P299	Q9H1B4	0	0.00042681
Q9BVV8	Q8NHW6	0	0.00090963
Q9Y5T4	Q6UWP7	0	0.00015245
Q9UK73	O60909	0	0.00014376
Q96MC5	Q9Y3R4	0	0.00026734
Q9Y231	A0A1B0GTK5	0	0.00012501
Q96E22	Q8N8D7	0	0.00015731
Q9H6Z9	Q12852	0	0.0021577
O43741	Q06265	0	0.49055
O75792	Q8NDY3	0	0.00015283
B4E2M5	Q9P2M1	0	0.00098919
Q8IWF6	Q8IYJ0	0	0.00012871
P18405	O15126	0	0.0011997
P32969	Q08043	0	0.31657
Q9NXV6	O15519	0	0.010162
Q96E93	O75356	0	0.00016195
Q02040	P61218	0	0.0003379
O75444	Q16576	0	0.54322
Q96CK0	P17516	0	0.00064134
O00429	Q9BYZ2	0	0.00077796
Q9H1B4	Q6P1L6	0	0.0026762
Q9H7X0	Q9NRQ2	0	0.29927
Q15054	Q16696	0	0.00022885
Q9BS91	Q8TCY5	0	0.00088942
A2A368	Q5VY09	0	0.00012542
Q11206	P05109	0	0.00014759
Q02742	Q96IQ7	0	0.00056418
Q9UF12	Q9BRQ8	0	0.0010453
O75635	Q53QV2	0	0.00012423
O60282	Q9BZM1	0	0.00087388
Q9NP70	Q6PF06	0	0.00014283
Q8IUF1	Q8IYB5	0	0.00019049
P48506	P50226	0	0.00092073
Q9H6X4	Q96KN9	0	0.00065563
Q15847	P0CK96	0	0.00081018
Q8NHW6	Q9BVV8	0	0.00090963
P84095	Q9NPA0	0	0.0167
Q9H015	Q53EV4	0	0.00039352
Q8IYX8	Q8WVN8	0	0.55523
P07451	Q9BXI2	0	0.00014182
A2A3L6	P08684	0	0.00097442
Q9NXZ1	Q9H9Q2	0	0.0063481
Q9UIJ7	Q9H1J5	0	0.00013023
P38567	Q8N1M1	0	0.00016286
P25942	O14672	0	0.00019129
Q6ZTR6	Q5W0A0	0	0.00013435
O00308	Q9UJJ9	0	0.019041
Q8IZ81	Q8NGL3	0	0.001153
P16562	Q8NAN2	0	0.00013608
Q9BUE6	Q9UMY4	0	0.00013129
P29279	Q8WV92	0	0.00082309
P60328	Q8TBE9	0	0.57256
O94772	O00472	0	0.00012802
