Q53G59	Q9BTV5	0	0.001208
Q15113	O15522	0	0.0014513
Q9P209	B6SEH8	0	0.0012004
Q6PI25	O60224	0	0.0012506
Q8NGX1	Q9H3D4	0	0.0012934
P59025	Q9HBL7	0	0.0013076
Q9BY11	P30533	0	0.0012233
Q71RC9	O60331	0	0.0012144
O15079	Q86W33	0	0.0011998
Q712K3	O75398	0	0.0012316
Q9UHB9	P62841	1	0.0022184
Q92805	Q8N8Y2	0	0.0011979
O60656	Q8IWL8	0	0.0012444
Q9BXA7	P61978	0	0.0018731
Q96MU7	O75525	1	0.95768
Q587J8	Q7Z444	0	0.0012431
O43915	Q6VVB1	0	0.0011994
Q9P244	Q9C0F1	0	0.0011968
Q8IZF4	O95256	0	0.0013073
P16444	Q6P4E1	0	0.0012021
Q8NGA8	Q9GZP9	0	0.0012243
Q969V1	Q9Y577	0	0.0012245
P22914	P49842	0	0.0012058
Q5W5W9	Q9UBT2	0	0.0011976
P20941	Q8TAT5	0	0.001203
Q96HJ3	Q6QHF9	0	0.0012092
Q96CW6	Q9UJT0	0	0.0011996
Q9Y692	Q9NWA0	0	0.0012295
Q7RTV0	P09012	1	0.0014809
P34096	Q03938	0	0.0013285
Q15646	Q96PP9	0	0.0011945
Q9H8N7	P36404	0	0.0012687
Q8NGV5	Q00888	0	0.0022904
Q96JQ5	P05091	0	0.0026128
Q99895	Q9Y3C5	0	0.0013065
Q9H6F5	A1L1A6	0	0.0012197
Q16772	Q01664	0	0.0012225
O15524	Q9Y4X4	0	0.0012133
Q96EB6	O76031	0	0.0012132
P15814	B9A064	1	0.88518
Q9C037	Q5TFE4	0	0.0011995
O94919	Q6IE38	0	0.0013119
Q8N2W9	Q6R6M4	0	0.0011955
Q9P2W9	O60499	1	0.87977
Q8IYT1	Q01638	0	0.0011992
Q01105	P12429	0	0.001205
Q9H0K6	Q13951	0	0.0012191
Q6UB28	Q96B77	0	0.016625
Q6PI48	Q92575	0	0.0012106
Q9NY87	Q96A04	0	0.0023412
Q9HBH5	Q6TDP4	0	0.0012023
P39877	Q8NC54	0	0.044341
Q9UKS6	O94826	0	0.0012899
Q5KU26	Q8N693	0	0.0012053
Q15466	Q5VUJ6	0	0.0012001
Q66K66	Q9NS66	0	0.001207
O14639	Q15293	0	0.0012074
Q9H977	Q3LI66	0	0.0011926
Q13571	Q9Y5W5	0	0.0012075
P48165	Q9UK28	0	0.0012161
P41970	O00488	0	0.0012078
Q9Y5R2	Q9UHL3	0	0.0011984
Q86UN2	O15481	0	0.0012399
Q16659	Q86U70	0	0.0035593
O43759	P51843	0	0.0012168
Q6UXD7	Q9Y6Q3	0	0.0012082
P13688	O14544	0	0.0018014
O00483	Q9Y5X9	0	0.072911
Q14761	O75556	0	0.079761
Q17RY6	Q96G75	0	0.0012295
Q4KMQ1	O00232	0	0.0011973
P23946	P47992	0	0.0021072
Q96KT7	Q9UFW8	0	0.0013123
A6NKU9	P0C6A0	0	0.001202
P30550	P38919	0	0.001213
Q9H993	O15075	0	0.0012016
P01189	Q99614	0	0.0012019
Q30KQ5	Q86UL3	0	0.0012073
Q9Y5N5	Q6IF00	0	0.00125
Q8N6P7	O75023	0	0.0075381
O60403	P23327	0	0.0011984
Q6P280	Q8N5D0	0	0.0011991
Q12948	P09919	0	0.0012145
Q2TAY7	Q13185	0	0.0012276
Q9BYS1	P42126	0	0.0012784
Q7L523	P62987	0	0.0013099
Q9NW38	P56277	0	0.001194
A8MXK1	Q16342	0	0.0012384
O14975	Q96FJ0	0	0.0013288
P59542	Q92623	0	0.0012131
P09601	P43354	0	0.0012757
O75355	O95994	0	0.0025864
P04732	Q96IY1	0	0.0011916
P16083	Q6UXY1	0	0.011513
P51523	Q8NG78	0	0.0012529
Q04941	O14662	0	0.0013613
P08195	Q8IUH2	0	0.0012035
Q96SQ9	Q9BZM6	0	0.0013638
Q9UNX3	Q9NUV9	0	0.0012282
O76083	Q10713	0	0.0014809
P05160	Q8NEQ6	0	0.0012049
Q5TBE3	Q9BZQ2	0	0.0012018
Q9BXY0	P36383	0	0.0012002
P48643	Q5VYV0	0	0.001207
Q9Y5X5	O15239	0	0.00123
Q7RTT5	Q5W0U4	0	0.0012088
O60907	O15379	1	0.0044011
O15409	A0AV02	0	0.0011986
Q15208	Q6NUK4	0	0.0012464
P01011	P0CJ89	0	0.0012078
A6NNB3	Q8TAK5	0	0.0012065
Q9Y2Q5	Q8N0U4	0	0.00126
Q9GZZ8	Q08AI8	0	0.0036533
P50452	Q96I25	0	0.0012089
P19784	Q5W0B7	0	0.0014498
Q9Y3D3	Q9Y6G3	1	0.91483
O75475	Q8NCR0	0	0.0011972
O00212	Q99624	0	0.0018264
Q9NVR7	P47870	0	0.0011972
O76000	Q9Y3E1	0	0.0012048
Q9BWV2	Q9NYL5	0	0.0012172
A6NJG6	Q9UBX8	0	0.0012174
Q9Y3M9	O00212	0	0.0012413
Q7Z3H4	P48443	0	0.0039976
P61927	P62266	1	0.9864
O95947	Q06546	0	0.0036726
P00995	P08833	0	0.49473
O75820	Q9UHP9	0	0.0012102
Q15973	Q9NS68	0	0.036629
Q9BV68	P42680	0	0.0013019
P34995	Q9UQR0	0	0.001197
Q8WW59	O43405	0	0.0012032
Q9H3F6	Q9BQD3	0	0.001237
Q8NGY2	P51164	0	0.0012339
Q5TA77	Q96GG9	0	0.0012653
Q9Y6W6	Q86UF1	0	0.0012169
Q8TDG2	P20823	0	0.0012052
Q5TA79	Q16204	0	0.0012049
O75908	Q58HT5	1	0.046792
P24158	A6NGJ6	0	0.0021462
Q9UNS2	Q13492	0	0.0012008
Q96SM3	Q6ZTZ1	0	0.001202
Q14CZ8	Q9NQ88	0	0.0012105
Q7Z6Z6	P51861	0	0.0012007
P48995	Q9UBP9	0	0.0045851
P17858	P11712	0	0.00318
O75792	Q8TAX9	0	0.0012016
Q8NGS4	O15442	0	0.0012117
A2RU48	O60359	0	0.0012049
O43913	P80404	0	0.0012122
O15498	Q9H939	0	0.93801
Q13253	O95260	0	0.0012206
O15037	Q9UHF1	0	0.0012021
O60443	O95302	0	0.0011964
Q9H3M0	P51884	0	0.0012501
Q5VYV7	Q9Y4C5	0	0.0012005
O15178	Q9Y259	0	0.0012313
P62888	P61353	1	0.99581
Q8WWY3	P52788	0	0.0011964
Q9UMX9	Q9Y253	0	0.0011971
Q6HA08	Q4G0F5	0	0.0012009
Q16831	Q8IYR6	0	0.0012075
Q9BV94	Q9BZJ6	0	0.0015196
P04150	Q9UHM6	0	0.0012287
P54851	P18075	0	0.0012078
O95810	P52888	0	0.0011995
Q8NEL0	Q8N9E0	0	0.0012023
Q9NXS3	Q86XF0	0	0.0012156
P45877	Q49AR2	0	0.0012334
P17658	Q9H0Q3	0	0.0012825
P56537	Q8NFL0	0	0.0012065
P43320	Q8NFH8	0	0.0012126
Q6NUJ2	Q96E14	0	0.0013096
Q9Y5R2	P53350	0	0.0018439
Q14197	Q9BYD1	1	0.99672
Q9H300	P86480	0	0.0012202
Q16719	Q6UWW9	0	0.0012192
O00253	Q99929	0	0.0013309
Q71RC9	P22760	0	0.001264
Q9BV47	Q9GZW8	0	0.0012315
Q96JP5	Q96HR8	0	0.0012274
P61927	P39023	1	0.98712
Q9NX09	P11926	0	0.0012059
Q15973	O75431	0	0.0012106
P78552	Q96AJ1	0	0.001201
Q96LB1	P60484	0	0.0012197
Q8NGM8	P24046	0	0.0012686
Q8NHC4	Q8WTQ7	0	0.0019612
P01303	Q9BX97	0	0.0030375
P21754	Q8NHZ8	0	0.0012374
O60563	Q8NBT2	0	0.0012024
Q07343	Q3LI70	0	0.0011923
Q9NWS6	P14060	0	0.0012006
A8MZ36	Q5T5B0	0	0.0011993
Q9BYV1	P58304	0	0.0014462
P46527	O60563	1	0.0012042
Q96K31	O00712	0	0.0012001
Q8IUW3	Q93099	0	0.0012
Q96LD4	Q9NV79	0	0.0012915
O95562	Q9NUJ7	0	0.0012224
Q8WV16	Q9H6B4	0	0.0012009
Q8TED9	O95900	0	0.001202
P04040	Q99497	1	0.0012575
P38919	Q9Y333	1	0.0061628
A6NL26	Q7Z6M2	0	0.0011983
A8MTA8	Q96J42	0	0.0012049
Q8NGN1	Q2T9J0	0	0.0012021
Q8N8Y5	A6NGS2	0	0.0011997
O14662	P50452	0	0.0017148
P31269	P48551	0	0.0055274
P11511	Q96EZ4	0	0.0012518
Q9BRP1	Q14681	0	0.0012067
Q99679	P0DMB2	0	0.0012102
Q15784	A1L4K1	0	0.0012119
P05067	Q9UI32	0	0.0016606
P15056	Q7L804	0	0.0012102
Q96BP2	Q9P0J6	1	0.24581
Q9H816	P42830	0	0.0012339
Q9UNK4	Q8N4W6	0	0.0012533
Q9NZD1	A2RU30	0	0.0012004
Q96EK4	Q8WVV4	0	0.0011963
Q9UHA4	Q8TAA1	0	0.002877
Q2L4Q9	Q8NAX2	0	0.0012022
A6NI56	Q8TBJ5	0	0.001197
Q9HBE5	Q5T754	0	0.0012234
P26373	P18621	1	0.99087
Q3LI70	Q86UX7	0	0.0011921
Q6UX39	E9PI22	0	0.0012274
Q7L5N7	P05549	0	0.0011988
Q13886	Q96KT7	0	0.0012127
Q08ER8	O15520	0	0.0013712
Q9NP77	Q9NRJ5	1	0.0012328
A6NIV6	Q96EU6	0	0.0011988
O14862	Q00688	0	0.0012155
Q9HB65	P52747	1	0.0013153
P47804	Q8NGW1	0	0.0014002
P78414	Q5EBN2	0	0.0012231
Q9NP62	Q9Y2X3	0	0.0012007
Q9NPH6	P68543	0	0.0013627
Q9NQE9	Q9UKI8	0	0.0015683
P22001	Q6UY09	0	0.0014063
Q06587	Q5W5W9	0	0.0012196
P61006	Q96SL4	0	0.0050773
Q8N8Q1	Q9Y5B8	0	0.0012226
O43623	Q6ZWT7	0	0.001206
P40227	Q9P1Q5	0	0.0012263
Q8N8A6	P48431	0	0.0012396
P05981	Q5TC79	0	0.0012251
Q9UHF1	Q5BKZ1	0	0.0012024
Q6UDR6	P17480	0	0.0012719
Q9UF47	Q6PI97	0	0.0016305
Q6IFN5	A8MSI8	0	0.0012577
Q96JP5	P62837	0	0.0012142
Q7L5N1	P17980	1	0.72617
Q9H1X3	Q6UXL0	0	0.0027341
P30038	Q8IUE6	0	0.0012977
P49802	Q9NRR1	0	0.0012403
Q9NY12	Q16568	0	0.0012998
O43638	Q01826	1	0.013459
P86480	Q86X51	0	0.0012072
P19883	P52294	0	0.0012018
Q8NHC5	O00559	0	0.0011961
P26599	P17480	0	0.001296
Q96LR5	Q8TDV2	0	0.0017763
O00341	P01583	0	0.0012147
Q13637	P01258	0	0.0013454
Q9UGN5	P35249	1	0.0012294
Q9Y619	Q8WVT3	0	0.0011947
Q9Y5Y0	Q9H6K4	0	0.0012018
Q6ICL7	Q8N6Q1	0	0.0011975
Q9NXF7	P52434	0	0.0012202
O15111	Q4G0N4	0	0.0012178
A6NGY1	P0DPA2	0	0.0012039
O00418	P10768	0	0.0012019
Q9HAV5	Q01860	0	0.0012125
Q13571	P40337	0	0.0012077
Q9HAN9	Q8NC26	0	0.0011999
Q13639	Q86YQ8	0	0.0013957
Q9GZZ0	Q96KN3	0	0.43408
Q9NZH8	P50336	0	0.0012146
P51589	P37287	0	0.0013111
Q96MT8	P32320	0	0.0012061
Q16572	Q96DN0	0	0.0012149
P58182	O75431	0	0.0012754
Q5TGY1	Q8TE02	0	0.0011973
O00264	P0C8F1	0	0.0012171
P09629	Q969S0	0	0.0012023
Q5GJ75	Q16281	0	0.0012057
Q9NUK0	Q9NQX3	0	0.0012406
Q04756	Q9NQL9	0	0.0012093
P09919	O00148	0	0.0012185
P12544	Q9Y2S7	0	0.0012282
Q8IXL7	Q4AE62	0	0.0012104
Q96RP8	P25942	0	0.0015614
Q15569	P07384	0	0.0012914
Q8IYJ0	Q8NGE3	0	0.0012102
P20962	P03928	0	0.0027507
P0CAP1	Q9UH77	0	0.001203
O76099	Q6P3X8	0	0.0011981
O95158	Q9Y5X3	0	0.0012038
P48061	Q9Y6X2	0	0.0012648
Q9H3P7	P10523	0	0.001255
P15428	Q8IYM2	0	0.0012007
Q96FJ0	P62258	0	0.0017655
O75818	P30536	0	0.0012693
Q9NQ29	O95232	1	0.99717
Q8NGB4	Q8N111	0	0.0012252
O75531	Q9H0B6	0	0.0012194
Q8N693	P41212	0	0.0012922
P01011	P15056	0	0.001218
Q9H6Q3	Q9BSK0	0	0.0013356
Q9HB96	Q9H9P2	0	0.0012203
Q96RF0	O60563	0	0.0013046
Q8NE18	Q8IUK5	0	0.0011967
Q14938	Q9BTM9	0	0.0012042
Q96NL6	O95711	0	0.0012519
Q9NYL5	Q70UQ0	0	0.0012086
Q6UXP3	O00624	0	0.0012165
Q9P286	P49761	0	0.0026856
Q8NEJ0	Q0P641	0	0.0012452
P47888	P05549	0	0.0012007
A7E2S9	P48539	0	0.0013211
Q9Y587	Q6ZN54	0	0.0012007
Q7Z4G1	O60826	1	0.0012232
Q9NRV9	Q9NPA2	0	0.0012165
Q7L523	O95977	0	0.0040902
Q969X6	Q9BVJ6	1	0.0012172
Q9H1J1	I3L3R5	0	0.0012113
Q9NRB3	O43776	0	0.0012765
Q9BYT8	Q96CQ1	0	0.0012359
Q96R69	Q5VWK0	0	0.0012034
A6NFZ4	Q9NSD9	0	0.001262
Q92529	Q9NSB8	0	0.0012092
Q5H8A3	Q96EP1	0	0.0012132
Q9Y2P8	Q86T90	0	0.0011976
Q9BV10	Q9Y672	0	0.0081576
P30301	Q5TZ20	0	0.001433
Q8NE18	Q8IYX8	0	0.0011966
Q9Y3C4	Q9BUR4	0	0.0012061
P56704	Q96PG1	0	0.0012204
Q9UIJ7	Q96LW2	0	0.0012443
Q9UIY3	O14569	0	0.0012729
Q96HA9	Q5VVC0	0	0.001233
Q16526	O14744	1	0.0011979
Q86UV6	A8MTL9	0	0.0012502
Q0ZLH3	P01732	0	0.0012263
Q9H6E4	P43308	0	0.001835
Q9NV31	A6NP11	0	0.001201
Q03252	Q99735	0	0.001224
Q92688	P21145	0	0.0012076
Q8NGC2	Q29980	0	0.0093629
Q8TED1	P42127	0	0.0013196
A1L168	P04003	0	0.0012026
Q9NY97	O14948	0	0.0012017
Q96ND8	Q9H4E5	0	0.0012262
P16083	P36021	0	0.0012049
P62249	Q9Y5S9	1	0.69794
P54819	Q3LHN2	0	0.0011932
Q9NZI7	Q9NY27	0	0.0011997
Q9Y5N6	Q99457	0	0.0012011
A6NL88	P10636	0	0.0052577
Q6PF04	Q06136	0	0.0012028
Q16854	Q86UN6	0	0.001216
P20339	P49840	0	0.020876
P27361	P30040	0	0.059015
Q02509	P30040	0	0.0020916
Q8TEU8	P49862	0	0.0043298
O43194	Q96M32	0	0.0012183
Q8IUX4	Q9BRT9	0	0.0012207
Q9Y586	P86480	0	0.0012058
P28069	P82650	0	0.0012094
P49137	Q9H1D9	0	0.0013349
Q9Y6L6	Q99467	0	0.0021232
P55001	Q15542	0	0.0012133
Q9NY56	Q9H668	0	0.0012542
Q16651	Q9GZN0	0	0.0012896
Q8N228	O43660	0	0.0012053
Q96H12	Q9Y6M4	0	0.0013464
Q6P4D5	O76000	0	0.0011994
Q9UJ42	Q8N7P1	0	0.0011988
P82914	Q96RS6	0	0.0011988
O60543	Q15040	0	0.0012228
P43005	E9PI22	0	0.0012048
O75787	Q9BVG9	0	0.0012191
P06702	P59861	0	0.0011951
P27482	Q5EB52	0	0.058033
Q9H3Q3	Q9NUL7	0	0.0011992
P02776	P00390	0	0.0013078
Q14773	Q6AZY7	0	0.0012747
P46695	P78406	0	0.0012024
P57052	P0C7X2	0	0.0012184
Q16659	Q8IW36	0	0.003863
P37198	Q9C0E8	0	0.0013762
Q86VQ0	Q9H633	0	0.0012033
Q96PG2	P31277	0	0.0012112
Q7Z3Y7	P0DMV9	0	0.29094
Q9BYE4	P43250	0	0.0013564
Q16401	P62195	1	0.0034329
Q5JR98	Q8WU67	0	0.0016999
Q9Y4C5	P51991	0	0.001209
A1L162	Q6IS24	0	0.0012297
Q9UHQ1	O95232	0	0.0011969
P55808	Q969L2	0	0.0013742
Q8IWB1	P07686	0	0.0012073
Q8N1K5	Q8N5G0	0	0.0012388
Q6UXZ0	P62258	0	0.0012905
O43296	Q8IYM1	0	0.001204
O75311	Q4AE62	0	0.0012005
Q8TB61	P22492	0	0.0012676
Q13639	Q96BT3	0	0.0015178
Q8N4N8	E9PRG8	0	0.0012064
A6NEV1	O75663	0	0.0012079
Q0D2I5	Q15542	0	0.0011972
Q5SRI9	Q9NUX5	0	0.0011945
P22307	O95843	0	0.0012553
Q2I0M5	Q8N0U2	0	0.0012867
Q7RTV3	Q99952	0	0.0012123
P13726	Q9UK45	0	0.0012945
P01034	P0C7L1	0	0.011817
P55769	P62263	1	0.99239
Q9NTQ9	Q01629	0	0.0012306
Q7RTT5	Q13137	0	0.0012235
Q13087	Q9BW62	0	0.0059147
O75678	Q9BXN2	0	0.0012427
O00762	Q9NZQ9	0	0.0012563
P84085	Q96EX3	0	0.0011997
Q9BWD1	P55212	0	0.0012361
Q9H598	Q04864	0	0.0012035
Q8WYH8	Q96LW2	0	0.0012452
Q00688	Q86WB0	0	0.0012116
Q9NQS1	Q7L1S5	0	0.0011986
O75901	Q16629	0	0.0012042
Q8N328	Q8NBV8	0	0.0011979
Q9Y5R5	H3BV12	0	0.0011951
Q9H0K6	Q8WV19	0	0.0012187
O60684	Q99456	0	0.0012367
Q9ULK5	Q8TAA1	0	0.0015922
Q9P109	Q1W4C9	0	0.0012375
Q6NVU6	A6NCF5	0	0.0012055
Q96DD7	P35789	0	0.0012052
Q7Z6I5	Q9H211	0	0.0011995
Q03113	Q8N6R0	0	0.0012164
P42773	O75311	0	0.0012103
P52961	Q16352	0	0.0012081
Q86UN6	P78549	0	0.0012081
Q9NQ88	P04629	0	0.0012113
Q8NBP7	P61106	0	0.0013545
Q96RD6	Q9H8T0	0	0.0014258
Q7Z3K6	A8K979	0	0.0011962
Q9H2W2	P14778	0	0.0012295
Q9H939	P62304	0	0.0012373
Q96QH8	A6NHJ4	0	0.0012242
Q9H2S5	Q9NQ35	0	0.0011977
Q96E40	P52298	0	0.0012301
Q8N6F8	Q8NGQ6	0	0.0012346
P35462	Q8NDZ4	0	0.0012015
A8MTQ0	P26641	0	0.0012195
Q7L8L6	Q9H7Y0	0	0.0011962
Q9Y5Z6	P43308	0	0.001297
Q96S97	Q9HAW7	0	0.0013878
Q8TAP4	Q69YI7	0	0.0012828
Q7Z5P4	P00326	0	0.93871
Q16799	Q14563	0	0.0011976
Q99952	O95447	0	0.0011996
O76014	Q8WXH5	0	0.0012039
Q8N0U2	Q6ZV89	0	0.0012109
P57735	Q6PD74	0	0.0012785
Q8TCI5	Q0VD86	0	0.0012034
Q99954	P62851	0	0.0018305
Q15651	Q8WWB3	0	0.0014254
Q8N9M5	P49760	0	0.0012106
Q8TDS5	Q8N9L9	0	0.0012013
Q5VT40	P50336	0	0.0012051
O14933	P56537	0	0.0013837
Q9UNK9	P36894	0	0.0035097
P48556	O00487	1	0.98347
Q96IF1	Q9Y226	0	0.0012043
Q8NGE2	Q8NGA6	0	0.0016659
Q96SE0	Q9H596	0	0.0012089
Q9UHR4	O75347	0	0.015909
Q86VY9	Q9UHQ7	0	0.0012014
Q53S33	Q6IEE8	0	0.0012218
A5YM69	Q9HD26	0	0.0011997
O95810	Q9GZX9	0	0.0012099
Q92765	Q9HAV5	0	0.0036039
Q7L311	Q9UIL4	0	0.0012109
Q9H9Y4	P59901	0	0.0012125
P27348	P62851	0	0.001297
Q96LB0	P52803	0	0.0021583
O15105	O43541	1	0.0017794
Q9Y6A4	Q92949	1	0.0012246
Q9H7H0	Q9UGP8	0	0.0011986
P07099	Q16772	0	0.23877
P62256	P28472	0	0.0017044
P00995	P06126	0	0.010245
Q96AZ6	Q01524	0	0.0012596
P43220	Q8TBZ5	0	0.0012051
Q32P41	Q5JRK9	0	0.0012067
Q9Y575	Q16534	0	0.0012108
A6NI03	Q8NB78	0	0.0012068
P85298	P40123	0	0.001296
P06576	Q9UI09	1	0.0016883
P40227	Q96LR9	0	0.0012029
Q6H9L7	Q9NRX5	0	0.0012182
Q96L21	P0C7Q6	0	0.0012252
Q6ZTW0	Q6ZWT7	0	0.0011983
F5H4A9	Q5VVX9	0	0.0012096
P43005	O60939	0	0.002619
Q13614	Q9C0I1	1	0.0011938
Q5SXM8	Q08AG7	0	0.0012068
O75973	O43488	0	0.0013547
Q8N111	Q9UN42	0	0.0014557
P06127	A6NNB3	0	0.0012708
P19971	P01008	0	0.0012031
O76050	Q5VVQ6	0	0.0012055
Q9BSF0	Q9NP77	0	0.0025899
Q8N456	Q9GZY6	0	0.0012077
Q6P9F5	Q96K37	0	0.0012098
Q96Q07	Q701N2	0	0.0011947
Q6UX39	Q03721	0	0.00121
Q6NZY7	O75864	0	0.0012035
Q8N103	Q6IEZ7	0	0.0011948
Q5TA89	P05154	0	0.0012789
Q9NX57	Q8TDQ7	0	0.00125
Q08708	Q8NGK2	0	0.0030586
Q15517	O14817	0	0.0012768
Q9UKJ1	P24844	0	0.0016884
A6NFK2	Q5MJ68	0	0.0012213
Q99678	P01308	0	0.093241
Q9ULC3	Q9UNZ2	0	0.0012778
Q9P2Z0	Q6P4H8	0	0.001218
Q5K131	A8MYP8	0	0.0012458
Q96EQ0	A4D1E9	0	0.0011996
Q7Z353	Q9Y5N5	0	0.0012035
Q9HD23	Q9NYN1	0	0.0012246
Q14145	Q9Y385	1	0.18278
Q8N3Z0	Q8N6S4	0	0.001198
Q96T60	P13010	1	0.0011976
Q8NGZ6	Q96R09	0	0.0090297
A6NKK0	Q08J23	0	0.0012126
A6H8Z2	Q4VXU2	0	0.0011979
Q9UJ90	P07492	0	0.0016497
Q14894	Q96SW2	0	0.0011994
Q9BXC1	Q00994	0	0.0012967
Q9H6F5	Q8N531	0	0.0016373
Q96LR7	Q8TC99	0	0.0012103
Q13619	Q8NEG7	0	0.0011979
P01008	Q1ZYL8	0	0.0013895
A6NC42	Q7Z419	0	0.001238
P02795	P12272	0	0.0011933
Q969V1	Q641Q3	0	0.0030326
Q8N8Y2	Q8N511	1	0.0012136
Q8N8D9	Q9ULZ2	0	0.0012591
Q9H2Z4	Q96PQ6	0	0.0012103
P82932	Q8WWW8	0	0.0012264
Q8WV37	P61296	0	0.0012472
P02750	A6NK53	0	0.0013998
O94810	Q9H040	0	0.0012034
Q8WXS4	Q6UX41	0	0.0012114
Q6ZMI0	Q8N6I1	0	0.0011978
P16402	Q96AN5	0	0.0012349
Q8NGY5	Q9BYL1	0	0.001223
Q06141	Q07955	0	0.0012511
Q3SY56	Q9Y253	0	0.001583
Q9H246	Q07507	0	0.0012432
O14672	O43186	0	0.0070103
Q8NH53	P08708	0	0.0012249
Q8NGF1	O15209	0	0.0012014
O43818	Q96FV3	0	0.0012038
Q09028	Q16385	0	0.0012215
Q499Z3	P46976	0	0.0012283
Q3ZCV2	Q8N5S3	0	0.0011979
Q17R60	Q92583	0	0.0038956
Q9BTL3	A2RU54	0	0.0012052
Q9HCP6	Q96N22	0	0.0011956
Q6UWM5	Q96P69	0	0.0014827
Q9NP87	Q9NZ53	0	0.001195
Q9NWU1	Q8IVS2	1	0.0088329
Q9BQD7	Q86XT9	0	0.0012448
Q00994	P51955	0	0.0012781
P79522	Q8IYN2	0	0.0012073
Q5W5W9	P20671	0	0.0014448
Q5TA77	O75679	0	0.0012702
P16860	O94830	0	0.0012221
Q96QK1	P01111	1	0.0012195
Q9BYR7	P78358	0	0.0012382
P32245	Q08493	0	0.0012076
P62805	O95497	0	0.0012338
P02765	Q96FV0	0	0.0012114
P0DPI2	Q9NS93	0	0.0012065
P81534	O14683	0	0.0013337
Q8N983	Q5VV16	0	0.001234
P23760	Q92734	0	0.62682
P10398	Q9H7J1	0	0.0012313
Q6SJ96	Q15545	1	0.0023177
Q13114	P06239	0	0.0014045
O95750	Q2NL67	0	0.001206
Q8IYL3	P43356	0	0.0012021
Q969Q0	Q9H361	0	0.0055611
Q3B820	Q14331	0	0.0011994
Q04917	Q9UPE1	0	0.0031378
Q6S9Z5	P61626	0	0.0012514
Q8IYB5	Q86WU2	0	0.0012083
Q14296	Q6ZP65	0	0.0011955
P04201	Q9P270	0	0.0012628
P78346	Q9NUN7	0	0.0012041
P56750	P48029	0	0.0012489
Q8WZ60	P24071	0	0.0015533
Q9NUC0	Q9UHL3	0	0.0011976
P31275	Q03426	0	0.001202
O00401	P62745	1	0.62471
Q5JRV8	P51965	0	0.0012329
Q9UPY8	O14836	0	0.0012015
Q8TE96	Q6NXP6	0	0.0012081
Q330K2	O75683	0	0.0012111
Q14695	Q9NS37	0	0.0012166
O75325	Q9NQX5	0	0.0018338
P06850	Q14894	0	0.0012271
Q5VT98	Q8NDN9	0	0.0012004
P08195	Q6UVY6	0	0.001198
Q9UKZ1	Q8WWF5	0	0.0012002
Q5SZB4	Q6P1M9	0	0.0011968
P0CI00	Q96FJ0	0	0.0012573
P05013	P02795	0	0.0011972
Q9BRP1	Q7RTU4	0	0.0012065
Q92949	Q9H0C2	0	0.0012144
Q92930	Q8NGS2	0	0.001286
Q6UXU6	P0DKX0	0	0.0019169
P57772	Q8N9N8	0	0.98051
P09601	Q02153	0	0.0012042
Q9NVP1	P55769	1	0.0016384
Q96PJ5	O95073	0	0.0012019
Q5T8I9	Q9BVK2	0	0.0012728
Q5K130	Q15465	0	0.0012117
O43665	O75143	0	0.0012358
Q9BYR4	P82930	0	0.0012013
Q8IV50	P07327	0	0.0012318
P01178	Q8TCX5	0	0.0012933
Q01740	Q9NPQ8	0	0.0011976
Q93038	Q5W186	0	0.71664
Q9H611	Q9BZW7	0	0.0011974
P82675	Q7Z7C7	0	0.0012028
Q2TAY7	O60645	0	0.0011958
Q9Y697	P25325	1	0.0012762
Q5BJH7	Q8N816	0	0.0012115
P22531	Q5JTN6	0	0.0012116
P51153	Q86Y33	0	0.0012131
Q13237	O95157	0	0.0012182
Q8IV32	Q6ZVF9	0	0.001196
P62318	O95232	1	0.99746
O60810	P84243	0	0.0012051
Q8N8Y5	Q8NAA5	0	0.0012078
P55001	Q9HCN8	0	0.0048064
A6NGY3	O75920	0	0.0029264
Q12837	Q9NQT5	0	0.0012177
Q14807	Q9Y272	0	0.0012509
Q86TD4	Q14765	0	0.0011963
Q9P2E8	Q8WV48	0	0.0012013
Q9HCQ7	Q8TDR4	0	0.0012156
P48061	Q9Y2D8	0	0.0012134
O95631	Q9H0W5	0	0.0012199
Q7Z2T5	P13349	0	0.0012047
Q9BS91	Q96A47	0	0.0012035
P04264	P12319	0	0.0011981
P14174	Q6ZVM7	0	0.0021922
O15144	Q9HBZ2	0	0.0012027
P09341	Q8NC96	0	0.0013973
Q92504	Q86VE0	0	0.0012046
Q96FA7	P07288	0	0.0012625
P22459	Q8IYD1	0	0.0012742
P63172	Q9HCN3	0	0.0012105
Q8N1N0	A4D161	0	0.0012039
Q96JK4	O60656	0	0.0018936
Q8NGI4	O60880	0	0.0012492
P43686	P60900	1	0.96843
Q9P016	Q8NGM8	0	0.001217
Q9BQ83	Q99877	0	0.0014633
O75521	Q9BVH7	0	0.0012113
O94907	Q9NVV5	0	0.001207
Q8N5Y2	O96019	1	0.0012164
Q86UU9	Q8NH61	0	0.0012256
P62244	P39023	1	0.99271
Q7L3T8	Q9BV87	0	0.0011956
P05455	Q9HDC5	0	0.0011958
O75493	Q96AT9	0	0.001204
Q9BYT5	O76003	0	0.0012104
O75841	Q7Z713	0	0.0011932
Q6UXP3	P42331	0	0.0012422
Q96HD9	Q9NYS0	0	0.0012119
Q8N5N7	P41595	0	0.001689
Q8IZ52	Q6NTE8	0	0.0011958
O95619	P30307	0	0.0012551
Q9BUP0	P26371	0	0.0012198
