P35244	Q9GZR5	0	0.93494
P01106	O94772	0	0.00061057
P42166	Q08722	0	0.03026
O95994	Q3V5L5	0	0.53635
Q04864	Q6PK04	0	0.00061355
Q99612	P11168	0	0.45918
O43286	Q16842	0	0.33066
Q15942	Q92841	0	0.011793
Q13123	Q92905	0	0.89567
Q9NR30	Q9NP80	0	0.87064
P03886	P24863	0	0.25569
Q8WXI9	Q3ZAQ7	0	0.10852
Q93052	Q96T21	0	0.024257
Q13569	P46736	0	0.6568
Q0D2K3	O95994	0	0.00070006
P57086	Q9H2K0	0	0.037368
Q9NWS0	Q86U44	0	0.65439
O43638	Q13405	0	0.0015122
Q9UGP8	Q15084	0	0.39795
Q6P1R3	Q99633	0	0.00086048
Q9NQG1	Q9NTW7	0	0.80607
P41002	Q9NPD8	0	0.0072671
Q9UMX2	P01106	0	0.00069157
P25090	P63279	0	0.014345
Q712K3	P61313	0	0.91846
O00214	P01189	0	0.00065209
Q969F8	Q99459	0	0.00061268
P78563	Q15041	0	0.83299
P30040	Q96C00	0	0.12258
O75569	Q9NWK9	0	0.27187
Q5VWG9	Q86WX3	0	0.79273
Q5JXX7	Q13123	0	0.85998
Q9NY93	P49711	0	0.067513
P32248	Q6P1X6	0	0.090674
O14880	Q52LG2	0	0.84559
O15235	Q92889	0	0.94001
Q9Y2X9	Q9Y483	0	0.0065015
Q12906	P05198	0	0.87309
P22362	Q14116	0	0.078294
P09622	P25440	0	0.0031312
Q92633	Q92830	0	0.0088847
Q15800	Q8IY95	0	0.97766
O94830	Q96EL3	0	0.76847
O14880	Q9NWT8	0	0.96436
Q8WYQ9	P46736	0	0.0016519
O95793	Q8WUU5	0	0.02886
Q9GZR5	P61247	0	0.87419
Q9NZ53	Q9UBS3	0	0.11903
P62280	Q9GZR7	0	0.70705
P26373	Q96N21	0	0.34172
Q9H1X3	P46782	0	0.95272
Q92905	O60832	0	0.95387
Q8N511	Q9UJW3	0	0.40044
P03886	O15488	0	0.91118
O15121	Q9NT62	0	0.72669
P15374	Q9BUL5	0	0.020743
P49407	O14530	0	0.0047999
P10242	Q9NPQ8	0	0.00061579
P16473	Q6ZN17	0	0.46313
P37108	Q9NRC8	0	0.20266
Q99437	P82921	0	0.95445
Q5T619	Q9BXP5	0	0.18523
Q8NCK7	Q02363	0	0.0029721
Q12857	Q9Y6E7	0	0.17468
Q9UI95	Q9UJW3	0	0.40621
Q96FT7	Q14197	0	0.52394
O00566	Q66PJ3	0	0.86532
Q96EL2	O15498	0	0.93612
Q9UGI8	Q9UBB5	0	0.24135
P19447	Q9UJW3	0	0.024516
Q9BUJ2	Q9P2N7	0	0.12378
Q9BX68	Q9NR30	0	0.9477
Q8WWZ1	O43167	0	0.42695
Q15084	P22234	0	0.86826
Q96KC8	Q9UBR2	0	0.13486
P35520	O95786	0	0.15322
O43889	Q96K58	0	0.00061088
Q9BXC0	Q9BUE6	0	0.94696
Q9H8H2	Q9Y5K5	0	0.34206
Q9BQ95	O75683	0	0.73208
Q92890	P05026	0	0.059889
Q9UHK0	P61086	0	0.081358
O60216	P62424	0	0.84931
Q86SX6	Q9ULD5	0	0.089724
Q9C086	Q9UGI8	0	0.0039494
Q96S52	Q9HAP2	0	0.0057893
Q04837	Q9NQE9	0	0.96343
Q02363	Q9UIH9	0	0.00061177
P49411	Q8NBB4	0	0.86669
Q9UQR1	Q6ZRT6	0	0.0022679
Q9NVU7	P54253	0	0.01625
Q7Z4V5	A0JLT2	0	0.48278
P63208	P37108	0	0.39006
Q05516	Q9BQ83	0	0.025603
P30556	Q96DE5	0	0.14616
P78371	P26373	0	0.93313
Q8WXI9	Q15800	0	0.78758
O15498	Q9NQX0	0	0.095995
Q96C86	Q9NPJ1	0	0.80997
O00214	Q9H8E8	0	0.37499
O75306	Q9P086	0	0.95937
Q8N9N2	P62847	0	0.25568
O75964	Q9BSJ5	0	0.13274
P52434	P25440	0	0.26743
P62805	P63220	0	0.0038497
Q5H9S7	Q9UIH9	0	0.018802
C9JCN9	Q9BQ90	0	0.87151
P25440	P78563	0	0.0043238
Q6DN03	Q9NXA8	0	0.26262
Q16775	Q2WGJ6	0	0.025779
Q9BUQ8	Q6UWN0	0	0.0078376
P05388	P07305	0	0.31959
Q9NUH8	Q96MP5	0	0.48494
Q00403	P15172	0	0.0006317
Q86UK7	Q08050	0	0.0013893
P62072	P35269	0	0.047449
P49768	O95786	0	0.27671
Q9Y6Y0	P78334	0	0.042828
Q9H1Y0	Q92611	0	0.073692
Q9NR28	Q9UGP5	0	0.30283
Q6UW68	Q96IK5	0	0.0052717
Q9NR28	Q86U44	0	0.15684
P25490	P24863	0	0.048354
O15446	Q9H3N1	0	0.0081154
Q9BXP5	Q8IX18	0	0.056113
P55317	Q9BUQ8	0	0.00063535
Q5T653	Q01831	0	0.94678
Q92611	Q9Y2X9	0	0.0058243
Q9NR30	Q13206	0	0.83141
Q9NWS0	P07510	0	0.6907
P82912	P27540	0	0.004608
P62263	O43614	0	0.65951
P39019	O95427	0	0.35004
P31153	Q8N5K1	0	0.95244
Q9UKT9	B2RXF5	0	0.025495
O95947	Q8WVZ9	0	0.00061417
O00178	P46092	0	0.039674
Q96G42	P25090	0	0.00061294
P61244	Q16763	0	0.00061583
Q03060	P02775	0	0.069711
Q6NUN9	Q8NBB4	0	0.00088117
Q00403	Q9NY35	0	0.084987
O00626	P56192	0	0.66345
P49368	Q49AN0	0	0.90382
Q71U36	Q8IVM8	0	0.22661
O95274	P42166	0	0.00064791
Q12874	P49848	0	0.00061233
Q92522	Q13330	0	0.040023
Q9Y2T6	O14880	0	0.4595
Q8IZ52	Q8N114	0	0.0086282
Q9P0M9	P49368	0	0.92535
O15235	Q15428	0	0.86496
Q3KQV3	Q6UVY6	0	0.0055544
Q8NCK7	Q9Y5T4	0	0.68702
Q15649	Q9Y450	0	0.75261
P02724	P27449	0	0.97462
Q9UGI8	Q8IWL3	0	0.073632
P02765	O95402	0	0.00061089
Q9Y6Y0	Q5T9L3	0	0.068906
P63208	Q9Y2Z2	0	0.79545
P78347	Q9Y3I1	0	0.0012499
A8MWX3	Q9BYC8	0	0.00067331
Q9Y5Y3	Q9NR30	0	0.917
Q6IAA8	Q8N5K1	0	0.85502
Q9H2F3	P16401	0	0.62423
Q96JM7	Q99757	0	0.77224
Q9BT76	Q8WZA1	0	0.024002
Q96HR3	P07510	0	0.0019929
Q1KMD3	Q9NX58	0	0.15356
P39019	Q13520	0	0.96694
Q15554	P47914	0	0.89417
O00488	P08173	0	0.43671
P54219	Q15022	0	0.55311
Q96Q45	O95243	0	0.096187
Q9Y3E0	O75478	0	0.43619
Q0D2K3	Q8N1L9	0	0.00061037
Q7Z2E3	P18146	0	0.48574
Q14119	P26373	0	0.47575
Q9NUL7	Q8N680	0	0.026841
Q96CS4	C9JCN9	0	0.00073404
P30556	Q96IT1	0	0.0039048
Q8IWL3	O95881	0	0.10149
P03886	Q9BYS1	0	0.028826
P22362	O95619	0	0.1518
O95994	P01308	0	0.02424
Q12857	Q9UDV6	0	0.00076566
Q03135	P15172	0	0.00096502
Q9UBL3	P17987	0	0.14464
Q9UGP5	O75964	0	0.77881
Q96FF9	Q96N64	0	0.0022026
P30044	O43759	0	0.5132
P39019	P49368	0	0.25055
Q92665	Q9BWH2	0	0.0023125
P62857	Q9BT73	0	0.91462
Q9BX68	Q9H0R8	0	0.90955
P20292	P15336	0	0.16234
Q15562	Q9BU76	0	0.0006143
P07858	P30086	0	0.23841
Q8IY95	P51809	0	0.98897
Q86VZ1	Q05516	0	0.02099
Q8NAP8	Q13330	0	0.0067252
Q15022	Q6Y288	0	0.67884
Q8N4N3	Q96LL9	0	0.26239
Q6UWN0	Q03989	0	0.00061024
Q13542	P41002	0	0.0061275
P51809	O43674	0	0.95476
P51608	O75438	0	0.86967
Q05516	Q13952	0	0.0036662
Q12905	Q9BQ95	0	0.11451
Q8NCK7	P63208	0	0.38918
Q9Y2Y1	O15218	0	0.12386
Q92890	P05198	0	0.91586
Q04941	P10809	0	0.953
P67870	Q9HBE1	0	0.054137
Q12948	O15514	0	0.0006158
Q92560	Q96MX3	0	0.052036
P10606	Q96GQ7	0	0.23107
O96005	O43674	0	0.89362
Q9H6H4	P62854	0	0.91787
P55786	Q9H2C0	0	0.01223
Q8NDZ0	Q9BQ95	0	0.019613
Q99459	Q9Y421	0	0.0006126
Q7KZN9	Q9UJV9	0	0.54979
P63279	Q8IZ40	0	0.010204
Q09161	Q92665	0	0.005198
O60884	O43674	0	0.88615
P62424	Q3B8N2	0	0.92375
Q6GMV2	O75953	0	0.18374
Q15631	O75586	0	0.76526
P01308	Q9NV70	0	0.00061557
Q14656	O43193	0	0.015694
Q9P2Y4	Q9P2X3	0	0.24016
O00716	Q8WXA2	0	0.89429
Q8N6T7	Q9NX58	0	0.63589
P82932	P17542	0	0.00077081
P63241	Q9Y2Y1	0	0.76952
Q9BRP0	Q99543	0	0.083765
Q7RTS6	Q9UQ84	0	0.54944
P25490	P17542	0	0.00064757
Q86SX6	Q99678	0	0.003698
Q71U36	Q8N680	0	0.43476
P13010	P39019	0	0.23457
Q9P0S3	P50990	0	0.90803
Q8IXB1	O76003	0	0.20351
P62805	Q6PK04	0	0.16387
Q969J2	P78396	0	0.00061117
Q9UL40	Q16740	0	0.5693
Q96JS3	Q5T750	0	0.0010791
Q9HAF1	O60832	0	0.89695
P60201	Q9BYR5	0	0.00063074
Q5BKZ1	P78423	0	0.95541
O14842	Q8TDD1	0	0.034336
Q8N8A6	Q9UL40	0	0.050338
Q9NPI1	Q8IWZ8	0	0.000611
Q9Y2D1	Q96K58	0	0.00061092
P63279	P23396	0	0.97478
Q9NRC8	Q96S59	0	0.059505
Q03135	P00403	0	0.94877
Q96EY1	Q56NI9	0	0.10556
Q13485	Q5H8A4	0	0.34205
Q9UHI6	Q9Y3I1	0	0.033284
P26373	O95391	0	0.76221
Q9BX68	Q99519	0	0.94665
Q15022	Q9BX68	0	0.91705
P02724	Q13520	0	0.97392
Q9UN30	Q9UI09	0	0.0006131
P62805	Q86VK4	0	0.12653
Q96KM6	Q9NXR8	0	0.026091
O00526	P16383	0	0.58181
P04844	Q7RTU1	0	0.0072879
Q10586	Q7Z2T5	0	0.00061157
Q8N7P3	P48382	0	0.00543
O00585	Q96PG8	0	0.0010681
P78563	P62256	0	0.34403
Q15022	Q9H0C1	0	0.086819
Q9C002	Q6NUJ5	0	0.17038
Q5SSJ5	Q7L5N1	0	0.10785
P46782	P49368	0	0.92541
P48643	P49184	0	0.75878
P19404	P46098	0	0.96541
O75381	P02686	0	0.029763
O14978	O43914	0	0.33049
Q9BU23	O95183	0	0.95823
Q8NHZ7	Q8TDT2	0	0.00061066
P07199	O00585	0	0.15262
Q6IAA8	Q71U36	0	0.66086
Q14197	Q9BZJ8	0	0.4185
Q9P086	Q96LL9	0	0.94133
O43741	P30519	0	0.65678
Q14697	Q99750	0	0.037599
O14764	O95274	0	0.5496
Q9Y6Y0	Q8WUU5	0	0.006884
Q9GZT5	O60884	0	0.081653
Q6PEW1	Q8WWI5	0	0.0071038
Q1KMD3	Q16619	0	0.12874
Q9NVH1	Q01658	0	0.59641
P16473	Q8N661	0	0.94817
Q53RY4	Q9HCK5	0	0.44898
O75081	Q8TED1	0	0.0056036
Q9NWS0	Q9HCP6	0	0.97121
P62805	Q9UDV7	0	0.0068009
Q99714	Q14697	0	0.6473
Q86VN1	P54253	0	0.33493
P15923	P08047	0	0.00063957
Q86WC4	P26373	0	0.75888
O75569	Q15532	0	0.74289
Q9NZ81	P08047	0	0.0006141
Q08380	O15372	0	0.001897
O00214	P04844	0	0.25343
P15954	Q8IYL3	0	0.00071642
O43741	Q9BTX3	0	0.76731
Q3KNW5	Q8N114	0	0.99189
Q9NY12	P14416	0	0.96564
Q969R5	Q9C002	0	0.89843
O15514	Q15554	0	0.0038517
Q96S06	Q96IK5	0	0.010722
O15318	Q96SF2	0	0.24328
Q9Y3E5	Q02363	0	0.00061756
Q969J2	P16401	0	0.00061672
Q9H1Y0	Q9Y3I1	0	0.0050076
O95273	Q5T9L3	0	0.32043
Q96E52	P78563	0	0.86762
Q96DG6	Q86VZ1	0	0.0028402
P17676	Q6ZN55	0	0.00061105
Q9NPA8	Q12792	0	0.94102
P00491	O75506	0	0.95669
O76003	P23025	0	0.40569
Q9NQ50	Q9Y3I1	0	0.0025769
P63279	Q6ZN17	0	0.83834
P15144	Q8TAE8	0	0.60649
P0C5Z0	P46663	0	0.83503
Q9Y3I1	P10244	0	0.00061112
Q05516	Q14919	0	0.0013682
Q86Y39	Q8NCK7	0	0.52413
Q9H2C0	Q86U44	0	0.0023536
P18621	Q96DE5	0	0.73676
P07305	P04080	0	0.003161
O00762	P0CG08	0	0.94825
Q8NAM6	O14925	0	0.68052
Q96C00	Q15916	0	0.24198
Q8TDU6	O75081	0	0.00061265
O95786	Q9Y320	0	0.27453
O94880	P62266	0	0.77156
O95793	O95786	0	0.17064
P26373	Q96FW1	0	0.91689
Q9BX68	Q15853	0	0.71128
Q13485	Q9NP80	0	0.074616
Q9NY97	Q14697	0	0.52713
O75061	Q9H1X3	0	0.18397
P07305	P49146	0	0.00061394
Q8WUD4	O75081	0	0.0012555
P06744	P18848	0	0.00070132
P51798	Q7Z3Z4	0	0.34461
O95365	Q6PEX3	0	0.015553
Q6NUN9	P61247	0	0.56427
Q9UHI6	Q86YP4	0	0.059059
O95273	Q9Y5Z0	0	0.70128
Q14697	P26373	0	0.91309
P54274	Q8N5K1	0	0.54323
Q96EZ4	Q8WWG9	0	0.080505
Q9H3N1	Q8NCK7	0	0.52138
Q13144	P09466	0	0.18331
O95365	P04155	0	0.042804
Q03135	P41002	0	0.50992
P01106	P15172	0	0.00061119
O15444	Q96EL3	0	0.91251
Q9Y3I1	P80188	0	0.0080859
O60216	P25791	0	0.62355
Q9P0S2	P54253	0	0.026481
Q99814	P13667	0	0.037537
P49356	O00716	0	0.0044446
Q9P1U0	Q9HC38	0	0.0044645
P62899	Q96DG6	0	0.9066
O75190	Q96KM6	0	0.08079
Q6PEX3	P08047	0	0.034896
P31150	Q8IWL3	0	0.053821
O43823	Q86XP3	0	0.032821
Q99788	Q6GMV2	0	0.011518
Q9BU23	Q9NX58	0	0.87575
Q9Y6Y0	P55786	0	0.015635
P35244	Q9H1Y0	0	0.92508
Q96AN5	P53674	0	0.0085586
O60884	Q99612	0	0.66231
Q6PEY1	Q9HAH1	0	0.00061638
P63220	P13667	0	0.16016
Q9HCK0	Q9BPW9	0	0.41613
Q96FI4	Q9UIH9	0	0.54612
Q15084	Q8NFB2	0	0.58898
P49450	Q9P0M9	0	0.82294
Q96FI4	Q04837	0	0.90881
O75061	P61073	0	0.045209
Q5T6C5	Q9GZM5	0	0.020399
P62847	Q96FF9	0	0.0020082
Q9GZM5	P62805	0	0.20041
Q9BWV3	P51608	0	0.13483
Q96KM6	Q9BY14	0	0.00061088
Q9UBS3	Q9NX58	0	0.0013094
P62851	Q9Y6B2	0	0.00061142
P04554	Q9H1C4	0	0.96692
Q53GQ0	Q96HE9	0	0.031454
O15119	Q9NWT8	0	0.43533
Q9Y5Z0	Q9NY12	0	0.94013
Q13330	O00626	0	0.61757
Q9P2Y4	O60216	0	0.0094411
Q07325	Q3KNW5	0	0.88897
Q9UL40	O95167	0	0.8971
P84157	O43583	0	0.62132
P10809	Q92993	0	0.81449
P49711	Q92499	0	0.073152
P23396	Q9H3N1	0	0.95705
Q99459	Q96J42	0	0.36927
Q8TAC1	Q9NV56	0	0.13718
Q6PI26	P35244	0	0.9024
Q99445	P56385	0	0.43187
Q9NRG1	Q6IAA8	0	0.56105
Q8N8A6	Q5SSJ5	0	0.014326
Q9BY14	Q92841	0	0.0072212
P49411	Q16553	0	0.18785
P13284	P47929	0	0.64443
O75063	P04844	0	0.45999
Q1KMD3	P48061	0	0.66673
P25791	Q68CJ9	0	0.01511
Q9UGP5	Q9P0S2	0	0.9184
Q13952	Q6DKI1	0	0.097711
Q99081	O00574	0	0.00061265
Q9NWZ8	Q92905	0	0.84841
P15172	P62854	0	0.0059872
Q9BYV9	Q9Y6J9	0	0.011556
P0DI81	Q9H116	0	0.32819
Q15853	P52434	0	0.42083
P61081	Q12905	0	0.017819
Q53GT1	O00746	0	0.88631
Q9P2K2	P08047	0	0.1009
Q8TF68	Q05516	0	0.0073424
Q9UNL4	O00574	0	0.083968
P05388	P32248	0	0.503
Q13838	P0C7P0	0	0.14694
P17676	Q49A26	0	0.0011736
Q14872	Q9NPA1	0	0.46766
Q6ZSS7	Q9NZ81	0	0.0027074
P11161	Q49A26	0	0.0026436
Q9BQE4	Q9NRC8	0	0.42944
Q9NZC7	Q9UIH9	0	0.025155
P37059	Q96P66	0	0.47428
P62805	Q5JXX7	0	0.83162
Q8NCK7	P09622	0	0.66958
P52434	P15336	0	0.72741
O95994	Q13952	0	0.0040999
Q9BYC8	Q9P003	0	0.69581
Q9BUJ2	Q86TJ5	0	0.39238
Q96LB9	P01106	0	0.0030514
O95600	P09001	0	0.86101
P17987	O14978	0	0.071653
Q8N2G8	Q8NHQ9	0	0.12623
Q8NDV2	Q99497	0	0.0188
P40429	Q9UBS4	0	0.77083
P01106	P30519	0	0.025837
P0CG08	Q16650	0	0.10823
P01106	P62891	0	0.00061402
Q8N680	O95409	0	0.0047947
Q8NEW0	Q71U36	0	0.95028
Q7L5N1	P41002	0	0.094489
Q147X3	Q01469	0	0.0015424
Q6PEX3	P56192	0	0.19844
Q8N2K1	Q9NWS8	0	0.3069
Q86U44	P62502	0	0.5364
Q8N1S5	Q96FW1	0	0.93593
P34995	Q9BSR8	0	0.021401
P35270	Q9P086	0	0.93693
Q8IZ57	O75937	0	0.64816
Q13323	Q8N5C7	0	0.86543
Q9Y2R4	O15255	0	0.0031689
Q8TAD4	Q15633	0	0.93108
Q8TDV0	P23528	0	0.78464
P22362	P61604	0	0.58544
Q9H063	P62805	0	0.00062088
Q6UW68	Q9H0C1	0	0.87825
Q9P2K2	O75879	0	0.9546
Q86XP3	P15374	0	0.061946
Q03135	Q12905	0	0.69447
P10606	Q9UBK5	0	0.50678
Q9BYD6	Q12792	0	0.81432
P28223	O75306	0	0.36031
Q86XP3	Q99523	0	0.40717
P21554	O95793	0	0.080781
P15923	Q92560	0	0.0006122
O43396	Q8TD22	0	0.8527
P61244	Q96K58	0	0.0014769
Q9NR30	Q5T686	0	0.84903
Q16650	Q75WM6	0	0.0016722
Q9NR28	P10176	0	0.57474
O75792	P50990	0	0.66445
Q16795	Q96FW1	0	0.66244
P52434	Q9NX58	0	0.95825
Q96Q45	P18847	0	0.001744
Q9BPZ7	Q9NY35	0	0.0028583
Q96JW4	P62888	0	0.9597
Q9UI09	Q14973	0	0.21442
O14684	P01303	0	0.33599
P62899	Q8N5K1	0	0.96538
P62424	P82912	0	0.94584
P24522	Q13323	0	0.94828
Q96C00	O75940	0	0.20216
Q9NRC8	Q16514	0	0.031989
P51003	Q8NCK7	0	0.58718
P63220	Q12872	0	0.012045
P52434	P13010	0	0.90886
Q3KNW5	Q9UBC7	0	0.019033
P42766	P16152	0	0.74908
Q96EU7	A8MV65	0	0.0030247
P07199	Q8N6T7	0	0.06826
P85037	Q00403	0	0.0044542
O14901	Q71U36	0	0.4527
Q92841	Q04941	0	0.75969
P56202	Q02930	0	0.0051624
P18848	Q9NRC8	0	0.00061648
Q5VYX0	Q96KC8	0	0.84066
Q9Y3A3	Q9BZE0	0	0.040367
O43167	Q92665	0	0.0081344
Q5T749	O95402	0	0.00070018
O75937	Q9UKG4	0	0.39081
Q96CK0	Q16795	0	0.32981
Q2WGJ6	Q8N4Q1	0	0.013828
Q8N8A6	Q13887	0	0.0060768
Q15942	Q9H0G5	0	0.63114
Q9Y5B8	Q9Y6B7	0	0.33312
Q9NUH8	Q8WVE7	0	0.95982
P0C5Z0	Q9Y5L4	0	0.53193
Q969M3	Q14554	0	0.63148
O75478	P06746	0	0.12614
Q8WWV3	O96009	0	0.098445
P37108	Q6ICB0	0	0.58715
Q14376	P63279	0	0.66862
O75953	Q6PI26	0	0.097439
Q99543	Q13404	0	0.11368
Q5VWG9	O60884	0	0.083356
Q9Y657	Q96ER3	0	0.021611
Q13404	O95619	0	0.086469
Q92522	Q9BYC9	0	0.91228
O75586	P40227	0	0.85304
Q15942	Q05516	0	0.014196
P07199	Q92522	0	0.19269
Q9UHI6	Q9Y5Z0	0	0.31486
O95994	P35414	0	0.017973
P0CG08	P18621	0	0.92765
Q13404	P41091	0	0.95181
O43167	A6NI15	0	0.00097381
P29083	Q9UBS3	0	0.0032903
Q96RL1	Q15022	0	0.00061061
Q96EB6	Q8TDD1	0	0.17217
O15235	Q03989	0	0.11824
Q9UJV9	Q5JRM2	0	0.037776
P27540	Q03403	0	0.00061559
P10620	Q9H2F3	0	0.94147
A8MV65	O14734	0	0.0044484
Q9NVH6	Q9NWS0	0	0.54065
Q53GQ0	Q96KM6	0	0.19402
O75683	Q8TED1	0	0.79063
P18847	Q9BRQ0	0	0.00061737
P46782	P50440	0	0.94707
Q9Y385	Q99750	0	0.13987
Q9NPI1	P06746	0	0.014119
Q8NFG4	P98173	0	0.052779
Q8NFG4	P54274	0	0.001084
O95274	P01106	0	0.00061074
Q6P1N9	Q8TCT7	0	0.044377
Q8TED1	Q3KNW5	0	0.87269
Q9HCE5	Q8N511	0	0.96761
Q9H0U6	Q71U36	0	0.96567
Q9Y4H4	P35269	0	0.00061079
P58418	P40429	0	0.88983
O95563	Q9UHK6	0	0.92003
Q96HR9	O95793	0	0.92242
O00487	Q9UJV9	0	0.94976
P30044	Q04837	0	0.93489
Q9ULZ1	Q9NWS0	0	0.0077481
Q6IE81	P78556	0	0.17453
Q9HCE5	O95793	0	0.30465
Q8N3Y7	Q53GT1	0	0.35038
P24863	Q86U44	0	0.085233
Q8TBB6	P62899	0	0.78684
Q86Y38	Q8NBB4	0	0.038571
Q9NWS8	Q8NCK7	0	0.49151
P09669	Q8TDD1	0	0.93265
A0JLT2	O15431	0	0.0021531
Q9NVH6	P62888	0	0.82231
O95600	Q9BSA4	0	0.36359
Q9UBL3	Q8TB52	0	0.0010852
Q9UKR5	P43681	0	0.9884
Q71U36	P42766	0	0.92948
Q16650	Q15554	0	0.0037293
Q9Y320	Q99731	0	0.90077
P62072	P61073	0	0.25217
O43918	P40429	0	0.0094528
O60216	Q15041	0	0.72308
O43488	Q6S9Z5	0	0.10433
Q9HCE5	Q8N6T7	0	0.82768
Q9BVJ6	Q16581	0	0.014449
Q9NS73	P37088	0	0.024444
P46663	Q75WM6	0	0.22061
P35520	Q99459	0	0.078024
P62805	P37840	0	0.00080954
P03886	P03928	0	0.96842
Q7KZN9	Q96JM3	0	0.18283
Q9Y320	P27449	0	0.95164
P52739	P61244	0	0.0042937
P78371	Q96FL8	0	0.28641
Q99941	Q32P28	0	0.016859
Q96ME7	Q99460	0	0.57556
Q14872	P38117	0	0.77355
P18621	P63241	0	0.93287
Q6EEV4	P61247	0	0.00061187
P01106	Q8WUW1	0	0.00062236
Q96LT4	Q9H0R8	0	0.80835
Q9HCK5	O00574	0	0.059092
P63279	Q8NCK7	0	0.78059
Q6DKI1	Q01658	0	0.1433
O95786	P62495	0	0.38569
Q99523	Q9Y2X9	0	0.58579
Q9ULD5	Q96E52	0	0.89742
Q99732	Q9C0J9	0	0.070705
O43918	P18621	0	0.060223
P05198	Q9Y3E0	0	0.95531
Q13087	Q9BXP2	0	0.36349
Q8N2M4	Q96LR7	0	0.00081713
P61247	Q9H1X3	0	0.90951
Q9UJV9	Q2WGJ6	0	0.0070789
Q5JX71	Q8N3Y7	0	0.55204
Q96KE9	Q99788	0	0.1557
Q8NCN5	P30044	0	0.73586
Q8TCT9	P13501	0	0.9166
Q9NRF9	Q5T3I0	0	0.83253
Q96S52	Q9NZ81	0	0.00087143
P0CG08	Q9C0K0	0	0.49682
Q13838	P49146	0	0.14679
P78563	P01106	0	0.0017875
Q8WUU5	Q5JXX7	0	0.81299
Q8IX18	P10809	0	0.61035
Q9UI14	P35659	0	0.74417
O00716	P50991	0	0.071952
O95402	Q93098	0	0.00061107
Q9BYV9	P46663	0	0.045892
Q96JM3	Q9Y4X4	0	0.00061141
Q16254	Q8TED1	0	0.10515
Q05639	P53539	0	0.013114
P01308	P78563	0	0.13512
Q9UBB5	Q99714	0	0.3771
P09001	Q9UEG4	0	0.89247
P41597	Q9BUQ8	0	0.0052512
P48735	P78371	0	0.95012
P62750	Q7L5N1	0	0.89047
Q86UK7	Q92785	0	0.0019545
Q14872	P01106	0	0.00061058
Q9UBB5	O95182	0	0.015896
Q9HBE1	Q66K89	0	0.065455
Q75WM6	P25791	0	0.92468
P46782	Q9H1C4	0	0.96981
P35269	Q14376	0	0.21796
Q96C10	P31150	0	0.074577
Q9NR77	Q16514	0	0.84784
O15062	P78371	0	0.25831
Q71U36	P61513	0	0.94373
Q9H7B4	Q9Y5K5	0	0.15794
O75396	Q9P0S3	0	0.98097
Q6Y2X3	Q7Z7H8	0	0.87446
Q15022	Q96MX0	0	0.072633
Q6IQ21	P38919	0	0.059209
Q13330	Q9P0R6	0	0.17877
Q9Y4R7	P78347	0	0.019003
Q99519	Q6NUN9	0	0.66012
P26373	P51685	0	0.59816
Q15369	Q49AN0	0	0.17045
O75964	Q66K89	0	0.55109
Q8NFG4	Q96NU1	0	0.00061358
Q9GZM5	P13987	0	0.91687
Q13323	Q9BXW4	0	0.94653
Q49AN0	Q9NX58	0	0.66643
Q9H1E5	P49715	0	0.0007325
P62750	P61296	0	0.0008772
Q7Z7N9	P19404	0	0.98172
Q13253	O15488	0	0.80906
P49848	Q12906	0	0.042983
P26373	P29274	0	0.50105
P43351	P49450	0	0.51136
Q9HCE5	P16383	0	0.0097691
O00626	Q86UK7	0	0.30318
O15514	P05388	0	0.81291
Q6DKI1	P17987	0	0.73238
P01106	Q9BWE0	0	0.00061103
Q9H8H0	Q9NXV6	0	0.0043364
Q8N6M3	Q5J8X5	0	0.97261
P25791	O75800	0	0.88389
Q8TAE8	O95786	0	0.68301
Q8NI32	P50553	0	0.00061129
P62424	P41595	0	0.60626
O43167	P15923	0	0.0069287
P49407	P61244	0	0.00061571
O14545	Q92785	0	0.0010906
Q969R5	Q86VW1	0	0.35716
Q96IQ9	O75251	0	0.78452
Q8WY22	O75306	0	0.96006
Q96C28	A8MXV4	0	0.0013974
Q71U36	P22234	0	0.95189
Q9GZR7	Q9H4A6	0	0.14863
Q9H2F3	Q13113	0	0.73318
Q96HE9	P42568	0	0.001077
O14880	Q9NR50	0	0.90494
Q9UGP5	Q9H7E9	0	0.014999
P82912	P61073	0	0.096853
P61313	A1L4L8	0	0.16015
Q6IE81	O43257	0	0.00061175
Q5BKZ1	Q9Y6B7	0	0.22528
Q96B77	Q9NX58	0	0.5736
O75419	Q96FI4	0	0.63431
Q99460	Q9NWM3	0	0.033567
P63279	Q6P1W5	0	0.075768
O95786	Q16740	0	0.54476
Q08257	Q9NS73	0	0.16841
P39019	Q6P4A7	0	0.033174
Q9BUQ8	O43676	0	0.61681
O43889	Q9UGP8	0	0.018474
Q9BYD6	P50553	0	0.00061322
O43167	Q9UIL8	0	0.13744
P62633	Q6IQ21	0	0.00061518
Q14116	Q8NBI6	0	0.053158
Q96EB6	Q96QD8	0	0.19761
P35270	O15467	0	0.94175
P35269	O94762	0	0.010283
Q9Y5Y3	P14635	0	0.055233
Q9NVP1	P42166	0	0.0010419
O95182	P25116	0	0.00061425
Q15022	P48735	0	0.90364
O43674	Q96LT7	0	0.86758
P67870	Q9Y6E7	0	0.55153
Q9HCJ6	Q6IQ21	0	0.057963
Q08AG7	Q1KMD3	0	0.87393
P08908	Q05516	0	0.026982
O95793	Q5JX71	0	0.22317
