Q08280	Q04370	0	0.88838
Q01159	P28239	0	0.99636
P53267	P07342	0	0.95704
P21592	P38310	0	0.99184
Q00776	Q04991	0	0.92761
P26793	P22203	0	0.96674
Q99186	P38865	0	0.98409
P47117	P39081	0	0.93848
P41912	P50091	0	0.91352
Q08932	P53157	0	0.97269
Q08920	P38273	0	0.13322
Q12405	P38865	0	0.97999
P0C0W9	Q07904	0	0.99574
Q12517	P40546	0	0.5989
P53845	Q02205	0	0.98207
P53040	P38206	0	0.99667
P36146	P37020	0	0.97173
P36163	Q12462	0	0.9793
P21147	Q03697	0	0.96844
P21306	P41543	0	0.24589
P36012	Q12181	0	0.95786
P41338	P32774	0	0.023371
P40530	P40970	0	0.96752
P48567	P38855	0	0.32405
P53951	Q08474	0	0.98148
Q08004	P53192	0	0.97592
P38986	P38712	0	0.98821
P19516	P47075	0	0.90183
P35189	P36116	0	0.9619
P47069	P38152	0	0.72725
P42940	P35844	0	0.94877
P38891	P31412	0	0.97276
P32473	P38842	0	0.99637
P20434	Q06677	0	0.96948
P40003	P32569	0	0.99516
Q6WNK7	P38793	0	0.16451
P38766	Q04934	0	0.99394
Q05043	P80667	0	0.88518
P50861	Q05919	0	0.9714
P34078	P27796	0	0.02337
P47093	P32473	0	0.95668
P40533	P31412	0	0.98937
P11746	P32800	0	0.96149
P38263	P25299	0	0.98237
P47019	Q12067	0	0.99143
P39010	Q02969	0	0.96236
P47069	P53314	0	0.96539
P26755	P06197	0	0.97731
P39722	P36125	0	0.97077
P39015	Q06169	0	0.9866
Q04847	Q03530	0	0.96454
Q08227	P38855	0	0.65146
Q12289	P29340	0	0.98325
Q05166	Q04083	0	0.97415
P40460	Q05521	0	0.99565
Q12191	P40348	0	0.99366
P08525	P39108	0	0.048453
P16622	P09232	0	0.98933
P48525	Q05568	0	0.10054
P52923	P11655	0	0.9283
Q08645	Q03554	0	0.073369
P25303	P43555	0	0.92513
P32629	Q02205	0	0.98993
P38842	Q08144	0	0.99389
P47025	P47040	0	0.9481
P47093	Q06497	0	0.9696
P05066	Q12063	0	0.99312
P32357	P38702	0	0.97813
P53397	P40532	0	0.82836
P38203	Q03944	0	0.98922
Q92328	Q03761	0	0.84248
Q08457	P40185	0	0.9575
P53195	Q08921	0	0.97623
P38341	Q03554	0	0.00024369
P27705	P41834	0	0.95922
P30775	P32800	0	0.96871
Q02896	P40155	0	0.92098
P40532	Q06497	0	0.93491
P36107	Q12408	0	0.8697
P36039	P46983	0	0.9844
P38283	P47065	0	0.99208
P19736	P53191	0	0.99463
Q03697	P38137	0	0.99281
P36057	Q03337	0	0.97624
P33296	P20795	0	0.89107
Q03630	P47818	0	0.80341
Q06644	Q04491	0	0.71951
P46965	P32913	0	0.98746
Q02100	Q05871	0	0.99229
P53968	Q04119	0	0.98682
P53320	Q12524	0	0.97168
P40515	Q12154	0	0.96969
Q04746	P53039	0	0.99369
P35844	P35056	0	0.95618
P40161	P38242	0	0.98279
Q04835	P36121	0	0.98599
P41733	P39108	0	0.059764
P46972	Q04338	0	0.95615
P00854	Q08548	0	0.69618
P52553	Q12524	0	0.45312
P25569	P25584	0	0.70674
P40857	Q05568	0	0.55431
Q04924	P40071	0	0.98279
Q07821	P39727	0	0.96273
Q12171	Q03784	0	0.98397
Q04697	Q04329	0	0.94872
P47093	Q03697	0	0.9187
Q04083	Q04228	0	0.98629
P17157	P15179	0	0.91533
P14359	P53313	0	0.84506
P54861	P53173	0	0.99235
P53271	Q07549	0	0.98837
P53845	Q99385	0	0.98462
P19880	Q12431	0	0.95243
P00045	Q03308	0	0.90334
P20434	P43560	0	0.98951
Q03028	P22214	0	0.36936
P25639	P47160	0	0.99326
P40161	P43614	0	0.93528
Q03028	Q12405	0	0.94374
P25042	O74700	0	0.13612
P31755	P13711	0	0.36854
Q07732	P38837	0	0.99549
P40509	Q12016	0	0.9708
P18412	Q12114	0	0.82266
P17891	P38292	0	0.99649
P25293	Q03694	0	0.93556
P36421	P38247	0	0.94528
P32526	P38688	0	0.78587
P29366	P46946	0	0.98643
Q12006	P38166	0	0.029996
P38335	P32387	0	0.99145
P38286	P46983	0	0.96472
P38088	Q03337	0	0.94998
P40003	Q12745	0	0.93389
Q07541	P41318	0	0.86355
P36057	P38137	0	0.99243
P41834	Q04749	0	0.22315
P00724	P39108	0	0.98153
Q08144	P14359	0	0.98178
P02309	Q12473	0	0.96261
P38874	Q12374	0	0.90543
P19262	Q08215	0	0.9832
P16387	Q12063	0	0.98658
P38910	P54837	0	0.51056
P07390	Q03337	0	0.98401
P40460	P10355	0	0.99252
P00045	P53129	0	0.066033
P40484	P40857	0	0.96745
P40030	P23642	0	0.98766
P46673	Q06346	0	0.61109
P47160	P32343	0	0.99135
P41895	Q12374	0	0.82185
Q04632	P25568	0	0.98972
Q05583	Q04458	0	0.95288
P46963	P38714	0	0.99876
P39743	P53727	0	0.98621
Q04629	Q03337	0	0.88058
P28737	Q08754	0	0.92089
P41912	Q06346	0	0.62637
Q12464	P50108	0	0.98143
Q12208	P39108	0	0.91407
P32526	P31382	0	0.78592
P36012	Q08955	0	0.96317
P47019	Q12331	0	0.99246
Q07451	P27796	0	0.18051
P16474	P53079	0	0.41955
Q03697	P39718	0	0.98586
P38969	P40557	0	0.96973
P43582	P36164	0	0.96742
P35056	P38142	0	0.96431
P15624	P53040	0	0.99038
P38206	P00729	0	0.9854
P11655	P32573	0	0.99101
P35180	P32343	0	0.93854
Q02516	P36029	0	0.98841
Q99257	P33421	0	0.9628
P53378	P43586	0	0.99761
Q12404	Q12408	0	0.96715
P40090	P38169	0	0.98939
P53507	Q04329	0	0.30222
P33296	P14904	0	0.18738
P25651	P28778	0	0.99079
P41806	P53747	0	8.3779e-05
P20048	Q04338	0	0.016176
P40302	P23642	0	0.9929
P35200	P23542	0	0.97817
Q04651	P39108	0	0.97479
P38902	Q04329	0	0.8909
Q08702	P18410	0	0.99484
P38632	P47064	0	0.15844
P34087	P36125	0	0.99437
P18888	P32573	0	0.99429
P32381	P28320	0	0.99826
Q04629	P38069	0	0.96194
P25641	P46983	0	0.94853
P04840	P16151	0	0.96862
Q02772	P53954	0	0.43919
Q01649	Q08109	0	0.00024615
P38991	P39108	0	0.91606
P47019	P36163	0	0.99475
P40215	Q04329	0	0.87914
P25451	P38875	0	0.61066
P35734	P53845	0	0.98729
P53267	P23542	0	0.96296
P38891	P27825	0	0.98161
P22133	P40038	0	0.98516
P26793	P32800	0	0.99167
P16603	Q12324	0	0.98861
P48525	P13711	0	0.00013423
P16370	Q12404	0	0.97998
P38555	P40501	0	0.9859
P39707	Q03824	0	0.21014
P38991	P31412	0	0.9917
P47017	Q03784	0	0.95572
Q06697	P31382	0	0.98413
Q05931	Q08001	0	0.97043
P38766	P38345	0	0.99679
P40090	P38137	0	0.99396
P25375	Q12330	0	0.99852
P38374	Q12524	0	0.00011756
P53064	P38247	0	0.9863
P47158	P23542	0	0.9849
P32339	P38817	0	0.91247
Q06697	P15303	0	0.98845
P38374	P36068	0	0.00040646
P38825	P41912	0	0.8505
P25644	O74700	0	0.63567
P32264	P40917	0	0.98554
P38843	P53271	0	0.9961
P38307	P38356	0	0.99144
P38325	Q03370	0	0.99005
P53184	P36062	0	0.99651
Q04847	Q00582	0	0.97126
P50088	P40857	0	0.008187
P32332	P25358	0	0.98038
P38755	P25613	0	0.97968
P21592	P38821	0	0.98736
Q08215	P14904	0	0.98493
P13574	P13711	0	0.82994
P47158	P40155	0	0.92789
P25605	P38878	0	0.033485
P32833	Q08215	0	0.9547
P06839	Q12121	0	0.06714
P38162	Q12324	0	0.98097
P47025	P46982	0	0.98304
P32331	P53747	0	0.18008
P32485	Q03691	0	0.92988
P11746	P21825	0	0.98365
P38839	P53192	0	0.99407
P38837	Q06815	0	0.9665
P33448	P40152	0	0.97338
P32357	P46971	0	0.98339
Q12164	P38745	0	0.96501
P46965	Q12524	0	0.96425
P40350	P34240	0	0.94813
Q99186	P28817	0	0.9977
P53954	P38682	0	0.95125
P19516	P53735	0	0.98368
P30777	P47160	0	0.00047208
Q06159	P43601	0	0.96805
Q03723	P11655	0	0.95855
P41733	Q06497	0	0.032916
Q12745	P32913	0	0.96146
P32833	P47031	0	0.97742
Q04697	P39108	0	0.98032
Q04225	P40970	0	0.9903
P53159	P39981	0	0.97789
P21190	P25641	0	0.98493
P36116	P38292	0	0.98276
P33755	P32629	0	0.99011
P39722	P18414	0	0.88134
P25293	P53178	0	0.99306
P35206	Q12114	0	0.9306
P40345	P31755	0	0.98243
P50874	P53039	0	0.99399
P35200	Q12402	0	0.99545
P25298	Q12096	0	0.97932
P05066	Q03308	0	0.9895
P40565	P28795	0	0.96858
P09938	P35056	0	0.96898
Q12411	P40342	0	0.99185
Q03308	P25367	0	0.95362
P81449	P41318	0	0.038977
P35197	P40857	0	0.34503
Q12745	P40155	0	0.79182
Q03677	P54837	0	0.012532
P53082	P40544	0	0.99339
P47065	P53838	0	0.9913
P27796	P53747	0	0.0010913
P53394	Q12524	0	0.9317
P38757	Q05568	0	0.95795
P40185	P53129	0	0.19025
P38913	P24482	0	0.95639
P32836	P38694	0	0.98138
P34232	P53195	0	0.94748
Q08550	P53845	0	0.99688
Q99325	P22803	0	0.9965
P20050	P32573	0	0.99154
P36013	Q08004	0	0.99453
P38862	P53732	0	0.92375
P41895	P46985	0	0.99288
P41896	Q03579	0	0.98065
P25580	P28795	0	0.82571
Q12745	Q07549	0	0.89688
P15424	P38301	0	0.97468
P15873	P43601	0	0.98036
P36131	P87108	0	0.9969
Q12192	Q03784	0	0.98773
P40565	P40056	0	0.92879
Q04458	Q12006	0	0.98399
Q12315	P32573	0	0.9949
P38242	P38182	0	0.99755
P53628	P53079	0	0.80138
P40548	P32837	0	0.99201
P38121	Q12144	0	0.98307
P18414	P50091	0	0.88226
P39522	Q12405	0	0.92057
P07283	Q12224	0	0.99434
P40008	P39543	0	0.99086
P38756	P31109	0	0.0027331
Q02100	P32378	0	0.98763
P31115	P32842	0	0.99439
P00724	P38292	0	0.79087
P08417	P16661	0	0.98232
P26793	P08456	0	0.99539
P50108	P40152	0	0.99263
P38839	Q05899	0	0.98774
P40350	O13577	0	0.94119
P53011	P36525	0	0.87906
Q03103	Q12003	0	0.67976
P53112	P43617	0	0.078129
Q07904	Q12380	0	0.99062
P46681	P40501	0	0.9599
P08425	P32629	0	0.99691
Q04005	P38523	0	0.97293
P25644	P47015	0	0.9819
P47017	Q12122	0	0.98717
P53600	P38836	0	0.9874
P32916	P32913	0	0.97332
Q01590	P32366	0	0.9787
Q02260	Q07549	0	0.98438
P47026	Q12003	0	0.99165
P38170	P41544	0	0.99578
Q12511	P53947	0	0.77424
P38766	P38221	0	0.97034
P48360	Q01590	0	0.98557
P38910	P25045	0	0.99451
P07283	P33201	0	0.99804
P40970	P41318	0	0.93846
P34223	P47031	0	0.97926
P36162	P38878	0	0.45028
Q04199	P32785	0	0.98273
P41834	P32893	0	0.69645
P43563	P32368	0	0.95175
P38842	P53248	0	0.97784
P14693	P32573	0	0.9946
P24309	P09232	0	0.98264
P04173	P06844	0	0.99129
P32566	P53882	0	0.92301
P38206	P46983	0	0.96575
P41895	Q08921	0	0.97451
P38203	Q12745	0	0.97648
Q03898	P28737	0	0.96003
P38879	P15179	0	0.9758
P53168	P53039	0	0.99571
P04039	P23642	0	0.11981
P40208	P41903	0	0.94427
P53039	Q02948	0	0.99722
P18544	P13711	0	0.00034818
P32332	Q12096	0	0.97509
P13434	P25625	0	0.98615
P47167	P40451	0	0.66331
P53845	P80667	0	0.92199
P38636	P53742	0	0.92391
Q05541	P14020	0	0.98578
P32833	P53271	0	0.98963
P32776	Q12524	0	0.98405
P38169	P40582	0	0.93685
P07269	Q05637	0	0.8782
P54837	P32609	0	0.28517
P07236	P06197	0	0.0032398
P38153	P53112	0	0.89261
P04147	P00445	0	0.98677
P40051	P30777	0	0.027573
P40084	Q03824	0	0.048263
Q06541	Q05568	0	0.93053
P53628	P25625	0	0.98413
P40047	P38292	0	0.92746
Q12232	P38142	0	0.98324
P32829	P38137	0	0.98707
P52488	Q02205	0	0.98922
P15624	Q04601	0	0.93076
P40351	P27796	0	0.0014802
P40056	Q03824	0	0.0045236
P40955	P25584	0	0.049931
P39707	Q12121	0	0.1858
P13434	P53093	0	0.98745
P25569	P27796	0	0.019834
P39718	Q12408	0	0.99714
P47025	P47154	0	0.97393
Q04377	P38555	0	0.9904
P25303	P40071	0	0.97911
Q03338	P41544	0	0.99457
P47019	Q07904	0	0.98897
P25644	P41903	0	0.89038
Q04199	P29340	0	0.97175
P16622	Q03824	0	0.1658
P38265	P38292	0	0.99172
P53930	Q06678	0	0.98761
P32485	P22211	0	0.98338
P32500	P32842	0	0.91761
P28519	Q12462	0	0.9701
P38855	Q08001	0	0.3545
P25569	P53721	0	0.9519
P16370	Q12144	0	0.99241
P15179	P40107	0	0.19277
P17214	Q05867	0	0.98272
P32339	P41544	0	0.99631
P61829	P25385	0	0.96784
Q06686	Q04003	0	0.98691
P05375	P38221	0	0.88675
P06774	P38127	0	0.99365
Q06697	Q06107	0	0.98798
P17890	P47065	0	0.98964
Q04377	P53011	0	0.98121
P35723	P32573	0	0.9938
P46982	P39923	0	0.97725
Q02260	P32573	0	0.99203
Q04458	Q08001	0	0.96221
P39722	P53847	0	0.060753
P53040	Q06324	0	0.97916
Q04835	P39719	0	0.95708
P25299	P38825	0	0.9277
P38210	Q04629	0	0.95677
P18409	P24280	0	0.0094489
P19736	P00175	0	0.98329
P53096	Q06346	0	0.91989
P16370	P32463	0	0.6453
P40568	Q99190	0	0.97952
Q06032	P35996	0	0.92688
Q03677	P46983	0	0.92538
Q08230	P39007	0	0.78379
P33895	Q08774	0	0.99289
P21954	P40056	0	0.81969
P32829	Q02804	0	0.9859
P61829	P53191	0	0.96349
Q02260	Q06159	0	0.97087
P53096	Q05871	0	0.99731
P41800	Q06169	0	0.97861
Q01852	P53248	0	0.078883
P04840	Q99394	0	0.98695
P53083	P47082	0	0.084263
P30902	P46983	0	0.95281
Q00873	Q04119	0	0.99185
Q04225	Q06668	0	0.97963
Q06630	Q12114	0	0.92857
P32910	Q99190	0	0.98416
Q01519	P20606	0	0.93159
P38207	Q08548	0	0.85724
P53267	P17558	0	0.95918
P47133	P39010	0	0.98142
P32776	P13711	0	0.47834
P32913	P39718	0	0.98853
Q12748	Q02795	0	0.94431
Q04410	P21957	0	0.92785
P38207	P22211	0	0.98955
Q03465	P38855	0	0.084464
Q07821	P40085	0	0.98915
Q06417	P38875	0	0.83776
P32893	P38203	0	0.46298
Q03697	Q04347	0	0.96638
Q06485	P38334	0	0.86803
P38335	P35056	0	0.96839
Q12159	P53248	0	0.98351
P07246	P28795	0	0.78565
Q12320	P53195	0	0.98145
P48439	P38316	0	0.98526
Q02896	P42951	0	0.96426
P09119	Q03667	0	0.99432
Q08873	P29468	0	0.98654
P34760	Q03262	0	0.94196
Q12233	P31412	0	0.97745
P10962	Q06107	0	0.99608
P41895	Q03694	0	0.93969
P32357	Q12324	0	0.98623
P53930	Q03730	0	0.98783
P15315	Q12301	0	0.93786
P16658	Q12405	0	0.99513
P20433	P43122	0	0.99406
P40565	P22136	0	0.41601
Q04935	P29340	0	0.9815
Q92331	P40155	0	0.90173
P29496	P47133	0	0.98343
P38170	P30775	0	0.98674
P40471	P07267	0	0.99102
P47057	P39073	0	0.99449
P53079	Q12405	0	0.45591
P34223	Q04491	0	0.77026
Q03667	P35056	0	0.97137
P25591	Q05871	0	0.99586
P29055	P10127	0	0.99712
Q06217	O75012	0	0.98544
P35203	Q05040	0	0.9729
Q05867	Q04491	0	0.90672
P25298	P38292	0	0.89919
P35691	P33419	0	0.99755
P17214	P47084	0	0.98495
P35206	P40955	0	0.48782
Q06217	P53882	0	0.94599
P47117	P35732	0	0.99728
P23642	P50091	0	0.92063
Q04675	P14359	0	0.99675
P13434	Q12380	0	0.98302
Q12402	P39108	0	0.91662
P18409	Q08001	0	0.912
P48360	Q12155	0	0.98318
P08466	P39107	0	0.98259
P25569	Q06324	0	0.93229
P38182	P18409	0	0.00010287
P38962	P39108	0	0.78863
Q12159	P38356	0	0.99762
P21190	P50944	0	0.99288
P38757	Q12380	0	0.98932
P38211	P50091	0	0.94542
P39522	P47082	0	0.94577
Q04199	Q12284	0	0.96375
Q6WNK7	P41543	0	0.13058
P38169	P32366	0	0.93762
Q08548	P42836	0	0.38798
P40567	P23542	0	0.98434
P40484	P32893	0	0.70158
P36029	P80667	0	0.90819
O74700	P53847	0	0.00013177
P36224	P53197	0	0.97698
P36146	P25625	0	0.98669
Q12511	Q02969	0	0.98863
P25293	Q12405	0	0.99045
P33448	Q07376	0	0.9541
Q12208	P22203	0	0.91399
Q12372	P32796	0	0.87379
Q04651	P28795	0	0.96887
P38335	P38270	0	0.8451
P08456	P43601	0	0.99252
Q99287	P53191	0	0.98663
P38862	P33303	0	0.49807
P00431	Q12473	0	0.97126
P39009	P25045	0	0.99074
Q07732	Q05942	0	0.98962
P53324	P38932	0	0.98127
P38888	P38821	0	0.96769
P24309	P39719	0	0.98135
P40968	Q12462	0	0.97328
P40460	P53166	0	0.99032
P20433	Q99332	0	0.98599
Q12248	P22214	0	0.9397
Q08955	P53248	0	0.22052
Q03824	P32842	0	0.46303
Q02336	P39108	0	0.75353
P39077	P32523	0	0.97431
P36013	Q12042	0	0.99188
Q12080	Q12154	0	0.98876
P38818	P40089	0	0.91315
P49775	P38286	0	0.94367
P20606	P32796	0	0.95852
P46678	P32913	0	0.9949
P13434	P25573	0	0.9748
P39543	P53314	0	0.97515
P25298	P38555	0	0.97684
Q06405	P35197	0	0.6799
P07560	P21771	0	0.99483
P32341	P38932	0	0.97019
P03069	Q03694	0	0.81238
P38121	P38855	0	0.14376
P40068	P53868	0	0.14756
P22136	Q04602	0	0.45422
P50087	Q05568	0	0.9718
P53224	P13711	0	0.6399
P39743	P40339	0	0.96203
P40968	P18239	0	0.9778
P81450	P48559	0	0.56683
P53973	P08456	0	0.99144
Q08144	Q04562	0	0.98514
P41920	P38242	0	0.92324
P18412	Q05043	0	0.9912
P19262	P38153	0	0.97383
P04786	Q08280	0	0.96189
P46947	P38358	0	0.9853
Q00776	P54837	0	0.27891
P53930	P32916	0	0.97336
Q12223	P16622	0	0.99443
P38210	Q05919	0	0.98727
P35189	Q05521	0	0.99391
P40452	P39718	0	0.97709
P32473	P43682	0	0.00018097
P23644	Q06815	0	0.99124
P27705	Q06815	0	0.96403
P06208	Q12050	0	0.86945
P53973	P39525	0	0.9942
Q6WNK7	Q12405	0	0.7102
Q06551	Q99394	0	0.96683
Q03898	P53314	0	0.99005
P24309	Q99385	0	0.97543
Q06217	P53271	0	0.99638
P47064	Q01649	0	0.021856
P38632	P23542	0	0.98117
P32339	P53314	0	0.9866
P38207	P43601	0	0.99162
P08458	P38745	0	0.99562
P40160	P38179	0	0.96693
P32916	P41318	0	0.89362
P26754	P25045	0	0.99502
Q03630	P80667	0	0.57772
P25343	P38042	0	0.98733
P22136	P43614	0	0.024576
P47013	Q06169	0	0.86443
P48567	P32573	0	0.99736
P48525	Q05871	0	0.89024
P40567	P32573	0	0.99505
Q08702	P53157	0	0.99759
P36130	P36029	0	0.99057
P48837	Q12144	0	0.98936
P25591	P53184	0	0.99558
P18412	P32573	0	0.98939
P18409	P32939	0	0.78064
P40155	P40533	0	0.95465
Q12080	P25626	0	0.98633
P53193	Q06346	0	0.3102
Q08001	P40155	0	0.77912
P28519	P32912	0	0.96467
P38356	P53184	0	0.99536
P53847	Q02969	0	0.023245
P15873	P25584	0	0.97442
P08466	P53951	0	0.97288
P39723	P06782	0	0.97557
Q02795	Q03308	0	0.99225
P32833	Q04629	0	0.91221
Q05931	Q04370	0	0.97312
P53394	P80667	0	0.92434
P0C0W9	Q05919	0	0.98831
Q06410	Q03784	0	0.98697
P35718	P08417	0	0.99059
Q03063	P38286	0	0.97777
Q06217	Q08742	0	0.9949
P52871	Q12096	0	0.95928
P33201	P25591	0	0.99342
P35176	P36096	0	0.77549
P13574	P32893	0	0.21171
P38265	Q12155	0	0.99414
P53064	Q12029	0	0.98142
P40316	P53615	0	0.96481
P39007	Q03308	0	0.35727
P52891	P35996	0	0.97611
Q04228	P32837	0	0.99643
P05066	P46671	0	0.99713
P54999	P38334	0	0.95338
P00724	P40003	0	0.95777
P32332	P39007	0	0.073977
Q03691	P36107	0	0.71619
P09938	P00424	0	0.97125
P40070	P22211	0	0.97712
P02293	Q08921	0	0.97494
Q08932	P38837	0	0.97519
Q06410	Q02969	0	0.99076
Q02890	Q02950	0	0.99445
P40958	Q12284	0	0.98825
P22136	Q02969	0	0.16969
P38705	Q08921	0	0.96992
P40509	P53184	0	0.99583
P16658	P23542	0	0.97684
P11914	P32629	0	0.99392
P36012	P31334	0	0.96657
P34087	P07267	0	0.99408
Q04491	Q08280	0	0.73003
P15303	P17629	0	0.87489
P40958	P39727	0	0.98632
P53096	P46983	0	0.96432
P53956	P29340	0	0.98691
P25298	P38316	0	0.98363
P06168	P38356	0	0.99352
P30775	Q03337	0	0.95281
Q04396	P53112	0	0.61797
Q12192	P42951	0	0.97932
P36164	P13711	0	0.93631
Q12114	P32800	0	0.80114
P54730	P32573	0	0.98142
Q08932	P28795	0	0.85575
P40051	Q12462	0	0.97221
P39734	Q03860	0	0.83613
P38991	P53011	0	0.94968
Q92328	P41544	0	0.95752
Q02772	Q03308	0	0.017312
P31109	Q06651	0	0.0019985
P38221	Q08742	0	0.86878
P25639	Q06205	0	0.9791
P34232	Q02804	0	0.94533
P06839	P16151	0	0.99455
P38843	P35056	0	0.97
Q12223	P38555	0	0.98709
Q99186	P40969	0	0.95907
P22148	P15367	0	0.97606
P33296	Q08215	0	0.84535
P06778	P50108	0	0.99122
P40484	P13711	0	0.85994
Q04847	P32445	0	0.547
Q04651	P23542	0	0.97848
P39103	Q05359	0	0.00029048
P25583	P43555	0	0.96478
P41318	P13711	0	0.0019649
P33767	P28795	0	0.97466
P38682	Q03730	0	0.85052
P21242	P43614	0	0.99586
P37298	P17065	0	0.1931
Q06892	P38932	0	0.99031
P03874	Q08921	0	0.93422
P39904	P39981	0	0.70773
P32836	Q06385	0	0.99429
P40540	Q00582	0	0.98476
Q12382	P32573	0	0.98617
P21825	Q12154	0	0.9885
P16370	P53112	0	0.91591
P28519	Q04370	0	0.96357
P40549	P34240	0	0.97129
P38153	Q12380	0	0.99134
Q02896	Q06169	0	0.92441
Q05541	P53248	0	0.95797
Q02199	P38166	0	0.25246
Q12468	P53129	0	0.95331
P54730	Q12003	0	0.98463
P28239	Q04602	0	0.96255
P00724	P40068	0	0.95681
P41806	P38142	0	0.0062459
Q02260	P38842	0	0.99389
P09457	Q07418	0	0.99223
P07261	P33754	0	0.94244
P19262	Q12745	0	0.92895
P16639	Q06596	0	0.6894
Q92328	P53112	0	0.018312
P36130	P25584	0	0.97736
Q08702	P28795	0	0.96974
P39012	P53079	0	0.79376
P39723	P42846	0	0.96312
P36147	Q04228	0	0.98921
P18900	P49018	0	0.99755
P07143	P40509	0	0.96871
Q12029	P35056	0	0.96316
P49686	Q08199	0	0.9662
P40509	P38356	0	0.99448
Q02260	P41543	0	0.95341
Q06675	Q12031	0	0.9762
Q12248	P38169	0	0.98467
P32445	Q05871	0	0.98823
P06168	P38358	0	0.96508
P16387	Q03370	0	0.98554
P81450	Q04370	0	0.0068359
Q04053	Q02969	0	0.97878
P53079	P37292	0	0.00016346
P49334	P46971	0	0.92538
Q03455	P38292	0	0.97163
P47064	Q12096	0	0.90907
P00045	Q05919	0	0.95844
P52923	Q12524	0	0.88116
P16603	P13902	0	0.98289
P15873	P35056	0	0.96258
P04786	P50091	0	0.83013
P40567	P35197	0	0.96793
P25043	Q12016	0	0.97472
Q99186	Q04119	0	0.99213
P25625	Q06169	0	0.98355
P80235	P37020	0	0.93857
P38121	Q03630	0	0.95898
P14359	P38342	0	0.99238
Q12031	P33754	0	0.98392
P40484	P29340	0	0.98449
P07255	P53039	0	0.01218
P38958	P47124	0	0.54802
P47133	Q03697	0	0.98184
P53337	Q06815	0	0.97019
P38991	P40533	0	0.99017
P29055	Q08215	0	0.98847
Q04410	P40155	0	0.75767
P20048	Q06169	0	0.78139
P21801	P36107	0	0.5181
P40084	Q05871	0	0.99625
P53845	P38292	0	0.99134
P47069	Q12462	0	0.82576
Q12421	P47017	0	0.99207
Q3E790	Q04329	0	0.68185
P19516	P47818	0	0.78415
P21306	P38272	0	0.014864
P46963	P21560	0	0.99848
P32445	Q02948	0	0.9415
Q12374	P53178	0	0.88588
P40452	P15303	0	0.97903
P32453	P53184	0	0.9959
P53159	P11655	0	0.94888
Q02642	P25591	0	0.99097
Q99393	P38270	0	0.81287
P38356	P32573	0	0.99214
P40530	P15303	0	0.93647
Q06819	P53956	0	0.81137
Q03778	P36164	0	0.98474
P47031	Q04338	0	0.85875
P34087	P38909	0	0.98881
P53905	P17967	0	0.96484
Q04947	P39106	0	0.97581
P50108	P31412	0	0.99287
P26364	P25358	0	0.98992
P32339	P29340	0	0.98558
Q03308	Q12402	0	0.98625
Q07541	P40857	0	0.97546
P40549	P39108	0	0.92624
P26188	P38843	0	0.9683
P39984	P80235	0	0.81146
P38902	Q01852	0	0.92427
Q12452	P28795	0	0.98185
P53847	P53112	0	0.00022851
P11927	P20053	0	0.9921
Q12289	Q03824	0	0.046099
P22141	Q04969	0	0.99115
P38088	P32476	0	0.97928
P40971	P40515	0	0.97058
P32893	P48581	0	0.45584
P50088	P53112	0	0.097015
P04786	P38757	0	0.97195
Q12246	Q05568	0	0.98058
Q06011	P36096	0	0.66058
Q04341	Q12372	0	0.99148
Q03218	P80667	0	0.79738
Q03673	P30777	0	0.027796
P39682	P25338	0	0.97958
P25641	Q12408	0	0.99485
Q03337	P25584	0	0.95385
Q12233	Q12524	0	0.98013
P10849	P11655	0	0.98341
P40350	P47064	0	0.60771
P33895	P47154	0	0.99272
P41806	P38855	0	8.4554e-05
P48567	P25303	0	0.99479
P0C0W9	P19882	0	0.9965
P41895	Q07541	0	0.98462
P21190	P11655	0	0.98402
P39715	Q04924	0	0.94757
P38170	Q12096	0	0.99066
Q07732	Q12004	0	0.99616
Q12191	Q03973	0	0.99316
P32500	Q12402	0	0.65862
Q02199	Q06346	0	0.968
P38200	Q06339	0	0.96451
P10566	P29340	0	0.97647
P07560	P36107	0	0.97905
P32473	P32906	0	0.9882
P40970	P32605	0	0.99122
P53974	P36132	0	0.96858
P39715	P22214	0	0.96309
P18494	Q08215	0	0.98102
P40971	Q99287	0	0.98137
Q02732	P38206	0	0.99006
P19880	P38137	0	0.9854
P32368	P11076	0	0.9755
P08525	P32609	0	0.023013
P22141	Q12025	0	0.99481
P36163	P38745	0	0.99207
P36421	P38176	0	0.84338
P47093	P53875	0	0.9661
P35056	P25605	0	0.95686
P39722	P27796	0	0.11078
P36130	P38736	0	0.98056
P08466	P32800	0	0.98295
P38862	Q03455	0	0.86822
Q05040	P36149	0	0.98616
P40185	Q12431	0	0.63279
Q03063	P52871	0	0.91312
P48567	P13711	0	0.48098
P41896	Q06346	0	0.8924
P38210	Q12042	0	0.99495
P53721	P53747	0	0.58001
P50091	Q02205	0	0.94737
P14906	Q03697	0	0.95133
P00854	P25568	0	0.97986
P38162	P47082	0	0.98628
P38345	P38166	0	0.014833
Q03957	Q08622	0	0.96122
P46964	P38736	0	0.9933
P17891	Q12452	0	0.99393
Q06616	P22203	0	0.96404
Q05583	P18414	0	0.78022
P04786	P19956	0	0.97977
P47031	P46983	0	0.95721
Q04969	P25584	0	0.98469
P28737	Q08474	0	0.97809
P46982	Q08215	0	0.99004
P36116	P41807	0	0.926
P12695	P40501	0	0.97686
P23644	P43560	0	0.99177
P28627	P14906	0	0.96961
