Q9Y231	A0A1B0GTK5	0	6.6575e-06
Q96E22	Q8N8D7	0	0.00059184
Q9H6Z9	Q12852	0	0.0001504
O43741	Q06265	0	0.00033896
O75792	Q8NDY3	0	9.5978e-06
B4E2M5	Q9P2M1	0	3.8464e-05
Q8IWF6	Q8IYJ0	0	5.9503e-06
P18405	O15126	0	6.6027e-05
P32969	Q08043	0	0.085075
Q9NXV6	O15519	0	2.9292e-05
Q96E93	O75356	0	0.00014019
Q02040	P61218	0	1.5799e-05
O75444	Q16576	0	1.3308e-05
Q96CK0	P17516	0	0.00016315
O00429	Q9BYZ2	0	0.00010408
Q9H1B4	Q6P1L6	0	9.639e-06
Q9H7X0	Q9NRQ2	0	1.8663e-05
Q15054	Q16696	0	1.3524e-05
Q9BS91	Q8TCY5	0	0.00020521
A2A368	Q5VY09	0	1.2159e-05
Q11206	P05109	0	8.5592e-06
Q02742	Q96IQ7	0	3.5656e-05
Q9UF12	Q9BRQ8	0	1.6785e-05
O75635	Q53QV2	0	7.3015e-06
O60282	Q9BZM1	0	1.2756e-05
Q9NP70	Q6PF06	0	5.7492e-06
Q8IUF1	Q8IYB5	0	9.6744e-06
P48506	P50226	0	0.0040717
Q9H6X4	Q96KN9	0	5.7459e-06
Q15847	P0CK96	0	0.00079927
Q8NHW6	Q9BVV8	0	2.9271e-05
P84095	Q9NPA0	0	0.0021834
Q9H015	Q53EV4	0	0.0012603
Q8IYX8	Q8WVN8	0	3.3573e-05
P07451	Q9BXI2	0	9.3686e-05
A2A3L6	P08684	0	1.0208e-05
Q9NXZ1	Q9H9Q2	0	8.0905e-06
Q9UIJ7	Q9H1J5	0	3.6456e-05
P38567	Q8N1M1	0	8.8709e-06
P25942	O14672	0	9.3902e-05
Q6ZTR6	Q5W0A0	0	1.0646e-05
O00308	Q9UJJ9	0	2.1663e-05
Q8IZ81	Q8NGL3	0	7.9362e-05
P16562	Q8NAN2	0	8.6353e-06
Q9BUE6	Q9UMY4	0	1.7199e-05
P29279	Q8WV92	0	4.2642e-05
P60328	Q8TBE9	0	8.8351e-05
O94772	O00472	0	6.563e-06
Q6P2I3	Q5VSL9	0	1.12e-05
Q96AQ2	P06127	0	6.0617e-05
A2A3L6	Q7Z602	0	4.4918e-05
O15519	O96007	0	1.1661e-05
Q9NSC7	Q9UBX8	0	8.8845e-06
Q92993	Q8NGH3	0	7.4559e-05
Q9HB65	O00478	0	0.00053239
Q8IWA0	O75900	0	7.9719e-06
Q5JVS0	A8MT65	0	1.0483e-05
P0C5Y9	P55212	0	2.1741e-05
Q9NV06	Q5W5W9	0	5.4065e-06
P82933	Q9H237	0	0.00012855
Q9H7X0	P00387	0	1.0342e-05
Q05315	Q7Z3K6	0	7.8704e-06
O15514	P58180	0	4.4888e-05
Q9Y2C2	Q9NRS4	0	8.2778e-05
Q14739	Q92537	0	9.168e-05
Q9H898	P0C7P4	0	0.00048876
Q6P1X6	P36957	0	1.6877e-05
Q96DX5	Q9BPU9	0	0.00013158
P35236	Q9NQS3	0	0.00029073
Q8N9N7	Q6ZMI3	0	0.00012437
Q8NBS9	Q8IWE2	0	9.6018e-05
O15355	P11229	0	0.069908
P50553	Q17RP2	0	2.2509e-05
Q5VIY5	Q9P296	0	0.086675
Q8NBV4	P29376	0	6.6952e-06
Q5W0A0	Q9NXE8	0	6.1336e-06
Q9H944	P25024	0	0.094794
Q9Y235	Q969G3	0	1.7656e-05
P00748	Q13416	0	1.1888e-05
A1L190	Q9UJ14	0	0.010177
O95050	Q8TDN6	0	6.8834e-06
Q8WZA0	Q5C9Z4	0	1.6891e-05
Q6IF99	P01574	0	8.0744e-05
Q13526	P55273	0	0.00041535
Q9NYD6	P0DP75	0	8.5774e-06
Q99595	Q9UL40	0	1.0021e-05
P05090	A8MTQ0	0	1.6836e-05
Q9Y5X5	Q6JVE6	0	0.00063683
Q9H3Z4	Q2M2I5	0	0.0010691
P0DMU7	Q15080	0	6.1827e-06
O15551	O95274	0	8.9912e-06
Q7Z6G3	O60921	0	0.00071908
Q86UP0	Q8N8F7	0	6.103e-05
O43837	P31930	0	0.062581
P49903	Q8N0W4	0	0.004619
P58400	P78333	0	8.5722e-06
Q9UHL4	Q00403	0	0.00023337
Q6PB30	Q6P9G0	0	2.5381e-05
Q9HB20	Q9H8H3	0	5.5486e-06
Q9Y5F2	Q7Z2G1	0	4.7375e-05
Q9H633	Q9UHL4	0	2.092e-05
Q9BXV9	Q9BRQ6	0	5.2175e-06
Q9UBP5	Q96KW9	0	5.4827e-06
P42261	Q9BVV8	0	4.6395e-05
Q5VXM1	Q8NB37	0	2.8911e-05
P18615	P56202	0	1.8856e-05
Q9Y2D4	Q99727	0	7.2798e-06
Q6UXA7	Q9Y3B1	0	5.9643e-06
Q8NCT1	P63092	0	1.2581e-05
Q6X784	O43761	0	7.3465e-06
P48594	Q6QN14	0	1.8528e-05
P07741	O75473	0	0.0013329
Q86SF2	B1AL88	0	6.1338e-06
Q13115	Q01524	0	2.0157e-05
Q96KN3	A0A096LP01	0	8.0882e-06
Q6U949	Q8WV92	0	5.1408e-05
P02788	Q9P299	0	1.4228e-05
P0DP72	C9JTQ0	0	6.1244e-06
Q8IXQ5	Q8NAQ8	0	1.3028e-05
Q96NR7	Q2M2I8	0	1.8705e-05
Q14129	Q05315	0	8.3268e-06
Q9UKI2	Q8NGI1	0	0.0023813
Q9NZ45	P31151	0	1.5055e-05
O75526	Q9NQ86	0	1.0315e-05
Q8N6Q1	Q6A555	0	0.00010479
E5RJM6	O60224	0	0.0005618
Q9NPI5	Q6NUJ1	0	4.2358e-05
Q8N635	Q9Y2C5	0	6.8148e-05
Q8TD06	Q49SQ1	0	0.00044825
Q9BSJ6	P59190	0	0.001454
Q8NH01	Q6N075	0	9.7459e-05
P14060	P78396	0	4.8653e-05
P04406	Q8NGS7	0	0.0015269
Q969F0	Q9NR83	0	0.038856
O76075	Q9H0Q0	0	7.7869e-06
O75306	P35542	0	1.1428e-05
Q9UPV7	Q9BZR8	0	5.8028e-06
Q6P1S2	Q9NRN9	0	8.588e-06
Q06481	Q96GX9	0	8.9718e-05
Q6X4T0	O95235	0	2.127e-05
Q8TDU6	P58505	0	0.025215
O95837	Q8NBT2	0	2.1558e-05
P00915	E9PJI5	0	7.6333e-06
P09769	Q9BUL5	0	2.3679e-05
P06730	Q8WXB1	0	0.00065419
Q9NWR8	P23490	0	7.2045e-06
P05112	Q8WTT0	0	6.5197e-05
C9JLW8	Q6ZVT0	0	7.6531e-06
P01737	Q8TD46	0	0.00031556
Q8TAB5	Q8NFI4	0	0.011485
Q9UN36	Q03060	0	9.4551e-05
Q86T82	P52435	0	7.109e-06
Q9H0W8	Q9UBP9	0	1.3368e-05
P18827	Q86XI6	0	3.9338e-05
Q15784	Q9BQE4	0	5.3114e-06
P78318	P17676	0	1.0961e-05
Q16696	Q15054	0	1.3524e-05
Q9Y5E5	Q9NSY2	0	5.3493e-05
Q9BYZ2	Q8N6N6	0	2.248e-05
Q5EBN2	Q5VWK0	0	1.8767e-05
P23434	Q9UQR1	0	1.102e-05
O94763	Q8IZM9	0	1.4388e-05
O15231	O14836	0	5.4437e-06
O14832	P21953	0	0.0011605
Q9BZX4	Q5SRH9	0	8.0212e-05
Q13362	O15374	0	0.0019591
Q9UDX5	A6NEF3	0	1.7839e-05
Q504T8	P17041	0	5.9511e-05
Q7Z553	P25398	0	7.4091e-06
Q14677	P05090	0	1.2899e-05
Q70SY1	O95837	0	5.1335e-05
O14595	P03897	0	0.00099671
O94763	O43915	0	8.6781e-06
Q15311	Q9BY67	0	2.7443e-05
P60153	P01350	0	8.719e-06
Q7Z4K8	Q9BZX2	0	1.7558e-05
Q15782	Q9UK45	0	7.2153e-06
P60410	Q9BYX2	0	0.00062774
O75783	P09565	0	2.353e-05
Q8NE86	Q6NSI4	0	5.7876e-05
P08571	Q8NAN2	0	0.00059053
Q8IY67	Q6NUJ1	0	5.8947e-06
Q6P1K8	P98173	0	2.3134e-05
Q6ZT52	O95251	0	8.0696e-06
P06126	Q8N2U9	0	3.0154e-05
A2RU30	P26371	0	0.00158
Q9NYW4	Q8ND83	0	2.4839e-05
P47902	Q8NHQ9	0	0.00016322
Q8N2I2	Q9UBR2	0	0.0003041
Q96FJ2	Q6ZTZ1	0	0.0062028
O14593	Q8WWX8	0	3.7447e-05
Q8TF20	Q9BZM2	0	1.1622e-05
P10147	O43462	0	1.0165e-05
Q49MI3	P17081	0	2.3221e-05
Q13670	O15232	0	6.6567e-06
A4D250	Q92903	0	8.4092e-06
P08246	Q7LG56	0	0.00064488
Q9NSB2	P23435	0	0.056758
Q8N3J5	Q00597	0	1.0655e-05
P62314	P61201	0	5.9947e-06
P11465	Q9UKI9	0	3.2499e-05
P24864	Q8TCX1	0	7.3931e-05
O75596	Q5JTD7	0	1.631e-05
P05112	Q9HCL3	0	9.2461e-05
Q13077	Q7Z2D5	0	1.5048e-05
Q9UJ14	Q96FX7	0	0.0041785
Q9NVF9	Q9H299	0	0.00013519
Q7Z2G1	Q99500	0	0.076952
P82921	Q9BYX7	0	0.00010153
Q8NGA6	Q9P021	0	3.1202e-05
Q8N103	Q14318	0	1.396e-05
Q99742	P06132	0	1.3897e-05
P61077	Q7Z6M1	0	0.00015928
Q96K37	Q8IXE1	0	0.0010879
P62633	Q9UFE4	0	9.7895e-06
P22304	Q9BUB7	0	2.0818e-05
P61254	P61218	0	1.1449e-05
Q96GQ7	Q9BQY6	0	1.9695e-05
P45378	P0CW00	0	3.619e-05
Q8NE63	A6NGG3	0	6.6701e-06
A8MPX8	Q96NL0	0	1.257e-05
Q9H069	Q8TAB7	0	9.4944e-06
Q9UBV7	Q9BT49	0	0.00014098
Q9Y3B1	Q02809	0	2.1687e-05
Q7Z614	Q9H2A3	0	6.4456e-06
P0DP73	Q52LD8	0	8.3816e-06
Q8NGG4	Q5C9Z4	0	6.3197e-05
Q9BXI2	P07451	0	9.3686e-05
B1AL88	P09105	0	1.6854e-05
Q16576	P01742	0	0.00048207
P0C7U1	Q8IZ83	0	0.00029984
P52630	Q9P021	0	1.6163e-05
P17516	Q8TAT6	0	0.00035465
Q8N0S2	Q92858	0	5.8287e-06
Q96T53	Q92765	0	1.2809e-05
Q9P2X7	P35237	0	8.3568e-06
Q8TBE9	Q8NBI2	0	3.5924e-05
Q53EZ4	O75333	0	1.0644e-05
Q14210	Q6P3X8	0	7.0742e-06
P61296	Q5VXU3	0	7.2459e-06
P49736	P98173	0	0.0001134
O43665	A8K855	0	4.7607e-05
O95630	O15126	0	1.0534e-05
Q9NZ20	Q9H040	0	1.4847e-05
Q6UX72	P20827	0	1.1994e-05
Q9BRL6	P26374	0	7.6422e-06
P01568	Q7Z7L9	0	9.2586e-06
O14593	Q99460	0	1.878e-05
Q9Y2D0	Q68EM7	0	5.4474e-06
Q02223	Q96DP5	0	8.5043e-06
Q8WWY7	Q9BXT2	0	9.6587e-06
Q96NB2	Q7L523	0	3.7065e-05
Q96F15	P05154	0	2.7146e-05
Q8WVN8	P11177	0	0.00032143
Q14952	Q9H361	0	3.0825e-05
A6NF01	Q6IF99	0	8.4332e-05
Q8WWR9	Q7Z5M8	0	6.1852e-06
P52594	Q86SJ2	0	6.6072e-05
Q9Y3A5	O43760	0	6.314e-06
Q9H7T9	O43747	0	1.3076e-05
O60861	Q9UKK9	0	0.00053609
Q7L4P6	Q96H22	0	0.00032468
Q99437	Q6RSH7	0	7.8255e-06
O43414	A1L162	0	1.6171e-05
P13051	Q9H3F6	0	1.7068e-05
B7Z6K7	Q9Y284	0	1.0018e-05
P08567	A1L168	0	2.7755e-05
Q6GMV3	O75526	0	9.8165e-06
Q8NHK3	Q5VVY1	0	5.4787e-06
P14651	O15553	0	0.00017149
P13073	P20264	0	1.4718e-05
P10147	A8MVZ5	0	3.1228e-05
A8MXJ8	P22914	0	2.1692e-05
Q9UL40	Q9NZS9	0	2.8497e-05
Q6ZUF6	P78316	0	1.0327e-05
Q9Y534	Q9H9Y4	0	6.0358e-06
Q8NDY3	P05455	0	6.5372e-06
A1A4F0	Q6PJW8	0	5.8406e-06
Q9BRQ8	Q9UF12	0	1.6785e-05
P62249	Q9UFP1	0	8.3467e-05
P59535	P52594	0	3.5633e-05
Q15697	Q8NEF9	0	5.5066e-06
O96017	A8MZH6	0	7.149e-06
A6NEF3	Q765I0	0	1.0663e-05
O14933	A6NGG3	0	1.2663e-05
Q9UJW0	Q7RTU3	0	6.3584e-06
Q8N668	Q96QU4	0	8.5758e-05
O60895	O94782	0	1.8428e-05
C9JVI0	Q7L4P6	0	0.00029699
Q9UNW8	Q14195	0	0.0030039
P23511	O15551	0	1.7717e-05
P36268	O60667	0	6.9419e-05
P51659	P78552	0	1.5537e-05
O95834	P23284	0	9.3702e-05
P31260	O95859	0	9.2253e-06
Q0D2K2	Q9NTG7	0	0.00071809
Q6ZRY4	P46952	0	0.0001359
Q9NPF5	Q5SQI0	0	1.3592e-05
P0C0P6	Q03924	0	9.9221e-06
Q9BRT6	Q2L4Q9	0	6.2177e-06
Q9UKI2	P34059	0	0.005097
P30874	A8K855	0	0.12522
Q9UBR5	Q86XN8	0	1.1535e-05
Q8TC27	P13945	0	0.57319
A6NK02	Q0P670	0	1.5008e-05
Q9BSH5	P35237	0	3.4125e-05
Q96SB4	U3KPV4	0	1.7659e-05
P43353	O43194	0	0.025129
Q9BRQ8	P43632	0	8.634e-06
P54578	Q9H063	0	9.9366e-06
Q8TDN7	Q9NYT6	0	7.3025e-06
Q8N8H1	Q9H5J4	0	5.6666e-06
P61218	Q02040	0	1.5799e-05
Q96PJ5	Q16594	0	0.00037457
Q9NP79	P51946	0	0.00015566
Q9UJQ1	A0A075B6K4	0	0.0001527
Q96DI7	Q6ZUG5	0	5.4867e-06
P50221	Q13257	0	0.00042837
Q6ZMS4	O95677	0	1.0695e-05
Q9UHL0	Q16658	0	6.9822e-05
Q2VY69	E5RQL4	0	6.1592e-06
Q5TGI4	Q712K3	0	4.9182e-05
Q9UL40	Q15743	0	0.19489
P05120	P60014	0	7.6781e-05
F5H4B4	Q9BSB4	0	5.9814e-06
Q0VAK6	Q8N6C7	0	6.3074e-06
O95780	Q9H6Z4	0	7.4237e-06
Q9UQV4	Q05195	0	6.0278e-06
Q5GH77	Q8N4F0	0	8.4479e-06
P10619	P51003	0	7.143e-05
P61769	Q7Z4L9	0	2.0992e-05
P34925	Q9HAD4	0	6.3855e-06
Q9ULC8	Q6P461	0	3.123e-05
Q58FF7	I3L273	0	8.3881e-06
P12524	Q9BYG3	0	1.199e-05
P49190	Q6P4D5	0	3.0645e-05
A8MV81	P49683	0	0.011198
P36952	Q9P121	0	4.8067e-05
B2RV13	Q08257	0	1.7062e-05
O14817	Q5YKI7	0	0.12046
Q9HB65	Q96HJ9	0	4.1406e-05
P17516	Q96CK0	0	0.00016315
Q9BZJ6	Q9NWU5	0	0.0046691
Q9BV35	Q9UBR5	0	4.2192e-05
A6NGB9	Q9H1F0	0	5.4871e-06
Q9Y5X2	P51508	0	2.903e-05
Q9NRN5	P01375	0	1.3615e-05
P08567	P52209	0	0.00012661
Q9BYE7	Q6DKK2	0	7.0918e-06
P41586	Q8NGZ6	0	0.0001971
O14817	Q9Y224	0	0.25458
Q9BSB4	F5H4B4	0	5.9814e-06
Q99741	Q6GPI1	0	1.5875e-05
Q96PZ0	Q9UKI9	0	6.8705e-06
Q8N815	P30872	0	0.043382
Q9NQ32	P08559	0	0.00033946
Q6ZRX8	P08236	0	6.7786e-06
Q5C9Z4	Q6ZMK1	0	1.4213e-05
Q8NAN2	P16562	0	8.6353e-06
Q8TAK6	P0CW27	0	1.0264e-05
Q8IZJ4	Q8TF09	0	4.9202e-05
P78417	Q9P2X7	0	9.4377e-05
P02511	Q9NUD5	0	8.5026e-06
Q6P9A2	P51580	0	7.1519e-06
Q9NP97	P51648	0	0.018473
P10747	P00746	0	3.2202e-05
Q6X4T0	Q9Y581	0	5.6896e-06
Q9P2B4	Q9Y256	0	7.4076e-06
P0C5J1	P29083	0	2.3857e-05
P01615	P98179	0	0.00011888
A8MTL0	Q96E22	0	0.00019448
Q9BYG3	O60548	0	7.697e-06
Q6P461	Q9BYE3	0	2.3682e-05
P98179	P01615	0	0.00011888
Q5MJ68	Q9NWR8	0	1.4716e-05
P14061	A4D1N5	0	3.4427e-05
Q8TAT6	P24298	0	3.0982e-05
P05093	Q16515	0	5.2165e-05
Q9HCI5	P68106	0	0.00012375
P54855	Q96Q11	0	0.00023014
E9PGG2	Q8TD55	0	7.9724e-06
Q7Z2G1	Q8NGS5	0	7.0321e-05
Q9UQR1	P23434	0	1.102e-05
P08294	P04075	0	1.115e-05
Q9UGM5	Q9HCK5	0	6.9787e-06
Q9UBI9	Q8NFZ5	0	7.8307e-06
Q68D42	Q9NXZ2	0	1.2195e-05
Q8N4Q1	O95479	0	7.1642e-06
Q9Y6M9	O94811	0	5.8672e-06
Q7RTY0	P63098	0	0.0018834
Q9H9Q4	P40425	0	2.0538e-05
Q9P003	Q9NZU0	0	1.3596e-05
Q9Y421	Q9Y3F1	0	0.0030336
Q86XI8	A6NIY4	0	2.3708e-05
Q8NGX2	P24071	0	8.1319e-05
Q9H5J8	O95395	0	1.4249e-05
P45973	O75618	0	2.7382e-05
Q9Y2C5	Q9Y4X3	0	1.1965e-05
Q9Y232	Q96A57	0	7.5737e-06
Q15475	B4E2M5	0	0.0002532
Q8NG78	Q8TC76	0	5.1911e-05
Q8TBE9	P05198	0	8.8867e-05
Q86XI8	Q8N371	0	1.1253e-05
Q9H0J9	P43628	0	7.7346e-06
O00471	Q7Z6J9	0	0.00092532
Q8NBS9	Q9NQ87	0	6.6516e-05
Q8N1B3	Q8NB59	0	6.0001e-06
Q9UK73	A0PJW6	0	0.00022137
Q8IXI2	P55259	0	1.9514e-05
P63092	O76081	0	0.21782
P27544	Q5SRH9	0	9.1668e-06
Q96RL1	Q9P2X8	0	6.2642e-06
I3L273	Q58FF7	0	8.3881e-06
P61247	Q96RM1	0	6.0802e-06
P68363	A0PJY2	0	1.3476e-05
Q6UXF1	O15370	0	5.7498e-06
P40425	P26378	0	1.7615e-05
O95057	Q9HCK0	0	1.8225e-05
Q8IWD4	P13232	0	1.0401e-05
Q5VTE0	P04062	0	0.021655
Q8IUN9	Q3KNW5	0	8.558e-05
Q9BZM4	O95264	0	1.2775e-05
Q9H825	Q9P2X8	0	6.1991e-06
Q68BL8	Q9NV35	0	2.0137e-05
Q8NCN2	Q15782	0	7.3595e-06
Q86TA4	Q01196	0	9.6888e-05
Q6P5X5	Q14012	0	3.365e-05
Q8WZ82	P15173	0	0.80789
Q9NUI1	O14626	0	0.0022657
Q8NAA4	Q13952	0	1.0863e-05
A6NKC0	O75838	0	3.3246e-05
P13945	Q8TC27	0	0.57319
Q86TA4	Q9BQQ7	0	6.7466e-06
Q13507	Q15257	0	8.4112e-06
O43918	P09630	0	1.9651e-05
Q9BYE7	Q92686	0	1.4483e-05
Q93096	Q9HBW9	0	4.6853e-05
Q8IXZ3	Q9NX95	0	5.597e-06
A6NL88	P21246	0	1.6581e-05
Q9NVR7	P22304	0	2.0064e-05
Q9NU39	Q9H9Q2	0	2.7503e-05
P21730	Q9Y231	0	0.0016015
P04053	P43234	0	0.0005686
Q15042	Q8IUC1	0	1.0108e-05
Q9UBP6	O43812	0	0.0050836
O75356	Q96E93	0	0.00014019
Q7Z7L9	Q9UNT1	0	2.0251e-05
P23284	O95834	0	9.3701e-05
P08651	Q9H4I3	0	2.2765e-05
P49683	A8MV81	0	0.011198
A4D250	O95473	0	5.7015e-06
Q6NSI8	O75367	0	3.095e-05
Q53H76	Q8NHR9	0	6.7371e-06
Q86W10	Q9UL46	0	0.00012116
P10644	Q15782	0	0.00055861
Q8NHC8	Q9NR56	0	5.5222e-05
P78508	Q8NGX5	0	3.8673e-05
Q6L8G9	Q8WW52	0	6.4299e-06
Q9H000	P19397	0	0.0055333
Q4FZB7	Q8NEY3	0	6.7166e-06
P23560	P55211	0	0.00050546
Q6ZMT4	Q8NCQ2	0	6.9211e-06
P02511	Q5R372	0	7.2052e-06
Q8TCW9	Q8NEY3	0	0.081284
P34972	P08294	0	0.0082469
P98177	O75900	0	9.682e-06
A6NHY2	A8MT65	0	2.3804e-05
P23434	Q9GZN1	0	1.6858e-05
E5RQL4	Q02156	0	1.5537e-05
Q969G6	P60033	0	0.065775
Q99767	Q9Y605	0	0.00018067
Q99608	P13945	0	0.99145
Q9UPQ8	P07766	0	1.8011e-05
Q6H8Q1	O43692	0	6.3252e-06
P11229	P18825	0	0.87906
Q9P021	P52630	0	1.6163e-05
Q6UWY5	Q96RR4	0	5.6309e-06
Q538Z0	Q6PF06	0	8.6681e-06
Q15573	Q9HBH0	0	1.7884e-05
Q8NB37	Q5VXM1	0	2.8911e-05
P60321	Q00597	0	7.0352e-06
P51948	Q9NT62	0	0.0002022
O95389	Q9P2J3	0	7.49e-06
Q8NHW3	Q8NHP8	0	7.8143e-06
Q9H6Y5	A1L162	0	9.4467e-06
Q9NZC2	Q8IWL1	0	5.3608e-05
Q8NEY3	Q4FZB7	0	6.7166e-06
Q8TBG9	O95395	0	7.2069e-06
O00142	P01766	0	0.00088571
O95801	Q8NGX5	0	9.8655e-05
P43628	Q9H0J9	0	7.7346e-06
Q9UN30	Q494V2	0	1.2069e-05
Q8N4H5	Q9NRX1	0	2.1878e-05
P32121	Q9Y2C9	0	0.00017747
Q8NC42	Q9NPH3	0	1.7168e-05
Q9NW64	Q6DKJ4	0	1.18e-05
O76074	Q8NH73	0	6.6392e-05
O75444	Q08257	0	4.1831e-05
Q5SQI0	Q96A25	0	1.3426e-05
Q969Z3	Q96NU7	0	3.1055e-05
P04628	Q13526	0	0.0015743
P13232	Q8IWD4	0	1.0402e-05
Q96A98	Q14140	0	3.5118e-05
Q8NH41	P55211	0	0.00019839
Q8TF09	Q9NRN5	0	6.8453e-05
P62699	P17022	0	0.00016333
P61803	Q5FYB1	0	6.2037e-05
Q6UY18	P63302	0	0.00056391
Q8NHA4	Q9Y5L4	0	0.00023622
Q06732	O15372	0	1.3232e-05
Q9UJQ1	Q7Z4H7	0	6.0315e-06
A8MWL6	Q6PKX4	0	2.6771e-05
P61086	P57088	0	8.1225e-05
Q9Y231	O95983	0	0.00042271
P78362	Q6ZR54	0	8.1444e-06
P21579	Q9Y6E2	0	1.3216e-05
Q96S82	Q6UX52	0	1.7338e-05
Q12846	Q86Y78	0	3.8217e-05
Q9UGP8	P47944	0	2.8948e-05
Q8IUC1	P23528	0	5.6649e-05
A6NKC9	A4QMS7	0	1.0646e-05
Q9NRN5	Q9NYB9	0	3.4039e-05
Q96MA6	Q99742	0	0.0023795
Q96FE7	O60279	0	9.6032e-06
Q9UBE0	O94782	0	9.1183e-06
Q6IMI6	Q8NGX6	0	0.00014029
P01742	Q16576	0	0.00048207
Q15007	P0DMU7	0	1.6692e-05
P23434	Q9ULD5	0	1.8085e-05
A0A096LP01	P55283	0	1.8069e-05
Q9BWT1	P82933	0	9.8764e-06
F5H284	Q9BSJ2	0	0.00010567
Q6UWM7	Q8IYJ0	0	1.9927e-05
Q9BQ08	Q8IZ81	0	6.5593e-06
Q6ZTB9	O14627	0	1.404e-05
O95833	Q63HM9	0	0.0001134
Q8TAT6	Q8N402	0	1.0959e-05
P12074	Q9NZ38	0	9.2162e-06
Q02338	Q9H190	0	0.00017263
O75167	Q9BZM4	0	5.316e-06
P62854	Q8IU53	0	3.1082e-05
Q86UE3	A1L168	0	2.1313e-05
Q8WTV1	A6NKC0	0	1.667e-05
Q53R12	Q9H8H3	0	5.9242e-06
Q9ULS6	Q16254	0	3.8569e-05
Q99755	Q9H015	0	7.5545e-05
O15130	O94766	0	1.549e-05
Q8IUC6	Q9UKF7	0	9.3408e-06
P83876	P16219	0	8.5846e-05
A6NKC0	Q8WTV1	0	1.667e-05
P98155	Q32P51	0	0.10875
A8MXQ7	Q7Z2G1	0	1.6033e-05
Q9BZW4	Q96SU4	0	1.27e-05
Q9H467	O75838	0	8.7169e-05
P0C7V6	Q9NRW4	0	2.2193e-05
Q99819	Q6JBY9	0	1.784e-05
B2RUZ4	Q6ZVK8	0	1.8002e-05
Q96GA3	Q8N4U5	0	5.6218e-06
A0PJW6	Q9UK73	0	0.00022137
Q16775	Q9H0W5	0	0.00020016
P98173	Q6P1K8	0	2.3134e-05
O60269	Q8N3R3	0	7.6521e-06
Q8IUC3	Q96P56	0	7.8832e-06
Q9UGP5	Q96K37	0	0.0010818
Q9UJ14	Q5T230	0	0.0035719
Q9BPU9	Q6NZ36	0	1.225e-05
Q8NGP2	Q9UJJ9	0	6.556e-05
Q96FX7	Q9UJ14	0	0.0041785
A5D8V6	Q9P291	0	1.9082e-05
P62244	P98173	0	0.00027007
O95201	Q9Y5X2	0	2.3881e-05
P22309	Q8TDP1	0	7.5106e-06
P42575	Q9NQH7	0	1.5849e-05
Q5VTE6	Q14190	0	8.8383e-05
O00141	P40692	0	3.6703e-05
A8K0R7	Q7Z7J9	0	1.1907e-05
P98082	A6NFZ4	0	7.4299e-06
Q9BTV5	Q96K37	0	0.00055791
Q9H8W4	Q6ZMK1	0	0.00030262
P0CK96	Q15847	0	0.00079927
P63000	Q68BL7	0	2.2391e-05
Q9UFP1	P62249	0	8.3467e-05
Q9Y235	Q15771	0	8.1641e-05
Q8NAJ2	Q86TY3	0	5.662e-06
Q8WVN8	Q8IYX8	0	3.3573e-05
Q6PK04	O15169	0	1.4598e-05
Q495D7	P0DMQ9	0	5.3821e-06
Q14694	Q9NQS5	0	0.0077838
Q15464	P22914	0	5.4622e-06
Q68D91	Q5VWP3	0	6.6728e-05
O94888	Q9UIJ7	0	0.0001088
Q9NWR8	Q5MJ68	0	1.4716e-05
P00742	Q06587	0	1.0718e-05
O95873	O43837	0	3.3946e-05
Q8TDL5	Q3ZCQ8	0	2.5675e-05
Q70EL2	Q8NGV0	0	0.00012025
Q8WVR3	Q9Y2M5	0	3.3734e-05
Q5VSL9	Q5SXM8	0	1.1124e-05
B1AL88	Q8NBM4	0	9.1154e-06
P01833	Q9NWX6	0	1.7318e-05
O95983	Q9Y231	0	0.00042271
Q8NBB4	P23511	0	1.0936e-05
Q3SYA9	O00294	0	2.7116e-05
Q9Y231	P21730	0	0.0016015
C9JL84	P61247	0	8.0715e-06
P20366	A6NFU0	0	1.1763e-05
O15355	Q96N76	0	4.8445e-05
O95479	Q8N4Q1	0	7.1642e-06
P61457	Q6PII3	0	0.020699
Q9UFV1	Q8N4F0	0	5.6094e-06
Q6X784	Q6XR72	0	1.9097e-05
Q6Q4G3	A4QMS7	0	2.0475e-05
Q5W5W9	E9PKD4	0	5.6108e-06
P00403	Q5R387	0	0.068671
Q6FHJ7	P47902	0	1.0027e-05
Q13418	Q3MHD2	0	0.00028787
P59037	P08651	0	4.4648e-05
Q96L14	P21810	0	2.1331e-05
Q9BZM1	Q8IU57	0	6.7073e-06
P28562	Q8NEY8	0	1.6337e-05
O15372	Q06732	0	1.3232e-05
Q9UJJ9	Q9Y4A8	0	5.865e-06
Q96NU7	Q969Z3	0	3.1055e-05
P23435	Q9NSB2	0	0.056758
P0DP08	P23435	0	0.00011744
O00165	Q5TC04	0	0.00010834
Q8WXB1	P06730	0	0.00065419
P01906	Q9Y3B4	0	2.9958e-05
P08651	Q9NWW7	0	2.8772e-05
Q5JT25	Q9UPV7	0	2.6782e-05
O00255	Q8NGV7	0	0.00011688
P08236	P0CW23	0	9.221e-06
Q5VSL9	Q6P2I3	0	1.12e-05
Q9H867	O14832	0	5.0754e-05
Q9NPA8	Q9Y2A9	0	8.3076e-05
P22914	A8MXJ8	0	2.1692e-05
P29973	P57082	0	6.0793e-06
Q5T230	Q9UJ14	0	0.0035719
