Q8WVZ9	Q495W5	0	0.20451
Q14376	Q9Y5U9	0	0.97422
Q92791	Q5T653	0	0.92655
Q7Z7H8	Q9NWK9	0	0.28529
O75444	P02753	0	0.0017888
Q15649	P03928	0	0.00040207
Q13585	O15062	0	0.005694
Q6YN16	Q96EG3	0	0.5402
Q99832	Q9UL33	0	0.83938
Q13304	Q8N5Y8	0	0.33554
Q8NEW0	Q9NRC8	0	0.94487
Q9H1X3	O14880	0	0.8861
O75683	Q92905	0	0.9616
Q8TAK6	Q13404	0	0.10813
Q9P2G9	O95199	0	0.0010065
P10809	Q9H2F3	0	0.84085
Q56P03	Q00796	0	0.7305
P15172	P25398	0	0.27603
Q96LL9	Q13838	0	0.79377
Q99788	P49643	0	0.46406
Q9Y5U9	P18848	0	0.76618
Q96RL1	P15144	0	0.028673
Q8WUU5	O75586	0	0.1663
P63279	O75396	0	0.79429
P53634	Q96EY1	0	0.54881
Q9UL63	Q16553	0	0.018668
P62701	Q15554	0	0.35447
P82921	Q16650	0	0.08039
Q8WWK9	O75593	0	0.0015872
O43826	O00214	0	0.36453
Q99750	P17535	0	0.0005332
P13667	P43681	0	0.74829
Q9UPQ8	Q02363	0	0.71221
P35244	Q15828	0	0.27503
Q49AN0	P51608	0	0.71627
O15466	Q9Y2K1	0	0.54444
Q99731	Q8N0Y2	0	0.36149
Q99714	O00566	0	0.1524
Q9UGI8	Q9Y450	0	0.93149
Q9Y2T5	Q86SX6	0	0.63072
Q9H5J0	Q9BT76	0	0.00086958
Q5TEC3	Q9NRC8	0	0.15866
Q9GZX5	Q12948	0	0.000711
Q9Y3S2	Q13630	0	0.36492
P51659	Q9BYR5	0	0.0749
Q9Y2Q3	Q92522	0	0.39479
P07858	Q9NX04	0	0.79132
P01106	P41595	0	0.00041455
Q96JA4	O95786	0	0.91382
P07199	Q9H6H4	0	0.51111
Q9Y274	Q9Y258	0	0.6886
O15121	Q8IV16	0	0.74671
P63279	O00214	0	0.12783
Q712K3	Q13206	0	0.5055
O95786	O00303	0	0.71
O95793	P51003	0	0.25433
Q99497	Q9NR77	0	0.96313
Q8NCV1	P22234	0	0.41278
Q9NRC8	Q9Y258	0	0.28247
Q9P0U4	Q8TBX8	0	0.042442
Q09161	Q96FW1	0	0.017447
Q92993	Q9H1C4	0	0.59177
Q9P2Y4	P59991	0	0.36316
Q9Y3E0	Q99832	0	0.94154
P50990	Q9BUK6	0	0.65155
Q8NCA9	P61513	0	0.80033
P78330	Q969R5	0	0.97041
Q6ZN55	Q99788	0	0.47095
Q03135	Q96BI1	0	0.65916
Q96JP5	P49711	0	0.17792
Q52LG2	Q9NWH2	0	0.83332
Q9NWS8	Q9HBX9	0	0.83952
O96000	Q9NS73	0	0.71337
P33552	Q99714	0	0.41076
Q13227	Q8N511	0	0.94655
Q96RJ6	Q7KZN9	0	0.080791
Q92905	Q5H8A4	0	0.95187
P62424	P35244	0	0.8955
P21917	Q9H0R8	0	0.32046
Q99742	Q9HBE1	0	0.0028375
Q9H0U6	P46782	0	0.91671
P09668	P02724	0	0.58136
P01100	Q5T5X7	0	0.00043301
Q9H300	Q99750	0	0.33996
Q9NRC8	P67870	0	0.27653
Q9Y3C8	Q05516	0	0.2125
Q15942	P62633	0	0.25608
P56557	A2A3N6	0	0.88398
Q16637	Q9ULX6	0	0.41771
P30040	P50990	0	0.26449
Q96LL9	P05388	0	0.92251
Q96SF2	O14625	0	0.8401
Q03135	Q9BVJ6	0	0.97018
Q16514	Q9NPI1	0	0.012601
Q8N0S6	Q8IVM8	0	0.0035489
P23769	Q8N3Z6	0	0.0091026
O00746	P13501	0	0.88639
Q8IZU0	Q14493	0	0.0018901
Q8N2M4	Q13162	0	0.92633
P49407	Q96QD8	0	0.024688
P09622	Q8TD20	0	0.6125
P55317	P13807	0	0.17229
Q8WUU5	Q05639	0	0.85357
Q9NX36	P62701	0	0.62401
Q9NX01	P00491	0	0.81996
Q8N680	Q9UHI5	0	0.37257
P54274	P01106	0	0.077951
Q3B8N2	Q9Y4R7	0	0.029868
P40227	Q02086	0	0.88967
Q9H9D4	Q7Z7N9	0	0.902
Q5VVQ6	Q9UL12	0	0.8341
Q9H244	P37840	0	0.001098
Q8N720	P01100	0	0.00041935
P62805	Q9BZE0	0	0.54038
Q13405	Q53EQ6	0	0.81398
Q9UJX6	Q9BQE4	0	0.96638
Q13126	Q92905	0	0.91975
Q9UBB5	Q96EY8	0	0.91087
P22466	Q9H2C2	0	0.4801
Q16740	Q96EG3	0	0.59375
Q92917	O15514	0	0.70976
Q86T24	Q7Z7H8	0	0.51316
P49368	O00716	0	0.62328
Q96KC8	Q9Y320	0	0.55485
Q9UL40	P52739	0	0.78338
P01308	Q13330	0	0.17576
Q9NTG7	O43674	0	0.94911
P62750	Q53TN4	0	0.94585
Q9NVH1	P62805	0	0.66627
P50990	Q96FW1	0	0.67081
Q96DT7	Q03188	0	0.13429
P62280	O14960	0	0.65451
Q8N895	Q9NR28	0	0.26664
P62805	Q10471	0	0.64363
Q92993	Q5T653	0	0.90702
Q9H0G5	Q9H2K0	0	0.96788
P15923	Q96BF6	0	0.0053554
Q96DT7	Q86U44	0	0.0082389
Q9H8H2	Q09161	0	0.0439
Q96DV4	O95793	0	0.42775
P08047	Q96KM6	0	0.12181
P48735	P42166	0	0.77851
P62805	Q96EL2	0	0.3848
Q9Y221	Q92633	0	0.25526
P39019	Q9GZT5	0	0.020102
Q01658	Q6UW68	0	0.95233
O60216	Q02446	0	0.01587
P25440	Q8ND83	0	0.00044682
Q92905	Q9UJA5	0	0.70253
Q9P0S2	P09001	0	0.89749
O75915	P61081	0	0.90774
Q5T619	Q8IXH7	0	0.015524
P09669	Q5MJ10	0	0.96283
Q92785	P59998	0	0.29013
O95236	Q92665	0	0.045637
O15218	Q13351	0	0.13008
Q8WZA1	Q96T91	0	0.013726
Q9Y5L4	Q9BTM9	0	0.58278
Q15738	Q9P2K2	0	0.53169
P61313	Q8TD22	0	0.82239
Q9Y2X9	Q9BYP8	0	0.096858
O95793	P58012	0	0.0077299
Q01831	Q96C10	0	0.52841
Q5JX71	Q8IV16	0	0.089361
Q9UPQ8	Q92993	0	0.91579
P38919	P33552	0	0.033323
Q5T686	O75251	0	0.90799
Q06136	Q8TDD1	0	0.60962
O75586	P09912	0	0.9576
Q9BXU0	Q96IQ9	0	0.60002
O14978	O75569	0	0.49821
Q15005	P61513	0	0.89801
O00626	Q6IE81	0	0.16882
Q96EL2	Q9NTG7	0	0.74367
Q99750	Q92935	0	0.0017006
A8MV65	Q9BYC8	0	0.78248
P56597	P34995	0	0.86347
P23396	P27449	0	0.89451
Q15022	Q8IZR5	0	0.76061
Q3KQV3	Q86U44	0	0.0081931
Q9UMX2	Q9H9B4	0	0.88716
O43167	P62266	0	0.9478
Q9NXJ0	P62805	0	0.97321
Q8WXX5	P41182	0	0.27648
Q99832	P49411	0	0.88617
O95994	Q9Y2X9	0	0.20531
O00566	Q13162	0	0.56155
Q99081	Q14119	0	0.0016905
P60201	Q9Y4X4	0	0.35416
Q96GQ7	P63241	0	0.75525
Q96C10	P62750	0	0.4854
Q92993	Q7Z2E3	0	0.71577
Q9BYP8	P10176	0	0.025602
P55073	O75251	0	0.9105
P25791	O95711	0	0.68271
P54253	O94880	0	0.0010577
Q5VWG9	Q9BRJ6	0	0.12586
Q969S6	Q86T24	0	0.88176
Q92185	Q9NQV5	0	0.26639
Q12857	P42766	0	0.29528
Q99757	P10809	0	0.55037
Q99612	Q9BU76	0	0.85049
P13500	P41002	0	0.0093046
Q8IX18	P43088	0	0.1834
Q9NVM6	Q9BT56	0	0.0025611
Q9NS73	Q9NWZ8	0	0.015681
Q16649	P0CG08	0	0.81721
Q5T3I0	Q96JF0	0	0.53663
P61604	P50990	0	0.42828
P62805	P15954	0	0.68123
Q13405	Q8WX39	0	0.35044
O15121	Q96CK0	0	0.92344
Q9H2L4	Q8IWS0	0	0.96608
Q04837	P09466	0	0.30798
P18850	Q92633	0	0.0026216
P35268	Q7Z7K2	0	0.58066
Q9C002	Q9H0R8	0	0.97051
O60220	Q8N114	0	0.18709
P14854	P51636	0	0.94223
O43290	Q6P1X6	0	0.85254
O15198	A7MD48	0	0.16223
P23396	P41182	0	0.67927
Q9UFB7	A8MV65	0	0.0035033
Q9HC38	Q12906	0	0.88787
P61513	Q8WW12	0	0.013707
Q04837	Q9UL33	0	0.90685
O15372	O43298	0	0.37157
Q8N720	P08047	0	0.00072047
P25440	O75508	0	0.042876
Q9H211	Q9P2G9	0	0.0030179
Q2TAL8	Q8N680	0	0.022549
Q49AN0	Q96IT1	0	0.33275
Q7Z7H8	Q9BTX3	0	0.98481
Q86UK7	P49023	0	0.16826
P55786	Q9NUL7	0	0.13917
Q9Y2Z2	P25490	0	0.79056
Q12906	Q9P0M9	0	0.93539
Q99814	Q8N680	0	0.00095812
Q92905	Q99497	0	0.87569
Q9Y5P6	Q9BTP7	0	0.84815
Q5T9L3	Q9NZL9	0	0.63146
Q96PQ7	Q8WUW1	0	0.92196
Q8IWL3	P62263	0	0.89929
Q9NWT8	Q6ZSS7	0	0.84203
Q6W0C5	O00626	0	0.51113
P24863	Q86XP3	0	0.47233
P24522	Q8N4H5	0	0.97622
O00624	Q8TAM1	0	0.034331
Q9Y258	Q9H0R3	0	0.26102
Q08050	O00716	0	0.00066009
Q96JP5	Q14697	0	0.3937
Q14188	Q92979	0	0.51247
Q5T749	P62805	0	0.90742
O14867	Q92905	0	0.71701
Q9BSJ5	Q9NWH2	0	0.97463
Q13867	P48167	0	0.15139
Q96AN5	Q9Y4A8	0	0.94259
Q14119	P49447	0	0.90722
Q99832	O75683	0	0.95868
Q9BZQ6	O00214	0	0.0026224
Q8IXB1	P62424	0	0.85751
P01106	Q9BV94	0	0.00041547
P24864	Q9C002	0	0.8975
P63208	Q9NV70	0	0.01324
Q15084	P49368	0	0.78261
Q6ICB0	Q8N5K1	0	0.9689
Q9BXW4	Q8N5W8	0	0.94664
O60832	Q96EL2	0	0.88234
Q15853	Q9BSR8	0	0.87683
O43474	P59910	0	0.11596
Q96LC9	O95619	0	0.11694
O95182	Q05516	0	0.0025262
Q9UJ78	Q96HR9	0	0.93903
P15374	Q8NCA5	0	0.94328
P07305	Q13520	0	0.94437
Q14CZ7	Q92841	0	0.021917
O75306	P08195	0	0.68868
O14978	P47870	0	0.19627
O43741	P35408	0	0.028238
Q6NVU6	O00487	0	0.92966
Q92905	Q9Y3D3	0	0.92332
Q92841	O94766	0	0.85911
O96006	Q15554	0	0.06466
Q9ULX6	O75937	0	0.32009
O95365	P62854	0	0.75401
Q9H2F5	Q96KC8	0	0.91404
Q2WGJ6	Q9H0R8	0	0.10766
Q99714	O00214	0	0.50574
Q9ULV3	P04844	0	0.94538
Q9NXE4	Q9NY93	0	0.094163
Q14592	Q8WZ59	0	0.015833
A2A2V5	Q8N8G2	0	0.94674
P50991	Q7L5N1	0	0.74433
Q9NWS0	O00566	0	0.48706
P16401	Q96EY9	0	0.53211
Q16740	Q14973	0	0.93882
Q8NCP5	P18621	0	0.61436
Q9H9B4	Q5JX71	0	0.93631
Q15465	Q96FI4	0	0.36527
Q9UKX7	Q96Q45	0	0.90328
Q1KMD3	Q5T2D3	0	0.23199
P23769	O95786	0	0.082735
Q7KZN9	P08047	0	0.10805
Q9NUH8	Q16775	0	0.7985
P35268	P82979	0	0.0025966
O15255	Q07326	0	0.58182
Q9NWS0	Q8TAB7	0	0.80111
P36544	P62854	0	0.49183
O95988	Q6P5X5	0	0.30931
O14842	Q712K3	0	0.7129
O95600	Q8N3Y7	0	0.60596
Q92633	Q8N6L1	0	0.038955
Q9H2F3	O15218	0	0.31818
Q5SSJ5	P10242	0	0.00048689
Q15697	Q9P2Y4	0	0.00047047
Q8NFG4	Q9UL40	0	0.60723
Q9UNZ2	Q9NY35	0	0.81856
P46782	O60548	0	0.86657
O76003	P56279	0	0.061314
P78371	Q7Z7K2	0	0.94307
Q8WWV3	O75251	0	0.88046
Q9Y3I1	Q9NWT8	0	0.15776
P62805	Q9Y2Y4	0	0.0099614
P57086	O43524	0	0.0042243
P35869	Q99714	0	0.010352
Q8N9Y4	Q03135	0	0.89985
P30411	O43396	0	0.27801
Q9H1C4	Q8IX18	0	0.8106
Q8TA86	Q99750	0	0.059982
Q12948	Q8WVZ9	0	0.00053129
Q9BYC8	Q15022	0	0.25341
Q9GZM5	Q96D03	0	0.65312
Q13520	P59991	0	0.36569
P01591	Q7RTS3	0	0.00040345
P61513	O43918	0	0.54203
P63279	Q9UMX2	0	0.071054
Q9BZS1	Q9BYR5	0	0.75503
P49450	O14717	0	0.81955
P25090	P24863	0	0.18829
Q5J8X5	Q92845	0	0.63307
Q6W5P4	O95711	0	0.87363
P28222	Q66PJ3	0	0.0049402
P37108	O95600	0	0.1522
P45880	Q9NPI6	0	0.52782
Q13206	Q12948	0	0.0015215
P35269	Q8WYA1	0	0.0012339
Q04837	Q9H8M2	0	0.84105
P25440	Q69YG0	0	0.58001
Q9NR12	Q9NP71	0	0.020048
P57739	Q5T3I0	0	0.74548
P01591	P41595	0	0.0047371
Q9Y6A9	P04080	0	0.18709
P43119	Q8WVZ9	0	0.44815
Q8IY95	P63208	0	0.94263
P62891	Q9NWS0	0	0.55268
P31939	Q9BXW4	0	0.58969
O95786	Q92841	0	0.578
Q8IWL3	P61073	0	0.50491
O43889	P10176	0	0.8534
Q8NHZ7	Q9HCE5	0	0.52684
P18621	Q9BVJ6	0	0.9459
Q8TAK6	Q12792	0	0.083561
Q9NX36	Q9NRP0	0	0.83497
Q96E52	Q6IAA8	0	0.9603
P46782	P54709	0	0.88696
P30556	Q96C55	0	0.70175
P61247	Q9Y468	0	0.76744
Q8N5M9	Q04941	0	0.56407
P61513	P06744	0	0.83309
Q16581	P14635	0	0.058044
O00409	P05388	0	0.41551
Q9Y678	O95167	0	0.98259
P01106	Q96E35	0	0.22701
P62805	Q13371	0	0.20579
O00716	Q9Y3I1	0	0.0015569
O75683	Q8IWW8	0	0.73085
O95182	Q9BQ95	0	0.30191
Q14145	O75909	0	0.0042425
Q96NU1	O15121	0	0.95024
P16401	Q9UBL3	0	0.0091625
Q86UD1	Q96DG6	0	0.070885
O43474	Q8N6M3	0	0.40435
Q9Y5R8	Q9BS26	0	0.080739
P45880	Q15532	0	0.91681
P62805	Q9P0J7	0	0.17909
Q9Y5N1	O43653	0	0.070872
Q9UGI8	Q13520	0	0.94862
Q8WXI9	Q05952	0	0.17734
P47929	Q9UQR1	0	0.063907
Q6ICL7	P16152	0	0.8263
Q15554	O95994	0	0.19521
P01100	Q96ME7	0	0.00046435
Q8ND83	Q8WYQ9	0	0.0010862
Q9H2C0	Q8TAZ6	0	0.17283
P24863	Q7RTS1	0	0.00040191
Q58F21	Q96MU7	0	0.00088284
P50991	Q9UI30	0	0.90229
P01100	Q9NWN3	0	0.0004684
O95600	P49450	0	0.82986
Q96S59	Q9Y221	0	0.00619
Q9Y2U9	O95182	0	0.00040311
Q96S52	P54886	0	0.82409
Q8NDZ6	P35659	0	0.9104
P30041	P13716	0	0.81074
P48651	Q9HB03	0	0.04918
Q16740	Q13206	0	0.87383
P40227	P61086	0	0.63039
P43234	Q9UJX4	0	0.9347
Q01664	P51797	0	0.52909
Q16254	Q8IX18	0	0.012083
Q86VW1	P09001	0	0.90189
Q8N661	Q86UK7	0	0.96717
Q96DV4	P62633	0	0.026798
Q9NVH1	Q8IXV7	0	0.69616
Q16740	P27449	0	0.96133
Q9BRP0	Q99832	0	0.91127
Q9H9D4	Q12905	0	0.36787
Q01664	Q9H8M2	0	0.00041228
Q92560	Q96RE7	0	0.0034695
O95274	O14880	0	0.22784
P37837	O75190	0	0.8398
Q9BX79	Q8NCQ5	0	0.26726
Q14197	Q9NZC7	0	0.94219
Q56NI9	Q71U36	0	0.84521
P82921	Q13351	0	0.42833
Q9Y231	Q01362	0	0.86665
P47804	Q9NWS8	0	0.096305
Q9UIH9	P59998	0	0.17436
O43826	Q8IWL3	0	0.74717
Q9NP92	Q9ULV3	0	0.70551
Q8IWZ8	Q0D2K3	0	0.00071132
P10244	P07858	0	0.0091925
Q8IWW8	Q9H4Q3	0	0.43487
O43638	Q86YP4	0	0.0021263
Q96GQ7	Q14657	0	0.055086
P09912	Q9NPD8	0	0.80932
Q9UBK5	Q9UHK0	0	0.41876
Q6IAA8	Q9NY93	0	0.016861
Q9UGI8	P62633	0	0.44822
P61081	Q04446	0	0.046646
Q9NSA3	P49146	0	0.96871
Q8TCT7	Q96KC8	0	0.63098
Q13105	Q86VZ1	0	0.50618
Q99547	P42166	0	0.0088373
Q9Y274	Q9BQA5	0	0.84785
Q5T653	Q6NXT4	0	0.85088
P63279	Q8IWL3	0	0.12817
Q8NCK7	Q71U36	0	0.90034
Q96FW1	Q9BWQ6	0	0.80617
Q9H7E9	O95169	0	0.97351
Q5VW38	Q9BQ95	0	0.69243
Q02338	Q16254	0	0.065905
Q9UJX6	P19532	0	0.024546
Q96EC8	Q96IZ7	0	0.94214
P55786	Q8WUU5	0	0.10174
Q96EB6	Q9NPI1	0	0.019803
Q8WUU5	P05388	0	0.47295
Q99832	P17542	0	0.073362
P54253	Q96AA3	0	0.57257
O94777	Q8WYQ9	0	0.93507
Q8NCP5	Q9UKR5	0	0.80941
Q05639	Q7L0J3	0	0.81022
P30556	P08047	0	0.057812
O14978	Q96RL1	0	0.00044578
Q9HC97	P01106	0	0.023777
P04844	Q58F21	0	0.72727
P35244	Q96LI6	0	0.85779
Q9BXW4	O95600	0	0.80782
P25025	Q7Z2H8	0	0.098927
Q9NRC8	P37088	0	0.34736
P41597	Q6NUQ1	0	0.011397
Q8N5W8	Q9NVH6	0	0.98481
P58505	P09912	0	0.92681
P61604	Q9Y5Y3	0	0.16273
Q9NR12	Q05516	0	0.10949
P55786	Q9BU76	0	0.076617
O43257	P85037	0	0.0010805
Q9UQR1	Q5JXX7	0	0.90125
Q96Q45	P22466	0	0.61201
Q7L775	Q92905	0	0.20762
O75593	Q8NEB9	0	0.0028856
Q9H1Y3	P49411	0	0.89411
Q3B726	Q8N5A5	0	0.54001
Q8N4H5	P62263	0	0.95323
Q8TDD1	Q08380	0	0.16175
Q99497	P62888	0	0.88801
Q16134	P13010	0	0.85018
Q6IAA8	Q9UBB5	0	0.59357
Q15005	P05026	0	0.84429
P04844	P54253	0	0.75821
Q9H9B4	Q9Y3E0	0	0.87157
O95427	P35610	0	0.89237
O95994	Q93063	0	0.56656
Q99714	Q9Y3C7	0	0.51668
Q96I36	P13284	0	0.96185
Q8NHQ9	P62424	0	0.93571
P50990	P56270	0	0.88525
P62805	Q5JRM2	0	0.6482
Q6EEV4	O95600	0	0.00039991
Q96Q45	O96024	0	0.91138
O94772	Q96RE7	0	0.19909
Q9NZC3	P10176	0	0.95318
P63279	Q01469	0	0.026443
Q9H0W5	Q8WXX5	0	0.97214
Q6TCH7	Q9NPA1	0	0.0039575
Q9UGP8	O96000	0	0.93466
P27449	P25440	0	0.9099
Q9H9B4	Q9BRT9	0	0.93793
Q96AA3	Q8TED1	0	0.8721
O95125	Q6IE81	0	0.0034268
Q92748	P82930	0	0.81488
P08047	Q9Y3C7	0	0.10795
Q7L5N1	Q8TCT9	0	0.9638
O43676	Q9GZV8	0	0.90416
Q13061	P62280	0	0.95481
Q9NY97	P13807	0	0.77548
Q10586	P32249	0	0.0028835
P42166	P35268	0	0.047252
Q9UBY8	O96005	0	0.55072
Q99459	Q9NWS0	0	0.35742
P01100	Q9Y657	0	0.60087
Q92905	O00526	0	0.94263
Q96IK5	Q15633	0	0.51433
P06454	P18510	0	0.0026954
P34981	O14958	0	0.62506
P39019	Q8N720	0	0.048036
Q8IYL3	O43889	0	0.00040018
O15255	Q16540	0	0.93633
Q9Y2Q3	P39019	0	0.75353
O15498	P09669	0	0.97934
P10176	P43681	0	0.20924
O15372	Q9UKD1	0	0.44379
O75915	Q9H0R8	0	0.94992
O95994	Q9UBB9	0	0.44923
Q9Y296	P46063	0	0.72172
O95169	Q99612	0	0.96879
P27540	O75251	0	0.64493
Q9C009	P35268	0	0.10894
P13667	Q8N5K1	0	0.94931
Q8WUU5	Q8WVZ9	0	0.036927
O43474	P61619	0	0.9264
P55317	Q9UKT9	0	0.0014386
O14867	P62424	0	0.93363
Q92917	O00746	0	0.84663
Q92905	Q8IXM6	0	0.95357
Q86VZ6	Q92905	0	0.57679
O43674	P49711	0	0.95787
O43823	P08047	0	0.012271
P46782	P55789	0	0.86955
P53634	P02686	0	0.19166
O00716	P09001	0	0.87789
Q9NR30	Q9GZM5	0	0.96574
Q15633	P19447	0	0.84189
Q99497	P30989	0	0.064997
Q53EQ6	Q9H0R3	0	0.53375
Q04941	Q96SK2	0	0.92857
O00526	P62750	0	0.92611
Q3ZAQ7	Q9NY93	0	0.97293
Q96DG6	Q9BUG6	0	0.00072682
P21246	Q9Y3D5	0	0.083728
Q9NWS9	O15255	0	0.00040039
Q92546	Q8NAC3	0	0.078682
Q86VZ1	P35610	0	0.10734
Q3KNW5	Q6Y288	0	0.96276
O43927	P39019	0	0.019519
P82930	Q96MF4	0	0.48523
Q8IWL3	O43934	0	0.47746
P86480	O14901	0	0.0038653
P62424	Q8N4T8	0	0.92874
P49069	Q9GZM5	0	0.59692
A0PJY2	Q96BK5	0	0.0061859
Q9BUJ2	Q9Y3S2	0	0.8038
Q7Z4W1	Q9NV96	0	0.80457
Q8NBW4	P01106	0	0.16234
Q96JM7	Q96RE7	0	0.12212
O96000	Q9ULX6	0	0.93616
P82932	Q8WYQ9	0	0.15583
Q9H7E9	Q9BZS1	0	0.00048862
P25490	Q99684	0	0.01116
Q9Y3I1	P62701	0	0.44436
Q9Y3E0	P14635	0	0.96316
Q8TAD4	Q8NES3	0	0.96554
O75593	Q7Z7E8	0	0.018418
Q96B77	Q12905	0	0.88961
Q15008	P09668	0	0.96125
O15062	P61970	0	0.01586
Q9NWS0	Q92874	0	0.33797
P10244	O43193	0	0.00041155
Q13217	P23025	0	0.039424
P15336	P35659	0	0.0015299
P01100	Q8WZA1	0	0.36804
Q16254	O75251	0	0.84812
Q96S59	Q9Y3D3	0	0.66444
Q02086	Q71U36	0	0.93925
P49411	Q14210	0	0.87436
Q92499	Q9UGP8	0	0.93526
P49407	O75947	0	0.013552
Q92830	Q8TF50	0	0.026155
O43257	O14625	0	0.18954
Q15369	Q12857	0	0.0030569
Q9UGP4	Q96CK0	0	0.071238
Q96D03	Q7L5N1	0	0.00052161
Q9H6H4	Q96FT7	0	0.066601
P62495	P13667	0	0.78598
Q16617	O95793	0	0.91635
Q15022	Q9Y2Y4	0	0.0012683
Q96FW1	Q9UFB7	0	0.42826
Q9UI09	Q8TDT2	0	0.065134
O75626	P49450	0	0.72283
P25208	Q9NRJ3	0	0.13804
Q8TBC5	Q96AV8	0	0.00050943
O60832	Q15042	0	0.92269
Q8IV31	O43173	0	0.97729
Q9Y2R4	Q96GQ7	0	0.68682
Q9NWS0	Q15828	0	0.70104
Q9H2F3	Q14CZ7	0	0.037782
P29373	P61313	0	0.0025197
Q9NVP1	Q5TCM9	0	0.76479
P78371	P26678	0	0.93915
P55087	Q9Y5K5	0	0.97768
O43670	P23396	0	0.96724
P49788	O00178	0	0.12281
Q99757	Q9NRG4	0	0.44634
O94955	P46782	0	0.95572
Q8TBB5	O14978	0	0.00040614
O43823	P09622	0	0.94152
Q8WXI9	P35268	0	0.18831
Q9UF47	Q99750	0	0.97654
Q86XP3	A0PJY2	0	0.12562
P35268	P15336	0	0.062156
Q9H1X3	Q13838	0	0.94169
P82912	Q8WUU5	0	0.87621
Q9NR12	Q9BTX3	0	0.96226
P30793	O43674	0	0.97005
P18848	Q75WM6	0	0.018564
Q14697	Q5J8X5	0	0.77372
P00403	Q9H211	0	0.31683
Q7L7V1	Q2QGD7	0	0.46924
P63279	P55085	0	0.22304
Q9UBB9	P31939	0	0.90193
Q9H944	Q15738	0	0.75313
Q9NWS0	O15444	0	0.50476
P13667	Q16637	0	0.5555
Q16795	P61604	0	0.41074
Q9Y2Q3	O15446	0	0.95407
Q9NVN3	P62424	0	0.69475
P17568	P63208	0	0.8438
Q09161	Q5T653	0	0.95563
P02778	Q8N4Q1	0	0.0094265
Q12952	Q9C086	0	0.0065822
P15291	P23528	0	0.86318
O15198	Q3KNW5	0	0.85899
P09622	P01106	0	0.73625
Q7Z2T5	P47929	0	0.0021908
Q9H116	Q99678	0	0.33531
P37840	P31025	0	0.00040489
Q3KNW5	O00214	0	0.55582
Q9GZT9	P18621	0	0.90585
P30086	Q8N5K1	0	0.98097
Q9UL40	P42166	0	0.16974
P25490	Q9H3N1	0	0.91376
Q9Y2Y6	Q53GQ0	0	0.90493
Q96E52	P14927	0	0.94812
Q9Y678	Q9Y2T7	0	0.25015
Q8NEY8	Q9Y6H6	0	0.98663
Q9NX24	Q8N6L1	0	0.96284
Q9C009	P35869	0	0.0048204
Q3KQV3	O95436	0	0.94351
P13667	Q71U36	0	0.92557
Q00796	Q9H9B4	0	0.86593
Q99714	Q96MX0	0	0.90969
Q96JM7	Q9Y3I1	0	0.31258
Q9BZS1	P55317	0	0.88014
P47992	P84157	0	0.55047
Q8TDT2	Q9UFB7	0	0.12176
P35268	Q9NX58	0	0.2854
Q9NWT8	P0DI81	0	0.7019
O14901	Q9NY93	0	0.19999
Q14534	P50990	0	0.89347
P10606	Q8N5K1	0	0.9171
O60216	P63208	0	0.0070922
Q8WUG5	Q07325	0	0.1242
Q9NR33	P63279	0	0.74724
O75394	P62633	0	0.65854
O43927	O15446	0	0.72708
P48735	Q9BRJ6	0	0.95621
P24864	Q8IX18	0	0.071263
P49450	P03886	0	0.86192
O95365	Q8IV16	0	0.25853
Q16587	Q9Y664	0	0.00091675
Q5TCM9	O75593	0	0.0011592
P09681	O95786	0	0.086122
P25791	Q16740	0	0.90011
P01106	Q9UGI8	0	0.71654
P49368	Q13887	0	0.80947
P62847	P35610	0	0.91797
P54253	Q96B42	0	0.83142
P55789	Q96LT7	0	0.067433
O43290	O00303	0	0.92409
Q8N0Y2	Q9HAF1	0	0.00094555
Q99497	Q13113	0	0.98921
Q9NZF1	P62750	0	0.24288
Q03403	Q96LT7	0	0.0022968
P63208	P78563	0	0.31763
P17987	Q9HBX9	0	0.73505
P25490	Q9UL49	0	0.0024552
Q15022	Q9NRH3	0	0.67232
Q5BKZ1	Q9NPA3	0	0.40837
O95619	Q13639	0	0.051101
Q9P0M6	P62266	0	0.939
P46092	P39019	0	0.033793
Q7Z7N9	P21246	0	0.62194
Q96FW1	Q9H2F5	0	0.07894
Q8NBS9	Q8NHZ7	0	0.83371
O75915	P35414	0	0.81449
Q86SK9	Q14197	0	0.93918
P49146	P20309	0	0.76104
O96005	Q9NTG7	0	0.83075
Q8NFY9	Q03403	0	0.19591
P62424	Q9H2F3	0	0.87969
O15218	Q8NEW0	0	0.88418
Q9P0K8	P49715	0	0.7733
P56270	Q9H6D3	0	0.89743
P80188	Q99856	0	0.00040222
Q5TGU0	Q8IV13	0	0.66491
Q92993	Q9GZR7	0	0.12368
Q6UWN0	Q96FW1	0	0.065395
Q92499	Q8TB61	0	0.78911
Q6NUN9	P49450	0	0.81452
O60671	Q9NR28	0	0.10675
P00403	P04844	0	0.8245
O15516	P82912	0	0.95283
P61604	Q7L5N1	0	0.33222
Q9H0U6	Q9NY93	0	0.88103
Q8WUP2	Q9NY93	0	0.67083
Q9BUM1	Q12905	0	0.95284
O95365	Q15942	0	0.010383
O95563	P10242	0	0.85342
Q92993	Q8IXH7	0	0.013669
Q8IWS0	Q8TDS5	0	0.33439
Q9Y3I1	O75478	0	0.00090558
Q9NPE3	P32248	0	0.096242
Q12874	P0CK97	0	0.75521
Q2WGJ6	P30408	0	0.0024063
