D3DTV9	P20591	0	0.0004738
Q8WXA9	Q58A44	0	7.6108e-05
Q9UNN4	Q9NY74	0	0.00032572
Q9HB65	P22061	0	7.6537e-05
Q8WZ19	P21673	0	0.0019652
Q9BSF8	P00325	0	0.0001463
Q02535	Q9Y3E5	0	7.5936e-05
P52945	Q96RP9	0	0.014986
P31942	P54577	0	0.0027267
O43364	P78371	0	0.0013018
Q8IUM7	Q9Y4H4	0	0.0043356
Q9H3D4	P23381	0	0.0052396
O95639	Q9NWU1	0	0.33839
P83876	O15169	0	0.91271
Q0VG06	P49675	0	7.7748e-05
Q8N807	O00338	0	0.32897
Q9UBR2	P50120	0	0.031692
O95243	Q9Y6M4	0	0.0012062
P31150	Q9H6S3	0	0.00032868
P09012	Q9BRA2	0	0.0030037
P53350	P54577	0	0.011192
P26599	Q92665	0	7.4839e-05
O75607	Q9UKF7	0	7.0653e-05
Q14190	Q96TA2	0	0.68112
Q12996	A2A3N6	0	0.57914
Q9BSF8	Q12933	0	0.7728
Q01201	Q9Y2Q9	0	0.00010001
P13010	P51398	0	0.026254
O75030	P07451	0	8.4382e-05
Q8WYA6	Q8NFH8	0	0.00031467
Q13889	Q9BXI3	0	7.1253e-05
Q00056	Q9BYN0	0	7.1833e-05
O00462	Q99551	0	7.144e-05
Q9BQ83	P62942	0	0.0019789
Q99733	P12271	0	7.3647e-05
P23769	O00743	0	0.0011416
Q02080	Q96G61	0	7.117e-05
Q13415	Q8TCD5	0	0.00013776
P26583	Q08257	0	0.00048217
Q15019	Q16181	0	0.4181
Q9P0K8	P21673	0	0.033924
P49640	P05089	0	0.00011134
Q16633	Q9UBW5	0	8.071e-05
P35638	Q9Y3B7	0	0.71557
Q96A08	Q9BZL1	0	0.95548
O94864	Q9BUE6	0	8.2741e-05
Q96JP5	P16083	0	0.00012197
P54845	Q9Y6M4	0	0.00092238
Q13247	Q14032	0	0.00012838
Q9C002	Q9NY33	0	8.1277e-05
P31269	P84022	0	0.98062
Q9BTC8	Q9UKU7	0	0.00031576
Q6P1J9	Q9UBR1	0	8.4901e-05
Q16695	Q9UN86	0	8.4817e-05
Q99081	Q9UJM3	0	0.0006854
Q8TCE9	P28838	0	0.97558
P02545	P26441	0	8.7167e-05
Q6ISB3	P35218	0	7.6235e-05
P23511	Q9BYD6	0	8.2227e-05
P08621	Q6XE24	0	0.00051781
A6NEQ0	Q9BR61	0	0.0010874
P50219	Q9BV36	0	8.9481e-05
P0CG12	P49458	0	7.3347e-05
Q99583	P82675	0	7.0438e-05
Q8TE85	P00918	0	0.0048813
P35452	Q6PRD7	0	6.9656e-05
O75461	P15428	0	0.97783
P15172	P23921	0	8.7922e-05
P16455	P24298	0	0.00070133
Q16533	Q92665	0	7.6822e-05
P41212	P15056	0	0.053384
Q9NR56	P24752	0	0.19197
P60008	Q9BZE1	0	7.6652e-05
Q13426	Q12933	0	0.66496
Q07869	P50453	0	0.00010255
Q8WZ19	Q49AM1	0	7.373e-05
P16401	Q01469	0	0.0020919
P49842	P49753	0	0.00078465
Q9P0K8	Q9Y3B7	0	0.074169
O14901	P08319	0	0.00013447
Q6P1J9	P63167	0	0.096118
P15407	Q49AM1	0	7.207e-05
Q9UNL4	Q9BYN8	0	0.00011048
P41134	P24298	0	0.00022448
Q92989	P35325	0	0.00010104
O94768	P15374	0	0.014144
Q15583	P21266	0	8.6311e-05
Q8WXU2	Q9HD33	0	0.02996
Q8NHV9	Q15173	0	0.00015378
P52926	P68104	0	0.60114
Q14181	Q9Y2Q9	0	7.4163e-05
P33992	P11766	0	0.0029208
Q8WYA6	Q03154	0	0.00021054
Q9NTZ6	P35270	0	0.97023
Q14186	Q9P032	0	7.9984e-05
P06454	P21673	0	0.00077593
P01100	Q13162	0	0.00014967
Q15327	P06132	0	0.00060183
Q6NXT2	P54577	0	0.00020101
P15289	Q03013	0	0.018132
Q8NFU5	Q9BU02	0	9.1515e-05
P52657	Q8N7A1	0	0.00018892
P31274	P39023	0	6.9125e-05
O43541	P17706	0	0.26592
O76039	Q16740	0	0.0035689
Q9UKI8	Q9UBC9	0	0.00017515
O43365	P0C7P0	0	0.00021672
Q15072	P49411	0	0.036623
Q9H1Z4	Q9HCP0	0	0.0021875
O00716	P49591	0	0.00010074
O00716	Q6XUX3	0	0.00022838
Q96A08	Q9H9J2	0	7.5784e-05
Q9H5F2	P0CG30	0	0.023908
P19447	P06732	0	7.9291e-05
Q9Y6W3	O00471	0	0.0030699
Q8WUA4	P13489	0	6.9038e-05
Q6DN03	Q07617	0	0.028282
Q53T94	P08319	0	0.00016134
Q96MH2	P55854	0	0.97563
Q15291	P43897	0	6.9193e-05
Q9UGN5	P34896	0	9.9747e-05
P49639	Q9NP31	0	7.3521e-05
Q9HAW0	O00338	0	0.00013065
P50219	Q96G61	0	6.8032e-05
O75030	P20807	0	0.00012988
Q14209	O75563	0	0.0040266
P22492	P30419	0	9.8557e-05
Q01826	P48728	0	8.4591e-05
Q9UJC5	Q9Y291	0	0.0020033
Q6NXG1	P13798	0	0.00015644
Q16520	P13798	0	0.00010697
Q07352	Q8N3H0	0	0.00017317
P16402	Q8IXM3	0	7.6859e-05
P62306	Q13867	0	7.2018e-05
Q69YI7	P07864	0	0.00013581
Q8WYA1	Q8N183	0	0.73937
P09012	Q9NZD4	0	0.97881
O43541	P82909	0	7.0177e-05
P17535	Q15185	0	0.0094807
Q16629	Q96P71	0	0.00024256
Q8N5F7	Q8N4E7	0	7.3608e-05
P13349	P35270	0	0.94843
P27694	Q13405	0	8.8945e-05
P0C0S5	O75648	0	0.00010761
Q9Y5Q8	Q96AA8	0	0.00043522
Q5XKR4	Q04837	0	0.00059193
Q13547	P13693	0	7.4564e-05
Q8NDX5	Q9BYG8	0	7.1982e-05
Q6FI13	Q9HCY8	0	0.0080078
P29558	Q16719	0	0.00024367
Q8IUM7	P63302	0	0.034139
P17483	O75897	0	0.00048709
P47928	P26639	0	7.48e-05
Q9H147	Q68J44	0	0.14074
Q16629	Q13107	0	7.5374e-05
Q5MJ70	P63302	0	7.0028e-05
Q9UKF6	P49902	0	0.00010375
Q9GZZ0	Q96IV0	0	8.4388e-05
P32780	Q04837	0	0.00054178
P04908	P82914	0	7.8453e-05
P30307	P29762	0	0.030515
P19387	Q6WQI6	0	0.00023196
O15370	O75363	0	7.7381e-05
Q9P2Y4	Q05209	0	0.00012779
P61218	Q9Y399	0	7.4921e-05
Q9BXL8	P12277	0	7.3913e-05
O95926	P0C7P0	0	0.00013538
P04066	Q5VZM2	0	0.026752
P30307	Q2VPK5	0	7.4799e-05
Q02078	Q6P1L8	0	0.00010968
P55317	P07148	0	0.00041908
P41240	Q70SY1	0	0.00060048
Q7Z5L9	P12104	0	0.0082711
Q9BS31	Q9NZE8	0	7.6977e-05
Q7L775	P22681	0	0.013085
Q06413	Q9P2Y5	0	0.0012124
Q9BQ83	P42574	0	0.0012284
Q13886	P49411	0	0.054544
Q6NXG1	Q9Y2D0	0	0.00013004
Q01826	P46459	0	0.0061665
O95409	Q8WVM0	0	0.00011022
P55895	Q5SW96	0	0.0032873
Q9UL03	Q96JJ3	0	0.00030852
Q9HCD5	Q96LI5	0	0.0029959
Q8WW12	Q14442	0	6.8831e-05
O75503	P06732	0	7.365e-05
Q12996	Q05209	0	0.31347
Q05195	Q15173	0	0.00015128
Q13547	O75394	0	7.4546e-05
Q99929	Q9UJM3	0	7.2645e-05
Q9H3P2	P35900	0	0.00017464
Q14188	P50990	0	9.9057e-05
Q8NFU5	P52565	0	0.00037885
Q9NZL3	P51114	0	8.4165e-05
Q9H7Z6	P46199	0	0.00028626
O75192	Q9Y5Y5	0	6.9524e-05
Q15014	O95154	0	9.3239e-05
Q9BWT3	Q14749	0	7.3283e-05
Q53HV7	P35270	0	0.64906
Q71SY5	Q9NWF9	0	0.0016742
P49759	Q9H0C8	0	0.090822
Q8IZL9	P50120	0	0.32886
Q9BXL8	Q9UIK4	0	0.87325
D3DTV9	Q6P1L8	0	0.00064698
Q7Z7J5	P12081	0	7.255e-05
Q12962	Q8NEL9	0	9.9068e-05
Q14807	Q9UKU7	0	0.00036706
Q9BUJ2	Q9BYD1	0	0.0022012
O14862	Q16772	0	0.0041861
Q12962	Q9UI17	0	0.00016861
Q6FI13	Q8WYK0	0	7.1184e-05
Q96EG1	Q9HD33	0	7.1529e-05
Q6NXT2	Q9Y2Q9	0	8.2781e-05
Q13595	Q96QG7	0	0.0002059
P18615	P49888	0	0.0023459
Q9UBE0	Q7Z569	0	0.0027314
Q7Z5L9	Q00059	0	7.1418e-05
P52435	O95379	0	0.0010564
Q16254	Q9NRN7	0	0.0010417
Q9UKF6	O75534	0	0.00037024
P10275	P68402	0	0.00048427
P46063	P0C7P0	0	0.00034407
O43913	Q93088	0	0.00013158
Q9UI36	Q9Y234	0	7.4571e-05
Q13595	O43182	0	7.304e-05
Q8WZ19	Q96G01	0	8.8406e-05
Q12857	O95848	0	0.00010184
P29084	P49675	0	7.1881e-05
P25205	P35270	0	0.88844
Q96KF2	Q9UBC9	0	0.00012281
Q9NZI6	Q9BYC8	0	7.1321e-05
P68431	P08319	0	0.00013779
P19447	Q9Y3D9	0	7.9011e-05
P49005	Q8N1V2	0	0.00010972
P09430	P35900	0	8.761e-05
Q69YI7	P22528	0	9.2749e-05
Q03828	O60239	0	7.6674e-05
P42785	P22532	0	0.00019897
Q5VTD9	Q6WQI6	0	7.5531e-05
Q9Y6W3	Q9P0M9	0	7.5821e-05
Q9Y4X4	P00915	0	0.0009276
Q99877	O75880	0	0.00014203
P52655	P78417	0	0.0003416
Q6IEG0	Q03013	0	0.0098787
Q00056	Q99714	0	0.85794
P0C0S8	P53677	0	7.841e-05
P09016	Q9NP92	0	7.4112e-05
O96019	Q96QG7	0	0.62228
P51784	P15121	0	0.00010647
Q9HB96	O14641	0	0.050248
Q9BUL9	P09210	0	0.0014229
Q15327	O94788	0	0.0086115
Q02241	P16050	0	0.00013464
Q6DRA6	Q16537	0	0.00017419
P49715	Q9NZD4	0	0.99422
P23771	P40261	0	7.291e-05
Q9UHQ1	Q08752	0	0.0082386
O14948	P09488	0	0.0025529
O75461	Q9Y2Q9	0	7.5009e-05
Q02447	O76094	0	0.00046611
Q969F1	O00764	0	9.0778e-05
Q9HCD5	Q8NI60	0	0.00083497
P49848	P35558	0	7.6741e-05
Q9NS39	O00142	0	7.7995e-05
Q06416	Q8NFZ5	0	0.037122
Q16666	Q8WWV3	0	0.00013858
P25208	Q16543	0	0.006798
Q13610	Q9GZT8	0	0.49187
P27694	P18054	0	9.9978e-05
P35452	Q04837	0	0.00050529
P05423	P35237	0	7.5159e-05
P35269	O75879	0	7.9492e-05
O43365	Q9H9J2	0	0.00015447
Q12837	Q9H765	0	0.00010501
P26368	P32322	0	0.0003592
P52657	O14561	0	0.0001729
P53999	P40939	0	0.00029111
Q9H4Z3	Q14032	0	0.00014948
Q9Y675	Q9Y2T1	0	7.6531e-05
Q68DY1	Q8TBX8	0	6.8955e-05
Q8NCU7	Q8N427	0	0.00026445
P24468	Q9NP97	0	0.0015846
Q9Y5K3	P08319	0	0.0027228
O95551	P14868	0	7.526e-05
Q96AJ1	Q9UBC9	0	0.00020243
Q6FI13	Q9BUE6	0	0.0001625
P20671	Q99551	0	7.0532e-05
Q15072	P0DMN0	0	0.00016884
Q02446	Q96RP9	0	0.0030655
Q8NDX5	Q96EK5	0	0.047578
Q00444	Q8N9W6	0	0.00022129
Q5XKR4	P62942	0	0.0022019
Q12857	Q9NRV9	0	0.00041999
Q8N6I1	P52566	0	0.0036165
Q96D98	Q15173	0	0.00084149
O75506	P50135	0	0.0478
P20823	P39023	0	6.9619e-05
Q15560	O60551	0	7.8212e-05
Q15306	P78358	0	0.00011304
Q12857	P34896	0	0.00011292
P82979	Q9NP97	0	0.042852
Q12837	O75880	0	0.00010831
Q86XK2	Q16540	0	0.0021757
P30307	Q9BRV8	0	8.147e-05
Q9UEE5	P10599	0	0.65613
Q16695	Q96TA2	0	0.00015779
P10243	P61970	0	0.0071037
O96019	P49638	0	0.15312
Q92949	Q99558	0	0.0001426
P13631	Q14914	0	0.001001
P23025	O76094	0	0.00062496
Q8IZU0	P47874	0	0.00061209
P35269	P49915	0	7.1312e-05
Q9BYE7	P16152	0	0.40197
Q9NPC8	Q9UII2	0	7.4558e-05
Q16520	P51857	0	0.0001331
P60008	Q15173	0	0.00013575
P09017	P39023	0	6.9286e-05
P52657	P12277	0	0.00019466
Q9UPV9	Q5VZM2	0	0.0022704
O75607	P16949	0	7.1322e-05
P09016	P37108	0	7.267e-05
P26367	Q13795	0	0.2692
Q15637	P20591	0	0.00053452
Q9UKY1	P38646	0	0.20943
Q13595	Q9Y291	0	7.2096e-05
P07711	Q12815	0	7.2504e-05
Q9BPZ2	Q9Y4K4	0	0.1674
O14503	Q9NWF9	0	0.0043762
P26367	Q14032	0	0.00017133
P25205	Q9Y216	0	0.0027909
P49639	Q9HBU6	0	7.851e-05
Q15915	Q8N183	0	7.0446e-05
P10828	P19878	0	0.0030805
P54803	P29218	0	0.00012306
Q71DI3	Q15185	0	0.011165
P28069	Q9P2R7	0	0.00016347
Q92826	Q9Y399	0	7.533e-05
Q9UBR2	P48643	0	0.00077848
O75526	P35218	0	0.00096973
P13378	Q92552	0	8.387e-05
P07686	Q03154	0	0.00011314
Q7RTV3	Q9BPZ3	0	0.060916
Q15424	O95786	0	0.00062459
Q96SD1	Q9H6S3	0	8.0326e-05
Q92989	Q9ULW8	0	7.5754e-05
P10275	P82933	0	6.9402e-05
Q16670	Q9UGK3	0	9.7751e-05
P36954	Q9Y2Q9	0	0.00040965
Q9UM82	P35237	0	7.4959e-05
Q9NVP2	Q9Y3D5	0	0.0016409
Q16514	P20807	0	0.0022155
Q9BQ83	Q16828	0	0.0011173
Q16539	Q9HBH9	0	0.96337
Q9H2S9	Q9Y3E5	0	6.8435e-05
Q9UHR5	P23297	0	0.0014938
Q92748	P35558	0	7.0334e-05
P15976	Q96M27	0	7.4566e-05
P13631	P15121	0	0.00012559
O00115	Q07973	0	0.00019345
O75593	Q96EK5	0	0.061973
Q9NV56	P98170	0	6.8501e-05
Q12962	Q8N7A1	0	7.3326e-05
P18074	Q9BYC8	0	9.6249e-05
O75586	Q9NWU1	0	0.50843
O43719	Q6B8I1	0	0.84067
Q9UHH9	P14598	0	7.5753e-05
P53634	O43307	0	0.00055413
Q9H5F2	O60711	0	9.919e-05
Q9UHG3	Q04828	0	0.0009435
Q9NZL3	Q02153	0	0.00044344
P26367	Q96IV0	0	0.00011146
Q3YBR2	Q7L0Y3	0	7.624e-05
P43699	Q8WVM0	0	9.0648e-05
Q13610	O76031	0	0.00041268
Q02080	Q9BPX1	0	0.53577
P08579	P60484	0	0.00093566
P62487	Q9H0U6	0	7.1058e-05
P08651	Q9Y297	0	7.7425e-05
Q9Y6P5	O95400	0	0.00013298
Q12837	Q16698	0	0.9435
Q9Y294	P34897	0	0.00034346
Q13247	O95848	0	7.6152e-05
O94782	P47897	0	0.0005309
Q96N77	Q8WVN8	0	0.015665
O43543	P13798	0	0.00029822
P09430	Q969P6	0	7.7566e-05
Q93077	Q9BT17	0	7.1241e-05
Q99549	Q9BSL1	0	8.3674e-05
P39748	P09960	0	0.024874
P08651	P51970	0	0.00018228
Q15327	Q13162	0	0.00016324
Q9Y463	O14920	0	0.034479
Q9BUQ8	Q05209	0	0.00088993
Q9Y675	Q7Z2X4	0	9.068e-05
P10275	Q9BW04	0	8.4614e-05
Q08050	O95400	0	0.0008049
Q6ZYL4	O60239	0	7.2537e-05
Q9BWT1	O95361	0	9.9764e-05
Q9UBX1	Q96CS3	0	7.1825e-05
P61218	P15056	0	0.21268
Q6FI13	Q9BR61	0	0.00044779
Q15475	Q8N983	0	7.2455e-05
P31277	P0C7P0	0	8.7886e-05
Q03989	Q93015	0	7.3662e-05
P33240	P53667	0	0.028072
P01100	Q9BV79	0	0.025858
P23511	O75394	0	7.2394e-05
P51513	Q9NWU1	0	0.21461
P52655	P00441	0	0.00099075
Q92748	Q16772	0	0.0049916
Q8NHV9	P78371	0	0.0011292
Q13426	Q96M11	0	0.00029159
O94906	Q9Y2J8	0	0.98904
P16220	O75897	0	0.00018716
Q9UM82	P54687	0	7.1155e-05
O75506	P00352	0	0.15812
Q09028	Q8WWV3	0	0.00021878
P09067	Q9H0A6	0	9.3033e-05
Q6UN15	Q8N3H0	0	0.00022909
Q8IU81	O15305	0	9.2245e-05
Q13887	Q9H0A6	0	0.00011318
P53539	P82932	0	6.8885e-05
Q9Y2P7	P62942	0	0.0037284
Q9UIV1	O14618	0	0.010594
Q6NXG1	Q14914	0	0.0048021
P53634	P21399	0	0.00093964
P53634	Q9H2W6	0	0.00018795
Q15672	Q5EBM0	0	9.099e-05
Q99684	Q9BXI3	0	6.9437e-05
P34059	Q13287	0	0.12972
Q6P1J9	Q13126	0	0.60825
P53634	P53677	0	0.00018993
O94864	Q8N9W6	0	0.00026894
O00311	P38646	0	0.42635
Q13243	Q9Y2T2	0	7.1299e-05
Q8NB91	O75251	0	7.114e-05
P41225	P13693	0	8.1764e-05
B2CW77	P78540	0	0.00033294
Q9Y5Q9	P43355	0	0.059521
Q15291	Q6UB35	0	0.00010755
Q13568	Q02252	0	0.00035172
O75607	O60760	0	0.00011025
P58876	O14561	0	8.4005e-05
P48431	P49914	0	8.2685e-05
P42785	P17516	0	0.00040153
Q96QR8	Q96I99	0	0.0042438
Q06547	Q6P1L8	0	0.0014894
P24468	Q99714	0	0.88863
O95619	P46459	0	0.47642
Q969L4	P49589	0	0.0017936
O95931	P10155	0	0.00014839
P51948	Q9H9J2	0	0.00052985
O00311	P05787	0	0.0027451
Q00056	Q07960	0	0.00025993
Q02556	P10155	0	8.1567e-05
Q9H6T0	Q9BZE1	0	8.7162e-05
Q9Y4X4	P26441	0	7.0156e-05
P15172	P62937	0	0.00022778
P32519	Q969P6	0	8.2141e-05
O43929	O75363	0	8.1846e-05
Q9Y294	Q16537	0	0.00048455
P17483	Q01581	0	0.098838
P28698	P08319	0	0.00023224
Q96T60	Q9H0C8	0	0.00012921
P05412	P78368	0	0.00063124
Q9UHH9	P12081	0	9.2972e-05
Q9UHH9	Q9NR46	0	0.00066662
Q9BSH3	Q9NX09	0	6.8715e-05
Q13426	Q9UDX5	0	0.0005721
P62304	P29353	0	0.051119
Q96T88	Q15173	0	0.0049371
O60902	Q9P2W6	0	0.00010006
P04554	Q02108	0	0.00010768
Q9Y6X8	P82909	0	7.0342e-05
Q96N77	P07327	0	0.00027976
Q12800	Q9BSE5	0	9.0778e-05
P35367	Q9UBB6	0	0.82091
Q02446	P48730	0	0.0039474
P15407	O75534	0	0.00016316
Q06546	Q9Y676	0	7.3455e-05
P10619	Q16612	0	7.7821e-05
P62875	P51857	0	0.00022207
P17861	Q8NEL9	0	0.00022973
P49716	P46459	0	0.0095383
P20933	Q02108	0	0.00018146
P55317	P32322	0	0.00034371
Q8IUM7	P35270	0	0.93468
P52926	P10155	0	9.9552e-05
P82970	Q07960	0	0.00028301
Q9UL03	Q7L0Y3	0	7.599e-05
P17482	Q9H4K7	0	0.00012093
Q03111	O95786	0	0.00025284
O00462	Q9BT17	0	7.2883e-05
Q00444	Q9BPZ3	0	0.012171
Q9ULX9	Q8TDY4	0	0.00078601
O96020	P49736	0	0.00014328
Q86WQ0	P09001	0	9.0982e-05
Q86WQ0	Q8N7A1	0	7.2261e-05
O43474	P48735	0	0.00022965
P09067	Q9NYS0	0	0.013841
Q03111	Q96G01	0	0.00010981
Q9NPJ6	P54868	0	0.012287
Q96DT0	O43776	0	0.00010036
Q04726	Q9Y239	0	8.3124e-05
P40617	Q9UHN1	0	0.084018
Q02962	P00568	0	0.0017035
O14862	P49411	0	0.042502
Q13610	P42574	0	0.0010344
Q9H7Z6	P51857	0	0.00025366
P47902	P07741	0	0.00027808
O95751	Q16537	0	0.00066486
Q96T60	Q9NT62	0	7.7344e-05
Q9H6T0	Q96G01	0	0.00010488
P78549	Q9P2R7	0	0.00046939
Q99879	Q9Y6R0	0	0.00016532
P49716	Q16548	0	0.26931
Q15014	P46439	0	0.00058039
O15353	Q16854	0	0.00012692
P24864	P49902	0	8.5424e-05
Q3YBR2	P35270	0	0.9101
Q13487	P82650	0	6.9416e-05
Q13415	P48163	0	0.0001189
O60381	O75880	0	0.00013874
P50750	P82930	0	0.56565
P23771	Q9Y4H4	0	7.2791e-05
Q06416	Q9NZD4	0	0.98081
Q9UNY5	O15305	0	0.00010458
P18847	Q9H0A6	0	9.7185e-05
P10619	P62942	0	0.0040028
P18146	P04183	0	8.3053e-05
Q92908	O95429	0	0.00011507
Q16576	O76031	0	0.00046264
P40617	Q14651	0	0.60856
Q92769	P48728	0	8.3488e-05
Q6STE5	P39023	0	6.9671e-05
Q16695	P52566	0	0.0084453
Q969G3	P46459	0	0.098646
P54821	P33402	0	0.00016396
Q9UMQ3	P14324	0	0.00011346
Q15029	P61970	0	0.062478
Q68DY1	Q9H2S9	0	6.8233e-05
Q92730	Q92785	0	0.021817
P04908	P24666	0	0.98542
Q92698	O75563	0	0.00055795
P27707	Q8N9N2	0	6.9602e-05
P12956	Q07617	0	0.0056982
P31276	P13797	0	8.2479e-05
Q9UQR1	P49458	0	0.010963
B2CW77	Q9Y6G3	0	8.3385e-05
Q8N5A5	Q9BUT1	0	0.72611
Q96BP2	Q9H5Q4	0	0.00016924
P09430	Q9NZJ9	0	6.813e-05
Q96S96	Q6WQI6	0	0.00013218
Q15853	O43307	0	7.6618e-05
O75503	O15540	0	0.27864
P31150	P62879	0	0.00045962
P10242	P20132	0	0.00051242
P63272	P09960	0	0.26186
Q03989	Q9UIV8	0	7.8899e-05
Q9HAW0	P51580	0	6.9495e-05
O60675	Q8TDY4	0	0.00012112
P31249	Q8TCS8	0	0.00012268
Q02556	P50990	0	0.00010299
Q86XK2	Q8N1V2	0	0.00010429
Q9HAW0	Q14032	0	0.00019668
Q12824	Q05209	0	0.0001211
Q9NR55	P35326	0	8.6703e-05
Q9NTZ6	Q96TA2	0	0.0034554
P43268	Q99714	0	0.90027
P27540	P08729	0	0.29494
O14862	Q9BWD1	0	0.28427
P08048	Q9NWU1	0	0.67824
Q9UIL8	Q9NY33	0	0.00010305
Q8N807	P49915	0	0.049016
Q8NFU5	Q7Z2X4	0	7.854e-05
Q16656	P32119	0	0.00021489
Q12962	P07327	0	0.00012685
Q13243	P53004	0	8.5398e-05
Q99594	P39023	0	6.859e-05
Q6ISB3	Q9BXI3	0	7.0759e-05
O43929	P17661	0	9.4141e-05
O43325	Q15102	0	0.00023462
P01100	Q9NP86	0	0.097674
P17036	Q9H9D4	0	6.8848e-05
Q13526	Q7Z2X4	0	0.84771
Q15744	Q9Y6G3	0	6.8912e-05
Q05195	Q93088	0	7.7918e-05
O60356	Q15102	0	0.00028139
Q3ZCT1	P13489	0	7.2275e-05
Q9UIF7	Q9H2J4	0	0.0063932
Q9BWX1	Q9NR46	0	0.00056905
O00115	P48147	0	9.5123e-05
Q9NX01	P46459	0	0.19428
O43364	O00338	0	0.00012479
P09012	Q96G61	0	6.859e-05
Q96LT9	Q92552	0	8.445e-05
P06746	P82664	0	7.7176e-05
Q8IVW6	Q14749	0	7.1991e-05
O60508	P07741	0	0.00042479
P16401	Q8WUN7	0	0.00018212
P20290	O15235	0	0.00010436
Q99966	Q93015	0	7.1609e-05
P33240	Q6V1X1	0	0.0016539
P63162	O75828	0	0.36372
P56915	P10155	0	0.0001719
Q01826	P16152	0	0.32762
Q9NXR8	Q9BYC9	0	0.00021293
O43542	O75771	0	0.72738
O75175	P17036	0	0.0025394
Q6UXN9	Q13310	0	0.00040393
P52655	Q9NX18	0	9.8306e-05
Q6STE5	Q9Y676	0	7.1667e-05
Q02363	Q8IXM3	0	6.9942e-05
O75676	O75251	0	0.017732
O95600	P25398	0	6.9655e-05
Q92949	O75570	0	0.00013131
Q9NZL3	Q9BR61	0	0.00089567
Q9NYD6	Q13867	0	8.5699e-05
P06865	Q9NY33	0	7.3152e-05
Q14807	P36957	0	0.1312
P43235	P20591	0	0.00013872
P50897	P07451	0	0.00016393
Q03923	P12081	0	8.1287e-05
O60341	O76094	0	0.00096891
O00311	P82909	0	0.00089311
P17947	Q8WXC3	0	9.2246e-05
P25208	Q9ULW8	0	7.8521e-05
O75461	P63302	0	6.908e-05
Q15014	P11766	0	0.00012251
Q8WXU2	O43182	0	0.010373
Q969F1	Q13795	0	0.49692
Q6ECI4	Q13126	0	0.63927
Q9H0W9	Q9Y4H4	0	8.1228e-05
P18074	P55084	0	0.041721
O94768	Q969Y2	0	0.58387
Q6NYC1	O75570	0	0.0001024
Q9UKI9	Q8WYK0	0	9.1212e-05
Q6STE5	Q9UJM3	0	7.4057e-05
Q99638	P09001	0	7.4292e-05
Q93096	Q9UHX1	0	0.66511
Q9Y6J9	Q8N4E7	0	9.3689e-05
Q9NPJ6	P68104	0	0.63369
Q8NFW8	Q9BV36	0	0.0031952
Q6UN15	P49888	0	0.010001
Q08050	Q00169	0	0.00060902
Q15572	Q9NP31	0	7.835e-05
Q13487	Q8N5U6	0	8.0238e-05
Q9BTC8	Q96EK5	0	0.018243
Q6UN15	Q9UNE7	0	0.55266
Q9H611	P50453	0	0.0001746
Q16777	Q96PC2	0	7.1864e-05
P26367	Q969P6	0	0.0001102
P15408	Q9BRA2	0	0.0031287
Q9Y261	Q969K4	0	0.00019621
Q96JN0	Q8TE02	0	7.4648e-05
P17481	Q96TA2	0	0.00013567
Q13642	Q5TD97	0	0.00010785
Q5QNW6	P54136	0	0.0022683
Q15545	Q9BPZ3	0	0.4315
Q8IXQ5	P09001	0	0.00010097
P63272	P12104	0	0.806
Q15853	Q6NUP7	0	0.0011398
P49640	P52815	0	7.053e-05
P54845	Q01064	0	0.00016234
O14503	Q16613	0	7.9292e-05
Q8WW12	P35790	0	7.0111e-05
P23025	P14868	0	7.4805e-05
Q15543	P24752	0	0.57986
O60481	Q03154	0	9.2051e-05
P07602	P25325	0	9.3413e-05
P86791	O95429	0	0.00012417
Q86Y25	Q8WVN8	0	0.053096
Q14CB8	Q13310	0	0.00041321
Q5QNW6	Q6UB35	0	0.00011872
Q15415	Q9P2W6	0	0.0029845
Q01459	O43504	0	0.56729
Q9HB65	P00568	0	0.00039033
Q06547	Q15102	0	0.00063179
Q8WTS6	Q07617	0	0.021135
Q96KK5	Q9P0M9	0	8.7557e-05
Q99626	Q92871	0	9.159e-05
P49759	P51580	0	0.12182
Q15024	Q9Y2L1	0	0.96582
Q05516	P46459	0	0.032081
P36402	Q8N983	0	7.2554e-05
Q9BS31	Q6XUX3	0	0.00051652
Q9Y5N6	P00568	0	0.0025802
Q8TAT5	P00326	0	0.00010444
O15178	Q99956	0	0.00056675
P27707	P11245	0	7.1629e-05
Q96BN2	Q9NT62	0	7.3061e-05
Q12947	Q9P2R7	0	0.00021202
Q99549	P31937	0	0.0017341
Q6NXG1	Q99551	0	9.1032e-05
O60675	Q9ULW8	0	0.00016609
Q99729	Q7Z569	0	0.0011501
Q15697	Q9UHN1	0	7.2275e-05
Q12952	Q14651	0	0.00024837
Q8TBZ0	Q96CS3	0	0.00013449
P10074	Q8WVM0	0	0.00019016
P50613	Q9NT62	0	0.97431
P78549	Q9Y399	0	9.8574e-05
P11474	Q5H9J7	0	7.2774e-05
Q12800	P52815	0	6.9291e-05
Q8TCJ0	Q8WWV3	0	0.00012085
P10275	O75394	0	7.1861e-05
P53634	P21266	0	0.00029081
Q16587	Q92665	0	7.5757e-05
O43781	P26441	0	0.00079859
P35244	Q16772	0	0.082895
P20264	Q7L0Y3	0	7.8703e-05
P14653	O94788	0	0.024616
O75676	P52815	0	0.027078
Q9UGP5	P42765	0	0.42057
