Q8NBS3	O75953	0	0.00064314
Q9C0K0	Q8NAF0	0	0.0094792
Q5T0J3	Q9Y5R8	0	0.00016248
Q9UK58	O75398	0	0.00017897
Q96Q45	P57060	0	0.00021923
Q9BX68	P62263	0	0.00023002
Q1KMD3	Q01469	0	0.00016415
Q96HP8	Q9Y5L4	0	0.00016648
P42166	Q9BTE3	0	0.00016687
P09668	P55769	0	0.00079278
P49069	Q96RE7	0	0.00017702
O43474	P23396	0	0.011568
P07510	P49407	0	0.0010024
P23396	Q9UIH9	0	0.016246
P07305	Q96L58	0	0.00017272
Q9NR28	Q9Y664	0	0.00016535
O95455	P25090	0	0.01397
Q9BUQ8	Q92917	0	0.00017266
P30793	P62266	0	0.0002534
Q9Y664	P62888	0	0.00018315
Q9Y6X1	P61244	0	0.00016055
Q12872	P49368	0	0.00016186
Q02338	Q13867	0	0.00020708
P54253	Q6PJQ5	0	0.00016471
P82912	Q96BR9	0	0.011286
O43741	P47928	0	0.00017206
P28222	Q15369	0	0.00074738
P62280	A2A3N6	0	0.00016616
Q9Y6Y0	Q9UNL4	0	0.0001864
Q9NVC3	Q9H0U6	0	0.020664
P62899	Q15102	0	0.0010816
O60832	Q96CS4	0	0.0099048
Q16763	P62280	0	0.00020414
P07199	P84157	0	0.00017163
Q9UI95	P24385	0	0.00019976
Q49AN0	Q9BX68	0	0.00068245
P50991	P62805	0	0.00016308
Q96K58	P48382	0	0.0024411
Q8TCC3	Q8N0V3	0	0.00016357
P34995	Q92785	0	0.014169
Q9H0R8	P01106	0	0.00016067
Q12906	Q58F21	0	0.00016405
Q9UI95	Q9NR30	0	0.00020393
Q9UHB6	O75683	0	0.00077073
Q9UBK5	Q9NVH1	0	0.00027465
Q9BYV9	Q96ER3	0	0.00018647
Q9H5V7	P49450	0	0.0020982
P56270	O60756	0	0.0033578
Q96S52	Q9P2F9	0	0.030805
P18621	P40227	0	0.00016592
P10809	Q9UHB6	0	0.00033817
P61244	Q9Y2Z2	0	0.00016293
Q15102	P57772	0	0.0075531
Q68CJ9	P38117	0	0.00017045
P08908	Q8N653	0	0.00026519
Q9NPI1	P50991	0	0.0001609
Q92935	P19532	0	0.00019426
Q9Y5L4	Q9Y3E5	0	0.00016473
O60884	Q5BKZ1	0	0.0034183
P01106	O43674	0	0.00016361
Q9NPE3	P63279	0	0.00016193
P41002	Q86Y39	0	0.012479
O15240	P62899	0	0.00016027
P15336	Q9H1X3	0	0.0042604
Q15428	Q3KNW5	0	0.077753
P63173	Q9UQ84	0	0.00025299
Q15853	P39019	0	0.00016143
P10244	O00585	0	0.00016302
Q99853	Q86Y78	0	0.00016457
O75190	Q96HR9	0	0.0088229
O75586	Q96ME7	0	0.10436
Q96EB6	Q8IXK0	0	0.00019354
Q7Z4Q2	Q9H4A6	0	0.00046655
Q9BUE0	Q16222	0	0.00017986
Q9C009	O95182	0	0.00016557
P51636	Q9Y483	0	0.00019177
Q96ME7	Q8N661	0	0.58466
Q8N5K1	P49848	0	0.0006925
Q9Y3E0	Q8NHQ9	0	0.010668
Q96SF2	O43298	0	0.0020236
Q9Y3C7	O60884	0	0.00016385
Q96FI4	O95786	0	0.0003767
Q8IVS2	P36954	0	0.00032805
Q8WVX9	Q96NC0	0	0.013015
Q9BX68	Q9H1X3	0	0.012036
P40429	Q9H1Y0	0	0.0001777
Q8IXK0	Q9BUG6	0	0.0013734
P15923	P14854	0	0.0001635
Q92905	O43396	0	0.00078769
O00487	O95881	0	0.001262
Q71U36	Q96B49	0	0.0011197
O75964	P62495	0	0.00017882
P49682	Q8TAA9	0	0.0008091
P40227	P62805	0	0.00016431
Q13520	Q6P1X6	0	0.066298
P78563	P43115	0	0.011936
Q9NZ42	Q9Y5L4	0	0.00016304
Q15008	Q66K89	0	0.0015027
P16473	P16401	0	0.00035493
O95562	Q96C23	0	0.001458
P40429	Q5T9L3	0	0.012472
Q9Y450	P54253	0	0.00016614
O94955	Q15562	0	0.00017025
P14854	O00624	0	0.000164
P62847	Q8NCA5	0	0.0003436
P61081	P49005	0	0.00016398
Q9UBB5	Q9C009	0	0.00016895
Q9BSJ5	Q96K58	0	0.00098997
P62701	O15446	0	0.00016188
Q68CJ9	P01106	0	0.00021847
P01106	P35754	0	0.00016128
P08588	Q96N64	0	0.0003195
P62847	Q9UK53	0	0.00020443
P10809	P62263	0	0.00024553
P49450	Q8IYB8	0	0.0001654
Q9HBJ0	Q9UGP5	0	0.00021074
Q16621	O95994	0	0.00016388
Q8NCN5	P54219	0	0.0015454
O96000	O00566	0	0.00016375
Q14592	Q8NCK7	0	0.54367
Q14872	P43115	0	0.56258
Q96FW1	Q9Y385	0	0.00016301
Q9NWS0	Q9Y5U8	0	0.0011677
Q14526	Q8WXX5	0	0.006548
O95711	Q9Y5Z0	0	0.00072969
Q15672	P25440	0	0.00018489
Q9UBS3	P42766	0	0.00016108
O75626	O75569	0	0.004465
Q8N0Y2	Q9H1N7	0	0.091007
P61073	P09668	0	0.00026468
Q14872	Q9HCK0	0	0.016422
Q8IXF0	Q13217	0	0.00016192
O43914	Q9BYC9	0	0.17493
Q9NPE3	Q8TCT9	0	0.0013405
Q05639	Q8WWV3	0	0.00098599
O43193	Q8IXM6	0	0.00067268
P46092	Q04837	0	0.37943
Q9H2K0	Q9NPQ8	0	0.00032606
Q9HBJ0	P13010	0	0.00018389
Q96A57	P54253	0	0.00032997
P25490	Q9UJV9	0	0.0029936
P17028	P61313	0	0.0016796
Q01664	Q8TC26	0	0.00017854
O43524	Q9BXP5	0	0.00022872
Q92905	P09622	0	0.00021547
Q8N6T7	P0C7P0	0	0.00038661
O15218	Q92499	0	0.015331
O75394	P63208	0	0.000165
Q9NY12	Q8TCT6	0	0.0034282
Q96EY1	Q12905	0	0.00016658
P07902	Q9BRT9	0	0.0001773
P62750	O00746	0	0.0015393
Q04864	P27540	0	0.00016491
Q8NCK7	P62495	0	0.022046
O14957	Q12857	0	0.00016897
O43541	Q96LL9	0	0.00016187
P39019	Q9Y274	0	0.00016282
P48167	P15923	0	0.0002707
Q9UBD9	P57772	0	0.00021493
O95169	Q9HAF1	0	0.00016126
O00487	O15321	0	0.0024311
Q9Y2U9	Q6PID8	0	0.001268
P49450	Q6ZUX7	0	0.011373
P07992	Q9Y2K1	0	0.016617
O60832	O00422	0	0.00023187
O00746	Q14165	0	0.00028871
Q9BVG9	Q8IWL3	0	0.00047657
Q8NHW3	Q9NX36	0	0.00016564
Q99598	Q9NVQ4	0	0.00016773
Q9NX58	Q6NXT6	0	0.0033799
Q9Y3E0	Q92633	0	0.0008228
O95182	Q96NC0	0	0.00016725
P19532	Q8TDL5	0	0.00016684
P09622	Q9Y3S2	0	0.00019341
Q9UEE9	Q71U36	0	0.00015955
P61313	Q56P03	0	0.00016732
P48651	Q9NR33	0	0.0002194
Q9NY93	O95182	0	0.0001624
P61086	A6NGC4	0	0.0012805
Q96KE9	P26373	0	0.00016689
Q9HAF1	Q8IVS8	0	0.00016199
Q6IE81	Q9NUH8	0	0.00060278
P49642	Q9UL58	0	0.0011214
Q9Y3I1	P46782	0	0.00019734
Q15697	Q99750	0	0.00032624
Q9H8M2	O60832	0	0.00035553
Q969R5	Q92993	0	0.00025087
P62888	P23528	0	0.00021776
O15514	Q9H2F3	0	0.00017326
Q8N661	Q9P2G9	0	0.0025348
P13501	P07305	0	0.00016493
Q99788	O15514	0	0.00026949
P37840	Q9BZW4	0	0.00016794
Q16873	P10244	0	0.00083377
O95994	O00398	0	0.0059455
Q96IQ9	Q86VZ1	0	0.44456
P29083	Q9NVM6	0	0.0002625
P49450	Q8NCK7	0	0.0058446
Q9BVL4	P04844	0	0.0020194
P35659	Q12906	0	0.00020954
P35269	O14530	0	0.00016624
Q04941	Q66K89	0	0.63004
Q8WUU5	A0JLT2	0	0.00016305
P40429	P54219	0	0.0031883
P10176	P24863	0	0.00018814
Q13421	Q96EB6	0	0.00020816
Q9UJX4	P61970	0	0.00023369
Q92908	O43823	0	0.00024752
Q8TDT2	Q58F21	0	0.00027124
Q15022	Q96K58	0	0.0015081
Q9GZR7	O75475	0	0.00017587
Q01664	Q14145	0	0.00017141
Q13887	P05388	0	0.1262
Q8N1L9	Q8WW01	0	0.00016878
P82930	Q9H0C1	0	0.0058783
A2A3N6	Q8N653	0	0.00016912
Q96SL8	Q8IWP9	0	0.0059491
P25791	P13010	0	0.00052389
Q8TF39	P59991	0	0.00032859
O14863	Q02930	0	0.0029226
Q99750	Q8WXI9	0	0.00016467
Q16637	Q9Y3S2	0	0.00020234
Q92905	P04844	0	0.0011707
Q7RTS5	Q401N2	0	0.00025511
Q8N1F7	Q96CB8	0	0.00017304
Q9H0R3	P62633	0	0.00016656
Q08380	P51636	0	0.00022067
Q8TDT2	P54253	0	0.00090234
P24522	Q86VN1	0	0.00021914
Q9NVU7	Q9P2F9	0	0.001896
P15172	P62701	0	0.00016159
P01106	Q13630	0	0.00016423
Q5JX71	P11926	0	0.00017001
P15172	P62805	0	0.00016321
P47900	Q99832	0	0.011662
P42166	P62891	0	0.00016162
Q9GZP4	P10809	0	0.00041778
Q9BYC9	P48167	0	0.056189
Q86U44	Q96LL9	0	0.00016946
Q9NTG7	P49771	0	0.00023535
O15239	P25490	0	0.14626
O95600	P02724	0	0.063333
Q969M3	P02786	0	0.00024605
Q96EL3	Q9C002	0	0.00026479
Q9H1C4	P51553	0	0.0017737
Q86SG7	Q9Y5P2	0	0.00016419
O95881	Q9Y3E2	0	0.00045303
P62851	Q8N6T7	0	0.00016837
P62424	Q16637	0	0.00017409
P50991	Q9UI09	0	0.00016858
Q96FW1	Q5T6C5	0	0.00017407
Q99459	P07305	0	0.00018958
Q8N6Q3	Q9UI26	0	0.00073758
P78423	P39019	0	0.00016313
Q9NVP1	Q96HH6	0	0.0012156
Q9H6K4	Q86SG7	0	0.0001675
Q9H9B4	Q9NU23	0	0.00017863
P15291	P62633	0	0.00019474
P11836	Q8WXX5	0	0.00023147
O95994	Q9H1X3	0	0.00017715
Q9BQE4	Q6UW68	0	0.00022654
Q5T2D3	Q96EB6	0	0.00016671
P02686	O95619	0	0.00015894
P18621	P57086	0	0.00016071
Q08380	Q9UBS4	0	0.00023934
Q8NHY6	O95600	0	0.0082166
O00566	Q99459	0	0.0001648
Q9H6K4	Q9ULX6	0	0.0060934
P09001	Q8WUU4	0	0.019629
Q13330	O95786	0	0.00019339
Q96EY8	P10242	0	0.00017142
Q8NCK7	Q9UQQ1	0	0.032588
Q86UK7	Q6DKI1	0	0.013776
Q15326	P47929	0	0.00017919
Q96E52	Q8IV16	0	0.00029072
P62805	P30044	0	0.0001696
Q9UI95	Q9Y5T4	0	0.012829
O95365	Q16842	0	0.010774
Q8N9N2	O43474	0	0.0061782
P40227	P53567	0	0.00016163
P54253	Q9NY97	0	0.00016284
Q9UQR1	Q9NZC7	0	0.028355
P22234	Q9H0W5	0	0.0023586
P45880	Q9GZV8	0	0.070118
Q99750	Q92905	0	0.00017059
P19447	Q9Y5T4	0	0.011682
Q8NEW0	Q01831	0	0.00839
P04844	O95947	0	0.00035735
P63279	Q9NZC7	0	0.00018373
P61313	O43488	0	0.00017746
Q8IZD4	Q6NXT4	0	0.0002716
Q9UEE9	P55316	0	0.00016334
Q96FF9	P49411	0	0.00016324
Q9GZM5	Q969Q0	0	0.071248
Q8N5K1	Q86UZ6	0	0.037586
Q9BQS6	Q96DT0	0	0.00023103
Q9NWS8	Q9Y3D5	0	0.00018692
P62280	Q96J42	0	0.0065255
Q969V3	Q9BYD6	0	0.00020465
Q9BZQ6	P82650	0	0.00021394
A2A3N6	Q9UGP8	0	0.00093853
Q9UHL9	Q8N5M9	0	0.008788
O43474	Q9Y5Z0	0	0.0063557
P01100	Q14697	0	0.00018414
P15336	Q9BXP2	0	0.0068792
P61081	Q9Y221	0	0.00017013
Q9Y3I1	P61970	0	0.0001653
P19447	Q9Y3D7	0	0.00016873
Q9NUL7	P26196	0	0.00066746
P62280	P25490	0	0.017474
Q11206	Q5SSJ5	0	0.00016993
O95994	P10244	0	0.00016249
Q8N5W8	O43918	0	0.00024958
O43676	Q05516	0	0.0011984
Q8IWS0	Q5JRM2	0	0.00017334
Q14697	P50406	0	0.0024295
O14842	O95994	0	0.015974
O14628	Q8IVM8	0	0.010116
P18621	Q9NWH2	0	0.27465
Q13105	Q13118	0	0.014957
Q8WXX5	Q9UJX6	0	0.00027705
Q96N77	P42166	0	0.00085754
Q71U36	Q93063	0	0.00029305
Q9UK53	P42766	0	0.0002485
P35244	Q86VZ6	0	0.0037455
Q17RN3	Q7Z7K2	0	0.17938
O75414	P26196	0	0.00028576
P02775	Q9NZV5	0	0.0001675
Q92583	P63279	0	0.00016526
Q6EEV4	Q9BQJ4	0	0.00016632
Q92785	Q96S59	0	0.00023968
Q9UGP8	O95402	0	0.00016843
Q9BX68	A7MD48	0	0.00016029
Q9Y3B2	Q96CS4	0	0.0031597
Q8N8A6	Q8IVM8	0	0.0010008
Q9NX58	Q8IYB8	0	0.00027288
Q969S0	O75569	0	0.028478
O00303	Q8N414	0	0.00017638
Q9NQR4	Q8WUU5	0	0.00018472
Q14188	Q9UFB7	0	0.0016857
Q3V5L5	Q9UI09	0	0.00021057
Q8IWS0	O15382	0	0.00020414
Q02930	Q5T653	0	0.00028921
Q6IQ21	P10244	0	0.0002292
P49356	Q2QGD7	0	0.070027
Q6PEX3	Q96ME7	0	0.40978
Q3KNW5	Q9Y242	0	0.0030259
Q68DK7	P47992	0	0.00016832
P15313	Q15554	0	0.00034898
Q9H2F5	Q2TB10	0	0.0021629
O43615	Q9NR30	0	0.00020856
Q9NPI1	Q8NAF0	0	0.002349
Q99853	Q96LL9	0	0.00016188
Q8N6Q3	Q8N5M9	0	0.0010535
P01106	Q9BPX1	0	0.00016569
P15313	Q9H9B4	0	0.0070236
P01100	Q8NI32	0	0.00016358
Q9UFW8	O60832	0	0.018512
P41597	Q01831	0	0.0066826
Q9NR12	Q03989	0	0.00019155
Q96E14	Q92905	0	0.00022298
P21754	Q9H8E8	0	0.00029155
Q8N680	O43918	0	0.000855
P61073	Q96S59	0	0.00040899
P24863	Q8IWL3	0	0.00016374
Q9Y3E2	O60832	0	0.0003047
P17535	P54709	0	0.0001704
Q9UBB9	O14842	0	0.0038318
Q8N0V3	P07858	0	0.00023786
Q15697	Q9BWW8	0	0.015433
Q96EL3	Q9NUL7	0	0.0004795
Q9NWT8	P49411	0	0.00017848
P49368	Q6IWH7	0	0.0016438
Q9BWW8	Q9UBB9	0	0.00019725
Q9H0R8	Q92847	0	0.035705
O95786	P38117	0	0.00059723
Q9H1C4	Q03060	0	0.00047161
O95167	Q13952	0	0.00017242
O00399	Q9Y2Y1	0	0.0007611
Q9NT62	Q96B49	0	0.0065338
P01106	O00585	0	0.00016307
Q9Y6B2	O43290	0	0.00015995
Q9Y320	Q14697	0	0.00047067
P29083	Q96K58	0	0.0066294
P31153	P78396	0	0.00024048
Q8NB12	O60832	0	0.0021094
P62266	Q9UL40	0	0.046601
O95260	Q9NP92	0	0.00016849
Q4VC12	Q14197	0	0.00042272
Q5T7W0	O15431	0	0.01242
P46782	Q9Y5Z0	0	0.0018002
Q14656	Q9UGP5	0	0.057317
P49368	Q96B42	0	0.0097017
O00487	Q9BWH2	0	0.012562
P54709	Q9BV94	0	0.0018019
Q9BU76	P29371	0	0.00021907
Q9UL40	Q86U28	0	0.74252
Q9Y6A9	P04201	0	0.00018651
O43167	Q8IXH7	0	0.0034664
Q13887	P29083	0	0.0089273
Q9NQ50	Q9Y3D5	0	0.00017641
Q969S3	P49411	0	0.11263
Q75WM6	Q9UJX6	0	0.00033275
O76003	Q52LG2	0	0.00016492
Q99612	Q9UJW3	0	0.016286
Q9P0M6	P45880	0	0.00046434
P08047	P58505	0	0.0026094
Q6P1N9	Q92905	0	0.00021606
P39019	Q8NCK7	0	0.00033654
O60884	P48061	0	0.00033703
Q9HCE5	Q86WB7	0	0.0002147
Q3B8N2	Q9Y4H4	0	0.00017562
P14416	Q96IQ9	0	0.25801
P46092	P43119	0	0.0020587
O76003	Q86SX6	0	0.00059015
Q8TED1	Q9NY93	0	0.0029567
Q5T9L3	Q96IQ9	0	0.1037
O95183	P13010	0	0.0001943
Q9UKD1	P23396	0	0.00023504
Q9HBM0	P51946	0	0.00021186
Q9BRJ6	Q8WZA1	0	0.00025048
P48735	Q92665	0	0.00016444
Q9NPI1	Q8TED1	0	0.00016463
Q9BUJ2	Q9BY14	0	0.00017218
Q9NR50	Q9NR77	0	0.11232
P02765	Q5VUE5	0	0.00016536
Q9H0R8	O15444	0	0.00033754
O95865	Q9NV96	0	0.00065747
A7MD48	Q9NUL7	0	0.00016045
Q9UGP5	Q92748	0	0.000164
Q9UEG4	Q9H0W5	0	0.53905
Q8IXK0	P62263	0	0.00017987
Q9UBB5	Q9H9B4	0	0.00021252
Q7Z7K2	Q8N3Y3	0	0.079204
O95600	P36969	0	0.15285
O15432	Q8IXM2	0	0.00017315
O75964	P17987	0	0.00016788
Q96P26	Q9NR55	0	0.00016172
Q96IT1	Q99583	0	0.0021795
P08195	Q9NVP1	0	0.00024426
Q86V42	P47928	0	0.00018217
Q1KMD3	Q9NX36	0	0.00016165
Q8WUB8	Q12905	0	0.00016859
P62847	O95997	0	0.00016108
Q16540	Q9HBE1	0	0.0028931
P04844	O95251	0	0.003007
Q9H8M2	Q7Z4V5	0	0.00043845
Q6DKI1	P51164	0	0.2307
Q9Y394	Q9NR55	0	0.00016369
Q14554	O14978	0	0.01154
P49711	O15498	0	0.080673
Q5T749	Q05952	0	0.00016321
P01308	Q9GZR7	0	0.00031808
Q75WM6	P40227	0	0.0001628
Q12905	P17987	0	0.0001966
Q9P0M9	P0C7T5	0	0.00016025
Q16581	P49368	0	0.0042655
Q9HAF1	Q9C009	0	0.00017206
P39019	O14867	0	0.0001642
Q8TF68	Q99750	0	0.0036039
O95273	Q96IK5	0	0.00019075
Q6P9G9	Q9BT73	0	0.0030794
Q96LL9	P41597	0	0.00056428
Q9Y2Y9	O43474	0	0.004337
Q8TDD1	P51946	0	0.00019886
P62805	O14863	0	0.035649
P30989	Q9H944	0	0.0089813
P40227	O60927	0	0.00015953
P37840	P49711	0	0.23287
Q9Y3S2	P04844	0	0.001039
P25791	Q53FD0	0	0.0021378
Q9Y6J9	Q9UHR6	0	0.0003623
Q6IAA8	P42166	0	0.00016807
Q9UJT0	A2A3N6	0	0.00017216
P09001	Q12857	0	0.00019099
Q9BTE3	Q9H2F3	0	0.00024785
O75419	Q8IZ40	0	0.00016198
Q9HCE5	Q8IY34	0	0.00021077
P03905	P31939	0	0.0076673
Q04837	O95402	0	0.00016303
P61081	Q96JS3	0	0.00016371
P17028	Q8NDZ0	0	0.00037825
O75556	P08047	0	0.0051953
P04844	Q9NV29	0	0.00075072
Q8TDV0	Q96LL9	0	0.00066541
O75569	O60911	0	0.00091007
Q8NCK7	Q96JL9	0	0.36215
Q6ZN17	Q96K58	0	0.002833
O00487	Q86WI0	0	0.016318
Q9UJW3	P25791	0	0.00086593
P82979	P03905	0	0.00016817
P06454	Q8TBX8	0	0.00015954
Q9Y320	Q96Q45	0	0.00025013
P25440	P15954	0	0.00016094
A2A2V5	P06454	0	0.0001711
Q9Y3I1	Q9UKR5	0	0.00055702
P18621	Q15369	0	0.00016538
Q92785	Q9BYP8	0	0.00024849
Q96B77	Q8IWL3	0	0.00025051
Q6PJQ5	Q8N653	0	0.00017256
P49711	P78423	0	0.024194
Q9UQR1	Q9UBL3	0	0.0049216
O95711	O95786	0	0.00090755
O95455	Q6ZN55	0	0.11761
P51161	P49711	0	0.00037947
Q14197	P48735	0	0.00019348
Q5TCM9	Q14657	0	0.00015911
Q9P2Y4	P02778	0	0.024466
Q16236	P19634	0	0.00028083
Q9BQ90	Q9NR30	0	0.00019671
Q8TCC3	O14901	0	0.0059036
Q15738	P43119	0	0.053216
P01106	Q8WVZ9	0	0.00017808
P61247	Q9NZI5	0	0.00019506
P62851	Q96FI4	0	0.010843
O43524	Q8TCC3	0	0.00016195
Q6P4A7	Q6RVD6	0	0.00015899
Q14197	Q9H1E5	0	0.00039454
P62266	P49023	0	0.0030666
Q9UI09	P49715	0	0.00016348
P38117	P78371	0	0.00045247
Q9Y320	Q6IE81	0	0.00018927
Q8IWL3	Q08722	0	0.00029327
O00762	P58418	0	0.00063454
Q86SR1	Q92890	0	0.00037972
Q9NWT8	P24863	0	0.00016889
P09669	P59991	0	0.00015979
Q8N680	Q9UHL9	0	0.0028322
Q12874	Q9H0R8	0	0.0007362
P50991	P20366	0	0.00021473
P62851	Q9H8H2	0	0.00016846
Q6IBW4	P50991	0	0.00016331
P14635	Q96EC8	0	0.00038151
P25791	Q9NPI1	0	0.00023881
Q8N6F1	P23396	0	0.54811
Q9BU76	Q96ER3	0	0.00017212
P47914	O43676	0	0.00016321
P49411	P11161	0	0.031558
P08173	Q9NVX7	0	0.00088464
Q9BRJ6	P54709	0	0.0017458
Q9UGP4	O95251	0	0.00067124
P63279	Q92889	0	0.00017495
P50990	P61073	0	0.0028374
P62805	Q9UGP8	0	0.0033664
P10809	Q9NQ50	0	0.00019278
Q86XE5	Q12905	0	0.00018108
Q9BPZ7	Q9Y450	0	0.0001736
Q96JP5	Q96HC4	0	0.0089374
P01106	Q01201	0	0.0002005
Q8NBI6	P40227	0	0.00048006
P03886	Q8WUY8	0	0.0025466
Q9NY93	Q9BTM9	0	0.00020504
Q9C086	Q96M98	0	0.00024256
Q8NC26	O43889	0	0.0005551
Q9Y4U1	Q15084	0	0.00038426
Q9Y2Q3	Q86UK7	0	0.009603
Q99714	Q9Y3D5	0	0.00024522
O43513	Q9Y673	0	0.00016912
P29371	O95786	0	0.0038422
P51674	Q75T13	0	0.00046748
Q99750	Q8IX18	0	0.00016712
P46663	Q9H2F3	0	0.02947
Q05516	P17987	0	0.0043723
O95881	O75396	0	0.00045604
Q8N393	Q9NXV6	0	0.0062328
Q9H8E8	Q92560	0	0.00023189
O43676	Q9Y3D5	0	0.00016124
P24385	P35610	0	0.00099652
O75593	Q92785	0	0.0001822
Q9Y5R8	P01106	0	0.00016532
Q9BY14	P16473	0	0.0026393
O96000	Q9Y3C7	0	0.00016647
Q96PQ7	Q9H3N1	0	0.00021225
P18621	O95365	0	0.0090026
P78563	P25090	0	0.0033565
Q04864	Q49AN0	0	0.00024528
O95167	Q9BY14	0	0.00016689
Q9NVQ4	O14978	0	0.00018893
P21731	Q71U36	0	0.0069695
Q96KM6	O95402	0	0.00055732
P07737	Q66K89	0	0.00053499
Q8N6T7	P25791	0	0.0010734
O15446	P05388	0	0.00016687
P10176	P62263	0	0.00081205
Q96MF4	Q9H1X3	0	0.00016171
Q92522	Q6EEV4	0	0.00016009
Q8NG68	Q96GQ7	0	0.00018045
Q9UL40	Q9Y3S2	0	0.018379
P50553	Q8TED1	0	0.00016665
Q96DT7	O95619	0	0.004653
Q16740	Q9UJX6	0	0.0047449
Q13867	P43681	0	0.0010768
Q9NUQ7	P25105	0	0.0026674
Q9NX04	Q9UGM1	0	0.0071358
Q96D31	P37840	0	0.00016271
P02686	P40692	0	0.00016056
P35610	Q5TEC3	0	0.40799
Q9NS73	P41002	0	0.00027679
Q8WYQ9	P51674	0	0.00017231
O15498	Q96EB6	0	0.00018615
Q9NUL7	P23490	0	0.00018895
Q9NWX6	Q15562	0	0.00016429
Q8TCC3	O43167	0	0.0014845
P09622	P78563	0	0.00019604
Q9NVH1	P61313	0	0.00025805
Q9BX68	P07992	0	0.0010531
Q92633	P63279	0	0.00085367
Q86YN1	Q9H0U6	0	0.61495
O15235	P45880	0	0.021061
Q9P0S3	Q9H0R8	0	0.013508
Q53GQ0	Q96K58	0	0.11
P62072	Q03060	0	0.00021376
P54274	Q9NZC7	0	0.00031462
Q92560	Q99459	0	0.00017241
Q9H6L2	P62888	0	0.00089774
Q8N680	Q86U44	0	0.00085369
O43741	Q9H3S5	0	0.0015003
P01282	Q9NW75	0	0.00016435
Q12905	Q9NPA3	0	0.00016111
P21246	Q96EY8	0	0.00016724
P62424	Q9UHI6	0	0.0003058
P62847	O43889	0	0.0001712
Q6IPW1	P09622	0	0.00016454
Q6NUQ1	Q9H116	0	0.0074228
O75251	P42166	0	0.00018501
O76003	O95786	0	0.00042687
P35268	Q8NCK7	0	0.0074337
Q8TED1	P35268	0	0.00023788
Q9Y3D3	P13667	0	0.0018984
Q9UIH9	P08047	0	0.042334
Q8TBM8	Q3ZAQ7	0	0.00046058
O60911	Q8IW45	0	0.0019645
Q92993	Q96C86	0	0.00023974
P62280	P10176	0	0.00031844
P47929	P62899	0	0.00016545
P53567	P62851	0	0.00017555
Q92993	Q9NXF7	0	0.00017458
Q14145	O95251	0	0.00026222
Q9NWS8	Q9Y3E2	0	0.00018679
P04554	Q8NCW6	0	0.00063801
Q9NR30	O15235	0	0.0041326
Q13952	Q8N4N3	0	0.00017458
O43823	Q9NV56	0	0.00022164
Q5T5X7	P61619	0	0.00043012
P62847	O43290	0	0.00016949
Q9NX58	Q96EY1	0	0.001292
Q9BRG1	Q13952	0	0.00016148
O60609	P55317	0	0.00016808
O95786	Q6N075	0	0.013433
Q96EB6	Q8IY95	0	0.00069022
P61086	Q9BZS1	0	0.00018744
Q9UL40	Q9Y3E5	0	0.035316
O95260	Q96EL3	0	0.00020414
Q96QD8	P04844	0	0.00088359
Q9H6H4	Q9P0M6	0	0.00077895
Q9NR33	P49281	0	0.00025074
P36954	P20309	0	0.0089989
P25440	P54274	0	0.00017848
Q92993	Q16763	0	0.00017523
Q9BQ95	P40429	0	0.00026698
Q9Y3D5	Q14CW9	0	0.00019388
P22674	P82930	0	0.00038606
P43119	Q9H2C0	0	0.0010141
Q86UK7	Q9UL63	0	0.00060143
Q9Y483	Q9NX58	0	0.00044022
Q96K31	Q96LI6	0	0.0002194
Q92979	Q9UPM9	0	0.00022164
Q96IZ7	Q92499	0	0.00016337
Q9Y4H4	Q96HZ4	0	0.0002479
P35244	P01106	0	0.0001645
Q8TAX7	O60216	0	0.00016184
Q14592	O95994	0	0.012757
O95786	P46926	0	0.00022068
O95994	P54274	0	0.00030212
Q6ZSS7	O75593	0	0.00018744
Q96EG3	P83876	0	0.0084514
Q9NVP1	Q8WVZ9	0	0.0002036
Q15554	P51674	0	0.0041605
Q96I36	Q9NVU7	0	0.00051948
P62857	P35269	0	0.00016716
O94955	Q9H3N1	0	0.00035118
O75061	Q6NUQ1	0	0.00021797
P0DPB6	P50991	0	0.00022729
Q7Z4V5	A2A3N6	0	0.00016216
O43741	P49368	0	0.00018314
Q9NWS0	Q9NP92	0	0.00017617
Q9UL40	P30086	0	0.01082
P07199	Q86YP4	0	0.00016329
O15382	P62805	0	0.00017583
Q6Y288	Q99460	0	0.00028566
P04198	Q12962	0	0.00016097
Q9UBS3	P15923	0	0.00015955
P18847	O15354	0	0.00018472
Q9NVR0	P62805	0	0.00017669
Q9NPI1	Q01658	0	0.00016498
O95273	Q14914	0	0.00047318
Q9NSD4	P23381	0	0.013844
O75444	P21246	0	0.00016009
Q9HCK5	Q8TCT7	0	0.0011762
P04080	P25490	0	0.010906
Q96EB6	Q9BQ15	0	0.00018039
Q69YG0	P25090	0	0.0023699
P42166	Q15428	0	0.00055797
Q8NBS9	Q92748	0	0.00022683
Q08050	Q6DKI1	0	0.0001606
Q9HB58	O95365	0	0.0011072
Q15042	Q6DKI1	0	0.00021135
Q14241	O00487	0	0.00016109
O14880	Q9Y3S2	0	0.0015252
Q71U36	Q8N653	0	0.00018154
Q8TB61	Q96D31	0	0.00044684
Q8IWS0	Q9Y231	0	0.00023517
Q8IY95	Q16763	0	0.00043097
O43741	Q9NR12	0	0.00023754
O60870	P61244	0	0.00019815
P26678	O95183	0	0.00016877
