O14880	Q8N5U1	0	0.76724
Q99757	P58418	0	0.26725
Q9P0R6	Q99832	0	0.14066
P30040	Q5T5X7	0	0.003102
Q14CZ7	Q16635	0	0.024932
Q9BUJ2	Q99714	0	0.65612
O43676	Q5SSJ5	0	0.0019644
Q9NUH8	Q16637	0	0.89376
P47914	Q96EB1	0	0.00559
O75953	O75475	0	0.0011855
Q8N3Y7	P41002	0	0.011079
P04201	Q8IXB1	0	0.32694
O95786	O95183	0	0.60365
Q5VWG9	O95786	0	0.0049102
Q9BZE0	Q9NPI1	0	0.0012725
Q5T5X7	P13501	0	0.0037301
Q9BSR8	P62847	0	0.89758
Q05516	P61244	0	0.0017172
Q9NWT8	Q92993	0	0.30736
P46663	O95793	0	0.48202
P46736	P39019	0	0.11385
Q5JXC2	Q96CP7	0	0.32918
Q8IZ57	Q8N344	0	0.13032
Q9UIH9	P51608	0	0.0043368
Q00403	Q9Y3C7	0	0.0065903
P62750	Q52LG2	0	0.73975
Q16514	P98173	0	0.038842
Q99726	P51608	0	0.8021
Q7L5N1	Q9UBS3	0	0.0039679
O75467	Q86VZ1	0	0.16095
O43298	O43541	0	0.0023376
Q9Y2T7	Q92993	0	0.010827
O95182	O43823	0	0.0020397
Q9NUH8	Q71U36	0	0.95402
Q9GZM5	Q15633	0	0.93004
Q9P0J7	P55085	0	0.096609
Q9H9D4	Q08380	0	0.00064246
P49411	P62805	0	0.8707
Q16740	P42166	0	0.67782
P02730	Q8TD20	0	0.5181
P01591	Q9H5J0	0	0.0008829
Q5T9L3	Q9C0D9	0	0.56989
Q9NV56	Q9NRG0	0	0.00053232
P62263	Q6GPH4	0	0.013194
Q9NS37	Q99633	0	0.00055263
Q92785	P62891	0	0.01339
P01106	Q8N680	0	0.00062924
Q9NT62	Q8WXX5	0	0.0007603
O94777	Q03135	0	0.90032
P56557	P50991	0	0.93238
Q9Y2R4	Q9BXP5	0	0.0085436
P14635	Q5T3I0	0	0.00057203
Q12905	P78423	0	0.047666
P51798	Q9Y3D3	0	0.84556
Q9NWS8	O60762	0	0.38334
P39748	Q03135	0	0.94735
P18847	Q8IWS0	0	0.00073512
P50052	P28698	0	0.53555
Q9BYT1	O15235	0	0.90915
P61244	Q9P2G3	0	0.00053633
Q96BI1	P61244	0	0.94815
Q99714	Q5T750	0	0.035884
Q12906	Q15008	0	0.081195
P55000	Q96E35	0	0.0066259
P50991	Q9NXV6	0	0.19898
Q8WXX5	P52569	0	0.24597
O14901	Q8TAE8	0	0.37555
Q9NW15	Q9Y3S2	0	0.20453
Q9BRP1	Q9P1U0	0	0.00060817
Q96K58	Q99543	0	0.0074554
Q96BZ8	P62280	0	0.51421
Q96HE9	Q9NR28	0	0.0012867
Q53GQ0	O60925	0	0.43355
P23396	Q9NVP1	0	0.024314
P15923	Q9Y221	0	0.00084278
Q8IW50	P21217	0	0.0021555
P48507	Q14872	0	0.054594
Q8N6T7	Q8NCP5	0	0.052353
P61513	P16152	0	0.38779
Q08380	P28698	0	0.00062055
Q01831	Q13351	0	0.0040668
Q9BQ95	P06744	0	0.32172
O15265	Q32P28	0	0.0017092
P67870	P49768	0	0.6276
Q9NWS0	Q96EY1	0	0.32782
Q96KM6	Q92186	0	0.0009544
Q8IX18	P42166	0	0.0005404
Q9H1Y0	P25440	0	0.00067153
P62263	Q8WZA1	0	0.81588
P56385	Q15369	0	0.0202
Q9ULX6	Q9NNZ3	0	0.75029
Q9BX68	Q92633	0	0.9366
Q7L5N1	O15444	0	0.081883
Q03188	Q9UBB5	0	0.0081188
O43615	O75352	0	0.73145
P61247	P06744	0	0.71267
Q8TBP5	P25090	0	0.00053321
Q1KMD3	O75438	0	0.50705
Q712K3	P01106	0	0.00055668
Q9P0M9	Q13217	0	0.61612
O76003	Q15942	0	0.0094661
Q9NZI7	P0C5Z0	0	0.0069734
Q9UGP4	P61081	0	0.00087302
Q86SG7	P05026	0	0.080824
Q6NZY4	P49368	0	0.049687
P29274	Q9BZE0	0	0.60297
Q96EY8	Q7L5N1	0	0.87652
Q9Y221	P78396	0	0.0018135
O43524	P25398	0	0.017131
Q06432	Q86T24	0	0.28787
O60216	Q6PID8	0	0.0017332
Q9NWH2	P24522	0	0.74164
O95786	O00487	0	0.28706
P11684	P39019	0	0.00053204
P62805	O95273	0	0.010394
O14684	P01308	0	0.64415
P40227	Q9NXV6	0	0.37209
P51797	Q16795	0	0.66333
Q9Y3D5	Q9H2W1	0	0.89579
Q14872	Q16581	0	0.60704
Q12952	Q8IW50	0	0.0005336
P55769	P01106	0	0.2108
O75947	O43615	0	0.061545
P06746	Q5BKX6	0	0.52597
Q13371	O95427	0	0.29852
Q9BYC9	Q92748	0	0.89031
Q8IVS8	Q9GZM5	0	0.93285
Q04941	Q8TAB7	0	0.94826
Q9NRF9	P18621	0	0.67127
Q86Y39	P13010	0	0.78029
P07199	P02786	0	0.14796
Q9BYR5	Q05639	0	0.012813
Q9NR12	Q8N0V3	0	0.0032798
Q86YP4	Q9UBL3	0	0.0010201
Q13304	P13716	0	0.85233
Q96DG6	Q8N511	0	0.69372
Q8WWV3	P78371	0	0.55672
Q9UI26	P14416	0	0.089759
Q6NYC8	Q9C002	0	0.80293
Q49A26	O15432	0	0.884
Q99814	O95994	0	0.00065173
Q8WWZ1	Q8WUY8	0	0.003206
P07510	O43167	0	0.61326
O00746	P01106	0	0.1165
Q9UI09	P02786	0	0.0096843
P37840	O15446	0	0.00055713
Q8WXI9	Q9NVH1	0	0.078838
P54277	Q92841	0	0.0023793
O14958	P09001	0	0.91633
Q99622	Q16581	0	0.0010879
O95786	P25490	0	0.0028117
Q8TAD7	Q9NWS8	0	0.00065094
P16383	Q9H2F3	0	0.31157
Q9Y5T4	Q9BX68	0	0.90971
O15235	P05198	0	0.71756
P24385	Q6NUT3	0	0.082528
A0JLT2	O14925	0	0.90034
Q6NUN9	Q99714	0	0.48263
Q6NUN9	P59991	0	0.003365
Q16514	Q7Z7H8	0	0.0087193
P06744	Q8IYB8	0	0.10753
Q9Y2Q3	P01106	0	0.38443
Q9UHI6	Q9NR50	0	0.21326
O60762	Q9H6H4	0	0.69194
Q6PEX3	O00592	0	0.077706
P62857	P35414	0	0.95969
Q8TED1	P13667	0	0.90039
Q8TF39	Q01658	0	0.007947
Q9H8H0	O95168	0	0.012441
Q96C86	Q09161	0	0.052658
Q9GZR7	Q9NUI1	0	0.0058271
Q99445	Q9HCE5	0	0.090529
Q96LL9	Q14657	0	0.24581
Q96KC8	P26196	0	0.57309
Q5VWG9	Q13887	0	0.02588
Q8IWL3	Q9H0R8	0	0.22917
P06454	O14842	0	0.0022197
Q9Y5L4	Q9H7E9	0	0.0012673
Q9P2Y4	P25929	0	0.61047
Q6ISU1	Q9BXP5	0	0.33155
P26373	O75190	0	0.85905
Q53GQ0	Q92665	0	0.73291
Q9NPD8	Q71U36	0	0.057122
Q9Y4X4	O75438	0	0.8645
Q9NUI1	P61244	0	0.025028
Q13838	O14530	0	0.13961
Q05639	O75683	0	0.87939
Q86WX3	Q96B02	0	0.075363
Q9P0S2	Q9UID6	0	0.076003
Q86UK7	Q16637	0	0.0017395
O60927	Q92841	0	0.00053983
Q9UI95	Q8N2M4	0	0.62228
Q9NZ42	Q9BQ95	0	0.18495
Q9P0K8	Q99750	0	0.00078601
P49368	P55317	0	0.0012712
P67870	O95786	0	0.0026252
Q96NT0	P01106	0	0.00064141
Q04837	P62851	0	0.53976
O96005	Q9P0M9	0	0.91857
Q00403	Q8IWL3	0	0.31073
Q13520	Q71U36	0	0.95721
Q9NQX1	Q96JB2	0	0.18929
P10809	Q96HQ2	0	0.90147
Q99856	Q496A3	0	0.00056563
P43115	Q9H2K0	0	0.46066
Q15042	Q99523	0	0.050618
Q13404	P10176	0	0.40925
Q9NX36	P35269	0	0.0046667
Q8IZU0	Q8WXX5	0	0.0033887
Q16881	Q9Y678	0	0.0087624
O95793	P10176	0	0.71821
O14978	P13807	0	0.24454
Q15022	P82650	0	0.014999
Q5T9L3	Q96IW7	0	0.64393
Q53TN4	O75419	0	0.15832
Q16617	O75475	0	0.49817
Q13304	Q8TCT9	0	0.26793
Q92905	Q99788	0	0.49999
Q9Y394	P15923	0	0.02442
Q92993	P42766	0	0.0059149
Q16718	Q14592	0	0.22654
Q13520	P35659	0	0.93657
P23368	Q9UKX7	0	0.07755
P17535	Q9BTE1	0	0.76999
Q9BV40	Q9NPI1	0	0.23891
Q9NWS0	Q6ZNB6	0	0.007201
Q969Q0	P56385	0	0.85288
Q13405	P08047	0	0.012668
Q8TB52	O15431	0	0.066711
Q8WVZ9	O60832	0	0.29368
Q9NT62	P10620	0	0.60511
O60884	Q9UBS4	0	0.050177
Q86UK7	P35659	0	0.00058785
Q05516	O95865	0	0.010606
Q9P0M6	P82650	0	0.6058
Q92994	Q92841	0	0.0015981
Q9GZR7	Q6GMV2	0	0.001237
Q9UJX6	Q96MX3	0	0.0012158
Q13206	Q9BWV2	0	0.30446
P61081	Q8IWL3	0	0.0028944
P61247	Q9H2F3	0	0.56103
P52435	P13501	0	0.059579
P08047	Q9UI95	0	0.0017947
O75569	Q8IWL3	0	0.49296
Q02930	Q05516	0	0.0057639
Q2TB10	P25398	0	0.12902
O43741	Q9Y3S2	0	0.00098946
Q9BY14	Q9NVP1	0	0.018242
Q9H0W5	Q92830	0	0.18189
O15198	P56192	0	0.074185
O15431	Q9UHR6	0	0.12113
Q9H0R8	Q9GZR5	0	0.90257
Q9NX58	Q9Y2A9	0	0.12442
Q99612	Q96BF6	0	0.0062335
Q99853	Q5T653	0	0.50744
Q99437	P61513	0	0.87495
O95402	Q7Z4Q2	0	0.00053273
Q5JXX7	Q13304	0	0.0050849
Q9BRT9	Q9H0R8	0	0.031067
Q9BUQ8	Q96JM3	0	0.0057232
Q12906	O15209	0	0.0013061
P15923	Q99731	0	0.0058816
Q8NBB4	Q9H0G5	0	0.0010028
P49450	Q08050	0	0.0011194
Q13126	Q9HBE1	0	0.21065
O43167	Q8WVK2	0	0.014834
Q03060	P10176	0	0.008696
P62699	P34995	0	0.11632
Q8IV16	Q99678	0	0.017719
Q8TAE8	P50990	0	0.9659
Q9UGP4	Q6UVY6	0	0.0011451
Q8IX18	Q13585	0	0.0015816
P17028	Q9NRX2	0	0.63105
Q92982	Q92905	0	0.87941
O43193	O15409	0	0.03342
Q9Y3C8	Q96LI6	0	0.00053682
Q9UIH9	Q15041	0	0.83148
Q6EEV4	Q9BU19	0	0.00070951
Q9Y6X1	P61313	0	0.85715
O95167	O95994	0	0.21057
P61244	P54253	0	0.00059995
P82912	Q8TCT7	0	0.92598
O95260	Q96IW7	0	0.083129
Q9NR30	P85037	0	0.0012876
Q9Y258	Q96MX3	0	0.0012879
Q9UHK0	Q8WZ60	0	0.0018657
Q9Y4X4	Q9NRX2	0	0.53745
P49768	Q86UD1	0	0.11051
Q9NRC8	O95427	0	0.80108
P02778	Q96Q45	0	0.71833
Q96LY2	P48643	0	0.33967
Q9P0M9	P54253	0	0.11778
Q01664	P62851	0	0.0006429
O43167	P19634	0	0.82029
P19544	Q15800	0	0.77353
Q5JX71	P62899	0	0.40211
P82930	P23396	0	0.88037
Q9Y2Y4	Q6P5X5	0	0.0027291
A1L429	Q13485	0	0.00055213
P13010	O75638	0	0.12616
Q9NR77	Q8N6T7	0	0.95817
Q9GZN0	Q6ZN17	0	0.91713
Q9Y3I1	Q96DG6	0	0.0014509
Q8IXB1	Q3ZAQ7	0	0.75241
Q9Y2U9	Q96EU7	0	0.00053773
P61081	Q01469	0	0.0005325
P05388	Q8TF50	0	0.4719
O00566	Q9Y231	0	0.011849
P24385	Q9NZC7	0	0.0012203
O43741	Q8IWL3	0	0.0015465
Q13304	Q9UIH9	0	0.74463
Q86WX3	O95994	0	0.71763
O75396	P62633	0	0.059607
P60006	Q9UKX7	0	0.00058179
Q11206	Q9P0J7	0	0.17364
Q8N680	Q96FI4	0	0.0050131
O00399	P49411	0	0.73198
P62424	O14880	0	0.92018
Q6IE81	O75569	0	0.0036408
O95171	Q86T24	0	0.00075756
Q9Y483	Q9NUH8	0	0.82238
P82930	Q08380	0	0.00061714
P50990	P61278	0	0.047201
Q9BUZ4	P63220	0	0.0005524
P62805	Q9BX95	0	0.86944
P50990	P09234	0	0.73866
Q14507	Q01664	0	0.00054394
Q6UWN0	P43351	0	0.00080215
P24385	P78396	0	0.00053187
P35414	Q96DT7	0	0.21089
Q8TCC3	Q1KMD3	0	0.42464
Q9Y657	P62805	0	0.0071776
Q15084	Q8IW50	0	0.0048741
Q5VU57	P63173	0	0.055616
Q5F1R6	Q92748	0	0.6064
Q99750	P50991	0	0.11017
Q2TAL8	P51946	0	0.00053494
P35659	P62899	0	0.028807
Q9H7X2	Q8TAA9	0	0.41866
Q9Y5Y3	Q9BYC8	0	0.0061653
P01100	P04844	0	0.062363
P23769	P62854	0	0.0035522
Q15828	P63241	0	0.15522
P41002	Q9BSJ5	0	0.0037825
O95139	Q9UI26	0	0.045177
Q99853	P47775	0	0.0012688
Q9NRC8	Q13520	0	0.94101
Q14241	Q8NBS9	0	0.16236
Q6EEV4	O43676	0	0.00053425
P40227	O75575	0	0.18196
P82912	Q6IAA8	0	0.63217
P35244	O00487	0	0.22156
Q9UNL4	O00526	0	0.019845
P59991	Q9Y6H6	0	0.0053909
Q8WUY8	P05388	0	0.84224
Q86YP4	P38117	0	0.89118
O00762	O15374	0	0.0081581
Q9Y320	P35610	0	0.75133
O43290	P25440	0	0.024537
Q9UJ78	Q969Q0	0	0.13901
P78347	Q5MJ10	0	0.54299
O95600	Q8TAD7	0	0.007604
P48643	Q8IWZ8	0	0.63556
Q9BZE0	Q9Y3I1	0	0.0079067
A2A3N6	Q99081	0	0.00059054
Q96C00	P0C5Z0	0	0.013267
P62805	Q09161	0	0.027362
Q9NRC8	Q13485	0	0.012614
P63220	P02686	0	0.00057505
P62701	P16401	0	0.07698
O75575	P26373	0	0.083757
Q9UBK5	O15239	0	0.00053498
P57086	Q9NR77	0	0.69319
Q9C086	Q9Y231	0	0.049624
Q96FT7	Q9BQ15	0	0.32605
Q9UKX7	Q9H8H2	0	0.0006024
P78371	P41597	0	0.62144
P13716	Q92685	0	0.93105
Q9NWS0	O95619	0	0.040663
Q8TCN5	O75556	0	0.09893
Q9NV56	Q13371	0	0.0058886
O00422	P56556	0	0.33521
O95600	Q8NDX5	0	0.0055655
Q9NWS0	P41091	0	0.19225
P51659	P49407	0	0.0041707
Q8N6T7	O95786	0	0.052771
P51797	P62805	0	0.61153
P42766	P49368	0	0.58464
Q9Y483	P25090	0	0.18651
P17542	O75251	0	0.52097
O00626	Q9UEG4	0	0.039143
Q7Z4Q2	Q17RP2	0	0.00054044
Q96FJ0	Q99732	0	0.0015149
P50479	P49450	0	0.0065275
Q9UK53	Q9BSA4	0	0.091564
Q9UM22	P57086	0	0.015897
Q8WUB8	Q9UHL9	0	0.0011151
Q9NUD5	Q8N4U5	0	0.0015761
P25105	Q8TB61	0	0.030127
P04844	Q02363	0	0.11501
Q9Y385	Q9C086	0	0.0172
O43290	Q99856	0	0.00054764
Q00796	Q5JUK2	0	0.60268
P49281	Q16236	0	0.52291
Q8TCT9	P09622	0	0.93611
Q7Z769	Q96G42	0	0.44745
P25440	Q96N64	0	0.0032676
Q8NCA5	P62502	0	0.39959
Q04864	P30989	0	0.0072135
O95402	Q8TCT6	0	0.0065669
Q9BY14	P01106	0	0.00053224
Q9H2C0	Q5T5X7	0	0.00053382
P62805	Q9NUQ7	0	0.011851
Q14554	Q6W5P4	0	0.23255
Q9NR12	P37108	0	0.0024778
P01100	Q9Y2T6	0	0.007511
Q9NV12	Q8WWT9	0	0.84224
P61619	P27469	0	0.074369
Q9UGP5	Q9P0M6	0	0.16501
Q9BYD6	Q86VZ1	0	0.2506
Q92685	Q03135	0	0.94137
Q92890	Q96AN5	0	0.81325
Q8TDT2	P49407	0	0.0084305
Q969Q0	P16035	0	0.34205
Q99742	Q53HV7	0	0.13177
P13010	Q13330	0	0.017658
Q9NR50	Q9UP52	0	0.50507
Q5T749	Q86YP4	0	0.50445
P07199	O15218	0	0.042509
Q8N490	Q7Z7M9	0	0.17372
Q9H1X3	Q9GZP1	0	0.52994
Q9BYD6	Q9HD45	0	0.53867
P25440	P49407	0	0.00053731
Q12792	Q96EB6	0	0.013712
P38919	Q6DKI1	0	0.0060906
Q2TBE0	Q9Y3I1	0	0.00059242
Q9NSD4	Q9NX04	0	0.49269
Q9H1X3	Q9ULX6	0	0.88333
O14639	Q9NUD5	0	0.0019232
O00746	Q8TBP5	0	0.83186
P55769	Q15544	0	0.45002
Q7L5N1	Q8TAA9	0	0.8311
Q16762	O14958	0	0.79283
P62750	Q5T3I0	0	0.40172
Q96K58	O95994	0	0.22059
P11836	Q99714	0	0.88281
P49450	Q96M94	0	0.00077574
P62424	Q66K89	0	0.26816
P67870	P23381	0	0.38614
P25398	Q15562	0	0.24797
Q96F45	P54253	0	0.63847
P62701	Q9BWE0	0	0.044526
Q92890	Q8N3Y7	0	0.73039
Q14493	O43257	0	0.003283
P22362	Q9UGP4	0	0.0013922
P54253	A6NP61	0	0.0014555
Q9NXR8	Q9ULX9	0	0.0026255
Q99460	O75478	0	0.14583
Q08257	Q9Y5J7	0	0.84812
Q13952	Q5VU57	0	0.0011312
Q04864	Q5TAB7	0	0.00053149
Q9UBS3	Q9UL40	0	0.0089173
P01100	Q9GZR7	0	0.00054145
Q9GZM5	Q15562	0	0.14855
P07305	Q9H116	0	0.042394
Q9NY35	P35244	0	0.82432
Q9H6L2	P01034	0	0.20046
Q14145	Q15022	0	0.00076856
Q9UBB5	Q15544	0	0.01207
Q9NWT8	Q16514	0	0.50087
P61247	P15374	0	0.25495
P63279	P46782	0	0.072138
Q9UHK0	P40429	0	0.068278
Q96C12	Q92785	0	0.00057243
O95563	Q5T3I0	0	0.93898
P62805	O00574	0	0.00846
P01106	Q9Y3E5	0	0.0090089
P15313	O43823	0	0.88324
Q9Y4H4	O43286	0	0.0027557
Q8TCC3	Q9NR28	0	0.68548
O00214	P20309	0	0.020625
P41002	P63279	0	0.0070535
P62633	O94766	0	0.16511
Q9H1X3	Q9NP92	0	0.18585
Q9NRC8	Q8IXB1	0	0.15223
P10244	A6NI15	0	0.00053808
P25025	P54253	0	0.008706
Q8N5K1	Q9H0U6	0	0.9137
Q9UMX2	Q96E52	0	0.20278
Q99832	Q9BUJ2	0	0.71703
P10073	Q9H7B4	0	0.00055848
P61313	Q08380	0	0.00072281
P01106	Q8IWL3	0	0.00072005
O15446	Q86VI1	0	0.0012767
O15235	Q9NXR8	0	0.78137
O75444	P25090	0	0.010126
P19404	P01106	0	0.51017
O00746	Q9UBS3	0	0.70356
Q9BYP8	O00178	0	0.12905
P15374	P08047	0	0.010751
P59998	Q13330	0	0.037104
Q9H0C1	Q9H9B4	0	0.67453
P48637	P07992	0	0.13494
O14880	Q8WXI9	0	0.73503
P17028	P31358	0	0.16675
P23396	O75396	0	0.93309
P37840	Q9H300	0	0.0055607
O95994	Q3B8N2	0	0.0025125
Q02363	Q969T4	0	0.00057329
P18848	P19447	0	0.020843
P31025	P04844	0	0.035627
Q9Y657	Q92499	0	0.0014827
Q6ZN17	Q13952	0	0.010121
Q969R5	P62847	0	0.017058
P09622	Q96EY1	0	0.87598
P62847	Q5JXX7	0	0.90464
Q92889	Q13887	0	0.055653
Q9H0G5	A2A3N6	0	0.0072293
Q8TDD1	Q9H2F3	0	0.0538
O95786	P50406	0	0.020527
Q15828	Q9BWE0	0	0.18952
Q9UJX4	Q8NDL9	0	0.0044908
Q10471	Q9UQR1	0	0.07387
P54886	Q5T3I0	0	0.88105
Q9H2S9	Q96LL9	0	0.6514
Q9BYD6	P14635	0	0.0073198
P62280	O00175	0	0.085196
P23368	Q5EE01	0	0.92377
Q9GZZ1	P16401	0	0.78291
Q96K58	Q7L0J3	0	0.6192
Q8IW50	Q9NXE8	0	0.00053634
P04844	Q92993	0	0.31251
Q969S6	Q99598	0	0.84926
P51946	Q9Y5K5	0	0.033545
P10242	Q9Y2Q3	0	0.08774
Q6ZSS7	P09382	0	0.015878
O43670	Q92785	0	0.0038341
P10244	P78563	0	0.0011622
Q96EL3	P54253	0	0.019699
O43615	Q9HCE5	0	0.63252
P41231	O95786	0	0.037106
Q16514	Q12906	0	0.0065445
Q9Y3B2	Q9BY14	0	0.0039893
P02765	P49768	0	0.017614
Q49AN0	Q8NCK7	0	0.90344
Q92905	Q6N075	0	0.88139
Q9P0M9	Q6ZSS7	0	0.93085
P51608	O75964	0	0.0013149
Q8N2M4	Q9BWQ6	0	0.88971
O75556	Q9NPA1	0	0.00065723
O43914	Q92993	0	0.65363
P22234	Q8TDT2	0	0.90302
O75915	P01584	0	0.22764
P39019	Q96EL2	0	0.010867
Q8NCK7	Q96FI4	0	0.69016
Q8N6Q3	Q9BU23	0	0.44545
Q9NRC8	P41595	0	0.25986
O95169	Q9NP92	0	0.67645
O00487	P16035	0	0.0031079
Q6DKI1	P24863	0	0.013827
Q8IW40	Q08257	0	0.51633
Q96JL9	Q9P2K2	0	0.019843
Q96C86	Q969Q0	0	0.44986
Q3KNW5	O95994	0	0.32704
P18509	P36969	0	0.38442
Q12874	Q9UI95	0	0.0012271
Q96EC8	Q92905	0	0.8807
Q9BUQ8	Q9UKR5	0	0.89855
A0AVK6	P61313	0	0.058174
O95436	Q14872	0	0.47411
Q9Y6Y0	Q04864	0	0.00054496
O14684	O94830	0	0.878
Q8TAE8	O15198	0	0.58555
Q9BYC9	Q9H9B4	0	0.72531
Q9NP80	P06454	0	0.0090344
P30519	Q96HR9	0	0.70472
P62495	Q96C86	0	0.50852
P11161	Q53GQ0	0	0.38788
O60806	O15239	0	0.0035023
Q9BVG9	Q6ZNB6	0	0.80821
Q9Y6A9	Q7L5N1	0	0.58602
A0AVI4	Q9UBB9	0	0.76709
Q8IWL3	P09622	0	0.84036
Q8TB52	Q8N0V3	0	0.00086101
P19634	O95786	0	0.53307
P49450	P25208	0	0.00066815
P61247	O95168	0	0.78055
Q96HE7	P07199	0	0.0077542
Q9UI26	Q9NXR8	0	0.0055192
Q5T9L3	O00487	0	0.57108
Q8N5A5	Q04941	0	0.8958
Q9UI09	O43193	0	0.074068
O14867	Q3ZAQ7	0	0.011986
P62424	Q9HB58	0	0.43225
Q9H0R8	Q96CT2	0	0.0025152
P42766	P20309	0	0.0099487
O95793	Q8WXI9	0	0.0006346
P35414	Q9NY12	0	0.25908
P26196	Q13371	0	0.063181
Q14697	Q9H9D4	0	0.0245
Q16718	Q9BQC6	0	0.044072
Q8TF01	Q9BWE0	0	0.0028987
Q8N3Z6	Q9BX68	0	0.54283
P62805	Q5GH77	0	0.72424
Q12906	P82912	0	0.82315
Q96FT9	Q96EL2	0	0.00076797
P01100	Q13217	0	0.0005322
Q9P2G9	P23381	0	0.054134
Q8WUH1	Q8WUY8	0	0.0026026
O95182	Q9BU76	0	0.00053295
Q9UKX7	P49682	0	0.0059142
P52435	Q8N6Q3	0	0.0087643
Q9Y3S2	P01106	0	0.00060147
P03928	Q16540	0	0.83207
Q9H9D4	O75352	0	0.87431
P55085	Q96IQ9	0	0.10123
Q9NPI1	Q9Y3D3	0	0.43384
O96005	P27540	0	0.035983
Q96IQ9	Q9UJW3	0	0.0052374
P42166	Q9HBE1	0	0.0021925
Q92560	Q12906	0	0.004779
Q15041	P54253	0	0.23276
Q01469	Q9NZC7	0	0.00058715
O43167	O75081	0	0.017194
P46092	P25105	0	0.0077475
Q5RGS3	Q92905	0	0.37899
O00398	Q9Y450	0	0.78739
Q9Y3D5	P58012	0	0.0080031
Q9UHB6	Q92979	0	0.0096991
Q9Y3E0	P10809	0	0.92809
Q92905	P62072	0	0.7996
Q7Z4Q2	P49368	0	0.002962
Q16795	P50991	0	0.41033
P62854	O15235	0	0.76053
Q9UID6	Q5JX71	0	0.095325
Q8TDL5	P14635	0	0.00067485
Q9BYD6	Q9UFW8	0	0.1881
P14854	P37840	0	0.59291
Q92633	O75937	0	0.086038
P17535	Q9UBS4	0	0.002016
P07305	O43257	0	0.0072248
Q9UHL9	Q8TCT9	0	0.78928
Q04941	P60983	0	0.69365
P14060	Q15084	0	0.71655
Q96EG3	Q9NY93	0	0.0012303
Q9NR30	Q99750	0	0.029701
Q7L5N1	O14734	0	0.22763
O43889	Q9UKB3	0	0.00053144
Q8N4U5	O95786	0	0.0016661
Q8IV13	P56279	0	0.0023888
P52569	Q0D2K3	0	0.0028491
O95600	P18621	0	0.0036497
P23528	O75569	0	0.058
Q5TGU0	P55000	0	0.16027
O95600	P47710	0	0.010026
Q8WWB5	P10809	0	0.50752
O95183	P25025	0	0.83972
Q01201	Q9C0K0	0	0.0012606
Q9Y3I1	O14843	0	0.0065701
P47928	Q8N6Q3	0	0.0018005
P10242	P62424	0	0.071373
P05388	O75170	0	0.049823
Q13838	O95600	0	0.010239
P15374	P04155	0	0.0028813
P23763	Q3ZAQ7	0	0.95923
Q9Y4X4	O95994	0	0.16453
O14867	Q15800	0	0.79331
O95793	Q9UDV6	0	0.01026
Q99459	P59991	0	0.001751
Q9UL63	Q15800	0	0.65149
O94880	Q49AN0	0	0.092794
P49711	P02778	0	0.06996
P03928	Q9NR12	0	0.0010442
Q9UBK5	P25025	0	0.00053379
Q5SRI9	Q8WVZ9	0	0.0012645
P49450	O95562	0	0.54853
O14734	Q13113	0	0.93324
O94955	Q9Y5Q6	0	0.0031713
P13667	Q13520	0	0.91497
Q9NRX2	P25398	0	0.75714
Q9P2F9	Q02930	0	0.0065605
P01106	O60925	0	0.00053299
P62701	Q15428	0	0.32254
Q8TBP5	P78347	0	0.39453
P26373	P61073	0	0.55172
Q9NVU7	Q9P0U4	0	0.0032869
P0C7P0	Q9Y4X4	0	0.035764
P39748	Q14697	0	0.033918
Q9H1C4	Q9NQR9	0	0.4527
P17028	Q7Z7K2	0	0.0018638
Q9UNL4	P39748	0	0.83294
P37840	O15218	0	0.0066346
Q8TAE8	Q04864	0	0.39593
Q969Q0	P10809	0	0.72776
P10176	Q92633	0	0.00053524
Q9NWS0	A2A3N6	0	0.005396
O60884	Q96QD8	0	0.40296
P24522	O95994	0	0.094387
Q9UFB7	Q9Y2G8	0	0.14032
Q96BR9	O75556	0	0.028091
Q9P2G9	Q9UN30	0	0.00053365
Q8NDX5	Q9Y3I1	0	0.00061183
Q8NDV1	Q96MF4	0	0.11927
O95139	P18146	0	0.58477
Q15008	Q8IWL3	0	0.81383
Q15942	P61513	0	0.0033251
Q99714	P49848	0	0.042602
Q14CZ7	O60884	0	0.00111
Q02930	Q9UBL3	0	0.00073788
O15514	Q04446	0	0.0081806
P52435	P24385	0	0.0062002
Q6GMV2	P37108	0	0.041008
Q16650	Q9BSJ5	0	0.00053691
O60884	O15218	0	0.14458
Q9ULX9	Q93052	0	0.0048797
O00624	P61619	0	0.83022
Q99742	Q6IAA8	0	0.00083577
Q96HC4	P14927	0	0.0022535
Q9GZV8	Q9H2C0	0	0.00074829
O75081	Q9UHI6	0	0.002405
O14901	P62750	0	0.020924
P18621	P18510	0	0.0019995
P10809	P49368	0	0.76057
Q12857	Q8TAM1	0	0.012305
P16152	P63208	0	0.033848
Q9H1X3	Q96EL3	0	0.91487
Q15084	Q8N3Y7	0	0.69412
P45880	Q9UL40	0	0.40754
P61513	Q99750	0	0.032849
P32314	P41597	0	0.00056494
Q56P03	Q5T3I0	0	0.00072826
Q9UBP5	P40429	0	0.0041269
Q6P1X6	O76003	0	0.11305
P14635	P25398	0	0.59758
P63241	Q92830	0	0.29783
Q16739	P82912	0	0.90908
O95169	Q96EC8	0	0.83087
Q8TDD1	P15374	0	0.0089216
O96000	O00716	0	0.019422
P62805	Q969Q0	0	0.86018
