A8MV65	P01042	0	0.00072046
Q8IW45	Q9BU19	0	0.15997
Q9NWS0	Q8WYQ9	0	0.0038366
Q9NS73	Q9UL40	0	0.29644
Q96E22	Q9H6K4	0	0.85259
Q9NRX4	P82932	0	0.81504
Q6N075	Q9UBK5	0	0.98448
P01106	O95600	0	0.0084549
O75190	P62633	0	0.15368
Q99714	Q9HAH1	0	0.31662
P78347	Q5VU57	0	0.006645
A8MV65	P78347	0	0.0010912
Q6QHK4	Q9Y5J7	0	0.9614
Q9HC38	P0CG08	0	0.92151
P27540	Q9Y3E0	0	0.7898
Q9H2K0	O95786	0	0.76051
P62857	Q9H1C4	0	0.96888
Q8IVS8	Q9Y421	0	0.87357
Q12952	Q9UJX6	0	0.0025961
Q9H0U6	P10606	0	0.95348
O75915	Q9NWS0	0	0.97277
P15374	Q9UEG4	0	0.32144
Q12906	Q86UK7	0	0.016655
P62899	O00409	0	0.12546
Q8IVS2	Q7L5N1	0	0.3617
P05026	P42166	0	0.046245
O15218	P34969	0	0.10937
Q96K58	P49146	0	0.14002
Q9C086	O15354	0	0.25902
Q9H8E8	Q9H0G5	0	0.08782
Q9Y2K1	Q13304	0	0.054172
Q49MG5	Q9UJ78	0	0.0039643
P0DI81	O00526	0	0.66397
Q9Y3D5	Q5JXC2	0	0.072737
Q96S59	Q13952	0	0.0086062
O94817	Q7LFL8	0	0.00071915
P18621	Q9H9B4	0	0.8381
O95236	P01106	0	0.035135
Q96IQ9	Q96MF4	0	0.00071763
Q9NX24	P22234	0	0.89643
Q92685	O60583	0	0.96513
Q00403	Q9Y6H6	0	0.93482
P50991	P17535	0	0.12198
Q8WWB5	Q96NC0	0	0.01938
Q8IVS8	Q9Y3E0	0	0.92712
Q7Z2E3	O75251	0	0.95567
Q99750	P23396	0	0.8129
P10244	P49407	0	0.0012749
Q9H1C4	P15336	0	0.042203
P21731	Q9Y5L4	0	0.77623
Q92830	Q96EZ4	0	0.1786
P51608	Q15428	0	0.45355
Q8WZA1	Q05639	0	0.9669
Q9GZU3	P35268	0	0.95269
P01106	Q8N4S7	0	0.023065
Q9NVQ4	Q9UI26	0	0.28813
Q99459	P61513	0	0.58114
Q13642	Q9UIH9	0	0.024189
Q14657	Q9NXR8	0	0.001723
Q96I36	Q9NUD5	0	0.83308
O95793	O75306	0	0.67135
P83876	O14530	0	0.71032
Q9P0U4	Q8NHS1	0	0.6158
P67870	Q9NXE4	0	0.61137
Q99543	Q14166	0	0.055054
O95600	A1A5C7	0	0.40218
Q12905	P47914	0	0.88474
P62750	Q92665	0	0.6536
Q12857	Q9UNL4	0	0.033803
Q6NUQ1	Q92889	0	0.00071949
P25791	Q9NX58	0	0.49139
Q8NCN5	P02775	0	0.5801
Q9UEE9	Q9H2F5	0	0.00071785
P52747	P53567	0	0.0074142
Q9UFB7	Q6P3S6	0	0.00071925
Q96N21	Q8TDT2	0	0.0029818
Q9Y2T7	P45880	0	0.64149
Q96HR3	P10809	0	0.95941
Q16635	P62805	0	0.97383
P22234	Q13642	0	0.74515
Q6NUN9	Q9UIL8	0	0.0014971
P54886	Q9UKT9	0	0.3229
P04201	Q9UI26	0	0.041321
Q96BZ8	P41231	0	0.79185
P62750	P10809	0	0.92583
P16401	Q8IWL3	0	0.15401
P49768	Q8N680	0	0.69642
Q92499	Q9Y450	0	0.7967
P07737	O95273	0	0.34371
P60201	Q9H1Y0	0	0.88482
P15313	Q9NWS0	0	0.81282
Q02930	O00762	0	0.012797
P51674	Q86SG7	0	0.94485
P42166	Q9UI95	0	0.024416
Q9H2F5	Q99523	0	0.76859
P13667	P10244	0	0.033196
Q12905	Q13330	0	0.12533
O96009	Q9NVH1	0	0.03839
P10809	P61073	0	0.90727
P61604	Q13642	0	0.65668
P37108	O75419	0	0.35833
A2A3N6	P04844	0	0.79386
P23528	O95793	0	0.31867
P54253	Q9BXW4	0	0.015998
Q9Y3S2	Q9BQ95	0	0.055588
Q9BYR5	Q9Y6Y0	0	0.0021486
P40227	Q5T3I0	0	0.88675
Q9NT62	P25090	0	0.17802
P25490	A2A3N6	0	0.0061459
P40429	Q9UHB6	0	0.20564
Q92785	Q9BQ95	0	0.05267
Q8TAE8	Q9BWE0	0	0.19521
P30040	P06454	0	0.55462
Q96MX3	Q16254	0	0.0067695
Q9Y320	P47775	0	0.32116
Q8IYB8	P55769	0	0.88513
Q9Y3D5	Q13838	0	0.86519
P61073	P35414	0	0.22466
P49146	P09622	0	0.79109
Q9NRJ3	P22362	0	0.0023919
Q99684	Q9Y5Y3	0	0.02164
Q8NDX5	Q9HC97	0	0.010706
P62701	Q8N567	0	0.11611
P16401	Q5JXX7	0	0.69389
Q86TG1	P40429	0	0.95181
Q969S6	P37108	0	0.96728
Q6DKI1	P41227	0	0.63069
Q08722	Q12948	0	0.62164
P62280	Q9UGP5	0	0.90007
O14925	Q9UDV7	0	0.95456
P18509	O15446	0	0.00072088
P06307	Q96CS4	0	0.00080267
P63173	P05090	0	0.59249
P62280	Q86U44	0	0.88016
O15446	Q8IW50	0	0.00071751
P30519	Q8TAE8	0	0.96797
Q9P2N7	Q9H3N1	0	0.21587
Q96JF0	Q13123	0	0.67146
Q9UI26	Q9H8H2	0	0.0027085
P30519	Q14145	0	0.29602
P02786	Q5JQF7	0	0.63406
O95994	Q9UJX4	0	0.60037
Q9BYP8	Q13887	0	0.059661
Q8NCG7	Q15022	0	0.43954
Q8WYA1	Q9HC97	0	0.0092602
Q9H1C4	P25490	0	0.30153
O00303	Q96EL2	0	0.93873
Q9HAS0	Q9UJ42	0	0.0020667
P14416	Q92499	0	0.10793
P09669	Q9Y316	0	0.95737
Q9UJW3	Q9NWT8	0	0.84756
Q92917	Q96EL3	0	0.74748
P49450	Q9H6H4	0	0.97067
Q12872	Q9BUJ2	0	0.22194
Q8NHZ7	Q15562	0	0.00071886
P31153	Q02930	0	0.87193
Q9UKR5	Q86UD1	0	0.95013
O75478	Q9NWH2	0	0.94226
P17676	P35244	0	0.71959
Q9H0R8	Q401N2	0	0.82398
Q9NR12	P46926	0	0.47097
P62899	O75251	0	0.90711
Q9NZC7	P18850	0	0.0083707
Q8WY22	Q9UJA5	0	0.9494
Q13330	Q14145	0	0.0030002
P78396	Q86UK7	0	0.0016881
Q96RE7	Q8WUU5	0	0.050057
O75396	Q96NU1	0	0.37422
Q15022	Q9NZH6	0	0.0043171
Q9GZR7	Q9H609	0	0.0049226
Q9NP92	Q8WUB8	0	0.006031
P54709	Q96D03	0	0.94021
O00626	Q9NP55	0	0.8439
Q9Y3S2	P38919	0	0.0066922
O60911	A1YPR0	0	0.50061
P01106	O43741	0	0.0049306
O15062	P02778	0	0.028514
Q8TAA9	O75947	0	0.96638
P03905	P78334	0	0.89259
Q9BS26	Q9NXE4	0	0.4125
P48735	P35869	0	0.27093
P17900	O43257	0	0.051132
O75396	Q7Z7H8	0	0.77836
P61604	Q9NRX2	0	0.91099
Q8N6I1	Q9UIY3	0	0.065059
P17676	Q8TED1	0	0.54964
Q9UFB7	Q9UKX7	0	0.0011918
Q9BS26	Q9Y473	0	0.27911
Q9NX76	Q9Y678	0	0.86334
P61313	A0PK11	0	0.90552
Q9NPJ8	Q96ME7	0	0.58619
Q3KQV3	Q8WUB8	0	0.00095147
Q8N6G5	Q9H6H4	0	0.92397
P51608	Q9H2K0	0	0.73952
Q5TGS1	O43614	0	0.00071928
Q9BX68	O94955	0	0.83269
Q04941	Q9P0S3	0	0.91495
P85037	Q12906	0	0.002
Q9NPI1	O43615	0	0.24704
Q86WX3	Q01831	0	0.91639
Q16740	Q92748	0	0.91758
Q9BVJ6	Q9Y3D7	0	0.4606
O43889	Q5SSJ5	0	0.014191
P53384	Q5FWF5	0	0.074654
O95935	Q9Y6J9	0	0.00071893
Q9BUJ2	Q96S52	0	0.94802
Q9UI26	O14682	0	0.00072056
P19634	P61313	0	0.94195
P50461	Q13162	0	0.80957
Q96GQ7	Q14554	0	0.75364
P07510	P18510	0	0.41583
Q9Y2X9	Q8NBI6	0	0.48703
Q9BXU0	P61313	0	0.89592
Q05639	Q16553	0	0.62691
Q8N0Y2	Q9HAW0	0	0.0019957
Q14145	Q8NBS9	0	0.1435
Q9BQ95	P20366	0	0.40045
O75190	Q5T686	0	0.0065053
Q495W5	O75419	0	0.087019
Q9NVQ4	Q6NUN9	0	0.08811
Q969R5	P11161	0	0.024803
P61604	Q96EY1	0	0.7233
P57738	P49411	0	0.97649
P17568	P23528	0	0.95512
Q9NWS0	Q9BU19	0	0.14004
Q8N653	Q14697	0	0.033933
Q8ND83	Q9NRC8	0	0.00091053
O14880	Q8N680	0	0.8812
Q8NCQ5	Q9NV56	0	0.0020169
P28906	Q8TCN5	0	0.042713
Q9P0S3	Q8NFB2	0	0.80809
Q7L5N1	O15498	0	0.45836
Q9NUL7	Q15084	0	0.29076
Q13113	O95711	0	0.94902
Q96HE7	P61081	0	0.14525
P10809	Q8IW45	0	0.8594
P43119	Q86UP8	0	0.0089702
Q9NXB0	Q14145	0	0.00072005
Q6N075	Q96LT7	0	0.59114
P09234	P01034	0	0.76177
Q12792	P08195	0	0.63892
Q9NRX2	Q8TBB6	0	0.95987
P06454	O75937	0	0.5437
P30519	Q16740	0	0.95528
Q9UKD1	Q96Q45	0	0.71235
P25398	Q8N3F8	0	0.76983
Q14494	Q9H7B4	0	0.0011051
O75381	Q9UL63	0	0.015102
Q96RL1	Q13217	0	0.0092991
Q9BU76	Q13323	0	0.95967
Q9HC97	Q9NS73	0	0.061694
Q9Y4H4	O95619	0	0.0011665
Q8N5K1	P78371	0	0.88234
Q6N043	Q8N5A5	0	0.15302
Q9NXB0	P14854	0	0.91697
Q9BYD6	P45880	0	0.64286
Q7L5L3	O94762	0	0.56727
P54253	Q8NCK7	0	0.083443
P54274	O95182	0	0.013629
Q9NVU7	P50406	0	0.0033716
P59991	O43524	0	0.23222
P03905	O00391	0	0.76659
Q92845	Q14973	0	0.88004
Q8IZU0	Q9HAF1	0	0.00071885
P07510	P55085	0	0.46538
P82930	Q96JJ7	0	0.92041
P14416	Q8TBB6	0	0.48956
Q9NWS0	P51608	0	0.23029
Q9Y664	Q9UBS3	0	0.00072162
O95786	Q9NRC8	0	0.075375
Q96EY1	O95274	0	0.12819
Q13520	Q7L5N1	0	0.95899
Q9NRX4	P30519	0	0.94263
P25398	O95563	0	0.95203
P08173	Q9UGI8	0	0.0027872
Q9BVG9	Q96EB6	0	0.93224
O00214	Q8WUY1	0	0.83668
O60927	P37840	0	0.00071932
Q8N5Y8	Q8IUM7	0	0.82252
Q96C28	P36544	0	0.05615
P51790	Q99459	0	0.7456
O43823	Q96AN5	0	0.96345
P48651	Q9BTX3	0	0.93424
P10244	Q9NV56	0	0.00071834
P21583	A2VCK2	0	0.41778
O75683	Q03060	0	0.047398
P80188	Q7Z6M1	0	0.54614
Q96ER3	P35414	0	0.081003
Q7Z7H8	P35268	0	0.47829
O14957	P0C7T5	0	0.0076647
O15403	Q9H0U6	0	0.96178
Q92841	P16401	0	0.37604
Q8N4H5	Q8N5M9	0	0.97635
O00574	Q8NBB4	0	0.0086122
Q9BU19	Q16635	0	0.85832
Q9HCK0	P02730	0	0.85004
O43325	Q99750	0	0.03497
Q53H80	P04844	0	0.80227
Q9UBX1	P07992	0	0.45425
Q9UI09	Q9H8M2	0	0.0096352
Q9NS00	P48651	0	0.96927
Q96BF6	Q9UGM1	0	0.28102
Q9BQA5	Q96HH4	0	0.90618
Q08380	Q6ZN55	0	0.00072245
P10809	Q8TED1	0	0.91868
Q9BQS6	O95786	0	0.54217
Q9NRX2	P41002	0	0.84408
Q13323	Q8NAC3	0	0.71734
Q13542	P07305	0	0.0021322
Q66K89	Q9UHI6	0	0.0094587
P05388	Q15942	0	0.50884
O75947	Q14145	0	0.4334
Q04941	Q8N6L1	0	0.89642
Q9HAS0	Q03989	0	0.00071841
O95619	Q9UKR5	0	0.9603
Q9UKG4	P78371	0	0.82112
P25398	Q8N680	0	0.60598
Q04941	P09234	0	0.94104
Q9Y6M5	Q8TCT9	0	0.95033
Q9C002	Q9NPJ1	0	0.2743
Q96K58	Q9BXT2	0	0.61708
Q9NWS0	P82932	0	0.78538
Q9NVP1	Q9HA38	0	0.020026
P82930	Q9NWM3	0	0.67715
Q9BUJ2	O95715	0	0.92804
Q9BS26	O75251	0	0.82654
Q8N6T7	P35372	0	0.449
P61513	Q9UHI6	0	0.74376
Q96ER3	Q9BQ95	0	0.0018975
Q13323	Q9HCE5	0	0.97224
P48061	P35659	0	0.065614
Q8WXI9	Q9UJV9	0	0.012328
Q7Z2T5	Q3KNW5	0	0.68414
Q8TDT2	Q8IZ57	0	0.85156
Q9NTW7	Q13162	0	0.47973
P25398	P25105	0	0.94555
Q9H116	Q86SR1	0	0.47639
P41597	Q99714	0	0.39859
P15313	Q13113	0	0.97984
Q12950	O75379	0	0.88969
Q04837	Q5T749	0	0.90203
Q92611	O95786	0	0.014784
Q9ULD5	Q9BWH2	0	0.93992
Q8IV20	Q6ZP80	0	0.95978
P78347	Q8NDZ6	0	0.68756
Q9NPI1	Q99750	0	0.0013691
Q92830	Q6ZSB9	0	0.0026351
Q9NYF3	P15923	0	0.00071797
O95994	Q96EL2	0	0.41266
P00390	Q8IWW8	0	0.78368
Q969V1	Q14493	0	0.69566
Q9Y3E2	P24046	0	0.65046
P62805	Q96QD8	0	0.87169
Q9Y3D5	Q14973	0	0.95785
Q9BX95	Q99612	0	0.94225
P32248	Q9BY14	0	0.018793
Q13227	Q13105	0	0.010267
Q9H9B4	Q9UGP4	0	0.84526
Q8WVZ9	P42766	0	0.39764
P47914	P06454	0	0.89527
Q92890	Q8IZ57	0	0.94798
Q9BUJ2	Q6IQ21	0	0.12978
Q92993	Q4KMQ1	0	0.00077684
P48651	P78396	0	0.63879
Q13404	P62072	0	0.54966
Q9NV56	Q8N1F7	0	0.0097456
Q9NWS9	P01106	0	0.00071822
P08047	P27469	0	0.87381
P13667	P31025	0	0.3284
Q2TBE0	Q6ICB0	0	0.50951
Q96C00	Q8N5Y8	0	0.77996
P05198	P49450	0	0.93309
Q71U36	P78347	0	0.37588
P61513	Q9UGM1	0	0.88289
Q16795	Q9Y3I1	0	0.047889
Q15022	Q96NJ5	0	0.0012141
Q5JXC2	Q7KZN9	0	0.0038274
Q8NBW4	P10809	0	0.95153
Q8NCK7	Q9NV96	0	0.88315
O15467	Q96EB6	0	0.23181
P51946	P58499	0	0.52871
Q9BVJ6	Q9H300	0	0.95226
P40692	P42166	0	0.017087
P54253	Q16795	0	0.049462
Q13061	Q14241	0	0.71793
Q2TAL8	P41002	0	0.014692
Q13162	Q9UJ37	0	0.50046
P54709	P28698	0	0.64203
O95391	Q9Y678	0	0.057467
Q16581	P37840	0	0.30457
P62072	P25490	0	0.43426
P17028	Q99543	0	0.0075739
Q12906	Q8WVZ9	0	0.16429
P23396	Q9HB58	0	0.9063
Q9HBX9	P30041	0	0.87441
P62424	Q9UGP8	0	0.95499
P78347	Q9P0M6	0	0.18004
O95786	P18621	0	0.75215
Q96EB6	P22674	0	0.34021
Q7Z7E8	Q9H2F5	0	0.0277
P49368	Q9NPI1	0	0.22584
P08047	O95715	0	0.027177
P22362	Q96MX0	0	0.90634
Q9UJX4	Q04864	0	0.0027584
Q99633	Q9P0S2	0	0.90747
Q5JX71	Q6P4A7	0	0.96987
Q96FL8	Q5T5X7	0	0.040121
O75306	P52569	0	0.92224
Q8IX18	O14880	0	0.94783
P01106	P49407	0	0.0010223
Q5SSJ5	Q16342	0	0.00082744
P51608	Q9BX68	0	0.90476
O94880	P24863	0	0.010834
Q96NB3	Q2TAL8	0	0.0020799
P41002	Q7Z2E3	0	0.06967
O75475	Q9NVP1	0	0.37499
Q9BRJ6	O75575	0	0.00072553
Q96C28	Q96RE7	0	0.0031535
O75396	Q14722	0	0.91871
O43290	O75444	0	0.00079853
Q99678	Q9HD45	0	0.71652
Q6IBW4	P0CG08	0	0.77357
P23396	Q9H9B4	0	0.90297
Q99081	Q96DT7	0	0.00078979
Q86YT5	P25490	0	0.37725
Q9UM22	P54253	0	0.00706
Q96DT7	Q16740	0	0.61139
Q01664	Q5T749	0	0.00071886
Q99459	P14416	0	0.056319
Q6IA69	Q9NY12	0	0.94142
Q8IZU0	Q9BUJ2	0	0.60014
Q9UKN5	Q12905	0	0.022726
Q86Y78	P62750	0	0.13188
Q92905	Q9NQV5	0	0.098124
Q9Y2N7	Q3KQV3	0	0.00072074
Q5T653	Q8N6T7	0	0.91771
P05388	Q96CK0	0	0.58637
Q6PK04	Q9H1C4	0	0.92871
Q15532	Q9BWW7	0	0.00077857
O15431	P61247	0	0.95921
Q16763	Q16650	0	0.0031181
Q6PEW1	P0C5Z0	0	0.0041345
Q9NWS9	Q8WUY8	0	0.0016863
Q8TDD1	P61604	0	0.87331
O43623	Q8TBX8	0	0.0044178
Q15008	P61244	0	0.17665
O75586	Q96HJ5	0	0.93839
Q7L5N1	P62955	0	0.88865
Q9NX58	Q96D31	0	0.93471
O00574	P0CW19	0	0.03637
O94766	Q969S3	0	0.88687
Q9NWS8	Q96FJ0	0	0.61218
Q9NRC8	Q92785	0	0.031477
P00403	O95793	0	0.77124
P78347	Q86SF2	0	0.34109
Q8IZD4	Q8NFG4	0	0.0015345
Q99750	Q8NCK7	0	0.37305
A2RUB6	Q9H9B4	0	0.93896
P78371	Q9BYS1	0	0.0075123
Q96EY1	P18621	0	0.81031
Q03135	Q13206	0	0.93174
Q6ZN17	O15446	0	0.36765
P62424	O75909	0	0.94559
Q12857	Q9H5J0	0	0.025121
P48643	O15446	0	0.58353
Q9BZQ6	P42166	0	0.0018504
P78347	O95274	0	0.024451
O14901	Q96S06	0	0.76779
O95793	Q8NCN5	0	0.58483
P82979	Q16540	0	0.66883
Q99633	Q96FT7	0	0.26857
P26373	Q9H1Y0	0	0.9356
P61247	Q96J42	0	0.94158
Q02930	P78347	0	0.0042513
O43615	P62899	0	0.91482
P06454	P62847	0	0.67949
Q9Y320	Q8NDL9	0	0.10707
P01106	Q3B8N2	0	0.093852
Q6YN16	Q01664	0	0.20734
Q9UQR0	P82930	0	0.41063
Q16134	Q96K62	0	0.46752
P61247	P25490	0	0.20539
P61970	P06744	0	0.58629
O15446	O75170	0	0.00071885
Q9UH90	Q13520	0	0.94311
Q8TDT2	Q9NX04	0	0.82583
O95786	Q9NRG1	0	0.41917
P41227	Q9NV29	0	0.96166
P49411	Q96IQ9	0	0.89507
Q16795	Q9Y2G8	0	0.6242
Q96EB6	Q9NQ50	0	0.80827
Q9NUD5	Q9BXP5	0	0.58027
P49715	P26678	0	0.052359
P35268	Q8N661	0	0.94978
Q7Z5J1	O75683	0	0.94703
P61247	P50990	0	0.89645
P62280	P78371	0	0.91846
Q96KC8	Q16637	0	0.83686
Q13253	Q9UI95	0	0.01879
Q96FZ5	Q6IAA8	0	0.96922
Q9UIH9	P38919	0	0.13012
P35269	O75695	0	0.39273
Q9Y3A3	Q9NPI1	0	0.0043177
Q13838	P43234	0	0.81706
Q9NUH8	Q9Y4H4	0	0.65406
Q9H1X3	Q9BU23	0	0.96541
P09669	P17535	0	0.84662
Q6IQ21	Q96N21	0	0.00072076
P42766	Q16617	0	0.96772
Q92665	P48643	0	0.4029
P35244	Q96JM3	0	0.72567
Q05639	Q9NUL7	0	0.87111
Q96DV4	Q9H9B4	0	0.94658
O15444	P61081	0	0.085316
Q9UJX4	Q7L5N1	0	0.25111
Q9BYR5	P14854	0	0.026018
O95922	Q9UPM9	0	0.0016257
Q13330	Q5J8X5	0	0.82798
Q9BT73	O95786	0	0.80837
P18621	O94817	0	0.71301
P49848	Q8N335	0	0.16343
Q9HC97	Q7Z4W1	0	0.50077
P09669	O95619	0	0.97289
Q01664	Q53HV7	0	0.76495
Q92890	Q9NX04	0	0.6003
O75909	O15446	0	0.047046
P0C5Z0	Q96EY1	0	0.86815
P0CG08	P01308	0	0.10496
O60832	P04844	0	0.95226
P56556	Q9Y3S2	0	0.21339
P55769	Q9BT73	0	0.82389
O75683	Q96ER3	0	0.82683
Q8N661	Q13405	0	0.95687
O95167	Q6IQ21	0	0.94354
P63279	Q9NVP1	0	0.096683
Q6N075	Q14165	0	0.88203
P56192	Q99750	0	0.84624
P62263	O95274	0	0.77518
Q13113	O15432	0	0.9621
P35270	Q96EC8	0	0.94898
Q12906	Q9BUK6	0	0.75203
P62847	Q8N6T7	0	0.77761
Q75WM6	O95600	0	0.18379
Q8IWL3	O75556	0	0.00086094
P32248	Q92748	0	0.87017
Q96EY8	P35268	0	0.33843
Q14697	Q8WUU4	0	0.1766
Q96EC8	P60983	0	0.7433
Q9UEG4	P62701	0	0.29839
Q14494	Q9Y4X4	0	0.011322
Q8IWL3	Q9UFB7	0	0.072379
Q04837	Q92785	0	0.91035
P50461	Q969S0	0	0.88534
O94777	P17028	0	0.84135
Q9UP52	Q9NTW7	0	0.38107
Q05639	Q06136	0	0.93315
P54368	Q9H1C7	0	0.033135
P16860	Q9NTG7	0	0.065663
Q9Y5P3	Q7Z2T5	0	0.00078856
P37108	P02724	0	0.87028
O60884	Q9UHI5	0	0.56869
O60884	Q8N5K1	0	0.94863
Q8IZU1	P47914	0	0.53863
Q99750	Q86SX6	0	0.30644
Q9BS26	Q99714	0	0.56831
Q71U36	Q04837	0	0.95155
O94766	Q9UL40	0	0.86983
P26373	Q8N661	0	0.88249
Q96JM3	Q8IWL3	0	0.0070075
P18621	Q3B8N2	0	0.84168
Q5SSJ5	Q6NVU6	0	0.001157
Q92845	P62633	0	0.00071918
Q6IBW4	Q05639	0	0.75174
O14880	P28223	0	0.87524
Q9NWS0	Q02930	0	0.03597
Q69YN2	Q16236	0	0.00072134
P52434	Q9H3N1	0	0.96485
P48643	Q9UJW2	0	0.28883
Q9UL40	Q8IWL3	0	0.60257
P41182	Q6UWT4	0	0.12231
O95994	Q9NQX0	0	0.0069949
Q96JP5	Q5VVJ2	0	0.0091788
P47914	P59991	0	0.0037391
Q8TBC5	P62805	0	0.12459
P26373	Q3SYG4	0	0.69947
O95619	O75792	0	0.14379
Q13520	Q9BPU9	0	0.95359
Q9Y2X9	Q02363	0	0.00072047
P19404	Q9NQV5	0	0.43167
Q96LX8	Q5JUK2	0	0.0007179
P54253	O95786	0	0.0078778
Q32P28	Q9BZS1	0	0.0062315
P02778	Q92905	0	0.67716
Q6IAA8	Q9Y5K5	0	0.10912
P08588	Q8NFB2	0	0.56036
P46663	Q96BT3	0	0.0012605
O95169	P63208	0	0.80024
O95365	P21731	0	0.12485
Q9H1X3	O75467	0	0.80572
O60216	P78423	0	0.11996
P78371	Q9Y6Y0	0	0.38605
P19404	Q99081	0	0.32219
Q9BYD6	Q9Y2C3	0	0.94983
P18847	P29083	0	0.00071892
Q9GZV8	Q9Y3I1	0	0.0030091
Q9BUQ8	Q13113	0	0.98454
P04844	Q9NS75	0	0.74216
P25440	Q9P0J7	0	0.00072353
Q9UBB5	Q15008	0	0.87473
P16150	P01106	0	0.023255
Q96BT3	P78423	0	0.0062888
P23769	Q6ZN17	0	0.097554
O43823	P41182	0	0.089962
O15062	Q9NPQ8	0	0.00072576
Q03135	O75564	0	0.90888
Q9BWE0	O00716	0	0.0075291
P24863	P10809	0	0.96446
Q9NWS9	Q401N2	0	0.0052101
Q49AN0	Q969S6	0	0.96693
Q6UW68	P01042	0	0.92291
O43298	P25686	0	0.073098
P47914	P25686	0	0.58746
Q96EL3	P0C7T5	0	0.02375
Q99750	Q9Y316	0	0.23652
P18621	Q9NP80	0	0.76165
Q9NVC3	P80188	0	0.76012
Q86YP4	Q969Q0	0	0.8857
Q9UI14	Q9BZJ8	0	0.89588
Q96LL9	Q8TF50	0	0.55234
P15172	Q99459	0	0.00071955
O15218	Q9NRC8	0	0.18899
Q9NXB0	Q6GPH4	0	0.00071888
Q7L0J3	Q9Y3A3	0	0.88732
Q6IPU0	Q8N6F1	0	0.9263
O95445	Q8NEB9	0	0.89523
Q96S52	Q8N2M8	0	0.94018
P35268	O76003	0	0.69958
Q8N5M9	Q9C0K0	0	0.6291
O95236	P56385	0	0.90803
P23769	Q86YP4	0	0.00073555
Q9H1X3	Q9BY14	0	0.048884
Q9Y5Y3	P07992	0	0.83816
Q9NWS8	P01106	0	0.019233
P24385	Q9C009	0	0.0012765
P62888	P56556	0	0.96211
O43889	Q9NR50	0	0.11023
Q13113	O95786	0	0.95023
P26373	Q8WXF5	0	0.0058853
O15235	Q9Y678	0	0.96402
Q15008	O94817	0	0.31905
Q9UBX1	Q7Z2G1	0	0.45432
Q9NRH3	P15313	0	0.95377
Q16740	Q99742	0	0.33746
O95600	Q9NWS0	0	0.43336
Q9NVU7	Q9UGQ2	0	0.96485
Q8TEA8	Q3KQV3	0	0.13329
Q92993	Q96FI4	0	0.4639
Q9Y2X9	Q9NQE9	0	0.71675
Q9BUZ4	P62266	0	0.78554
Q8N4H5	Q9UBB9	0	0.93793
Q9Y4X4	Q99714	0	0.40465
Q9Y2Q3	Q12950	0	0.74482
O43927	Q6NZ67	0	0.21376
P43681	A6NI15	0	0.036512
P31939	P78371	0	0.85108
Q8N511	O14880	0	0.93856
Q9NRC8	Q12906	0	0.7713
Q9Y2E8	Q16342	0	0.65245
Q9C0D7	Q8IWS0	0	0.0041105
Q9NX58	P07741	0	0.68617
O60884	Q16637	0	0.4913
P13987	Q9NWQ8	0	0.95898
Q9UKD1	Q9UHK0	0	0.00071968
Q9BU23	P25791	0	0.95922
Q9UBS4	Q96Q45	0	0.94852
Q9H2C0	P62805	0	0.0046593
Q8N543	Q96EB6	0	0.029061
Q9BUJ2	Q9BXP5	0	0.026601
Q96Q07	P41002	0	0.0060649
O00487	Q96EY8	0	0.95271
P62847	Q6UW68	0	0.95854
Q9BQ90	Q13952	0	0.00072182
Q86SF2	Q8NCK7	0	0.90599
Q96GQ7	Q9NX36	0	0.0083983
P25440	O43889	0	0.001668
O43823	P82912	0	0.92373
Q9NX58	P14854	0	0.97247
Q32P28	Q9H2K0	0	0.81358
Q14592	Q9NVH1	0	0.18934
P55317	Q9Y2T5	0	0.010114
Q86U44	Q9BUQ8	0	0.041677
O14639	Q9HA38	0	0.010866
Q12906	Q9Y6J9	0	0.19891
O95881	Q96JJ7	0	0.65375
P63279	P01106	0	0.00439
Q9HD34	P04844	0	0.95743
O75683	Q7L5N1	0	0.92605
P34981	P62805	0	0.85761
Q9Y3E0	Q02446	0	0.90142
Q9NWS0	P41002	0	0.20159
P62805	Q9UEE9	0	0.050936
Q15544	O95182	0	0.0075491
Q9Y2X9	Q9Y5T4	0	0.86774
Q14210	Q5T653	0	0.9084
P62888	O75907	0	0.93514
Q49AN0	Q9BYD6	0	0.89089
Q6ZUI0	Q8TDV0	0	0.011633
Q8N6T7	O75478	0	0.42502
O14978	Q9Y6V7	0	0.0070717
P18621	Q99497	0	0.81694
O75190	Q9UKD1	0	0.0066351
Q9UJV9	Q12857	0	0.0010292
Q8WX39	O95274	0	0.23217
Q56NI9	P23769	0	0.00087638
Q96Q45	Q99750	0	0.57162
O95125	Q03135	0	0.78363
Q13562	P29373	0	0.00071926
Q96CS4	P10244	0	0.00076606
Q16514	P25490	0	0.4998
Q9Y3E5	P17987	0	0.69038
P25398	Q9Y3S2	0	0.91187
Q6P1N9	Q9NWT8	0	0.93065
P49913	P05388	0	0.74161
Q13421	Q9UI09	0	0.038241
P41231	P62805	0	0.80104
Q96BK5	P42166	0	0.00073105
P18848	O75569	0	0.15771
Q6NUN9	O14530	0	0.069585
Q9P0J7	P45880	0	0.62058
O95994	Q9BUK6	0	0.0068292
Q8N2M4	Q08722	0	0.94237
P61086	Q5VWG9	0	0.0052704
P50440	Q6UX07	0	0.093919
Q99731	Q15800	0	0.95431
O15514	P13232	0	0.22546
