Q969R5	Q9BX68	0	0.91961
P49368	Q9UHI6	0	0.25949
Q03135	Q6S9Z5	0	0.79809
P68036	P26196	0	0.019643
P41231	P82979	0	0.0029309
Q9BS26	P26678	0	0.51568
P55786	Q9BUQ8	0	0.27566
P78369	Q12906	0	0.27455
Q9BQ95	Q71U36	0	0.63993
Q9H944	P35268	0	0.0007319
P62899	Q9Y2U9	0	0.0042021
Q8N0Y2	Q8NCN5	0	0.12369
Q8TF50	Q8N661	0	0.79656
P51608	P02778	0	0.00079496
Q9H0W5	O60832	0	0.96162
Q8IX18	P10242	0	0.00074214
P15374	Q99583	0	0.22156
Q16236	O96005	0	0.21185
Q8N3Y3	Q9NVP1	0	0.75089
A0JLT2	O95994	0	0.0025414
Q5TCM9	Q92611	0	0.0015416
Q9H9D4	Q9Y271	0	0.11248
Q2TAL8	P17028	0	0.0047582
Q9NX58	Q5JRM2	0	0.0078321
O75081	Q9H4A6	0	0.45796
P62805	O43741	0	0.0071473
Q9NS73	Q6ZN18	0	0.13333
Q9NVP1	Q92665	0	0.0062127
P13987	Q9UJV9	0	0.2325
P15336	Q9NR30	0	0.006351
Q9Y473	Q9UIH9	0	0.0047857
Q9H8H2	Q9NTW7	0	0.0059375
P23396	Q8IWL3	0	0.62775
P50990	P13501	0	0.19496
Q9UKR5	Q8N1F7	0	0.52083
P62424	Q13838	0	0.51357
Q9UPM9	P38117	0	0.81538
Q6P1X6	Q9C0J9	0	0.0036684
Q969T4	Q9HBM0	0	0.043546
Q9NR30	Q9BUK6	0	0.096923
Q13952	Q92830	0	0.003325
Q99460	Q96FJ0	0	0.72507
Q9BYS1	Q8IWL3	0	0.00076838
P42166	Q92611	0	0.043673
P61604	Q6IAA8	0	0.54834
Q8IVM8	Q9Y6A9	0	0.020637
Q9Y316	Q10586	0	0.0069058
O75467	P52435	0	0.017524
Q9UGP4	P14635	0	0.0061009
O95182	P62805	0	0.001171
Q9GZR7	Q14697	0	0.11336
P61247	Q96Q45	0	0.95295
Q9UHI6	P05814	0	0.001218
Q8WY98	P31025	0	0.26303
Q9UEE9	Q9NXZ2	0	0.0014508
Q9UGP8	Q9Y678	0	0.16461
Q8N661	Q9NWS0	0	0.87096
Q9H2K0	O75409	0	0.018502
Q8N8A6	P62424	0	0.4609
Q9UGP8	P78347	0	0.15112
Q96LB9	P62256	0	0.010758
P25490	Q8WUU4	0	0.0015261
Q9UGI8	P49450	0	0.013059
Q8WUU5	Q13404	0	0.012135
Q13838	Q9Y6H6	0	0.68556
P35269	O75391	0	0.0010244
Q14376	Q9UEG4	0	0.34382
Q9BPW9	O00214	0	0.33348
Q96ME7	Q12906	0	0.01436
P39019	Q53GG5	0	0.035422
Q9NQ50	P61247	0	0.80184
Q13485	Q99750	0	0.0008225
Q96HE7	Q12905	0	0.10083
Q9GZV8	P54253	0	0.013321
Q6IBW4	O95793	0	0.01141
Q9NVU7	Q9H1X3	0	0.18398
P57086	O95600	0	0.58979
P01106	P15923	0	0.00073073
Q9H3N1	Q92905	0	0.61978
Q7Z2T5	Q8TDD1	0	0.0082682
Q9UQR0	O15514	0	0.78882
Q9Y6J9	P85037	0	0.0007238
Q9NRP0	Q8WY98	0	0.34014
Q8N9M5	P63279	0	0.011911
P01308	P49407	0	0.0023295
Q9H2F3	Q86VZ1	0	0.51243
P15313	Q96EB6	0	0.69115
Q02338	Q14CZ7	0	0.0058414
Q9UQ84	P35659	0	0.13804
P13010	Q8IZ52	0	0.54842
P35244	O60884	0	0.25178
O43676	Q99941	0	0.0019552
P14854	Q99832	0	0.060234
Q15697	P62899	0	0.0044028
P82650	Q96CB8	0	0.0007243
O95619	Q9H7E9	0	0.00073458
Q15369	Q9UFB7	0	0.027719
O75419	Q96EL2	0	0.22251
Q96FI4	Q9C086	0	0.31956
Q9UL40	Q14376	0	0.72077
Q9UBB9	O75683	0	0.077668
O15198	Q99750	0	0.0051806
Q9H6H4	Q8IY34	0	0.19898
Q8IW45	Q2TAL8	0	0.044928
Q92499	Q5TCM9	0	0.0015339
Q9BQ95	Q9BUQ8	0	0.30107
Q9Y4U1	P01106	0	0.042498
P61619	Q9H2K0	0	0.93646
O75569	O14628	0	0.0070327
O75638	A0JLT2	0	0.00072354
Q9UI09	O43615	0	0.14113
Q9NR77	P28222	0	0.064128
P02786	O75586	0	0.38341
P49411	O15119	0	0.67099
Q8WXI9	Q04864	0	0.00076301
P20309	P62750	0	0.029948
Q8WTR4	P63220	0	0.53109
O43167	P42766	0	0.16416
P02775	Q9UBC9	0	0.00072355
Q86UK7	P07741	0	0.61351
Q6NZ67	Q9NXV6	0	0.00073438
Q15022	O95600	0	0.024537
Q9NVN3	Q9UPW0	0	0.00081991
Q9H2F5	Q05639	0	0.68245
Q16621	Q9UJ78	0	0.00078931
Q9H0R3	Q92889	0	0.14372
Q16568	P18146	0	0.00091318
Q8IY34	Q08380	0	0.0042646
Q8NCC5	P14854	0	0.044275
Q9NWS0	Q12874	0	0.47497
P50990	P82912	0	0.60204
P82930	P62805	0	0.0062224
P39019	A8MXV4	0	0.0016133
P78347	P23396	0	0.0073204
P52434	Q5JX71	0	0.7966
Q6L9W6	P05388	0	0.84701
P39019	Q96C86	0	0.61849
Q9UHK0	O60832	0	0.85862
Q9GZR7	P13667	0	0.23285
O95793	P10606	0	0.54996
O43167	P08195	0	0.20708
O75444	Q96MX3	0	0.0009112
Q9UJX4	Q9H6K4	0	0.036163
Q9NUH8	Q96ME7	0	0.89721
Q9Y678	O95997	0	0.012691
Q8WUW1	P04844	0	0.87444
P25440	P30411	0	0.00072583
Q5J8X5	O14684	0	0.33908
Q8NEA6	Q96EY1	0	0.50804
Q99081	P09622	0	0.0036437
O00303	Q02363	0	0.45819
Q8TBC5	Q9UHL9	0	0.0018774
Q96MX3	Q9H3Q3	0	0.32417
P36969	Q9BY14	0	0.049772
P46926	Q9BWJ5	0	0.86681
P62888	P25791	0	0.77273
Q96CP7	Q9Y2Z2	0	0.93501
P30556	P82650	0	0.00077708
Q96IW7	Q5T871	0	0.0007364
Q9BSJ5	Q8IWS0	0	0.00072445
P10809	Q8TA86	0	0.85604
P18621	Q9NSD4	0	0.0026507
P57739	Q96N21	0	0.00077323
O60762	P23769	0	0.21838
P42166	P13667	0	0.22276
Q12857	P46098	0	0.01737
Q15005	P61313	0	0.70006
P13667	Q9H1C4	0	0.61554
Q8N490	Q8IWL3	0	0.68107
Q05639	Q8N1F7	0	0.76595
P49711	P25791	0	0.24524
O75940	Q6PK04	0	0.15294
O60884	Q9Y2A9	0	0.70644
Q9GZR5	P32249	0	0.0038765
Q9BZS1	P61081	0	0.028227
P47929	Q9NRC8	0	0.14271
Q7L0J3	Q7Z7K2	0	0.44591
P59998	P19404	0	0.81027
Q8NC60	P61313	0	0.055892
P05090	P62424	0	0.57459
Q96K58	Q8IXM2	0	0.0074537
Q99598	Q14CW9	0	0.10552
Q9UL40	Q9NX24	0	0.8767
Q6N075	Q96AN5	0	0.74059
Q66PJ3	P05198	0	0.80335
Q99814	Q04864	0	0.00073754
Q16842	Q01201	0	0.001656
Q8N554	Q9NPI1	0	0.0040461
P15923	Q9H8E8	0	0.0007463
P62699	P25791	0	0.053573
Q8IWL3	O14625	0	0.11982
Q9Y483	Q9UIH9	0	0.020951
O75419	Q15369	0	0.025325
Q99543	O00574	0	0.065951
Q56P03	P51659	0	0.028917
P13667	Q9P0M9	0	0.86264
Q96EY1	Q9UGP4	0	0.18108
Q9NXF7	Q5T5X7	0	0.00072851
Q96ER3	Q6NUQ1	0	0.00072601
Q96FW1	Q6S9Z5	0	0.38874
Q9UIH9	P46926	0	0.69592
Q9Y5Y3	O15446	0	0.00072858
P01106	O60220	0	0.00081107
O14842	O75556	0	0.00072414
O43290	P10176	0	0.78593
Q9Y3I1	Q9H4A6	0	0.029923
P62891	Q5T2D3	0	0.041854
Q9NY35	P43681	0	0.16088
P09234	Q9Y320	0	0.6637
Q96J42	Q96NC0	0	0.44183
Q9BU76	P54253	0	0.00072485
O95994	Q15022	0	0.02662
P54253	Q8TCT7	0	0.03254
P01106	Q8N8B7	0	0.00072584
P54253	Q9UI26	0	0.012293
P62899	Q13323	0	0.78634
Q08257	O15514	0	0.54279
Q9Y320	Q99750	0	0.00072946
Q9NR12	P49023	0	0.037109
Q6UWN5	Q96EN8	0	0.0036535
P54278	O95793	0	0.0090758
Q7L0J3	P25440	0	0.0048167
P25791	Q9Y385	0	0.053626
P54886	O15431	0	0.96596
A8MV65	Q9Y3S2	0	0.00072583
P01106	Q8IUR6	0	0.00072794
Q6PK04	P15515	0	0.00072379
Q13162	P00491	0	0.90494
Q13105	Q8N2M4	0	0.85644
P01100	A8MXD5	0	0.021917
Q9H0R8	Q6ZNB6	0	0.0017503
O95867	P62750	0	0.0059557
Q5T619	Q99081	0	0.00072948
Q6DKI7	P50990	0	0.013966
Q9Y4X4	O00487	0	0.93232
P62633	Q495W5	0	0.094836
Q9BSJ5	P61244	0	0.00072432
Q16740	Q9Y3E5	0	0.791
P41002	Q969Q0	0	0.35964
Q86UK7	Q9UQQ1	0	0.18928
P13501	Q9NPD7	0	0.0070611
P78371	Q8IXQ5	0	0.12159
Q9UEG4	Q9GZM5	0	0.61861
Q9UJX4	P03928	0	0.029035
Q92993	P02724	0	0.35212
P02778	Q16740	0	0.36715
Q53FD0	Q9NVU7	0	0.076064
P19532	P62280	0	0.013989
P04554	Q6NUN9	0	0.14177
Q8NCJ5	P07199	0	0.0040193
Q9NWT8	Q96AN5	0	0.94876
Q13838	Q8TDV0	0	0.039228
Q8N414	O14842	0	0.0070962
Q8N720	O15156	0	0.0043873
P50991	O75683	0	0.89767
Q14119	P54274	0	0.036496
P19404	Q9UL63	0	0.51491
P54253	P43681	0	0.0017799
P61244	P43681	0	0.00080516
P35754	P42166	0	0.0078236
Q96S59	O15514	0	0.078584
P62424	Q8N6T7	0	0.90558
Q9Y6H6	P05388	0	0.90081
P51608	Q9H0W5	0	0.20199
O75586	P54368	0	0.069679
P13010	Q96CS4	0	0.14598
P61073	P01584	0	0.0071962
Q6DKI1	Q6IBW4	0	0.12466
Q9NS00	Q14697	0	0.12714
O00391	P25490	0	0.062675
P50990	O00526	0	0.36474
Q99856	Q13330	0	0.0033645
Q9H5J0	Q9NT62	0	0.014945
Q08380	Q15008	0	0.82386
A1A5C7	Q03135	0	0.34515
O95786	Q8WUU5	0	0.03715
P42166	Q13162	0	0.3866
O95182	O75444	0	0.00072431
P51659	P39748	0	0.74754
P08047	Q6P1R3	0	0.0026062
Q96FI4	P49411	0	0.87585
Q06136	Q8N5I4	0	0.28685
Q9Y2Y6	Q69YN2	0	0.1115
Q96DV4	O60925	0	0.26047
Q14CZ7	P62857	0	0.013177
P30044	P02808	0	0.00096406
Q12952	Q9NR30	0	0.0097013
Q9NX76	Q99853	0	0.0021597
Q12906	Q92993	0	0.009768
Q06432	O75792	0	0.16696
Q5MJ10	Q99832	0	0.86261
Q9NPI6	Q9UM22	0	0.0010356
Q9GZW8	Q96HC4	0	0.033316
O95715	P49789	0	0.38995
P63279	Q6UWN0	0	0.00076125
O95793	Q9H8T0	0	0.0089725
Q92905	O14957	0	0.70628
Q13162	Q3KNW5	0	0.26463
O75683	Q96KC8	0	0.85434
Q7Z3G6	Q9UIH9	0	0.022945
P0C5Z0	Q86U44	0	0.09116
Q13126	P02775	0	0.26859
Q6DKI1	Q14145	0	0.038617
Q3KNW5	P18621	0	0.15699
O43474	Q6IAA8	0	0.34211
P82650	Q8IWZ8	0	0.040455
Q8TED1	Q7Z7K2	0	0.52432
P15313	P19447	0	0.63102
Q92522	O43290	0	0.021773
Q9P215	Q6ZN17	0	0.059977
Q99805	Q16514	0	0.014066
Q9Y221	P08195	0	0.84795
P54219	Q96E35	0	0.88288
Q6NXT6	P14854	0	0.47625
Q16342	P40227	0	0.1275
Q6Y2X3	Q8TED1	0	0.83051
Q9Y5L4	Q8N8A6	0	0.060371
Q15022	P61244	0	0.00084616
Q9UBV7	Q9Y473	0	0.77643
Q9NQR4	Q9BV40	0	0.92906
P49715	Q9BUQ8	0	0.0007443
Q9NVX7	Q86XP3	0	0.0051955
Q9BUZ4	Q9BQ83	0	0.019939
Q86U44	Q7Z769	0	0.71794
P45880	P51946	0	0.46229
O43396	P61081	0	0.021161
Q12857	P35869	0	0.00073955
O95994	Q9H0R8	0	0.014749
P40692	P37108	0	0.056787
Q9Y3E0	Q9NZC7	0	0.87389
Q9HC97	Q9H2L4	0	0.010249
Q969M3	Q86SR1	0	0.34147
P17022	Q9NRG0	0	0.07314
Q96SF2	P78423	0	0.14708
A0PK11	O75478	0	0.76639
Q6NZ67	P06744	0	0.13289
O95793	O43676	0	0.53497
O00214	Q7Z7E8	0	0.027091
P15144	O94762	0	0.007027
Q9NV56	P02808	0	0.000723
Q63HK3	Q9UBS4	0	0.0085241
Q8NHW3	Q712K3	0	0.010203
Q9BYD6	Q13838	0	0.13578
Q16619	Q96F45	0	0.00073642
Q96EL3	Q92785	0	0.24281
Q96IT1	P62424	0	0.26603
Q13061	O95167	0	0.0070927
Q9Y3E2	Q9NPJ8	0	0.00073055
Q96B54	P17987	0	0.0025452
Q9NSA3	Q9NS37	0	0.0071209
P32314	P15954	0	0.00072782
Q04837	Q9UGI8	0	0.13492
Q09161	Q96D03	0	0.00072886
P10809	P26196	0	0.51705
Q9NR50	Q2VY69	0	0.45665
Q9Y3S2	Q96MX0	0	0.035866
Q9UGP4	P16473	0	0.07745
Q5JUK2	Q13304	0	0.00074716
Q9NWK9	Q9BY14	0	0.00072493
P50991	O15488	0	0.7918
Q13126	Q8N3Z6	0	0.4515
P15172	P49411	0	0.30801
Q8NEW0	P47992	0	0.89951
Q9Y4X4	P58418	0	0.89867
P61081	P16401	0	0.00082576
P01100	Q01658	0	0.0007248
Q86YP4	Q96HH4	0	0.86481
Q96BZ8	Q92905	0	0.87785
Q96E52	Q96GQ7	0	0.78936
P01106	Q6NUT3	0	0.0078118
O95786	Q9NWT8	0	0.51538
O43674	Q9UBS4	0	0.84676
Q2TBE0	P17535	0	0.00072398
P78423	Q9BT73	0	0.10235
P61313	Q9UM22	0	0.14459
O95571	A0AVI4	0	0.81377
O60884	O43615	0	0.51863
Q9Y5Y0	P61073	0	0.088202
Q96FW1	Q92993	0	0.015463
P35414	A4D1B5	0	0.0028767
Q14CZ7	Q9NRX2	0	0.037783
Q9BX68	Q96MX3	0	0.59716
P30519	O75556	0	0.0012038
Q96F45	Q9H2F3	0	0.019119
Q96JS3	P62891	0	0.019645
P16473	Q9H7E9	0	0.39835
P16473	A8MV65	0	0.0010792
Q5SSJ5	Q969M3	0	0.0054328
A6NKN8	O95251	0	0.05676
O95563	Q9C0K0	0	0.87535
O95988	Q9UL33	0	0.59711
Q08257	Q16581	0	0.31062
P22362	P51946	0	0.00072695
Q9C0J9	Q9NY35	0	0.0025507
A0AVK6	O75475	0	0.0025736
Q04864	P61081	0	0.0064974
Q5MJ10	P28698	0	0.83969
P62805	Q99497	0	0.27257
Q99460	Q6N075	0	0.90866
A0PK11	Q86T24	0	0.70506
Q13405	O95793	0	0.18032
Q13330	Q9H8M2	0	0.00099988
Q9NPR9	Q15633	0	0.63892
P63279	Q06136	0	0.1791
Q6P1W5	P25025	0	0.0026161
P05198	Q9UJV9	0	0.67637
Q9BZJ8	Q13838	0	0.031145
Q9UBX1	O15218	0	0.10018
P35869	P25440	0	0.00072848
O14957	Q9Y5L4	0	0.54101
Q86SF2	Q8WUY1	0	0.2207
Q02383	Q9Y2T7	0	0.22563
O14880	O75478	0	0.3786
P62750	O15198	0	0.0049112
P78347	Q9NY97	0	0.032798
Q5T749	Q5J8X5	0	0.90083
Q969R5	Q8IWL3	0	0.67179
Q99459	Q92830	0	0.0033033
O15409	Q9UQR1	0	0.020817
Q04941	P53611	0	0.8607
Q13330	P30044	0	0.38519
P42766	O75190	0	0.29433
P62263	Q9H1Y0	0	0.63735
O75964	O15218	0	0.062917
Q9UBS3	P50990	0	0.0075418
P49682	P18621	0	0.0063032
Q9H9B4	Q03135	0	0.89827
O95168	P59991	0	0.00073013
Q13162	Q8WY22	0	0.86224
Q9BUJ2	O60832	0	0.87345
Q9P0S3	Q9Y2T5	0	0.005848
Q8IXK0	P39019	0	0.0086447
Q8N720	Q9NVP1	0	0.0029148
Q52LG2	Q5JXX7	0	0.62395
Q9UI09	Q01201	0	0.00073837
Q9Y2T6	Q05639	0	0.50606
O00526	Q9Y3M9	0	0.46646
Q1KMD3	Q9NW75	0	0.0010045
P07992	Q16637	0	0.73748
P26373	Q92785	0	0.065876
O14628	Q5T750	0	0.00072401
Q9UBS3	Q9NRC8	0	0.006233
P62854	P26678	0	0.72364
P62424	Q9Y6J9	0	0.57932
Q96IW7	P10809	0	0.93573
O95273	Q9BU76	0	0.007147
Q9BU76	Q8N0Z2	0	0.00072249
Q8N6T7	Q86UZ6	0	0.2766
P57086	P49407	0	0.003849
P15172	Q8N0Y2	0	0.0010289
Q96K58	Q6NUQ1	0	0.2024
Q9UK53	Q9Y3E0	0	0.39893
Q9NRX2	Q92905	0	0.83309
Q13952	Q15828	0	0.0021626
O95273	Q9BUY5	0	0.048239
Q13061	Q99856	0	0.00074046
Q9H2C0	P58418	0	0.069352
Q04837	P04844	0	0.86053
O14880	P53567	0	0.044363
Q9UIS9	Q92830	0	0.0025545
Q9BPU9	P08908	0	0.21893
P62888	Q9BTX3	0	0.94277
Q16635	P23396	0	0.94784
P19404	Q92841	0	0.61926
Q8IWZ8	Q9Y2T7	0	0.096541
Q15008	Q6ZQN7	0	0.72702
Q96BR9	O75947	0	0.2421
Q9H112	Q9NRC8	0	0.11359
Q96FI4	O75190	0	0.03734
Q86UK7	Q9Y6K1	0	0.0091715
Q16698	P50990	0	0.6851
Q01101	Q71U36	0	0.5556
O43741	Q96EY9	0	0.44862
Q9UGP5	P61313	0	0.22348
Q16881	P62266	0	0.55545
O75909	O95600	0	0.015316
O95600	P61313	0	0.03723
Q8N511	Q9Y3S2	0	0.16047
P62899	Q92611	0	0.76144
O00303	Q86VZ1	0	0.57107
O15121	P43088	0	0.7178
P17098	O15446	0	0.0010323
Q8N653	P17987	0	0.024338
Q9HBX9	Q9NZ42	0	0.97147
O95786	Q9UL40	0	0.11087
Q6UXU4	Q16254	0	0.0077136
P08047	P00414	0	0.58815
Q9BY14	P04080	0	0.0020758
Q09161	Q9P1U0	0	0.00082508
P78371	Q8NBS9	0	0.51282
P67870	P61247	0	0.08945
Q9NV70	B0FP48	0	0.01672
P48651	Q92905	0	0.89636
Q16568	O75683	0	0.021226
Q99459	P40429	0	0.4406
P49411	P15313	0	0.89937
O15321	Q9H8E8	0	0.4704
P62256	P61247	0	0.17513
P08047	O60832	0	0.24866
P62857	O95793	0	0.1569
P23769	Q01658	0	0.00075656
Q9Y394	Q8N680	0	0.18824
Q9H4A6	Q16236	0	0.26803
Q5T871	Q96JB2	0	0.0007274
P62851	P09681	0	0.00072509
Q15022	P49407	0	0.02465
Q9H0R8	Q96JP5	0	0.078351
Q8WTR7	P23396	0	0.030906
Q9UI09	O43889	0	0.00072645
Q9BV94	Q99612	0	0.27482
P22362	O75915	0	0.69398
P46782	P11926	0	0.90616
O75251	Q9Y3I1	0	0.13752
P07992	O75683	0	0.95607
P61313	P21917	0	0.088805
P37108	O43257	0	0.00073439
Q96A57	P38919	0	0.8831
Q92499	Q16514	0	0.020776
P47914	Q9NPI1	0	0.044455
Q9Y2R4	P05198	0	0.37677
P35269	Q9H0W5	0	0.12974
Q92830	Q96KM6	0	0.024272
P62888	Q15532	0	0.45318
Q96IF1	Q14657	0	0.0018705
Q96C28	Q5T749	0	0.007822
O95994	Q13405	0	0.0084903
P52434	P50990	0	0.81475
P51608	Q99714	0	0.045246
Q13206	Q9Y6X1	0	0.38567
P41597	P61296	0	0.00072519
P28222	Q13304	0	0.25205
Q8WVK2	P0CG13	0	0.54526
P52435	Q8IVS2	0	0.77212
Q13485	Q13520	0	0.85721
Q13118	Q3KNW5	0	0.35799
Q02338	P47914	0	0.4159
P55769	Q01831	0	0.66697
Q14697	O95571	0	0.48327
P10244	Q14592	0	0.00072518
Q96M98	P35372	0	0.01065
Q7Z4Q2	Q14493	0	0.00078812
Q9Y657	Q6DKI1	0	0.29931
O14530	P78423	0	0.010304
P11161	Q04837	0	0.83774
O15243	Q9NXB0	0	0.036482
Q16795	Q8TBM8	0	0.43123
Q10586	Q8WXI9	0	0.00072389
Q8IWZ8	P62750	0	0.13683
Q8IZU0	Q969Q0	0	0.80366
P54709	O15444	0	0.0044057
Q9UL40	Q8N8Q1	0	0.89875
O14867	Q96KC8	0	0.74217
Q9H8H2	Q8TBP5	0	0.040655
O95793	O60870	0	0.029931
Q86Y78	Q14CZ7	0	0.00073201
Q9Y5U9	P49411	0	0.9106
O75190	Q5JXC2	0	0.000786
O00214	Q13217	0	0.016966
Q9UHG0	Q96IQ9	0	0.017573
Q12905	Q16514	0	0.08057
P49411	Q9NU23	0	0.88717
P45880	Q8NDX5	0	0.1547
Q99856	O60911	0	0.042051
Q6ZN55	P13807	0	0.56602
Q71U36	Q8N511	0	0.93785
Q8N720	Q9BZS1	0	0.00076691
Q6N075	P82912	0	0.93069
Q9UKX7	Q9UJX6	0	0.00078676
P25791	Q70JA7	0	0.37549
P18848	O75306	0	0.0074444
P55085	P10242	0	0.0042638
Q969F8	Q401N2	0	0.015791
Q96KM6	P04844	0	0.6717
P07858	Q9BUM1	0	0.026968
Q9P2Y4	P13010	0	0.14496
Q969Q0	Q9BYV9	0	0.37349
P25490	P17568	0	0.65823
Q99832	Q15942	0	0.11531
P23396	Q8NC60	0	0.12336
Q14116	Q13520	0	0.17797
P62701	P48735	0	0.89283
O95182	P09669	0	0.7002
O95988	P49411	0	0.88272
Q8IY95	Q6PEX3	0	0.45889
Q9Y3E0	Q13585	0	0.0025863
Q9UL58	O95236	0	0.035309
O14520	P23368	0	0.90895
Q96FW1	P08047	0	0.25714
P61247	O76003	0	0.51656
Q86UK7	O75764	0	0.0024528
Q8N720	P01106	0	0.00072591
Q96HE9	P67870	0	0.025668
Q6IAA8	Q12857	0	0.00072734
P62263	Q13569	0	0.88237
Q5VWG9	Q8WXI9	0	0.00098668
P26196	P05090	0	0.015332
Q13404	Q8IY95	0	0.090508
Q2TB18	P0CAP2	0	0.00074734
Q13217	Q9NR30	0	0.68125
P46663	P16473	0	0.88135
Q96EB6	Q71U36	0	0.36619
P11836	Q9NZL9	0	0.73355
Q9Y2X9	Q9NWS8	0	0.57101
Q9H8T0	Q6NUN9	0	0.034945
O95994	Q49A26	0	0.25604
P25440	Q92917	0	0.001856
Q9H2S9	Q9NWT8	0	0.24721
O15446	P06746	0	0.0061572
P35244	Q86SX6	0	0.61023
Q9UJX6	Q7Z7H8	0	0.098396
Q6IBW4	Q96GQ7	0	0.0033583
Q9UHL9	Q99750	0	0.00073083
Q9GZV8	Q9NV96	0	0.072809
O43674	Q9UKD1	0	0.70999
O43934	P10606	0	0.91305
Q05639	P26678	0	0.73755
P13667	Q9UIH9	0	0.20471
O95994	Q9H300	0	0.37912
Q13485	Q96FI4	0	0.17959
Q8IWL3	Q9Y221	0	0.13616
P15336	P04844	0	0.24436
Q8TBC5	Q6TCH4	0	0.47713
O95237	Q9Y5L4	0	0.89399
Q96N77	Q9Y320	0	0.63146
Q8IYD1	O00487	0	0.94523
Q7KZN9	Q9H5J0	0	0.81006
Q8IY95	Q9UBL3	0	0.023772
P62854	P08913	0	0.34485
Q9Y316	P63173	0	0.72677
Q99598	P22352	0	0.85337
Q96HR9	Q7Z7H8	0	0.96329
P10809	Q9UGI8	0	0.60633
Q9NS37	Q12907	0	0.0053982
P10244	P62888	0	0.0059255
Q15428	Q99750	0	0.0010134
Q8WUU5	Q8TDU6	0	0.40048
O60216	Q9NP92	0	0.013421
P35869	P54709	0	0.001497
Q9NUN5	Q92611	0	0.82323
Q9H7E9	Q9H8H0	0	0.00073335
Q9BQS6	Q71U36	0	0.57744
P63173	Q16540	0	0.073165
Q96EG3	Q96IT1	0	0.00074942
Q9Y2R4	Q15738	0	0.4607
P38117	P05388	0	0.92678
Q7Z7H8	Q16650	0	0.0040241
P48643	P61244	0	0.031186
Q66K89	Q9Y5L4	0	0.55845
Q96BI1	Q9BYP8	0	0.29616
P19544	Q7Z7K2	0	0.0009114
Q9Y2T7	Q13520	0	0.86828
Q86YP4	P01308	0	0.00082936
Q8IWZ8	Q9NX58	0	0.047516
Q9Y2X9	O00214	0	0.034332
O43623	P10809	0	0.80365
O95786	P62701	0	0.044315
Q8WUU5	P50553	0	0.00074665
Q86SG7	P61244	0	0.00073509
Q96EB6	O75683	0	0.57034
P80188	O60911	0	0.10799
P61604	Q71U36	0	0.71249
Q9NRH3	P25440	0	0.033588
Q96FL8	Q96SF2	0	0.12302
Q9Y3D5	Q8TBX8	0	0.23143
Q6ZUI0	P63241	0	0.38436
Q9H8E8	Q92841	0	0.0066533
Q9Y3B2	P49407	0	0.0048437
Q8N3Z6	Q8WVX9	0	0.63575
P01106	Q86VZ6	0	0.0037229
O95600	P62424	0	0.59444
Q07325	P25490	0	0.027967
Q5J8X5	Q9BUQ8	0	0.84186
Q8TCC3	Q8N5M9	0	0.6603
Q01469	O15342	0	0.0015798
Q05639	P62750	0	0.64015
P52434	Q15633	0	0.086156
P62888	Q9BTM9	0	0.83234
P61247	Q9H0R3	0	0.50665
Q9NRX3	P61296	0	0.0089597
P23528	Q15697	0	0.064224
Q9Y3E5	Q9UIH9	0	0.62073
Q9NR30	P55317	0	0.0010446
P82650	Q12948	0	0.00072409
Q9UGI8	O75569	0	0.0093566
Q66K41	Q8WTR4	0	0.57897
Q96LL9	Q495W5	0	0.79796
P34995	Q9Y450	0	0.74147
Q06432	Q96BK5	0	0.072031
P62899	P37108	0	0.003896
Q3V5L5	Q56NI9	0	0.30189
P46663	O43674	0	0.57796
P35372	P41002	0	0.020466
Q8NEW0	Q9Y468	0	0.9237
Q32P28	O94772	0	0.00086685
Q9UID6	Q9NXB0	0	0.0012666
Q96CB8	O43914	0	0.00072915
Q8IWL3	P62851	0	0.0079342
Q9P0J7	Q9HB40	0	0.0023516
Q9Y4R7	Q8TDD1	0	0.0046095
O95600	P10809	0	0.857
P41002	Q3B8N2	0	0.011059
Q9P2G3	Q96HR9	0	0.75798
Q9NX58	P47775	0	0.020417
Q9GZM5	P41002	0	0.13369
P62851	Q2YD98	0	0.00078249
Q9Y6H6	Q9NR12	0	0.16281
Q8N720	Q9NZV5	0	0.0081458
Q5XG87	Q9UJV9	0	0.011693
Q92522	Q12906	0	0.0034624
Q9UMR3	O95786	0	0.0066418
O60216	Q9NZC7	0	0.011458
P51608	Q5VU57	0	0.0022634
O95365	Q8TF50	0	0.003983
O75683	P30968	0	0.82578
O43638	P54253	0	0.00076082
Q9H8H2	Q96JJ7	0	0.33433
P78347	Q9UL40	0	0.016124
Q16342	Q9BPX1	0	0.087514
Q14697	P06744	0	0.70307
Q15008	Q9NZC7	0	0.84207
Q99726	P30040	0	0.60849
Q96K58	Q9NV12	0	0.75007
Q96DT0	Q6DKI1	0	0.74314
Q5SSJ5	Q15102	0	0.60695
Q9BYR5	P30044	0	0.0037988
Q3KQV3	P27540	0	0.0008782
Q5SSJ5	Q96EB6	0	0.045617
O60762	Q8IY34	0	0.50627
P08173	P14416	0	0.20669
P62633	Q86VZ1	0	0.00072775
Q9NR33	P16401	0	0.000743
Q9BUJ2	Q9BVG9	0	0.90593
P82930	Q86TJ2	0	0.44334
Q9BX68	Q02577	0	0.23611
P10606	Q9UIH9	0	0.82077
P41002	O95793	0	0.0041508
P35372	P42166	0	0.0037661
Q9NVP1	P16401	0	0.20433
P20783	Q16540	0	0.002743
